# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
79700 4.9064028912e+00 -7.0597427762e-03 2.7746558377e+00 -4.8058448844e+00 2.7746558377e+00 4.8058448844e+00 
79800 4.9064020781e+00 -7.0460093109e-03 2.7747830570e+00 -4.8060652347e+00 2.7747830570e+00 4.8060652347e+00 
79900 4.9064012681e+00 -7.0323063092e-03 2.7749100230e+00 -4.8062851463e+00 2.7749100230e+00 4.8062851463e+00 
80000 4.9064004611e+00 -7.0186336765e-03 2.7750367363e+00 -4.8065046202e+00 2.7750367363e+00 4.8065046202e+00 
80100 4.9063996572e+00 -7.0049913186e-03 2.7751631975e+00 -4.8067236573e+00 2.7751631975e+00 4.8067236573e+00 
80200 4.9063988564e+00 -6.9913791420e-03 2.7752894071e+00 -4.8069422588e+00 2.7752894071e+00 4.8069422588e+00 
80300 4.9063980586e+00 -6.9777970534e-03 2.7754153657e+00 -4.8071604255e+00 2.7754153657e+00 4.8071604255e+00 
80400 4.9063972638e+00 -6.9642449602e-03 2.7755410739e+00 -4.8073781585e+00 2.7755410739e+00 4.8073781585e+00 
80500 4.9063964721e+00 -6.9507227698e-03 2.7756665323e+00 -4.8075954588e+00 2.7756665323e+00 4.8075954588e+00 
80600 4.9063956834e+00 -6.9372303906e-03 2.7757917414e+00 -4.8078123273e+00 2.7757917414e+00 4.8078123273e+00 
80700 4.9063948976e+00 -6.9237677310e-03 2.7759167018e+00 -4.8080287651e+00 2.7759167018e+00 4.8080287651e+00 
80800 4.9063941149e+00 -6.9103347000e-03 2.7760414141e+00 -4.8082447732e+00 2.7760414141e+00 4.8082447732e+00 
80900 4.9063933351e+00 -6.8969312071e-03 2.7761658789e+00 -4.8084603524e+00 2.7761658789e+00 4.8084603524e+00 
81000 4.9063925583e+00 -6.8835571620e-03 2.7762900966e+00 -4.8086755039e+00 2.7762900966e+00 4.8086755039e+00 
81100 4.9063917845e+00 -6.8702124751e-03 2.7764140680e+00 -4.8088902286e+00 2.7764140680e+00 4.8088902286e+00 
81200 4.9063910135e+00 -6.8568970570e-03 2.7765377935e+00 -4.8091045274e+00 2.7765377935e+00 4.8091045274e+00 
81300 4.9063902455e+00 -6.8436108189e-03 2.7766612737e+00 -4.8093184014e+00 2.7766612737e+00 4.8093184014e+00 
81400 4.9063894805e+00 -6.8303536722e-03 2.7767845091e+00 -4.8095318514e+00 2.7767845091e+00 4.8095318514e+00 
81500 4.9063887183e+00 -6.8171255289e-03 2.7769075003e+00 -4.8097448785e+00 2.7769075003e+00 4.8097448785e+00 
81600 4.9063879590e+00 -6.8039263013e-03 2.7770302480e+00 -4.8099574836e+00 2.7770302480e+00 4.8099574836e+00 
81700 4.9063872026e+00 -6.7907559023e-03 2.7771527525e+00 -4.8101696677e+00 2.7771527525e+00 4.8101696677e+00 
81800 4.9063864491e+00 -6.7776142449e-03 2.7772750145e+00 -4.8103814317e+00 2.7772750145e+00 4.8103814317e+00 
81900 4.9063856984e+00 -6.7645012427e-03 2.7773970346e+00 -4.8105927766e+00 2.7773970346e+00 4.8105927766e+00 
82000 4.9063849506e+00 -6.7514168098e-03 2.7775188132e+00 -4.8108037034e+00 2.7775188132e+00 4.8108037034e+00 
82100 4.9063842056e+00 -6.7383608605e-03 2.7776403509e+00 -4.8110142129e+00 2.7776403509e+00 4.8110142129e+00 
82200 4.9063834635e+00 -6.7253333095e-03 2.7777616483e+00 -4.8112243061e+00 2.7777616483e+00 4.8112243061e+00 
82300 4.9063827242e+00 -6.7123340721e-03 2.7778827058e+00 -4.8114339840e+00 2.7778827058e+00 4.8114339840e+00 
82400 4.9063819876e+00 -6.6993630638e-03 2.7780035242e+00 -4.8116432475e+00 2.7780035242e+00 4.8116432475e+00 
82500 4.9063812539e+00 -6.6864202005e-03 2.7781241038e+00 -4.8118520975e+00 2.7781241038e+00 4.8118520975e+00 
82600 4.9063805230e+00 -6.6735053986e-03 2.7782444452e+00 -4.8120605349e+00 2.7782444452e+00 4.8120605349e+00 
82700 4.9063797948e+00 -6.6606185748e-03 2.7783645490e+00 -4.8122685608e+00 2.7783645490e+00 4.8122685608e+00 
82800 4.9063790694e+00 -6.6477596463e-03 2.7784844157e+00 -4.8124761760e+00 2.7784844157e+00 4.8124761760e+00 
82900 4.9063783467e+00 -6.6349285304e-03 2.7786040458e+00 -4.8126833814e+00 2.7786040458e+00 4.8126833814e+00 
83000 4.9063776268e+00 -6.6221251452e-03 2.7787234398e+00 -4.8128901779e+00 2.7787234398e+00 4.8128901779e+00 
83100 4.9063769096e+00 -6.6093494087e-03 2.7788425984e+00 -4.8130965666e+00 2.7788425984e+00 4.8130965666e+00 
83200 4.9063761952e+00 -6.5966012398e-03 2.7789615219e+00 -4.8133025482e+00 2.7789615219e+00 4.8133025482e+00 
83300 4.9063754834e+00 -6.5838805573e-03 2.7790802110e+00 -4.8135081237e+00 2.7790802110e+00 4.8135081237e+00 
83400 4.9063747744e+00 -6.5711872807e-03 2.7791986661e+00 -4.8137132941e+00 2.7791986661e+00 4.8137132941e+00 
83500 4.9063740680e+00 -6.5585213296e-03 2.7793168879e+00 -4.8139180601e+00 2.7793168879e+00 4.8139180601e+00 
83600 4.9063733644e+00 -6.5458826242e-03 2.7794348767e+00 -4.8141224228e+00 2.7794348767e+00 4.8141224228e+00 
83700 4.9063726634e+00 -6.5332710850e-03 2.7795526332e+00 -4.8143263830e+00 2.7795526332e+00 4.8143263830e+00 
83800 4.9063719650e+00 -6.5206866327e-03 2.7796701578e+00 -4.8145299416e+00 2.7796701578e+00 4.8145299416e+00 
83900 4.9063712693e+00 -6.5081291886e-03 2.7797874511e+00 -4.8147330995e+00 2.7797874511e+00 4.8147330995e+00 
84000 4.9063705763e+00 -6.4955986742e-03 2.7799045135e+00 -4.8149358576e+00 2.7799045135e+00 4.8149358576e+00 
84100 4.9063698858e+00 -6.4830950114e-03 2.7800213457e+00 -4.8151382169e+00 2.7800213457e+00 4.8151382169e+00 
84200 4.9063691980e+00 -6.4706181225e-03 2.7801379480e+00 -4.8153401781e+00 2.7801379480e+00 4.8153401781e+00 
84300 4.9063685128e+00 -6.4581679302e-03 2.7802543211e+00 -4.8155417421e+00 2.7802543211e+00 4.8155417421e+00 
84400 4.9063678302e+00 -6.4457443572e-03 2.7803704654e+00 -4.8157429099e+00 2.7803704654e+00 4.8157429099e+00 
84500 4.9063671502e+00 -6.4333473270e-03 2.7804863814e+00 -4.8159436823e+00 2.7804863814e+00 4.8159436823e+00 
84600 4.9063664728e+00 -6.4209767633e-03 2.7806020696e+00 -4.8161440603e+00 2.7806020696e+00 4.8161440603e+00 
84700 4.9063657979e+00 -6.4086325899e-03 2.7807175306e+00 -4.8163440445e+00 2.7807175306e+00 4.8163440445e+00 
84800 4.9063651256e+00 -6.3963147313e-03 2.7808327649e+00 -4.8165436361e+00 2.7808327649e+00 4.8165436361e+00 
84900 4.9063644558e+00 -6.3840231121e-03 2.7809477728e+00 -4.8167428357e+00 2.7809477728e+00 4.8167428357e+00 
85000 4.9063637886e+00 -6.3717576573e-03 2.7810625550e+00 -4.8169416444e+00 2.7810625550e+00 4.8169416444e+00 
85100 4.9063631239e+00 -6.3595182924e-03 2.7811771120e+00 -4.8171400628e+00 2.7811771120e+00 4.8171400628e+00 
85200 4.9063624618e+00 -6.3473049429e-03 2.7812914442e+00 -4.8173380920e+00 2.7812914442e+00 4.8173380920e+00 
85300 4.9063618021e+00 -6.3351175349e-03 2.7814055521e+00 -4.8175357328e+00 2.7814055521e+00 4.8175357328e+00 
85400 4.9063611449e+00 -6.3229559948e-03 2.7815194363e+00 -4.8177329859e+00 2.7815194363e+00 4.8177329859e+00 
85500 4.9063604903e+00 -6.3108202491e-03 2.7816330972e+00 -4.8179298523e+00 2.7816330972e+00 4.8179298523e+00 
85600 4.9063598381e+00 -6.2987102250e-03 2.7817465353e+00 -4.8181263329e+00 2.7817465353e+00 4.8181263329e+00 
85700 4.9063591884e+00 -6.2866258497e-03 2.7818597511e+00 -4.8183224284e+00 2.7818597511e+00 4.8183224284e+00 
85800 4.9063585412e+00 -6.2745670508e-03 2.7819727451e+00 -4.8185181397e+00 2.7819727451e+00 4.8185181397e+00 
85900 4.9063578964e+00 -6.2625337564e-03 2.7820855177e+00 -4.8187134677e+00 2.7820855177e+00 4.8187134677e+00 
86000 4.9063572540e+00 -6.2505258948e-03 2.7821980695e+00 -4.8189084132e+00 2.7821980695e+00 4.8189084132e+00 
86100 4.9063566141e+00 -6.2385433944e-03 2.7823104010e+00 -4.8191029770e+00 2.7823104010e+00 4.8191029770e+00 
86200 4.9063559766e+00 -6.2265861843e-03 2.7824225126e+00 -4.8192971600e+00 2.7824225126e+00 4.8192971600e+00 
86300 4.9063553416e+00 -6.2146541936e-03 2.7825344048e+00 -4.8194909630e+00 2.7825344048e+00 4.8194909630e+00 
86400 4.9063547089e+00 -6.2027473520e-03 2.7826460781e+00 -4.8196843868e+00 2.7826460781e+00 4.8196843868e+00 
86500 4.9063540786e+00 -6.1908655892e-03 2.7827575330e+00 -4.8198774323e+00 2.7827575330e+00 4.8198774323e+00 
86600 4.9063534508e+00 -6.1790088353e-03 2.7828687699e+00 -4.8200701002e+00 2.7828687699e+00 4.8200701002e+00 
86700 4.9063528253e+00 -6.1671770210e-03 2.7829797893e+00 -4.8202623915e+00 2.7829797893e+00 4.8202623915e+00 
86800 4.9063522021e+00 -6.1553700768e-03 2.7830905917e+00 -4.8204543069e+00 2.7830905917e+00 4.8204543069e+00 
86900 4.9063515814e+00 -6.1435879339e-03 2.7832011776e+00 -4.8206458473e+00 2.7832011776e+00 4.8206458473e+00 
87000 4.9063509630e+00 -6.1318305237e-03 2.7833115474e+00 -4.8208370135e+00 2.7833115474e+00 4.8208370135e+00 
87100 4.9063503469e+00 -6.1200977778e-03 2.7834217017e+00 -4.8210278062e+00 2.7834217017e+00 4.8210278062e+00 
87200 4.9063497332e+00 -6.1083896281e-03 2.7835316408e+00 -4.8212182263e+00 2.7835316408e+00 4.8212182263e+00 
87300 4.9063491218e+00 -6.0967060069e-03 2.7836413652e+00 -4.8214082746e+00 2.7836413652e+00 4.8214082746e+00 
87400 4.9063485127e+00 -6.0850468468e-03 2.7837508755e+00 -4.8215979520e+00 2.7837508755e+00 4.8215979520e+00 
87500 4.9063479059e+00 -6.0734120806e-03 2.7838601720e+00 -4.8217872591e+00 2.7838601720e+00 4.8217872591e+00 
87600 4.9063473014e+00 -6.0618016413e-03 2.7839692553e+00 -4.8219761969e+00 2.7839692553e+00 4.8219761969e+00 
87700 4.9063466993e+00 -6.0502154626e-03 2.7840781258e+00 -4.8221647661e+00 2.7840781258e+00 4.8221647661e+00 
87800 4.9063460993e+00 -6.0386534779e-03 2.7841867839e+00 -4.8223529675e+00 2.7841867839e+00 4.8223529675e+00 
87900 4.9063455017e+00 -6.0271156214e-03 2.7842952302e+00 -4.8225408020e+00 2.7842952302e+00 4.8225408020e+00 
88000 4.9063449064e+00 -6.0156018272e-03 2.7844034650e+00 -4.8227282702e+00 2.7844034650e+00 4.8227282702e+00 
88100 4.9063443132e+00 -6.0041120300e-03 2.7845114889e+00 -4.8229153730e+00 2.7845114889e+00 4.8229153730e+00 
88200 4.9063437224e+00 -5.9926461645e-03 2.7846193022e+00 -4.8231021112e+00 2.7846193022e+00 4.8231021112e+00 
88300 4.9063431338e+00 -5.9812041659e-03 2.7847269056e+00 -4.8232884856e+00 2.7847269056e+00 4.8232884856e+00 
88400 4.9063425474e+00 -5.9697859695e-03 2.7848342993e+00 -4.8234744970e+00 2.7848342993e+00 4.8234744970e+00 
88500 4.9063419632e+00 -5.9583915110e-03 2.7849414838e+00 -4.8236601461e+00 2.7849414838e+00 4.8236601461e+00 
88600 4.9063413812e+00 -5.9470207263e-03 2.7850484597e+00 -4.8238454337e+00 2.7850484597e+00 4.8238454337e+00 
88700 4.9063408015e+00 -5.9356735517e-03 2.7851552273e+00 -4.8240303606e+00 2.7851552273e+00 4.8240303606e+00 
88800 4.9063402239e+00 -5.9243499236e-03 2.7852617870e+00 -4.8242149275e+00 2.7852617870e+00 4.8242149275e+00 
88900 4.9063396486e+00 -5.9130497786e-03 2.7853681395e+00 -4.8243991354e+00 2.7853681395e+00 4.8243991354e+00 
89000 4.9063390754e+00 -5.9017730540e-03 2.7854742850e+00 -4.8245829848e+00 2.7854742850e+00 4.8245829848e+00 
89100 4.9063385044e+00 -5.8905196868e-03 2.7855802241e+00 -4.8247664767e+00 2.7855802241e+00 4.8247664767e+00 
89200 4.9063379355e+00 -5.8792896146e-03 2.7856859571e+00 -4.8249496116e+00 2.7856859571e+00 4.8249496116e+00 
89300 4.9063373688e+00 -5.8680827753e-03 2.7857914846e+00 -4.8251323905e+00 2.7857914846e+00 4.8251323905e+00 
89400 4.9063368043e+00 -5.8568991069e-03 2.7858968069e+00 -4.8253148141e+00 2.7858968069e+00 4.8253148141e+00 
89500 4.9063362419e+00 -5.8457385477e-03 2.7860019245e+00 -4.8254968832e+00 2.7860019245e+00 4.8254968832e+00 
89600 4.9063356816e+00 -5.8346010362e-03 2.7861068378e+00 -4.8256785984e+00 2.7861068378e+00 4.8256785984e+00 
89700 4.9063351234e+00 -5.8234865114e-03 2.7862115473e+00 -4.8258599606e+00 2.7862115473e+00 4.8258599606e+00 
89800 4.9063345674e+00 -5.8123949122e-03 2.7863160534e+00 -4.8260409705e+00 2.7863160534e+00 4.8260409705e+00 
89900 4.9063340135e+00 -5.8013261780e-03 2.7864203566e+00 -4.8262216289e+00 2.7864203566e+00 4.8262216289e+00 
90000 4.9063334616e+00 -5.7902802484e-03 2.7865244572e+00 -4.8264019364e+00 2.7865244572e+00 4.8264019364e+00 
90100 4.9063329119e+00 -5.7792570633e-03 2.7866283558e+00 -4.8265818940e+00 2.7866283558e+00 4.8265818940e+00 
90200 4.9063323642e+00 -5.7682565626e-03 2.7867320526e+00 -4.8267615022e+00 2.7867320526e+00 4.8267615022e+00 
90300 4.9063318187e+00 -5.7572786869e-03 2.7868355483e+00 -4.8269407619e+00 2.7868355483e+00 4.8269407619e+00 
90400 4.9063312751e+00 -5.7463233765e-03 2.7869388431e+00 -4.8271196738e+00 2.7869388431e+00 4.8271196738e+00 
90500 4.9063307337e+00 -5.7353905724e-03 2.7870419376e+00 -4.8272982387e+00 2.7870419376e+00 4.8272982387e+00 
90600 4.9063301943e+00 -5.7244802156e-03 2.7871448321e+00 -4.8274764572e+00 2.7871448321e+00 4.8274764572e+00 
90700 4.9063296569e+00 -5.7135922474e-03 2.7872475270e+00 -4.8276543301e+00 2.7872475270e+00 4.8276543301e+00 
90800 4.9063291216e+00 -5.7027266093e-03 2.7873500229e+00 -4.8278318581e+00 2.7873500229e+00 4.8278318581e+00 
90900 4.9063285883e+00 -5.6918832432e-03 2.7874523201e+00 -4.8280090421e+00 2.7874523201e+00 4.8280090421e+00 
91000 4.9063280570e+00 -5.6810620911e-03 2.7875544190e+00 -4.8281858826e+00 2.7875544190e+00 4.8281858826e+00 
91100 4.9063275277e+00 -5.6702630951e-03 2.7876563201e+00 -4.8283623805e+00 2.7876563201e+00 4.8283623805e+00 
91200 4.9063270005e+00 -5.6594861979e-03 2.7877580238e+00 -4.8285385364e+00 2.7877580238e+00 4.8285385364e+00 
91300 4.9063264752e+00 -5.6487313421e-03 2.7878595304e+00 -4.8287143511e+00 2.7878595304e+00 4.8287143511e+00 
91400 4.9063259519e+00 -5.6379984707e-03 2.7879608405e+00 -4.8288898253e+00 2.7879608405e+00 4.8288898253e+00 
91500 4.9063254306e+00 -5.6272875268e-03 2.7880619544e+00 -4.8290649597e+00 2.7880619544e+00 4.8290649597e+00 
91600 4.9063249113e+00 -5.6165984539e-03 2.7881628726e+00 -4.8292397551e+00 2.7881628726e+00 4.8292397551e+00 
91700 4.9063243940e+00 -5.6059311957e-03 2.7882635954e+00 -4.8294142122e+00 2.7882635954e+00 4.8294142122e+00 
91800 4.9063238786e+00 -5.5952856959e-03 2.7883641233e+00 -4.8295883316e+00 2.7883641233e+00 4.8295883316e+00 
91900 4.9063233651e+00 -5.5846618987e-03 2.7884644567e+00 -4.8297621140e+00 2.7884644567e+00 4.8297621140e+00 
92000 4.9063228536e+00 -5.5740597484e-03 2.7885645959e+00 -4.8299355603e+00 2.7885645959e+00 4.8299355603e+00 
92100 4.9063223441e+00 -5.5634791895e-03 2.7886645415e+00 -4.8301086711e+00 2.7886645415e+00 4.8301086711e+00 
92200 4.9063218365e+00 -5.5529201668e-03 2.7887642938e+00 -4.8302814471e+00 2.7887642938e+00 4.8302814471e+00 
92300 4.9063213308e+00 -5.5423826253e-03 2.7888638531e+00 -4.8304538890e+00 2.7888638531e+00 4.8304538890e+00 
92400 4.9063208270e+00 -5.5318665101e-03 2.7889632201e+00 -4.8306259976e+00 2.7889632201e+00 4.8306259976e+00 
92500 4.9063203251e+00 -5.5213717668e-03 2.7890623949e+00 -4.8307977734e+00 2.7890623949e+00 4.8307977734e+00 
92600 4.9063198251e+00 -5.5108983408e-03 2.7891613780e+00 -4.8309692173e+00 2.7891613780e+00 4.8309692173e+00 
92700 4.9063193270e+00 -5.5004461782e-03 2.7892601699e+00 -4.8311403299e+00 2.7892601699e+00 4.8311403299e+00 
92800 4.9063188308e+00 -5.4900152248e-03 2.7893587710e+00 -4.8313111119e+00 2.7893587710e+00 4.8313111119e+00 
92900 4.9063183365e+00 -5.4796054271e-03 2.7894571815e+00 -4.8314815640e+00 2.7894571815e+00 4.8314815640e+00 
93000 4.9063178441e+00 -5.4692167314e-03 2.7895554020e+00 -4.8316516869e+00 2.7895554020e+00 4.8316516869e+00 
93100 4.9063173535e+00 -5.4588490845e-03 2.7896534329e+00 -4.8318214812e+00 2.7896534329e+00 4.8318214812e+00 
93200 4.9063168648e+00 -5.4485024332e-03 2.7897512744e+00 -4.8319909478e+00 2.7897512744e+00 4.8319909478e+00 
93300 4.9063163779e+00 -5.4381767248e-03 2.7898489271e+00 -4.8321600872e+00 2.7898489271e+00 4.8321600872e+00 
93400 4.9063158929e+00 -5.4278719064e-03 2.7899463913e+00 -4.8323289002e+00 2.7899463913e+00 4.8323289002e+00 
93500 4.9063154097e+00 -5.4175879257e-03 2.7900436675e+00 -4.8324973874e+00 2.7900436675e+00 4.8324973874e+00 
93600 4.9063149283e+00 -5.4073247303e-03 2.7901407559e+00 -4.8326655495e+00 2.7901407559e+00 4.8326655495e+00 
93700 4.9063144488e+00 -5.3970822682e-03 2.7902376570e+00 -4.8328333872e+00 2.7902376570e+00 4.8328333872e+00 
93800 4.9063139711e+00 -5.3868604874e-03 2.7903343713e+00 -4.8330009011e+00 2.7903343713e+00 4.8330009011e+00 
93900 4.9063134952e+00 -5.3766593364e-03 2.7904308990e+00 -4.8331680920e+00 2.7904308990e+00 4.8331680920e+00 
94000 4.9063130210e+00 -5.3664787637e-03 2.7905272405e+00 -4.8333349605e+00 2.7905272405e+00 4.8333349605e+00 
94100 4.9063125487e+00 -5.3563187179e-03 2.7906233964e+00 -4.8335015073e+00 2.7906233964e+00 4.8335015073e+00 
94200 4.9063120782e+00 -5.3461791481e-03 2.7907193669e+00 -4.8336677331e+00 2.7907193669e+00 4.8336677331e+00 
94300 4.9063116095e+00 -5.3360600032e-03 2.7908151524e+00 -4.8338336384e+00 2.7908151524e+00 4.8338336384e+00 
94400 4.9063111425e+00 -5.3259612327e-03 2.7909107533e+00 -4.8339992241e+00 2.7909107533e+00 4.8339992241e+00 
94500 4.9063106773e+00 -5.3158827861e-03 2.7910061700e+00 -4.8341644907e+00 2.7910061700e+00 4.8341644907e+00 
94600 4.9063102139e+00 -5.3058246130e-03 2.7911014029e+00 -4.8343294390e+00 2.7911014029e+00 4.8343294390e+00 
94700 4.9063097522e+00 -5.2957866633e-03 2.7911964524e+00 -4.8344940695e+00 2.7911964524e+00 4.8344940695e+00 
94800 4.9063092923e+00 -5.2857688872e-03 2.7912913188e+00 -4.8346583830e+00 2.7912913188e+00 4.8346583830e+00 
94900 4.9063088341e+00 -5.2757712349e-03 2.7913860026e+00 -4.8348223800e+00 2.7913860026e+00 4.8348223800e+00 
95000 4.9063083776e+00 -5.2657936568e-03 2.7914805041e+00 -4.8349860614e+00 2.7914805041e+00 4.8349860614e+00 
95100 4.9063079229e+00 -5.2558361036e-03 2.7915748236e+00 -4.8351494276e+00 2.7915748236e+00 4.8351494276e+00 
95200 4.9063074699e+00 -5.2458985262e-03 2.7916689616e+00 -4.8353124794e+00 2.7916689616e+00 4.8353124794e+00 
95300 4.9063070186e+00 -5.2359808755e-03 2.7917629184e+00 -4.8354752174e+00 2.7917629184e+00 4.8354752174e+00 
95400 4.9063065690e+00 -5.2260831027e-03 2.7918566945e+00 -4.8356376423e+00 2.7918566945e+00 4.8356376423e+00 
95500 4.9063061212e+00 -5.2162051593e-03 2.7919502901e+00 -4.8357997547e+00 2.7919502901e+00 4.8357997547e+00 
95600 4.9063056750e+00 -5.2063469968e-03 2.7920437057e+00 -4.8359615553e+00 2.7920437057e+00 4.8359615553e+00 
95700 4.9063052305e+00 -5.1965085670e-03 2.7921369417e+00 -4.8361230447e+00 2.7921369417e+00 4.8361230447e+00 
95800 4.9063047877e+00 -5.1866898218e-03 2.7922299983e+00 -4.8362842235e+00 2.7922299983e+00 4.8362842235e+00 
95900 4.9063043466e+00 -5.1768907132e-03 2.7923228760e+00 -4.8364450924e+00 2.7923228760e+00 4.8364450924e+00 
96000 4.9063039071e+00 -5.1671111937e-03 2.7924155752e+00 -4.8366056520e+00 2.7924155752e+00 4.8366056520e+00 
96100 4.9063034693e+00 -5.1573512155e-03 2.7925080961e+00 -4.8367659031e+00 2.7925080961e+00 4.8367659031e+00 
96200 4.9063030332e+00 -5.1476107315e-03 2.7926004393e+00 -4.8369258461e+00 2.7926004393e+00 4.8369258461e+00 
96300 4.9063025987e+00 -5.1378896943e-03 2.7926926050e+00 -4.8370854817e+00 2.7926926050e+00 4.8370854817e+00 
96400 4.9063021658e+00 -5.1281880570e-03 2.7927845936e+00 -4.8372448107e+00 2.7927845936e+00 4.8372448107e+00 
96500 4.9063017346e+00 -5.1185057728e-03 2.7928764055e+00 -4.8374038335e+00 2.7928764055e+00 4.8374038335e+00 
96600 4.9063013051e+00 -5.1088427949e-03 2.7929680410e+00 -4.8375625509e+00 2.7929680410e+00 4.8375625509e+00 
96700 4.9063008771e+00 -5.0991990768e-03 2.7930595005e+00 -4.8377209634e+00 2.7930595005e+00 4.8377209634e+00 
96800 4.9063004508e+00 -5.0895745724e-03 2.7931507844e+00 -4.8378790718e+00 2.7931507844e+00 4.8378790718e+00 
96900 4.9063000261e+00 -5.0799692353e-03 2.7932418930e+00 -4.8380368765e+00 2.7932418930e+00 4.8380368765e+00 
97000 4.9062996030e+00 -5.0703830195e-03 2.7933328267e+00 -4.8381943783e+00 2.7933328267e+00 4.8381943783e+00 
97100 4.9062991815e+00 -5.0608158794e-03 2.7934235859e+00 -4.8383515778e+00 2.7934235859e+00 4.8383515778e+00 
97200 4.9062987616e+00 -5.0512677692e-03 2.7935141708e+00 -4.8385084756e+00 2.7935141708e+00 4.8385084756e+00 
97300 4.9062983433e+00 -5.0417386434e-03 2.7936045820e+00 -4.8386650722e+00 2.7936045820e+00 4.8386650722e+00 
97400 4.9062979266e+00 -5.0322284566e-03 2.7936948196e+00 -4.8388213684e+00 2.7936948196e+00 4.8388213684e+00 
97500 4.9062975115e+00 -5.0227371638e-03 2.7937848841e+00 -4.8389773647e+00 2.7937848841e+00 4.8389773647e+00 
97600 4.9062970979e+00 -5.0132647200e-03 2.7938747759e+00 -4.8391330618e+00 2.7938747759e+00 4.8391330618e+00 
97700 4.9062966859e+00 -5.0038110802e-03 2.7939644952e+00 -4.8392884602e+00 2.7939644952e+00 4.8392884602e+00 
97800 4.9062962754e+00 -4.9943761999e-03 2.7940540425e+00 -4.8394435607e+00 2.7940540425e+00 4.8394435607e+00 
97900 4.9062958666e+00 -4.9849600344e-03 2.7941434180e+00 -4.8395983637e+00 2.7941434180e+00 4.8395983637e+00 
98000 4.9062954592e+00 -4.9755625394e-03 2.7942326222e+00 -4.8397528699e+00 2.7942326222e+00 4.8397528699e+00 
98100 4.9062950534e+00 -4.9661836708e-03 2.7943216554e+00 -4.8399070799e+00 2.7943216554e+00 4.8399070799e+00 
98200 4.9062946492e+00 -4.9568233845e-03 2.7944105180e+00 -4.8400609943e+00 2.7944105180e+00 4.8400609943e+00 
98300 4.9062942464e+00 -4.9474816366e-03 2.7944992102e+00 -4.8402146137e+00 2.7944992102e+00 4.8402146137e+00 
98400 4.9062938452e+00 -4.9381583834e-03 2.7945877324e+00 -4.8403679388e+00 2.7945877324e+00 4.8403679388e+00 
98500 4.9062934455e+00 -4.9288535812e-03 2.7946760851e+00 -4.8405209701e+00 2.7946760851e+00 4.8405209701e+00 
98600 4.9062930474e+00 -4.9195671867e-03 2.7947642685e+00 -4.8406737082e+00 2.7947642685e+00 4.8406737082e+00 
98700 4.9062926507e+00 -4.9102991566e-03 2.7948522829e+00 -4.8408261537e+00 2.7948522829e+00 4.8408261537e+00 
98800 4.9062922555e+00 -4.9010494478e-03 2.7949401288e+00 -4.8409783072e+00 2.7949401288e+00 4.8409783072e+00 
98900 4.9062918619e+00 -4.8918180173e-03 2.7950278064e+00 -4.8411301693e+00 2.7950278064e+00 4.8411301693e+00 
99000 4.9062914697e+00 -4.8826048223e-03 2.7951153162e+00 -4.8412817406e+00 2.7951153162e+00 4.8412817406e+00 
99100 4.9062910790e+00 -4.8734098202e-03 2.7952026584e+00 -4.8414330218e+00 2.7952026584e+00 4.8414330218e+00 
99200 4.9062906898e+00 -4.8642329683e-03 2.7952898334e+00 -4.8415840133e+00 2.7952898334e+00 4.8415840133e+00 
99300 4.9062903020e+00 -4.8550742244e-03 2.7953768415e+00 -4.8417347157e+00 2.7953768415e+00 4.8417347157e+00 
99400 4.9062899158e+00 -4.8459335462e-03 2.7954636831e+00 -4.8418851298e+00 2.7954636831e+00 4.8418851298e+00 
99500 4.9062895310e+00 -4.8368108917e-03 2.7955503585e+00 -4.8420352560e+00 2.7955503585e+00 4.8420352560e+00 
99600 4.9062891476e+00 -4.8277062189e-03 2.7956368680e+00 -4.8421850949e+00 2.7956368680e+00 4.8421850949e+00 
99700 4.9062887657e+00 -4.8186194860e-03 2.7957232120e+00 -4.8423346472e+00 2.7957232120e+00 4.8423346472e+00 
99800 4.9062883853e+00 -4.8095506514e-03 2.7958093909e+00 -4.8424839133e+00 2.7958093909e+00 4.8424839133e+00 
99900 4.9062880063e+00 -4.8004996736e-03 2.7958954049e+00 -4.8426328939e+00 2.7958954049e+00 4.8426328939e+00 
100000 4.9062876287e+00 -4.7914665112e-03 2.7959812544e+00 -4.8427815896e+00 2.7959812544e+00 4.8427815896e+00 
100100 4.9062872525e+00 -4.7824511231e-03 2.7960669397e+00 -4.8429300010e+00 2.7960669397e+00 4.8429300010e+00 
100200 4.9062868778e+00 -4.7734534681e-03 2.7961524612e+00 -4.8430781285e+00 2.7961524612e+00 4.8430781285e+00 
100300 4.9062865045e+00 -4.7644735054e-03 2.7962378192e+00 -4.8432259728e+00 2.7962378192e+00 4.8432259728e+00 
100400 4.9062861326e+00 -4.7555111940e-03 2.7963230139e+00 -4.8433735345e+00 2.7963230139e+00 4.8433735345e+00 
100500 4.9062857621e+00 -4.7465664935e-03 2.7964080459e+00 -4.8435208142e+00 2.7964080459e+00 4.8435208142e+00 
100600 4.9062853931e+00 -4.7376393632e-03 2.7964929153e+00 -4.8436678123e+00 2.7964929153e+00 4.8436678123e+00 
100700 4.9062850254e+00 -4.7287297628e-03 2.7965776225e+00 -4.8438145295e+00 2.7965776225e+00 4.8438145295e+00 
