# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1960  0.6151     0.4792583686     0.5207426936 
 3.2848  0.7688     0.5324901016     0.4675096358 
 3.3736  0.9226     0.5786577838     0.4213423945 
 3.4624  1.0764     0.6095690672     0.3904324734 
 3.5511  1.2302     0.6203733089     0.3796289234 
 3.6399  1.3839     0.6095690672     0.3904324734 
 3.7287  1.5377     0.5786577838     0.4213423945 
 3.8175  1.6915     0.5324901016     0.4675096358 
 3.9063  1.8452     0.4792583686     0.5207426936 
 3.9950  1.9990     0.4285581261     0.5714449808 
 4.0838  2.1528     0.3882875442     0.6117167462 
 4.1726  2.3065     0.3629840346     0.6370203512 

 1.5092 -2.6141     0.3757108512     0.6242946467 
 1.5980 -2.4603     0.3629840346     0.6370203512 
 1.6868 -2.3065     0.3668264839      0.633176941 
 1.7756 -2.1528     0.3860314612     0.6139710009 
 1.8644 -1.9990     0.4180391264     0.5819619165 
 1.9531 -1.8452     0.4579492335     0.5420501609 
 2.0419 -1.6915     0.4983827463     0.5016156852 
 2.1307 -1.5377     0.5310510283     0.4689475223 
 2.2195 -1.3839      0.549190279     0.4508087699 
 2.3082 -1.2302      0.549190279     0.4508087699 
 2.3970 -1.0764     0.5310510283     0.4689475223 
 2.4858 -0.9226     0.4983827463     0.5016156852 
 2.5746 -0.7688     0.4579492335     0.5420501609 
 2.6634 -0.6151     0.4180391264     0.5819619165 
 2.7521 -0.4613     0.3860314612     0.6139710009 
 2.8409 -0.3075     0.3668264839      0.633176941 
 2.9297 -0.1538     0.3629840346     0.6370203512 
 3.0185  0.0000     0.3757108512     0.6242946467 
 3.1073  0.1538       0.40539938      0.594606637 
 3.1960  0.3075     0.4510071191     0.5489977944 
 3.2848  0.4613     0.5085249398     0.4914775249 
 3.3736  0.6151     0.5701004047     0.4299003308 
 3.4624  0.7688     0.6257219362     0.3742793782 
 3.5511  0.9226     0.6667786235     0.3332247791 
 3.6399  1.0764     0.6882534996     0.3117515609 
 3.7287  1.2302     0.6882534996     0.3117515609 
 3.8175  1.3839     0.6667786235     0.3332247791 
 3.9063  1.5377     0.6257219362     0.3742793782 
 3.9950  1.6915     0.5701004047     0.4299003308 
 4.0838  1.8452     0.5085249398     0.4914775249 
 4.1726  1.9990     0.4510071191     0.5489977944 
 4.2614  2.1528       0.40539938      0.594606637 

 1.5980 -2.7678     0.4382462437     0.5617605055 
 1.6868 -2.6141       0.40539938      0.594606637 
 1.7756 -2.4603     0.3882875442     0.6117167462 
 1.8644 -2.3065     0.3860314612     0.6139710009 
 1.9531 -2.1528     0.3968577341     0.6031430657 
 2.0419 -1.9990     0.4177799106     0.5822193575 
 2.1307 -1.8452     0.4440906291     0.5559073938 
 2.2195 -1.6915     0.4696067304      0.530390634 
 2.3082 -1.5377     0.4880264919     0.5119707703 
 2.3970 -1.3839      0.494725642     0.5052716686 
 2.4858 -1.2302     0.4880264919     0.5119707703 
 2.5746 -1.0764     0.4696067304      0.530390634 
 2.6634 -0.9226     0.4440906291     0.5559073938 
 2.7521 -0.7688     0.4177799106     0.5822193575 
 2.8409 -0.6151     0.3968577341     0.6031430657 
 2.9297 -0.4613     0.3860314612     0.6139710009 
 3.0185 -0.3075     0.3882875442     0.6117167462 
 3.1073 -0.1538       0.40539938      0.594606637 
 3.1960  0.0000     0.4382462437     0.5617605055 
 3.2848  0.1538      0.486211639     0.5137939102 
 3.3736  0.3075     0.5457637108     0.4542391456 
 3.4624  0.4613     0.6096444286     0.3903564421 
 3.5511  0.6151      0.668501082     0.3315002412 
 3.6399  0.7688     0.7143630672     0.2856404881 
 3.7287  0.9226     0.7428080946     0.2571976189 
 3.8175  1.0764     0.7523644456     0.2476421042 
 3.9063  1.2302     0.7428080946     0.2571976189 
 3.9950  1.3839     0.7143630672     0.2856404881 
 4.0838  1.5377      0.668501082     0.3315002412 
 4.1726  1.6915     0.6096444286     0.3903564421 
 4.2614  1.8452     0.5457637108     0.4542391456 
 4.3502  1.9990      0.486211639     0.5137939102 

 1.6868 -2.9216     0.5336047622     0.4663995756 
 1.7756 -2.7678      0.486211639     0.5137939102 
 1.8644 -2.6141     0.4510071191     0.5489977944 
 1.9531 -2.4603     0.4285581261     0.5714449808 
 2.0419 -2.3065     0.4180391264     0.5819619165 
 2.1307 -2.1528     0.4177799106     0.5822193575 
 2.2195 -1.9990     0.4251897291     0.5748082322 
 2.3082 -1.8452     0.4366076317     0.5633895095 
 2.3970 -1.6915     0.4476831778     0.5523135736 
 2.4858 -1.5377     0.4544205029     0.5455761344 
 2.5746 -1.3839     0.4544205029     0.5455761344 
 2.6634 -1.2302     0.4476831778     0.5523135736 
 2.7521 -1.0764     0.4366076317     0.5633895095 
 2.8409 -0.9226     0.4251897291     0.5748082322 
 2.9297 -0.7688     0.4177799106     0.5822193575 
 3.0185 -0.6151     0.4180391264     0.5819619165 
 3.1073 -0.4613     0.4285581261     0.5714449808 
 3.1960 -0.3075     0.4510071191     0.5489977944 
 3.2848 -0.1538      0.486211639     0.5137939102 
 3.3736  0.0000     0.5336047622     0.4663995756 
 3.4624  0.1538     0.5901562324     0.4098456297 
 3.5511  0.3075     0.6498848642      0.350115163 
 3.6399  0.4613      0.705244243     0.2947560315 
 3.7287  0.6151     0.7498509401      0.250151213 
 3.8175  0.7688     0.7802270961     0.2197771148 
 3.9063  0.9226     0.7953930102     0.2046124078 
 3.9950  1.0764     0.7953930102     0.2046124078 
 4.0838  1.2302     0.7802270961     0.2197771148 
 4.1726  1.3839     0.7498509401      0.250151213 
 4.2614  1.5377      0.705244243     0.2947560315 
 4.3502  1.6915     0.6498848642      0.350115163 
 4.4389  1.8452     0.5901562324     0.4098456297 

 1.7756 -3.0754     0.6394122248      0.360587815 
 1.8644 -2.9216     0.5901562324     0.4098456297 
 1.9531 -2.7678     0.5457637108     0.4542391456 
 2.0419 -2.6141     0.5085249398     0.4914775249 
 2.1307 -2.4603     0.4792583686     0.5207426936 
 2.2195 -2.3065     0.4579492335     0.5420501609 
 2.3082 -2.1528     0.4440906291     0.5559073938 
 2.3970 -1.9990     0.4366076317     0.5633895095 
 2.4858 -1.8452      0.433734657     0.5662620288 
 2.5746 -1.6915     0.4332835162     0.5667129892 
 2.6634 -1.5377     0.4333806502     0.5666158136 
 2.7521 -1.3839     0.4332835162     0.5667129892 
 2.8409 -1.2302      0.433734657     0.5662620288 
 2.9297 -1.0764     0.4366076317     0.5633895095 
 3.0185 -0.9226     0.4440906291     0.5559073938 
 3.1073 -0.7688     0.4579492335     0.5420501609 
 3.1960 -0.6151     0.4792583686     0.5207426936 
 3.2848 -0.4613     0.5085249398     0.4914775249 
 3.3736 -0.3075     0.5457637108     0.4542391456 
 3.4624 -0.1538     0.5901562324     0.4098456297 
 3.5511  0.0000     0.6394122248      0.360587815 
 3.6399  0.1538     0.6895326457     0.3104660488 
 3.7287  0.3075     0.7356514559     0.2643473134 
 3.8175  0.4613      0.773622541     0.2263775171 
 3.9063  0.6151     0.8011108771     0.1988907881 
 3.9950  0.7688     0.8174716646     0.1825311797 
 4.0838  0.9226     0.8228723029     0.1771309595 
 4.1726  1.0764     0.8174716646     0.1825311797 
 4.2614  1.2302     0.8011108771     0.1988907881 
 4.3502  1.3839      0.773622541     0.2263775171 
 4.4389  1.5377     0.7356514559     0.2643473134 
 4.5277  1.6915     0.6895326457     0.3104660488 

 1.8644 -3.2292     0.7269017248     0.2730959368 
 1.9531 -3.0754     0.6895326457     0.3104660488 
 2.0419 -2.9216     0.6498848642      0.350115163 
 2.1307 -2.7678     0.6096444286     0.3903564421 
 2.2195 -2.6141     0.5701004047     0.4299003308 
 2.3082 -2.4603     0.5324901016     0.4675096358 
 2.3970 -2.3065     0.4983827463     0.5016156852 
 2.4858 -2.1528     0.4696067304      0.530390634 
 2.5746 -1.9990     0.4476831778     0.5523135736 
 2.6634 -1.8452     0.4332835162     0.5667129892 
 2.7521 -1.6915     0.4262643858     0.5737320582 
 2.8409 -1.5377     0.4262643858     0.5737320582 
 2.9297 -1.3839     0.4332835162     0.5667129892 
 3.0185 -1.2302     0.4476831778     0.5523135736 
 3.1073 -1.0764     0.4696067304      0.530390634 
 3.1960 -0.9226     0.4983827463     0.5016156852 
 3.2848 -0.7688     0.5324901016     0.4675096358 
 3.3736 -0.6151     0.5701004047     0.4299003308 
 3.4624 -0.4613     0.6096444286     0.3903564421 
 3.5511 -0.3075     0.6498848642      0.350115163 
 3.6399 -0.1538     0.6895326457     0.3104660488 
 3.7287  0.0000     0.7269017248     0.2730959368 
 3.8175  0.1538     0.7600358911     0.2399615705 
 3.9063  0.3075     0.7872468908     0.2127511781 
 3.9950  0.4613     0.8075875822     0.1924114863 
 4.0838  0.6151     0.8208876082     0.1791123904 
 4.1726  0.7688     0.8274066786     0.1725938607 
 4.2614  0.9226     0.8274066786     0.1725938607 
 4.3502  1.0764     0.8208876082     0.1791123904 
 4.4389  1.2302     0.8075875822     0.1924114863 
 4.5277  1.3839     0.7872468908     0.2127511781 
 4.6165  1.5377     0.7600358911     0.2399615705 

 1.9531 -3.3829     0.7788418405      0.221154892 
 2.0419 -3.2292     0.7600358911     0.2399615705 
 2.1307 -3.0754     0.7356514559     0.2643473134 
 2.2195 -2.9216      0.705244243     0.2947560315 
 2.3082 -2.7678      0.668501082     0.3315002412 
 2.3970 -2.6141     0.6257219362     0.3742793782 
 2.4858 -2.4603     0.5786577838     0.4213423945 
 2.5746 -2.3065     0.5310510283     0.4689475223 
 2.6634 -2.1528     0.4880264919     0.5119707703 
 2.7521 -1.9990     0.4544205029     0.5455761344 
 2.8409 -1.8452     0.4333806502     0.5666158136 
 2.9297 -1.6915     0.4262643858     0.5737320582 
 3.0185 -1.5377     0.4333806502     0.5666158136 
 3.1073 -1.3839     0.4544205029     0.5455761344 
 3.1960 -1.2302     0.4880264919     0.5119707703 
 3.2848 -1.0764     0.5310510283     0.4689475223 
 3.3736 -0.9226     0.5786577838     0.4213423945 
 3.4624 -0.7688     0.6257219362     0.3742793782 
 3.5511 -0.6151      0.668501082     0.3315002412 
 3.6399 -0.4613      0.705244243     0.2947560315 
 3.7287 -0.3075     0.7356514559     0.2643473134 
 3.8175 -0.1538     0.7600358911     0.2399615705 
 3.9063  0.0000     0.7788418405      0.221154892 
 3.9950  0.1538     0.7925830637     0.2074135713 
 4.0838  0.3075     0.8019351773      0.198061827 
 4.1726  0.4613     0.8077308346     0.1922667438 
 4.2614  0.6151      0.810799434     0.1891986412 
 4.3502  0.7688      0.811748421     0.1882498489 
 4.4389  0.9226      0.810799434     0.1891986412 
 4.5277  1.0764     0.8077308346     0.1922667438 
 4.6165  1.2302     0.8019351773      0.198061827 
 4.7053  1.3839     0.7925830637     0.2074135713 

 2.0419 -3.5367      0.791640576     0.2083553217 
 2.1307 -3.3829     0.7925830637     0.2074135713 
 2.2195 -3.2292     0.7872468908     0.2127511781 
 2.3082 -3.0754      0.773622541     0.2263775171 
 2.3970 -2.9216     0.7498509401      0.250151213 
 2.4858 -2.7678     0.7143630672     0.2856404881 
 2.5746 -2.6141     0.6667786235     0.3332247791 
 2.6634 -2.4603     0.6095690672     0.3904324734 
 2.7521 -2.3065      0.549190279     0.4508087699 
 2.8409 -2.1528      0.494725642     0.5052716686 
 2.9297 -1.9990     0.4544205029     0.5455761344 
 3.0185 -1.8452     0.4332835162     0.5667129892 
 3.1073 -1.6915     0.4332835162     0.5667129892 
 3.1960 -1.5377     0.4544205029     0.5455761344 
 3.2848 -1.3839      0.494725642     0.5052716686 
 3.3736 -1.2302      0.549190279     0.4508087699 
 3.4624 -1.0764     0.6095690672     0.3904324734 
 3.5511 -0.9226     0.6667786235     0.3332247791 
 3.6399 -0.7688     0.7143630672     0.2856404881 
 3.7287 -0.6151     0.7498509401      0.250151213 
 3.8175 -0.4613      0.773622541     0.2263775171 
 3.9063 -0.3075     0.7872468908     0.2127511781 
 3.9950 -0.1538     0.7925830637     0.2074135713 
 4.0838  0.0000      0.791640576     0.2083553217 
 4.1726  0.1538     0.7866869153      0.213308882 
 4.2614  0.3075     0.7801737171     0.2198224217 
 4.3502  0.4613     0.7743894273     0.2256072049 
 4.4389  0.6151     0.7710498144     0.2289471616 
 4.5277  0.7688     0.7710498144     0.2289471616 
 4.6165  0.9226     0.7743894273     0.2256072049 
 4.7053  1.0764     0.7801737171     0.2198224217 
 4.7941  1.2302     0.7866869153      0.213308882 

 2.1307 -3.6905     0.7652423395      0.234753236 
 2.2195 -3.5367     0.7866869153      0.213308882 
 2.3082 -3.3829     0.8019351773      0.198061827 
 2.3970 -3.2292     0.8075875822     0.1924114863 
 2.4858 -3.0754     0.8011108771     0.1988907881 
 2.5746 -2.9216     0.7802270961     0.2197771148 
 2.6634 -2.7678     0.7428080946     0.2571976189 
 2.7521 -2.6141     0.6882534996     0.3117515609 
 2.8409 -2.4603     0.6203733089     0.3796289234 
 2.9297 -2.3065      0.549190279     0.4508087699 
 3.0185 -2.1528     0.4880264919     0.5119707703 
 3.1073 -1.9990     0.4476831778     0.5523135736 
 3.1960 -1.8452      0.433734657     0.5662620288 
 3.2848 -1.6915     0.4476831778     0.5523135736 
 3.3736 -1.5377     0.4880264919     0.5119707703 
 3.4624 -1.3839      0.549190279     0.4508087699 
 3.5511 -1.2302     0.6203733089     0.3796289234 
 3.6399 -1.0764     0.6882534996     0.3117515609 
 3.7287 -0.9226     0.7428080946     0.2571976189 
 3.8175 -0.7688     0.7802270961     0.2197771148 
 3.9063 -0.6151     0.8011108771     0.1988907881 
 3.9950 -0.4613     0.8075875822     0.1924114863 
 4.0838 -0.3075     0.8019351773      0.198061827 
 4.1726 -0.1538     0.7866869153      0.213308882 
 4.2614  0.0000     0.7652423395      0.234753236 
 4.3502  0.1538     0.7420027326     0.2579934424 
 4.4389  0.3075     0.7216200435     0.2783770957 
 4.5277  0.4613     0.7078812256     0.2921167235 
 4.6165  0.6151     0.7030593261     0.2969389306 
 4.7053  0.7688     0.7078812256     0.2921167235 
 4.7941  0.9226     0.7216200435     0.2783770957 
 4.8828  1.0764     0.7420027326     0.2579934424 

 2.2195 -3.8442     0.6995301025     0.3004675445 
 2.3082 -3.6905     0.7420027326     0.2579934424 
 2.3970 -3.5367     0.7801737171     0.2198224217 
 2.4858 -3.3829     0.8077308346     0.1922667438 
 2.5746 -3.2292     0.8208876082     0.1791123904 
 2.6634 -3.0754     0.8174716646     0.1825311797 
 2.7521 -2.9216     0.7953930102     0.2046124078 
 2.8409 -2.7678     0.7523644456     0.2476421042 
 2.9297 -2.6141     0.6882534996     0.3117515609 
 3.0185 -2.4603     0.6095690672     0.3904324734 
 3.1073 -2.3065     0.5310510283     0.4689475223 
 3.1960 -2.1528     0.4696067304      0.530390634 
 3.2848 -1.9990     0.4366076317     0.5633895095 
 3.3736 -1.8452     0.4366076317     0.5633895095 
 3.4624 -1.6915     0.4696067304      0.530390634 
 3.5511 -1.5377     0.5310510283     0.4689475223 
 3.6399 -1.3839     0.6095690672     0.3904324734 
 3.7287 -1.2302     0.6882534996     0.3117515609 
 3.8175 -1.0764     0.7523644456     0.2476421042 
 3.9063 -0.9226     0.7953930102     0.2046124078 
 3.9950 -0.7688     0.8174716646     0.1825311797 
 4.0838 -0.6151     0.8208876082     0.1791123904 
 4.1726 -0.4613     0.8077308346     0.1922667438 
 4.2614 -0.3075     0.7801737171     0.2198224217 
 4.3502 -0.1538     0.7420027326     0.2579934424 
 4.4389  0.0000     0.6995301025     0.3004675445 
 4.5277  0.1538     0.6604321351     0.3395675834 
 4.6165  0.3075     0.6312529926     0.3687484148 
 4.7053  0.4613     0.6158918212      0.384110445 
 4.7941  0.6151     0.6158918212      0.384110445 
 4.8828  0.7688     0.6312529926     0.3687484148 
 4.9716  0.9226     0.6604321351     0.3395675834 

 2.3082 -3.9980     0.6019757799     0.3980270846 
 2.3970 -3.8442     0.6604321351     0.3395675834 
 2.4858 -3.6905     0.7216200435     0.2783770957 
 2.5746 -3.5367     0.7743894273     0.2256072049 
 2.6634 -3.3829      0.810799434     0.1891986412 
 2.7521 -3.2292     0.8274066786     0.1725938607 
 2.8409 -3.0754     0.8228723029     0.1771309595 
 2.9297 -2.9216     0.7953930102     0.2046124078 
 3.0185 -2.7678     0.7428080946     0.2571976189 
 3.1073 -2.6141     0.6667786235     0.3332247791 
 3.1960 -2.4603     0.5786577838     0.4213423945 
 3.2848 -2.3065     0.4983827463     0.5016156852 
 3.3736 -2.1528     0.4440906291     0.5559073938 
 3.4624 -1.9990     0.4251897291     0.5748082322 
 3.5511 -1.8452     0.4440906291     0.5559073938 
 3.6399 -1.6915     0.4983827463     0.5016156852 
 3.7287 -1.5377     0.5786577838     0.4213423945 
 3.8175 -1.3839     0.6667786235     0.3332247791 
 3.9063 -1.2302     0.7428080946     0.2571976189 
 3.9950 -1.0764     0.7953930102     0.2046124078 
 4.0838 -0.9226     0.8228723029     0.1771309595 
 4.1726 -0.7688     0.8274066786     0.1725938607 
 4.2614 -0.6151      0.810799434     0.1891986412 
 4.3502 -0.4613     0.7743894273     0.2256072049 
 4.4389 -0.3075     0.7216200435     0.2783770957 
 4.5277 -0.1538     0.6604321351     0.3395675834 
 4.6165  0.0000     0.6019757799     0.3980270846 
 4.7053  0.1538     0.5559347514     0.4440701549 
 4.7941  0.3075     0.5274286954     0.4725769375 
 4.8828  0.4613     0.5178884449     0.4821173011 
 4.9716  0.6151     0.5274286954     0.4725769375 
 5.0604  0.7688     0.5559347514     0.4440701549 

 2.3970 -4.1518     0.4950890917     0.5049168676 
 2.4858 -3.9980     0.5559347514     0.4440701549 
 2.5746 -3.8442     0.6312529926     0.3687484148 
 2.6634 -3.6905     0.7078812256     0.2921167235 
 2.7521 -3.5367     0.7710498144     0.2289471616 
 2.8409 -3.3829      0.811748421     0.1882498489 
 2.9297 -3.2292     0.8274066786     0.1725938607 
 3.0185 -3.0754     0.8174716646     0.1825311797 
 3.1073 -2.9216     0.7802270961     0.2197771148 
 3.1960 -2.7678     0.7143630672     0.2856404881 
 3.2848 -2.6141     0.6257219362     0.3742793782 
 3.3736 -2.4603     0.5324901016     0.4675096358 
 3.4624 -2.3065     0.4579492335     0.5420501609 
 3.5511 -2.1528     0.4177799106     0.5822193575 
 3.6399 -1.9990     0.4177799106     0.5822193575 
 3.7287 -1.8452     0.4579492335     0.5420501609 
 3.8175 -1.6915     0.5324901016     0.4675096358 
 3.9063 -1.5377     0.6257219362     0.3742793782 
 3.9950 -1.3839     0.7143630672     0.2856404881 
 4.0838 -1.2302     0.7802270961     0.2197771148 
 4.1726 -1.0764     0.8174716646     0.1825311797 
 4.2614 -0.9226     0.8274066786     0.1725938607 
 4.3502 -0.7688      0.811748421     0.1882498489 
 4.4389 -0.6151     0.7710498144     0.2289471616 
 4.5277 -0.4613     0.7078812256     0.2921167235 
 4.6165 -0.3075     0.6312529926     0.3687484148 
 4.7053 -0.1538     0.5559347514     0.4440701549 
 4.7941  0.0000     0.4950890917     0.5049168676 
 4.8828  0.1538     0.4547209104     0.5452840646 
 4.9716  0.3075     0.4351274496     0.5648764076 
 5.0604  0.4613     0.4351274496     0.5648764076 
 5.1492  0.6151     0.4547209104     0.5452840646 

 2.4858 -4.3055     0.4050471649     0.5949542695 
 2.5746 -4.1518     0.4547209104     0.5452840646 
 2.6634 -3.9980     0.5274286954     0.4725769375 
 2.7521 -3.8442     0.6158918212      0.384110445 
 2.8409 -3.6905     0.7030593261     0.2969389306 
 2.9297 -3.5367     0.7710498144     0.2289471616 
 3.0185 -3.3829      0.810799434     0.1891986412 
 3.1073 -3.2292     0.8208876082     0.1791123904 
 3.1960 -3.0754     0.8011108771     0.1988907881 
 3.2848 -2.9216     0.7498509401      0.250151213 
 3.3736 -2.7678      0.668501082     0.3315002412 
 3.4624 -2.6141     0.5701004047     0.4299003308 
 3.5511 -2.4603     0.4792583686     0.5207426936 
 3.6399 -2.3065     0.4180391264     0.5819619165 
 3.7287 -2.1528     0.3968577341     0.6031430657 
 3.8175 -1.9990     0.4180391264     0.5819619165 
 3.9063 -1.8452     0.4792583686     0.5207426936 
 3.9950 -1.6915     0.5701004047     0.4299003308 
 4.0838 -1.5377      0.668501082     0.3315002412 
 4.1726 -1.3839     0.7498509401      0.250151213 
 4.2614 -1.2302     0.8011108771     0.1988907881 
 4.3502 -1.0764     0.8208876082     0.1791123904 
 4.4389 -0.9226      0.810799434     0.1891986412 
 4.5277 -0.7688     0.7710498144     0.2289471616 
 4.6165 -0.6151     0.7030593261     0.2969389306 
 4.7053 -0.4613     0.6158918212      0.384110445 
 4.7941 -0.3075     0.5274286954     0.4725769375 
 4.8828 -0.1538     0.4547209104     0.5452840646 
 4.9716  0.0000     0.4050471649     0.5949542695 
 5.0604  0.1538     0.3774555411     0.6225425547 
 5.1492  0.3075     0.3687462478      0.631250574 
 5.2379  0.4613     0.3774555411     0.6225425547 

 2.5746 -4.4593     0.3435382087     0.6564544159 
 2.6634 -4.3055     0.3774555411     0.6225425547 
 2.7521 -4.1518     0.4351274496     0.5648764076 
 2.8409 -3.9980     0.5178884449     0.4821173011 
 2.9297 -3.8442     0.6158918212      0.384110445 
 3.0185 -3.6905     0.7078812256     0.2921167235 
 3.1073 -3.5367     0.7743894273     0.2256072049 
 3.1960 -3.3829     0.8077308346     0.1922667438 
 3.2848 -3.2292     0.8075875822     0.1924114863 
 3.3736 -3.0754      0.773622541     0.2263775171 
 3.4624 -2.9216      0.705244243     0.2947560315 
 3.5511 -2.7678     0.6096444286     0.3903564421 
 3.6399 -2.6141     0.5085249398     0.4914775249 
 3.7287 -2.4603     0.4285581261     0.5714449808 
 3.8175 -2.3065     0.3860314612     0.6139710009 
 3.9063 -2.1528     0.3860314612     0.6139710009 
 3.9950 -1.9990     0.4285581261     0.5714449808 
 4.0838 -1.8452     0.5085249398     0.4914775249 
 4.1726 -1.6915     0.6096444286     0.3903564421 
 4.2614 -1.5377      0.705244243     0.2947560315 
 4.3502 -1.3839      0.773622541     0.2263775171 
 4.4389 -1.2302     0.8075875822     0.1924114863 
 4.5277 -1.0764     0.8077308346     0.1922667438 
 4.6165 -0.9226     0.7743894273     0.2256072049 
 4.7053 -0.7688     0.7078812256     0.2921167235 
 4.7941 -0.6151     0.6158918212      0.384110445 
 4.8828 -0.4613     0.5178884449     0.4821173011 
 4.9716 -0.3075     0.4351274496     0.5648764076 
 5.0604 -0.1538     0.3774555411     0.6225425547 
 5.1492  0.0000     0.3435382087     0.6564544159 
 5.2379  0.1538     0.3283384928     0.6716511758 
 5.3267  0.3075     0.3283384928     0.6716511758 

 2.6634 -4.6131     0.3078034808     0.6921817928 
 2.7521 -4.4593     0.3283384928     0.6716511758 
 2.8409 -4.3055     0.3687462478      0.631250574 
 2.9297 -4.1518     0.4351274496     0.5648764076 
 3.0185 -3.9980     0.5274286954     0.4725769375 
 3.1073 -3.8442     0.6312529926     0.3687484148 
 3.1960 -3.6905     0.7216200435     0.2783770957 
 3.2848 -3.5367     0.7801737171     0.2198224217 
 3.3736 -3.3829     0.8019351773      0.198061827 
 3.4624 -3.2292     0.7872468908     0.2127511781 
 3.5511 -3.0754     0.7356514559     0.2643473134 
 3.6399 -2.9216     0.6498848642      0.350115163 
 3.7287 -2.7678     0.5457637108     0.4542391456 
 3.8175 -2.6141     0.4510071191     0.5489977944 
 3.9063 -2.4603     0.3882875442     0.6117167462 
 3.9950 -2.3065     0.3668264839      0.633176941 
 4.0838 -2.1528     0.3882875442     0.6117167462 
 4.1726 -1.9990     0.4510071191     0.5489977944 
 4.2614 -1.8452     0.5457637108     0.4542391456 
 4.3502 -1.6915     0.6498848642      0.350115163 
 4.4389 -1.5377     0.7356514559     0.2643473134 
 4.5277 -1.3839     0.7872468908     0.2127511781 
 4.6165 -1.2302     0.8019351773      0.198061827 
 4.7053 -1.0764     0.7801737171     0.2198224217 
 4.7941 -0.9226     0.7216200435     0.2783770957 
 4.8828 -0.7688     0.6312529926     0.3687484148 
 4.9716 -0.6151     0.5274286954     0.4725769375 
 5.0604 -0.4613     0.4351274496     0.5648764076 
 5.1492 -0.3075     0.3687462478      0.631250574 
 5.2379 -0.1538     0.3283384928     0.6716511758 
 5.3267  0.0000     0.3078034808     0.6921817928 
 5.4155  0.1538     0.3016471625     0.6983367273 

 2.7521 -4.7668      0.290390185      0.709591163 
 2.8409 -4.6131     0.3016471625     0.6983367273 
 2.9297 -4.4593     0.3283384928     0.6716511758 
 3.0185 -4.3055     0.3774555411     0.6225425547 
 3.1073 -4.1518     0.4547209104     0.5452840646 
 3.1960 -3.9980     0.5559347514     0.4440701549 
 3.2848 -3.8442     0.6604321351     0.3395675834 
 3.3736 -3.6905     0.7420027326     0.2579934424 
 3.4624 -3.5367     0.7866869153      0.213308882 
 3.5511 -3.3829     0.7925830637     0.2074135713 
 3.6399 -3.2292     0.7600358911     0.2399615705 
 3.7287 -3.0754     0.6895326457     0.3104660488 
 3.8175 -2.9216     0.5901562324     0.4098456297 
 3.9063 -2.7678      0.486211639     0.5137939102 
 3.9950 -2.6141       0.40539938      0.594606637 
 4.0838 -2.4603     0.3629840346     0.6370203512 
 4.1726 -2.3065     0.3629840346     0.6370203512 
 4.2614 -2.1528       0.40539938      0.594606637 
 4.3502 -1.9990      0.486211639     0.5137939102 
 4.4389 -1.8452     0.5901562324     0.4098456297 
 4.5277 -1.6915     0.6895326457     0.3104660488 
 4.6165 -1.5377     0.7600358911     0.2399615705 
 4.7053 -1.3839     0.7925830637     0.2074135713 
 4.7941 -1.2302     0.7866869153      0.213308882 
 4.8828 -1.0764     0.7420027326     0.2579934424 
 4.9716 -0.9226     0.6604321351     0.3395675834 
 5.0604 -0.7688     0.5559347514     0.4440701549 
 5.1492 -0.6151     0.4547209104     0.5452840646 
 5.2379 -0.4613     0.3774555411     0.6225425547 
 5.3267 -0.3075     0.3283384928     0.6716511758 
 5.4155 -0.1538     0.3016471625     0.6983367273 
 5.5043  0.0000      0.290390185      0.709591163 
