# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6949  0.1414     0.2553678422     0.7446223167 
 2.7766  0.2829     0.2752033346     0.7248044427 
 2.8583  0.4243     0.3068814527     0.6931379246 
 2.9399  0.5658     0.3472482063       0.65276673 
 3.0216  0.7072      0.390638238      0.609361509 
 3.1033  0.8487     0.4294909285     0.5704951964 
 3.1849  0.9901     0.4563289619     0.5436505805 
 3.2666  1.1316     0.4658923174     0.5340857097 
 3.3483  1.2730     0.4563289619     0.5436505805 
 3.4299  1.4145     0.4294909285     0.5704951964 
 3.5116  1.5559      0.390638238      0.609361509 
 3.5932  1.6974     0.3472482063       0.65276673 
 3.6749  1.8388     0.3068814527     0.6931379246 
 3.7566  1.9803     0.2752033346     0.7248044427 
 3.8382  2.1217     0.2553678422     0.7446223167 

 1.3883 -2.4046     0.2794352532     0.7205739915 
 1.4700 -2.2632     0.2553678422     0.7446223167 
 1.5516 -2.1217     0.2459460677     0.7540371499 
 1.6333 -1.9803     0.2494025838     0.7505881792 
 1.7150 -1.8388     0.2633950838     0.7366084398 
 1.7966 -1.6974     0.2846049823     0.7154068376 
 1.8783 -1.5559     0.3083414285     0.6916716978 
 1.9600 -1.4145     0.3288773821     0.6711337235 
 2.0416 -1.2730      0.340802222     0.6592071699 
 2.1233 -1.1316      0.340802222     0.6592071699 
 2.2049 -0.9901     0.3288773821     0.6711337235 
 2.2866 -0.8487     0.3083414285     0.6916716978 
 2.3683 -0.7072     0.2846049823     0.7154068376 
 2.4499 -0.5658     0.2633950838     0.7366084398 
 2.5316 -0.4243     0.2494025838     0.7505881792 
 2.6133 -0.2829     0.2459460677     0.7540371499 
 2.6949 -0.1414     0.2553678422     0.7446223167 
 2.7766  0.0000     0.2794352532     0.7205739915 
 2.8583  0.1414     0.3191094469     0.6809130594 
 2.9399  0.2829     0.3734000029     0.6266132909 
 3.0216  0.4243     0.4378352478     0.5621541145 
 3.1033  0.5658     0.5041666141     0.4958082456 
 3.1849  0.7072     0.5626001145     0.4373788867 
 3.2666  0.8487     0.6051535389     0.3948376046 
 3.3483  0.9901     0.6272903384     0.3727091825 
 3.4299  1.1316     0.6272903384     0.3727091825 
 3.5116  1.2730     0.6051535389     0.3948376046 
 3.5932  1.4145     0.5626001145     0.4373788867 
 3.6749  1.5559     0.5041666141     0.4958082456 
 3.7566  1.6974     0.4378352478     0.5621541145 
 3.8382  1.8388     0.3734000029     0.6266132909 
 3.9199  1.9803     0.3191094469     0.6809130594 

 1.4700 -2.5461     0.3824513431      0.617561213 
 1.5516 -2.4046     0.3191094469     0.6809130594 
 1.6333 -2.2632     0.2752033346     0.7248044427 
 1.7150 -2.1217     0.2494025838     0.7505881792 
 1.7966 -1.9803     0.2385308209     0.7614563598 
 1.8783 -1.8388     0.2388989349     0.7610939198 
 1.9600 -1.6974      0.246494828     0.7535035341 
 2.0416 -1.5559     0.2568720641     0.7431285555 
 2.1233 -1.4145     0.2655041869     0.7344972529 
 2.2049 -1.2730     0.2688363484     0.7311654199 
 2.2866 -1.1316     0.2655041869     0.7344972529 
 2.3683 -0.9901     0.2568720641     0.7431285555 
 2.4499 -0.8487      0.246494828     0.7535035341 
 2.5316 -0.7072     0.2388989349     0.7610939198 
 2.6133 -0.5658     0.2385308209     0.7614563598 
 2.6949 -0.4243     0.2494025838     0.7505881792 
 2.7766 -0.2829     0.2752033346     0.7248044427 
 2.8583 -0.1414     0.3191094469     0.6809130594 
 2.9399  0.0000     0.3824513431      0.617561213 
 3.0216  0.1414     0.4622151466     0.5377707941 
 3.1033  0.2829     0.5494650934     0.4505117588 
 3.1849  0.4243     0.6318368257     0.3681572402 
 3.2666  0.5658     0.6991756114     0.3008391044 
 3.3483  0.7072     0.7468573496     0.2531664109 
 3.4299  0.8487     0.7746171903     0.2254069682 
 3.5116  0.9901     0.7836628002     0.2163604293 
 3.5932  1.1316     0.7746171903     0.2254069682 
 3.6749  1.2730     0.7468573496     0.2531664109 
 3.7566  1.4145     0.6991756114     0.3008391044 
 3.8382  1.5559     0.6318368257     0.3681572402 
 3.9199  1.6974     0.5494650934     0.4505117588 
 4.0016  1.8388     0.4622151466     0.5377707941 

 1.5516 -2.6875     0.5641205684     0.4358578369 
 1.6333 -2.5461     0.4622151466     0.5377707941 
 1.7150 -2.4046     0.3734000029     0.6266132909 
 1.7966 -2.2632     0.3068814527     0.6931379246 
 1.8783 -2.1217     0.2633950838     0.7366084398 
 1.9600 -1.9803     0.2388989349     0.7610939198 
 2.0416 -1.8388     0.2281184281     0.7718761266 
 2.1233 -1.6974     0.2259671696     0.7740306209 
 2.2049 -1.5559     0.2278261509     0.7721704739 
 2.2866 -1.4145     0.2298815186     0.7701126851 
 2.3683 -1.2730     0.2298815186     0.7701126851 
 2.4499 -1.1316     0.2278261509     0.7721704739 
 2.5316 -0.9901     0.2259671696     0.7740306209 
 2.6133 -0.8487     0.2281184281     0.7718761266 
 2.6949 -0.7072     0.2388989349     0.7610939198 
 2.7766 -0.5658     0.2633950838     0.7366084398 
 2.8583 -0.4243     0.3068814527     0.6931379246 
 2.9399 -0.2829     0.3734000029     0.6266132909 
 3.0216 -0.1414     0.4622151466     0.5377707941 
 3.1033  0.0000     0.5641205684     0.4358578369 
 3.1849  0.1414     0.6633851233      0.336614603 
 3.2666  0.2829     0.7463707288     0.2536450182 
 3.3483  0.4243     0.8076742324     0.1923384311 
 3.4299  0.5658     0.8486613511     0.1513406377 
 3.5116  0.7072     0.8731394619     0.1268541685 
 3.5932  0.8487     0.8844726045     0.1155171876 
 3.6749  0.9901     0.8844726045     0.1155171876 
 3.7566  1.1316     0.8731394619     0.1268541685 
 3.8382  1.2730     0.8486613511     0.1513406377 
 3.9199  1.4145     0.8076742324     0.1923384311 
 4.0016  1.5559     0.7463707288     0.2536450182 
 4.0832  1.6974     0.6633851233      0.336614603 

 1.6333 -2.8289     0.7601947721     0.2398189763 
 1.7150 -2.6875     0.6633851233      0.336614603 
 1.7966 -2.5461     0.5494650934     0.4505117588 
 1.8783 -2.4046     0.4378352478     0.5621541145 
 1.9600 -2.2632     0.3472482063       0.65276673 
 2.0416 -2.1217     0.2846049823     0.7154068376 
 2.1233 -1.9803      0.246494828     0.7535035341 
 2.2049 -1.8388     0.2259671696     0.7740306209 
 2.2866 -1.6974     0.2164903818     0.7835118959 
 2.3683 -1.5559     0.2130173256      0.786984474 
 2.4499 -1.4145     0.2122510095     0.7877491557 
 2.5316 -1.2730     0.2130173256      0.786984474 
 2.6133 -1.1316     0.2164903818     0.7835118959 
 2.6949 -0.9901     0.2259671696     0.7740306209 
 2.7766 -0.8487      0.246494828     0.7535035341 
 2.8583 -0.7072     0.2846049823     0.7154068376 
 2.9399 -0.5658     0.3472482063       0.65276673 
 3.0216 -0.4243     0.4378352478     0.5621541145 
 3.1033 -0.2829     0.5494650934     0.4505117588 
 3.1849 -0.1414     0.6633851233      0.336614603 
 3.2666  0.0000     0.7601947721     0.2398189763 
 3.3483  0.1414     0.8316009639     0.1684034931 
 3.4299  0.2829     0.8796454362     0.1203476832 
 3.5116  0.4243     0.9101099653    0.08987995533 
 3.5932  0.5658     0.9283199193    0.07167177933 
 3.6749  0.7072     0.9379178121    0.06207627703 
 3.7566  0.8487     0.9409071288    0.05908795896 
 3.8382  0.9901     0.9379178121    0.06207627703 
 3.9199  1.1316     0.9283199193    0.07167177933 
 4.0016  1.2730     0.9101099653    0.08987995533 
 4.0832  1.4145     0.8796454362     0.1203476832 
 4.1649  1.5559     0.8316009639     0.1684034931 

 1.7150 -2.9704     0.8880213982     0.1119706528 
 1.7966 -2.8289     0.8316009639     0.1684034931 
 1.8783 -2.6875     0.7463707288     0.2536450182 
 1.9600 -2.5461     0.6318368257     0.3681572402 
 2.0416 -2.4046     0.5041666141     0.4958082456 
 2.1233 -2.2632      0.390638238      0.609361509 
 2.2049 -2.1217     0.3083414285     0.6916716978 
 2.2866 -1.9803     0.2568720641     0.7431285555 
 2.3683 -1.8388     0.2278261509     0.7721704739 
 2.4499 -1.6974     0.2130173256      0.786984474 
 2.5316 -1.5559     0.2069544168     0.7930493789 
 2.6133 -1.4145     0.2069544168     0.7930493789 
 2.6949 -1.2730     0.2130173256      0.786984474 
 2.7766 -1.1316     0.2278261509     0.7721704739 
 2.8583 -0.9901     0.2568720641     0.7431285555 
 2.9399 -0.8487     0.3083414285     0.6916716978 
 3.0216 -0.7072      0.390638238      0.609361509 
 3.1033 -0.5658     0.5041666141     0.4958082456 
 3.1849 -0.4243     0.6318368257     0.3681572402 
 3.2666 -0.2829     0.7463707288     0.2536450182 
 3.3483 -0.1414     0.8316009639     0.1684034931 
 3.4299  0.0000     0.8880213982     0.1119706528 
 3.5116  0.1414     0.9232658995    0.07672741187 
 3.5932  0.2829     0.9447257723    0.05527370662 
 3.6749  0.4243     0.9575075865    0.04249589064 
 3.7566  0.5658     0.9646793096    0.03532561587 
 3.8382  0.7072     0.9679044346     0.0321007427 
 3.9199  0.8487     0.9679044346     0.0321007427 
 4.0016  0.9901     0.9646793096    0.03532561587 
 4.0832  1.1316     0.9575075865    0.04249589064 
 4.1649  1.2730     0.9447257723    0.05527370662 
 4.2466  1.4145     0.9232658995    0.07672741187 

 1.7966 -3.1118     0.9489649801    0.05103669693 
 1.8783 -2.9704     0.9232658995    0.07672741187 
 1.9600 -2.8289     0.8796454362     0.1203476832 
 2.0416 -2.6875     0.8076742324     0.1923384311 
 2.1233 -2.5461     0.6991756114     0.3008391044 
 2.2049 -2.4046     0.5626001145     0.4373788867 
 2.2866 -2.2632     0.4294909285     0.5704951964 
 2.3683 -2.1217     0.3288773821     0.6711337235 
 2.4499 -1.9803     0.2655041869     0.7344972529 
 2.5316 -1.8388     0.2298815186     0.7701126851 
 2.6133 -1.6974     0.2122510095     0.7877491557 
 2.6949 -1.5559     0.2069544168     0.7930493789 
 2.7766 -1.4145     0.2122510095     0.7877491557 
 2.8583 -1.2730     0.2298815186     0.7701126851 
 2.9399 -1.1316     0.2655041869     0.7344972529 
 3.0216 -0.9901     0.3288773821     0.6711337235 
 3.1033 -0.8487     0.4294909285     0.5704951964 
 3.1849 -0.7072     0.5626001145     0.4373788867 
 3.2666 -0.5658     0.6991756114     0.3008391044 
 3.3483 -0.4243     0.8076742324     0.1923384311 
 3.4299 -0.2829     0.8796454362     0.1203476832 
 3.5116 -0.1414     0.9232658995    0.07672741187 
 3.5932  0.0000     0.9489649801    0.05103669693 
 3.6749  0.1414     0.9641305076    0.03587456917 
 3.7566  0.2829     0.9731259287    0.02687787687 
 3.8382  0.4243     0.9783550042    0.02164671156 
 3.9199  0.5658     0.9810887041    0.01891169144 
 4.0016  0.7072     0.9819393697    0.01806061035 
 4.0832  0.8487     0.9810887041    0.01891169144 
 4.1649  0.9901     0.9783550042    0.02164671156 
 4.2466  1.1316     0.9731259287    0.02687787687 
 4.3282  1.2730     0.9641305076    0.03587456917 

 1.8783 -3.2533      0.975264196    0.02473860874 
 1.9600 -3.1118     0.9641305076    0.03587456917 
 2.0416 -2.9704     0.9447257723    0.05527370662 
 2.1233 -2.8289     0.9101099653    0.08987995533 
 2.2049 -2.6875     0.8486613511     0.1513406377 
 2.2866 -2.5461     0.7468573496     0.2531664109 
 2.3683 -2.4046     0.6051535389     0.3948376046 
 2.4499 -2.2632     0.4563289619     0.5436505805 
 2.5316 -2.1217      0.340802222     0.6592071699 
 2.6133 -1.9803     0.2688363484     0.7311654199 
 2.6949 -1.8388     0.2298815186     0.7701126851 
 2.7766 -1.6974     0.2130173256      0.786984474 
 2.8583 -1.5559     0.2130173256      0.786984474 
 2.9399 -1.4145     0.2298815186     0.7701126851 
 3.0216 -1.2730     0.2688363484     0.7311654199 
 3.1033 -1.1316      0.340802222     0.6592071699 
 3.1849 -0.9901     0.4563289619     0.5436505805 
 3.2666 -0.8487     0.6051535389     0.3948376046 
 3.3483 -0.7072     0.7468573496     0.2531664109 
 3.4299 -0.5658     0.8486613511     0.1513406377 
 3.5116 -0.4243     0.9101099653    0.08987995533 
 3.5932 -0.2829     0.9447257723    0.05527370662 
 3.6749 -0.1414     0.9641305076    0.03587456917 
 3.7566  0.0000      0.975264196    0.02473860874 
 3.8382  0.1414     0.9818167185    0.01818266706 
 3.9199  0.2829     0.9856933133     0.0143045382 
 4.0016  0.4243     0.9878771781    0.01212053225 
 4.0832  0.5658     0.9888643593     0.0111336614 
 4.1649  0.7072     0.9888643593     0.0111336614 
 4.2466  0.8487     0.9878771781    0.01212053225 
 4.3282  0.9901     0.9856933133     0.0143045382 
 4.4099  1.1316     0.9818167185    0.01818266706 

 1.9600 -3.3947     0.9868451542    0.01315240096 
 2.0416 -3.2533     0.9818167185    0.01818266706 
 2.1233 -3.1118     0.9731259287    0.02687787687 
 2.2049 -2.9704     0.9575075865    0.04249589064 
 2.2866 -2.8289     0.9283199193    0.07167177933 
 2.3683 -2.6875     0.8731394619     0.1268541685 
 2.4499 -2.5461     0.7746171903     0.2254069682 
 2.5316 -2.4046     0.6272903384     0.3727091825 
 2.6133 -2.2632     0.4658923174     0.5340857097 
 2.6949 -2.1217      0.340802222     0.6592071699 
 2.7766 -1.9803     0.2655041869     0.7344972529 
 2.8583 -1.8388     0.2278261509     0.7721704739 
 2.9399 -1.6974     0.2164903818     0.7835118959 
 3.0216 -1.5559     0.2278261509     0.7721704739 
 3.1033 -1.4145     0.2655041869     0.7344972529 
 3.1849 -1.2730      0.340802222     0.6592071699 
 3.2666 -1.1316     0.4658923174     0.5340857097 
 3.3483 -0.9901     0.6272903384     0.3727091825 
 3.4299 -0.8487     0.7746171903     0.2254069682 
 3.5116 -0.7072     0.8731394619     0.1268541685 
 3.5932 -0.5658     0.9283199193    0.07167177933 
 3.6749 -0.4243     0.9575075865    0.04249589064 
 3.7566 -0.2829     0.9731259287    0.02687787687 
 3.8382 -0.1414     0.9818167185    0.01818266706 
 3.9199  0.0000     0.9868451542    0.01315240096 
 4.0016  0.1414     0.9898143823    0.01018386727 
 4.0832  0.2829     0.9915375267   0.008462076759 
 4.1649  0.4243     0.9924359838   0.007564552003 
 4.2466  0.5658     0.9927148819   0.007285939041 
 4.3282  0.7072     0.9924359838   0.007564552003 
 4.4099  0.8487     0.9915375267   0.008462076759 
 4.4916  0.9901     0.9898143823    0.01018386727 

 2.0416 -3.5362     0.9921901059   0.007810057787 
 2.1233 -3.3947     0.9898143823    0.01018386727 
 2.2049 -3.2533     0.9856933133     0.0143045382 
 2.2866 -3.1118     0.9783550042    0.02164671156 
 2.3683 -2.9704     0.9646793096    0.03532561587 
 2.4499 -2.8289     0.9379178121    0.06207627703 
 2.5316 -2.6875     0.8844726045     0.1155171876 
 2.6133 -2.5461     0.7836628002     0.2163604293 
 2.6949 -2.4046     0.6272903384     0.3727091825 
 2.7766 -2.2632     0.4563289619     0.5436505805 
 2.8583 -2.1217     0.3288773821     0.6711337235 
 2.9399 -1.9803     0.2568720641     0.7431285555 
 3.0216 -1.8388     0.2259671696     0.7740306209 
 3.1033 -1.6974     0.2259671696     0.7740306209 
 3.1849 -1.5559     0.2568720641     0.7431285555 
 3.2666 -1.4145     0.3288773821     0.6711337235 
 3.3483 -1.2730     0.4563289619     0.5436505805 
 3.4299 -1.1316     0.6272903384     0.3727091825 
 3.5116 -0.9901     0.7836628002     0.2163604293 
 3.5932 -0.8487     0.8844726045     0.1155171876 
 3.6749 -0.7072     0.9379178121    0.06207627703 
 3.7566 -0.5658     0.9646793096    0.03532561587 
 3.8382 -0.4243     0.9783550042    0.02164671156 
 3.9199 -0.2829     0.9856933133     0.0143045382 
 4.0016 -0.1414     0.9898143823    0.01018386727 
 4.0832  0.0000     0.9921901059   0.007810057787 
 4.1649  0.1414     0.9935570537   0.006444225991 
 4.2466  0.2829     0.9943032982   0.005698009224 
 4.3282  0.4243     0.9946321914   0.005368697791 
 4.4099  0.5658     0.9946321914   0.005368697791 
 4.4916  0.7072     0.9943032982   0.005698009224 
 4.5732  0.8487     0.9935570537   0.006444225991 

 2.1233 -3.6776     0.9946685576   0.005332763467 
 2.2049 -3.5362     0.9935570537   0.006444225991 
 2.2866 -3.3947     0.9915375267   0.008462076759 
 2.3683 -3.2533     0.9878771781    0.01212053225 
 2.4499 -3.1118     0.9810887041    0.01891169144 
 2.5316 -2.9704     0.9679044346     0.0321007427 
 2.6133 -2.8289     0.9409071288    0.05908795896 
 2.6949 -2.6875     0.8844726045     0.1155171876 
 2.7766 -2.5461     0.7746171903     0.2254069682 
 2.8583 -2.4046     0.6051535389     0.3948376046 
 2.9399 -2.2632     0.4294909285     0.5704951964 
 3.0216 -2.1217     0.3083414285     0.6916716978 
 3.1033 -1.9803      0.246494828     0.7535035341 
 3.1849 -1.8388     0.2281184281     0.7718761266 
 3.2666 -1.6974      0.246494828     0.7535035341 
 3.3483 -1.5559     0.3083414285     0.6916716978 
 3.4299 -1.4145     0.4294909285     0.5704951964 
 3.5116 -1.2730     0.6051535389     0.3948376046 
 3.5932 -1.1316     0.7746171903     0.2254069682 
 3.6749 -0.9901     0.8844726045     0.1155171876 
 3.7566 -0.8487     0.9409071288    0.05908795896 
 3.8382 -0.7072     0.9679044346     0.0321007427 
 3.9199 -0.5658     0.9810887041    0.01891169144 
 4.0016 -0.4243     0.9878771781    0.01212053225 
 4.0832 -0.2829     0.9915375267   0.008462076759 
 4.1649 -0.1414     0.9935570537   0.006444225991 
 4.2466  0.0000     0.9946685576   0.005332763467 
 4.3282  0.1414     0.9952597571   0.004740734941 
 4.4099  0.2829     0.9955429761   0.004457029771 
 4.4916  0.4243     0.9956261886   0.004373697421 
 4.5732  0.5658     0.9955429761   0.004457029771 
 4.6549  0.7072     0.9952597571   0.004740734941 

 2.2049 -3.8191     0.9957225771   0.004277313514 
 2.2866 -3.6776     0.9952597571   0.004740734941 
 2.3683 -3.5362     0.9943032982   0.005698009224 
 2.4499 -3.3947     0.9924359838   0.007564552003 
 2.5316 -3.2533     0.9888643593     0.0111336614 
 2.6133 -3.1118     0.9819393697    0.01806061035 
 2.6949 -2.9704     0.9679044346     0.0321007427 
 2.7766 -2.8289     0.9379178121    0.06207627703 
 2.8583 -2.6875     0.8731394619     0.1268541685 
 2.9399 -2.5461     0.7468573496     0.2531664109 
 3.0216 -2.4046     0.5626001145     0.4373788867 
 3.1033 -2.2632      0.390638238      0.609361509 
 3.1849 -2.1217     0.2846049823     0.7154068376 
 3.2666 -1.9803     0.2388989349     0.7610939198 
 3.3483 -1.8388     0.2388989349     0.7610939198 
 3.4299 -1.6974     0.2846049823     0.7154068376 
 3.5116 -1.5559      0.390638238      0.609361509 
 3.5932 -1.4145     0.5626001145     0.4373788867 
 3.6749 -1.2730     0.7468573496     0.2531664109 
 3.7566 -1.1316     0.8731394619     0.1268541685 
 3.8382 -0.9901     0.9379178121    0.06207627703 
 3.9199 -0.8487     0.9679044346     0.0321007427 
 4.0016 -0.7072     0.9819393697    0.01806061035 
 4.0832 -0.5658     0.9888643593     0.0111336614 
 4.1649 -0.4243     0.9924359838   0.007564552003 
 4.2466 -0.2829     0.9943032982   0.005698009224 
 4.3282 -0.1414     0.9952597571   0.004740734941 
 4.4099  0.0000     0.9957225771   0.004277313514 
 4.4916  0.1414     0.9959249832   0.004074878775 
 4.5732  0.2829     0.9959965272    0.00400343536 
 4.6549  0.4243     0.9959965272    0.00400343536 
 4.7366  0.5658     0.9959249832   0.004074878775 

 2.2866 -3.9605     0.9960451051   0.003955413172 
 2.3683 -3.8191     0.9959249832   0.004074878775 
 2.4499 -3.6776     0.9955429761   0.004457029771 
 2.5316 -3.5362     0.9946321914   0.005368697791 
 2.6133 -3.3947     0.9927148819   0.007285939041 
 2.6949 -3.2533     0.9888643593     0.0111336614 
 2.7766 -3.1118     0.9810887041    0.01891169144 
 2.8583 -2.9704     0.9646793096    0.03532561587 
 2.9399 -2.8289     0.9283199193    0.07167177933 
 3.0216 -2.6875     0.8486613511     0.1513406377 
 3.1033 -2.5461     0.6991756114     0.3008391044 
 3.1849 -2.4046     0.5041666141     0.4958082456 
 3.2666 -2.2632     0.3472482063       0.65276673 
 3.3483 -2.1217     0.2633950838     0.7366084398 
 3.4299 -1.9803     0.2385308209     0.7614563598 
 3.5116 -1.8388     0.2633950838     0.7366084398 
 3.5932 -1.6974     0.3472482063       0.65276673 
 3.6749 -1.5559     0.5041666141     0.4958082456 
 3.7566 -1.4145     0.6991756114     0.3008391044 
 3.8382 -1.2730     0.8486613511     0.1513406377 
 3.9199 -1.1316     0.9283199193    0.07167177933 
 4.0016 -0.9901     0.9646793096    0.03532561587 
 4.0832 -0.8487     0.9810887041    0.01891169144 
 4.1649 -0.7072     0.9888643593     0.0111336614 
 4.2466 -0.5658     0.9927148819   0.007285939041 
 4.3282 -0.4243     0.9946321914   0.005368697791 
 4.4099 -0.2829     0.9955429761   0.004457029771 
 4.4916 -0.1414     0.9959249832   0.004074878775 
 4.5732  0.0000     0.9960451051   0.003955413172 
 4.6549  0.1414     0.9960600823   0.003940525756 
 4.7366  0.2829     0.9960557655   0.003944971202 
 4.8182  0.4243     0.9960600823   0.003940525756 

 2.3683 -4.1020     0.9960068921   0.003994207934 
 2.4499 -3.9605     0.9960600823   0.003940525756 
 2.5316 -3.8191     0.9959965272    0.00400343536 
 2.6133 -3.6776     0.9956261886   0.004373697421 
 2.6949 -3.5362     0.9946321914   0.005368697791 
 2.7766 -3.3947     0.9924359838   0.007564552003 
 2.8583 -3.2533     0.9878771781    0.01212053225 
 2.9399 -3.1118     0.9783550042    0.02164671156 
 3.0216 -2.9704     0.9575075865    0.04249589064 
 3.1033 -2.8289     0.9101099653    0.08987995533 
 3.1849 -2.6875     0.8076742324     0.1923384311 
 3.2666 -2.5461     0.6318368257     0.3681572402 
 3.3483 -2.4046     0.4378352478     0.5621541145 
 3.4299 -2.2632     0.3068814527     0.6931379246 
 3.5116 -2.1217     0.2494025838     0.7505881792 
 3.5932 -1.9803     0.2494025838     0.7505881792 
 3.6749 -1.8388     0.3068814527     0.6931379246 
 3.7566 -1.6974     0.4378352478     0.5621541145 
 3.8382 -1.5559     0.6318368257     0.3681572402 
 3.9199 -1.4145     0.8076742324     0.1923384311 
 4.0016 -1.2730     0.9101099653    0.08987995533 
 4.0832 -1.1316     0.9575075865    0.04249589064 
 4.1649 -0.9901     0.9783550042    0.02164671156 
 4.2466 -0.8487     0.9878771781    0.01212053225 
 4.3282 -0.7072     0.9924359838   0.007564552003 
 4.4099 -0.5658     0.9946321914   0.005368697791 
 4.4916 -0.4243     0.9956261886   0.004373697421 
 4.5732 -0.2829     0.9959965272    0.00400343536 
 4.6549 -0.1414     0.9960600823   0.003940525756 
 4.7366  0.0000     0.9960068921   0.003994207934 
 4.8182  0.1414     0.9959521868   0.004049295261 
 4.8999  0.2829     0.9959521868   0.004049295261 

 2.4499 -4.2434     0.9958325069   0.004168774642 
 2.5316 -4.1020     0.9959521868   0.004049295261 
 2.6133 -3.9605     0.9960557655   0.003944971202 
 2.6949 -3.8191     0.9959965272    0.00400343536 
 2.7766 -3.6776     0.9955429761   0.004457029771 
 2.8583 -3.5362     0.9943032982   0.005698009224 
 2.9399 -3.3947     0.9915375267   0.008462076759 
 3.0216 -3.2533     0.9856933133     0.0143045382 
 3.1033 -3.1118     0.9731259287    0.02687787687 
 3.1849 -2.9704     0.9447257723    0.05527370662 
 3.2666 -2.8289     0.8796454362     0.1203476832 
 3.3483 -2.6875     0.7463707288     0.2536450182 
 3.4299 -2.5461     0.5494650934     0.4505117588 
 3.5116 -2.4046     0.3734000029     0.6266132909 
 3.5932 -2.2632     0.2752033346     0.7248044427 
 3.6749 -2.1217     0.2459460677     0.7540371499 
 3.7566 -1.9803     0.2752033346     0.7248044427 
 3.8382 -1.8388     0.3734000029     0.6266132909 
 3.9199 -1.6974     0.5494650934     0.4505117588 
 4.0016 -1.5559     0.7463707288     0.2536450182 
 4.0832 -1.4145     0.8796454362     0.1203476832 
 4.1649 -1.2730     0.9447257723    0.05527370662 
 4.2466 -1.1316     0.9731259287    0.02687787687 
 4.3282 -0.9901     0.9856933133     0.0143045382 
 4.4099 -0.8487     0.9915375267   0.008462076759 
 4.4916 -0.7072     0.9943032982   0.005698009224 
 4.5732 -0.5658     0.9955429761   0.004457029771 
 4.6549 -0.4243     0.9959965272    0.00400343536 
 4.7366 -0.2829     0.9960557655   0.003944971202 
 4.8182 -0.1414     0.9959521868   0.004049295261 
 4.8999  0.0000     0.9958325069   0.004168774642 
 4.9815  0.1414     0.9957830056   0.004218330704 

 2.5316 -4.3849     0.9956689135   0.004332095043 
 2.6133 -4.2434     0.9957830056   0.004218330704 
 2.6949 -4.1020     0.9959521868   0.004049295261 
 2.7766 -3.9605     0.9960600823   0.003940525756 
 2.8583 -3.8191     0.9959249832   0.004074878775 
 2.9399 -3.6776     0.9952597571   0.004740734941 
 3.0216 -3.5362     0.9935570537   0.006444225991 
 3.1033 -3.3947     0.9898143823    0.01018386727 
 3.1849 -3.2533     0.9818167185    0.01818266706 
 3.2666 -3.1118     0.9641305076    0.03587456917 
 3.3483 -2.9704     0.9232658995    0.07672741187 
 3.4299 -2.8289     0.8316009639     0.1684034931 
 3.5116 -2.6875     0.6633851233      0.336614603 
 3.5932 -2.5461     0.4622151466     0.5377707941 
 3.6749 -2.4046     0.3191094469     0.6809130594 
 3.7566 -2.2632     0.2553678422     0.7446223167 
 3.8382 -2.1217     0.2553678422     0.7446223167 
 3.9199 -1.9803     0.3191094469     0.6809130594 
 4.0016 -1.8388     0.4622151466     0.5377707941 
 4.0832 -1.6974     0.6633851233      0.336614603 
 4.1649 -1.5559     0.8316009639     0.1684034931 
 4.2466 -1.4145     0.9232658995    0.07672741187 
 4.3282 -1.2730     0.9641305076    0.03587456917 
 4.4099 -1.1316     0.9818167185    0.01818266706 
 4.4916 -0.9901     0.9898143823    0.01018386727 
 4.5732 -0.8487     0.9935570537   0.006444225991 
 4.6549 -0.7072     0.9952597571   0.004740734941 
 4.7366 -0.5658     0.9959249832   0.004074878775 
 4.8182 -0.4243     0.9960600823   0.003940525756 
 4.8999 -0.2829     0.9959521868   0.004049295261 
 4.9815 -0.1414     0.9957830056   0.004218330704 
 5.0632  0.0000     0.9956689135   0.004332095043 
