# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1100  0.3169     0.1994487128     0.8005593013 
 3.2015  0.4753     0.2516205417     0.7483872777 
 3.2929  0.6337     0.3250071377     0.6749948225 
 3.3844  0.7922     0.4101185257     0.5898749471 
 3.4759  0.9506     0.4887593411      0.511234304 
 3.5673  1.1090     0.5427245527     0.4572763066 
 3.6588  1.2675     0.5616542749     0.4383503782 
 3.7503  1.4259     0.5427245527     0.4572763066 
 3.8418  1.5843     0.4887593411      0.511234304 
 3.9332  1.7427     0.4101185257     0.5898749471 
 4.0247  1.9012     0.3250071377     0.6749948225 
 4.1162  2.0596     0.2516205417     0.7483872777 
 4.2076  2.2180     0.1994487128     0.8005593013 
 4.2991  2.3765     0.1695400776     0.8304670939 

 1.5550 -2.6933     0.1909071411     0.8091026649 
 1.6465 -2.5349     0.1695400776     0.8304670939 
 1.7379 -2.3765     0.1673617562     0.8326438431 
 1.8294 -2.2180     0.1833837007     0.8166205689 
 1.9209 -2.0596     0.2173617887     0.7826404623 
 2.0123 -1.9012     0.2668223687     0.7331752484 
 2.1038 -1.7427     0.3236550788     0.6763355574 
 2.1953 -1.5843     0.3739805789     0.6260054175 
 2.2868 -1.4259     0.4034296117     0.5965556083 
 2.3782 -1.2675     0.4034296117     0.5965556083 
 2.4697 -1.1090     0.3739805789     0.6260054175 
 2.5612 -0.9506     0.3236550788     0.6763355574 
 2.6526 -0.7922     0.2668223687     0.7331752484 
 2.7441 -0.6337     0.2173617887     0.7826404623 
 2.8356 -0.4753     0.1833837007     0.8166205689 
 2.9271 -0.3169     0.1673617562     0.8326438431 
 3.0185 -0.1584     0.1695400776     0.8304670939 
 3.1100  0.0000     0.1909071411     0.8091026649 
 3.2015  0.1584     0.2343888521     0.7656251648 
 3.2929  0.3169      0.303512686     0.6965027393 
 3.3844  0.4753     0.3972396746     0.6027669046 
 3.4759  0.6337     0.5032014993     0.4967954228 
 3.5673  0.7922     0.5995844134     0.4004169821 
 3.6588  0.9506     0.6683648854     0.3316467373 
 3.7503  1.1090     0.7028679782     0.2971489488 
 3.8418  1.2675     0.7028679782     0.2971489488 
 3.9332  1.4259     0.6683648854     0.3316467373 
 4.0247  1.5843     0.5995844134     0.4004169821 
 4.1162  1.7427     0.5032014993     0.4967954228 
 4.2076  1.9012     0.3972396746     0.6027669046 
 4.2991  2.0596      0.303512686     0.6965027393 
 4.3906  2.2180     0.2343888521     0.7656251648 

 1.6465 -2.8518     0.2920284543     0.7079923137 
 1.7379 -2.6933     0.2343888521     0.7656251648 
 1.8294 -2.5349     0.1994487128     0.8005593013 
 1.9209 -2.3765     0.1833837007     0.8166205689 
 2.0123 -2.2180     0.1836906177     0.8163110322 
 2.1038 -2.0596     0.1983786228     0.8016205106 
 2.1953 -1.9012     0.2238801585     0.7761157578 
 2.2868 -1.7427     0.2532765309     0.7467153657 
 2.3782 -1.5843     0.2768885036     0.7230998958 
 2.4697 -1.4259     0.2859390429     0.7140480225 
 2.5612 -1.2675     0.2768885036     0.7230998958 
 2.6526 -1.1090     0.2532765309     0.7467153657 
 2.7441 -0.9506     0.2238801585     0.7761157578 
 2.8356 -0.7922     0.1983786228     0.8016205106 
 2.9271 -0.6337     0.1836906177     0.8163110322 
 3.0185 -0.4753     0.1833837007     0.8166205689 
 3.1100 -0.3169     0.1994487128     0.8005593013 
 3.2015 -0.1584     0.2343888521     0.7656251648 
 3.2929  0.0000     0.2920284543     0.7079923137 
 3.3844  0.1584     0.3754683566     0.6245508277 
 3.4759  0.3169     0.4810815867     0.5189228922 
 3.5673  0.4753     0.5931767177     0.4068178226 
 3.6588  0.6337     0.6902092972     0.3097904342 
 3.7503  0.7922     0.7588594694     0.2411473054 
 3.8418  0.9506     0.7976692697     0.2023399249 
 3.9332  1.1090     0.8100076872     0.1900018588 
 4.0247  1.2675     0.7976692697     0.2023399249 
 4.1162  1.4259     0.7588594694     0.2411473054 
 4.2076  1.5843     0.6902092972     0.3097904342 
 4.2991  1.7427     0.5931767177     0.4068178226 
 4.3906  1.9012     0.4810815867     0.5189228922 
 4.4820  2.0596     0.3754683566     0.6245508277 

 1.7379 -3.0102     0.4673890979     0.5326211027 
 1.8294 -2.8518     0.3754683566     0.6245508277 
 1.9209 -2.6933      0.303512686     0.6965027393 
 2.0123 -2.5349     0.2516205417     0.7483872777 
 2.1038 -2.3765     0.2173617887     0.7826404623 
 2.1953 -2.2180     0.1983786228     0.8016205106 
 2.2868 -2.0596     0.1923472812      0.807650055 
 2.3782 -1.9012     0.1958094219     0.8041864812 
 2.4697 -1.7427     0.2035089941     0.7964855769 
 2.5612 -1.5843     0.2094361328     0.7905575016 
 2.6526 -1.4259     0.2094361328     0.7905575016 
 2.7441 -1.2675     0.2035089941     0.7964855769 
 2.8356 -1.1090     0.1958094219     0.8041864812 
 2.9271 -0.9506     0.1923472812      0.807650055 
 3.0185 -0.7922     0.1983786228     0.8016205106 
 3.1100 -0.6337     0.2173617887     0.7826404623 
 3.2015 -0.4753     0.2516205417     0.7483872777 
 3.2929 -0.3169      0.303512686     0.6965027393 
 3.3844 -0.1584     0.3754683566     0.6245508277 
 3.4759  0.0000     0.4673890979     0.5326211027 
 3.5673  0.1584     0.5719590906     0.4280352858 
 3.6588  0.3169     0.6737155087     0.3262743524 
 3.7503  0.4753     0.7571258354     0.2428702221 
 3.8418  0.6337     0.8154759695      0.184525101 
 3.9332  0.7922     0.8504709749     0.1495318197 
 4.0247  0.9506     0.8665016673      0.133501634 
 4.1162  1.1090     0.8665016673      0.133501634 
 4.2076  1.2675     0.8504709749     0.1495318197 
 4.2991  1.4259     0.8154759695      0.184525101 
 4.3906  1.5843     0.7571258354     0.2428702221 
 4.4820  1.7427     0.6737155087     0.3262743524 
 4.5735  1.9012     0.5719590906     0.4280352858 

 1.8294 -3.1686     0.6619991401     0.3379880501 
 1.9209 -3.0102     0.5719590906     0.4280352858 
 2.0123 -2.8518     0.4810815867     0.5189228922 
 2.1038 -2.6933     0.3972396746     0.6027669046 
 2.1953 -2.5349     0.3250071377     0.6749948225 
 2.2868 -2.3765     0.2668223687     0.7331752484 
 2.3782 -2.2180     0.2238801585     0.7761157578 
 2.4697 -2.0596     0.1958094219     0.8041864812 
 2.5612 -1.9012     0.1802551243     0.8197413335 
 2.6526 -1.7427     0.1734095175       0.82658744 
 2.7441 -1.5843     0.1716324759     0.8283646634 
 2.8356 -1.4259     0.1734095175       0.82658744 
 2.9271 -1.2675     0.1802551243     0.8197413335 
 3.0185 -1.1090     0.1958094219     0.8041864812 
 3.1100 -0.9506     0.2238801585     0.7761157578 
 3.2015 -0.7922     0.2668223687     0.7331752484 
 3.2929 -0.6337     0.3250071377     0.6749948225 
 3.3844 -0.4753     0.3972396746     0.6027669046 
 3.4759 -0.3169     0.4810815867     0.5189228922 
 3.5673 -0.1584     0.5719590906     0.4280352858 
 3.6588  0.0000     0.6619991401     0.3379880501 
 3.7503  0.1584     0.7415969618     0.2583924489 
 3.8418  0.3169     0.8038407743     0.1961540391 
 3.9332  0.4753     0.8472395524     0.1527586688 
 4.0247  0.6337     0.8743523543     0.1256475589 
 4.1162  0.7922     0.8888149171     0.1111857242 
 4.2076  0.9506     0.8933180024     0.1066827881 
 4.2991  1.1090     0.8888149171     0.1111857242 
 4.3906  1.2675     0.8743523543     0.1256475589 
 4.4820  1.4259     0.8472395524     0.1527586688 
 4.5735  1.5843     0.8038407743     0.1961540391 
 4.6650  1.7427     0.7415969618     0.2583924489 

 1.9209 -3.3271     0.7952878134     0.2047043499 
 2.0123 -3.1686     0.7415969618     0.2583924489 
 2.1038 -3.0102     0.6737155087     0.3262743524 
 2.1953 -2.8518     0.5931767177     0.4068178226 
 2.2868 -2.6933     0.5032014993     0.4967954228 
 2.3782 -2.5349     0.4101185257     0.5898749471 
 2.4697 -2.3765     0.3236550788     0.6763355574 
 2.5612 -2.2180     0.2532765309     0.7467153657 
 2.6526 -2.0596     0.2035089941     0.7964855769 
 2.7441 -1.9012     0.1734095175       0.82658744 
 2.8356 -1.7427     0.1596326803     0.8403657142 
 2.9271 -1.5843     0.1596326803     0.8403657142 
 3.0185 -1.4259     0.1734095175       0.82658744 
 3.1100 -1.2675     0.2035089941     0.7964855769 
 3.2015 -1.1090     0.2532765309     0.7467153657 
 3.2929 -0.9506     0.3236550788     0.6763355574 
 3.3844 -0.7922     0.4101185257     0.5898749471 
 3.4759 -0.6337     0.5032014993     0.4967954228 
 3.5673 -0.4753     0.5931767177     0.4068178226 
 3.6588 -0.3169     0.6737155087     0.3262743524 
 3.7503 -0.1584     0.7415969618     0.2583924489 
 3.8418  0.0000     0.7952878134     0.2047043499 
 3.9332  0.1584     0.8346671671     0.1653279926 
 4.0247  0.3169     0.8611757913     0.1388217922 
 4.1162  0.4753       0.87739698     0.1226021802 
 4.2076  0.6337     0.8862007331     0.1137991368 
 4.2991  0.7922     0.8899464082     0.1100537167 
 4.3906  0.9506     0.8899464082     0.1100537167 
 4.4820  1.1090     0.8862007331     0.1137991368 
 4.5735  1.2675       0.87739698     0.1226021802 
 4.6650  1.4259     0.8611757913     0.1388217922 
 4.7565  1.5843     0.8346671671     0.1653279926 

 2.0123 -3.4855     0.8528701196     0.1471264563 
 2.1038 -3.3271     0.8346671671     0.1653279926 
 2.1953 -3.1686     0.8038407743     0.1961540391 
 2.2868 -3.0102     0.7571258354     0.2428702221 
 2.3782 -2.8518     0.6902092972     0.3097904342 
 2.4697 -2.6933     0.5995844134     0.4004169821 
 2.5612 -2.5349     0.4887593411      0.511234304 
 2.6526 -2.3765     0.3739805789     0.6260054175 
 2.7441 -2.2180     0.2768885036     0.7230998958 
 2.8356 -2.0596     0.2094361328     0.7905575016 
 2.9271 -1.9012     0.1716324759     0.8283646634 
 3.0185 -1.7427     0.1596326803     0.8403657142 
 3.1100 -1.5843     0.1716324759     0.8283646634 
 3.2015 -1.4259     0.2094361328     0.7905575016 
 3.2929 -1.2675     0.2768885036     0.7230998958 
 3.3844 -1.1090     0.3739805789     0.6260054175 
 3.4759 -0.9506     0.4887593411      0.511234304 
 3.5673 -0.7922     0.5995844134     0.4004169821 
 3.6588 -0.6337     0.6902092972     0.3097904342 
 3.7503 -0.4753     0.7571258354     0.2428702221 
 3.8418 -0.3169     0.8038407743     0.1961540391 
 3.9332 -0.1584     0.8346671671     0.1653279926 
 4.0247  0.0000     0.8528701196     0.1471264563 
 4.1162  0.1584     0.8611333745     0.1388645983 
 4.2076  0.3169     0.8623204113     0.1376784249 
 4.2991  0.4753     0.8596962514     0.1403032005 
 4.3906  0.6337     0.8564960672     0.1435038272 
 4.4820  0.7922     0.8551317584     0.1448682869 
 4.5735  0.9506     0.8564960672     0.1435038272 
 4.6650  1.1090     0.8596962514     0.1403032005 
 4.7565  1.2675     0.8623204113     0.1376784249 
 4.8479  1.4259     0.8611333745     0.1388645983 

 2.1038 -3.6439     0.8495967241     0.1504014787 
 2.1953 -3.4855     0.8611333745     0.1388645983 
 2.2868 -3.3271     0.8611757913     0.1388217922 
 2.3782 -3.1686     0.8472395524     0.1527586688 
 2.4697 -3.0102     0.8154759695      0.184525101 
 2.5612 -2.8518     0.7588594694     0.2411473054 
 2.6526 -2.6933     0.6683648854     0.3316467373 
 2.7441 -2.5349     0.5427245527     0.4572763066 
 2.8356 -2.3765     0.4034296117     0.5965556083 
 2.9271 -2.2180     0.2859390429     0.7140480225 
 3.0185 -2.0596     0.2094361328     0.7905575016 
 3.1100 -1.9012     0.1734095175       0.82658744 
 3.2015 -1.7427     0.1734095175       0.82658744 
 3.2929 -1.5843     0.2094361328     0.7905575016 
 3.3844 -1.4259     0.2859390429     0.7140480225 
 3.4759 -1.2675     0.4034296117     0.5965556083 
 3.5673 -1.1090     0.5427245527     0.4572763066 
 3.6588 -0.9506     0.6683648854     0.3316467373 
 3.7503 -0.7922     0.7588594694     0.2411473054 
 3.8418 -0.6337     0.8154759695      0.184525101 
 3.9332 -0.4753     0.8472395524     0.1527586688 
 4.0247 -0.3169     0.8611757913     0.1388217922 
 4.1162 -0.1584     0.8611333745     0.1388645983 
 4.2076  0.0000     0.8495967241     0.1504014787 
 4.2991  0.1584     0.8297601978     0.1702383414 
 4.3906  0.3169     0.8066353597     0.1933637607 
 4.4820  0.4753     0.7864491516     0.2135504837 
 4.5735  0.6337     0.7747675306     0.2252323699 
 4.6650  0.7922     0.7747675306     0.2252323699 
 4.7565  0.9506     0.7864491516     0.2135504837 
 4.8479  1.1090     0.8066353597     0.1933637607 
 4.9394  1.2675     0.8297601978     0.1702383414 

 2.1953 -3.8024     0.7823903825     0.2176081388 
 2.2868 -3.6439     0.8297601978     0.1702383414 
 2.3782 -3.4855     0.8623204113     0.1376784249 
 2.4697 -3.3271       0.87739698     0.1226021802 
 2.5612 -3.1686     0.8743523543     0.1256475589 
 2.6526 -3.0102     0.8504709749     0.1495318197 
 2.7441 -2.8518     0.7976692697     0.2023399249 
 2.8356 -2.6933     0.7028679782     0.2971489488 
 2.9271 -2.5349     0.5616542749     0.4383503782 
 3.0185 -2.3765     0.4034296117     0.5965556083 
 3.1100 -2.2180     0.2768885036     0.7230998958 
 3.2015 -2.0596     0.2035089941     0.7964855769 
 3.2929 -1.9012     0.1802551243     0.8197413335 
 3.3844 -1.7427     0.2035089941     0.7964855769 
 3.4759 -1.5843     0.2768885036     0.7230998958 
 3.5673 -1.4259     0.4034296117     0.5965556083 
 3.6588 -1.2675     0.5616542749     0.4383503782 
 3.7503 -1.1090     0.7028679782     0.2971489488 
 3.8418 -0.9506     0.7976692697     0.2023399249 
 3.9332 -0.7922     0.8504709749     0.1495318197 
 4.0247 -0.6337     0.8743523543     0.1256475589 
 4.1162 -0.4753       0.87739698     0.1226021802 
 4.2076 -0.3169     0.8623204113     0.1376784249 
 4.2991 -0.1584     0.8297601978     0.1702383414 
 4.3906  0.0000     0.7823903825     0.2176081388 
 4.4820  0.1584     0.7280205454     0.2719777889 
 4.5735  0.3169     0.6784441922     0.3215540473 
 4.6650  0.4753     0.6444963251     0.3555021157 
 4.7565  0.6337     0.6325445163     0.3674540901 
 4.8479  0.7922     0.6444963251     0.3555021157 
 4.9394  0.9506     0.6784441922     0.3215540473 
 5.0309  1.1090     0.7280205454     0.2719777889 

 2.2868 -3.9608     0.6360467527     0.3639515822 
 2.3782 -3.8024     0.7280205454     0.2719777889 
 2.4697 -3.6439     0.8066353597     0.1933637607 
 2.5612 -3.4855     0.8596962514     0.1403032005 
 2.6526 -3.3271     0.8862007331     0.1137991368 
 2.7441 -3.1686     0.8888149171     0.1111857242 
 2.8356 -3.0102     0.8665016673      0.133501634 
 2.9271 -2.8518     0.8100076872     0.1900018588 
 3.0185 -2.6933     0.7028679782     0.2971489488 
 3.1100 -2.5349     0.5427245527     0.4572763066 
 3.2015 -2.3765     0.3739805789     0.6260054175 
 3.2929 -2.2180     0.2532765309     0.7467153657 
 3.3844 -2.0596     0.1958094219     0.8041864812 
 3.4759 -1.9012     0.1958094219     0.8041864812 
 3.5673 -1.7427     0.2532765309     0.7467153657 
 3.6588 -1.5843     0.3739805789     0.6260054175 
 3.7503 -1.4259     0.5427245527     0.4572763066 
 3.8418 -1.2675     0.7028679782     0.2971489488 
 3.9332 -1.1090     0.8100076872     0.1900018588 
 4.0247 -0.9506     0.8665016673      0.133501634 
 4.1162 -0.7922     0.8888149171     0.1111857242 
 4.2076 -0.6337     0.8862007331     0.1137991368 
 4.2991 -0.4753     0.8596962514     0.1403032005 
 4.3906 -0.3169     0.8066353597     0.1933637607 
 4.4820 -0.1584     0.7280205454     0.2719777889 
 4.5735  0.0000     0.6360467527     0.3639515822 
 4.6650  0.1584     0.5514194552      0.448581064 
 4.7565  0.3169     0.4906082873     0.5093943742 
 4.8479  0.4753     0.4598883125     0.5401151703 
 4.9394  0.6337     0.4598883125     0.5401151703 
 5.0309  0.7922     0.4906082873     0.5093943742 
 5.1223  0.9506     0.5514194552      0.448581064 

 2.3782 -4.1192     0.4383371873     0.5616677105 
 2.4697 -3.9608     0.5514194552      0.448581064 
 2.5612 -3.8024     0.6784441922     0.3215540473 
 2.6526 -3.6439     0.7864491516     0.2135504837 
 2.7441 -3.4855     0.8564960672     0.1435038272 
 2.8356 -3.3271     0.8899464082     0.1100537167 
 2.9271 -3.1686     0.8933180024     0.1066827881 
 3.0185 -3.0102     0.8665016673      0.133501634 
 3.1100 -2.8518     0.7976692697     0.2023399249 
 3.2015 -2.6933     0.6683648854     0.3316467373 
 3.2929 -2.5349     0.4887593411      0.511234304 
 3.3844 -2.3765     0.3236550788     0.6763355574 
 3.4759 -2.2180     0.2238801585     0.7761157578 
 3.5673 -2.0596     0.1923472812      0.807650055 
 3.6588 -1.9012     0.2238801585     0.7761157578 
 3.7503 -1.7427     0.3236550788     0.6763355574 
 3.8418 -1.5843     0.4887593411      0.511234304 
 3.9332 -1.4259     0.6683648854     0.3316467373 
 4.0247 -1.2675     0.7976692697     0.2023399249 
 4.1162 -1.1090     0.8665016673      0.133501634 
 4.2076 -0.9506     0.8933180024     0.1066827881 
 4.2991 -0.7922     0.8899464082     0.1100537167 
 4.3906 -0.6337     0.8564960672     0.1435038272 
 4.4820 -0.4753     0.7864491516     0.2135504837 
 4.5735 -0.3169     0.6784441922     0.3215540473 
 4.6650 -0.1584     0.5514194552      0.448581064 
 4.7565  0.0000     0.4383371873     0.5616677105 
 4.8479  0.1584     0.3593422963     0.6406632952 
 4.9394  0.3169     0.3155578622     0.6844464687 
 5.0309  0.4753     0.3017936194     0.6982101461 
 5.1223  0.6337     0.3155578622     0.6844464687 
 5.2138  0.7922     0.3593422963     0.6406632952 

 2.4697 -4.2776     0.2722039754     0.7277987638 
 2.5612 -4.1192     0.3593422963     0.6406632952 
 2.6526 -3.9608     0.4906082873     0.5093943742 
 2.7441 -3.8024     0.6444963251     0.3555021157 
 2.8356 -3.6439     0.7747675306     0.2252323699 
 2.9271 -3.4855     0.8551317584     0.1448682869 
 3.0185 -3.3271     0.8899464082     0.1100537167 
 3.1100 -3.1686     0.8888149171     0.1111857242 
 3.2015 -3.0102     0.8504709749     0.1495318197 
 3.2929 -2.8518     0.7588594694     0.2411473054 
 3.3844 -2.6933     0.5995844134     0.4004169821 
 3.4759 -2.5349     0.4101185257     0.5898749471 
 3.5673 -2.3765     0.2668223687     0.7331752484 
 3.6588 -2.2180     0.1983786228     0.8016205106 
 3.7503 -2.0596     0.1983786228     0.8016205106 
 3.8418 -1.9012     0.2668223687     0.7331752484 
 3.9332 -1.7427     0.4101185257     0.5898749471 
 4.0247 -1.5843     0.5995844134     0.4004169821 
 4.1162 -1.4259     0.7588594694     0.2411473054 
 4.2076 -1.2675     0.8504709749     0.1495318197 
 4.2991 -1.1090     0.8888149171     0.1111857242 
 4.3906 -0.9506     0.8899464082     0.1100537167 
 4.4820 -0.7922     0.8551317584     0.1448682869 
 4.5735 -0.6337     0.7747675306     0.2252323699 
 4.6650 -0.4753     0.6444963251     0.3555021157 
 4.7565 -0.3169     0.4906082873     0.5093943742 
 4.8479 -0.1584     0.3593422963     0.6406632952 
 4.9394  0.0000     0.2722039754     0.7277987638 
 5.0309  0.1584     0.2234486049     0.7765516927 
 5.1223  0.3169     0.2021492738      0.797850204 
 5.2138  0.4753     0.2021492738      0.797850204 
 5.3053  0.6337     0.2234486049     0.7765516927 

 2.5612 -4.4361     0.1724176318     0.8275810917 
 2.6526 -4.2776     0.2234486049     0.7765516927 
 2.7441 -4.1192     0.3155578622     0.6844464687 
 2.8356 -3.9608     0.4598883125     0.5401151703 
 2.9271 -3.8024     0.6325445163     0.3674540901 
 3.0185 -3.6439     0.7747675306     0.2252323699 
 3.1100 -3.4855     0.8564960672     0.1435038272 
 3.2015 -3.3271     0.8862007331     0.1137991368 
 3.2929 -3.1686     0.8743523543     0.1256475589 
 3.3844 -3.0102     0.8154759695      0.184525101 
 3.4759 -2.8518     0.6902092972     0.3097904342 
 3.5673 -2.6933     0.5032014993     0.4967954228 
 3.6588 -2.5349     0.3250071377     0.6749948225 
 3.7503 -2.3765     0.2173617887     0.7826404623 
 3.8418 -2.2180     0.1836906177     0.8163110322 
 3.9332 -2.0596     0.2173617887     0.7826404623 
 4.0247 -1.9012     0.3250071377     0.6749948225 
 4.1162 -1.7427     0.5032014993     0.4967954228 
 4.2076 -1.5843     0.6902092972     0.3097904342 
 4.2991 -1.4259     0.8154759695      0.184525101 
 4.3906 -1.2675     0.8743523543     0.1256475589 
 4.4820 -1.1090     0.8862007331     0.1137991368 
 4.5735 -0.9506     0.8564960672     0.1435038272 
 4.6650 -0.7922     0.7747675306     0.2252323699 
 4.7565 -0.6337     0.6325445163     0.3674540901 
 4.8479 -0.4753     0.4598883125     0.5401151703 
 4.9394 -0.3169     0.3155578622     0.6844464687 
 5.0309 -0.1584     0.2234486049     0.7765516927 
 5.1223  0.0000     0.1724176318     0.8275810917 
 5.2138  0.1584     0.1474597259     0.8525385256 
 5.3053  0.3169     0.1400017537     0.8599963116 
 5.3967  0.4753     0.1474597259     0.8525385256 

 2.6526 -4.5945     0.1193776443     0.8806199747 
 2.7441 -4.4361     0.1474597259     0.8525385256 
 2.8356 -4.2776     0.2021492738      0.797850204 
 2.9271 -4.1192     0.3017936194     0.6982101461 
 3.0185 -3.9608     0.4598883125     0.5401151703 
 3.1100 -3.8024     0.6444963251     0.3555021157 
 3.2015 -3.6439     0.7864491516     0.2135504837 
 3.2929 -3.4855     0.8596962514     0.1403032005 
 3.3844 -3.3271       0.87739698     0.1226021802 
 3.4759 -3.1686     0.8472395524     0.1527586688 
 3.5673 -3.0102     0.7571258354     0.2428702221 
 3.6588 -2.8518     0.5931767177     0.4068178226 
 3.7503 -2.6933     0.3972396746     0.6027669046 
 3.8418 -2.5349     0.2516205417     0.7483872777 
 3.9332 -2.3765     0.1833837007     0.8166205689 
 4.0247 -2.2180     0.1833837007     0.8166205689 
 4.1162 -2.0596     0.2516205417     0.7483872777 
 4.2076 -1.9012     0.3972396746     0.6027669046 
 4.2991 -1.7427     0.5931767177     0.4068178226 
 4.3906 -1.5843     0.7571258354     0.2428702221 
 4.4820 -1.4259     0.8472395524     0.1527586688 
 4.5735 -1.2675       0.87739698     0.1226021802 
 4.6650 -1.1090     0.8596962514     0.1403032005 
 4.7565 -0.9506     0.7864491516     0.2135504837 
 4.8479 -0.7922     0.6444963251     0.3555021157 
 4.9394 -0.6337     0.4598883125     0.5401151703 
 5.0309 -0.4753     0.3017936194     0.6982101461 
 5.1223 -0.3169     0.2021492738      0.797850204 
 5.2138 -0.1584     0.1474597259     0.8525385256 
 5.3053  0.0000     0.1193776443     0.8806199747 
 5.3967  0.1584     0.1074446752      0.892552738 
 5.4882  0.3169     0.1074446752      0.892552738 

 2.7441 -4.7529    0.09159869321     0.9083986126 
 2.8356 -4.5945     0.1074446752      0.892552738 
 2.9271 -4.4361     0.1400017537     0.8599963116 
 3.0185 -4.2776     0.2021492738      0.797850204 
 3.1100 -4.1192     0.3155578622     0.6844464687 
 3.2015 -3.9608     0.4906082873     0.5093943742 
 3.2929 -3.8024     0.6784441922     0.3215540473 
 3.3844 -3.6439     0.8066353597     0.1933637607 
 3.4759 -3.4855     0.8623204113     0.1376784249 
 3.5673 -3.3271     0.8611757913     0.1388217922 
 3.6588 -3.1686     0.8038407743     0.1961540391 
 3.7503 -3.0102     0.6737155087     0.3262743524 
 3.8418 -2.8518     0.4810815867     0.5189228922 
 3.9332 -2.6933      0.303512686     0.6965027393 
 4.0247 -2.5349     0.1994487128     0.8005593013 
 4.1162 -2.3765     0.1673617562     0.8326438431 
 4.2076 -2.2180     0.1994487128     0.8005593013 
 4.2991 -2.0596      0.303512686     0.6965027393 
 4.3906 -1.9012     0.4810815867     0.5189228922 
 4.4820 -1.7427     0.6737155087     0.3262743524 
 4.5735 -1.5843     0.8038407743     0.1961540391 
 4.6650 -1.4259     0.8611757913     0.1388217922 
 4.7565 -1.2675     0.8623204113     0.1376784249 
 4.8479 -1.1090     0.8066353597     0.1933637607 
 4.9394 -0.9506     0.6784441922     0.3215540473 
 5.0309 -0.7922     0.4906082873     0.5093943742 
 5.1223 -0.6337     0.3155578622     0.6844464687 
 5.2138 -0.4753     0.2021492738      0.797850204 
 5.3053 -0.3169     0.1400017537     0.8599963116 
 5.3967 -0.1584     0.1074446752      0.892552738 
 5.4882  0.0000    0.09159869321     0.9083986126 
 5.5797  0.1584    0.08683058706     0.9131668337 

 2.8356 -4.9114    0.07793109182     0.9220664469 
 2.9271 -4.7529    0.08683058706     0.9131668337 
 3.0185 -4.5945     0.1074446752      0.892552738 
 3.1100 -4.4361     0.1474597259     0.8525385256 
 3.2015 -4.2776     0.2234486049     0.7765516927 
 3.2929 -4.1192     0.3593422963     0.6406632952 
 3.3844 -3.9608     0.5514194552      0.448581064 
 3.4759 -3.8024     0.7280205454     0.2719777889 
 3.5673 -3.6439     0.8297601978     0.1702383414 
 3.6588 -3.4855     0.8611333745     0.1388645983 
 3.7503 -3.3271     0.8346671671     0.1653279926 
 3.8418 -3.1686     0.7415969618     0.2583924489 
 3.9332 -3.0102     0.5719590906     0.4280352858 
 4.0247 -2.8518     0.3754683566     0.6245508277 
 4.1162 -2.6933     0.2343888521     0.7656251648 
 4.2076 -2.5349     0.1695400776     0.8304670939 
 4.2991 -2.3765     0.1695400776     0.8304670939 
 4.3906 -2.2180     0.2343888521     0.7656251648 
 4.4820 -2.0596     0.3754683566     0.6245508277 
 4.5735 -1.9012     0.5719590906     0.4280352858 
 4.6650 -1.7427     0.7415969618     0.2583924489 
 4.7565 -1.5843     0.8346671671     0.1653279926 
 4.8479 -1.4259     0.8611333745     0.1388645983 
 4.9394 -1.2675     0.8297601978     0.1702383414 
 5.0309 -1.1090     0.7280205454     0.2719777889 
 5.1223 -0.9506     0.5514194552      0.448581064 
 5.2138 -0.7922     0.3593422963     0.6406632952 
 5.3053 -0.6337     0.2234486049     0.7765516927 
 5.3967 -0.4753     0.1474597259     0.8525385256 
 5.4882 -0.3169     0.1074446752      0.892552738 
 5.5797 -0.1584    0.08683058706     0.9131668337 
 5.6712  0.0000    0.07793109182     0.9220664469 
