# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1155828844e+00 -7.5020445228e-02 2.6852350600e+00 -4.6509635542e+00 2.6852350600e+00 4.6509635542e+00 
21300 5.1154285350e+00 -7.4670223061e-02 2.6866320875e+00 -4.6533832768e+00 2.6866320875e+00 4.6533832768e+00 
21400 5.1152764179e+00 -7.4319386187e-02 2.6880218695e+00 -4.6557904498e+00 2.6880218695e+00 4.6557904498e+00 
21500 5.1151264963e+00 -7.3968028869e-02 2.6894044057e+00 -4.6581850728e+00 2.6894044057e+00 4.6581850728e+00 
21600 5.1149787347e+00 -7.3616242310e-02 2.6907796978e+00 -4.6605671485e+00 2.6907796978e+00 4.6605671485e+00 
21700 5.1148330980e+00 -7.3264114700e-02 2.6921477488e+00 -4.6629366824e+00 2.6921477488e+00 4.6629366824e+00 
21800 5.1146895524e+00 -7.2911731257e-02 2.6935085634e+00 -4.6652936825e+00 2.6935085634e+00 4.6652936825e+00 
21900 5.1145480645e+00 -7.2559174271e-02 2.6948621481e+00 -4.6676381598e+00 2.6948621481e+00 4.6676381598e+00 
22000 5.1144086018e+00 -7.2206523152e-02 2.6962085103e+00 -4.6699701276e+00 2.6962085103e+00 4.6699701276e+00 
22100 5.1142711328e+00 -7.1853854474e-02 2.6975476593e+00 -4.6722896017e+00 2.6975476593e+00 4.6722896017e+00 
22200 5.1141356263e+00 -7.1501242027e-02 2.6988796054e+00 -4.6745966001e+00 2.6988796054e+00 4.6745966001e+00 
22300 5.1140020522e+00 -7.1148756865e-02 2.7002043605e+00 -4.6768911431e+00 2.7002043605e+00 4.6768911431e+00 
22400 5.1138703807e+00 -7.0796467359e-02 2.7015219374e+00 -4.6791732533e+00 2.7015219374e+00 4.6791732533e+00 
22500 5.1137405830e+00 -7.0444439245e-02 2.7028323504e+00 -4.6814429552e+00 2.7028323504e+00 4.6814429552e+00 
22600 5.1136126307e+00 -7.0092735681e-02 2.7041356146e+00 -4.6837002751e+00 2.7041356146e+00 4.6837002751e+00 
22700 5.1134864961e+00 -6.9741417300e-02 2.7054317466e+00 -4.6859452415e+00 2.7054317466e+00 4.6859452415e+00 
22800 5.1133621521e+00 -6.9390542261e-02 2.7067207636e+00 -4.6881778845e+00 2.7067207636e+00 4.6881778845e+00 
22900 5.1132395719e+00 -6.9040166308e-02 2.7080026841e+00 -4.6903982360e+00 2.7080026841e+00 4.6903982360e+00 
23000 5.1131187297e+00 -6.8690342823e-02 2.7092775274e+00 -4.6926063293e+00 2.7092775274e+00 4.6926063293e+00 
23100 5.1129995997e+00 -6.8341122881e-02 2.7105453137e+00 -4.6948021995e+00 2.7105453137e+00 4.6948021995e+00 
23200 5.1128821572e+00 -6.7992555309e-02 2.7118060640e+00 -4.6969858832e+00 2.7118060640e+00 4.6969858832e+00 
23300 5.1127663774e+00 -6.7644686740e-02 2.7130598003e+00 -4.6991574180e+00 2.7130598003e+00 4.6991574180e+00 
23400 5.1126522362e+00 -6.7297561668e-02 2.7143065451e+00 -4.7013168434e+00 2.7143065451e+00 4.7013168434e+00 
23500 5.1125397101e+00 -6.6951222509e-02 2.7155463218e+00 -4.7034641997e+00 2.7155463218e+00 4.7034641997e+00 
23600 5.1124287759e+00 -6.6605709653e-02 2.7167791545e+00 -4.7055995286e+00 2.7167791545e+00 4.7055995286e+00 
23700 5.1123194107e+00 -6.6261061523e-02 2.7180050679e+00 -4.7077228728e+00 2.7180050679e+00 4.7077228728e+00 
23800 5.1122115921e+00 -6.5917314629e-02 2.7192240871e+00 -4.7098342761e+00 2.7192240871e+00 4.7098342761e+00 
23900 5.1121052981e+00 -6.5574503625e-02 2.7204362382e+00 -4.7119337834e+00 2.7204362382e+00 4.7119337834e+00 
24000 5.1120005072e+00 -6.5232661365e-02 2.7216415476e+00 -4.7140214404e+00 2.7216415476e+00 4.7140214404e+00 
24100 5.1118971979e+00 -6.4891818958e-02 2.7228400420e+00 -4.7160972937e+00 2.7228400420e+00 4.7160972937e+00 
24200 5.1117953494e+00 -6.4552005823e-02 2.7240317490e+00 -4.7181613907e+00 2.7240317490e+00 4.7181613907e+00 
24300 5.1116949411e+00 -6.4213249741e-02 2.7252166964e+00 -4.7202137797e+00 2.7252166964e+00 4.7202137797e+00 
24400 5.1115959527e+00 -6.3875576911e-02 2.7263949123e+00 -4.7222545096e+00 2.7263949123e+00 4.7222545096e+00 
24500 5.1114983642e+00 -6.3539012004e-02 2.7275664254e+00 -4.7242836299e+00 2.7275664254e+00 4.7242836299e+00 
24600 5.1114021561e+00 -6.3203578214e-02 2.7287312647e+00 -4.7263011907e+00 2.7287312647e+00 4.7263011907e+00 
24700 5.1113073088e+00 -6.2869297307e-02 2.7298894595e+00 -4.7283072430e+00 2.7298894595e+00 4.7283072430e+00 
24800 5.1112138033e+00 -6.2536189679e-02 2.7310410394e+00 -4.7303018378e+00 2.7310410394e+00 4.7303018378e+00 
24900 5.1111216209e+00 -6.2204274400e-02 2.7321860342e+00 -4.7322850270e+00 2.7321860342e+00 4.7322850270e+00 
25000 5.1110307430e+00 -6.1873569267e-02 2.7333244741e+00 -4.7342568628e+00 2.7333244741e+00 4.7342568628e+00 
25100 5.1109411513e+00 -6.1544090850e-02 2.7344563895e+00 -4.7362173977e+00 2.7344563895e+00 4.7362173977e+00 
25200 5.1108528278e+00 -6.1215854542e-02 2.7355818108e+00 -4.7381666846e+00 2.7355818108e+00 4.7381666846e+00 
25300 5.1107657547e+00 -6.0888874606e-02 2.7367007689e+00 -4.7401047768e+00 2.7367007689e+00 4.7401047768e+00 
25400 5.1106799145e+00 -6.0563164219e-02 2.7378132945e+00 -4.7420317278e+00 2.7378132945e+00 4.7420317278e+00 
25500 5.1105952899e+00 -6.0238735518e-02 2.7389194189e+00 -4.7439475914e+00 2.7389194189e+00 4.7439475914e+00 
25600 5.1105118638e+00 -5.9915599644e-02 2.7400191732e+00 -4.7458524216e+00 2.7400191732e+00 4.7458524216e+00 
25700 5.1104296194e+00 -5.9593766786e-02 2.7411125885e+00 -4.7477462726e+00 2.7411125885e+00 4.7477462726e+00 
25800 5.1103485400e+00 -5.9273246222e-02 2.7421996965e+00 -4.7496291988e+00 2.7421996965e+00 4.7496291988e+00 
25900 5.1102686093e+00 -5.8954046359e-02 2.7432805284e+00 -4.7515012545e+00 2.7432805284e+00 4.7515012545e+00 
26000 5.1101898109e+00 -5.8636174775e-02 2.7443551158e+00 -4.7533624945e+00 2.7443551158e+00 4.7533624945e+00 
26100 5.1101121291e+00 -5.8319638257e-02 2.7454234902e+00 -4.7552129733e+00 2.7454234902e+00 4.7552129733e+00 
26200 5.1100355479e+00 -5.8004442838e-02 2.7464856833e+00 -4.7570527457e+00 2.7464856833e+00 4.7570527457e+00 
26300 5.1099600517e+00 -5.7690593835e-02 2.7475417266e+00 -4.7588818664e+00 2.7475417266e+00 4.7588818664e+00 
26400 5.1098856252e+00 -5.7378095886e-02 2.7485916518e+00 -4.7607003903e+00 2.7485916518e+00 4.7607003903e+00 
26500 5.1098122531e+00 -5.7066952980e-02 2.7496354905e+00 -4.7625083719e+00 2.7496354905e+00 4.7625083719e+00 
26600 5.1097399205e+00 -5.6757168497e-02 2.7506732743e+00 -4.7643058661e+00 2.7506732743e+00 4.7643058661e+00 
26700 5.1096686125e+00 -5.6448745235e-02 2.7517050347e+00 -4.7660929275e+00 2.7517050347e+00 4.7660929275e+00 
26800 5.1095983144e+00 -5.6141685445e-02 2.7527308033e+00 -4.7678696108e+00 2.7527308033e+00 4.7678696108e+00 
26900 5.1095290119e+00 -5.5835990860e-02 2.7537506115e+00 -4.7696359705e+00 2.7537506115e+00 4.7696359705e+00 
27000 5.1094606906e+00 -5.5531662724e-02 2.7547644908e+00 -4.7713920610e+00 2.7547644908e+00 4.7713920610e+00 
27100 5.1093933363e+00 -5.5228701822e-02 2.7557724726e+00 -4.7731379366e+00 2.7557724726e+00 4.7731379366e+00 
27200 5.1093269353e+00 -5.4927108506e-02 2.7567745881e+00 -4.7748736516e+00 2.7567745881e+00 4.7748736516e+00 
27300 5.1092614737e+00 -5.4626882722e-02 2.7577708686e+00 -4.7765992601e+00 2.7577708686e+00 4.7765992601e+00 
27400 5.1091969379e+00 -5.4328024036e-02 2.7587613452e+00 -4.7783148159e+00 2.7587613452e+00 4.7783148159e+00 
27500 5.1091333145e+00 -5.4030531656e-02 2.7597460490e+00 -4.7800203729e+00 2.7597460490e+00 4.7800203729e+00 
27600 5.1090705904e+00 -5.3734404458e-02 2.7607250109e+00 -4.7817159846e+00 2.7607250109e+00 4.7817159846e+00 
27700 5.1090087523e+00 -5.3439641006e-02 2.7616982618e+00 -4.7834017046e+00 2.7616982618e+00 4.7834017046e+00 
27800 5.1089477874e+00 -5.3146239576e-02 2.7626658324e+00 -4.7850775860e+00 2.7626658324e+00 4.7850775860e+00 
27900 5.1088876830e+00 -5.2854198176e-02 2.7636277533e+00 -4.7867436819e+00 2.7636277533e+00 4.7867436819e+00 
28000 5.1088284264e+00 -5.2563514564e-02 2.7645840551e+00 -4.7884000453e+00 2.7645840551e+00 4.7884000453e+00 
28100 5.1087700052e+00 -5.2274186268e-02 2.7655347682e+00 -4.7900467287e+00 2.7655347682e+00 4.7900467287e+00 
28200 5.1087124072e+00 -5.1986210603e-02 2.7664799229e+00 -4.7916837846e+00 2.7664799229e+00 4.7916837846e+00 
28300 5.1086556202e+00 -5.1699584690e-02 2.7674195493e+00 -4.7933112653e+00 2.7674195493e+00 4.7933112653e+00 
28400 5.1085996323e+00 -5.1414305471e-02 2.7683536775e+00 -4.7949292228e+00 2.7683536775e+00 4.7949292228e+00 
28500 5.1085444317e+00 -5.1130369723e-02 2.7692823374e+00 -4.7965377089e+00 2.7692823374e+00 4.7965377089e+00 
28600 5.1084900067e+00 -5.0847774074e-02 2.7702055587e+00 -4.7981367751e+00 2.7702055587e+00 4.7981367751e+00 
28700 5.1084363459e+00 -5.0566515018e-02 2.7711233711e+00 -4.7997264728e+00 2.7711233711e+00 4.7997264728e+00 
28800 5.1083834380e+00 -5.0286588927e-02 2.7720358041e+00 -4.8013068531e+00 2.7720358041e+00 4.8013068531e+00 
28900 5.1083312716e+00 -5.0007992061e-02 2.7729428871e+00 -4.8028779670e+00 2.7729428871e+00 4.8028779670e+00 
29000 5.1082798359e+00 -4.9730720585e-02 2.7738446493e+00 -4.8044398649e+00 2.7738446493e+00 4.8044398649e+00 
29100 5.1082291199e+00 -4.9454770575e-02 2.7747411198e+00 -4.8059925974e+00 2.7747411198e+00 4.8059925974e+00 
29200 5.1081791128e+00 -4.9180138030e-02 2.7756323276e+00 -4.8075362145e+00 2.7756323276e+00 4.8075362145e+00 
29300 5.1081298042e+00 -4.8906818882e-02 2.7765183014e+00 -4.8090707662e+00 2.7765183014e+00 4.8090707662e+00 
29400 5.1080811835e+00 -4.8634809007e-02 2.7773990701e+00 -4.8105963022e+00 2.7773990701e+00 4.8105963022e+00 
29500 5.1080332404e+00 -4.8364104228e-02 2.7782746620e+00 -4.8121128719e+00 2.7782746620e+00 4.8121128719e+00 
29600 5.1079859648e+00 -4.8094700329e-02 2.7791451056e+00 -4.8136205245e+00 2.7791451056e+00 4.8136205245e+00 
29700 5.1079393466e+00 -4.7826593058e-02 2.7800104292e+00 -4.8151193089e+00 2.7800104292e+00 4.8151193089e+00 
29800 5.1078933760e+00 -4.7559778138e-02 2.7808706608e+00 -4.8166092738e+00 2.7808706608e+00 4.8166092738e+00 
29900 5.1078480432e+00 -4.7294251267e-02 2.7817258285e+00 -4.8180904677e+00 2.7817258285e+00 4.8180904677e+00 
30000 5.1078033387e+00 -4.7030008131e-02 2.7825759601e+00 -4.8195629387e+00 2.7825759601e+00 4.8195629387e+00 
30100 5.1077592530e+00 -4.6767044404e-02 2.7834210832e+00 -4.8210267350e+00 2.7834210832e+00 4.8210267350e+00 
30200 5.1077157767e+00 -4.6505355756e-02 2.7842612255e+00 -4.8224819042e+00 2.7842612255e+00 4.8224819042e+00 
30300 5.1076729006e+00 -4.6244937857e-02 2.7850964144e+00 -4.8239284937e+00 2.7850964144e+00 4.8239284937e+00 
30400 5.1076306157e+00 -4.5985786377e-02 2.7859266771e+00 -4.8253665510e+00 2.7859266771e+00 4.8253665510e+00 
30500 5.1075889131e+00 -4.5727896998e-02 2.7867520409e+00 -4.8267961229e+00 2.7867520409e+00 4.8267961229e+00 
30600 5.1075477839e+00 -4.5471265409e-02 2.7875725326e+00 -4.8282172562e+00 2.7875725326e+00 4.8282172562e+00 
30700 5.1075072195e+00 -4.5215887314e-02 2.7883881792e+00 -4.8296299976e+00 2.7883881792e+00 4.8296299976e+00 
30800 5.1074672114e+00 -4.4961758434e-02 2.7891990074e+00 -4.8310343933e+00 2.7891990074e+00 4.8310343933e+00 
30900 5.1074277511e+00 -4.4708874505e-02 2.7900050439e+00 -4.8324304895e+00 2.7900050439e+00 4.8324304895e+00 
31000 5.1073888303e+00 -4.4457231287e-02 2.7908063151e+00 -4.8338183319e+00 2.7908063151e+00 4.8338183319e+00 
31100 5.1073504410e+00 -4.4206824560e-02 2.7916028474e+00 -4.8351979662e+00 2.7916028474e+00 4.8351979662e+00 
31200 5.1073125749e+00 -4.3957650131e-02 2.7923946669e+00 -4.8365694379e+00 2.7923946669e+00 4.8365694379e+00 
31300 5.1072752243e+00 -4.3709703828e-02 2.7931817998e+00 -4.8379327921e+00 2.7931817998e+00 4.8379327921e+00 
31400 5.1072383813e+00 -4.3462981507e-02 2.7939642721e+00 -4.8392880738e+00 2.7939642721e+00 4.8392880738e+00 
31500 5.1072020383e+00 -4.3217479051e-02 2.7947421095e+00 -4.8406353276e+00 2.7947421095e+00 4.8406353276e+00 
31600 5.1071661876e+00 -4.2973192370e-02 2.7955153377e+00 -4.8419745983e+00 2.7955153377e+00 4.8419745983e+00 
31700 5.1071308218e+00 -4.2730117402e-02 2.7962839824e+00 -4.8433059299e+00 2.7962839824e+00 4.8433059299e+00 
31800 5.1070959337e+00 -4.2488250112e-02 2.7970480690e+00 -4.8446293668e+00 2.7970480690e+00 4.8446293668e+00 
31900 5.1070615159e+00 -4.2247586495e-02 2.7978076229e+00 -4.8459449526e+00 2.7978076229e+00 4.8459449526e+00 
32000 5.1070275614e+00 -4.2008122573e-02 2.7985626692e+00 -4.8472527312e+00 2.7985626692e+00 4.8472527312e+00 
32100 5.1069940631e+00 -4.1769854396e-02 2.7993132330e+00 -4.8485527459e+00 2.7993132330e+00 4.8485527459e+00 
32200 5.1069610143e+00 -4.1532778040e-02 2.8000593394e+00 -4.8498450401e+00 2.8000593394e+00 4.8498450401e+00 
32300 5.1069284080e+00 -4.1296889611e-02 2.8008010132e+00 -4.8511296567e+00 2.8008010132e+00 4.8511296567e+00 
32400 5.1068962377e+00 -4.1062185239e-02 2.8015382791e+00 -4.8524066387e+00 2.8015382791e+00 4.8524066387e+00 
32500 5.1068644968e+00 -4.0828661081e-02 2.8022711617e+00 -4.8536760287e+00 2.8022711617e+00 4.8536760287e+00 
32600 5.1068331788e+00 -4.0596313319e-02 2.8029996856e+00 -4.8549378690e+00 2.8029996856e+00 4.8549378690e+00 
32700 5.1068022773e+00 -4.0365138157e-02 2.8037238751e+00 -4.8561922021e+00 2.8037238751e+00 4.8561922021e+00 
32800 5.1067717861e+00 -4.0135131826e-02 2.8044437546e+00 -4.8574390699e+00 2.8044437546e+00 4.8574390699e+00 
32900 5.1067416990e+00 -3.9906290577e-02 2.8051593482e+00 -4.8586785143e+00 2.8051593482e+00 4.8586785143e+00 
33000 5.1067120100e+00 -3.9678610682e-02 2.8058706799e+00 -4.8599105770e+00 2.8058706799e+00 4.8599105770e+00 
33100 5.1066827131e+00 -3.9452088435e-02 2.8065777737e+00 -4.8611352995e+00 2.8065777737e+00 4.8611352995e+00 
33200 5.1066538024e+00 -3.9226720149e-02 2.8072806535e+00 -4.8623527229e+00 2.8072806535e+00 4.8623527229e+00 
33300 5.1066252722e+00 -3.9002502153e-02 2.8079793429e+00 -4.8635628885e+00 2.8079793429e+00 4.8635628885e+00 
33400 5.1065971167e+00 -3.8779430796e-02 2.8086738656e+00 -4.8647658372e+00 2.8086738656e+00 4.8647658372e+00 
33500 5.1065693305e+00 -3.8557502440e-02 2.8093642452e+00 -4.8659616096e+00 2.8093642452e+00 4.8659616096e+00 
33600 5.1065419079e+00 -3.8336713464e-02 2.8100505049e+00 -4.8671502464e+00 2.8100505049e+00 4.8671502464e+00 
33700 5.1065148436e+00 -3.8117060259e-02 2.8107326682e+00 -4.8683317878e+00 2.8107326682e+00 4.8683317878e+00 
33800 5.1064881322e+00 -3.7898539228e-02 2.8114107581e+00 -4.8695062741e+00 2.8114107581e+00 4.8695062741e+00 
33900 5.1064617685e+00 -3.7681146787e-02 2.8120847979e+00 -4.8706737452e+00 2.8120847979e+00 4.8706737452e+00 
34000 5.1064357474e+00 -3.7464879359e-02 2.8127548105e+00 -4.8718342410e+00 2.8127548105e+00 4.8718342410e+00 
34100 5.1064100638e+00 -3.7249733379e-02 2.8134208187e+00 -4.8729878011e+00 2.8134208187e+00 4.8729878011e+00 
34200 5.1063847127e+00 -3.7035705288e-02 2.8140828454e+00 -4.8741344650e+00 2.8140828454e+00 4.8741344650e+00 
34300 5.1063596892e+00 -3.6822791532e-02 2.8147409132e+00 -4.8752742719e+00 2.8147409132e+00 4.8752742719e+00 
34400 5.1063349885e+00 -3.6610988566e-02 2.8153950448e+00 -4.8764072610e+00 2.8153950448e+00 4.8764072610e+00 
34500 5.1063106057e+00 -3.6400292845e-02 2.8160452626e+00 -4.8775334712e+00 2.8160452626e+00 4.8775334712e+00 
34600 5.1062865364e+00 -3.6190700831e-02 2.8166915889e+00 -4.8786529413e+00 2.8166915889e+00 4.8786529413e+00 
34700 5.1062627758e+00 -3.5982208985e-02 2.8173340461e+00 -4.8797657098e+00 2.8173340461e+00 4.8797657098e+00 
34800 5.1062393194e+00 -3.5774813771e-02 2.8179726564e+00 -4.8808718152e+00 2.8179726564e+00 4.8808718152e+00 
34900 5.1062161629e+00 -3.5568511653e-02 2.8186074418e+00 -4.8819712957e+00 2.8186074418e+00 4.8819712957e+00 
35000 5.1061933017e+00 -3.5363299093e-02 2.8192384242e+00 -4.8830641894e+00 2.8192384242e+00 4.8830641894e+00 
35100 5.1061707317e+00 -3.5159172554e-02 2.8198656257e+00 -4.8841505342e+00 2.8198656257e+00 4.8841505342e+00 
35200 5.1061484486e+00 -3.4956128492e-02 2.8204890680e+00 -4.8852303679e+00 2.8204890680e+00 4.8852303679e+00 
35300 5.1061264483e+00 -3.4754163364e-02 2.8211087727e+00 -4.8863037280e+00 2.8211087727e+00 4.8863037280e+00 
35400 5.1061047265e+00 -3.4553273619e-02 2.8217247615e+00 -4.8873706519e+00 2.8217247615e+00 4.8873706519e+00 
35500 5.1060832794e+00 -3.4353455703e-02 2.8223370558e+00 -4.8884311768e+00 2.8223370558e+00 4.8884311768e+00 
35600 5.1060621029e+00 -3.4154706057e-02 2.8229456772e+00 -4.8894853399e+00 2.8229456772e+00 4.8894853399e+00 
35700 5.1060411932e+00 -3.3957021113e-02 2.8235506468e+00 -4.8905331779e+00 2.8235506468e+00 4.8905331779e+00 
35800 5.1060205464e+00 -3.3760397297e-02 2.8241519858e+00 -4.8915747277e+00 2.8241519858e+00 4.8915747277e+00 
35900 5.1060001588e+00 -3.3564831028e-02 2.8247497155e+00 -4.8926100259e+00 2.8247497155e+00 4.8926100259e+00 
36000 5.1059800266e+00 -3.3370318716e-02 2.8253438567e+00 -4.8936391087e+00 2.8253438567e+00 4.8936391087e+00 
36100 5.1059601462e+00 -3.3176856761e-02 2.8259344305e+00 -4.8946620125e+00 2.8259344305e+00 4.8946620125e+00 
36200 5.1059405140e+00 -3.2984441555e-02 2.8265214577e+00 -4.8956787734e+00 2.8265214577e+00 4.8956787734e+00 
36300 5.1059211265e+00 -3.2793069480e-02 2.8271049589e+00 -4.8966894272e+00 2.8271049589e+00 4.8966894272e+00 
36400 5.1059019802e+00 -3.2602736906e-02 2.8276849549e+00 -4.8976940097e+00 2.8276849549e+00 4.8976940097e+00 
36500 5.1058830717e+00 -3.2413440194e-02 2.8282614662e+00 -4.8986925565e+00 2.8282614662e+00 4.8986925565e+00 
36600 5.1058643976e+00 -3.2225175694e-02 2.8288345132e+00 -4.8996851030e+00 2.8288345132e+00 4.8996851030e+00 
36700 5.1058459546e+00 -3.2037939744e-02 2.8294041163e+00 -4.9006716845e+00 2.8294041163e+00 4.9006716845e+00 
36800 5.1058277395e+00 -3.1851728669e-02 2.8299702957e+00 -4.9016523360e+00 2.8299702957e+00 4.9016523360e+00 
36900 5.1058097490e+00 -3.1666538783e-02 2.8305330716e+00 -4.9026270926e+00 2.8305330716e+00 4.9026270926e+00 
37000 5.1057919800e+00 -3.1482366390e-02 2.8310924642e+00 -4.9035959889e+00 2.8310924642e+00 4.9035959889e+00 
37100 5.1057744295e+00 -3.1299207777e-02 2.8316484933e+00 -4.9045590595e+00 2.8316484933e+00 4.9045590595e+00 
37200 5.1057570942e+00 -3.1117059223e-02 2.8322011789e+00 -4.9055163390e+00 2.8322011789e+00 4.9055163390e+00 
37300 5.1057399714e+00 -3.0935916992e-02 2.8327505407e+00 -4.9064678617e+00 2.8327505407e+00 4.9064678617e+00 
37400 5.1057230580e+00 -3.0755777335e-02 2.8332965985e+00 -4.9074136615e+00 2.8332965985e+00 4.9074136615e+00 
37500 5.1057063510e+00 -3.0576636491e-02 2.8338393719e+00 -4.9083537726e+00 2.8338393719e+00 4.9083537726e+00 
37600 5.1056898477e+00 -3.0398490686e-02 2.8343788803e+00 -4.9092882286e+00 2.8343788803e+00 4.9092882286e+00 
37700 5.1056735452e+00 -3.0221336132e-02 2.8349151433e+00 -4.9102170634e+00 2.8349151433e+00 4.9102170634e+00 
37800 5.1056574408e+00 -3.0045169031e-02 2.8354481801e+00 -4.9111403102e+00 2.8354481801e+00 4.9111403102e+00 
37900 5.1056415317e+00 -2.9869985570e-02 2.8359780100e+00 -4.9120580025e+00 2.8359780100e+00 4.9120580025e+00 
38000 5.1056258153e+00 -2.9695781922e-02 2.8365046522e+00 -4.9129701734e+00 2.8365046522e+00 4.9129701734e+00 
38100 5.1056102889e+00 -2.9522554251e-02 2.8370281256e+00 -4.9138768560e+00 2.8370281256e+00 4.9138768560e+00 
38200 5.1055949499e+00 -2.9350298705e-02 2.8375484492e+00 -4.9147780830e+00 2.8375484492e+00 4.9147780830e+00 
38300 5.1055797957e+00 -2.9179011423e-02 2.8380656420e+00 -4.9156738871e+00 2.8380656420e+00 4.9156738871e+00 
38400 5.1055648239e+00 -2.9008688527e-02 2.8385797226e+00 -4.9165643009e+00 2.8385797226e+00 4.9165643009e+00 
38500 5.1055500320e+00 -2.8839326133e-02 2.8390907098e+00 -4.9174493567e+00 2.8390907098e+00 4.9174493567e+00 
38600 5.1055354175e+00 -2.8670920340e-02 2.8395986222e+00 -4.9183290867e+00 2.8395986222e+00 4.9183290867e+00 
38700 5.1055209781e+00 -2.8503467238e-02 2.8401034782e+00 -4.9192035230e+00 2.8401034782e+00 4.9192035230e+00 
38800 5.1055067113e+00 -2.8336962906e-02 2.8406052963e+00 -4.9200726975e+00 2.8406052963e+00 4.9200726975e+00 
38900 5.1054926148e+00 -2.8171403409e-02 2.8411040948e+00 -4.9209366418e+00 2.8411040948e+00 4.9209366418e+00 
39000 5.1054786865e+00 -2.8006784804e-02 2.8415998919e+00 -4.9217953875e+00 2.8415998919e+00 4.9217953875e+00 
39100 5.1054649239e+00 -2.7843103137e-02 2.8420927057e+00 -4.9226489661e+00 2.8420927057e+00 4.9226489661e+00 
39200 5.1054513249e+00 -2.7680354443e-02 2.8425825543e+00 -4.9234974088e+00 2.8425825543e+00 4.9234974088e+00 
39300 5.1054378873e+00 -2.7518534747e-02 2.8430694556e+00 -4.9243407466e+00 2.8430694556e+00 4.9243407466e+00 
39400 5.1054246090e+00 -2.7357640064e-02 2.8435534276e+00 -4.9251790106e+00 2.8435534276e+00 4.9251790106e+00 
39500 5.1054114878e+00 -2.7197666402e-02 2.8440344878e+00 -4.9260122314e+00 2.8440344878e+00 4.9260122314e+00 
39600 5.1053985217e+00 -2.7038609756e-02 2.8445126541e+00 -4.9268404397e+00 2.8445126541e+00 4.9268404397e+00 
39700 5.1053857086e+00 -2.6880466117e-02 2.8449879440e+00 -4.9276636659e+00 2.8449879440e+00 4.9276636659e+00 
39800 5.1053730465e+00 -2.6723231463e-02 2.8454603750e+00 -4.9284819404e+00 2.8454603750e+00 4.9284819404e+00 
39900 5.1053605333e+00 -2.6566901768e-02 2.8459299645e+00 -4.9292952933e+00 2.8459299645e+00 4.9292952933e+00 
40000 5.1053481672e+00 -2.6411472997e-02 2.8463967298e+00 -4.9301037546e+00 2.8463967298e+00 4.9301037546e+00 
40100 5.1053359462e+00 -2.6256941108e-02 2.8468606882e+00 -4.9309073540e+00 2.8468606882e+00 4.9309073540e+00 
40200 5.1053238685e+00 -2.6103302051e-02 2.8473218567e+00 -4.9317061213e+00 2.8473218567e+00 4.9317061213e+00 
40300 5.1053119320e+00 -2.5950551772e-02 2.8477802524e+00 -4.9325000859e+00 2.8477802524e+00 4.9325000859e+00 
40400 5.1053001350e+00 -2.5798686208e-02 2.8482358922e+00 -4.9332892773e+00 2.8482358922e+00 4.9332892773e+00 
40500 5.1052884758e+00 -2.5647701294e-02 2.8486887931e+00 -4.9340737246e+00 2.8486887931e+00 4.9340737246e+00 
40600 5.1052769524e+00 -2.5497592957e-02 2.8491389717e+00 -4.9348534569e+00 2.8491389717e+00 4.9348534569e+00 
40700 5.1052655631e+00 -2.5348357121e-02 2.8495864448e+00 -4.9356285030e+00 2.8495864448e+00 4.9356285030e+00 
40800 5.1052543062e+00 -2.5199989704e-02 2.8500312290e+00 -4.9363988917e+00 2.8500312290e+00 4.9363988917e+00 
40900 5.1052431800e+00 -2.5052486621e-02 2.8504733406e+00 -4.9371646516e+00 2.8504733406e+00 4.9371646516e+00 
41000 5.1052321828e+00 -2.4905843785e-02 2.8509127962e+00 -4.9379258110e+00 2.8509127962e+00 4.9379258110e+00 
41100 5.1052213130e+00 -2.4760057102e-02 2.8513496121e+00 -4.9386823983e+00 2.8513496121e+00 4.9386823983e+00 
41200 5.1052105688e+00 -2.4615122480e-02 2.8517838045e+00 -4.9394344416e+00 2.8517838045e+00 4.9394344416e+00 
41300 5.1051999488e+00 -2.4471035821e-02 2.8522153895e+00 -4.9401819688e+00 2.8522153895e+00 4.9401819688e+00 
41400 5.1051894512e+00 -2.4327793027e-02 2.8526443832e+00 -4.9409250077e+00 2.8526443832e+00 4.9409250077e+00 
41500 5.1051790746e+00 -2.4185389997e-02 2.8530708016e+00 -4.9416635859e+00 2.8530708016e+00 4.9416635859e+00 
41600 5.1051688175e+00 -2.4043822632e-02 2.8534946605e+00 -4.9423977311e+00 2.8534946605e+00 4.9423977311e+00 
41700 5.1051586782e+00 -2.3903086829e-02 2.8539159757e+00 -4.9431274704e+00 2.8539159757e+00 4.9431274704e+00 
41800 5.1051486553e+00 -2.3763178486e-02 2.8543347629e+00 -4.9438528312e+00 2.8543347629e+00 4.9438528312e+00 
41900 5.1051387473e+00 -2.3624093502e-02 2.8547510378e+00 -4.9445738404e+00 2.8547510378e+00 4.9445738404e+00 
42000 5.1051289528e+00 -2.3485827775e-02 2.8551648158e+00 -4.9452905249e+00 2.8551648158e+00 4.9452905249e+00 
42100 5.1051192704e+00 -2.3348377206e-02 2.8555761124e+00 -4.9460029115e+00 2.8555761124e+00 4.9460029115e+00 
42200 5.1051096986e+00 -2.3211737695e-02 2.8559849429e+00 -4.9467110268e+00 2.8559849429e+00 4.9467110268e+00 
