# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8101 -2.4751      2.894890512     -10.35094392 
 1.9053 -2.3101       2.30531002     -9.861766081 
 2.0006 -2.1451     0.9868790656     -8.650172792 
 2.0959 -1.9801    -0.9724135672     -6.646695774 
 2.1911 -1.8151     -2.784771144     -4.107134326 
 2.2864 -1.6501     -3.656039604     -1.757845498 
 2.3817 -1.4851     -3.782275114    -0.3844454727 
 2.4769 -1.3201     -3.782275114    -0.3844454727 
 2.5722 -1.1551     -3.656039604     -1.757845498 
 2.6675 -0.9900     -2.784771144     -4.107134326 
 2.7627 -0.8250    -0.9724135672     -6.646695774 
 2.8580 -0.6600     0.9868790656     -8.650172792 
 2.9533 -0.4950       2.30531002     -9.861766081 
 3.0485 -0.3300      2.894890512     -10.35094392 
 3.1438 -0.1650      2.905266201     -10.21201254 
 3.2391  0.0000       2.23685541     -9.413476525 
 3.3343  0.1650     0.5332949915     -7.743594467 
 3.4296  0.3300     -2.145235014     -4.872771172 
 3.5249  0.4950     -4.259731288    -0.7987646061 
 3.6201  0.6600     -3.882009158       3.51440509 
 3.7154  0.8250     -1.658411576      6.791201303 
 3.8107  0.9900     0.4115105705      8.687376518 
 3.9059  1.1551      1.460402917      9.503339754 
 4.0012  1.3201      1.460402917      9.503339754 
 4.0965  1.4851     0.4115105705      8.687376518 
 4.1917  1.6501     -1.658411576      6.791201303 
 4.2870  1.8151     -3.882009158       3.51440509 
 4.3823  1.9801     -4.259731288    -0.7987646061 
 4.4775  2.1451     -2.145235014     -4.872771172 
 4.5728  2.3101     0.5332949915     -7.743594467 

 1.7148 -2.9701     -1.704681547      -5.31254228 
 1.8101 -2.8051     0.5332949915     -7.743594467 
 1.9053 -2.6401      1.844250407     -9.170732122 
 2.0006 -2.4751       2.30531002     -9.861766081 
 2.0959 -2.3101      2.161710001     -9.954044865 
 2.1911 -2.1451        1.5242718     -9.486928312 
 2.2864 -1.9801      0.493244227      -8.51505777 
 2.3817 -1.8151    -0.6212487509     -7.263134836 
 2.4769 -1.6501     -1.407037747     -6.182714771 
 2.5722 -1.4851     -1.673323648     -5.754321002 
 2.6675 -1.3201     -1.407037747     -6.182714771 
 2.7627 -1.1551    -0.6212487509     -7.263134836 
 2.8580 -0.9900      0.493244227      -8.51505777 
 2.9533 -0.8250        1.5242718     -9.486928312 
 3.0485 -0.6600      2.161710001     -9.954044865 
 3.1438 -0.4950       2.30531002     -9.861766081 
 3.2391 -0.3300      1.844250407     -9.170732122 
 3.3343 -0.1650     0.5332949915     -7.743594467 
 3.4296  0.0000     -1.704681547      -5.31254228 
 3.5249  0.1650       -3.9687153     -1.685399982 
 3.6201  0.3300     -4.346700822      2.666099494 
 3.7154  0.4950     -2.351016476      6.522842059 
 3.8107  0.6600     0.2161067115      9.105223522 
 3.9059  0.8250      1.951219324         10.53634 
 4.0012  0.9900      2.774410668      11.21568806 
 4.0965  1.1551      3.002706679      11.41359733 
 4.1917  1.3201      2.774410668      11.21568806 
 4.2870  1.4851      1.951219324         10.53634 
 4.3823  1.6501     0.2161067115      9.105223522 
 4.4775  1.8151     -2.351016476      6.522842059 
 4.5728  1.9801     -4.346700822      2.666099494 
 4.6681  2.1451       -3.9687153     -1.685399982 

 1.8101 -3.1351     -4.478204994      2.161141892 
 1.9053 -2.9701       -3.9687153     -1.685399982 
 2.0006 -2.8051     -2.145235014     -4.872771172 
 2.0959 -2.6401    -0.2701098985     -7.159934505 
 2.1911 -2.4751     0.9868790656     -8.650172792 
 2.2864 -2.3101        1.5242718     -9.486928312 
 2.3817 -2.1451      1.493083575     -9.780676395 
 2.4769 -1.9801      1.138868763     -9.656677921 
 2.5722 -1.8151     0.7300504048     -9.319849664 
 2.6675 -1.6501     0.4766643506     -9.045499732 
 2.7627 -1.4851     0.4766643506     -9.045499732 
 2.8580 -1.3201     0.7300504048     -9.319849664 
 2.9533 -1.1551      1.138868763     -9.656677921 
 3.0485 -0.9900      1.493083575     -9.780676395 
 3.1438 -0.8250        1.5242718     -9.486928312 
 3.2391 -0.6600     0.9868790656     -8.650172792 
 3.3343 -0.4950    -0.2701098985     -7.159934505 
 3.4296 -0.3300     -2.145235014     -4.872771172 
 3.5249 -0.1650       -3.9687153     -1.685399982 
 3.6201  0.0000     -4.478204994      2.161141892 
 3.7154  0.1650     -3.022778777        5.8849535 
 3.8107  0.3300    -0.6355819999      8.712604405 
 3.9059  0.4950      1.266232349      10.48585612 
 4.0012  0.6600      2.271984914      11.47405265 
 4.0965  0.8250      2.666859081      11.97953759 
 4.1917  0.9900      2.779869103      12.19102807 
 4.2870  1.1551      2.779869103      12.19102807 
 4.3823  1.3201      2.666859081      11.97953759 
 4.4775  1.4851      2.271984914      11.47405265 
 4.5728  1.6501      1.266232349      10.48585612 
 4.6681  1.8151    -0.6355819999      8.712604405 
 4.7633  1.9801     -3.022778777        5.8849535 

 1.9053 -3.3001     -1.035748449      8.449300372 
 2.0006 -3.1351     -3.022778777        5.8849535 
 2.0959 -2.9701     -4.346700822      2.666099494 
 2.1911 -2.8051     -4.259731288    -0.7987646061 
 2.2864 -2.6401     -2.860349484     -4.022107493 
 2.3817 -2.4751    -0.9724135672     -6.646695774 
 2.4769 -2.3101      0.493244227      -8.51505777 
 2.5722 -2.1451      1.138868763     -9.656677921 
 2.6675 -1.9801      1.177329288     -10.22907833 
 2.7627 -1.8151      1.022295726     -10.44278736 
 2.8580 -1.6501     0.9460199745     -10.48769673 
 2.9533 -1.4851      1.022295726     -10.44278736 
 3.0485 -1.3201      1.177329288     -10.22907833 
 3.1438 -1.1551      1.138868763     -9.656677921 
 3.2391 -0.9900      0.493244227      -8.51505777 
 3.3343 -0.8250    -0.9724135672     -6.646695774 
 3.4296 -0.6600     -2.860349484     -4.022107493 
 3.5249 -0.4950     -4.259731288    -0.7987646061 
 3.6201 -0.3300     -4.346700822      2.666099494 
 3.7154 -0.1650     -3.022778777        5.8849535 
 3.8107  0.0000     -1.035748449      8.449300372 
 3.9059  0.1650      0.666044095      10.22402064 
 4.0012  0.3300      1.647470804      11.32627915 
 4.0965  0.4950      2.025910624      11.96321472 
 4.1917  0.6600      2.090290051      12.30991718 
 4.2870  0.8250      2.057822666       12.4786001 
 4.3823  0.9900      2.037159975      12.52869683 
 4.4775  1.1551      2.057822666       12.4786001 
 4.5728  1.3201      2.090290051      12.30991718 
 4.6681  1.4851      2.025910624      11.96321472 
 4.7633  1.6501      1.647470804      11.32627915 
 4.8586  1.8151      0.666044095      10.22402064 

 2.0006 -3.4652       1.39152631      11.21820697 
 2.0959 -3.3001      0.666044095      10.22402064 
 2.1911 -3.1351    -0.6355819999      8.712604405 
 2.2864 -2.9701     -2.351016476      6.522842059 
 2.3817 -2.8051     -3.882009158       3.51440509 
 2.4769 -2.6401     -4.215797572    -0.2290434436 
 2.5722 -2.4751     -2.784771144     -4.107134326 
 2.6675 -2.3101    -0.6212487509     -7.263134836 
 2.7627 -2.1451     0.7300504048     -9.319849664 
 2.8580 -1.9801      1.022295726     -10.44278736 
 2.9533 -1.8151     0.9085546336     -10.91863775 
 3.0485 -1.6501     0.9085546336     -10.91863775 
 3.1438 -1.4851      1.022295726     -10.44278736 
 3.2391 -1.3201     0.7300504048     -9.319849664 
 3.3343 -1.1551    -0.6212487509     -7.263134836 
 3.4296 -0.9900     -2.784771144     -4.107134326 
 3.5249 -0.8250     -4.215797572    -0.2290434436 
 3.6201 -0.6600     -3.882009158       3.51440509 
 3.7154 -0.4950     -2.351016476      6.522842059 
 3.8107 -0.3300    -0.6355819999      8.712604405 
 3.9059 -0.1650      0.666044095      10.22402064 
 4.0012  0.0000       1.39152631      11.21820697 
 4.0965  0.1650      1.644482418      11.83596213 
 4.1917  0.3300      1.627014492      12.19290015 
 4.2870  0.4950      1.513357403      12.37895281 
 4.3823  0.6600      1.407292421       12.4624007 
 4.4775  0.8250      1.350278781      12.49153008 
 4.5728  0.9900      1.350278781      12.49153008 
 4.6681  1.1551      1.407292421       12.4624007 
 4.7633  1.3201      1.513357403      12.37895281 
 4.8586  1.4851      1.627014492      12.19290015 
 4.9539  1.6501      1.644482418      11.83596213 

 2.0959 -3.6302      1.471767742      12.11646692 
 2.1911 -3.4652      1.644482418      11.83596213 
 2.2864 -3.3001      1.647470804      11.32627915 
 2.3817 -3.1351      1.266232349      10.48585612 
 2.4769 -2.9701     0.2161067115      9.105223522 
 2.5722 -2.8051     -1.658411576      6.791201303 
 2.6675 -2.6401     -3.627993719      3.084332392 
 2.7627 -2.4751     -3.656039604     -1.757845498 
 2.8580 -2.3101     -1.407037747     -6.182714771 
 2.9533 -2.1451     0.4766643506     -9.045499732 
 3.0485 -1.9801     0.9460199745     -10.48769673 
 3.1438 -1.8151     0.9085546336     -10.91863775 
 3.2391 -1.6501     0.9460199745     -10.48769673 
 3.3343 -1.4851     0.4766643506     -9.045499732 
 3.4296 -1.3201     -1.407037747     -6.182714771 
 3.5249 -1.1551     -3.656039604     -1.757845498 
 3.6201 -0.9900     -3.627993719      3.084332392 
 3.7154 -0.8250     -1.658411576      6.791201303 
 3.8107 -0.6600     0.2161067115      9.105223522 
 3.9059 -0.4950      1.266232349      10.48585612 
 4.0012 -0.3300      1.647470804      11.32627915 
 4.0965 -0.1650      1.644482418      11.83596213 
 4.1917  0.0000      1.471767742      12.11646692 
 4.2870  0.1650      1.262153608      12.22464474 
 4.3823  0.3300      1.072348849      12.20866887 
 4.4775  0.4950     0.9132845114      12.12472309 
 4.5728  0.6600     0.7960375676       12.0365146 
 4.6681  0.8250     0.7510279137      11.99948024 
 4.7633  0.9900     0.7960375676       12.0365146 
 4.8586  1.1551     0.9132845114      12.12472309 
 4.9539  1.3201      1.072348849      12.20866887 
 5.0491  1.4851      1.262153608      12.22464474 

 2.1911 -3.7952     0.9550447886      12.07245274 
 2.2864 -3.6302      1.262153608      12.22464474 
 2.3817 -3.4652      1.627014492      12.19290015 
 2.4769 -3.3001      2.025910624      11.96321472 
 2.5722 -3.1351      2.271984914      11.47405265 
 2.6675 -2.9701      1.951219324         10.53634 
 2.7627 -2.8051     0.4115105705      8.687376518 
 2.8580 -2.6401     -2.394379891      5.121405036 
 2.9533 -2.4751     -3.782275114    -0.3844454727 
 3.0485 -2.3101     -1.673323648     -5.754321002 
 3.1438 -2.1451     0.4766643506     -9.045499732 
 3.2391 -1.9801      1.022295726     -10.44278736 
 3.3343 -1.8151      1.022295726     -10.44278736 
 3.4296 -1.6501     0.4766643506     -9.045499732 
 3.5249 -1.4851     -1.673323648     -5.754321002 
 3.6201 -1.3201     -3.782275114    -0.3844454727 
 3.7154 -1.1551     -2.394379891      5.121405036 
 3.8107 -0.9900     0.4115105705      8.687376518 
 3.9059 -0.8250      1.951219324         10.53634 
 4.0012 -0.6600      2.271984914      11.47405265 
 4.0965 -0.4950      2.025910624      11.96321472 
 4.1917 -0.3300      1.627014492      12.19290015 
 4.2870 -0.1650      1.262153608      12.22464474 
 4.3823  0.0000     0.9550447886      12.07245274 
 4.4775  0.1650        0.6280778      11.75232353 
 4.5728  0.3300     0.2357231762      11.32104171 
 4.6681  0.4950     -0.151093226      10.89679527 
 4.7633  0.6600    -0.3932063088      10.63064765 
 4.8586  0.8250    -0.3932063088      10.63064765 
 4.9539  0.9900     -0.151093226      10.89679527 
 5.0491  1.1551     0.2357231762      11.32104171 
 5.1444  1.3201        0.6280778      11.75232353 

 2.2864 -3.9602   -0.06395195313      10.95283947 
 2.3817 -3.7952        0.6280778      11.75232353 
 2.4769 -3.6302      1.072348849      12.20866887 
 2.5722 -3.4652      1.513357403      12.37895281 
 2.6675 -3.3001      2.090290051      12.30991718 
 2.7627 -3.1351      2.666859081      11.97953759 
 2.8580 -2.9701      2.774410668      11.21568806 
 2.9533 -2.8051      1.460402917      9.503339754 
 3.0485 -2.6401     -1.847089961      5.780039164 
 3.1438 -2.4751     -3.782275114    -0.3844454727 
 3.2391 -2.3101     -1.407037747     -6.182714771 
 3.3343 -2.1451     0.7300504048     -9.319849664 
 3.4296 -1.9801      1.177329288     -10.22907833 
 3.5249 -1.8151     0.7300504048     -9.319849664 
 3.6201 -1.6501     -1.407037747     -6.182714771 
 3.7154 -1.4851     -3.782275114    -0.3844454727 
 3.8107 -1.3201     -1.847089961      5.780039164 
 3.9059 -1.1551      1.460402917      9.503339754 
 4.0012 -0.9900      2.774410668      11.21568806 
 4.0965 -0.8250      2.666859081      11.97953759 
 4.1917 -0.6600      2.090290051      12.30991718 
 4.2870 -0.4950      1.513357403      12.37895281 
 4.3823 -0.3300      1.072348849      12.20866887 
 4.4775 -0.1650        0.6280778      11.75232353 
 4.5728  0.0000   -0.06395195313      10.95283947 
 4.6681  0.1650     -1.064231908      9.835420941 
 4.7633  0.3300     -2.094291416      8.610160038 
 4.8586  0.4950     -2.804122351      7.645947014 
 4.9539  0.6600     -3.044355965      7.280856523 
 5.0491  0.8250     -2.804122351      7.645947014 
 5.1444  0.9900     -2.094291416      8.610160038 
 5.2397  1.1551     -1.064231908      9.835420941 

 2.3817 -4.1252     -2.832127045      7.589095704 
 2.4769 -3.9602     -1.064231908      9.835420941 
 2.5722 -3.7952     0.2357231762      11.32104171 
 2.6675 -3.6302     0.9132845114      12.12472309 
 2.7627 -3.4652      1.407292421       12.4624007 
 2.8580 -3.3001      2.057822666       12.4786001 
 2.9533 -3.1351      2.779869103      12.19102807 
 3.0485 -2.9701      3.002706679      11.41359733 
 3.1438 -2.8051      1.460402917      9.503339754 
 3.2391 -2.6401     -2.394379891      5.121405036 
 3.3343 -2.4751     -3.656039604     -1.757845498 
 3.4296 -2.3101    -0.6212487509     -7.263134836 
 3.5249 -2.1451      1.138868763     -9.656677921 
 3.6201 -1.9801      1.138868763     -9.656677921 
 3.7154 -1.8151    -0.6212487509     -7.263134836 
 3.8107 -1.6501     -3.656039604     -1.757845498 
 3.9059 -1.4851     -2.394379891      5.121405036 
 4.0012 -1.3201      1.460402917      9.503339754 
 4.0965 -1.1551      3.002706679      11.41359733 
 4.1917 -0.9900      2.779869103      12.19102807 
 4.2870 -0.8250      2.057822666       12.4786001 
 4.3823 -0.6600      1.407292421       12.4624007 
 4.4775 -0.4950     0.9132845114      12.12472309 
 4.5728 -0.3300     0.2357231762      11.32104171 
 4.6681 -0.1650     -1.064231908      9.835420941 
 4.7633  0.0000     -2.832127045      7.589095704 
 4.8586  0.1650      -4.15095333      4.968490681 
 4.9539  0.3300     -4.533751053      2.742919591 
 5.0491  0.4950      -4.44517221      1.517126848 
 5.1444  0.6600      -4.44517221      1.517126848 
 5.2397  0.8250     -4.533751053      2.742919591 
 5.3349  0.9900      -4.15095333      4.968490681 

 2.4769 -4.2902     -4.314995747     0.8303281707 
 2.5722 -4.1252      -4.15095333      4.968490681 
 2.6675 -3.9602     -2.094291416      8.610160038 
 2.7627 -3.7952     -0.151093226      10.89679527 
 2.8580 -3.6302     0.7960375676       12.0365146 
 2.9533 -3.4652      1.350278781      12.49153008 
 3.0485 -3.3001      2.037159975      12.52869683 
 3.1438 -3.1351      2.779869103      12.19102807 
 3.2391 -2.9701      2.774410668      11.21568806 
 3.3343 -2.8051     0.4115105705      8.687376518 
 3.4296 -2.6401     -3.627993719      3.084332392 
 3.5249 -2.4751     -2.784771144     -4.107134326 
 3.6201 -2.3101      0.493244227      -8.51505777 
 3.7154 -2.1451      1.493083575     -9.780676395 
 3.8107 -1.9801      0.493244227      -8.51505777 
 3.9059 -1.8151     -2.784771144     -4.107134326 
 4.0012 -1.6501     -3.627993719      3.084332392 
 4.0965 -1.4851     0.4115105705      8.687376518 
 4.1917 -1.3201      2.774410668      11.21568806 
 4.2870 -1.1551      2.779869103      12.19102807 
 4.3823 -0.9900      2.037159975      12.52869683 
 4.4775 -0.8250      1.350278781      12.49153008 
 4.5728 -0.6600     0.7960375676       12.0365146 
 4.6681 -0.4950     -0.151093226      10.89679527 
 4.7633 -0.3300     -2.094291416      8.610160038 
 4.8586 -0.1650      -4.15095333      4.968490681 
 4.9539  0.0000     -4.314995747     0.8303281707 
 5.0491  0.1650     -2.775893243     -2.413273796 
 5.1444  0.3300       -1.2857209     -4.245925917 
 5.2397  0.4950    -0.7393819628     -4.816322233 
 5.3349  0.6600       -1.2857209     -4.245925917 
 5.4302  0.8250     -2.775893243     -2.413273796 

 2.5722 -4.4552     0.3966498987     -5.919212157 
 2.6675 -4.2902     -2.775893243     -2.413273796 
 2.7627 -4.1252     -4.533751053      2.742919591 
 2.8580 -3.9602     -2.804122351      7.645947014 
 2.9533 -3.7952    -0.3932063088      10.63064765 
 3.0485 -3.6302     0.7510279137      11.99948024 
 3.1438 -3.4652      1.350278781      12.49153008 
 3.2391 -3.3001      2.057822666       12.4786001 
 3.3343 -3.1351      2.666859081      11.97953759 
 3.4296 -2.9701      1.951219324         10.53634 
 3.5249 -2.8051     -1.658411576      6.791201303 
 3.6201 -2.6401     -4.215797572    -0.2290434436 
 3.7154 -2.4751    -0.9724135672     -6.646695774 
 3.8107 -2.3101        1.5242718     -9.486928312 
 3.9059 -2.1451        1.5242718     -9.486928312 
 4.0012 -1.9801    -0.9724135672     -6.646695774 
 4.0965 -1.8151     -4.215797572    -0.2290434436 
 4.1917 -1.6501     -1.658411576      6.791201303 
 4.2870 -1.4851      1.951219324         10.53634 
 4.3823 -1.3201      2.666859081      11.97953759 
 4.4775 -1.1551      2.057822666       12.4786001 
 4.5728 -0.9900      1.350278781      12.49153008 
 4.6681 -0.8250     0.7510279137      11.99948024 
 4.7633 -0.6600    -0.3932063088      10.63064765 
 4.8586 -0.4950     -2.804122351      7.645947014 
 4.9539 -0.3300     -4.533751053      2.742919591 
 5.0491 -0.1650     -2.775893243     -2.413273796 
 5.1444  0.0000     0.3966498987     -5.919212157 
 5.2397  0.1650      2.454149585     -7.754738456 
 5.3349  0.3300      3.271852498     -8.508493786 
 5.4302  0.4950      3.271852498     -8.508493786 
 5.5255  0.6600      2.454149585     -7.754738456 

 2.6675 -4.6202      4.147021528     -9.468157634 
 2.7627 -4.4552      2.454149585     -7.754738456 
 2.8580 -4.2902       -1.2857209     -4.245925917 
 2.9533 -4.1252      -4.44517221      1.517126848 
 3.0485 -3.9602     -3.044355965      7.280856523 
 3.1438 -3.7952    -0.3932063088      10.63064765 
 3.2391 -3.6302     0.7960375676       12.0365146 
 3.3343 -3.4652      1.407292421       12.4624007 
 3.4296 -3.3001      2.090290051      12.30991718 
 3.5249 -3.1351      2.271984914      11.47405265 
 3.6201 -2.9701     0.2161067115      9.105223522 
 3.7154 -2.8051     -3.882009158       3.51440509 
 3.8107 -2.6401     -2.860349484     -4.022107493 
 3.9059 -2.4751     0.9868790656     -8.650172792 
 4.0012 -2.3101      2.161710001     -9.954044865 
 4.0965 -2.1451     0.9868790656     -8.650172792 
 4.1917 -1.9801     -2.860349484     -4.022107493 
 4.2870 -1.8151     -3.882009158       3.51440509 
 4.3823 -1.6501     0.2161067115      9.105223522 
 4.4775 -1.4851      2.271984914      11.47405265 
 4.5728 -1.3201      2.090290051      12.30991718 
 4.6681 -1.1551      1.407292421       12.4624007 
 4.7633 -0.9900     0.7960375676       12.0365146 
 4.8586 -0.8250    -0.3932063088      10.63064765 
 4.9539 -0.6600     -3.044355965      7.280856523 
 5.0491 -0.4950      -4.44517221      1.517126848 
 5.1444 -0.3300       -1.2857209     -4.245925917 
 5.2397 -0.1650      2.454149585     -7.754738456 
 5.3349  0.0000      4.147021528     -9.468157634 
 5.4302  0.1650      4.561244377     -10.23112694 
 5.5255  0.3300      4.599230341      -10.4496233 
 5.6207  0.4950      4.561244377     -10.23112694 

 2.7627 -4.7852      4.418061012     -11.02378564 
 2.8580 -4.6202      4.561244377     -10.23112694 
 2.9533 -4.4552      3.271852498     -8.508493786 
 3.0485 -4.2902    -0.7393819628     -4.816322233 
 3.1438 -4.1252      -4.44517221      1.517126848 
 3.2391 -3.9602     -2.804122351      7.645947014 
 3.3343 -3.7952     -0.151093226      10.89679527 
 3.4296 -3.6302     0.9132845114      12.12472309 
 3.5249 -3.4652      1.513357403      12.37895281 
 3.6201 -3.3001      2.025910624      11.96321472 
 3.7154 -3.1351      1.266232349      10.48585612 
 3.8107 -2.9701     -2.351016476      6.522842059 
 3.9059 -2.8051     -4.259731288    -0.7987646061 
 4.0012 -2.6401    -0.2701098985     -7.159934505 
 4.0965 -2.4751       2.30531002     -9.861766081 
 4.1917 -2.3101       2.30531002     -9.861766081 
 4.2870 -2.1451    -0.2701098985     -7.159934505 
 4.3823 -1.9801     -4.259731288    -0.7987646061 
 4.4775 -1.8151     -2.351016476      6.522842059 
 4.5728 -1.6501      1.266232349      10.48585612 
 4.6681 -1.4851      2.025910624      11.96321472 
 4.7633 -1.3201      1.513357403      12.37895281 
 4.8586 -1.1551     0.9132845114      12.12472309 
 4.9539 -0.9900     -0.151093226      10.89679527 
 5.0491 -0.8250     -2.804122351      7.645947014 
 5.1444 -0.6600      -4.44517221      1.517126848 
 5.2397 -0.4950    -0.7393819628     -4.816322233 
 5.3349 -0.3300      3.271852498     -8.508493786 
 5.4302 -0.1650      4.561244377     -10.23112694 
 5.5255  0.0000      4.418061012     -11.02378564 
 5.6207  0.1650      4.066438143      -11.3459344 
 5.7160  0.3300      4.066438143      -11.3459344 

 2.8580 -4.9502      3.208113621     -11.76679826 
 2.9533 -4.7852      4.066438143      -11.3459344 
 3.0485 -4.6202      4.599230341      -10.4496233 
 3.1438 -4.4552      3.271852498     -8.508493786 
 3.2391 -4.2902       -1.2857209     -4.245925917 
 3.3343 -4.1252     -4.533751053      2.742919591 
 3.4296 -3.9602     -2.094291416      8.610160038 
 3.5249 -3.7952     0.2357231762      11.32104171 
 3.6201 -3.6302      1.072348849      12.20866887 
 3.7154 -3.4652      1.627014492      12.19290015 
 3.8107 -3.3001      1.647470804      11.32627915 
 3.9059 -3.1351    -0.6355819999      8.712604405 
 4.0012 -2.9701     -4.346700822      2.666099494 
 4.0965 -2.8051     -2.145235014     -4.872771172 
 4.1917 -2.6401      1.844250407     -9.170732122 
 4.2870 -2.4751      2.894890512     -10.35094392 
 4.3823 -2.3101      1.844250407     -9.170732122 
 4.4775 -2.1451     -2.145235014     -4.872771172 
 4.5728 -1.9801     -4.346700822      2.666099494 
 4.6681 -1.8151    -0.6355819999      8.712604405 
 4.7633 -1.6501      1.647470804      11.32627915 
 4.8586 -1.4851      1.627014492      12.19290015 
 4.9539 -1.3201      1.072348849      12.20866887 
 5.0491 -1.1551     0.2357231762      11.32104171 
 5.1444 -0.9900     -2.094291416      8.610160038 
 5.2397 -0.8250     -4.533751053      2.742919591 
 5.3349 -0.6600       -1.2857209     -4.245925917 
 5.4302 -0.4950      3.271852498     -8.508493786 
 5.5255 -0.3300      4.599230341      -10.4496233 
 5.6207 -0.1650      4.066438143      -11.3459344 
 5.7160  0.0000      3.208113621     -11.76679826 
 5.8113  0.1650       2.82432399     -11.89440221 

 2.9533 -5.1152      1.911163433     -12.13803279 
 3.0485 -4.9502       2.82432399     -11.89440221 
 3.1438 -4.7852      4.066438143      -11.3459344 
 3.2391 -4.6202      4.561244377     -10.23112694 
 3.3343 -4.4552      2.454149585     -7.754738456 
 3.4296 -4.2902     -2.775893243     -2.413273796 
 3.5249 -4.1252      -4.15095333      4.968490681 
 3.6201 -3.9602     -1.064231908      9.835420941 
 3.7154 -3.7952        0.6280778      11.75232353 
 3.8107 -3.6302      1.262153608      12.22464474 
 3.9059 -3.4652      1.644482418      11.83596213 
 4.0012 -3.3001      0.666044095      10.22402064 
 4.0965 -3.1351     -3.022778777        5.8849535 
 4.1917 -2.9701       -3.9687153     -1.685399982 
 4.2870 -2.8051     0.5332949915     -7.743594467 
 4.3823 -2.6401      2.905266201     -10.21201254 
 4.4775 -2.4751      2.905266201     -10.21201254 
 4.5728 -2.3101     0.5332949915     -7.743594467 
 4.6681 -2.1451       -3.9687153     -1.685399982 
 4.7633 -1.9801     -3.022778777        5.8849535 
 4.8586 -1.8151      0.666044095      10.22402064 
 4.9539 -1.6501      1.644482418      11.83596213 
 5.0491 -1.4851      1.262153608      12.22464474 
 5.1444 -1.3201        0.6280778      11.75232353 
 5.2397 -1.1551     -1.064231908      9.835420941 
 5.3349 -0.9900      -4.15095333      4.968490681 
 5.4302 -0.8250     -2.775893243     -2.413273796 
 5.5255 -0.6600      2.454149585     -7.754738456 
 5.6207 -0.4950      4.561244377     -10.23112694 
 5.7160 -0.3300      4.066438143      -11.3459344 
 5.8113 -0.1650       2.82432399     -11.89440221 
 5.9065  0.0000      1.911163433     -12.13803279 
