# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2391  0.3300     0.1573881767     0.8426033225 
 3.3343  0.4950     0.2325195432     0.7674908311 
 3.4296  0.6600     0.3497415696     0.6502637592 
 3.5249  0.8250     0.4914365705     0.5085497386 
 3.6201  0.9900     0.6152340367      0.384779392 
 3.7154  1.1551     0.6913465627     0.3086890514 
 3.8107  1.3201     0.7159534441     0.2840852789 
 3.9059  1.4851     0.6913465627     0.3086890514 
 4.0012  1.6501     0.6152340367      0.384779392 
 4.0965  1.8151     0.4914365705     0.5085497386 
 4.1917  1.9801     0.3497415696     0.6502637592 
 4.2870  2.1451     0.2325195432     0.7674908311 
 4.3823  2.3101     0.1573881767     0.8426033225 
 4.4775  2.4751      0.118490613     0.8815078359 

 1.6195 -2.8051     0.1483167269     0.8516702622 
 1.7148 -2.6401      0.118490613     0.8815078359 
 1.8101 -2.4751     0.1133041368     0.8867008941 
 1.9053 -2.3101     0.1315753852     0.8684219873 
 2.0006 -2.1451     0.1768412932     0.8231591359 
 2.0959 -1.9801     0.2516914929     0.7483136745 
 2.1911 -1.8151     0.3465566737     0.6534292307 
 2.2864 -1.6501     0.4343183416     0.5656557171 
 2.3817 -1.4851     0.4856315792     0.5143501609 
 2.4769 -1.3201     0.4856315792     0.5143501609 
 2.5722 -1.1551     0.4343183416     0.5656557171 
 2.6675 -0.9900     0.3465566737     0.6534292307 
 2.7627 -0.8250     0.2516914929     0.7483136745 
 2.8580 -0.6600     0.1768412932     0.8231591359 
 2.9533 -0.4950     0.1315753852     0.8684219873 
 3.0485 -0.3300     0.1133041368     0.8867008941 
 3.1438 -0.1650      0.118490613     0.8815078359 
 3.2391  0.0000     0.1483167269     0.8516702622 
 3.3343  0.1650     0.2107114895     0.7892934197 
 3.4296  0.3300     0.3179730373     0.6820550033 
 3.5249  0.4950     0.4701558704     0.5298417578 
 3.6201  0.6600     0.6312898599     0.3687049857 
 3.7154  0.8250     0.7537164384     0.2462983058 
 3.8107  0.9900     0.8245495414     0.1754525429 
 3.9059  1.1551     0.8550269517     0.1449608943 
 4.0012  1.3201     0.8550269517     0.1449608943 
 4.0965  1.4851     0.8245495414     0.1754525429 
 4.1917  1.6501     0.7537164384     0.2462983058 
 4.2870  1.8151     0.6312898599     0.3687049857 
 4.3823  1.9801     0.4701558704     0.5298417578 
 4.4775  2.1451     0.3179730373     0.6820550033 
 4.5728  2.3101     0.2107114895     0.7892934197 

 1.7148 -2.9701      0.301547183     0.6984874015 
 1.8101 -2.8051     0.2107114895     0.7892934197 
 1.9053 -2.6401     0.1573881767     0.8426033225 
 2.0006 -2.4751     0.1315753852     0.8684219873 
 2.0959 -2.3101     0.1281295401     0.8718699163 
 2.1911 -2.1451     0.1455806408      0.854418023 
 2.2864 -1.9801     0.1818919287     0.8181119696 
 2.3817 -1.8151     0.2286621848     0.7713410271 
 2.4769 -1.6501     0.2690205953     0.7309731015 
 2.5722 -1.4851     0.2850217186     0.7149657183 
 2.6675 -1.3201     0.2690205953     0.7309731015 
 2.7627 -1.1551     0.2286621848     0.7713410271 
 2.8580 -0.9900     0.1818919287     0.8181119696 
 2.9533 -0.8250     0.1455806408      0.854418023 
 3.0485 -0.6600     0.1281295401     0.8718699163 
 3.1438 -0.4950     0.1315753852     0.8684219873 
 3.2391 -0.3300     0.1573881767     0.8426033225 
 3.3343 -0.1650     0.2107114895     0.7892934197 
 3.4296  0.0000      0.301547183     0.6984874015 
 3.5249  0.1650     0.4370411557     0.5629759188 
 3.6201  0.3300     0.5995887678     0.4003902212 
 3.7154  0.4950     0.7436807178     0.2563141661 
 3.8107  0.6600     0.8401584642     0.1598420662 
 3.9059  0.8250     0.8936200613     0.1063718751 
 4.0012  0.9900     0.9190017254    0.08099362908 
 4.0965  1.1551     0.9263973086    0.07360214438 
 4.1917  1.3201     0.9190017254    0.08099362908 
 4.2870  1.4851     0.8936200613     0.1063718751 
 4.3823  1.6501     0.8401584642     0.1598420662 
 4.4775  1.8151     0.7436807178     0.2563141661 
 4.5728  1.9801     0.5995887678     0.4003902212 
 4.6681  2.1451     0.4370411557     0.5629759188 

 1.8101 -3.1351     0.5807228617     0.4192550607 
 1.9053 -2.9701     0.4370411557     0.5629759188 
 2.0006 -2.8051     0.3179730373     0.6820550033 
 2.0959 -2.6401     0.2325195432     0.7674908311 
 2.1911 -2.4751     0.1768412932     0.8231591359 
 2.2864 -2.3101     0.1455806408      0.854418023 
 2.3817 -2.1451     0.1346063502     0.8653909988 
 2.4769 -1.9801     0.1392399357     0.8607586973 
 2.5722 -1.8151     0.1518255541     0.8481763611 
 2.6675 -1.6501     0.1620762906     0.8379278223 
 2.7627 -1.4851     0.1620762906     0.8379278223 
 2.8580 -1.3201     0.1518255541     0.8481763611 
 2.9533 -1.1551     0.1392399357     0.8607586973 
 3.0485 -0.9900     0.1346063502     0.8653909988 
 3.1438 -0.8250     0.1455806408      0.854418023 
 3.2391 -0.6600     0.1768412932     0.8231591359 
 3.3343 -0.4950     0.2325195432     0.7674908311 
 3.4296 -0.3300     0.3179730373     0.6820550033 
 3.5249 -0.1650     0.4370411557     0.5629759188 
 3.6201  0.0000     0.5807228617     0.4192550607 
 3.7154  0.1650     0.7198417978     0.2801372814 
 3.8107  0.3300     0.8254898808      0.174510117 
 3.9059  0.4950     0.8917366491     0.1082631051 
 4.0012  0.6600     0.9286547217    0.07134471264 
 4.0965  0.8250     0.9475409196    0.05246253097 
 4.1917  0.9900     0.9554422777    0.04456208099 
 4.2870  1.1551     0.9554422777    0.04456208099 
 4.3823  1.3201     0.9475409196    0.05246253097 
 4.4775  1.4851     0.9286547217    0.07134471264 
 4.5728  1.6501     0.8917366491     0.1082631051 
 4.6681  1.8151     0.8254898808      0.174510117 
 4.7633  1.9801     0.7198417978     0.2801372814 

 1.9053 -3.3001     0.8156515246     0.1843453803 
 2.0006 -3.1351     0.7198417978     0.2801372814 
 2.0959 -2.9701     0.5995887678     0.4003902212 
 2.1911 -2.8051     0.4701558704     0.5298417578 
 2.2864 -2.6401     0.3497415696     0.6502637592 
 2.3817 -2.4751     0.2516914929     0.7483136745 
 2.4769 -2.3101     0.1818919287     0.8181119696 
 2.5722 -2.1451     0.1392399357     0.8607586973 
 2.6675 -1.9801     0.1178551285     0.8821421385 
 2.7627 -1.8151     0.1098715742     0.8901261128 
 2.8580 -1.6501     0.1081943465     0.8918041277 
 2.9533 -1.4851     0.1098715742     0.8901261128 
 3.0485 -1.3201     0.1178551285     0.8821421385 
 3.1438 -1.1551     0.1392399357     0.8607586973 
 3.2391 -0.9900     0.1818919287     0.8181119696 
 3.3343 -0.8250     0.2516914929     0.7483136745 
 3.4296 -0.6600     0.3497415696     0.6502637592 
 3.5249 -0.4950     0.4701558704     0.5298417578 
 3.6201 -0.3300     0.5995887678     0.4003902212 
 3.7154 -0.1650     0.7198417978     0.2801372814 
 3.8107  0.0000     0.8156515246     0.1843453803 
 3.9059  0.1650     0.8819558816     0.1180473588 
 4.0012  0.3300     0.9231338295    0.07686659329 
 4.0965  0.4950     0.9469293659    0.05307127515 
 4.1917  0.6600     0.9598820145    0.04011877516 
 4.2870  0.8250     0.9661832518    0.03381600147 
 4.3823  0.9900     0.9680545945    0.03194405016 
 4.4775  1.1551     0.9661832518    0.03381600147 
 4.5728  1.3201     0.9598820145    0.04011877516 
 4.6681  1.4851     0.9469293659    0.05307127515 
 4.7633  1.6501     0.9231338295    0.07686659329 
 4.8586  1.8151     0.8819558816     0.1180473588 

 2.0006 -3.4652     0.9190966947    0.08090500325 
 2.0959 -3.3001     0.8819558816     0.1180473588 
 2.1911 -3.1351     0.8254898808      0.174510117 
 2.2864 -2.9701     0.7436807178     0.2563141661 
 2.3817 -2.8051     0.6312898599     0.3687049857 
 2.4769 -2.6401     0.4914365705     0.5085497386 
 2.5722 -2.4751     0.3465566737     0.6534292307 
 2.6675 -2.3101     0.2286621848     0.7713410271 
 2.7627 -2.1451     0.1518255541     0.8481763611 
 2.8580 -1.9801     0.1098715742     0.8901261128 
 2.9533 -1.8151    0.09209514373     0.9079040614 
 3.0485 -1.6501    0.09209514373     0.9079040614 
 3.1438 -1.4851     0.1098715742     0.8901261128 
 3.2391 -1.3201     0.1518255541     0.8481763611 
 3.3343 -1.1551     0.2286621848     0.7713410271 
 3.4296 -0.9900     0.3465566737     0.6534292307 
 3.5249 -0.8250     0.4914365705     0.5085497386 
 3.6201 -0.6600     0.6312898599     0.3687049857 
 3.7154 -0.4950     0.7436807178     0.2563141661 
 3.8107 -0.3300     0.8254898808      0.174510117 
 3.9059 -0.1650     0.8819558816     0.1180473588 
 4.0012  0.0000     0.9190966947    0.08090500325 
 4.0965  0.1650     0.9421746827    0.05782521704 
 4.1917  0.3300     0.9555096949    0.04449003352 
 4.2870  0.4950      0.962460365     0.0375387724 
 4.3823  0.6600      0.965578293    0.03442145981 
 4.4775  0.8250     0.9666669333    0.03333355304 
 4.5728  0.9900     0.9666669333    0.03333355304 
 4.6681  1.1551      0.965578293    0.03442145981 
 4.7633  1.3201      0.962460365     0.0375387724 
 4.8586  1.4851     0.9555096949    0.04449003352 
 4.9539  1.6501     0.9421746827    0.05782521704 

 2.0959 -3.6302     0.9526538413    0.04734521011 
 2.1911 -3.4652     0.9421746827    0.05782521704 
 2.2864 -3.3001     0.9231338295    0.07686659329 
 2.3817 -3.1351     0.8917366491     0.1082631051 
 2.4769 -2.9701     0.8401584642     0.1598420662 
 2.5722 -2.8051     0.7537164384     0.2462983058 
 2.6675 -2.6401     0.6152340367      0.384779392 
 2.7627 -2.4751     0.4343183416     0.5656557171 
 2.8580 -2.3101     0.2690205953     0.7309731015 
 2.9533 -2.1451     0.1620762906     0.8379278223 
 3.0485 -1.9801     0.1081943465     0.8918041277 
 3.1438 -1.8151    0.09209514373     0.9079040614 
 3.2391 -1.6501     0.1081943465     0.8918041277 
 3.3343 -1.4851     0.1620762906     0.8379278223 
 3.4296 -1.3201     0.2690205953     0.7309731015 
 3.5249 -1.1551     0.4343183416     0.5656557171 
 3.6201 -0.9900     0.6152340367      0.384779392 
 3.7154 -0.8250     0.7537164384     0.2462983058 
 3.8107 -0.6600     0.8401584642     0.1598420662 
 3.9059 -0.4950     0.8917366491     0.1082631051 
 4.0012 -0.3300     0.9231338295    0.07686659329 
 4.0965 -0.1650     0.9421746827    0.05782521704 
 4.1917  0.0000     0.9526538413    0.04734521011 
 4.2870  0.1650     0.9566956283    0.04330374501 
 4.3823  0.3300      0.956099375    0.04390093982 
 4.4775  0.4950     0.9529635211    0.04703711974 
 4.5728  0.6600      0.949667674    0.05033169433 
 4.6681  0.8250     0.9482838509    0.05171486089 
 4.7633  0.9900      0.949667674    0.05033169433 
 4.8586  1.1551     0.9529635211    0.04703711974 
 4.9539  1.3201      0.956099375    0.04390093982 
 5.0491  1.4851     0.9566956283    0.04330374501 

 2.1911 -3.7952      0.951010348     0.0489896031 
 2.2864 -3.6302     0.9566956283    0.04330374501 
 2.3817 -3.4652     0.9555096949    0.04449003352 
 2.4769 -3.3001     0.9469293659    0.05307127515 
 2.5722 -3.1351     0.9286547217    0.07134471264 
 2.6675 -2.9701     0.8936200613     0.1063718751 
 2.7627 -2.8051     0.8245495414     0.1754525429 
 2.8580 -2.6401     0.6913465627     0.3086890514 
 2.9533 -2.4751     0.4856315792     0.5143501609 
 3.0485 -2.3101     0.2850217186     0.7149657183 
 3.1438 -2.1451     0.1620762906     0.8379278223 
 3.2391 -1.9801     0.1098715742     0.8901261128 
 3.3343 -1.8151     0.1098715742     0.8901261128 
 3.4296 -1.6501     0.1620762906     0.8379278223 
 3.5249 -1.4851     0.2850217186     0.7149657183 
 3.6201 -1.3201     0.4856315792     0.5143501609 
 3.7154 -1.1551     0.6913465627     0.3086890514 
 3.8107 -0.9900     0.8245495414     0.1754525429 
 3.9059 -0.8250     0.8936200613     0.1063718751 
 4.0012 -0.6600     0.9286547217    0.07134471264 
 4.0965 -0.4950     0.9469293659    0.05307127515 
 4.1917 -0.3300     0.9555096949    0.04449003352 
 4.2870 -0.1650     0.9566956283    0.04330374501 
 4.3823  0.0000      0.951010348     0.0489896031 
 4.4775  0.1650     0.9390501761    0.06094830538 
 4.5728  0.3300     0.9229377136    0.07705994623 
 4.6681  0.4950     0.9070889705    0.09290988999 
 4.7633  0.6600     0.8971471996     0.1028542045 
 4.8586  0.8250     0.8971471996     0.1028542045 
 4.9539  0.9900     0.9070889705    0.09290988999 
 5.0491  1.1551     0.9229377136    0.07705994623 
 5.1444  1.3201     0.9390501761    0.06094830538 

 2.2864 -3.9602     0.9091828151    0.09081644773 
 2.3817 -3.7952     0.9390501761    0.06094830538 
 2.4769 -3.6302      0.956099375    0.04390093982 
 2.5722 -3.4652      0.962460365     0.0375387724 
 2.6675 -3.3001     0.9598820145    0.04011877516 
 2.7627 -3.1351     0.9475409196    0.05246253097 
 2.8580 -2.9701     0.9190017254    0.08099362908 
 2.9533 -2.8051     0.8550269517     0.1449608943 
 3.0485 -2.6401     0.7159534441     0.2840852789 
 3.1438 -2.4751     0.4856315792     0.5143501609 
 3.2391 -2.3101     0.2690205953     0.7309731015 
 3.3343 -2.1451     0.1518255541     0.8481763611 
 3.4296 -1.9801     0.1178551285     0.8821421385 
 3.5249 -1.8151     0.1518255541     0.8481763611 
 3.6201 -1.6501     0.2690205953     0.7309731015 
 3.7154 -1.4851     0.4856315792     0.5143501609 
 3.8107 -1.3201     0.7159534441     0.2840852789 
 3.9059 -1.1551     0.8550269517     0.1449608943 
 4.0012 -0.9900     0.9190017254    0.08099362908 
 4.0965 -0.8250     0.9475409196    0.05246253097 
 4.1917 -0.6600     0.9598820145    0.04011877516 
 4.2870 -0.4950      0.962460365     0.0375387724 
 4.3823 -0.3300      0.956099375    0.04390093982 
 4.4775 -0.1650     0.9390501761    0.06094830538 
 4.5728  0.0000     0.9091828151    0.09081644773 
 4.6681  0.1650      0.867439914     0.1325644416 
 4.7633  0.3300     0.8216674753     0.1783398783 
 4.8586  0.4950     0.7856447972     0.2143597728 
 4.9539  0.6600     0.7720045941     0.2279977522 
 5.0491  0.8250     0.7856447972     0.2143597728 
 5.1444  0.9900     0.8216674753     0.1783398783 
 5.2397  1.1551      0.867439914     0.1325644416 

 2.3817 -4.1252     0.7835208606     0.2164836746 
 2.4769 -3.9602      0.867439914     0.1325644416 
 2.5722 -3.7952     0.9229377136    0.07705994623 
 2.6675 -3.6302     0.9529635211    0.04703711974 
 2.7627 -3.4652      0.965578293    0.03442145981 
 2.8580 -3.3001     0.9661832518    0.03381600147 
 2.9533 -3.1351     0.9554422777    0.04456208099 
 3.0485 -2.9701     0.9263973086    0.07360214438 
 3.1438 -2.8051     0.8550269517     0.1449608943 
 3.2391 -2.6401     0.6913465627     0.3086890514 
 3.3343 -2.4751     0.4343183416     0.5656557171 
 3.4296 -2.3101     0.2286621848     0.7713410271 
 3.5249 -2.1451     0.1392399357     0.8607586973 
 3.6201 -1.9801     0.1392399357     0.8607586973 
 3.7154 -1.8151     0.2286621848     0.7713410271 
 3.8107 -1.6501     0.4343183416     0.5656557171 
 3.9059 -1.4851     0.6913465627     0.3086890514 
 4.0012 -1.3201     0.8550269517     0.1449608943 
 4.0965 -1.1551     0.9263973086    0.07360214438 
 4.1917 -0.9900     0.9554422777    0.04456208099 
 4.2870 -0.8250     0.9661832518    0.03381600147 
 4.3823 -0.6600      0.965578293    0.03442145981 
 4.4775 -0.4950     0.9529635211    0.04703711974 
 4.5728 -0.3300     0.9229377136    0.07705994623 
 4.6681 -0.1650      0.867439914     0.1325644416 
 4.7633  0.0000     0.7835208606     0.2164836746 
 4.8586  0.1650     0.6856135347     0.3143790166 
 4.9539  0.3300     0.6024669932     0.3975207419 
 5.0491  0.4950     0.5566745873     0.4433163972 
 5.1444  0.6600     0.5566745873     0.4433163972 
 5.2397  0.8250     0.6024669932     0.3975207419 
 5.3349  0.9900     0.6856135347     0.3143790166 

 2.4769 -4.2902     0.5310171521     0.4689748744 
 2.5722 -4.1252     0.6856135347     0.3143790166 
 2.6675 -3.9602     0.8216674753     0.1783398783 
 2.7627 -3.7952     0.9070889705    0.09290988999 
 2.8580 -3.6302      0.949667674    0.05033169433 
 2.9533 -3.4652     0.9666669333    0.03333355304 
 3.0485 -3.3001     0.9680545945    0.03194405016 
 3.1438 -3.1351     0.9554422777    0.04456208099 
 3.2391 -2.9701     0.9190017254    0.08099362908 
 3.3343 -2.8051     0.8245495414     0.1754525429 
 3.4296 -2.6401     0.6152340367      0.384779392 
 3.5249 -2.4751     0.3465566737     0.6534292307 
 3.6201 -2.3101     0.1818919287     0.8181119696 
 3.7154 -2.1451     0.1346063502     0.8653909988 
 3.8107 -1.9801     0.1818919287     0.8181119696 
 3.9059 -1.8151     0.3465566737     0.6534292307 
 4.0012 -1.6501     0.6152340367      0.384779392 
 4.0965 -1.4851     0.8245495414     0.1754525429 
 4.1917 -1.3201     0.9190017254    0.08099362908 
 4.2870 -1.1551     0.9554422777    0.04456208099 
 4.3823 -0.9900     0.9680545945    0.03194405016 
 4.4775 -0.8250     0.9666669333    0.03333355304 
 4.5728 -0.6600      0.949667674    0.05033169433 
 4.6681 -0.4950     0.9070889705    0.09290988999 
 4.7633 -0.3300     0.8216674753     0.1783398783 
 4.8586 -0.1650     0.6856135347     0.3143790166 
 4.9539  0.0000     0.5310171521     0.4689748744 
 5.0491  0.1650     0.4098493728     0.5901598794 
 5.1444  0.3300     0.3413858465     0.6586268082 
 5.2397  0.4950     0.3200759472     0.6799354512 
 5.3349  0.6600     0.3413858465     0.6586268082 
 5.4302  0.8250     0.4098493728     0.5901598794 

 2.5722 -4.4552     0.2788707858     0.7211359295 
 2.6675 -4.2902     0.4098493728     0.5901598794 
 2.7627 -4.1252     0.6024669932     0.3975207419 
 2.8580 -3.9602     0.7856447972     0.2143597728 
 2.9533 -3.7952     0.8971471996     0.1028542045 
 3.0485 -3.6302     0.9482838509    0.05171486089 
 3.1438 -3.4652     0.9666669333    0.03333355304 
 3.2391 -3.3001     0.9661832518    0.03381600147 
 3.3343 -3.1351     0.9475409196    0.05246253097 
 3.4296 -2.9701     0.8936200613     0.1063718751 
 3.5249 -2.8051     0.7537164384     0.2462983058 
 3.6201 -2.6401     0.4914365705     0.5085497386 
 3.7154 -2.4751     0.2516914929     0.7483136745 
 3.8107 -2.3101     0.1455806408      0.854418023 
 3.9059 -2.1451     0.1455806408      0.854418023 
 4.0012 -1.9801     0.2516914929     0.7483136745 
 4.0965 -1.8151     0.4914365705     0.5085497386 
 4.1917 -1.6501     0.7537164384     0.2462983058 
 4.2870 -1.4851     0.8936200613     0.1063718751 
 4.3823 -1.3201     0.9475409196    0.05246253097 
 4.4775 -1.1551     0.9661832518    0.03381600147 
 4.5728 -0.9900     0.9666669333    0.03333355304 
 4.6681 -0.8250     0.9482838509    0.05171486089 
 4.7633 -0.6600     0.8971471996     0.1028542045 
 4.8586 -0.4950     0.7856447972     0.2143597728 
 4.9539 -0.3300     0.6024669932     0.3975207419 
 5.0491 -0.1650     0.4098493728     0.5901598794 
 5.1444  0.0000     0.2788707858     0.7211359295 
 5.2397  0.1650      0.210289826     0.7897028367 
 5.3349  0.3300     0.1821283977     0.8178609359 
 5.4302  0.4950     0.1821283977     0.8178609359 
 5.5255  0.6600      0.210289826     0.7897028367 

 2.6675 -4.6202     0.1462787919     0.8537149609 
 2.7627 -4.4552      0.210289826     0.7897028367 
 2.8580 -4.2902     0.3413858465     0.6586268082 
 2.9533 -4.1252     0.5566745873     0.4433163972 
 3.0485 -3.9602     0.7720045941     0.2279977522 
 3.1438 -3.7952     0.8971471996     0.1028542045 
 3.2391 -3.6302      0.949667674    0.05033169433 
 3.3343 -3.4652      0.965578293    0.03442145981 
 3.4296 -3.3001     0.9598820145    0.04011877516 
 3.5249 -3.1351     0.9286547217    0.07134471264 
 3.6201 -2.9701     0.8401584642     0.1598420662 
 3.7154 -2.8051     0.6312898599     0.3687049857 
 3.8107 -2.6401     0.3497415696     0.6502637592 
 3.9059 -2.4751     0.1768412932     0.8231591359 
 4.0012 -2.3101     0.1281295401     0.8718699163 
 4.0965 -2.1451     0.1768412932     0.8231591359 
 4.1917 -1.9801     0.3497415696     0.6502637592 
 4.2870 -1.8151     0.6312898599     0.3687049857 
 4.3823 -1.6501     0.8401584642     0.1598420662 
 4.4775 -1.4851     0.9286547217    0.07134471264 
 4.5728 -1.3201     0.9598820145    0.04011877516 
 4.6681 -1.1551      0.965578293    0.03442145981 
 4.7633 -0.9900      0.949667674    0.05033169433 
 4.8586 -0.8250     0.8971471996     0.1028542045 
 4.9539 -0.6600     0.7720045941     0.2279977522 
 5.0491 -0.4950     0.5566745873     0.4433163972 
 5.1444 -0.3300     0.3413858465     0.6586268082 
 5.2397 -0.1650      0.210289826     0.7897028367 
 5.3349  0.0000     0.1462787919     0.8537149609 
 5.4302  0.1650     0.1177806324     0.8822225998 
 5.5255  0.3300     0.1096194078     0.8903863666 
 5.6207  0.4950     0.1177806324     0.8822225998 

 2.7627 -4.7852    0.08816947255     0.9118359563 
 2.8580 -4.6202     0.1177806324     0.8822225998 
 2.9533 -4.4552     0.1821283977     0.8178609359 
 3.0485 -4.2902     0.3200759472     0.6799354512 
 3.1438 -4.1252     0.5566745873     0.4433163972 
 3.2391 -3.9602     0.7856447972     0.2143597728 
 3.3343 -3.7952     0.9070889705    0.09290988999 
 3.4296 -3.6302     0.9529635211    0.04703711974 
 3.5249 -3.4652      0.962460365     0.0375387724 
 3.6201 -3.3001     0.9469293659    0.05307127515 
 3.7154 -3.1351     0.8917366491     0.1082631051 
 3.8107 -2.9701     0.7436807178     0.2563141661 
 3.9059 -2.8051     0.4701558704     0.5298417578 
 4.0012 -2.6401     0.2325195432     0.7674908311 
 4.0965 -2.4751     0.1315753852     0.8684219873 
 4.1917 -2.3101     0.1315753852     0.8684219873 
 4.2870 -2.1451     0.2325195432     0.7674908311 
 4.3823 -1.9801     0.4701558704     0.5298417578 
 4.4775 -1.8151     0.7436807178     0.2563141661 
 4.5728 -1.6501     0.8917366491     0.1082631051 
 4.6681 -1.4851     0.9469293659    0.05307127515 
 4.7633 -1.3201      0.962460365     0.0375387724 
 4.8586 -1.1551     0.9529635211    0.04703711974 
 4.9539 -0.9900     0.9070889705    0.09290988999 
 5.0491 -0.8250     0.7856447972     0.2143597728 
 5.1444 -0.6600     0.5566745873     0.4433163972 
 5.2397 -0.4950     0.3200759472     0.6799354512 
 5.3349 -0.3300     0.1821283977     0.8178609359 
 5.4302 -0.1650     0.1177806324     0.8822225998 
 5.5255  0.0000    0.08816947255     0.9118359563 
 5.6207  0.1650    0.07613223843     0.9238693853 
 5.7160  0.3300    0.07613223843     0.9238693853 

 2.8580 -4.9502    0.06040793162     0.9395917438 
 2.9533 -4.7852    0.07613223843     0.9238693853 
 3.0485 -4.6202     0.1096194078     0.8903863666 
 3.1438 -4.4552     0.1821283977     0.8178609359 
 3.2391 -4.2902     0.3413858465     0.6586268082 
 3.3343 -4.1252     0.6024669932     0.3975207419 
 3.4296 -3.9602     0.8216674753     0.1783398783 
 3.5249 -3.7952     0.9229377136    0.07705994623 
 3.6201 -3.6302      0.956099375    0.04390093982 
 3.7154 -3.4652     0.9555096949    0.04449003352 
 3.8107 -3.3001     0.9231338295    0.07686659329 
 3.9059 -3.1351     0.8254898808      0.174510117 
 4.0012 -2.9701     0.5995887678     0.4003902212 
 4.0965 -2.8051     0.3179730373     0.6820550033 
 4.1917 -2.6401     0.1573881767     0.8426033225 
 4.2870 -2.4751     0.1133041368     0.8867008941 
 4.3823 -2.3101     0.1573881767     0.8426033225 
 4.4775 -2.1451     0.3179730373     0.6820550033 
 4.5728 -1.9801     0.5995887678     0.4003902212 
 4.6681 -1.8151     0.8254898808      0.174510117 
 4.7633 -1.6501     0.9231338295    0.07686659329 
 4.8586 -1.4851     0.9555096949    0.04449003352 
 4.9539 -1.3201      0.956099375    0.04390093982 
 5.0491 -1.1551     0.9229377136    0.07705994623 
 5.1444 -0.9900     0.8216674753     0.1783398783 
 5.2397 -0.8250     0.6024669932     0.3975207419 
 5.3349 -0.6600     0.3413858465     0.6586268082 
 5.4302 -0.4950     0.1821283977     0.8178609359 
 5.5255 -0.3300     0.1096194078     0.8903863666 
 5.6207 -0.1650    0.07613223843     0.9238693853 
 5.7160  0.0000    0.06040793162     0.9395917438 
 5.8113  0.1650    0.05564028081     0.9443585968 

 2.9533 -5.1152    0.04654048524     0.9534615124 
 3.0485 -4.9502    0.05564028081     0.9443585968 
 3.1438 -4.7852    0.07613223843     0.9238693853 
 3.2391 -4.6202     0.1177806324     0.8822225998 
 3.3343 -4.4552      0.210289826     0.7897028367 
 3.4296 -4.2902     0.4098493728     0.5901598794 
 3.5249 -4.1252     0.6856135347     0.3143790166 
 3.6201 -3.9602      0.867439914     0.1325644416 
 3.7154 -3.7952     0.9390501761    0.06094830538 
 3.8107 -3.6302     0.9566956283    0.04330374501 
 3.9059 -3.4652     0.9421746827    0.05782521704 
 4.0012 -3.3001     0.8819558816     0.1180473588 
 4.0965 -3.1351     0.7198417978     0.2801372814 
 4.1917 -2.9701     0.4370411557     0.5629759188 
 4.2870 -2.8051     0.2107114895     0.7892934197 
 4.3823 -2.6401      0.118490613     0.8815078359 
 4.4775 -2.4751      0.118490613     0.8815078359 
 4.5728 -2.3101     0.2107114895     0.7892934197 
 4.6681 -2.1451     0.4370411557     0.5629759188 
 4.7633 -1.9801     0.7198417978     0.2801372814 
 4.8586 -1.8151     0.8819558816     0.1180473588 
 4.9539 -1.6501     0.9421746827    0.05782521704 
 5.0491 -1.4851     0.9566956283    0.04330374501 
 5.1444 -1.3201     0.9390501761    0.06094830538 
 5.2397 -1.1551      0.867439914     0.1325644416 
 5.3349 -0.9900     0.6856135347     0.3143790166 
 5.4302 -0.8250     0.4098493728     0.5901598794 
 5.5255 -0.6600      0.210289826     0.7897028367 
 5.6207 -0.4950     0.1177806324     0.8822225998 
 5.7160 -0.3300    0.07613223843     0.9238693853 
 5.8113 -0.1650    0.05564028081     0.9443585968 
 5.9065  0.0000    0.04654048524     0.9534615124 
