61000 2.0000875655e-05 4.2769838574e-06
61100 1.9861438650e-05 4.2804463873e-06
61200 1.9724132912e-05 4.2807578682e-06
61300 1.9588839097e-05 4.2777931313e-06
61400 1.9455438769e-05 4.2714650562e-06
61500 1.9323815147e-05 4.2617209261e-06
61600 1.9193853786e-05 4.2485390569e-06
61700 1.9065443209e-05 4.2319257173e-06
61800 1.8938475466e-05 4.2119122875e-06
61900 1.8812846634e-05 4.1885526821e-06
62000 1.8688457256e-05 4.1619209803e-06
62100 1.8565212720e-05 4.1321092778e-06
62200 1.8443023569e-05 4.0992257188e-06
62300 1.8321805760e-05 4.0633927002e-06
62400 1.8201480862e-05 4.0247452309e-06
62500 1.8081976203e-05 3.9834294305e-06
62600 1.7963224959e-05 3.9396011524e-06
62700 1.7845166199e-05 3.8934247127e-06
62800 1.7727744885e-05 3.8450717282e-06
62900 1.7610911824e-05 3.7947200276e-06
63000 1.7494623583e-05 3.7425526521e-06
63100 1.7378842374e-05 3.6887569163e-06
63200 1.7263535893e-05 3.6335235236e-06
63300 1.7148677145e-05 3.5770457372e-06
63400 1.7034244235e-05 3.5195185851e-06
63500 1.6920220132e-05 3.4611380951e-06
63600 1.6806592428e-05 3.4021005588e-06
63700 1.6693353065e-05 3.3426018071e-06
63800 1.6580498057e-05 3.2828364916e-06
63900 1.6468027203e-05 3.2229973709e-06
64000 1.6355943788e-05 3.1632745844e-06
64100 1.6244254277e-05 3.1038549221e-06
64200 1.6132968014e-05 3.0449210627e-06
64300 1.6022096914e-05 2.9866508000e-06
64400 1.5911655159e-05 2.9292162359e-06
64500 1.5801658895e-05 2.8727829442e-06
64600 1.5692125940e-05 2.8175091100e-06
64700 1.5583075491e-05 2.7635446397e-06
64800 1.5474527850e-05 2.7110302505e-06
64900 1.5366504148e-05 2.6600965504e-06
65000 1.5259026092e-05 2.6108631211e-06
65100 1.5152115711e-05 2.5634376140e-06
65200 1.5045795132e-05 2.5179148859e-06
65300 1.4940086351e-05 2.4743761947e-06
65400 1.4835011034e-05 2.4328884795e-06
65500 1.4730590329e-05 2.3935037536e-06
65600 1.4626844683e-05 2.3562586359e-06
65700 1.4523793695e-05 2.3211740479e-06
65800 1.4421455965e-05 2.2882551005e-06
65900 1.4319848973e-05 2.2574911830e-06
66000 1.4218988966e-05 2.2288562736e-06
66100 1.4118890866e-05 2.2023094719e-06
66200 1.4019568190e-05 2.1777957514e-06
66300 1.3921032988e-05 2.1552469149e-06
66400 1.3823295794e-05 2.1345827427e-06
66500 1.3726365593e-05 2.1157122932e-06
66600 1.3630249799e-05 2.0985353342e-06
66700 1.3534954250e-05 2.0829438593e-06
66800 1.3440483213e-05 2.0688236545e-06
66900 1.3346839401e-05 2.0560558778e-06
67000 1.3254024003e-05 2.0445186075e-06
67100 1.3162036719e-05 2.0340883382e-06
67200 1.3070875811e-05 2.0246413843e-06
67300 1.2980538157e-05 2.0160551765e-06
67400 1.2891019316e-05 2.0082094332e-06
67500 1.2802313596e-05 2.0009871933e-06
67600 1.2714414130e-05 1.9942757086e-06
67700 1.2627312959e-05 1.9879671932e-06
67800 1.2541001113e-05 1.9819594354e-06
67900 1.2455468702e-05 1.9761562766e-06
68000 1.2370705001e-05 1.9704679679e-06
68100 1.2286698545e-05 1.9648114146e-06
68200 1.2203437219e-05 1.9591103199e-06
68300 1.2120908348e-05 1.9532952411e-06
68400 1.2039098791e-05 1.9473035671e-06
68500 1.1957995027e-05 1.9410794325e-06
68600 1.1877583245e-05 1.9345735767e-06
68700 1.1797849426e-05 1.9277431554e-06
68800 1.1718779427e-05 1.9205515194e-06
68900 1.1640359057e-05 1.9129679636e-06
69000 1.1562574153e-05 1.9049674520e-06
69100 1.1485410649e-05 1.8965303310e-06
69200 1.1408854641e-05 1.8876420296e-06
69300 1.1332892448e-05 1.8782927530e-06
69400 1.1257510672e-05 1.8684771751e-06
69500 1.1182696241e-05 1.8581941282e-06
69600 1.1108436462e-05 1.8474462978e-06
69700 1.1034719059e-05 1.8362399200e-06
69800 1.0961532206e-05 1.8245844836e-06
69900 1.0888864563e-05 1.8124924424e-06
70000 1.0816705298e-05 1.7999789313e-06
70100 1.0745044105e-05 1.7870614927e-06
70200 1.0673871228e-05 1.7737598117e-06
70300 1.0603177463e-05 1.7600954595e-06
70400 1.0532954171e-05 1.7460916458e-06
70500 1.0463193278e-05 1.7317729816e-06
70600 1.0393887277e-05 1.7171652499e-06
70700 1.0325029216e-05 1.7022951869e-06
70800 1.0256612698e-05 1.6871902708e-06
70900 1.0188631862e-05 1.6718785208e-06
71000 1.0121081376e-05 1.6563883056e-06
71100 1.0053956413e-05 1.6407481592e-06
71200 9.9992284093e-06 1.6278313734e-06
