# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0071  0.3863     0.1877086818     0.8122839279 
 2.0628  0.4828     0.2018615402     0.7981281119 
 2.1186  0.5794     0.2139859154      0.786002025 
 2.1743  0.6760     0.2221441426     0.7778428018 
 2.2301  0.7725     0.2250187943     0.7749677974 
 2.2858  0.8691     0.2221441426     0.7778428018 
 2.3416  0.9657     0.2139859154      0.786002025 
 2.3973  1.0622     0.2018615402     0.7981281119 
 2.4531  1.1588     0.1877086818     0.8122839279 
 2.5088  1.2554     0.1737388218      0.826258577 
 2.5646  1.3519     0.1620559584     0.8379476187 
 2.6203  1.4485     0.1543388433     0.8456702614 

 0.9478 -1.6416     0.1697207905     0.8302819875 
 1.0035 -1.5450     0.1543388433     0.8456702614 
 1.0593 -1.4485     0.1450513725     0.8549588819 
 1.1150 -1.3519     0.1413246866     0.8586830329 
 1.1708 -1.2554     0.1420309825     0.8579736454 
 1.2265 -1.1588      0.145642613     0.8543601423 
 1.2823 -1.0622     0.1504402147     0.8495616585 
 1.3381 -0.9657     0.1547638523     0.8452373627 
 1.3938 -0.8691     0.1572925477     0.8427081549 
 1.4496 -0.7725     0.1572925477     0.8427081549 
 1.5053 -0.6760     0.1547638523     0.8452373627 
 1.5611 -0.5794     0.1504402147     0.8495616585 
 1.6168 -0.4828      0.145642613     0.8543601423 
 1.6726 -0.3863     0.1420309825     0.8579736454 
 1.7283 -0.2897     0.1413246866     0.8586830329 
 1.7841 -0.1931     0.1450513725     0.8549588819 
 1.8398 -0.0966     0.1543388433     0.8456702614 
 1.8956  0.0000     0.1697207905     0.8302819875 
 1.9513  0.0966     0.1909333742     0.8090602737 
 2.0071  0.1931     0.2167493237     0.7832372028 
 2.0628  0.2897     0.2449722556      0.755012504 
 2.1186  0.3863     0.2726989645     0.7272889309 
 2.1743  0.4828      0.296819719     0.7031732155 
 2.2301  0.5794      0.314574278     0.6854228326 
 2.2858  0.6760     0.3239658984     0.6760333568 
 2.3416  0.7725     0.3239658984     0.6760333568 
 2.3973  0.8691      0.314574278     0.6854228326 
 2.4531  0.9657      0.296819719     0.7031732155 
 2.5088  1.0622     0.2726989645     0.7272889309 
 2.5646  1.1588     0.2449722556      0.755012504 
 2.6203  1.2554     0.2167493237     0.7832372028 
 2.6761  1.3519     0.1909333742     0.8090602737 

 1.0035 -1.7382      0.227798354     0.7721863901 
 1.0593 -1.6416     0.1909333742     0.8090602737 
 1.1150 -1.5450     0.1620559584     0.8379476187 
 1.1708 -1.4485     0.1413246866     0.8586830329 
 1.2265 -1.3519     0.1278384164     0.8721677142 
 1.2823 -1.2554     0.1201256938     0.8798778523 
 1.3381 -1.1588     0.1165081857     0.8834952951 
 1.3938 -1.0622     0.1153530869     0.8846526112 
 1.4496 -0.9657       0.11528269     0.8847253904 
 1.5053 -0.8691     0.1153687569     0.8846402759 
 1.5611 -0.7725       0.11528269     0.8847253904 
 1.6168 -0.6760     0.1153530869     0.8846526112 
 1.6726 -0.5794     0.1165081857     0.8834952951 
 1.7283 -0.4828     0.1201256938     0.8798778523 
 1.7841 -0.3863     0.1278384164     0.8721677142 
 1.8398 -0.2897     0.1413246866     0.8586830329 
 1.8956 -0.1931     0.1620559584     0.8379476187 
 1.9513 -0.0966     0.1909333742     0.8090602737 
 2.0071  0.0000      0.227798354     0.7721863901 
 2.0628  0.0966      0.270978763     0.7290059339 
 2.1186  0.1931     0.3172094025     0.6827850373 
 2.1743  0.2897     0.3621821079     0.6378254722 
 2.2301  0.3863     0.4015501579      0.598467118 
 2.2858  0.4828     0.4318287437     0.5681927358 
 2.3416  0.5794     0.4507601182     0.5492620572 
 2.3973  0.6760     0.4571848962     0.5428371427 
 2.4531  0.7725     0.4507601182     0.5492620572 
 2.5088  0.8691     0.4318287437     0.5681927358 
 2.5646  0.9657     0.4015501579      0.598467118 
 2.6203  1.0622     0.3621821079     0.6378254722 
 2.6761  1.1588     0.3172094025     0.6827850373 
 2.7319  1.2554      0.270978763     0.7290059339 

 1.0593 -1.8347     0.3337890155     0.6662085233 
 1.1150 -1.7382      0.270978763     0.7290059339 
 1.1708 -1.6416     0.2167493237     0.7832372028 
 1.2265 -1.5450     0.1737388218      0.826258577 
 1.2823 -1.4485     0.1420309825     0.8579736454 
 1.3381 -1.3519     0.1201256938     0.8798778523 
 1.3938 -1.2554     0.1059270257     0.8940724127 
 1.4496 -1.1588    0.09736610724     0.9026323469 
 1.5053 -1.0622    0.09270760072     0.9072935726 
 1.5611 -0.9657    0.09070530526     0.9092987786 
 1.6168 -0.8691    0.09070530526     0.9092987786 
 1.6726 -0.7725    0.09270760072     0.9072935726 
 1.7283 -0.6760    0.09736610724     0.9026323469 
 1.7841 -0.5794     0.1059270257     0.8940724127 
 1.8398 -0.4828     0.1201256938     0.8798778523 
 1.8956 -0.3863     0.1420309825     0.8579736454 
 1.9513 -0.2897     0.1737388218      0.826258577 
 2.0071 -0.1931     0.2167493237     0.7832372028 
 2.0628 -0.0966      0.270978763     0.7290059339 
 2.1186  0.0000     0.3337890155     0.6662085233 
 2.1743  0.0966     0.3999024003     0.6001126341 
 2.2301  0.1931     0.4627844668     0.5372389795 
 2.2858  0.2897     0.5167626793     0.4832572409 
 2.3416  0.3863     0.5583508033     0.4416600013 
 2.3973  0.4828      0.586155688     0.4138468962 
 2.4531  0.5794     0.5999874632     0.4000107085 
 2.5088  0.6760     0.5999874632     0.4000107085 
 2.5646  0.7725      0.586155688     0.4138468962 
 2.6203  0.8691     0.5583508033     0.4416600013 
 2.6761  0.9657     0.5167626793     0.4832572409 
 2.7319  1.0622     0.4627844668     0.5372389795 
 2.7876  1.1588     0.3999024003     0.6001126341 

 1.1150 -1.9313     0.4844829065     0.5155403055 
 1.1708 -1.8347     0.3999024003     0.6001126341 
 1.2265 -1.7382     0.3172094025     0.6827850373 
 1.2823 -1.6416     0.2449722556      0.755012504 
 1.3381 -1.5450     0.1877086818     0.8122839279 
 1.3938 -1.4485      0.145642613     0.8543601423 
 1.4496 -1.3519     0.1165081857     0.8834952951 
 1.5053 -1.2554    0.09736610724     0.9026323469 
 1.5611 -1.1588    0.08560938344     0.9143865507 
 1.6168 -1.0622    0.07932239611     0.9206750566 
 1.6726 -0.9657    0.07735441659     0.9226444129 
 1.7283 -0.8691    0.07932239611     0.9206750566 
 1.7841 -0.7725    0.08560938344     0.9143865507 
 1.8398 -0.6760    0.09736610724     0.9026323469 
 1.8956 -0.5794     0.1165081857     0.8834952951 
 1.9513 -0.4828      0.145642613     0.8543601423 
 2.0071 -0.3863     0.1877086818     0.8122839279 
 2.0628 -0.2897     0.2449722556      0.755012504 
 2.1186 -0.1931     0.3172094025     0.6827850373 
 2.1743 -0.0966     0.3999024003     0.6001126341 
 2.2301  0.0000     0.4844829065     0.5155403055 
 2.2858  0.0966     0.5616136439     0.4383984328 
 2.3416  0.1931     0.6249819453     0.3750131676 
 2.3973  0.2897     0.6724258525     0.3275580869 
 2.4531  0.3863     0.7045687405     0.2954111743 
 2.5088  0.4828     0.7229779189     0.2770016749 
 2.5646  0.5794     0.7289536605      0.271026197 
 2.6203  0.6760     0.7229779189     0.2770016749 
 2.6761  0.7725     0.7045687405     0.2954111743 
 2.7319  0.8691     0.6724258525     0.3275580869 
 2.7876  0.9657     0.6249819453     0.3750131676 
 2.8434  1.0622     0.5616136439     0.4383984328 

 1.1708 -2.0279     0.6469067988     0.3530835269 
 1.2265 -1.9313     0.5616136439     0.4383984328 
 1.2823 -1.8347     0.4627844668     0.5372389795 
 1.3381 -1.7382     0.3621821079     0.6378254722 
 1.3938 -1.6416     0.2726989645     0.7272889309 
 1.4496 -1.5450     0.2018615402     0.7981281119 
 1.5053 -1.4485     0.1504402147     0.8495616585 
 1.5611 -1.3519     0.1153530869     0.8846526112 
 1.6168 -1.2554    0.09270760072     0.9072935726 
 1.6726 -1.1588    0.07932239611     0.9206750566 
 1.7283 -1.0622    0.07312681037     0.9268702785 
 1.7841 -0.9657    0.07312681037     0.9268702785 
 1.8398 -0.8691    0.07932239611     0.9206750566 
 1.8956 -0.7725    0.09270760072     0.9072935726 
 1.9513 -0.6760     0.1153530869     0.8846526112 
 2.0071 -0.5794     0.1504402147     0.8495616585 
 2.0628 -0.4828     0.2018615402     0.7981281119 
 2.1186 -0.3863     0.2726989645     0.7272889309 
 2.1743 -0.2897     0.3621821079     0.6378254722 
 2.2301 -0.1931     0.4627844668     0.5372389795 
 2.2858 -0.0966     0.5616136439     0.4383984328 
 2.3416  0.0000     0.6469067988     0.3530835269 
 2.3973  0.0966      0.713182408     0.2867980096 
 2.4531  0.1931     0.7607658011     0.2392176003 
 2.5088  0.2897      0.792622523     0.2073685085 
 2.5646  0.3863     0.8119262846      0.188071261 
 2.6203  0.4828     0.8209924859     0.1790084677 
 2.6761  0.5794     0.8209924859     0.1790084677 
 2.7319  0.6760     0.8119262846      0.188071261 
 2.7876  0.7725      0.792622523     0.2073685085 
 2.8434  0.8691     0.7607658011     0.2392176003 
 2.8991  0.9657      0.713182408     0.2867980096 

 1.2265 -2.1244     0.7780175993     0.2219688188 
 1.2823 -2.0279      0.713182408     0.2867980096 
 1.3381 -1.9313     0.6249819453     0.3750131676 
 1.3938 -1.8347     0.5167626793     0.4832572409 
 1.4496 -1.7382     0.4015501579      0.598467118 
 1.5053 -1.6416      0.296819719     0.7031732155 
 1.5611 -1.5450     0.2139859154      0.786002025 
 1.6168 -1.4485     0.1547638523     0.8452373627 
 1.6726 -1.3519       0.11528269     0.8847253904 
 1.7283 -1.2554    0.09070530526     0.9092987786 
 1.7841 -1.1588    0.07735441659     0.9226444129 
 1.8398 -1.0622    0.07312681037     0.9268702785 
 1.8956 -0.9657    0.07735441659     0.9226444129 
 1.9513 -0.8691    0.09070530526     0.9092987786 
 2.0071 -0.7725       0.11528269     0.8847253904 
 2.0628 -0.6760     0.1547638523     0.8452373627 
 2.1186 -0.5794     0.2139859154      0.786002025 
 2.1743 -0.4828      0.296819719     0.7031732155 
 2.2301 -0.3863     0.4015501579      0.598467118 
 2.2858 -0.2897     0.5167626793     0.4832572409 
 2.3416 -0.1931     0.6249819453     0.3750131676 
 2.3973 -0.0966      0.713182408     0.2867980096 
 2.4531  0.0000     0.7780175993     0.2219688188 
 2.5088  0.0966     0.8226144404     0.1773844776 
 2.5646  0.1931     0.8518624847     0.1481453141 
 2.6203  0.2897     0.8699571772     0.1300546021 
 2.6761  0.3863     0.8797576176      0.120255311 
 2.7319  0.4828     0.8828559451     0.1171571501 
 2.7876  0.5794     0.8797576176      0.120255311 
 2.8434  0.6760     0.8699571772     0.1300546021 
 2.8991  0.7725     0.8518624847     0.1481453141 
 2.9549  0.8691     0.8226144404     0.1773844776 

 1.2823 -2.2210     0.8635630026     0.1364464282 
 1.3381 -2.1244     0.8226144404     0.1773844776 
 1.3938 -2.0279     0.7607658011     0.2392176003 
 1.4496 -1.9313     0.6724258525     0.3275580869 
 1.5053 -1.8347     0.5583508033     0.4416600013 
 1.5611 -1.7382     0.4318287437     0.5681927358 
 1.6168 -1.6416      0.314574278     0.6854228326 
 1.6726 -1.5450     0.2221441426     0.7778428018 
 1.7283 -1.4485     0.1572925477     0.8427081549 
 1.7841 -1.3519     0.1153687569     0.8846402759 
 1.8398 -1.2554    0.09070530526     0.9092987786 
 1.8956 -1.1588    0.07932239611     0.9206750566 
 1.9513 -1.0622    0.07932239611     0.9206750566 
 2.0071 -0.9657    0.09070530526     0.9092987786 
 2.0628 -0.8691     0.1153687569     0.8846402759 
 2.1186 -0.7725     0.1572925477     0.8427081549 
 2.1743 -0.6760     0.2221441426     0.7778428018 
 2.2301 -0.5794      0.314574278     0.6854228326 
 2.2858 -0.4828     0.4318287437     0.5681927358 
 2.3416 -0.3863     0.5583508033     0.4416600013 
 2.3973 -0.2897     0.6724258525     0.3275580869 
 2.4531 -0.1931     0.7607658011     0.2392176003 
 2.5088 -0.0966     0.8226144404     0.1773844776 
 2.5646  0.0000     0.8635630026     0.1364464282 
 2.6203  0.0966     0.8898489571     0.1101620383 
 2.6761  0.1931     0.9062069774    0.09380120106 
 2.7319  0.2897     0.9156904794    0.08431450751 
 2.7876  0.3863     0.9200421327    0.07996102426 
 2.8434  0.4828     0.9200421327    0.07996102426 
 2.8991  0.5794     0.9156904794    0.08431450751 
 2.9549  0.6760     0.9062069774    0.09380120106 
 3.0106  0.7725     0.8898489571     0.1101620383 

 1.3381 -2.3176     0.9137748426    0.08623065643 
 1.3938 -2.2210     0.8898489571     0.1101620383 
 1.4496 -2.1244     0.8518624847     0.1481453141 
 1.5053 -2.0279      0.792622523     0.2073685085 
 1.5611 -1.9313     0.7045687405     0.2954111743 
 1.6168 -1.8347      0.586155688     0.4138468962 
 1.6726 -1.7382     0.4507601182     0.5492620572 
 1.7283 -1.6416     0.3239658984     0.6760333568 
 1.7841 -1.5450     0.2250187943     0.7749677974 
 1.8398 -1.4485     0.1572925477     0.8427081549 
 1.8956 -1.3519       0.11528269     0.8847253904 
 1.9513 -1.2554    0.09270760072     0.9072935726 
 2.0071 -1.1588    0.08560938344     0.9143865507 
 2.0628 -1.0622    0.09270760072     0.9072935726 
 2.1186 -0.9657       0.11528269     0.8847253904 
 2.1743 -0.8691     0.1572925477     0.8427081549 
 2.2301 -0.7725     0.2250187943     0.7749677974 
 2.2858 -0.6760     0.3239658984     0.6760333568 
 2.3416 -0.5794     0.4507601182     0.5492620572 
 2.3973 -0.4828      0.586155688     0.4138468962 
 2.4531 -0.3863     0.7045687405     0.2954111743 
 2.5088 -0.2897      0.792622523     0.2073685085 
 2.5646 -0.1931     0.8518624847     0.1481453141 
 2.6203 -0.0966     0.8898489571     0.1101620383 
 2.6761  0.0000     0.9137748426    0.08623065643 
 2.7319  0.0966     0.9286739606    0.07132548404 
 2.7876  0.1931      0.937641895    0.06235385067 
 2.8434  0.2897      0.942437427    0.05755665391 
 2.8991  0.3863     0.9439463336    0.05604729858 
 2.9549  0.4828      0.942437427    0.05755665391 
 3.0106  0.5794      0.937641895    0.06235385067 
 3.0664  0.6760     0.9286739606    0.07132548404 

 1.3938 -2.4141     0.9426513705    0.05734326126 
 1.4496 -2.3176     0.9286739606    0.07132548404 
 1.5053 -2.2210     0.9062069774    0.09380120106 
 1.5611 -2.1244     0.8699571772     0.1300546021 
 1.6168 -2.0279     0.8119262846      0.188071261 
 1.6726 -1.9313     0.7229779189     0.2770016749 
 1.7283 -1.8347     0.5999874632     0.4000107085 
 1.7841 -1.7382     0.4571848962     0.5428371427 
 1.8398 -1.6416     0.3239658984     0.6760333568 
 1.8956 -1.5450     0.2221441426     0.7778428018 
 1.9513 -1.4485     0.1547638523     0.8452373627 
 2.0071 -1.3519     0.1153530869     0.8846526112 
 2.0628 -1.2554    0.09736610724     0.9026323469 
 2.1186 -1.1588    0.09736610724     0.9026323469 
 2.1743 -1.0622     0.1153530869     0.8846526112 
 2.2301 -0.9657     0.1547638523     0.8452373627 
 2.2858 -0.8691     0.2221441426     0.7778428018 
 2.3416 -0.7725     0.3239658984     0.6760333568 
 2.3973 -0.6760     0.4571848962     0.5428371427 
 2.4531 -0.5794     0.5999874632     0.4000107085 
 2.5088 -0.4828     0.7229779189     0.2770016749 
 2.5646 -0.3863     0.8119262846      0.188071261 
 2.6203 -0.2897     0.8699571772     0.1300546021 
 2.6761 -0.1931     0.9062069774    0.09380120106 
 2.7319 -0.0966     0.9286739606    0.07132548404 
 2.7876  0.0000     0.9426513705    0.05734326126 
 2.8434  0.0966     0.9512652875    0.04872854705 
 2.8991  0.1931     0.9562630671    0.04373143603 
 2.9549  0.2897     0.9585643023    0.04143077109 
 3.0106  0.3863     0.9585643023    0.04143077109 
 3.0664  0.4828     0.9562630671    0.04373143603 
 3.1221  0.5794     0.9512652875    0.04872854705 

 1.4496 -2.5107     0.9597919184    0.04020422916 
 1.5053 -2.4141     0.9512652875    0.04872854705 
 1.5611 -2.3176      0.937641895    0.06235385067 
 1.6168 -2.2210     0.9156904794    0.08431450751 
 1.6726 -2.1244     0.8797576176      0.120255311 
 1.7283 -2.0279     0.8209924859     0.1790084677 
 1.7841 -1.9313     0.7289536605      0.271026197 
 1.8398 -1.8347     0.5999874632     0.4000107085 
 1.8956 -1.7382     0.4507601182     0.5492620572 
 1.9513 -1.6416      0.314574278     0.6854228326 
 2.0071 -1.5450     0.2139859154      0.786002025 
 2.0628 -1.4485     0.1504402147     0.8495616585 
 2.1186 -1.3519     0.1165081857     0.8834952951 
 2.1743 -1.2554     0.1059270257     0.8940724127 
 2.2301 -1.1588     0.1165081857     0.8834952951 
 2.2858 -1.0622     0.1504402147     0.8495616585 
 2.3416 -0.9657     0.2139859154      0.786002025 
 2.3973 -0.8691      0.314574278     0.6854228326 
 2.4531 -0.7725     0.4507601182     0.5492620572 
 2.5088 -0.6760     0.5999874632     0.4000107085 
 2.5646 -0.5794     0.7289536605      0.271026197 
 2.6203 -0.4828     0.8209924859     0.1790084677 
 2.6761 -0.3863     0.8797576176      0.120255311 
 2.7319 -0.2897     0.9156904794    0.08431450751 
 2.7876 -0.1931      0.937641895    0.06235385067 
 2.8434 -0.0966     0.9512652875    0.04872854705 
 2.8991  0.0000     0.9597919184    0.04020422916 
 2.9549  0.0966     0.9649915826    0.03500697152 
 3.0106  0.1931     0.9678076031    0.03219218207 
 3.0664  0.2897     0.9687002912    0.03129982108 
 3.1221  0.3863     0.9678076031    0.03219218207 
 3.1779  0.4828     0.9649915826    0.03500697152 

 1.5053 -2.6073      0.970486369    0.02951468004 
 1.5611 -2.5107     0.9649915826    0.03500697152 
 1.6168 -2.4141     0.9562630671    0.04373143603 
 1.6726 -2.3176      0.942437427    0.05755665391 
 1.7283 -2.2210     0.9200421327    0.07996102426 
 1.7841 -2.1244     0.8828559451     0.1171571501 
 1.8398 -2.0279     0.8209924859     0.1790084677 
 1.8956 -1.9313     0.7229779189     0.2770016749 
 1.9513 -1.8347      0.586155688     0.4138468962 
 2.0071 -1.7382     0.4318287437     0.5681927358 
 2.0628 -1.6416      0.296819719     0.7031732155 
 2.1186 -1.5450     0.2018615402     0.7981281119 
 2.1743 -1.4485      0.145642613     0.8543601423 
 2.2301 -1.3519     0.1201256938     0.8798778523 
 2.2858 -1.2554     0.1201256938     0.8798778523 
 2.3416 -1.1588      0.145642613     0.8543601423 
 2.3973 -1.0622     0.2018615402     0.7981281119 
 2.4531 -0.9657      0.296819719     0.7031732155 
 2.5088 -0.8691     0.4318287437     0.5681927358 
 2.5646 -0.7725      0.586155688     0.4138468962 
 2.6203 -0.6760     0.7229779189     0.2770016749 
 2.6761 -0.5794     0.8209924859     0.1790084677 
 2.7319 -0.4828     0.8828559451     0.1171571501 
 2.7876 -0.3863     0.9200421327    0.07996102426 
 2.8434 -0.2897      0.942437427    0.05755665391 
 2.8991 -0.1931     0.9562630671    0.04373143603 
 2.9549 -0.0966     0.9649915826    0.03500697152 
 3.0106  0.0000      0.970486369    0.02951468004 
 3.0664  0.0966     0.9737379647    0.02626357713 
 3.1221  0.1931     0.9752554609    0.02474589664 
 3.1779  0.2897     0.9752554609    0.02474589664 
 3.2336  0.3863     0.9737379647    0.02626357713 

 1.5611 -2.7038     0.9774398238    0.02256088808 
 1.6168 -2.6073     0.9737379647    0.02626357713 
 1.6726 -2.5107     0.9678076031    0.03219218207 
 1.7283 -2.4141     0.9585643023    0.04143077109 
 1.7841 -2.3176     0.9439463336    0.05604729858 
 1.8398 -2.2210     0.9200421327    0.07996102426 
 1.8956 -2.1244     0.8797576176      0.120255311 
 1.9513 -2.0279     0.8119262846      0.188071261 
 2.0071 -1.9313     0.7045687405     0.2954111743 
 2.0628 -1.8347     0.5583508033     0.4416600013 
 2.1186 -1.7382     0.4015501579      0.598467118 
 2.1743 -1.6416     0.2726989645     0.7272889309 
 2.2301 -1.5450     0.1877086818     0.8122839279 
 2.2858 -1.4485     0.1420309825     0.8579736454 
 2.3416 -1.3519     0.1278384164     0.8721677142 
 2.3973 -1.2554     0.1420309825     0.8579736454 
 2.4531 -1.1588     0.1877086818     0.8122839279 
 2.5088 -1.0622     0.2726989645     0.7272889309 
 2.5646 -0.9657     0.4015501579      0.598467118 
 2.6203 -0.8691     0.5583508033     0.4416600013 
 2.6761 -0.7725     0.7045687405     0.2954111743 
 2.7319 -0.6760     0.8119262846      0.188071261 
 2.7876 -0.5794     0.8797576176      0.120255311 
 2.8434 -0.4828     0.9200421327    0.07996102426 
 2.8991 -0.3863     0.9439463336    0.05604729858 
 2.9549 -0.2897     0.9585643023    0.04143077109 
 3.0106 -0.1931     0.9678076031    0.03219218207 
 3.0664 -0.0966     0.9737379647    0.02626357713 
 3.1221  0.0000     0.9774398238    0.02256088808 
 3.1779  0.0966     0.9794803015    0.02051922659 
 3.2336  0.1931     0.9801332572    0.01986581821 
 3.2894  0.2897     0.9794803015    0.02051922659 

 1.6168 -2.8004     0.9820288345    0.01796890708 
 1.6726 -2.7038     0.9794803015    0.02051922659 
 1.7283 -2.6073     0.9752554609    0.02474589664 
 1.7841 -2.5107     0.9687002912    0.03129982108 
 1.8398 -2.4141     0.9585643023    0.04143077109 
 1.8956 -2.3176      0.942437427    0.05755665391 
 1.9513 -2.2210     0.9156904794    0.08431450751 
 2.0071 -2.1244     0.8699571772     0.1300546021 
 2.0628 -2.0279      0.792622523     0.2073685085 
 2.1186 -1.9313     0.6724258525     0.3275580869 
 2.1743 -1.8347     0.5167626793     0.4832572409 
 2.2301 -1.7382     0.3621821079     0.6378254722 
 2.2858 -1.6416     0.2449722556      0.755012504 
 2.3416 -1.5450     0.1737388218      0.826258577 
 2.3973 -1.4485     0.1413246866     0.8586830329 
 2.4531 -1.3519     0.1413246866     0.8586830329 
 2.5088 -1.2554     0.1737388218      0.826258577 
 2.5646 -1.1588     0.2449722556      0.755012504 
 2.6203 -1.0622     0.3621821079     0.6378254722 
 2.6761 -0.9657     0.5167626793     0.4832572409 
 2.7319 -0.8691     0.6724258525     0.3275580869 
 2.7876 -0.7725      0.792622523     0.2073685085 
 2.8434 -0.6760     0.8699571772     0.1300546021 
 2.8991 -0.5794     0.9156904794    0.08431450751 
 2.9549 -0.4828      0.942437427    0.05755665391 
 3.0106 -0.3863     0.9585643023    0.04143077109 
 3.0664 -0.2897     0.9687002912    0.03129982108 
 3.1221 -0.1931     0.9752554609    0.02474589664 
 3.1779 -0.0966     0.9794803015    0.02051922659 
 3.2336  0.0000     0.9820288345    0.01796890708 
 3.2894  0.0966     0.9832331662    0.01676387086 
 3.3451  0.1931     0.9832331662    0.01676387086 

 1.6726 -2.8970     0.9849645291    0.01503213357 
 1.7283 -2.8004     0.9832331662    0.01676387086 
 1.7841 -2.7038     0.9801332572    0.01986581821 
 1.8398 -2.6073     0.9752554609    0.02474589664 
 1.8956 -2.5107     0.9678076031    0.03219218207 
 1.9513 -2.4141     0.9562630671    0.04373143603 
 2.0071 -2.3176      0.937641895    0.06235385067 
 2.0628 -2.2210     0.9062069774    0.09380120106 
 2.1186 -2.1244     0.8518624847     0.1481453141 
 2.1743 -2.0279     0.7607658011     0.2392176003 
 2.2301 -1.9313     0.6249819453     0.3750131676 
 2.2858 -1.8347     0.4627844668     0.5372389795 
 2.3416 -1.7382     0.3172094025     0.6827850373 
 2.3973 -1.6416     0.2167493237     0.7832372028 
 2.4531 -1.5450     0.1620559584     0.8379476187 
 2.5088 -1.4485     0.1450513725     0.8549588819 
 2.5646 -1.3519     0.1620559584     0.8379476187 
 2.6203 -1.2554     0.2167493237     0.7832372028 
 2.6761 -1.1588     0.3172094025     0.6827850373 
 2.7319 -1.0622     0.4627844668     0.5372389795 
 2.7876 -0.9657     0.6249819453     0.3750131676 
 2.8434 -0.8691     0.7607658011     0.2392176003 
 2.8991 -0.7725     0.8518624847     0.1481453141 
 2.9549 -0.6760     0.9062069774    0.09380120106 
 3.0106 -0.5794      0.937641895    0.06235385067 
 3.0664 -0.4828     0.9562630671    0.04373143603 
 3.1221 -0.3863     0.9678076031    0.03219218207 
 3.1779 -0.2897     0.9752554609    0.02474589664 
 3.2336 -0.1931     0.9801332572    0.01986581821 
 3.2894 -0.0966     0.9832331662    0.01676387086 
 3.3451  0.0000     0.9849645291    0.01503213357 
 3.4009  0.0966     0.9855224462    0.01447436863 

 1.7283 -2.9935      0.986612088    0.01338558784 
 1.7841 -2.8970     0.9855224462    0.01447436863 
 1.8398 -2.8004     0.9832331662    0.01676387086 
 1.8956 -2.7038     0.9794803015    0.02051922659 
 1.9513 -2.6073     0.9737379647    0.02626357713 
 2.0071 -2.5107     0.9649915826    0.03500697152 
 2.0628 -2.4141     0.9512652875    0.04872854705 
 2.1186 -2.3176     0.9286739606    0.07132548404 
 2.1743 -2.2210     0.8898489571     0.1101620383 
 2.2301 -2.1244     0.8226144404     0.1773844776 
 2.2858 -2.0279      0.713182408     0.2867980096 
 2.3416 -1.9313     0.5616136439     0.4383984328 
 2.3973 -1.8347     0.3999024003     0.6001126341 
 2.4531 -1.7382      0.270978763     0.7290059339 
 2.5088 -1.6416     0.1909333742     0.8090602737 
 2.5646 -1.5450     0.1543388433     0.8456702614 
 2.6203 -1.4485     0.1543388433     0.8456702614 
 2.6761 -1.3519     0.1909333742     0.8090602737 
 2.7319 -1.2554      0.270978763     0.7290059339 
 2.7876 -1.1588     0.3999024003     0.6001126341 
 2.8434 -1.0622     0.5616136439     0.4383984328 
 2.8991 -0.9657      0.713182408     0.2867980096 
 2.9549 -0.8691     0.8226144404     0.1773844776 
 3.0106 -0.7725     0.8898489571     0.1101620383 
 3.0664 -0.6760     0.9286739606    0.07132548404 
 3.1221 -0.5794     0.9512652875    0.04872854705 
 3.1779 -0.4828     0.9649915826    0.03500697152 
 3.2336 -0.3863     0.9737379647    0.02626357713 
 3.2894 -0.2897     0.9794803015    0.02051922659 
 3.3451 -0.1931     0.9832331662    0.01676387086 
 3.4009 -0.0966     0.9855224462    0.01447436863 
 3.4566  0.0000      0.986612088    0.01338558784 
