# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0035 -1.5450      1.146223638     -8.871716466 
 1.0593 -1.4485      1.361518808       -9.1101052 
 1.1150 -1.3519      1.419011932     -9.205712472 
 1.1708 -1.2554      1.366379813     -9.187531808 
 1.2265 -1.1588      1.257673597     -9.094802435 
 1.2823 -1.0622      1.139735193     -8.971653427 
 1.3381 -0.9657      1.045717878     -8.860676562 
 1.3938 -0.8691     0.9946827595     -8.795770934 
 1.4496 -0.7725     0.9946827595     -8.795770934 
 1.5053 -0.6760      1.045717878     -8.860676562 
 1.5611 -0.5794      1.139735193     -8.971653427 
 1.6168 -0.4828      1.257673597     -9.094802435 
 1.6726 -0.3863      1.366379813     -9.187531808 
 1.7283 -0.2897      1.419011932     -9.205712472 
 1.7841 -0.1931      1.361518808       -9.1101052 
 1.8398 -0.0966      1.146223638     -8.871716466 
 1.8956  0.0000     0.7507453916     -8.476830216 
 1.9513  0.0966     0.1949880062     -7.932258568 
 2.0071  0.1931    -0.4557124896     -7.269573722 
 2.0628  0.2897      -1.10880663     -6.545194685 
 2.1186  0.3863     -1.677081145     -5.833624022 
 2.1743  0.4828     -2.106221999     -5.214629044 
 2.2301  0.5794     -2.381364795     -4.759012228 
 2.2858  0.6760      -2.51258663     -4.518003959 
 2.3416  0.7725      -2.51258663     -4.518003959 
 2.3973  0.8691     -2.381364795     -4.759012228 
 2.4531  0.9657     -2.106221999     -5.214629044 
 2.5088  1.0622     -1.677081145     -5.833624022 
 2.5646  1.1588      -1.10880663     -6.545194685 
 2.6203  1.2554    -0.4557124896     -7.269573722 
 2.6761  1.3519     0.1949880062     -7.932258568 

 1.0035 -1.7382    -0.7294055663     -6.985970136 
 1.0593 -1.6416     0.1949880062     -7.932258568 
 1.1150 -1.5450     0.9279940273     -8.673564278 
 1.1708 -1.4485      1.419011932     -9.205712472 
 1.2265 -1.3519      1.691325021     -9.551824561 
 1.2823 -1.2554      1.807539793     -9.749733819 
 1.3381 -1.1588      1.834413781     -9.842571857 
 1.3938 -1.0622      1.823434272     -9.872247213 
 1.4496 -0.9657      1.806473127     -9.874089028 
 1.5053 -0.8691      1.799302054     -9.871894686 
 1.5611 -0.7725      1.806473127     -9.874089028 
 1.6168 -0.6760      1.823434272     -9.872247213 
 1.6726 -0.5794      1.834413781     -9.842571857 
 1.7283 -0.4828      1.807539793     -9.749733819 
 1.7841 -0.3863      1.691325021     -9.551824561 
 1.8398 -0.2897      1.419011932     -9.205712472 
 1.8956 -0.1931     0.9279940273     -8.673564278 
 1.9513 -0.0966     0.1949880062     -7.932258568 
 2.0071  0.0000    -0.7294055663     -6.985970136 
 2.0628  0.0966     -1.717294596     -5.877725596 
 2.1186  0.1931     -2.608764897      -4.69133351 
 2.1743  0.2897     -3.282898245     -3.537270292 
 2.2301  0.3863     -3.704429087     -2.527002869 
 2.2858  0.4828     -3.917078366     -1.749945708 
 2.3416  0.5794     -3.999534927     -1.264073181 
 2.3973  0.6760     -4.018564568     -1.099176842 
 2.4531  0.7725     -3.999534927     -1.264073181 
 2.5088  0.8691     -3.917078366     -1.749945708 
 2.5646  0.9657     -3.704429087     -2.527002869 
 2.6203  1.0622     -3.282898245     -3.537270292 
 2.6761  1.1588     -2.608764897      -4.69133351 
 2.7319  1.2554     -1.717294596     -5.877725596 

 1.0593 -1.8347     -2.922930209     -4.265851743 
 1.1150 -1.7382     -1.717294596     -5.877725596 
 1.1708 -1.6416    -0.4557124896     -7.269573722 
 1.2265 -1.5450     0.6143546081     -8.373619649 
 1.2823 -1.4485      1.366379813     -9.187531808 
 1.3381 -1.3519      1.807539793     -9.749733819 
 1.3938 -1.2554      2.020320922     -10.11408992 
 1.4496 -1.1588      2.099012515      -10.3337916 
 1.5053 -1.0622      2.115963611     -10.45339112 
 1.5611 -0.9657      2.114737054     -10.50482283 
 1.6168 -0.8691      2.114737054     -10.50482283 
 1.6726 -0.7725      2.115963611     -10.45339112 
 1.7283 -0.6760      2.099012515      -10.3337916 
 1.7841 -0.5794      2.020320922     -10.11408992 
 1.8398 -0.4828      1.807539793     -9.749733819 
 1.8956 -0.3863      1.366379813     -9.187531808 
 1.9513 -0.2897     0.6143546081     -8.373619649 
 2.0071 -0.1931    -0.4557124896     -7.269573722 
 2.0628 -0.0966     -1.717294596     -5.877725596 
 2.1186  0.0000     -2.922930209     -4.265851743 
 2.1743  0.0966     -3.816821094     -2.569256831 
 2.2301  0.1931     -4.273176284    -0.9554671104 
 2.2858  0.2897     -4.342932233     0.4299566978 
 2.3416  0.3863     -4.186956982      1.497450571 
 2.3973  0.4828     -3.978213803      2.211176859 
 2.4531  0.5794     -3.842602719      2.566229007 
 2.5088  0.6760     -3.842602719      2.566229007 
 2.5646  0.7725     -3.978213803      2.211176859 
 2.6203  0.8691     -4.186956982      1.497450571 
 2.6761  0.9657     -4.342932233     0.4299566978 
 2.7319  1.0622     -4.273176284    -0.9554671104 
 2.7876  1.1588     -3.816821094     -2.569256831 

 1.1150 -1.9313        -4.397147    -0.3985592829 
 1.1708 -1.8347     -3.816821094     -2.569256831 
 1.2265 -1.7382     -2.608764897      -4.69133351 
 1.2823 -1.6416      -1.10880663     -6.545194685 
 1.3381 -1.5450     0.2655508682     -8.015002288 
 1.3938 -1.4485      1.257673597     -9.094802435 
 1.4496 -1.3519      1.834413781     -9.842571857 
 1.5053 -1.2554      2.099012515      -10.3337916 
 1.5611 -1.1588      2.184332631     -10.63549214 
 1.6168 -1.0622      2.194851066     -10.79686749 
 1.6726 -0.9657      2.191784182     -10.84739466 
 1.7283 -0.8691      2.194851066     -10.79686749 
 1.7841 -0.7725      2.184332631     -10.63549214 
 1.8398 -0.6760      2.099012515      -10.3337916 
 1.8956 -0.5794      1.834413781     -9.842571857 
 1.9513 -0.4828      1.257673597     -9.094802435 
 2.0071 -0.3863     0.2655508682     -8.015002288 
 2.0628 -0.2897      -1.10880663     -6.545194685 
 2.1186 -0.1931     -2.608764897      -4.69133351 
 2.1743 -0.0966     -3.816821094     -2.569256831 
 2.2301  0.0000        -4.397147    -0.3985592829 
 2.2858  0.0966     -4.310838036      1.581184111 
 2.3416  0.1931     -3.784361352      3.207771083 
 2.3973  0.2897     -3.113953055      4.425572773 
 2.4531  0.3863      -2.52282965      5.250579001 
 2.5088  0.4828     -2.133946886       5.72306037 
 2.5646  0.5794     -1.999800143      5.876426622 
 2.6203  0.6760     -2.133946886       5.72306037 
 2.6761  0.7725      -2.52282965      5.250579001 
 2.7319  0.8691     -3.113953055      4.425572773 
 2.7876  0.9657     -3.784361352      3.207771083 
 2.8434  1.0622     -4.310838036      1.581184111 

 1.1708 -2.0279     -3.565333317      3.770542521 
 1.2265 -1.9313     -4.310838036      1.581184111 
 1.2823 -1.8347     -4.273176284    -0.9554671104 
 1.3381 -1.7382     -3.282898245     -3.537270292 
 1.3938 -1.6416     -1.677081145     -5.833624022 
 1.4496 -1.5450   -0.05898211423     -7.651719988 
 1.5053 -1.4485      1.139735193     -8.971653427 
 1.5611 -1.3519      1.823434272     -9.872247213 
 1.6168 -1.2554      2.115963611     -10.45339112 
 1.6726 -1.1588      2.194851066     -10.79686749 
 1.7283 -1.0622       2.19867171     -10.95586737 
 1.7841 -0.9657       2.19867171     -10.95586737 
 1.8398 -0.8691      2.194851066     -10.79686749 
 1.8956 -0.7725      2.115963611     -10.45339112 
 1.9513 -0.6760      1.823434272     -9.872247213 
 2.0071 -0.5794      1.139735193     -8.971653427 
 2.0628 -0.4828   -0.05898211423     -7.651719988 
 2.1186 -0.3863     -1.677081145     -5.833624022 
 2.1743 -0.2897     -3.282898245     -3.537270292 
 2.2301 -0.1931     -4.273176284    -0.9554671104 
 2.2858 -0.0966     -4.310838036      1.581184111 
 2.3416  0.0000     -3.565333317      3.770542521 
 2.3973  0.0966     -2.479612181      5.471651954 
 2.4531  0.1931     -1.430024714      6.692864582 
 2.5088  0.2897    -0.6074424258      7.510395032 
 2.5646  0.3863   -0.06619718163      8.005763067 
 2.6203  0.4828     0.1980590826      8.238414427 
 2.6761  0.5794     0.1980590826      8.238414427 
 2.7319  0.6760   -0.06619718163      8.005763067 
 2.7876  0.7725    -0.6074424258      7.510395032 
 2.8434  0.8691     -1.430024714      6.692864582 
 2.8991  0.9657     -2.479612181      5.471651954 

 1.2265 -2.1244     -1.049281287      7.135606884 
 1.2823 -2.0279     -2.479612181      5.471651954 
 1.3381 -1.9313     -3.784361352      3.207771083 
 1.3938 -1.8347     -4.342932233     0.4299566978 
 1.4496 -1.7382     -3.704429087     -2.527002869 
 1.5053 -1.6416     -2.106221999     -5.214629044 
 1.5611 -1.5450    -0.3141424193      -7.34052131 
 1.6168 -1.4485      1.045717878     -8.860676562 
 1.6726 -1.3519      1.806473127     -9.874089028 
 1.7283 -1.2554      2.114737054     -10.50482283 
 1.7841 -1.1588      2.191784182     -10.84739466 
 1.8398 -1.0622       2.19867171     -10.95586737 
 1.8956 -0.9657      2.191784182     -10.84739466 
 1.9513 -0.8691      2.114737054     -10.50482283 
 2.0071 -0.7725      1.806473127     -9.874089028 
 2.0628 -0.6760      1.045717878     -8.860676562 
 2.1186 -0.5794    -0.3141424193      -7.34052131 
 2.1743 -0.4828     -2.106221999     -5.214629044 
 2.2301 -0.3863     -3.704429087     -2.527002869 
 2.2858 -0.2897     -4.342932233     0.4299566978 
 2.3416 -0.1931     -3.784361352      3.207771083 
 2.3973 -0.0966     -2.479612181      5.471651954 
 2.4531  0.0000     -1.049281287      7.135606884 
 2.5088  0.0966     0.1348856535      8.280068473 
 2.5646  0.1931     0.9717011083      9.030641875 
 2.6203  0.2897      1.497027148      9.495013975 
 2.6761  0.3863       1.77838589      9.746539043 
 2.7319  0.4828      1.866238501      9.826058875 
 2.7876  0.5794       1.77838589      9.746539043 
 2.8434  0.6760      1.497027148      9.495013975 
 2.8991  0.7725     0.9717011083      9.030641875 
 2.9549  0.8691     0.1348856535      8.280068473 

 1.2823 -2.2210      1.269983548      9.330927355 
 1.3381 -2.1244     0.1348856535      8.280068473 
 1.3938 -2.0279     -1.430024714      6.692864582 
 1.4496 -1.9313     -3.113953055      4.425572773 
 1.5053 -1.8347     -4.186956982      1.497450571 
 1.5611 -1.7382     -3.917078366     -1.749945708 
 1.6168 -1.6416     -2.381364795     -4.759012228 
 1.6726 -1.5450    -0.4740568321     -7.131126471 
 1.7283 -1.4485     0.9946827595     -8.795770934 
 1.7841 -1.3519      1.799302054     -9.871894686 
 1.8398 -1.2554      2.114737054     -10.50482283 
 1.8956 -1.1588      2.194851066     -10.79686749 
 1.9513 -1.0622      2.194851066     -10.79686749 
 2.0071 -0.9657      2.114737054     -10.50482283 
 2.0628 -0.8691      1.799302054     -9.871894686 
 2.1186 -0.7725     0.9946827595     -8.795770934 
 2.1743 -0.6760    -0.4740568321     -7.131126471 
 2.2301 -0.5794     -2.381364795     -4.759012228 
 2.2858 -0.4828     -3.917078366     -1.749945708 
 2.3416 -0.3863     -4.186956982      1.497450571 
 2.3973 -0.2897     -3.113953055      4.425572773 
 2.4531 -0.1931     -1.430024714      6.692864582 
 2.5088 -0.0966     0.1348856535      8.280068473 
 2.5646  0.0000      1.269983548      9.330927355 
 2.6203  0.0966      1.978304553       10.0055626 
 2.6761  0.1931      2.375242677      10.42543668 
 2.7319  0.2897      2.575486863      10.66887337 
 2.7876  0.3863      2.656882698      10.78058174 
 2.8434  0.4828      2.656882698      10.78058174 
 2.8991  0.5794      2.575486863      10.66887337 
 2.9549  0.6760      2.375242677      10.42543668 
 3.0106  0.7725      1.978304553       10.0055626 

 1.3381 -2.3176      2.508110753      10.61969996 
 1.3938 -2.2210      1.978304553       10.0055626 
 1.4496 -2.1244     0.9717011083      9.030641875 
 1.5053 -2.0279    -0.6074424258      7.510395032 
 1.5611 -1.9313      -2.52282965      5.250579001 
 1.6168 -1.8347     -3.978213803      2.211176859 
 1.6726 -1.7382     -3.999534927     -1.264073181 
 1.7283 -1.6416      -2.51258663     -4.518003959 
 1.7841 -1.5450     -0.528158857     -7.057343903 
 1.8398 -1.4485     0.9946827595     -8.795770934 
 1.8956 -1.3519      1.806473127     -9.874089028 
 1.9513 -1.2554      2.115963611     -10.45339112 
 2.0071 -1.1588      2.184332631     -10.63549214 
 2.0628 -1.0622      2.115963611     -10.45339112 
 2.1186 -0.9657      1.806473127     -9.874089028 
 2.1743 -0.8691     0.9946827595     -8.795770934 
 2.2301 -0.7725     -0.528158857     -7.057343903 
 2.2858 -0.6760      -2.51258663     -4.518003959 
 2.3416 -0.5794     -3.999534927     -1.264073181 
 2.3973 -0.4828     -3.978213803      2.211176859 
 2.4531 -0.3863      -2.52282965      5.250579001 
 2.5088 -0.2897    -0.6074424258      7.510395032 
 2.5646 -0.1931     0.9717011083      9.030641875 
 2.6203 -0.0966      1.978304553       10.0055626 
 2.6761  0.0000      2.508110753      10.61969996 
 2.7319  0.0966      2.736800148      11.00216034 
 2.7876  0.1931      2.809605785      11.23236579 
 2.8434  0.2897      2.820243092      11.35546235 
 2.8991  0.3863      2.818630346      11.39419361 
 2.9549  0.4828      2.820243092      11.35546235 
 3.0106  0.5794      2.809605785      11.23236579 
 3.0664  0.6760      2.736800148      11.00216034 

 1.3938 -2.4141      2.802180518      11.36094635 
 1.4496 -2.3176      2.736800148      11.00216034 
 1.5053 -2.2210      2.375242677      10.42543668 
 1.5611 -2.1244      1.497027148      9.495013975 
 1.6168 -2.0279   -0.06619718163      8.005763067 
 1.6726 -1.9313     -2.133946886       5.72306037 
 1.7283 -1.8347     -3.842602719      2.566229007 
 1.7841 -1.7382     -4.018564568     -1.099176842 
 1.8398 -1.6416      -2.51258663     -4.518003959 
 1.8956 -1.5450    -0.4740568321     -7.131126471 
 1.9513 -1.4485      1.045717878     -8.860676562 
 2.0071 -1.3519      1.823434272     -9.872247213 
 2.0628 -1.2554      2.099012515      -10.3337916 
 2.1186 -1.1588      2.099012515      -10.3337916 
 2.1743 -1.0622      1.823434272     -9.872247213 
 2.2301 -0.9657      1.045717878     -8.860676562 
 2.2858 -0.8691    -0.4740568321     -7.131126471 
 2.3416 -0.7725      -2.51258663     -4.518003959 
 2.3973 -0.6760     -4.018564568     -1.099176842 
 2.4531 -0.5794     -3.842602719      2.566229007 
 2.5088 -0.4828     -2.133946886       5.72306037 
 2.5646 -0.3863   -0.06619718163      8.005763067 
 2.6203 -0.2897      1.497027148      9.495013975 
 2.6761 -0.1931      2.375242677      10.42543668 
 2.7319 -0.0966      2.736800148      11.00216034 
 2.7876  0.0000      2.802180518      11.36094635 
 2.8434  0.0966      2.737428811      11.58203271 
 2.8991  0.1931       2.64661061      11.71029517 
 2.9549  0.2897      2.588146503      11.76935139 
 3.0106  0.3863      2.588146503      11.76935139 
 3.0664  0.4828       2.64661061      11.71029517 
 3.1221  0.5794      2.737428811      11.58203271 

 1.4496 -2.5107      2.542647279       11.8008476 
 1.5053 -2.4141      2.737428811      11.58203271 
 1.5611 -2.3176      2.809605785      11.23236579 
 1.6168 -2.2210      2.575486863      10.66887337 
 1.6726 -2.1244       1.77838589      9.746539043 
 1.7283 -2.0279     0.1980590826      8.238414427 
 1.7841 -1.9313     -1.999800143      5.876426622 
 1.8398 -1.8347     -3.842602719      2.566229007 
 1.8956 -1.7382     -3.999534927     -1.264073181 
 1.9513 -1.6416     -2.381364795     -4.759012228 
 2.0071 -1.5450    -0.3141424193      -7.34052131 
 2.0628 -1.4485      1.139735193     -8.971653427 
 2.1186 -1.3519      1.834413781     -9.842571857 
 2.1743 -1.2554      2.020320922     -10.11408992 
 2.2301 -1.1588      1.834413781     -9.842571857 
 2.2858 -1.0622      1.139735193     -8.971653427 
 2.3416 -0.9657    -0.3141424193      -7.34052131 
 2.3973 -0.8691     -2.381364795     -4.759012228 
 2.4531 -0.7725     -3.999534927     -1.264073181 
 2.5088 -0.6760     -3.842602719      2.566229007 
 2.5646 -0.5794     -1.999800143      5.876426622 
 2.6203 -0.4828     0.1980590826      8.238414427 
 2.6761 -0.3863       1.77838589      9.746539043 
 2.7319 -0.2897      2.575486863      10.66887337 
 2.7876 -0.1931      2.809605785      11.23236579 
 2.8434 -0.0966      2.737428811      11.58203271 
 2.8991  0.0000      2.542647279       11.8008476 
 2.9549  0.0966      2.338935802      11.93427665 
 3.0106  0.1931      2.193118171      12.00654096 
 3.0664  0.2897      2.140761169      12.02944986 
 3.1221  0.3863      2.193118171      12.00654096 
 3.1779  0.4828      2.338935802      11.93427665 

 1.5053 -2.6073      2.022160849      12.07528385 
 1.5611 -2.5107      2.338935802      11.93427665 
 1.6168 -2.4141       2.64661061      11.71029517 
 1.6726 -2.3176      2.820243092      11.35546235 
 1.7283 -2.2210      2.656882698      10.78058174 
 1.7841 -2.1244      1.866238501      9.826058875 
 1.8398 -2.0279     0.1980590826      8.238414427 
 1.8956 -1.9313     -2.133946886       5.72306037 
 1.9513 -1.8347     -3.978213803      2.211176859 
 2.0071 -1.7382     -3.917078366     -1.749945708 
 2.0628 -1.6416     -2.106221999     -5.214629044 
 2.1186 -1.5450   -0.05898211423     -7.651719988 
 2.1743 -1.4485      1.257673597     -9.094802435 
 2.2301 -1.3519      1.807539793     -9.749733819 
 2.2858 -1.2554      1.807539793     -9.749733819 
 2.3416 -1.1588      1.257673597     -9.094802435 
 2.3973 -1.0622   -0.05898211423     -7.651719988 
 2.4531 -0.9657     -2.106221999     -5.214629044 
 2.5088 -0.8691     -3.917078366     -1.749945708 
 2.5646 -0.7725     -3.978213803      2.211176859 
 2.6203 -0.6760     -2.133946886       5.72306037 
 2.6761 -0.5794     0.1980590826      8.238414427 
 2.7319 -0.4828      1.866238501      9.826058875 
 2.7876 -0.3863      2.656882698      10.78058174 
 2.8434 -0.2897      2.820243092      11.35546235 
 2.8991 -0.1931       2.64661061      11.71029517 
 2.9549 -0.0966      2.338935802      11.93427665 
 3.0106  0.0000      2.022160849      12.07528385 
 3.0664  0.0966      1.772892296      12.15873868 
 3.1221  0.1931      1.637159734      12.19769101 
 3.1779  0.2897      1.637159734      12.19769101 
 3.2336  0.3863      1.772892296      12.15873868 

 1.5611 -2.7038      1.415240388      12.25376567 
 1.6168 -2.6073      1.772892296      12.15873868 
 1.6726 -2.5107      2.193118171      12.00654096 
 1.7283 -2.4141      2.588146503      11.76935139 
 1.7841 -2.3176      2.818630346      11.39419361 
 1.8398 -2.2210      2.656882698      10.78058174 
 1.8956 -2.1244       1.77838589      9.746539043 
 1.9513 -2.0279   -0.06619718163      8.005763067 
 2.0071 -1.9313      -2.52282965      5.250579001 
 2.0628 -1.8347     -4.186956982      1.497450571 
 2.1186 -1.7382     -3.704429087     -2.527002869 
 2.1743 -1.6416     -1.677081145     -5.833624022 
 2.2301 -1.5450     0.2655508682     -8.015002288 
 2.2858 -1.4485      1.366379813     -9.187531808 
 2.3416 -1.3519      1.691325021     -9.551824561 
 2.3973 -1.2554      1.366379813     -9.187531808 
 2.4531 -1.1588     0.2655508682     -8.015002288 
 2.5088 -1.0622     -1.677081145     -5.833624022 
 2.5646 -0.9657     -3.704429087     -2.527002869 
 2.6203 -0.8691     -4.186956982      1.497450571 
 2.6761 -0.7725      -2.52282965      5.250579001 
 2.7319 -0.6760   -0.06619718163      8.005763067 
 2.7876 -0.5794       1.77838589      9.746539043 
 2.8434 -0.4828      2.656882698      10.78058174 
 2.8991 -0.3863      2.818630346      11.39419361 
 2.9549 -0.2897      2.588146503      11.76935139 
 3.0106 -0.1931      2.193118171      12.00654096 
 3.0664 -0.0966      1.772892296      12.15873868 
 3.1221  0.0000      1.415240388      12.25376567 
 3.1779  0.0966      1.177732422      12.30615184 
 3.2336  0.1931      1.094698658      12.32291598 
 3.2894  0.2897      1.177732422      12.30615184 

 1.6168 -2.8004     0.8317943731       12.3715831 
 1.6726 -2.7038      1.177732422      12.30615184 
 1.7283 -2.6073      1.637159734      12.19769101 
 1.7841 -2.5107      2.140761169      12.02944986 
 1.8398 -2.4141      2.588146503      11.76935139 
 1.8956 -2.3176      2.820243092      11.35546235 
 1.9513 -2.2210      2.575486863      10.66887337 
 2.0071 -2.1244      1.497027148      9.495013975 
 2.0628 -2.0279    -0.6074424258      7.510395032 
 2.1186 -1.9313     -3.113953055      4.425572773 
 2.1743 -1.8347     -4.342932233     0.4299566978 
 2.2301 -1.7382     -3.282898245     -3.537270292 
 2.2858 -1.6416      -1.10880663     -6.545194685 
 2.3416 -1.5450     0.6143546081     -8.373619649 
 2.3973 -1.4485      1.419011932     -9.205712472 
 2.4531 -1.3519      1.419011932     -9.205712472 
 2.5088 -1.2554     0.6143546081     -8.373619649 
 2.5646 -1.1588      -1.10880663     -6.545194685 
 2.6203 -1.0622     -3.282898245     -3.537270292 
 2.6761 -0.9657     -4.342932233     0.4299566978 
 2.7319 -0.8691     -3.113953055      4.425572773 
 2.7876 -0.7725    -0.6074424258      7.510395032 
 2.8434 -0.6760      1.497027148      9.495013975 
 2.8991 -0.5794      2.575486863      10.66887337 
 2.9549 -0.4828      2.820243092      11.35546235 
 3.0106 -0.3863      2.588146503      11.76935139 
 3.0664 -0.2897      2.140761169      12.02944986 
 3.1221 -0.1931      1.637159734      12.19769101 
 3.1779 -0.0966      1.177732422      12.30615184 
 3.2336  0.0000     0.8317943731       12.3715831 
 3.2894  0.0966     0.6465029567      12.40250054 
 3.3451  0.1931     0.6465029567      12.40250054 

 1.6726 -2.8970     0.3519277516      12.44693961 
 1.7283 -2.8004     0.6465029567      12.40250054 
 1.7841 -2.7038      1.094698658      12.32291598 
 1.8398 -2.6073      1.637159734      12.19769101 
 1.8956 -2.5107      2.193118171      12.00654096 
 1.9513 -2.4141       2.64661061      11.71029517 
 2.0071 -2.3176      2.809605785      11.23236579 
 2.0628 -2.2210      2.375242677      10.42543668 
 2.1186 -2.1244     0.9717011083      9.030641875 
 2.1743 -2.0279     -1.430024714      6.692864582 
 2.2301 -1.9313     -3.784361352      3.207771083 
 2.2858 -1.8347     -4.273176284    -0.9554671104 
 2.3416 -1.7382     -2.608764897      -4.69133351 
 2.3973 -1.6416    -0.4557124896     -7.269573722 
 2.4531 -1.5450     0.9279940273     -8.673564278 
 2.5088 -1.4485      1.361518808       -9.1101052 
 2.5646 -1.3519     0.9279940273     -8.673564278 
 2.6203 -1.2554    -0.4557124896     -7.269573722 
 2.6761 -1.1588     -2.608764897      -4.69133351 
 2.7319 -1.0622     -4.273176284    -0.9554671104 
 2.7876 -0.9657     -3.784361352      3.207771083 
 2.8434 -0.8691     -1.430024714      6.692864582 
 2.8991 -0.7725     0.9717011083      9.030641875 
 2.9549 -0.6760      2.375242677      10.42543668 
 3.0106 -0.5794      2.809605785      11.23236579 
 3.0664 -0.4828       2.64661061      11.71029517 
 3.1221 -0.3863      2.193118171      12.00654096 
 3.1779 -0.2897      1.637159734      12.19769101 
 3.2336 -0.1931      1.094698658      12.32291598 
 3.2894 -0.0966     0.6465029567      12.40250054 
 3.3451  0.0000     0.3519277516      12.44693961 
 3.4009  0.0966     0.2492620013      12.46125644 

 1.7283 -2.9935    0.03687067703      12.48921155 
 1.7841 -2.8970     0.2492620013      12.46125644 
 1.8398 -2.8004     0.6465029567      12.40250054 
 1.8956 -2.7038      1.177732422      12.30615184 
 1.9513 -2.6073      1.772892296      12.15873868 
 2.0071 -2.5107      2.338935802      11.93427665 
 2.0628 -2.4141      2.737428811      11.58203271 
 2.1186 -2.3176      2.736800148      11.00216034 
 2.1743 -2.2210      1.978304553       10.0055626 
 2.2301 -2.1244     0.1348856535      8.280068473 
 2.2858 -2.0279     -2.479612181      5.471651954 
 2.3416 -1.9313     -4.310838036      1.581184111 
 2.3973 -1.8347     -3.816821094     -2.569256831 
 2.4531 -1.7382     -1.717294596     -5.877725596 
 2.5088 -1.6416     0.1949880062     -7.932258568 
 2.5646 -1.5450      1.146223638     -8.871716466 
 2.6203 -1.4485      1.146223638     -8.871716466 
 2.6761 -1.3519     0.1949880062     -7.932258568 
 2.7319 -1.2554     -1.717294596     -5.877725596 
 2.7876 -1.1588     -3.816821094     -2.569256831 
 2.8434 -1.0622     -4.310838036      1.581184111 
 2.8991 -0.9657     -2.479612181      5.471651954 
 2.9549 -0.8691     0.1348856535      8.280068473 
 3.0106 -0.7725      1.978304553       10.0055626 
 3.0664 -0.6760      2.736800148      11.00216034 
 3.1221 -0.5794      2.737428811      11.58203271 
 3.1779 -0.4828      2.338935802      11.93427665 
 3.2336 -0.3863      1.772892296      12.15873868 
 3.2894 -0.2897      1.177732422      12.30615184 
 3.3451 -0.1931     0.6465029567      12.40250054 
 3.4009 -0.0966     0.2492620013      12.46125644 
 3.4566  0.0000    0.03687067703      12.48921155 
