# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3305  0.9611    -0.4448971987     -3.259590177 
 2.3860  1.0572    -0.3690100954     -3.529050617 
 2.4415  1.1533     -0.266026345     -3.844676315 
 2.4969  1.2494    -0.1487889597      -4.15756172 
 2.5524  1.3455   -0.03845520774     -4.420407454 
 2.6079  1.4416    0.04075714285     -4.594694385 

 0.9433 -1.6338   -0.07168321916     -4.336392185 
 0.9988 -1.5377    0.04075714285     -4.594694385 
 1.0543 -1.4416    0.08873905639     -4.726119174 
 1.1098 -1.3455    0.08156185822     -4.739554253 
 1.1652 -1.2494    0.03957345133     -4.659068403 
 1.2207 -1.1533   -0.01448355015     -4.520216151 
 1.2762 -1.0572   -0.06298692811      -4.36465524 
 1.3317 -0.9611   -0.09671652608     -4.233213344 
 1.3872 -0.8650    -0.1133396577       -4.1584613 
 1.4427 -0.7689    -0.1133396577       -4.1584613 
 1.4982 -0.6728   -0.09671652608     -4.233213344 
 1.5537 -0.5766   -0.06298692811      -4.36465524 
 1.6091 -0.4805   -0.01448355015     -4.520216151 
 1.6646 -0.3844    0.03957345133     -4.659068403 
 1.7201 -0.2883    0.08156185822     -4.739554253 
 1.7756 -0.1922    0.08873905639     -4.726119174 
 1.8311 -0.0961    0.04075714285     -4.594694385 
 1.8866  0.0000   -0.07168321916     -4.336392185 
 1.9421  0.0961      -0.24112673     -3.959788176 
 1.9976  0.1922    -0.4440471683     -3.491628147 
 2.0530  0.2883    -0.6483706661     -2.975063205 
 2.1085  0.3844    -0.8243937443     -2.464572897 
 2.1640  0.4805     -0.953948524     -2.017987585 
 2.2195  0.5766     -1.033589069     -1.687501228 
 2.2750  0.6728     -1.069900023     -1.511981586 
 2.3305  0.7689     -1.069900023     -1.511981586 
 2.3860  0.8650     -1.033589069     -1.687501228 
 2.4415  0.9611     -0.953948524     -2.017987585 
 2.4969  1.0572    -0.8243937443     -2.464572897 
 2.5524  1.1533    -0.6483706661     -2.975063205 
 2.6079  1.2494    -0.4440471683     -3.491628147 
 2.6634  1.3455      -0.24112673     -3.959788176 

 0.9988 -1.7299    -0.5133430207     -3.367308972 
 1.0543 -1.6338      -0.24112673     -3.959788176 
 1.1098 -1.5377   -0.03845520774     -4.420407454 
 1.1652 -1.4416    0.08156185822     -4.739554253 
 1.2207 -1.3455     0.1290198042      -4.92657025 
 1.2762 -1.2494      0.128268277     -5.005618448 
 1.3317 -1.1533      0.105835746     -5.010495221 
 1.3872 -1.0572    0.08138246117     -4.978473116 
 1.4427 -0.9611    0.06487316302     -4.943374565 
 1.4982 -0.8650    0.05926532684     -4.928843775 
 1.5537 -0.7689    0.06487316302     -4.943374565 
 1.6091 -0.6728    0.08138246117     -4.978473116 
 1.6646 -0.5766      0.105835746     -5.010495221 
 1.7201 -0.4805      0.128268277     -5.005618448 
 1.7756 -0.3844     0.1290198042      -4.92657025 
 1.8311 -0.2883    0.08156185822     -4.739554253 
 1.8866 -0.1922   -0.03845520774     -4.420407454 
 1.9421 -0.0961      -0.24112673     -3.959788176 
 1.9976  0.0000    -0.5133430207     -3.367308972 
 2.0530  0.0961    -0.8189243386     -2.673720847 
 2.1085  0.1922     -1.109415802     -1.929438161 
 2.1640  0.2883      -1.34169179     -1.198293181 
 2.2195  0.3844     -1.494629288    -0.5475446728 
 2.2750  0.4805     -1.574856169     -0.037308409 
 2.3305  0.5766     -1.606663919     0.2870560451 
 2.3860  0.6728     -1.614049302     0.3981901438 
 2.4415  0.7689     -1.606663919     0.2870560451 
 2.4969  0.8650     -1.574856169     -0.037308409 
 2.5524  0.9611     -1.494629288    -0.5475446728 
 2.6079  1.0572      -1.34169179     -1.198293181 
 2.6634  1.1533     -1.109415802     -1.929438161 
 2.7189  1.2494    -0.8189243386     -2.673720847 

 1.0543 -1.8260      -1.21294292     -1.742023377 
 1.1098 -1.7299    -0.8189243386     -2.673720847 
 1.1652 -1.6338    -0.4440471683     -3.491628147 
 1.2207 -1.5377    -0.1487889597      -4.15756172 
 1.2762 -1.4416    0.03957345133     -4.659068403 
 1.3317 -1.3455      0.128268277     -5.005618448 
 1.3872 -1.2494     0.1467810296     -5.222038602 
 1.4427 -1.1533     0.1300740499     -5.341273326 
 1.4982 -1.0572     0.1059718519     -5.397130567 
 1.5537 -0.9611    0.09066369144     -5.417270688 
 1.6091 -0.8650    0.09066369144     -5.417270688 
 1.6646 -0.7689     0.1059718519     -5.397130567 
 1.7201 -0.6728     0.1300740499     -5.341273326 
 1.7756 -0.5766     0.1467810296     -5.222038602 
 1.8311 -0.4805      0.128268277     -5.005618448 
 1.8866 -0.3844    0.03957345133     -4.659068403 
 1.9421 -0.2883    -0.1487889597      -4.15756172 
 1.9976 -0.1922    -0.4440471683     -3.491628147 
 2.0530 -0.0961    -0.8189243386     -2.673720847 
 2.1085  0.0000      -1.21294292     -1.742023377 
 2.1640  0.0961     -1.551510505    -0.7585140551 
 2.2195  0.1922     -1.777809318     0.2002788903 
 2.2750  0.2883     -1.878914307       1.05758219 
 2.3305  0.3844     -1.885496373      1.749585245 
 2.3860  0.4805     -1.849036287      2.231866193 
 2.4415  0.5766     -1.817087532      2.478638252 
 2.4969  0.6728     -1.817087532      2.478638252 
 2.5524  0.7689     -1.849036287      2.231866193 
 2.6079  0.8650     -1.885496373      1.749585245 
 2.6634  0.9611     -1.878914307       1.05758219 
 2.7189  1.0572     -1.777809318     0.2002788903 
 2.7744  1.1533     -1.551510505    -0.7585140551 

 1.1098 -1.9222     -1.869900437     0.4580179864 
 1.1652 -1.8260     -1.551510505    -0.7585140551 
 1.2207 -1.7299     -1.109415802     -1.929438161 
 1.2762 -1.6338    -0.6483706661     -2.975063205 
 1.3317 -1.5377     -0.266026345     -3.844676315 
 1.3872 -1.4416   -0.01448355015     -4.520216151 
 1.4427 -1.3455      0.105835746     -5.010495221 
 1.4982 -1.2494     0.1300740499     -5.341273326 
 1.5537 -1.1533     0.1057648926     -5.545156543 
 1.6091 -1.0572    0.07412378656     -5.652865057 
 1.6646 -0.9611    0.06077869076     -5.686149751 
 1.7201 -0.8650    0.07412378656     -5.652865057 
 1.7756 -0.7689     0.1057648926     -5.545156543 
 1.8311 -0.6728     0.1300740499     -5.341273326 
 1.8866 -0.5766      0.105835746     -5.010495221 
 1.9421 -0.4805   -0.01448355015     -4.520216151 
 1.9976 -0.3844     -0.266026345     -3.844676315 
 2.0530 -0.2883    -0.6483706661     -2.975063205 
 2.1085 -0.1922     -1.109415802     -1.929438161 
 2.1640 -0.0961     -1.551510505    -0.7585140551 
 2.2195  0.0000     -1.869900437     0.4580179864 
 2.2750  0.0961      -2.00618598      1.627060531 
 2.3305  0.1922     -1.972370822       2.66361446 
 2.3860  0.2883     -1.831181536      3.506267944 
 2.4415  0.3844     -1.661217442      4.120263252 
 2.4969  0.4805     -1.530256814      4.491035902 
 2.5524  0.5766     -1.481708516      4.614757977 
 2.6079  0.6728     -1.530256814      4.491035902 
 2.6634  0.7689     -1.661217442      4.120263252 
 2.7189  0.8650     -1.831181536      3.506267944 
 2.7744  0.9611     -1.972370822       2.66361446 
 2.8299  1.0572      -2.00618598      1.627060531 

 1.1652 -2.0183     -1.985461004      2.969834063 
 1.2207 -1.9222      -2.00618598      1.627060531 
 1.2762 -1.8260     -1.777809318     0.2002788903 
 1.3317 -1.7299      -1.34169179     -1.198293181 
 1.3872 -1.6338    -0.8243937443     -2.464572897 
 1.4427 -1.5377    -0.3690100954     -3.529050617 
 1.4982 -1.4416   -0.06298692811      -4.36465524 
 1.5537 -1.3455    0.08138246117     -4.978473116 
 1.6091 -1.2494     0.1059718519     -5.397130567 
 1.6646 -1.1533    0.07412378656     -5.652865057 
 1.7201 -1.0572    0.04227527287     -5.773004409 
 1.7756 -0.9611    0.04227527287     -5.773004409 
 1.8311 -0.8650    0.07412378656     -5.652865057 
 1.8866 -0.7689     0.1059718519     -5.397130567 
 1.9421 -0.6728    0.08138246117     -4.978473116 
 1.9976 -0.5766   -0.06298692811      -4.36465524 
 2.0530 -0.4805    -0.3690100954     -3.529050617 
 2.1085 -0.3844    -0.8243937443     -2.464572897 
 2.1640 -0.2883      -1.34169179     -1.198293181 
 2.2195 -0.1922     -1.777809318     0.2002788903 
 2.2750 -0.0961      -2.00618598      1.627060531 
 2.3305  0.0000     -1.985461004      2.969834063 
 2.3860  0.0961     -1.764144636      4.138418654 
 2.4415  0.1922      -1.43914446      5.080242742 
 2.4969  0.2883     -1.110248029      5.777300499 
 2.5524  0.3844    -0.8534268659        6.2327345 
 2.6079  0.4805    -0.7147193704      6.456735393 
 2.6634  0.5766    -0.7147193704      6.456735393 
 2.7189  0.6728    -0.8534268659        6.2327345 
 2.7744  0.7689     -1.110248029      5.777300499 
 2.8299  0.8650      -1.43914446      5.080242742 
 2.8854  0.9611     -1.764144636      4.138418654 

 1.2207 -2.1144     -1.347034255      5.390423961 
 1.2762 -2.0183     -1.764144636      4.138418654 
 1.3317 -1.9222     -1.972370822       2.66361446 
 1.3872 -1.8260     -1.878914307       1.05758219 
 1.4427 -1.7299     -1.494629288    -0.5475446728 
 1.4982 -1.6338     -0.953948524     -2.017987585 
 1.5537 -1.5377    -0.4448971987     -3.259590177 
 1.6091 -1.4416   -0.09671652608     -4.233213344 
 1.6646 -1.3455    0.06487316302     -4.943374565 
 1.7201 -1.2494    0.09066369144     -5.417270688 
 1.7756 -1.1533    0.06077869076     -5.686149751 
 1.8311 -1.0572    0.04227527287     -5.773004409 
 1.8866 -0.9611    0.06077869076     -5.686149751 
 1.9421 -0.8650    0.09066369144     -5.417270688 
 1.9976 -0.7689    0.06487316302     -4.943374565 
 2.0530 -0.6728   -0.09671652608     -4.233213344 
 2.1085 -0.5766    -0.4448971987     -3.259590177 
 2.1640 -0.4805     -0.953948524     -2.017987585 
 2.2195 -0.3844     -1.494629288    -0.5475446728 
 2.2750 -0.2883     -1.878914307       1.05758219 
 2.3305 -0.1922     -1.972370822       2.66361446 
 2.3860 -0.0961     -1.764144636      4.138418654 
 2.4415  0.0000     -1.347034255      5.390423961 
 2.4969  0.0961    -0.8516366817       6.38127808 
 2.5524  0.1922    -0.3889137077      7.113567317 
 2.6079  0.2883   -0.02836942864      7.609826771 
 2.6634  0.3844     0.1961607807      7.895398241 
 2.7189  0.4805     0.2719702595      7.988436392 
 2.7744  0.5766     0.1961607807      7.895398241 
 2.8299  0.6728   -0.02836942864      7.609826771 
 2.8854  0.7689    -0.3889137077      7.113567317 
 2.9408  0.8650    -0.8516366817       6.38127808 

 1.2762 -2.2105    -0.2285869887      7.388071126 
 1.3317 -2.1144    -0.8516366817       6.38127808 
 1.3872 -2.0183      -1.43914446      5.080242742 
 1.4427 -1.9222     -1.831181536      3.506267944 
 1.4982 -1.8260     -1.885496373      1.749585245 
 1.5537 -1.7299     -1.574856169     -0.037308409 
 1.6091 -1.6338     -1.033589069     -1.687501228 
 1.6646 -1.5377    -0.4896151325     -3.078690506 
 1.7201 -1.4416    -0.1133396577       -4.1584613 
 1.7756 -1.3455    0.05926532684     -4.928843775 
 1.8311 -1.2494    0.09066369144     -5.417270688 
 1.8866 -1.1533    0.07412378656     -5.652865057 
 1.9421 -1.0572    0.07412378656     -5.652865057 
 1.9976 -0.9611    0.09066369144     -5.417270688 
 2.0530 -0.8650    0.05926532684     -4.928843775 
 2.1085 -0.7689    -0.1133396577       -4.1584613 
 2.1640 -0.6728    -0.4896151325     -3.078690506 
 2.2195 -0.5766     -1.033589069     -1.687501228 
 2.2750 -0.4805     -1.574856169     -0.037308409 
 2.3305 -0.3844     -1.885496373      1.749585245 
 2.3860 -0.2883     -1.831181536      3.506267944 
 2.4415 -0.1922      -1.43914446      5.080242742 
 2.4969 -0.0961    -0.8516366817       6.38127808 
 2.5524  0.0000    -0.2285869887      7.388071126 
 2.6079  0.0961     0.3186543552      8.124277824 
 2.6634  0.1922       0.73724948      8.630240523 
 2.7189  0.2883      1.013156483      8.944339718 
 2.7744  0.3844       1.14886287      9.094304452 
 2.8299  0.4805       1.14886287      9.094304452 
 2.8854  0.5766      1.013156483      8.944339718 
 2.9408  0.6728       0.73724948      8.630240523 
 2.9963  0.7689     0.3186543552      8.124277824 

 1.3317 -2.3066     0.9073651448      8.852429928 
 1.3872 -2.2105     0.3186543552      8.124277824 
 1.4427 -2.1144    -0.3889137077      7.113567317 
 1.4982 -2.0183     -1.110248029      5.777300499 
 1.5537 -1.9222     -1.661217442      4.120263252 
 1.6091 -1.8260     -1.849036287      2.231866193 
 1.6646 -1.7299     -1.606663919     0.2870560451 
 1.7201 -1.6338     -1.069900023     -1.511981586 
 1.7756 -1.5377    -0.5041574847     -3.015019386 
 1.8311 -1.4416    -0.1133396577       -4.1584613 
 1.8866 -1.3455    0.06487316302     -4.943374565 
 1.9421 -1.2494     0.1059718519     -5.397130567 
 1.9976 -1.1533     0.1057648926     -5.545156543 
 2.0530 -1.0572     0.1059718519     -5.397130567 
 2.1085 -0.9611    0.06487316302     -4.943374565 
 2.1640 -0.8650    -0.1133396577       -4.1584613 
 2.2195 -0.7689    -0.5041574847     -3.015019386 
 2.2750 -0.6728     -1.069900023     -1.511981586 
 2.3305 -0.5766     -1.606663919     0.2870560451 
 2.3860 -0.4805     -1.849036287      2.231866193 
 2.4415 -0.3844     -1.661217442      4.120263252 
 2.4969 -0.2883     -1.110248029      5.777300499 
 2.5524 -0.1922    -0.3889137077      7.113567317 
 2.6079 -0.0961     0.3186543552      8.124277824 
 2.6634  0.0000     0.9073651448      8.852429928 
 2.7189  0.0961      1.344595498      9.353661359 
 2.7744  0.1922      1.636786524       9.67682745 
 2.8299  0.2883       1.80206053      9.857071475 
 2.8854  0.3844      1.855321959      9.914921228 
 2.9408  0.4805       1.80206053      9.857071475 
 2.9963  0.5766      1.636786524       9.67682745 
 3.0518  0.6728      1.344595498      9.353661359 

 1.3872 -2.4027      1.779671514      9.849048239 
 1.4427 -2.3066      1.344595498      9.353661359 
 1.4982 -2.2105       0.73724948      8.630240523 
 1.5537 -2.1144   -0.02836942864      7.609826771 
 1.6091 -2.0183    -0.8534268659        6.2327345 
 1.6646 -1.9222     -1.530256814      4.491035902 
 1.7201 -1.8260     -1.817087532      2.478638252 
 1.7756 -1.7299     -1.614049302     0.3981901438 
 1.8311 -1.6338     -1.069900023     -1.511981586 
 1.8866 -1.5377    -0.4896151325     -3.078690506 
 1.9421 -1.4416   -0.09671652608     -4.233213344 
 1.9976 -1.3455    0.08138246117     -4.978473116 
 2.0530 -1.2494     0.1300740499     -5.341273326 
 2.1085 -1.1533     0.1300740499     -5.341273326 
 2.1640 -1.0572    0.08138246117     -4.978473116 
 2.2195 -0.9611   -0.09671652608     -4.233213344 
 2.2750 -0.8650    -0.4896151325     -3.078690506 
 2.3305 -0.7689     -1.069900023     -1.511981586 
 2.3860 -0.6728     -1.614049302     0.3981901438 
 2.4415 -0.5766     -1.817087532      2.478638252 
 2.4969 -0.4805     -1.530256814      4.491035902 
 2.5524 -0.3844    -0.8534268659        6.2327345 
 2.6079 -0.2883   -0.02836942864      7.609826771 
 2.6634 -0.1922       0.73724948      8.630240523 
 2.7189 -0.0961      1.344595498      9.353661359 
 2.7744  0.0000      1.779671514      9.849048239 
 2.8299  0.0961      2.066874635      10.17411716 
 2.8854  0.1922      2.237739486      10.36993087 
 2.9408  0.2883      2.316778949      10.46186095 
 2.9963  0.3844      2.316778949      10.46186095 
 3.0518  0.4805      2.237739486      10.36993087 
 3.1073  0.5766      2.066874635      10.17411716 

 1.4427 -2.4988      2.342523788      10.50243331 
 1.4982 -2.4027      2.066874635      10.17411716 
 1.5537 -2.3066      1.636786524       9.67682745 
 1.6091 -2.2105      1.013156483      8.944339718 
 1.6646 -2.1144     0.1961607807      7.895398241 
 1.7201 -2.0183    -0.7147193704      6.456735393 
 1.7756 -1.9222     -1.481708516      4.614757977 
 1.8311 -1.8260     -1.817087532      2.478638252 
 1.8866 -1.7299     -1.606663919     0.2870560451 
 1.9421 -1.6338     -1.033589069     -1.687501228 
 1.9976 -1.5377    -0.4448971987     -3.259590177 
 2.0530 -1.4416   -0.06298692811      -4.36465524 
 2.1085 -1.3455      0.105835746     -5.010495221 
 2.1640 -1.2494     0.1467810296     -5.222038602 
 2.2195 -1.1533      0.105835746     -5.010495221 
 2.2750 -1.0572   -0.06298692811      -4.36465524 
 2.3305 -0.9611    -0.4448971987     -3.259590177 
 2.3860 -0.8650     -1.033589069     -1.687501228 
 2.4415 -0.7689     -1.606663919     0.2870560451 
 2.4969 -0.6728     -1.817087532      2.478638252 
 2.5524 -0.5766     -1.481708516      4.614757977 
 2.6079 -0.4805    -0.7147193704      6.456735393 
 2.6634 -0.3844     0.1961607807      7.895398241 
 2.7189 -0.2883      1.013156483      8.944339718 
 2.7744 -0.1922      1.636786524       9.67682745 
 2.8299 -0.0961      2.066874635      10.17411716 
 2.8854  0.0000      2.342523788      10.50243331 
 2.9408  0.0961      2.506552013       10.7083561 
 2.9963  0.1922      2.591834962      10.82133189 
 3.0518  0.2883      2.618095248      10.85731573 
 3.1073  0.3844      2.591834962      10.82133189 
 3.1628  0.4805      2.506552013       10.7083561 

 1.4982 -2.5949      2.661342241       10.9250639 
 1.5537 -2.4988      2.506552013       10.7083561 
 1.6091 -2.4027      2.237739486      10.36993087 
 1.6646 -2.3066       1.80206053      9.857071475 
 1.7201 -2.2105       1.14886287      9.094304452 
 1.7756 -2.1144     0.2719702595      7.988436392 
 1.8311 -2.0183    -0.7147193704      6.456735393 
 1.8866 -1.9222     -1.530256814      4.491035902 
 1.9421 -1.8260     -1.849036287      2.231866193 
 1.9976 -1.7299     -1.574856169     -0.037308409 
 2.0530 -1.6338     -0.953948524     -2.017987585 
 2.1085 -1.5377    -0.3690100954     -3.529050617 
 2.1640 -1.4416   -0.01448355015     -4.520216151 
 2.2195 -1.3455      0.128268277     -5.005618448 
 2.2750 -1.2494      0.128268277     -5.005618448 
 2.3305 -1.1533   -0.01448355015     -4.520216151 
 2.3860 -1.0572    -0.3690100954     -3.529050617 
 2.4415 -0.9611     -0.953948524     -2.017987585 
 2.4969 -0.8650     -1.574856169     -0.037308409 
 2.5524 -0.7689     -1.849036287      2.231866193 
 2.6079 -0.6728     -1.530256814      4.491035902 
 2.6634 -0.5766    -0.7147193704      6.456735393 
 2.7189 -0.4805     0.2719702595      7.988436392 
 2.7744 -0.3844       1.14886287      9.094304452 
 2.8299 -0.2883       1.80206053      9.857071475 
 2.8854 -0.1922      2.237739486      10.36993087 
 2.9408 -0.0961      2.506552013       10.7083561 
 2.9963  0.0000      2.661342241       10.9250639 
 3.0518  0.0961      2.742806827      11.05366218 
 3.1073  0.1922      2.777196656      11.11355681 
 3.1628  0.2883      2.777196656      11.11355681 
 3.2183  0.3844      2.742806827      11.05366218 

 1.5537 -2.6910      2.818326955      11.19748362 
 1.6091 -2.5949      2.742806827      11.05366218 
 1.6646 -2.4988      2.591834962      10.82133189 
 1.7201 -2.4027      2.316778949      10.46186095 
 1.7756 -2.3066      1.855321959      9.914921228 
 1.8311 -2.2105       1.14886287      9.094304452 
 1.8866 -2.1144     0.1961607807      7.895398241 
 1.9421 -2.0183    -0.8534268659        6.2327345 
 1.9976 -1.9222     -1.661217442      4.120263252 
 2.0530 -1.8260     -1.885496373      1.749585245 
 2.1085 -1.7299     -1.494629288    -0.5475446728 
 2.1640 -1.6338    -0.8243937443     -2.464572897 
 2.2195 -1.5377     -0.266026345     -3.844676315 
 2.2750 -1.4416    0.03957345133     -4.659068403 
 2.3305 -1.3455     0.1290198042      -4.92657025 
 2.3860 -1.2494    0.03957345133     -4.659068403 
 2.4415 -1.1533     -0.266026345     -3.844676315 
 2.4969 -1.0572    -0.8243937443     -2.464572897 
 2.5524 -0.9611     -1.494629288    -0.5475446728 
 2.6079 -0.8650     -1.885496373      1.749585245 
 2.6634 -0.7689     -1.661217442      4.120263252 
 2.7189 -0.6728    -0.8534268659        6.2327345 
 2.7744 -0.5766     0.1961607807      7.895398241 
 2.8299 -0.4805       1.14886287      9.094304452 
 2.8854 -0.3844      1.855321959      9.914921228 
 2.9408 -0.2883      2.316778949      10.46186095 
 2.9963 -0.1922      2.591834962      10.82133189 
 3.0518 -0.0961      2.742806827      11.05366218 
 3.1073  0.0000      2.818326955      11.19748362 
 3.1628  0.0961       2.85125112      11.27580357 
 3.2183  0.1922      2.860214014      11.30066648 
 3.2738  0.2883       2.85125112      11.27580357 

 1.6091 -2.7871      2.880179659      11.37145304 
 1.6646 -2.6910       2.85125112      11.27580357 
 1.7201 -2.5949      2.777196656      11.11355681 
 1.7756 -2.4988      2.618095248      10.85731573 
 1.8311 -2.4027      2.316778949      10.46186095 
 1.8866 -2.3066       1.80206053      9.857071475 
 1.9421 -2.2105      1.013156483      8.944339718 
 1.9976 -2.1144   -0.02836942864      7.609826771 
 2.0530 -2.0183     -1.110248029      5.777300499 
 2.1085 -1.9222     -1.831181536      3.506267944 
 2.1640 -1.8260     -1.878914307       1.05758219 
 2.2195 -1.7299      -1.34169179     -1.198293181 
 2.2750 -1.6338    -0.6483706661     -2.975063205 
 2.3305 -1.5377    -0.1487889597      -4.15756172 
 2.3860 -1.4416    0.08156185822     -4.739554253 
 2.4415 -1.3455    0.08156185822     -4.739554253 
 2.4969 -1.2494    -0.1487889597      -4.15756172 
 2.5524 -1.1533    -0.6483706661     -2.975063205 
 2.6079 -1.0572      -1.34169179     -1.198293181 
 2.6634 -0.9611     -1.878914307       1.05758219 
 2.7189 -0.8650     -1.831181536      3.506267944 
 2.7744 -0.7689     -1.110248029      5.777300499 
 2.8299 -0.6728   -0.02836942864      7.609826771 
 2.8854 -0.5766      1.013156483      8.944339718 
 2.9408 -0.4805       1.80206053      9.857071475 
 2.9963 -0.3844      2.316778949      10.46186095 
 3.0518 -0.2883      2.618095248      10.85731573 
 3.1073 -0.1922      2.777196656      11.11355681 
 3.1628 -0.0961       2.85125112      11.27580357 
 3.2183  0.0000      2.880179659      11.37145304 
 3.2738  0.0961      2.888743074      11.41584945 
 3.3293  0.1922      2.888743074      11.41584945 

 1.6646 -2.8832       2.89417186      11.47837085 
 1.7201 -2.7871      2.888743074      11.41584945 
 1.7756 -2.6910      2.860214014      11.30066648 
 1.8311 -2.5949      2.777196656      11.11355681 
 1.8866 -2.4988      2.591834962      10.82133189 
 1.9421 -2.4027      2.237739486      10.36993087 
 1.9976 -2.3066      1.636786524       9.67682745 
 2.0530 -2.2105       0.73724948      8.630240523 
 2.1085 -2.1144    -0.3889137077      7.113567317 
 2.1640 -2.0183      -1.43914446      5.080242742 
 2.2195 -1.9222     -1.972370822       2.66361446 
 2.2750 -1.8260     -1.777809318     0.2002788903 
 2.3305 -1.7299     -1.109415802     -1.929438161 
 2.3860 -1.6338    -0.4440471683     -3.491628147 
 2.4415 -1.5377   -0.03845520774     -4.420407454 
 2.4969 -1.4416    0.08873905639     -4.726119174 
 2.5524 -1.3455   -0.03845520774     -4.420407454 
 2.6079 -1.2494    -0.4440471683     -3.491628147 
 2.6634 -1.1533     -1.109415802     -1.929438161 
 2.7189 -1.0572     -1.777809318     0.2002788903 
 2.7744 -0.9611     -1.972370822       2.66361446 
 2.8299 -0.8650      -1.43914446      5.080242742 
 2.8854 -0.7689    -0.3889137077      7.113567317 
 2.9408 -0.6728       0.73724948      8.630240523 
 2.9963 -0.5766      1.636786524       9.67682745 
 3.0518 -0.4805      2.237739486      10.36993087 
 3.1073 -0.3844      2.591834962      10.82133189 
 3.1628 -0.2883      2.777196656      11.11355681 
 3.2183 -0.1922      2.860214014      11.30066648 
 3.2738 -0.0961      2.888743074      11.41584945 
 3.3293  0.0000       2.89417186      11.47837085 
 3.3848  0.0961       2.89408807      11.49818841 

 1.7201 -2.9793      2.891113992      11.53634532 
 1.7756 -2.8832       2.89408807      11.49818841 
 1.8311 -2.7871      2.888743074      11.41584945 
 1.8866 -2.6910       2.85125112      11.27580357 
 1.9421 -2.5949      2.742806827      11.05366218 
 1.9976 -2.4988      2.506552013       10.7083561 
 2.0530 -2.4027      2.066874635      10.17411716 
 2.1085 -2.3066      1.344595498      9.353661359 
 2.1640 -2.2105     0.3186543552      8.124277824 
 2.2195 -2.1144    -0.8516366817       6.38127808 
 2.2750 -2.0183     -1.764144636      4.138418654 
 2.3305 -1.9222      -2.00618598      1.627060531 
 2.3860 -1.8260     -1.551510505    -0.7585140551 
 2.4415 -1.7299    -0.8189243386     -2.673720847 
 2.4969 -1.6338      -0.24112673     -3.959788176 
 2.5524 -1.5377    0.04075714285     -4.594694385 
 2.6079 -1.4416    0.04075714285     -4.594694385 
 2.6634 -1.3455      -0.24112673     -3.959788176 
 2.7189 -1.2494    -0.8189243386     -2.673720847 
 2.7744 -1.1533     -1.551510505    -0.7585140551 
 2.8299 -1.0572      -2.00618598      1.627060531 
 2.8854 -0.9611     -1.764144636      4.138418654 
 2.9408 -0.8650    -0.8516366817       6.38127808 
 2.9963 -0.7689     0.3186543552      8.124277824 
 3.0518 -0.6728      1.344595498      9.353661359 
 3.1073 -0.5766      2.066874635      10.17411716 
 3.1628 -0.4805      2.506552013       10.7083561 
 3.2183 -0.3844      2.742806827      11.05366218 
 3.2738 -0.2883       2.85125112      11.27580357 
 3.3293 -0.1922      2.888743074      11.41584945 
 3.3848 -0.0961       2.89408807      11.49818841 
 3.4402  0.0000      2.891113992      11.53634532 
