# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 7.1480831190e+00 -6.4917444099e-03 1.8153185524e+00 -3.1442239646e+00 1.8153185524e+00 3.1442239646e+00 
21300 7.1480924772e+00 -6.8206599853e-03 1.8154973598e+00 -3.1445336682e+00 1.8154973598e+00 3.1445336682e+00 
21400 7.1481007182e+00 -7.1417716641e-03 1.8156852086e+00 -3.1448590318e+00 1.8156852086e+00 3.1448590318e+00 
21500 7.1481077359e+00 -7.4545616859e-03 1.8158818809e+00 -3.1451996783e+00 1.8158818809e+00 3.1451996783e+00 
21600 7.1481134405e+00 -7.7585382757e-03 1.8160871449e+00 -3.1455552059e+00 1.8160871449e+00 3.1455552059e+00 
21700 7.1481177582e+00 -8.0532358568e-03 1.8163007549e+00 -3.1459251894e+00 1.8163007549e+00 3.1459251894e+00 
21800 7.1481206306e+00 -8.3382152227e-03 1.8165224528e+00 -3.1463091813e+00 1.8165224528e+00 3.1463091813e+00 
21900 7.1481220148e+00 -8.6130636667e-03 1.8167519680e+00 -3.1467067133e+00 1.8167519680e+00 3.1467067133e+00 
22000 7.1481218824e+00 -8.8773950717e-03 1.8169890188e+00 -3.1471172974e+00 1.8169890188e+00 3.1471172974e+00 
22100 7.1481202193e+00 -9.1308499599e-03 1.8172333129e+00 -3.1475404272e+00 1.8172333129e+00 3.1475404272e+00 
22200 7.1481170247e+00 -9.3730955025e-03 1.8174845481e+00 -3.1479755794e+00 1.8174845481e+00 3.1479755794e+00 
22300 7.1481123107e+00 -9.6038254928e-03 1.8177424133e+00 -3.1484222148e+00 1.8177424133e+00 3.1484222148e+00 
22400 7.1481061016e+00 -9.8227602795e-03 1.8180065887e+00 -3.1488797801e+00 1.8180065887e+00 3.1488797801e+00 
22500 7.1480984328e+00 -1.0029646665e-02 1.8182767473e+00 -3.1493477086e+00 1.8182767473e+00 3.1493477086e+00 
22600 7.1480893501e+00 -1.0224257764e-02 1.8185525552e+00 -3.1498254218e+00 1.8185525552e+00 3.1498254218e+00 
22700 7.1480789090e+00 -1.0406392833e-02 1.8188336722e+00 -3.1503123308e+00 1.8188336722e+00 3.1503123308e+00 
22800 7.1480671738e+00 -1.0575877057e-02 1.8191197529e+00 -3.1508078371e+00 1.8191197529e+00 3.1508078371e+00 
22900 7.1480542163e+00 -1.0732561311e-02 1.8194104473e+00 -3.1513113346e+00 1.8194104473e+00 3.1513113346e+00 
23000 7.1480401155e+00 -1.0876321878e-02 1.8197054014e+00 -3.1518222101e+00 1.8197054014e+00 3.1518222101e+00 
23100 7.1480249563e+00 -1.1007060146e-02 1.8200042580e+00 -3.1523398449e+00 1.8200042580e+00 3.1523398449e+00 
23200 7.1480088289e+00 -1.1124702265e-02 1.8203066575e+00 -3.1528636161e+00 1.8203066575e+00 3.1528636161e+00 
23300 7.1479918275e+00 -1.1229198780e-02 1.8206122382e+00 -3.1533928975e+00 1.8206122382e+00 3.1533928975e+00 
23400 7.1479740500e+00 -1.1320524228e-02 1.8209206377e+00 -3.1539270610e+00 1.8209206377e+00 3.1539270610e+00 
23500 7.1479555963e+00 -1.1398676712e-02 1.8212314927e+00 -3.1544654776e+00 1.8212314927e+00 3.1544654776e+00 
23600 7.1479365686e+00 -1.1463677443e-02 1.8215444403e+00 -3.1550075189e+00 1.8215444403e+00 3.1550075189e+00 
23700 7.1479170697e+00 -1.1515570263e-02 1.8218591186e+00 -3.1555525576e+00 1.8218591186e+00 3.1555525576e+00 
23800 7.1478972023e+00 -1.1554421130e-02 1.8221751667e+00 -3.1560999690e+00 1.8221751667e+00 3.1560999690e+00 
23900 7.1478770691e+00 -1.1580317592e-02 1.8224922261e+00 -3.1566491320e+00 1.8224922261e+00 3.1566491320e+00 
24000 7.1478567709e+00 -1.1593368226e-02 1.8228099409e+00 -3.1571994302e+00 1.8228099409e+00 3.1571994302e+00 
24100 7.1478364069e+00 -1.1593702063e-02 1.8231279583e+00 -3.1577502524e+00 1.8231279583e+00 3.1577502524e+00 
24200 7.1478160737e+00 -1.1581467990e-02 1.8234459293e+00 -3.1583009945e+00 1.8234459293e+00 3.1583009945e+00 
24300 7.1477958648e+00 -1.1556834126e-02 1.8237635095e+00 -3.1588510594e+00 1.8237635095e+00 3.1588510594e+00 
24400 7.1477758701e+00 -1.1519987189e-02 1.8240803589e+00 -3.1593998587e+00 1.8240803589e+00 3.1593998587e+00 
24500 7.1477561752e+00 -1.1471131834e-02 1.8243961432e+00 -3.1599468132e+00 1.8243961432e+00 3.1599468132e+00 
24600 7.1477368616e+00 -1.1410489987e-02 1.8247105339e+00 -3.1604913538e+00 1.8247105339e+00 3.1604913538e+00 
24700 7.1477180055e+00 -1.1338300151e-02 1.8250232086e+00 -3.1610329222e+00 1.8250232086e+00 3.1610329222e+00 
24800 7.1476996782e+00 -1.1254816707e-02 1.8253338518e+00 -3.1615709720e+00 1.8253338518e+00 3.1615709720e+00 
24900 7.1476819454e+00 -1.1160309199e-02 1.8256421552e+00 -3.1621049692e+00 1.8256421552e+00 3.1621049692e+00 
25000 7.1476648673e+00 -1.1055061605e-02 1.8259478181e+00 -3.1626343929e+00 1.8259478181e+00 3.1626343929e+00 
25100 7.1476484979e+00 -1.0939371600e-02 1.8262505476e+00 -3.1631587358e+00 1.8262505476e+00 3.1631587358e+00 
25200 7.1476328856e+00 -1.0813549809e-02 1.8265500594e+00 -3.1636775054e+00 1.8265500594e+00 3.1636775054e+00 
25300 7.1476180725e+00 -1.0677919054e-02 1.8268460776e+00 -3.1641902240e+00 1.8268460776e+00 3.1641902240e+00 
25400 7.1476040947e+00 -1.0532813589e-02 1.8271383355e+00 -3.1646964295e+00 1.8271383355e+00 3.1646964295e+00 
25500 7.1475909821e+00 -1.0378578335e-02 1.8274265756e+00 -3.1651956760e+00 1.8274265756e+00 3.1651956760e+00 
25600 7.1475787585e+00 -1.0215568107e-02 1.8277105500e+00 -3.1656875341e+00 1.8277105500e+00 3.1656875341e+00 
25700 7.1475674420e+00 -1.0044146838e-02 1.8279900206e+00 -3.1661715914e+00 1.8279900206e+00 3.1661715914e+00 
25800 7.1475570445e+00 -9.8646868045e-03 1.8282647595e+00 -3.1666474531e+00 1.8282647595e+00 3.1666474531e+00 
25900 7.1475475725e+00 -9.6775678466e-03 1.8285345489e+00 -3.1671147421e+00 1.8285345489e+00 3.1671147421e+00 
26000 7.1475390266e+00 -9.4831765914e-03 1.8287991816e+00 -3.1675730994e+00 1.8287991816e+00 3.1675730994e+00 
26100 7.1475314025e+00 -9.2819056777e-03 1.8290584610e+00 -3.1680221846e+00 1.8290584610e+00 3.1680221846e+00 
26200 7.1475246904e+00 -9.0741529828e-03 1.8293122014e+00 -3.1684616758e+00 1.8293122014e+00 3.1684616758e+00 
26300 7.1475188761e+00 -8.8603208539e-03 1.8295602279e+00 -3.1688912703e+00 1.8295602279e+00 3.1688912703e+00 
26400 7.1475139405e+00 -8.6408153446e-03 1.8298023767e+00 -3.1693106843e+00 1.8298023767e+00 3.1693106843e+00 
26500 7.1475098604e+00 -8.4160454577e-03 1.8300384952e+00 -3.1697196534e+00 1.8300384952e+00 3.1697196534e+00 
26600 7.1475066086e+00 -8.1864223951e-03 1.8302684417e+00 -3.1701179326e+00 1.8302684417e+00 3.1701179326e+00 
26700 7.1475041544e+00 -7.9523588173e-03 1.8304920862e+00 -3.1705052962e+00 1.8304920862e+00 3.1705052962e+00 
26800 7.1475024637e+00 -7.7142681108e-03 1.8307093097e+00 -3.1708815383e+00 1.8307093097e+00 3.1708815383e+00 
26900 7.1475014996e+00 -7.4725636681e-03 1.8309200044e+00 -3.1712464722e+00 1.8309200044e+00 3.1712464722e+00 
27000 7.1475012224e+00 -7.2276581783e-03 1.8311240740e+00 -3.1715999312e+00 1.8311240740e+00 3.1715999312e+00 
27100 7.1475015904e+00 -6.9799629306e-03 1.8313214333e+00 -3.1719417675e+00 1.8313214333e+00 3.1719417675e+00 
27200 7.1475025599e+00 -6.7298871318e-03 1.8315120084e+00 -3.1722718532e+00 1.8315120084e+00 3.1722718532e+00 
27300 7.1475040856e+00 -6.4778372386e-03 1.8316957364e+00 -3.1725900794e+00 1.8316957364e+00 3.1725900794e+00 
27400 7.1475061211e+00 -6.2242163051e-03 1.8318725654e+00 -3.1728963563e+00 1.8318725654e+00 3.1728963563e+00 
27500 7.1475086191e+00 -5.9694233473e-03 1.8320424548e+00 -3.1731906133e+00 1.8320424548e+00 3.1731906133e+00 
27600 7.1475115318e+00 -5.7138527249e-03 1.8322053744e+00 -3.1734727983e+00 1.8322053744e+00 3.1734727983e+00 
27700 7.1475148111e+00 -5.4578935411e-03 1.8323613049e+00 -3.1737428779e+00 1.8323613049e+00 3.1737428779e+00 
27800 7.1475184091e+00 -5.2019290616e-03 1.8325102375e+00 -3.1740008367e+00 1.8325102375e+00 3.1740008367e+00 
27900 7.1475222783e+00 -4.9463361538e-03 1.8326521738e+00 -3.1742466777e+00 1.8326521738e+00 3.1742466777e+00 
28000 7.1475263717e+00 -4.6914847456e-03 1.8327871257e+00 -3.1744804212e+00 1.8327871257e+00 3.1744804212e+00 
28100 7.1475306434e+00 -4.4377373062e-03 1.8329151149e+00 -3.1747021050e+00 1.8329151149e+00 3.1747021050e+00 
28200 7.1475350487e+00 -4.1854483483e-03 1.8330361731e+00 -3.1749117839e+00 1.8330361731e+00 3.1749117839e+00 
28300 7.1475395441e+00 -3.9349639528e-03 1.8331503413e+00 -3.1751095291e+00 1.8331503413e+00 3.1751095291e+00 
28400 7.1475440880e+00 -3.6866213165e-03 1.8332576703e+00 -3.1752954283e+00 1.8332576703e+00 3.1752954283e+00 
28500 7.1475486405e+00 -3.4407483232e-03 1.8333582196e+00 -3.1754695848e+00 1.8333582196e+00 3.1754695848e+00 
28600 7.1475531637e+00 -3.1976631383e-03 1.8334520577e+00 -3.1756321172e+00 1.8334520577e+00 3.1756321172e+00 
28700 7.1475576217e+00 -2.9576738285e-03 1.8335392617e+00 -3.1757831590e+00 1.8335392617e+00 3.1757831590e+00 
28800 7.1475619811e+00 -2.7210780051e-03 1.8336199171e+00 -3.1759228582e+00 1.8336199171e+00 3.1759228582e+00 
28900 7.1475662109e+00 -2.4881624930e-03 1.8336941172e+00 -3.1760513766e+00 1.8336941172e+00 3.1760513766e+00 
29000 7.1475702823e+00 -2.2592030242e-03 1.8337619633e+00 -3.1761688894e+00 1.8337619633e+00 3.1761688894e+00 
29100 7.1475741694e+00 -2.0344639574e-03 1.8338235638e+00 -3.1762755847e+00 1.8338235638e+00 3.1762755847e+00 
29200 7.1475778488e+00 -1.8141980224e-03 1.8338790347e+00 -3.1763716630e+00 1.8338790347e+00 3.1763716630e+00 
29300 7.1475812995e+00 -1.5986460898e-03 1.8339284983e+00 -3.1764573365e+00 1.8339284983e+00 3.1764573365e+00 
29400 7.1475845037e+00 -1.3880369677e-03 1.8339720838e+00 -3.1765328287e+00 1.8339720838e+00 3.1765328287e+00 
29500 7.1475874458e+00 -1.1825872219e-03 1.8340099263e+00 -3.1765983739e+00 1.8340099263e+00 3.1765983739e+00 
29600 7.1475901129e+00 -9.8250102329e-04 1.8340421668e+00 -3.1766542162e+00 1.8340421668e+00 3.1766542162e+00 
29700 7.1475924951e+00 -7.8797001974e-04 1.8340689520e+00 -3.1767006095e+00 1.8340689520e+00 3.1767006095e+00 
29800 7.1475945846e+00 -5.9917323322e-04 1.8340904335e+00 -3.1767378166e+00 1.8340904335e+00 3.1767378166e+00 
29900 7.1475963763e+00 -4.1627698200e-04 1.8341067679e+00 -3.1767661085e+00 1.8341067679e+00 3.1767661085e+00 
30000 7.1475978675e+00 -2.3943482738e-04 1.8341181161e+00 -3.1767857642e+00 1.8341181161e+00 3.1767857642e+00 
30100 7.1475990580e+00 -6.8787544777e-05 1.8341246434e+00 -3.1767970698e+00 1.8341246434e+00 3.1767970698e+00 
30200 7.1475999491e+00 9.3459164589e-05 1.8341246434e+00 -3.1767970698e+00 1.8341246434e+00 3.1767970698e+00 
30300 7.1476005451e+00 2.5139713812e-04 1.8341220956e+00 -3.1767926569e+00 1.8341220956e+00 3.1767926569e+00 
30400 7.1476008523e+00 4.0279273618e-04 1.8341152423e+00 -3.1767807865e+00 1.8341152423e+00 3.1767807865e+00 
30500 7.1476008785e+00 5.4755623234e-04 1.8341042617e+00 -3.1767617677e+00 1.8341042617e+00 3.1767617677e+00 
30600 7.1476006333e+00 6.8561047804e-04 1.8340893347e+00 -3.1767359132e+00 1.8340893347e+00 3.1767359132e+00 
30700 7.1476001279e+00 8.1689079530e-04 1.8340706439e+00 -3.1767035399e+00 1.8340706439e+00 3.1767035399e+00 
30800 7.1475993749e+00 9.4134484877e-04 1.8340483741e+00 -3.1766649675e+00 1.8340483741e+00 3.1766649675e+00 
30900 7.1475983883e+00 1.0589324976e-03 1.8340227111e+00 -3.1766205179e+00 1.8340227111e+00 3.1766205179e+00 
31000 7.1475971831e+00 1.1696256279e-03 1.8339938421e+00 -3.1765705152e+00 1.8339938421e+00 3.1765705152e+00 
31100 7.1475957753e+00 1.2734079667e-03 1.8339619548e+00 -3.1765152848e+00 1.8339619548e+00 3.1765152848e+00 
31200 7.1475941819e+00 1.3702748782e-03 1.8339272375e+00 -3.1764551527e+00 1.8339272375e+00 3.1764551527e+00 
31300 7.1475924205e+00 1.4602331421e-03 1.8338898786e+00 -3.1763904452e+00 1.8338898786e+00 3.1763904452e+00 
31400 7.1475905090e+00 1.5433007166e-03 1.8338500663e+00 -3.1763214882e+00 1.8338500663e+00 3.1763214882e+00 
31500 7.1475884661e+00 1.6195064853e-03 1.8338079883e+00 -3.1762486070e+00 1.8338079883e+00 3.1762486070e+00 
31600 7.1475863104e+00 1.6888899898e-03 1.8337638315e+00 -3.1761721253e+00 1.8337638315e+00 3.1761721253e+00 
31700 7.1475840608e+00 1.7515011480e-03 1.8337177819e+00 -3.1760923650e+00 1.8337177819e+00 3.1760923650e+00 
31800 7.1475817361e+00 1.8073999598e-03 1.8336700239e+00 -3.1760096457e+00 1.8336700239e+00 3.1760096457e+00 
31900 7.1475793548e+00 1.8566562009e-03 1.8336207404e+00 -3.1759242842e+00 1.8336207404e+00 3.1759242842e+00 
32000 7.1475769354e+00 1.8993491047e-03 1.8335701125e+00 -3.1758365941e+00 1.8335701125e+00 3.1758365941e+00 
32100 7.1475744957e+00 1.9355670347e-03 1.8335183190e+00 -3.1757468852e+00 1.8335183190e+00 3.1757468852e+00 
32200 7.1475720532e+00 1.9654071470e-03 1.8334655364e+00 -3.1756554630e+00 1.8334655364e+00 3.1756554630e+00 
32300 7.1475696248e+00 1.9889750439e-03 1.8334119385e+00 -3.1755626287e+00 1.8334119385e+00 3.1755626287e+00 
32400 7.1475672265e+00 2.0063844207e-03 1.8333576963e+00 -3.1754686785e+00 1.8333576963e+00 3.1754686785e+00 
32500 7.1475648737e+00 2.0177567047e-03 1.8333029778e+00 -3.1753739032e+00 1.8333029778e+00 3.1753739032e+00 
32600 7.1475625810e+00 2.0232206889e-03 1.8332479474e+00 -3.1752785878e+00 1.8332479474e+00 3.1752785878e+00 
32700 7.1475603617e+00 2.0229121604e-03 1.8331927664e+00 -3.1751830114e+00 1.8331927664e+00 3.1751830114e+00 
32800 7.1475582287e+00 2.0169735243e-03 1.8331375921e+00 -3.1750874468e+00 1.8331375921e+00 3.1750874468e+00 
32900 7.1475561933e+00 2.0055534242e-03 1.8330825781e+00 -3.1749921598e+00 1.8330825781e+00 3.1749921598e+00 
33000 7.1475542662e+00 1.9888063604e-03 1.8330278740e+00 -3.1748974095e+00 1.8330278740e+00 3.1748974095e+00 
33100 7.1475524566e+00 1.9668923058e-03 1.8329736251e+00 -3.1748034475e+00 1.8329736251e+00 3.1748034475e+00 
33200 7.1475507730e+00 1.9399763211e-03 1.8329199723e+00 -3.1747105182e+00 1.8329199723e+00 3.1747105182e+00 
33300 7.1475492224e+00 1.9082281690e-03 1.8328670521e+00 -3.1746188578e+00 1.8328670521e+00 3.1746188578e+00 
33400 7.1475478110e+00 1.8718219297e-03 1.8328149966e+00 -3.1745286949e+00 1.8328149966e+00 3.1745286949e+00 
33500 7.1475465435e+00 1.8309356169e-03 1.8327639327e+00 -3.1744402497e+00 1.8327639327e+00 3.1744402497e+00 
33600 7.1475454238e+00 1.7857507954e-03 1.8327139828e+00 -3.1743537339e+00 1.8327139828e+00 3.1743537339e+00 
33700 7.1475444546e+00 1.7364522021e-03 1.8326652642e+00 -3.1742693509e+00 1.8326652642e+00 3.1742693509e+00 
33800 7.1475436374e+00 1.6832273686e-03 1.8326178894e+00 -3.1741872953e+00 1.8326178894e+00 3.1741872953e+00 
33900 7.1475429729e+00 1.6262662490e-03 1.8325719655e+00 -3.1741077527e+00 1.8325719655e+00 3.1741077527e+00 
34000 7.1475424605e+00 1.5657608512e-03 1.8325275945e+00 -3.1740309000e+00 1.8325275945e+00 3.1740309000e+00 
34100 7.1475420989e+00 1.5019048728e-03 1.8324848733e+00 -3.1739569047e+00 1.8324848733e+00 3.1739569047e+00 
34200 7.1475418858e+00 1.4348933428e-03 1.8324438935e+00 -3.1738859255e+00 1.8324438935e+00 3.1738859255e+00 
34300 7.1475418178e+00 1.3649222693e-03 1.8324047412e+00 -3.1738181117e+00 1.8324047412e+00 3.1738181117e+00 
34400 7.1475418911e+00 1.2921882930e-03 1.8323674973e+00 -3.1737536034e+00 1.8323674973e+00 3.1737536034e+00 
34500 7.1475421008e+00 1.2168883479e-03 1.8323322373e+00 -3.1736925314e+00 1.8323322373e+00 3.1736925314e+00 
34600 7.1475424415e+00 1.1392193292e-03 1.8322990314e+00 -3.1736350171e+00 1.8322990314e+00 3.1736350171e+00 
34700 7.1475429070e+00 1.0593777683e-03 1.8322679443e+00 -3.1735811727e+00 1.8322679443e+00 3.1735811727e+00 
34800 7.1475434908e+00 9.7755951673e-04 1.8322390355e+00 -3.1735311011e+00 1.8322390355e+00 3.1735311011e+00 
34900 7.1475441855e+00 8.9395943730e-04 1.8322123589e+00 -3.1734848959e+00 1.8322123589e+00 3.1734848959e+00 
35000 7.1475449837e+00 8.0877110488e-04 1.8321879634e+00 -3.1734426415e+00 1.8321879634e+00 3.1734426415e+00 
35100 7.1475458773e+00 7.2218651540e-04 1.8321658922e+00 -3.1734044132e+00 1.8321658922e+00 3.1734044132e+00 
35200 7.1475468581e+00 6.3439580444e-04 1.8321461837e+00 -3.1733702771e+00 1.8321461837e+00 3.1733702771e+00 
35300 7.1475479176e+00 5.4558697505e-04 1.8321288708e+00 -3.1733402903e+00 1.8321288708e+00 3.1733402903e+00 
35400 7.1475490470e+00 4.5594563537e-04 1.8321139814e+00 -3.1733145011e+00 1.8321139814e+00 3.1733145011e+00 
35500 7.1475502376e+00 3.6565474603e-04 1.8321015383e+00 -3.1732929489e+00 1.8321015383e+00 3.1732929489e+00 
35600 7.1475514806e+00 2.7489437758e-04 1.8320915592e+00 -3.1732756646e+00 1.8320915592e+00 3.1732756646e+00 
35700 7.1475527671e+00 1.8384147813e-04 1.8320840570e+00 -3.1732626704e+00 1.8320840570e+00 3.1732626704e+00 
35800 7.1475540883e+00 9.2669651238e-05 1.8320790397e+00 -3.1732539802e+00 1.8320790397e+00 3.1732539802e+00 
35900 7.1475554357e+00 1.5489442964e-06 1.8320765106e+00 -3.1732495997e+00 1.8320765106e+00 3.1732495997e+00 
36000 7.1475568008e+00 -8.9307309891e-05 1.8320765106e+00 -3.1732495997e+00 1.8320765106e+00 3.1732495997e+00 
36100 7.1475581753e+00 -1.7983204390e-04 1.8320789479e+00 -3.1732538213e+00 1.8320789479e+00 3.1732538213e+00 
36200 7.1475595513e+00 -2.6981876955e-04 1.8320838558e+00 -3.1732623220e+00 1.8320838558e+00 3.1732623220e+00 
36300 7.1475609211e+00 -3.5911357187e-04 1.8320912195e+00 -3.1732750763e+00 1.8320912195e+00 3.1732750763e+00 
36400 7.1475622774e+00 -4.4756699179e-04 1.8321010202e+00 -3.1732920516e+00 1.8321010202e+00 3.1732920516e+00 
36500 7.1475636133e+00 -5.3503417405e-04 1.8321132348e+00 -3.1733132079e+00 1.8321132348e+00 3.1733132079e+00 
36600 7.1475649222e+00 -6.2137500463e-04 1.8321278364e+00 -3.1733384985e+00 1.8321278364e+00 3.1733384985e+00 
36700 7.1475661981e+00 -7.0645423753e-04 1.8321447941e+00 -3.1733678702e+00 1.8321447941e+00 3.1733678702e+00 
36800 7.1475674353e+00 -7.9014161092e-04 1.8321640736e+00 -3.1734012633e+00 1.8321640736e+00 3.1734012633e+00 
36900 7.1475686286e+00 -8.7231195292e-04 1.8321856367e+00 -3.1734386117e+00 1.8321856367e+00 3.1734386117e+00 
37000 7.1475697735e+00 -9.5284527686e-04 1.8322094420e+00 -3.1734798436e+00 1.8322094420e+00 3.1734798436e+00 
37100 7.1475708656e+00 -1.0316268663e-03 1.8322354447e+00 -3.1735248816e+00 1.8322354447e+00 3.1735248816e+00 
37200 7.1475719014e+00 -1.1085473499e-03 1.8322635969e+00 -3.1735736427e+00 1.8322635969e+00 3.1735736427e+00 
37300 7.1475728776e+00 -1.1835027659e-03 1.8322938477e+00 -3.1736260387e+00 1.8322938477e+00 3.1736260387e+00 
37400 7.1475737916e+00 -1.2563946169e-03 1.8323261435e+00 -3.1736819765e+00 1.8323261435e+00 3.1736819765e+00 
37500 7.1475746413e+00 -1.3271299151e-03 1.8323604277e+00 -3.1737413586e+00 1.8323604277e+00 3.1737413586e+00 
37600 7.1475754250e+00 -1.3956212167e-03 1.8323966415e+00 -3.1738040827e+00 1.8323966415e+00 3.1738040827e+00 
37700 7.1475761415e+00 -1.4617866486e-03 1.8324347235e+00 -3.1738700427e+00 1.8324347235e+00 3.1738700427e+00 
37800 7.1475767901e+00 -1.5255499239e-03 1.8324746101e+00 -3.1739391283e+00 1.8324746101e+00 3.1739391283e+00 
37900 7.1475773706e+00 -1.5868403495e-03 1.8325162357e+00 -3.1740112259e+00 1.8325162357e+00 3.1740112259e+00 
38000 7.1475778832e+00 -1.6455928239e-03 1.8325595326e+00 -3.1740862184e+00 1.8325595326e+00 3.1740862184e+00 
38100 7.1475783286e+00 -1.7017478270e-03 1.8326044315e+00 -3.1741639856e+00 1.8326044315e+00 3.1741639856e+00 
38200 7.1475787077e+00 -1.7552514008e-03 1.8326508615e+00 -3.1742444047e+00 1.8326508615e+00 3.1742444047e+00 
38300 7.1475790220e+00 -1.8060551216e-03 1.8326987500e+00 -3.1743273500e+00 1.8326987500e+00 3.1743273500e+00 
38400 7.1475792732e+00 -1.8541160643e-03 1.8327480234e+00 -3.1744126939e+00 1.8327480234e+00 3.1744126939e+00 
38500 7.1475794635e+00 -1.8993967587e-03 1.8327986065e+00 -3.1745003066e+00 1.8327986065e+00 3.1745003066e+00 
38600 7.1475795952e+00 -1.9418651385e-03 1.8328504236e+00 -3.1745900564e+00 1.8328504236e+00 3.1745900564e+00 
38700 7.1475796709e+00 -1.9814944817e-03 1.8329033978e+00 -3.1746818103e+00 1.8329033978e+00 3.1746818103e+00 
38800 7.1475796936e+00 -2.0182633452e-03 1.8329574515e+00 -3.1747754341e+00 1.8329574515e+00 3.1747754341e+00 
38900 7.1475796665e+00 -2.0521554912e-03 1.8330125066e+00 -3.1748707923e+00 1.8330125066e+00 3.1748707923e+00 
39000 7.1475795927e+00 -2.0831598076e-03 1.8330684846e+00 -3.1749677490e+00 1.8330684846e+00 3.1749677490e+00 
39100 7.1475794758e+00 -2.1112702219e-03 1.8331253065e+00 -3.1750661675e+00 1.8331253065e+00 3.1750661675e+00 
39200 7.1475793193e+00 -2.1364856080e-03 1.8331828934e+00 -3.1751659110e+00 1.8331828934e+00 3.1751659110e+00 
39300 7.1475791269e+00 -2.1588096885e-03 1.8332411663e+00 -3.1752668426e+00 1.8332411663e+00 3.1752668426e+00 
39400 7.1475789025e+00 -2.1782509300e-03 1.8333000462e+00 -3.1753688256e+00 1.8333000462e+00 3.1753688256e+00 
39500 7.1475786497e+00 -2.1948224337e-03 1.8333594545e+00 -3.1754717237e+00 1.8333594545e+00 3.1754717237e+00 
39600 7.1475783724e+00 -2.2085418205e-03 1.8334193127e+00 -3.1755754012e+00 1.8334193127e+00 3.1755754012e+00 
39700 7.1475780744e+00 -2.2194311117e-03 1.8334795432e+00 -3.1756797235e+00 1.8334795432e+00 3.1756797235e+00 
39800 7.1475777596e+00 -2.2275166041e-03 1.8335400686e+00 -3.1757845566e+00 1.8335400686e+00 3.1757845566e+00 
39900 7.1475774315e+00 -2.2328287421e-03 1.8336008126e+00 -3.1758897682e+00 1.8336008126e+00 3.1758897682e+00 
40000 7.1475770938e+00 -2.2354019847e-03 1.8336616994e+00 -3.1759952272e+00 1.8336616994e+00 3.1759952272e+00 
40100 7.1475767502e+00 -2.2352746692e-03 1.8337226543e+00 -3.1761008042e+00 1.8337226543e+00 3.1761008042e+00 
40200 7.1475764039e+00 -2.2324888712e-03 1.8337836037e+00 -3.1762063717e+00 1.8337836037e+00 3.1762063717e+00 
40300 7.1475760583e+00 -2.2270902617e-03 1.8338444752e+00 -3.1763118042e+00 1.8338444752e+00 3.1763118042e+00 
40400 7.1475757166e+00 -2.2191279610e-03 1.8339051974e+00 -3.1764169782e+00 1.8339051974e+00 3.1764169782e+00 
40500 7.1475753817e+00 -2.2086543898e-03 1.8339657005e+00 -3.1765217727e+00 1.8339657005e+00 3.1765217727e+00 
40600 7.1475750564e+00 -2.1957251185e-03 1.8340259161e+00 -3.1766260691e+00 1.8340259161e+00 3.1766260691e+00 
40700 7.1475747433e+00 -2.1803987136e-03 1.8340857772e+00 -3.1767297516e+00 1.8340857772e+00 3.1767297516e+00 
40800 7.1475744448e+00 -2.1627365833e-03 1.8341452186e+00 -3.1768327071e+00 1.8341452186e+00 3.1768327071e+00 
40900 7.1475741632e+00 -2.1428028203e-03 1.8342041765e+00 -3.1769348252e+00 1.8342041765e+00 3.1769348252e+00 
41000 7.1475739004e+00 -2.1206640446e-03 1.8342625892e+00 -3.1770359989e+00 1.8342625892e+00 3.1770359989e+00 
41100 7.1475736582e+00 -2.0963892442e-03 1.8343203965e+00 -3.1771361240e+00 1.8343203965e+00 3.1771361240e+00 
41200 7.1475734383e+00 -2.0700496161e-03 1.8343775402e+00 -3.1772351000e+00 1.8343775402e+00 3.1772351000e+00 
41300 7.1475732419e+00 -2.0417184057e-03 1.8344339643e+00 -3.1773328293e+00 1.8344339643e+00 3.1773328293e+00 
41400 7.1475730701e+00 -2.0114707468e-03 1.8344896144e+00 -3.1774292181e+00 1.8344896144e+00 3.1774292181e+00 
41500 7.1475729240e+00 -1.9793835017e-03 1.8345444384e+00 -3.1775241760e+00 1.8345444384e+00 3.1775241760e+00 
41600 7.1475728042e+00 -1.9455351008e-03 1.8345983862e+00 -3.1776176164e+00 1.8345983862e+00 3.1776176164e+00 
41700 7.1475727111e+00 -1.9100053835e-03 1.8346514099e+00 -3.1777094561e+00 1.8346514099e+00 3.1777094561e+00 
41800 7.1475726452e+00 -1.8728754396e-03 1.8347034638e+00 -3.1777996161e+00 1.8347034638e+00 3.1777996161e+00 
41900 7.1475726064e+00 -1.8342274518e-03 1.8347545043e+00 -3.1778880209e+00 1.8347545043e+00 3.1778880209e+00 
42000 7.1475725947e+00 -1.7941445393e-03 1.8348044902e+00 -3.1779745989e+00 1.8348044902e+00 3.1779745989e+00 
42100 7.1475726099e+00 -1.7527106030e-03 1.8348533824e+00 -3.1780592827e+00 1.8348533824e+00 3.1780592827e+00 
42200 7.1475726514e+00 -1.7100101724e-03 1.8349011442e+00 -3.1781420086e+00 1.8349011442e+00 3.1781420086e+00 
42300 7.1475727187e+00 -1.6661282545e-03 1.8349477412e+00 -3.1782227169e+00 1.8349477412e+00 3.1782227169e+00 
