# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0589 -1.4479      1.370853708     -10.53492308 
 1.1146 -1.3514      1.365591604     -10.58650623 
 1.1703 -1.2548      1.213406101     -10.44951267 
 1.2260 -1.1583     0.9977354882     -10.19066562 
 1.2818 -1.0618     0.7885484461     -9.890134724 
 1.3375 -0.9653     0.6318688738     -9.630535105 
 1.3932 -0.8687     0.5500203106     -9.480964731 
 1.4490 -0.7722     0.5500203106     -9.480964731 
 1.5047 -0.6757     0.6318688738     -9.630535105 
 1.5604 -0.5792     0.7885484461     -9.890134724 
 1.6161 -0.4826     0.9977354882     -10.19066562 
 1.6719 -0.3861      1.213406101     -10.44951267 
 1.7276 -0.2896      1.365591604     -10.58650623 
 1.7833 -0.1931      1.370853708     -10.53492308 
 1.8391 -0.0965      1.152626331     -10.24694674 
 1.8948  0.0000     0.6696610998     -9.697215723 
 1.9505  0.0965   -0.05516171905     -8.888855715 
 2.0063  0.1931    -0.9239643569     -7.862647163 
 2.0620  0.2896     -1.789333125     -6.703682586 
 2.1177  0.3861     -2.512120781      -5.53625113 
 2.1734  0.4826     -3.017078683     -4.502682448 
 2.2292  0.5792     -3.307388663      -3.73378333 
 2.2849  0.6757     -3.431552676     -3.324923033 
 2.3406  0.7722     -3.431552676     -3.324923033 
 2.3964  0.8687     -3.307388663      -3.73378333 
 2.4521  0.9653     -3.017078683     -4.502682448 
 2.5078  1.0618     -2.512120781      -5.53625113 
 2.5635  1.1583     -1.789333125     -6.703682586 
 2.6193  1.2548    -0.9239643569     -7.862647163 
 2.6750  1.3514   -0.05516171905     -8.888855715 

 1.0031 -1.7375     -1.212941975     -7.550639299 
 1.0589 -1.6409   -0.05516171905     -8.888855715 
 1.1146 -1.5444     0.8274873094     -9.899377181 
 1.1703 -1.4479      1.365591604     -10.58650623 
 1.2260 -1.3514      1.604811938     -10.99094377 
 1.2818 -1.2548      1.647566895     -11.17311259 
 1.3375 -1.1583      1.596627219     -11.20349728 
 1.3932 -1.0618      1.525235882     -11.15527983 
 1.4490 -0.9653      1.472677277      -11.0946869 
 1.5047 -0.8687      1.454075054     -11.06877974 
 1.5604 -0.7722      1.472677277      -11.0946869 
 1.6161 -0.6757      1.525235882     -11.15527983 
 1.6719 -0.5792      1.596627219     -11.20349728 
 1.7276 -0.4826      1.647566895     -11.17311259 
 1.7833 -0.3861      1.604811938     -10.99094377 
 1.8391 -0.2896      1.365591604     -10.58650623 
 1.8948 -0.1931     0.8274873094     -9.899377181 
 1.9505 -0.0965   -0.05516171905     -8.888855715 
 2.0063  0.0000     -1.212941975     -7.550639299 
 2.0620  0.0965     -2.450267847     -5.938187694 
 2.1177  0.1931     -3.516698116     -4.174414684 
 2.1734  0.2896     -4.230197126     -2.435144941 
 2.2292  0.3861     -4.562049887    -0.9041471523 
 2.2849  0.4826      -4.62161023     0.2727262637 
 2.3406  0.5792     -4.570587798      1.006177731 
 2.3964  0.6757     -4.537736984      1.254444185 
 2.4521  0.7722     -4.570587798      1.006177731 
 2.5078  0.8687      -4.62161023     0.2727262637 
 2.5635  0.9653     -4.562049887    -0.9041471523 
 2.6193  1.0618     -4.230197126     -2.435144941 
 2.6750  1.1583     -3.516698116     -4.174414684 
 2.7307  1.2548     -2.450267847     -5.938187694 

 1.0589 -1.8340     -3.850218212     -3.687833355 
 1.1146 -1.7375     -2.450267847     -5.938187694 
 1.1703 -1.6409    -0.9239643569     -7.862647163 
 1.2260 -1.5444     0.3606202039     -9.365634309 
 1.2818 -1.4479      1.213406101     -10.44951267 
 1.3375 -1.3514      1.647566895     -11.17311259 
 1.3932 -1.2548      1.791126789     -11.61593236 
 1.4490 -1.1583      1.786936301     -11.85861722 
 1.5047 -1.0618      1.738848811     -11.97319214 
 1.5604 -0.9653      1.703599057     -12.01514699 
 1.6161 -0.8687      1.703599057     -12.01514699 
 1.6719 -0.7722      1.738848811     -11.97319214 
 1.7276 -0.6757      1.786936301     -11.85861722 
 1.7833 -0.5792      1.791126789     -11.61593236 
 1.8391 -0.4826      1.647566895     -11.17311259 
 1.8948 -0.3861      1.213406101     -10.44951267 
 1.9505 -0.2896     0.3606202039     -9.365634309 
 2.0063 -0.1931    -0.9239643569     -7.862647163 
 2.0620 -0.0965     -2.450267847     -5.938187694 
 2.1177  0.0000     -3.850218212     -3.687833355 
 2.1734  0.0965     -4.759252079     -1.314447924 
 2.2292  0.1931     -5.030627339     0.9283032481 
 2.2849  0.2896     -4.789389097      2.828408678 
 2.3406  0.3861     -4.305589105      4.269503202 
 2.3964  0.4826     -3.839443993      5.219380174 
 2.4521  0.5792     -3.565563167      5.687360581 
 2.5078  0.6757     -3.565563167      5.687360581 
 2.5635  0.7722     -3.839443993      5.219380174 
 2.6193  0.8687     -4.305589105      4.269503202 
 2.6750  0.9653     -4.789389097      2.828408678 
 2.7307  1.0618     -5.030627339     0.9283032481 
 2.7865  1.1583     -4.759252079     -1.314447924 

 1.1146 -1.9305     -5.125091247      1.547294165 
 1.1703 -1.8340     -4.759252079     -1.314447924 
 1.2260 -1.7375     -3.516698116     -4.174414684 
 1.2818 -1.6409     -1.789333125     -6.703682586 
 1.3375 -1.5444    -0.1542422904     -8.716096557 
 1.3932 -1.4479     0.9977354882     -10.19066562 
 1.4490 -1.3514      1.596627219     -11.20349728 
 1.5047 -1.2548      1.786936301     -11.85861722 
 1.5604 -1.1583       1.76725757     -12.25154087 
 1.6161 -1.0618      1.695082673     -12.45601877 
 1.6719 -0.9653      1.661405534     -12.51880533 
 1.7276 -0.8687      1.695082673     -12.45601877 
 1.7833 -0.7722       1.76725757     -12.25154087 
 1.8391 -0.6757      1.786936301     -11.85861722 
 1.8948 -0.5792      1.596627219     -11.20349728 
 1.9505 -0.4826     0.9977354882     -10.19066562 
 2.0063 -0.3861    -0.1542422904     -8.716096557 
 2.0620 -0.2896     -1.789333125     -6.703682586 
 2.1177 -0.1931     -3.516698116     -4.174414684 
 2.1734 -0.0965     -4.759252079     -1.314447924 
 2.2292  0.0000     -5.125091247      1.547294165 
 2.2849  0.0965     -4.663247018      4.083420771 
 2.3406  0.1931     -3.737995225      6.106373943 
 2.3964  0.2896     -2.737808609      7.582588226 
 2.4521  0.3861     -1.917400253      8.563457151 
 2.5078  0.4826     -1.397747697      9.118126334 
 2.5635  0.5792     -1.221513501       9.29705606 
 2.6193  0.6757     -1.397747697      9.118126334 
 2.6750  0.7722     -1.917400253      8.563457151 
 2.7307  0.8687     -2.737808609      7.582588226 
 2.7865  0.9653     -3.737995225      6.106373943 
 2.8422  1.0618     -4.663247018      4.083420771 

 1.1703 -2.0270     -3.503684385      6.681914488 
 1.2260 -1.9305     -4.663247018      4.083420771 
 1.2818 -1.8340     -5.030627339     0.9283032481 
 1.3375 -1.7375     -4.230197126     -2.435144941 
 1.3932 -1.6409     -2.512120781      -5.53625113 
 1.4490 -1.5444    -0.6236479096      -8.04641709 
 1.5047 -1.4479     0.7885484461     -9.890134724 
 1.5604 -1.3514      1.525235882     -11.15527983 
 1.6161 -1.2548      1.738848811     -11.97319214 
 1.6719 -1.1583      1.695082673     -12.45601877 
 1.7276 -1.0618      1.614730062      -12.6789334 
 1.7833 -0.9653      1.614730062      -12.6789334 
 1.8391 -0.8687      1.695082673     -12.45601877 
 1.8948 -0.7722      1.738848811     -11.97319214 
 1.9505 -0.6757      1.525235882     -11.15527983 
 2.0063 -0.5792     0.7885484461     -9.890134724 
 2.0620 -0.4826    -0.6236479096      -8.04641709 
 2.1177 -0.3861     -2.512120781      -5.53625113 
 2.1734 -0.2896     -4.230197126     -2.435144941 
 2.2292 -0.1931     -5.030627339     0.9283032481 
 2.2849 -0.0965     -4.663247018      4.083420771 
 2.3406  0.0000     -3.503684385      6.681914488 
 2.3964  0.0965      -2.11809977      8.624116874 
 2.4521  0.1931    -0.8913491314      9.980321388 
 2.5078  0.2896    0.02354900295      10.87222791 
 2.5635  0.3861     0.6085374471      11.40709119 
 2.6193  0.4826     0.8899399796      11.65698069 
 2.6750  0.5792     0.8899399796      11.65698069 
 2.7307  0.6757     0.6085374471      11.40709119 
 2.7865  0.7722    0.02354900295      10.87222791 
 2.8422  0.8687    -0.8913491314      9.980321388 
 2.8979  0.9653      -2.11809977      8.624116874 

 1.2260 -2.1236    -0.5768556769      10.39833114 
 1.2818 -2.0270      -2.11809977      8.624116874 
 1.3375 -1.9305     -3.737995225      6.106373943 
 1.3932 -1.8340     -4.789389097      2.828408678 
 1.4490 -1.7375     -4.562049887    -0.9041471523 
 1.5047 -1.6409     -3.017078683     -4.502682448 
 1.5604 -1.5444    -0.9810610697     -7.464231024 
 1.6161 -1.4479     0.6318688738     -9.630535105 
 1.6719 -1.3514      1.472677277      -11.0946869 
 1.7276 -1.2548      1.703599057     -12.01514699 
 1.7833 -1.1583      1.661405534     -12.51880533 
 1.8391 -1.0618      1.614730062      -12.6789334 
 1.8948 -0.9653      1.661405534     -12.51880533 
 1.9505 -0.8687      1.703599057     -12.01514699 
 2.0063 -0.7722      1.472677277      -11.0946869 
 2.0620 -0.6757     0.6318688738     -9.630535105 
 2.1177 -0.5792    -0.9810610697     -7.464231024 
 2.1734 -0.4826     -3.017078683     -4.502682448 
 2.2292 -0.3861     -4.562049887    -0.9041471523 
 2.2849 -0.2896     -4.789389097      2.828408678 
 2.3406 -0.1931     -3.737995225      6.106373943 
 2.3964 -0.0965      -2.11809977      8.624116874 
 2.4521  0.0000    -0.5768556769      10.39833114 
 2.5078  0.0965     0.6048420706      11.58816478 
 2.5635  0.1931      1.405593539      12.35850575 
 2.6193  0.2896      1.898975094      12.83261129 
 2.6750  0.3861       2.16207668      13.08905018 
 2.7307  0.4826      2.244309804      13.17011809 
 2.7865  0.5792       2.16207668      13.08905018 
 2.8422  0.6757      1.898975094      12.83261129 
 2.8979  0.7722      1.405593539      12.35850575 
 2.9537  0.8687     0.6048420706      11.58816478 

 1.2818 -2.2201      1.609102427      12.62952695 
 1.3375 -2.1236     0.6048420706      11.58816478 
 1.3932 -2.0270    -0.8913491314      9.980321388 
 1.4490 -1.9305     -2.737808609      7.582588226 
 1.5047 -1.8340     -4.305589105      4.269503202 
 1.5604 -1.7375      -4.62161023     0.2727262637 
 1.6161 -1.6409     -3.307388663      -3.73378333 
 1.6719 -1.5444     -1.197155583      -7.06847586 
 1.7276 -1.4479     0.5500203106     -9.480964731 
 1.7833 -1.3514      1.454075054     -11.06877974 
 1.8391 -1.2548      1.703599057     -12.01514699 
 1.8948 -1.1583      1.695082673     -12.45601877 
 1.9505 -1.0618      1.695082673     -12.45601877 
 2.0063 -0.9653      1.703599057     -12.01514699 
 2.0620 -0.8687      1.454075054     -11.06877974 
 2.1177 -0.7722     0.5500203106     -9.480964731 
 2.1734 -0.6757     -1.197155583      -7.06847586 
 2.2292 -0.5792     -3.307388663      -3.73378333 
 2.2849 -0.4826      -4.62161023     0.2727262637 
 2.3406 -0.3861     -4.305589105      4.269503202 
 2.3964 -0.2896     -2.737808609      7.582588226 
 2.4521 -0.1931    -0.8913491314      9.980321388 
 2.5078 -0.0965     0.6048420706      11.58816478 
 2.5635  0.0000      1.609102427      12.62952695 
 2.6193  0.0965      2.215851409      13.29277932 
 2.6750  0.1931      2.559395678      13.70548144 
 2.7307  0.2896      2.740648258      13.94543883 
 2.7865  0.3861      2.818397516      14.05586196 
 2.8422  0.4826      2.818397516      14.05586196 
 2.8979  0.5792      2.740648258      13.94543883 
 2.9537  0.6757      2.559395678      13.70548144 
 3.0094  0.7722      2.215851409      13.29277932 

 1.3375 -2.3166      2.636912499      13.87840464 
 1.3932 -2.2201      2.215851409      13.29277932 
 1.4490 -2.1236      1.405593539      12.35850575 
 1.5047 -2.0270    0.02354900295      10.87222791 
 1.5604 -1.9305     -1.917400253      8.563457151 
 1.6161 -1.8340     -3.839443993      5.219380174 
 1.6719 -1.7375     -4.570587798      1.006177731 
 1.7276 -1.6409     -3.431552676     -3.324923033 
 1.7833 -1.5444     -1.268482594     -6.928310812 
 1.8391 -1.4479     0.5500203106     -9.480964731 
 1.8948 -1.3514      1.472677277      -11.0946869 
 1.9505 -1.2548      1.738848811     -11.97319214 
 2.0063 -1.1583       1.76725757     -12.25154087 
 2.0620 -1.0618      1.738848811     -11.97319214 
 2.1177 -0.9653      1.472677277      -11.0946869 
 2.1734 -0.8687     0.5500203106     -9.480964731 
 2.2292 -0.7722     -1.268482594     -6.928310812 
 2.2849 -0.6757     -3.431552676     -3.324923033 
 2.3406 -0.5792     -4.570587798      1.006177731 
 2.3964 -0.4826     -3.839443993      5.219380174 
 2.4521 -0.3861     -1.917400253      8.563457151 
 2.5078 -0.2896    0.02354900295      10.87222791 
 2.5635 -0.1931      1.405593539      12.35850575 
 2.6193 -0.0965      2.215851409      13.29277932 
 2.6750  0.0000      2.636912499      13.87840464 
 2.7307  0.0965      2.838844656      14.24401281 
 2.7865  0.1931       2.92971816      14.46513397 
 2.8422  0.2896      2.966994114      14.58387943 
 2.8979  0.3861      2.976940037      14.62133116 
 2.9537  0.4826      2.966994114      14.58387943 
 3.0094  0.5792       2.92971816      14.46513397 
 3.0651  0.6757      2.838844656      14.24401281 

 1.3932 -2.4131      2.930664046      14.57965383 
 1.4490 -2.3166      2.838844656      14.24401281 
 1.5047 -2.2201      2.559395678      13.70548144 
 1.5604 -2.1236      1.898975094      12.83261129 
 1.6161 -2.0270     0.6085374471      11.40709119 
 1.6719 -1.9305     -1.397747697      9.118126334 
 1.7276 -1.8340     -3.565563167      5.687360581 
 1.7833 -1.7375     -4.537736984      1.254444185 
 1.8391 -1.6409     -3.431552676     -3.324923033 
 1.8948 -1.5444     -1.197155583      -7.06847586 
 1.9505 -1.4479     0.6318688738     -9.630535105 
 2.0063 -1.3514      1.525235882     -11.15527983 
 2.0620 -1.2548      1.786936301     -11.85861722 
 2.1177 -1.1583      1.786936301     -11.85861722 
 2.1734 -1.0618      1.525235882     -11.15527983 
 2.2292 -0.9653     0.6318688738     -9.630535105 
 2.2849 -0.8687     -1.197155583      -7.06847586 
 2.3406 -0.7722     -3.431552676     -3.324923033 
 2.3964 -0.6757     -4.537736984      1.254444185 
 2.4521 -0.5792     -3.565563167      5.687360581 
 2.5078 -0.4826     -1.397747697      9.118126334 
 2.5635 -0.3861     0.6085374471      11.40709119 
 2.6193 -0.2896      1.898975094      12.83261129 
 2.6750 -0.1931      2.559395678      13.70548144 
 2.7307 -0.0965      2.838844656      14.24401281 
 2.7865  0.0000      2.930664046      14.57965383 
 2.8422  0.0965      2.944606494      14.78710555 
 2.8979  0.1931      2.934637432       14.9077161 
 2.9537  0.2896      2.925055251      14.96330605 
 3.0094  0.3861      2.925055251      14.96330605 
 3.0651  0.4826      2.934637432       14.9077161 
 3.1208  0.5792      2.944606494      14.78710555 

 1.4490 -2.5097      2.898517802      14.98814994 
 1.5047 -2.4131      2.944606494      14.78710555 
 1.5604 -2.3166       2.92971816      14.46513397 
 1.6161 -2.2201      2.740648258      13.94543883 
 1.6719 -2.1236       2.16207668      13.08905018 
 1.7276 -2.0270     0.8899399796      11.65698069 
 1.7833 -1.9305     -1.221513501       9.29705606 
 1.8391 -1.8340     -3.565563167      5.687360581 
 1.8948 -1.7375     -4.570587798      1.006177731 
 1.9505 -1.6409     -3.307388663      -3.73378333 
 2.0063 -1.5444    -0.9810610697     -7.464231024 
 2.0620 -1.4479     0.7885484461     -9.890134724 
 2.1177 -1.3514      1.596627219     -11.20349728 
 2.1734 -1.2548      1.791126789     -11.61593236 
 2.2292 -1.1583      1.596627219     -11.20349728 
 2.2849 -1.0618     0.7885484461     -9.890134724 
 2.3406 -0.9653    -0.9810610697     -7.464231024 
 2.3964 -0.8687     -3.307388663      -3.73378333 
 2.4521 -0.7722     -4.570587798      1.006177731 
 2.5078 -0.6757     -3.565563167      5.687360581 
 2.5635 -0.5792     -1.221513501       9.29705606 
 2.6193 -0.4826     0.8899399796      11.65698069 
 2.6750 -0.3861       2.16207668      13.08905018 
 2.7307 -0.2896      2.740648258      13.94543883 
 2.7865 -0.1931       2.92971816      14.46513397 
 2.8422 -0.0965      2.944606494      14.78710555 
 2.8979  0.0000      2.898517802      14.98814994 
 2.9537  0.0965      2.844122368      15.11025716 
 3.0094  0.1931      2.804940244      15.17609712 
 3.0651  0.2896      2.790952991      15.19690908 
 3.1208  0.3861      2.804940244      15.17609712 
 3.1766  0.4826      2.844122368      15.11025716 

 1.5047 -2.6062      2.750604377       15.2361362 
 1.5604 -2.5097      2.844122368      15.11025716 
 1.6161 -2.4131      2.934637432       14.9077161 
 1.6719 -2.3166      2.966994114      14.58387943 
 1.7276 -2.2201      2.818397516      14.05586196 
 1.7833 -2.1236      2.244309804      13.17011809 
 1.8391 -2.0270     0.8899399796      11.65698069 
 1.8948 -1.9305     -1.397747697      9.118126334 
 1.9505 -1.8340     -3.839443993      5.219380174 
 2.0063 -1.7375      -4.62161023     0.2727262637 
 2.0620 -1.6409     -3.017078683     -4.502682448 
 2.1177 -1.5444    -0.6236479096      -8.04641709 
 2.1734 -1.4479     0.9977354882     -10.19066562 
 2.2292 -1.3514      1.647566895     -11.17311259 
 2.2849 -1.2548      1.647566895     -11.17311259 
 2.3406 -1.1583     0.9977354882     -10.19066562 
 2.3964 -1.0618    -0.6236479096      -8.04641709 
 2.4521 -0.9653     -3.017078683     -4.502682448 
 2.5078 -0.8687      -4.62161023     0.2727262637 
 2.5635 -0.7722     -3.839443993      5.219380174 
 2.6193 -0.6757     -1.397747697      9.118126334 
 2.6750 -0.5792     0.8899399796      11.65698069 
 2.7307 -0.4826      2.244309804      13.17011809 
 2.7865 -0.3861      2.818397516      14.05586196 
 2.8422 -0.2896      2.966994114      14.58387943 
 2.8979 -0.1931      2.934637432       14.9077161 
 2.9537 -0.0965      2.844122368      15.11025716 
 3.0094  0.0000      2.750604377       15.2361362 
 3.0651  0.0965      2.678940862      15.30962124 
 3.1208  0.1931      2.640718296       15.3435607 
 3.1766  0.2896      2.640718296       15.3435607 
 3.2323  0.3861      2.678940862      15.30962124 

 1.5604 -2.7027      2.575356903      15.39091821 
 1.6161 -2.6062      2.678940862      15.30962124 
 1.6719 -2.5097      2.804940244      15.17609712 
 1.7276 -2.4131      2.925055251      14.96330605 
 1.7833 -2.3166      2.976940037      14.62133116 
 1.8391 -2.2201      2.818397516      14.05586196 
 1.8948 -2.1236       2.16207668      13.08905018 
 1.9505 -2.0270     0.6085374471      11.40709119 
 2.0063 -1.9305     -1.917400253      8.563457151 
 2.0620 -1.8340     -4.305589105      4.269503202 
 2.1177 -1.7375     -4.562049887    -0.9041471523 
 2.1734 -1.6409     -2.512120781      -5.53625113 
 2.2292 -1.5444    -0.1542422904     -8.716096557 
 2.2849 -1.4479      1.213406101     -10.44951267 
 2.3406 -1.3514      1.604811938     -10.99094377 
 2.3964 -1.2548      1.213406101     -10.44951267 
 2.4521 -1.1583    -0.1542422904     -8.716096557 
 2.5078 -1.0618     -2.512120781      -5.53625113 
 2.5635 -0.9653     -4.562049887    -0.9041471523 
 2.6193 -0.8687     -4.305589105      4.269503202 
 2.6750 -0.7722     -1.917400253      8.563457151 
 2.7307 -0.6757     0.6085374471      11.40709119 
 2.7865 -0.5792       2.16207668      13.08905018 
 2.8422 -0.4826      2.818397516      14.05586196 
 2.8979 -0.3861      2.976940037      14.62133116 
 2.9537 -0.2896      2.925055251      14.96330605 
 3.0094 -0.1931      2.804940244      15.17609712 
 3.0651 -0.0965      2.678940862      15.30962124 
 3.1208  0.0000      2.575356903      15.39091821 
 3.1766  0.0965      2.508413579      15.43476245 
 3.2323  0.1931      2.485337774      15.44861477 
 3.2880  0.2896      2.508413579      15.43476245 

 1.6161 -2.7993      2.411759869       15.4878988 
 1.6719 -2.7027      2.508413579      15.43476245 
 1.7276 -2.6062      2.640718296       15.3435607 
 1.7833 -2.5097      2.790952991      15.19690908 
 1.8391 -2.4131      2.925055251      14.96330605 
 1.8948 -2.3166      2.966994114      14.58387943 
 1.9505 -2.2201      2.740648258      13.94543883 
 2.0063 -2.1236      1.898975094      12.83261129 
 2.0620 -2.0270    0.02354900295      10.87222791 
 2.1177 -1.9305     -2.737808609      7.582588226 
 2.1734 -1.8340     -4.789389097      2.828408678 
 2.2292 -1.7375     -4.230197126     -2.435144941 
 2.2849 -1.6409     -1.789333125     -6.703682586 
 2.3406 -1.5444     0.3606202039     -9.365634309 
 2.3964 -1.4479      1.365591604     -10.58650623 
 2.4521 -1.3514      1.365591604     -10.58650623 
 2.5078 -1.2548     0.3606202039     -9.365634309 
 2.5635 -1.1583     -1.789333125     -6.703682586 
 2.6193 -1.0618     -4.230197126     -2.435144941 
 2.6750 -0.9653     -4.789389097      2.828408678 
 2.7307 -0.8687     -2.737808609      7.582588226 
 2.7865 -0.7722    0.02354900295      10.87222791 
 2.8422 -0.6757      1.898975094      12.83261129 
 2.8979 -0.5792      2.740648258      13.94543883 
 2.9537 -0.4826      2.966994114      14.58387943 
 3.0094 -0.3861      2.925055251      14.96330605 
 3.0651 -0.2896      2.790952991      15.19690908 
 3.1208 -0.1931      2.640718296       15.3435607 
 3.1766 -0.0965      2.508413579      15.43476245 
 3.2323  0.0000      2.411759869       15.4878988 
 3.2880  0.0965      2.360949814      15.51237962 
 3.3438  0.1931      2.360949814      15.51237962 

 1.6719 -2.8958      2.280980695      15.54663616 
 1.7276 -2.7993      2.360949814      15.51237962 
 1.7833 -2.7027      2.485337774      15.44861477 
 1.8391 -2.6062      2.640718296       15.3435607 
 1.8948 -2.5097      2.804940244      15.17609712 
 1.9505 -2.4131      2.934637432       14.9077161 
 2.0063 -2.3166       2.92971816      14.46513397 
 2.0620 -2.2201      2.559395678      13.70548144 
 2.1177 -2.1236      1.405593539      12.35850575 
 2.1734 -2.0270    -0.8913491314      9.980321388 
 2.2292 -1.9305     -3.737995225      6.106373943 
 2.2849 -1.8340     -5.030627339     0.9283032481 
 2.3406 -1.7375     -3.516698116     -4.174414684 
 2.3964 -1.6409    -0.9239643569     -7.862647163 
 2.4521 -1.5444     0.8274873094     -9.899377181 
 2.5078 -1.4479      1.370853708     -10.53492308 
 2.5635 -1.3514     0.8274873094     -9.899377181 
 2.6193 -1.2548    -0.9239643569     -7.862647163 
 2.6750 -1.1583     -3.516698116     -4.174414684 
 2.7307 -1.0618     -5.030627339     0.9283032481 
 2.7865 -0.9653     -3.737995225      6.106373943 
 2.8422 -0.8687    -0.8913491314      9.980321388 
 2.8979 -0.7722      1.405593539      12.35850575 
 2.9537 -0.6757      2.559395678      13.70548144 
 3.0094 -0.5792       2.92971816      14.46513397 
 3.0651 -0.4826      2.934637432       14.9077161 
 3.1208 -0.3861      2.804940244      15.17609712 
 3.1766 -0.2896      2.640718296       15.3435607 
 3.2323 -0.1931      2.485337774      15.44861477 
 3.2880 -0.0965      2.360949814      15.51237962 
 3.3438  0.0000      2.280980695      15.54663616 
 3.3995  0.0965      2.253412814      15.55743221 

 1.7276 -2.9923      2.196773396      15.57812638 
 1.7833 -2.8958      2.253412814      15.55743221 
 1.8391 -2.7993      2.360949814      15.51237962 
 1.8948 -2.7027      2.508413579      15.43476245 
 1.9505 -2.6062      2.678940862      15.30962124 
 2.0063 -2.5097      2.844122368      15.11025716 
 2.0620 -2.4131      2.944606494      14.78710555 
 2.1177 -2.3166      2.838844656      14.24401281 
 2.1734 -2.2201      2.215851409      13.29277932 
 2.2292 -2.1236     0.6048420706      11.58816478 
 2.2849 -2.0270      -2.11809977      8.624116874 
 2.3406 -1.9305     -4.663247018      4.083420771 
 2.3964 -1.8340     -4.759252079     -1.314447924 
 2.4521 -1.7375     -2.450267847     -5.938187694 
 2.5078 -1.6409   -0.05516171905     -8.888855715 
 2.5635 -1.5444      1.152626331     -10.24694674 
 2.6193 -1.4479      1.152626331     -10.24694674 
 2.6750 -1.3514   -0.05516171905     -8.888855715 
 2.7307 -1.2548     -2.450267847     -5.938187694 
 2.7865 -1.1583     -4.759252079     -1.314447924 
 2.8422 -1.0618     -4.663247018      4.083420771 
 2.8979 -0.9653      -2.11809977      8.624116874 
 2.9537 -0.8687     0.6048420706      11.58816478 
 3.0094 -0.7722      2.215851409      13.29277932 
 3.0651 -0.6757      2.838844656      14.24401281 
 3.1208 -0.5792      2.944606494      14.78710555 
 3.1766 -0.4826      2.844122368      15.11025716 
 3.2323 -0.3861      2.678940862      15.30962124 
 3.2880 -0.2896      2.508413579      15.43476245 
 3.3438 -0.1931      2.360949814      15.51237962 
 3.3995 -0.0965      2.253412814      15.55743221 
 3.4552  0.0000      2.196773396      15.57812638 
