# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 3.7296116146e+00 -2.4158870700e-02 2.3401187874e+00 -4.0532046355e+00 2.3401187874e+00 4.0532046355e+00 
21200 3.7296005365e+00 -2.3950372788e-02 2.3406349954e+00 -4.0540987339e+00 2.3406349954e+00 4.0540987339e+00 
21300 3.7295896935e+00 -2.3740648478e-02 2.3411466353e+00 -4.0549849202e+00 2.3411466353e+00 4.0549849202e+00 
21400 3.7295790859e+00 -2.3529667831e-02 2.3416536839e+00 -4.0558631543e+00 2.3416536839e+00 4.0558631543e+00 
21500 3.7295687133e+00 -2.3317421884e-02 2.3421561175e+00 -4.0567333948e+00 2.3421561175e+00 4.0567333948e+00 
21600 3.7295585747e+00 -2.3103921474e-02 2.3426539120e+00 -4.0575956001e+00 2.3426539120e+00 4.0575956001e+00 
21700 3.7295486686e+00 -2.2889196030e-02 2.3431470435e+00 -4.0584497290e+00 2.3431470435e+00 4.0584497290e+00 
21800 3.7295389925e+00 -2.2673292318e-02 2.3436354890e+00 -4.0592957414e+00 2.3436354890e+00 4.0592957414e+00 
21900 3.7295295439e+00 -2.2456273161e-02 2.3441192262e+00 -4.0601335988e+00 2.3441192262e+00 4.0601335988e+00 
22000 3.7295203192e+00 -2.2238216140e-02 2.3445982342e+00 -4.0609632650e+00 2.3445982342e+00 4.0609632650e+00 
22100 3.7295113147e+00 -2.2019212281e-02 2.3450724938e+00 -4.0617847067e+00 2.3450724938e+00 4.0617847067e+00 
22200 3.7295025259e+00 -2.1799364739e-02 2.3455419878e+00 -4.0625978941e+00 2.3455419878e+00 4.0625978941e+00 
22300 3.7294939482e+00 -2.1578787489e-02 2.3460067009e+00 -4.0634028009e+00 2.3460067009e+00 4.0634028009e+00 
22400 3.7294855763e+00 -2.1357604017e-02 2.3464666206e+00 -4.0641994051e+00 2.3464666206e+00 4.0641994051e+00 
22500 3.7294774050e+00 -2.1135946045e-02 2.3469217367e+00 -4.0649876893e+00 2.3469217367e+00 4.0649876893e+00 
22600 3.7294694287e+00 -2.0913952257e-02 2.3473720419e+00 -4.0657676408e+00 2.3473720419e+00 4.0657676408e+00 
22700 3.7294616417e+00 -2.0691767079e-02 2.3478175319e+00 -4.0665392521e+00 2.3478175319e+00 4.0665392521e+00 
22800 3.7294540381e+00 -2.0469539468e-02 2.3482582053e+00 -4.0673025208e+00 2.3482582053e+00 4.0673025208e+00 
22900 3.7294466122e+00 -2.0247421759e-02 2.3486940639e+00 -4.0680574501e+00 2.3486940639e+00 4.0680574501e+00 
23000 3.7294393582e+00 -2.0025568547e-02 2.3491251128e+00 -4.0688040487e+00 2.3491251128e+00 4.0688040487e+00 
23100 3.7294322703e+00 -1.9804135614e-02 2.3495513603e+00 -4.0695423311e+00 2.3495513603e+00 4.0695423311e+00 
23200 3.7294253431e+00 -1.9583278910e-02 2.3499728180e+00 -4.0702723171e+00 2.3499728180e+00 4.0702723171e+00 
23300 3.7294185712e+00 -1.9363153590e-02 2.3503895006e+00 -4.0709940326e+00 2.3503895006e+00 4.0709940326e+00 
23400 3.7294119493e+00 -1.9143913099e-02 2.3508014263e+00 -4.0717075089e+00 2.3508014263e+00 4.0717075089e+00 
23500 3.7294054724e+00 -1.8925708322e-02 2.3512086165e+00 -4.0724127830e+00 2.3512086165e+00 4.0724127830e+00 
23600 3.7293991360e+00 -1.8708686789e-02 2.3516110957e+00 -4.0731098973e+00 2.3516110957e+00 4.0731098973e+00 
23700 3.7293929354e+00 -1.8492991946e-02 2.3520088913e+00 -4.0737988997e+00 2.3520088913e+00 4.0737988997e+00 
23800 3.7293868667e+00 -1.8278762481e-02 2.3524020341e+00 -4.0744798429e+00 2.3524020341e+00 4.0744798429e+00 
23900 3.7293809257e+00 -1.8066131717e-02 2.3527905576e+00 -4.0751527852e+00 2.3527905576e+00 4.0751527852e+00 
24000 3.7293751090e+00 -1.7855227067e-02 2.3531744979e+00 -4.0758177894e+00 2.3531744979e+00 4.0758177894e+00 
24100 3.7293694131e+00 -1.7646169546e-02 2.3535538940e+00 -4.0764749228e+00 2.3535538940e+00 4.0764749228e+00 
24200 3.7293638349e+00 -1.7439073353e-02 2.3539287874e+00 -4.0771242573e+00 2.3539287874e+00 4.0771242573e+00 
24300 3.7293583716e+00 -1.7234045505e-02 2.3542992220e+00 -4.0777658687e+00 2.3542992220e+00 4.0777658687e+00 
24400 3.7293530205e+00 -1.7031185534e-02 2.3546652437e+00 -4.0783998369e+00 2.3546652437e+00 4.0783998369e+00 
24500 3.7293477792e+00 -1.6830585246e-02 2.3550269006e+00 -4.0790262451e+00 2.3550269006e+00 4.0790262451e+00 
24600 3.7293426453e+00 -1.6632328524e-02 2.3553842429e+00 -4.0796451800e+00 2.3553842429e+00 4.0796451800e+00 
24700 3.7293376169e+00 -1.6436491202e-02 2.3557373221e+00 -4.0802567311e+00 2.3557373221e+00 4.0802567311e+00 
24800 3.7293326920e+00 -1.6243140976e-02 2.3560861915e+00 -4.0808609908e+00 2.3560861915e+00 4.0808609908e+00 
24900 3.7293278688e+00 -1.6052337373e-02 2.3564309060e+00 -4.0814580536e+00 2.3564309060e+00 4.0814580536e+00 
25000 3.7293231455e+00 -1.5864131769e-02 2.3567715212e+00 -4.0820480165e+00 2.3567715212e+00 4.0820480165e+00 
25100 3.7293185205e+00 -1.5678567441e-02 2.3571080941e+00 -4.0826309779e+00 2.3571080941e+00 4.0826309779e+00 
25200 3.7293139923e+00 -1.5495679679e-02 2.3574406825e+00 -4.0832070379e+00 2.3574406825e+00 4.0832070379e+00 
25300 3.7293095594e+00 -1.5315495917e-02 2.3577693448e+00 -4.0837762978e+00 2.3577693448e+00 4.0837762978e+00 
25400 3.7293052203e+00 -1.5138035919e-02 2.3580941401e+00 -4.0843388597e+00 2.3580941401e+00 4.0843388597e+00 
25500 3.7293009735e+00 -1.4963311984e-02 2.3584151277e+00 -4.0848948265e+00 2.3584151277e+00 4.0848948265e+00 
25600 3.7292968176e+00 -1.4791329191e-02 2.3587323672e+00 -4.0854443014e+00 2.3587323672e+00 4.0854443014e+00 
25700 3.7292927512e+00 -1.4622085671e-02 2.3590459182e+00 -4.0859873876e+00 2.3590459182e+00 4.0859873876e+00 
25800 3.7292887727e+00 -1.4455572896e-02 2.3593558402e+00 -4.0865241883e+00 2.3593558402e+00 4.0865241883e+00 
25900 3.7292848809e+00 -1.4291776002e-02 2.3596621926e+00 -4.0870548062e+00 2.3596621926e+00 4.0870548062e+00 
26000 3.7292810740e+00 -1.4130674118e-02 2.3599650342e+00 -4.0875793434e+00 2.3599650342e+00 4.0875793434e+00 
26100 3.7292773507e+00 -1.3972240723e-02 2.3602644237e+00 -4.0880979011e+00 2.3602644237e+00 4.0880979011e+00 
26200 3.7292737094e+00 -1.3816444008e-02 2.3605604188e+00 -4.0886105797e+00 2.3605604188e+00 4.0886105797e+00 
26300 3.7292701486e+00 -1.3663247251e-02 2.3608530766e+00 -4.0891174779e+00 2.3608530766e+00 4.0891174779e+00 
26400 3.7292666667e+00 -1.3512609203e-02 2.3611424535e+00 -4.0896186933e+00 2.3611424535e+00 4.0896186933e+00 
26500 3.7292632620e+00 -1.3364484474e-02 2.3614286048e+00 -4.0901143220e+00 2.3614286048e+00 4.0901143220e+00 
26600 3.7292599331e+00 -1.3218823927e-02 2.3617115850e+00 -4.0906044581e+00 2.3617115850e+00 4.0906044581e+00 
26700 3.7292566782e+00 -1.3075575069e-02 2.3619914474e+00 -4.0910891940e+00 2.3619914474e+00 4.0910891940e+00 
26800 3.7292534958e+00 -1.2934682443e-02 2.3622682442e+00 -4.0915686200e+00 2.3622682442e+00 4.0915686200e+00 
26900 3.7292503842e+00 -1.2796088014e-02 2.3625420262e+00 -4.0920428244e+00 2.3625420262e+00 4.0920428244e+00 
27000 3.7292473417e+00 -1.2659731553e-02 2.3628128432e+00 -4.0925118933e+00 2.3628128432e+00 4.0925118933e+00 
27100 3.7292443669e+00 -1.2525551008e-02 2.3630807437e+00 -4.0929759104e+00 2.3630807437e+00 4.0929759104e+00 
27200 3.7292414580e+00 -1.2393482872e-02 2.3633457745e+00 -4.0934349573e+00 2.3633457745e+00 4.0934349573e+00 
27300 3.7292386135e+00 -1.2263462536e-02 2.3636079814e+00 -4.0938891130e+00 2.3636079814e+00 4.0938891130e+00 
27400 3.7292358318e+00 -1.2135424632e-02 2.3638674087e+00 -4.0943384542e+00 2.3638674087e+00 4.0943384542e+00 
27500 3.7292331114e+00 -1.2009303363e-02 2.3641240991e+00 -4.0947830551e+00 2.3641240991e+00 4.0947830551e+00 
27600 3.7292304508e+00 -1.1885032816e-02 2.3643780942e+00 -4.0952229875e+00 2.3643780942e+00 4.0952229875e+00 
27700 3.7292278484e+00 -1.1762547264e-02 2.3646294340e+00 -4.0956583207e+00 2.3646294340e+00 4.0956583207e+00 
27800 3.7292253030e+00 -1.1641781447e-02 2.3648781569e+00 -4.0960891215e+00 2.3648781569e+00 4.0960891215e+00 
27900 3.7292228130e+00 -1.1522670840e-02 2.3651243003e+00 -4.0965154544e+00 2.3651243003e+00 4.0965154544e+00 
28000 3.7292203771e+00 -1.1405151898e-02 2.3653679000e+00 -4.0969373814e+00 2.3653679000e+00 4.0969373814e+00 
28100 3.7292179940e+00 -1.1289162294e-02 2.3656089903e+00 -4.0973549620e+00 2.3656089903e+00 4.0973549620e+00 
28200 3.7292156624e+00 -1.1174641123e-02 2.3658476044e+00 -4.0977682537e+00 2.3658476044e+00 4.0977682537e+00 
28300 3.7292133812e+00 -1.1061529103e-02 2.3660837740e+00 -4.0981773115e+00 2.3660837740e+00 4.0981773115e+00 
28400 3.7292111490e+00 -1.0949768746e-02 2.3663175297e+00 -4.0985821883e+00 2.3663175297e+00 4.0985821883e+00 
28500 3.7292089648e+00 -1.0839304516e-02 2.3665489007e+00 -4.0989829347e+00 2.3665489007e+00 4.0989829347e+00 
28600 3.7292068275e+00 -1.0730082969e-02 2.3667779152e+00 -4.0993795994e+00 2.3667779152e+00 4.0993795994e+00 
28700 3.7292047360e+00 -1.0622052870e-02 2.3670046001e+00 -4.0997722291e+00 2.3670046001e+00 4.0997722291e+00 
28800 3.7292026893e+00 -1.0515165296e-02 2.3672289811e+00 -4.1001608685e+00 2.3672289811e+00 4.1001608685e+00 
28900 3.7292006863e+00 -1.0409373723e-02 2.3674510832e+00 -4.1005455606e+00 2.3674510832e+00 4.1005455606e+00 
29000 3.7291987262e+00 -1.0304634091e-02 2.3676709301e+00 -4.1009263466e+00 2.3676709301e+00 4.1009263466e+00 
29100 3.7291968080e+00 -1.0200904853e-02 2.3678885446e+00 -4.1013032660e+00 2.3678885446e+00 4.1013032660e+00 
29200 3.7291949308e+00 -1.0098147014e-02 2.3681039488e+00 -4.1016763569e+00 2.3681039488e+00 4.1016763569e+00 
29300 3.7291930938e+00 -9.9963241476e-03 2.3683171636e+00 -4.1020456558e+00 2.3683171636e+00 4.1020456558e+00 
29400 3.7291912961e+00 -9.8954024012e-03 2.3685282095e+00 -4.1024111980e+00 2.3685282095e+00 4.1024111980e+00 
29500 3.7291895368e+00 -9.7953504873e-03 2.3687371061e+00 -4.1027730175e+00 2.3687371061e+00 4.1027730175e+00 
29600 3.7291878154e+00 -9.6961396614e-03 2.3689438722e+00 -4.1031311470e+00 2.3689438722e+00 4.1031311470e+00 
29700 3.7291861308e+00 -9.5977436866e-03 2.3691485263e+00 -4.1034856182e+00 2.3691485263e+00 4.1034856182e+00 
29800 3.7291844824e+00 -9.5001387887e-03 2.3693510860e+00 -4.1038364619e+00 2.3693510860e+00 4.1038364619e+00 
29900 3.7291828695e+00 -9.4033035986e-03 2.3695515686e+00 -4.1041837079e+00 2.3695515686e+00 4.1041837079e+00 
30000 3.7291812914e+00 -9.3072190867e-03 2.3697499908e+00 -4.1045273853e+00 2.3697499908e+00 4.1045273853e+00 
30100 3.7291797472e+00 -9.2118684874e-03 2.3699463691e+00 -4.1048675225e+00 2.3699463691e+00 4.1048675225e+00 
30200 3.7291782364e+00 -9.1172372159e-03 2.3701407193e+00 -4.1052041470e+00 2.3701407193e+00 4.1052041470e+00 
30300 3.7291767582e+00 -9.0233127781e-03 2.3703330573e+00 -4.1055372861e+00 2.3703330573e+00 4.1055372861e+00 
30400 3.7291753120e+00 -8.9300846740e-03 2.3705233984e+00 -4.1058669665e+00 2.3705233984e+00 4.1058669665e+00 
30500 3.7291738972e+00 -8.8375442961e-03 2.3707117577e+00 -4.1061932144e+00 2.3707117577e+00 4.1061932144e+00 
30600 3.7291725130e+00 -8.7456848227e-03 2.3708981502e+00 -4.1065160557e+00 2.3708981502e+00 4.1065160557e+00 
30700 3.7291711588e+00 -8.6545011081e-03 2.3710825908e+00 -4.1068355162e+00 2.3710825908e+00 4.1068355162e+00 
30800 3.7291698341e+00 -8.5639895694e-03 2.3712650942e+00 -4.1071516214e+00 2.3712650942e+00 4.1071516214e+00 
30900 3.7291685381e+00 -8.4741480717e-03 2.3714456750e+00 -4.1074643965e+00 2.3714456750e+00 4.1074643965e+00 
31000 3.7291672703e+00 -8.3849758117e-03 2.3716243477e+00 -4.1077738668e+00 2.3716243477e+00 4.1077738668e+00 
31100 3.7291660300e+00 -8.2964732002e-03 2.3718011270e+00 -4.1080800574e+00 2.3718011270e+00 4.1080800574e+00 
31200 3.7291648167e+00 -8.2086417452e-03 2.3719760273e+00 -4.1083829937e+00 2.3719760273e+00 4.1083829937e+00 
31300 3.7291636298e+00 -8.1214839356e-03 2.3721490632e+00 -4.1086827007e+00 2.3721490632e+00 4.1086827007e+00 
31400 3.7291624687e+00 -8.0350031257e-03 2.3723202494e+00 -4.1089792038e+00 2.3723202494e+00 4.1089792038e+00 
31500 3.7291613329e+00 -7.9492034222e-03 2.3724896005e+00 -4.1092725284e+00 2.3724896005e+00 4.1092725284e+00 
31600 3.7291602217e+00 -7.8640895728e-03 2.3726571312e+00 -4.1095627001e+00 2.3726571312e+00 4.1095627001e+00 
31700 3.7291591347e+00 -7.7796668585e-03 2.3728228564e+00 -4.1098497446e+00 2.3728228564e+00 4.1098497446e+00 
31800 3.7291580714e+00 -7.6959409881e-03 2.3729867910e+00 -4.1101336877e+00 2.3729867910e+00 4.1101336877e+00 
31900 3.7291570311e+00 -7.6129179977e-03 2.3731489501e+00 -4.1104145555e+00 2.3731489501e+00 4.1104145555e+00 
32000 3.7291560134e+00 -7.5306041529e-03 2.3733093489e+00 -4.1106923743e+00 2.3733093489e+00 4.1106923743e+00 
32100 3.7291550178e+00 -7.4490058563e-03 2.3734680026e+00 -4.1109671706e+00 2.3734680026e+00 4.1109671706e+00 
32200 3.7291540437e+00 -7.3681295594e-03 2.3736249267e+00 -4.1112389712e+00 2.3736249267e+00 4.1112389712e+00 
32300 3.7291530908e+00 -7.2879816792e-03 2.3737801368e+00 -4.1115078029e+00 2.3737801368e+00 4.1115078029e+00 
32400 3.7291521585e+00 -7.2085685201e-03 2.3739336485e+00 -4.1117736930e+00 2.3739336485e+00 4.1117736930e+00 
32500 3.7291512465e+00 -7.1298962005e-03 2.3740854776e+00 -4.1120366688e+00 2.3740854776e+00 4.1120366688e+00 
32600 3.7291503541e+00 -7.0519705859e-03 2.3742356401e+00 -4.1122967578e+00 2.3742356401e+00 4.1122967578e+00 
32700 3.7291494811e+00 -6.9747972262e-03 2.3743841520e+00 -4.1125539879e+00 2.3743841520e+00 4.1125539879e+00 
32800 3.7291486269e+00 -6.8983812990e-03 2.3745310294e+00 -4.1128083871e+00 2.3745310294e+00 4.1128083871e+00 
32900 3.7291477912e+00 -6.8227275588e-03 2.3746762887e+00 -4.1130599835e+00 2.3746762887e+00 4.1130599835e+00 
33000 3.7291469736e+00 -6.7478402909e-03 2.3748199461e+00 -4.1133088054e+00 2.3748199461e+00 4.1133088054e+00 
33100 3.7291461736e+00 -6.6737232714e-03 2.3749620180e+00 -4.1135548813e+00 2.3749620180e+00 4.1135548813e+00 
33200 3.7291453910e+00 -6.6003797324e-03 2.3751025211e+00 -4.1137982398e+00 2.3751025211e+00 4.1137982398e+00 
33300 3.7291446252e+00 -6.5278123321e-03 2.3752414718e+00 -4.1140389095e+00 2.3752414718e+00 4.1140389095e+00 
33400 3.7291438760e+00 -6.4560231309e-03 2.3753788868e+00 -4.1142769192e+00 2.3753788868e+00 4.1142769192e+00 
33500 3.7291431430e+00 -6.3850135716e-03 2.3755147827e+00 -4.1145122978e+00 2.3755147827e+00 4.1145122978e+00 
33600 3.7291424258e+00 -6.3147844651e-03 2.3756491762e+00 -4.1147450741e+00 2.3756491762e+00 4.1147450741e+00 
33700 3.7291417241e+00 -6.2453359804e-03 2.3757820839e+00 -4.1149752771e+00 2.3757820839e+00 4.1149752771e+00 
33800 3.7291410376e+00 -6.1766676393e-03 2.3759135226e+00 -4.1152029356e+00 2.3759135226e+00 4.1152029356e+00 
33900 3.7291403659e+00 -6.1087783153e-03 2.3760435089e+00 -4.1154280784e+00 2.3760435089e+00 4.1154280784e+00 
34000 3.7291397087e+00 -6.0416662365e-03 2.3761720594e+00 -4.1156507345e+00 2.3761720594e+00 4.1156507345e+00 
34100 3.7291390658e+00 -5.9753289924e-03 2.3762991908e+00 -4.1158709325e+00 2.3762991908e+00 4.1158709325e+00 
34200 3.7291384367e+00 -5.9097635440e-03 2.3764249195e+00 -4.1160887010e+00 2.3764249195e+00 4.1160887010e+00 
34300 3.7291378213e+00 -5.8449662376e-03 2.3765492621e+00 -4.1163040687e+00 2.3765492621e+00 4.1163040687e+00 
34400 3.7291372192e+00 -5.7809328212e-03 2.3766722349e+00 -4.1165170637e+00 2.3766722349e+00 4.1165170637e+00 
34500 3.7291366302e+00 -5.7176584642e-03 2.3767938541e+00 -4.1167277145e+00 2.3767938541e+00 4.1167277145e+00 
34600 3.7291360539e+00 -5.6551377794e-03 2.3769141360e+00 -4.1169360489e+00 2.3769141360e+00 4.1169360489e+00 
34700 3.7291354901e+00 -5.5933648470e-03 2.3770330967e+00 -4.1171420948e+00 2.3770330967e+00 4.1171420948e+00 
34800 3.7291349385e+00 -5.5323332409e-03 2.3771507520e+00 -4.1173458797e+00 2.3771507520e+00 4.1173458797e+00 
34900 3.7291343989e+00 -5.4720360570e-03 2.3772671177e+00 -4.1175474311e+00 2.3772671177e+00 4.1175474311e+00 
35000 3.7291338709e+00 -5.4124659426e-03 2.3773822096e+00 -4.1177467760e+00 2.3773822096e+00 4.1177467760e+00 
35100 3.7291333545e+00 -5.3536151268e-03 2.3774960430e+00 -4.1179439412e+00 2.3774960430e+00 4.1179439412e+00 
35200 3.7291328492e+00 -5.2954754530e-03 2.3776086332e+00 -4.1181389532e+00 2.3776086332e+00 4.1181389532e+00 
35300 3.7291323549e+00 -5.2380384109e-03 2.3777199954e+00 -4.1183318383e+00 2.3777199954e+00 4.1183318383e+00 
35400 3.7291318713e+00 -5.1812951700e-03 2.3778301446e+00 -4.1185226223e+00 2.3778301446e+00 4.1185226223e+00 
35500 3.7291313982e+00 -5.1252366128e-03 2.3779390955e+00 -4.1187113308e+00 2.3779390955e+00 4.1187113308e+00 
35600 3.7291309354e+00 -5.0698533687e-03 2.3780468627e+00 -4.1188979890e+00 2.3780468627e+00 4.1188979890e+00 
35700 3.7291304827e+00 -5.0151358472e-03 2.3781534605e+00 -4.1190826218e+00 2.3781534605e+00 4.1190826218e+00 
35800 3.7291300397e+00 -4.9610742715e-03 2.3782589031e+00 -4.1192652537e+00 2.3782589031e+00 4.1192652537e+00 
35900 3.7291296064e+00 -4.9076587114e-03 2.3783632044e+00 -4.1194459089e+00 2.3783632044e+00 4.1194459089e+00 
36000 3.7291291825e+00 -4.8548791150e-03 2.3784663782e+00 -4.1196246111e+00 2.3784663782e+00 4.1196246111e+00 
36100 3.7291287678e+00 -4.8027253412e-03 2.3785684379e+00 -4.1198013838e+00 2.3785684379e+00 4.1198013838e+00 
36200 3.7291283620e+00 -4.7511871895e-03 2.3786693970e+00 -4.1199762500e+00 2.3786693970e+00 4.1199762500e+00 
36300 3.7291279651e+00 -4.7002544301e-03 2.3787692684e+00 -4.1201492323e+00 2.3787692684e+00 4.1201492323e+00 
36400 3.7291275768e+00 -4.6499168324e-03 2.3788680650e+00 -4.1203203530e+00 2.3788680650e+00 4.1203203530e+00 
36500 3.7291271969e+00 -4.6001641919e-03 2.3789657995e+00 -4.1204896341e+00 2.3789657995e+00 4.1204896341e+00 
36600 3.7291268253e+00 -4.5509863571e-03 2.3790624842e+00 -4.1206570971e+00 2.3790624842e+00 4.1206570971e+00 
36700 3.7291264617e+00 -4.5023732533e-03 2.3791581315e+00 -4.1208227630e+00 2.3791581315e+00 4.1208227630e+00 
36800 3.7291261060e+00 -4.4543149059e-03 2.3792527533e+00 -4.1209866527e+00 2.3792527533e+00 4.1209866527e+00 
36900 3.7291257580e+00 -4.4068014624e-03 2.3793463613e+00 -4.1211487866e+00 2.3793463613e+00 4.1211487866e+00 
37000 3.7291254175e+00 -4.3598232124e-03 2.3794389672e+00 -4.1213091847e+00 2.3794389672e+00 4.1213091847e+00 
37100 3.7291250845e+00 -4.3133706059e-03 2.3795305823e+00 -4.1214678667e+00 2.3795305823e+00 4.1214678667e+00 
37200 3.7291247586e+00 -4.2674342705e-03 2.3796212178e+00 -4.1216248520e+00 2.3796212178e+00 4.1216248520e+00 
37300 3.7291244398e+00 -4.2220050266e-03 2.3797108846e+00 -4.1217801595e+00 2.3797108846e+00 4.1217801595e+00 
37400 3.7291241279e+00 -4.1770739010e-03 2.3797995935e+00 -4.1219338078e+00 2.3797995935e+00 4.1219338078e+00 
37500 3.7291238228e+00 -4.1326321391e-03 2.3798873551e+00 -4.1220858153e+00 2.3798873551e+00 4.1220858153e+00 
37600 3.7291235242e+00 -4.0886712157e-03 2.3799741798e+00 -4.1222362000e+00 2.3799741798e+00 4.1222362000e+00 
37700 3.7291232322e+00 -4.0451828433e-03 2.3800600777e+00 -4.1223849796e+00 2.3800600777e+00 4.1223849796e+00 
37800 3.7291229464e+00 -4.0021589802e-03 2.3801450588e+00 -4.1225321713e+00 2.3801450588e+00 4.1225321713e+00 
37900 3.7291226669e+00 -3.9595918357e-03 2.3802291332e+00 -4.1226777923e+00 2.3802291332e+00 4.1226777923e+00 
38000 3.7291223934e+00 -3.9174738752e-03 2.3803123104e+00 -4.1228218594e+00 2.3803123104e+00 4.1228218594e+00 
38100 3.7291221258e+00 -3.8757978228e-03 2.3803945999e+00 -4.1229643891e+00 2.3803945999e+00 4.1229643891e+00 
38200 3.7291218640e+00 -3.8345566633e-03 2.3804760112e+00 -4.1231053976e+00 2.3804760112e+00 4.1231053976e+00 
38300 3.7291216079e+00 -3.7937436426e-03 2.3805565535e+00 -4.1232449009e+00 2.3805565535e+00 4.1232449009e+00 
38400 3.7291213574e+00 -3.7533522665e-03 2.3806362358e+00 -4.1233829147e+00 2.3806362358e+00 4.1233829147e+00 
38500 3.7291211122e+00 -3.7133762993e-03 2.3807150671e+00 -4.1235194545e+00 2.3807150671e+00 4.1235194545e+00 
38600 3.7291208724e+00 -3.6738097604e-03 2.3807930562e+00 -4.1236545356e+00 2.3807930562e+00 4.1236545356e+00 
38700 3.7291206378e+00 -3.6346469204e-03 2.3808702118e+00 -4.1237881730e+00 2.3808702118e+00 4.1237881730e+00 
38800 3.7291204082e+00 -3.5958822961e-03 2.3809465424e+00 -4.1239203815e+00 2.3809465424e+00 4.1239203815e+00 
38900 3.7291201836e+00 -3.5575106446e-03 2.3810220565e+00 -4.1240511758e+00 2.3810220565e+00 4.1240511758e+00 
39000 3.7291199639e+00 -3.5195269567e-03 2.3810967624e+00 -4.1241805703e+00 2.3810967624e+00 4.1241805703e+00 
39100 3.7291197490e+00 -3.4819264496e-03 2.3811706684e+00 -4.1243085791e+00 2.3811706684e+00 4.1243085791e+00 
39200 3.7291195387e+00 -3.4447045588e-03 2.3812437825e+00 -4.1244352165e+00 2.3812437825e+00 4.1244352165e+00 
39300 3.7291193330e+00 -3.4078569297e-03 2.3813161128e+00 -4.1245604963e+00 2.3813161128e+00 4.1245604963e+00 
39400 3.7291191317e+00 -3.3713794084e-03 2.3813876673e+00 -4.1246844322e+00 2.3813876673e+00 4.1246844322e+00 
39500 3.7291189348e+00 -3.3352680327e-03 2.3814584536e+00 -4.1248070378e+00 2.3814584536e+00 4.1248070378e+00 
39600 3.7291187421e+00 -3.2995190219e-03 2.3815284797e+00 -4.1249283265e+00 2.3815284797e+00 4.1249283265e+00 
39700 3.7291185536e+00 -3.2641287669e-03 2.3815977532e+00 -4.1250483117e+00 2.3815977532e+00 4.1250483117e+00 
39800 3.7291183693e+00 -3.2290938201e-03 2.3816662816e+00 -4.1251670065e+00 2.3816662816e+00 4.1251670065e+00 
39900 3.7291181889e+00 -3.1944108851e-03 2.3817340726e+00 -4.1252844239e+00 2.3817340726e+00 4.1252844239e+00 
40000 3.7291180124e+00 -3.1600768059e-03 2.3818011335e+00 -4.1254005768e+00 2.3818011335e+00 4.1254005768e+00 
40100 3.7291178397e+00 -3.1260885569e-03 2.3818674718e+00 -4.1255154781e+00 2.3818674718e+00 4.1255154781e+00 
40200 3.7291176708e+00 -3.0924432325e-03 2.3819330948e+00 -4.1256291403e+00 2.3819330948e+00 4.1256291403e+00 
40300 3.7291175056e+00 -3.0591380363e-03 2.3819980096e+00 -4.1257415762e+00 2.3819980096e+00 4.1257415762e+00 
40400 3.7291173439e+00 -3.0261702719e-03 2.3820622236e+00 -4.1258527981e+00 2.3820622236e+00 4.1258527981e+00 
40500 3.7291171857e+00 -2.9935373318e-03 2.3821257439e+00 -4.1259628184e+00 2.3821257439e+00 4.1259628184e+00 
40600 3.7291170310e+00 -2.9612366887e-03 2.3821885774e+00 -4.1260716494e+00 2.3821885774e+00 4.1260716494e+00 
40700 3.7291168796e+00 -2.9292658857e-03 2.3822507314e+00 -4.1261793032e+00 2.3822507314e+00 4.1261793032e+00 
40800 3.7291167315e+00 -2.8976225270e-03 2.3823122127e+00 -4.1262857920e+00 2.3823122127e+00 4.1262857920e+00 
40900 3.7291165867e+00 -2.8663042694e-03 2.3823730283e+00 -4.1263911277e+00 2.3823730283e+00 4.1263911277e+00 
41000 3.7291164449e+00 -2.8353088140e-03 2.3824331851e+00 -4.1264953222e+00 2.3824331851e+00 4.1264953222e+00 
41100 3.7291163063e+00 -2.8046338978e-03 2.3824926898e+00 -4.1265983874e+00 2.3824926898e+00 4.1265983874e+00 
41200 3.7291161706e+00 -2.7742772866e-03 2.3825515493e+00 -4.1267003350e+00 2.3825515493e+00 4.1267003350e+00 
41300 3.7291160379e+00 -2.7442367675e-03 2.3826097702e+00 -4.1268011767e+00 2.3826097702e+00 4.1268011767e+00 
41400 3.7291159080e+00 -2.7145101426e-03 2.3826673594e+00 -4.1269009240e+00 2.3826673594e+00 4.1269009240e+00 
41500 3.7291157810e+00 -2.6850952223e-03 2.3827243233e+00 -4.1269995883e+00 2.3827243233e+00 4.1269995883e+00 
41600 3.7291156568e+00 -2.6559898200e-03 2.3827806686e+00 -4.1270971812e+00 2.3827806686e+00 4.1270971812e+00 
41700 3.7291155352e+00 -2.6271917466e-03 2.3828364018e+00 -4.1271937140e+00 2.3828364018e+00 4.1271937140e+00 
41800 3.7291154162e+00 -2.5986988057e-03 2.3828915294e+00 -4.1272891978e+00 2.3828915294e+00 4.1272891978e+00 
41900 3.7291152999e+00 -2.5705087895e-03 2.3829460579e+00 -4.1273836439e+00 2.3829460579e+00 4.1273836439e+00 
42000 3.7291151861e+00 -2.5426194746e-03 2.3829999936e+00 -4.1274770633e+00 2.3829999936e+00 4.1274770633e+00 
42100 3.7291150747e+00 -2.5150286189e-03 2.3830533429e+00 -4.1275694671e+00 2.3830533429e+00 4.1275694671e+00 
