# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9101  0.9047     -0.539779586     -3.299707013 
 2.9847  1.0339    -0.5608685651     -3.241285993 
 3.0594  1.1632     -0.539779586     -3.299707013 
 3.1340  1.2924    -0.4789058916     -3.464012537 
 3.2086  1.4217    -0.3865961158     -3.704114254 
 3.2832  1.5509    -0.2782578836     -3.978219238 
 3.3578  1.6802    -0.1735315301     -4.242292945 
 3.4325  1.8094   -0.08987058115     -4.458225576 
 3.5071  1.9386   -0.03754690436     -4.598430001 

 1.2685 -2.1971   -0.09107666539     -4.407991041 
 1.3431 -2.0679   -0.03754690436     -4.598430001 
 1.4178 -1.9386   -0.03443715088     -4.685378808 
 1.4924 -1.8094   -0.06189826571     -4.679254496 
 1.5670 -1.6802    -0.1032224231     -4.599396099 
 1.6416 -1.5509      -0.14660267     -4.473105696 
 1.7162 -1.4217    -0.1841338064     -4.333593787 
 1.7908 -1.2924    -0.2109304253     -4.215470282 
 1.8655 -1.1632    -0.2246625784     -4.147978025 
 1.9401 -1.0339    -0.2246625784     -4.147978025 
 2.0147 -0.9047    -0.2109304253     -4.215470282 
 2.0893 -0.7755    -0.1841338064     -4.333593787 
 2.1639 -0.6462      -0.14660267     -4.473105696 
 2.2386 -0.5170    -0.1032224231     -4.599396099 
 2.3132 -0.3877   -0.06189826571     -4.679254496 
 2.3878 -0.2585   -0.03443715088     -4.685378808 
 2.4624 -0.1292   -0.03754690436     -4.598430001 
 2.5370  0.0000   -0.09107666539     -4.407991041 
 2.6116  0.1292    -0.2105469159     -4.114143374 
 2.6863  0.2585    -0.3958190167      -3.73033118 
 2.7609  0.3877    -0.6241538251     -3.286242619 
 2.8355  0.5170    -0.8559053745     -2.827818436 
 2.9101  0.6462     -1.051273063     -2.411858819 
 2.9847  0.7755     -1.185653853     -2.095598845 
 3.0594  0.9047     -1.252131095     -1.924859097 
 3.1340  1.0339     -1.252131095     -1.924859097 
 3.2086  1.1632     -1.185653853     -2.095598845 
 3.2832  1.2924     -1.051273063     -2.411858819 
 3.3578  1.4217    -0.8559053745     -2.827818436 
 3.4325  1.5509    -0.6241538251     -3.286242619 
 3.5071  1.6802    -0.3958190167      -3.73033118 
 3.5817  1.8094    -0.2105469159     -4.114143374 

 1.3431 -2.3264    -0.4460270071     -3.641556288 
 1.4178 -2.1971    -0.2105469159     -4.114143374 
 1.4924 -2.0679   -0.08987058115     -4.458225576 
 1.5670 -1.9386   -0.06189826571     -4.679254496 
 1.6416 -1.8094   -0.08798587484     -4.794069774 
 1.7162 -1.6802    -0.1325535241     -4.826625339 
 1.7908 -1.5509    -0.1728048475     -4.805421521 
 1.8655 -1.4217    -0.1995450126     -4.760771667 
 1.9401 -1.2924     -0.213001049     -4.720544425 
 2.0147 -1.1632    -0.2168466005      -4.70470521 
 2.0893 -1.0339     -0.213001049     -4.720544425 
 2.1639 -0.9047    -0.1995450126     -4.760771667 
 2.2386 -0.7755    -0.1728048475     -4.805421521 
 2.3132 -0.6462    -0.1325535241     -4.826625339 
 2.3878 -0.5170   -0.08798587484     -4.794069774 
 2.4624 -0.3877   -0.06189826571     -4.679254496 
 2.5370 -0.2585   -0.08987058115     -4.458225576 
 2.6116 -0.1292    -0.2105469159     -4.114143374 
 2.6863  0.0000    -0.4460270071     -3.641556288 
 2.7609  0.1292    -0.7809158212     -3.052772483 
 2.8355  0.2585     -1.157746842     -2.383606585 
 2.9101  0.3877     -1.500078833     -1.693344011 
 2.9847  0.5170     -1.750849765     -1.055536392 
 3.0594  0.6462     -1.896792045    -0.5425341075 
 3.1340  0.7755     -1.961748444    -0.2114928621 
 3.2086  0.9047     -1.978561971   -0.09731065382 
 3.2832  1.0339     -1.961748444    -0.2114928621 
 3.3578  1.1632     -1.896792045    -0.5425341075 
 3.4325  1.2924     -1.750849765     -1.055536392 
 3.5071  1.4217     -1.500078833     -1.693344011 
 3.5817  1.5509     -1.157746842     -2.383606585 
 3.6563  1.6802    -0.7809158212     -3.052772483 

 1.4178 -2.4556     -1.268589313     -2.225326631 
 1.4924 -2.3264    -0.7809158212     -3.052772483 
 1.5670 -2.1971    -0.3958190167      -3.73033118 
 1.6416 -2.0679    -0.1735315301     -4.242292945 
 1.7162 -1.9386    -0.1032224231     -4.599396099 
 1.7908 -1.8094    -0.1325535241     -4.826625339 
 1.8655 -1.6802    -0.2039548191     -4.954463677 
 1.9401 -1.5509     -0.275915786     -5.014153969 
 2.0147 -1.4217    -0.3276030999     -5.034511692 
 2.0893 -1.2924    -0.3532685562     -5.038311992 
 2.1639 -1.1632    -0.3532685562     -5.038311992 
 2.2386 -1.0339    -0.3276030999     -5.034511692 
 2.3132 -0.9047     -0.275915786     -5.014153969 
 2.3878 -0.7755    -0.2039548191     -4.954463677 
 2.4624 -0.6462    -0.1325535241     -4.826625339 
 2.5370 -0.5170    -0.1032224231     -4.599396099 
 2.6116 -0.3877    -0.1735315301     -4.242292945 
 2.6863 -0.2585    -0.3958190167      -3.73033118 
 2.7609 -0.1292    -0.7809158212     -3.052772483 
 2.8355  0.0000     -1.268589313     -2.225326631 
 2.9101  0.1292     -1.738880975     -1.299213522 
 2.9847  0.2585     -2.072464127    -0.3571533299 
 3.0594  0.3877     -2.217243542      0.506573527 
 3.1340  0.5170     -2.207139198      1.210901131 
 3.2086  0.6462     -2.127144828      1.702125345 
 3.2832  0.7755     -2.062274189      1.952806805 
 3.3578  0.9047     -2.062274189      1.952806805 
 3.4325  1.0339     -2.127144828      1.702125345 
 3.5071  1.1632     -2.207139198      1.210901131 
 3.5817  1.2924     -2.217243542      0.506573527 
 3.6563  1.4217     -2.072464127    -0.3571533299 
 3.7309  1.5509     -1.738880975     -1.299213522 

 1.4924 -2.5849      -2.16851634    -0.1154132122 
 1.5670 -2.4556     -1.738880975     -1.299213522 
 1.6416 -2.3264     -1.157746842     -2.383606585 
 1.7162 -2.1971    -0.6241538251     -3.286242619 
 1.7908 -2.0679    -0.2782578836     -3.978219238 
 1.8655 -1.9386      -0.14660267     -4.473105696 
 1.9401 -1.8094    -0.1728048475     -4.805421521 
 2.0147 -1.6802     -0.275915786     -5.014153969 
 2.0893 -1.5509    -0.3888185089     -5.134551738 
 2.1639 -1.4217    -0.4697290957     -5.194570511 
 2.2386 -1.2924    -0.4985627853     -5.212447814 
 2.3132 -1.1632    -0.4697290957     -5.194570511 
 2.3878 -1.0339    -0.3888185089     -5.134551738 
 2.4624 -0.9047     -0.275915786     -5.014153969 
 2.5370 -0.7755    -0.1728048475     -4.805421521 
 2.6116 -0.6462      -0.14660267     -4.473105696 
 2.6863 -0.5170    -0.2782578836     -3.978219238 
 2.7609 -0.3877    -0.6241538251     -3.286242619 
 2.8355 -0.2585     -1.157746842     -2.383606585 
 2.9101 -0.1292     -1.738880975     -1.299213522 
 2.9847  0.0000      -2.16851634    -0.1154132122 
 3.0594  0.1292     -2.309425981      1.049332058 
 3.1340  0.2585     -2.165487655      2.081192025 
 3.2086  0.3877     -1.853680786      2.905080973 
 3.2832  0.5170     -1.519856954      3.490599831 
 3.3578  0.6462     -1.277357443       3.83634203 
 3.4325  0.7755     -1.189952955      3.950226724 
 3.5071  0.9047     -1.277357443       3.83634203 
 3.5817  1.0339     -1.519856954      3.490599831 
 3.6563  1.1632     -1.853680786      2.905080973 
 3.7309  1.2924     -2.165487655      2.081192025 
 3.8055  1.4217     -2.309425981      1.049332058 

 1.5670 -2.7141     -2.118638137      2.365859346 
 1.6416 -2.5849     -2.309425981      1.049332058 
 1.7162 -2.4556     -2.072464127    -0.3571533299 
 1.7908 -2.3264     -1.500078833     -1.693344011 
 1.8655 -2.1971    -0.8559053745     -2.827818436 
 1.9401 -2.0679    -0.3865961158     -3.704114254 
 2.0147 -1.9386    -0.1841338064     -4.333593787 
 2.0893 -1.8094    -0.1995450126     -4.760771667 
 2.1639 -1.6802    -0.3276030999     -5.034511692 
 2.2386 -1.5509    -0.4697290957     -5.194570511 
 2.3132 -1.4217    -0.5577130897     -5.267850388 
 2.3878 -1.2924    -0.5577130897     -5.267850388 
 2.4624 -1.1632    -0.4697290957     -5.194570511 
 2.5370 -1.0339    -0.3276030999     -5.034511692 
 2.6116 -0.9047    -0.1995450126     -4.760771667 
 2.6863 -0.7755    -0.1841338064     -4.333593787 
 2.7609 -0.6462    -0.3865961158     -3.704114254 
 2.8355 -0.5170    -0.8559053745     -2.827818436 
 2.9101 -0.3877     -1.500078833     -1.693344011 
 2.9847 -0.2585     -2.072464127    -0.3571533299 
 3.0594 -0.1292     -2.309425981      1.049332058 
 3.1340  0.0000     -2.118638137      2.365859346 
 3.2086  0.1292     -1.617735383      3.471695993 
 3.2832  0.2585     -1.011717226      4.317674127 
 3.3578  0.3877    -0.4683288111      4.910473669 
 3.4325  0.5170   -0.07937267196      5.280339004 
 3.5071  0.6462     0.1196421242      5.456833862 
 3.5817  0.7755     0.1196421242      5.456833862 
 3.6563  0.9047   -0.07937267196      5.280339004 
 3.7309  1.0339    -0.4683288111      4.910473669 
 3.8055  1.1632     -1.011717226      4.317674127 
 3.8802  1.2924     -1.617735383      3.471695993 

 1.6416 -2.8433    -0.8286895945      4.570326231 
 1.7162 -2.7141     -1.617735383      3.471695993 
 1.7908 -2.5849     -2.165487655      2.081192025 
 1.8655 -2.4556     -2.217243542      0.506573527 
 1.9401 -2.3264     -1.750849765     -1.055536392 
 2.0147 -2.1971     -1.051273063     -2.411858819 
 2.0893 -2.0679    -0.4789058916     -3.464012537 
 2.1639 -1.9386    -0.2109304253     -4.215470282 
 2.2386 -1.8094     -0.213001049     -4.720544425 
 2.3132 -1.6802    -0.3532685562     -5.038311992 
 2.3878 -1.5509    -0.4985627853     -5.212447814 
 2.4624 -1.4217    -0.5577130897     -5.267850388 
 2.5370 -1.2924    -0.4985627853     -5.212447814 
 2.6116 -1.1632    -0.3532685562     -5.038311992 
 2.6863 -1.0339     -0.213001049     -4.720544425 
 2.7609 -0.9047    -0.2109304253     -4.215470282 
 2.8355 -0.7755    -0.4789058916     -3.464012537 
 2.9101 -0.6462     -1.051273063     -2.411858819 
 2.9847 -0.5170     -1.750849765     -1.055536392 
 3.0594 -0.3877     -2.217243542      0.506573527 
 3.1340 -0.2585     -2.165487655      2.081192025 
 3.2086 -0.1292     -1.617735383      3.471695993 
 3.2832  0.0000    -0.8286895945      4.570326231 
 3.3578  0.1292   -0.05531141937       5.36871686 
 3.4325  0.2585      0.562669764      5.912224762 
 3.5071  0.3877     0.9877943347      6.256339753 
 3.5817  0.5170      1.230343344      6.445145399 
 3.6563  0.6462      1.308612443      6.505176441 
 3.7309  0.7755      1.230343344      6.445145399 
 3.8055  0.9047     0.9877943347      6.256339753 
 3.8802  1.0339      0.562669764      5.912224762 
 3.9548  1.1632   -0.05531141937       5.36871686 

 1.7162 -2.9726     0.7540922385      6.094301553 
 1.7908 -2.8433   -0.05531141937       5.36871686 
 1.8655 -2.7141     -1.011717226      4.317674127 
 1.9401 -2.5849     -1.853680786      2.905080973 
 2.0147 -2.4556     -2.207139198      1.210901131 
 2.0893 -2.3264     -1.896792045    -0.5425341075 
 2.1639 -2.1971     -1.185653853     -2.095598845 
 2.2386 -2.0679     -0.539779586     -3.299707013 
 2.3132 -1.9386    -0.2246625784     -4.147978025 
 2.3878 -1.8094    -0.2168466005      -4.70470521 
 2.4624 -1.6802    -0.3532685562     -5.038311992 
 2.5370 -1.5509    -0.4697290957     -5.194570511 
 2.6116 -1.4217    -0.4697290957     -5.194570511 
 2.6863 -1.2924    -0.3532685562     -5.038311992 
 2.7609 -1.1632    -0.2168466005      -4.70470521 
 2.8355 -1.0339    -0.2246625784     -4.147978025 
 2.9101 -0.9047     -0.539779586     -3.299707013 
 2.9847 -0.7755     -1.185653853     -2.095598845 
 3.0594 -0.6462     -1.896792045    -0.5425341075 
 3.1340 -0.5170     -2.207139198      1.210901131 
 3.2086 -0.3877     -1.853680786      2.905080973 
 3.2832 -0.2585     -1.011717226      4.317674127 
 3.3578 -0.1292   -0.05531141937       5.36871686 
 3.4325  0.0000     0.7540922385      6.094301553 
 3.5071  0.1292      1.334931073      6.571933108 
 3.5817  0.2585      1.708461391       6.87318667 
 3.6563  0.3877      1.923533667      7.048943447 
 3.7309  0.5170      2.020539985      7.129795598 
 3.8055  0.6462      2.020539985      7.129795598 
 3.8802  0.7755      1.923533667      7.048943447 
 3.9548  0.9047      1.708461391       6.87318667 
 4.0294  1.0339      1.334931073      6.571933108 

 1.7908 -3.1018      1.829789479      6.991798422 
 1.8655 -2.9726      1.334931073      6.571933108 
 1.9401 -2.8433      0.562669764      5.912224762 
 2.0147 -2.7141    -0.4683288111      4.910473669 
 2.0893 -2.5849     -1.519856954      3.490599831 
 2.1639 -2.4556     -2.127144828      1.702125345 
 2.2386 -2.3264     -1.961748444    -0.2114928621 
 2.3132 -2.1971     -1.252131095     -1.924859097 
 2.3878 -2.0679    -0.5608685651     -3.241285993 
 2.4624 -1.9386    -0.2246625784     -4.147978025 
 2.5370 -1.8094     -0.213001049     -4.720544425 
 2.6116 -1.6802    -0.3276030999     -5.034511692 
 2.6863 -1.5509    -0.3888185089     -5.134551738 
 2.7609 -1.4217    -0.3276030999     -5.034511692 
 2.8355 -1.2924     -0.213001049     -4.720544425 
 2.9101 -1.1632    -0.2246625784     -4.147978025 
 2.9847 -1.0339    -0.5608685651     -3.241285993 
 3.0594 -0.9047     -1.252131095     -1.924859097 
 3.1340 -0.7755     -1.961748444    -0.2114928621 
 3.2086 -0.6462     -2.127144828      1.702125345 
 3.2832 -0.5170     -1.519856954      3.490599831 
 3.3578 -0.3877    -0.4683288111      4.910473669 
 3.4325 -0.2585      0.562669764      5.912224762 
 3.5071 -0.1292      1.334931073      6.571933108 
 3.5817  0.0000      1.829789479      6.991798422 
 3.6563  0.1292      2.116512435      7.253336144 
 3.7309  0.2585      2.269458696      7.410073198 
 3.8055  0.3877      2.341604348      7.493470903 
 3.8802  0.5170      2.362534342      7.519631386 
 3.9548  0.6462      2.341604348      7.493470903 
 4.0294  0.7755      2.269458696      7.410073198 
 4.1040  0.9047      2.116512435      7.253336144 

 1.8655 -3.2311      2.316967183      7.486152358 
 1.9401 -3.1018      2.116512435      7.253336144 
 2.0147 -2.9726      1.708461391       6.87318667 
 2.0893 -2.8433     0.9877943347      6.256339753 
 2.1639 -2.7141   -0.07937267196      5.280339004 
 2.2386 -2.5849     -1.277357443       3.83634203 
 2.3132 -2.4556     -2.062274189      1.952806805 
 2.3878 -2.3264     -1.978561971   -0.09731065382 
 2.4624 -2.1971     -1.252131095     -1.924859097 
 2.5370 -2.0679     -0.539779586     -3.299707013 
 2.6116 -1.9386    -0.2109304253     -4.215470282 
 2.6863 -1.8094    -0.1995450126     -4.760771667 
 2.7609 -1.6802     -0.275915786     -5.014153969 
 2.8355 -1.5509     -0.275915786     -5.014153969 
 2.9101 -1.4217    -0.1995450126     -4.760771667 
 2.9847 -1.2924    -0.2109304253     -4.215470282 
 3.0594 -1.1632     -0.539779586     -3.299707013 
 3.1340 -1.0339     -1.252131095     -1.924859097 
 3.2086 -0.9047     -1.978561971   -0.09731065382 
 3.2832 -0.7755     -2.062274189      1.952806805 
 3.3578 -0.6462     -1.277357443       3.83634203 
 3.4325 -0.5170   -0.07937267196      5.280339004 
 3.5071 -0.3877     0.9877943347      6.256339753 
 3.5817 -0.2585      1.708461391       6.87318667 
 3.6563 -0.1292      2.116512435      7.253336144 
 3.7309  0.0000      2.316967183      7.486152358 
 3.8055  0.1292      2.400823325      7.626923228 
 3.8802  0.2585      2.428425043      7.707216372 
 3.9548  0.3877       2.43443593       7.74376426 
 4.0294  0.5170       2.43443593       7.74376426 
 4.1040  0.6462      2.428425043      7.707216372 
 4.1786  0.7755      2.400823325      7.626923228 

 1.9401 -3.3603      2.421965806      7.757775946 
 2.0147 -3.2311      2.400823325      7.626923228 
 2.0893 -3.1018      2.269458696      7.410073198 
 2.1639 -2.9726      1.923533667      7.048943447 
 2.2386 -2.8433      1.230343344      6.445145399 
 2.3132 -2.7141     0.1196421242      5.456833862 
 2.3878 -2.5849     -1.189952955      3.950226724 
 2.4624 -2.4556     -2.062274189      1.952806805 
 2.5370 -2.3264     -1.961748444    -0.2114928621 
 2.6116 -2.1971     -1.185653853     -2.095598845 
 2.6863 -2.0679    -0.4789058916     -3.464012537 
 2.7609 -1.9386    -0.1841338064     -4.333593787 
 2.8355 -1.8094    -0.1728048475     -4.805421521 
 2.9101 -1.6802    -0.2039548191     -4.954463677 
 2.9847 -1.5509    -0.1728048475     -4.805421521 
 3.0594 -1.4217    -0.1841338064     -4.333593787 
 3.1340 -1.2924    -0.4789058916     -3.464012537 
 3.2086 -1.1632     -1.185653853     -2.095598845 
 3.2832 -1.0339     -1.961748444    -0.2114928621 
 3.3578 -0.9047     -2.062274189      1.952806805 
 3.4325 -0.7755     -1.189952955      3.950226724 
 3.5071 -0.6462     0.1196421242      5.456833862 
 3.5817 -0.5170      1.230343344      6.445145399 
 3.6563 -0.3877      1.923533667      7.048943447 
 3.7309 -0.2585      2.269458696      7.410073198 
 3.8055 -0.1292      2.400823325      7.626923228 
 3.8802  0.0000      2.421965806      7.757775946 
 3.9548  0.1292      2.399538951      7.834973658 
 4.0294  0.2585      2.372626152      7.875763908 
 4.1040  0.3877      2.361554652      7.888526397 
 4.1786  0.5170      2.372626152      7.875763908 
 4.2533  0.6462      2.399538951      7.834973658 

 2.0147 -3.4896      2.329229036      7.911353154 
 2.0893 -3.3603      2.399538951      7.834973658 
 2.1639 -3.2311      2.428425043      7.707216372 
 2.2386 -3.1018      2.341604348      7.493470903 
 2.3132 -2.9726      2.020539985      7.129795598 
 2.3878 -2.8433      1.308612443      6.505176441 
 2.4624 -2.7141     0.1196421242      5.456833862 
 2.5370 -2.5849     -1.277357443       3.83634203 
 2.6116 -2.4556     -2.127144828      1.702125345 
 2.6863 -2.3264     -1.896792045    -0.5425341075 
 2.7609 -2.1971     -1.051273063     -2.411858819 
 2.8355 -2.0679    -0.3865961158     -3.704114254 
 2.9101 -1.9386      -0.14660267     -4.473105696 
 2.9847 -1.8094    -0.1325535241     -4.826625339 
 3.0594 -1.6802    -0.1325535241     -4.826625339 
 3.1340 -1.5509      -0.14660267     -4.473105696 
 3.2086 -1.4217    -0.3865961158     -3.704114254 
 3.2832 -1.2924     -1.051273063     -2.411858819 
 3.3578 -1.1632     -1.896792045    -0.5425341075 
 3.4325 -1.0339     -2.127144828      1.702125345 
 3.5071 -0.9047     -1.277357443       3.83634203 
 3.5817 -0.7755     0.1196421242      5.456833862 
 3.6563 -0.6462      1.308612443      6.505176441 
 3.7309 -0.5170      2.020539985      7.129795598 
 3.8055 -0.3877      2.341604348      7.493470903 
 3.8802 -0.2585      2.428425043      7.707216372 
 3.9548 -0.1292      2.399538951      7.834973658 
 4.0294  0.0000      2.329229036      7.911353154 
 4.1040  0.1292      2.261791412      7.954696664 
 4.1786  0.2585      2.222333233      7.974379331 
 4.2533  0.3877      2.222333233      7.974379331 
 4.3279  0.5170      2.261791412      7.954696664 

 2.0893 -3.6188      2.152914079      8.001022124 
 2.1639 -3.4896      2.261791412      7.954696664 
 2.2386 -3.3603      2.372626152      7.875763908 
 2.3132 -3.2311       2.43443593       7.74376426 
 2.3878 -3.1018      2.362534342      7.519631386 
 2.4624 -2.9726      2.020539985      7.129795598 
 2.5370 -2.8433      1.230343344      6.445145399 
 2.6116 -2.7141   -0.07937267196      5.280339004 
 2.6863 -2.5849     -1.519856954      3.490599831 
 2.7609 -2.4556     -2.207139198      1.210901131 
 2.8355 -2.3264     -1.750849765     -1.055536392 
 2.9101 -2.1971    -0.8559053745     -2.827818436 
 2.9847 -2.0679    -0.2782578836     -3.978219238 
 3.0594 -1.9386    -0.1032224231     -4.599396099 
 3.1340 -1.8094   -0.08798587484     -4.794069774 
 3.2086 -1.6802    -0.1032224231     -4.599396099 
 3.2832 -1.5509    -0.2782578836     -3.978219238 
 3.3578 -1.4217    -0.8559053745     -2.827818436 
 3.4325 -1.2924     -1.750849765     -1.055536392 
 3.5071 -1.1632     -2.207139198      1.210901131 
 3.5817 -1.0339     -1.519856954      3.490599831 
 3.6563 -0.9047   -0.07937267196      5.280339004 
 3.7309 -0.7755      1.230343344      6.445145399 
 3.8055 -0.6462      2.020539985      7.129795598 
 3.8802 -0.5170      2.362534342      7.519631386 
 3.9548 -0.3877       2.43443593       7.74376426 
 4.0294 -0.2585      2.372626152      7.875763908 
 4.1040 -0.1292      2.261791412      7.954696664 
 4.1786  0.0000      2.152914079      8.001022124 
 4.2533  0.1292      2.076513042      8.025404936 
 4.3279  0.2585      2.049262827      8.033015839 
 4.4025  0.3877      2.076513042      8.025404936 

 2.1639 -3.7480      1.960915014      8.054183283 
 2.2386 -3.6188      2.076513042      8.025404936 
 2.3132 -3.4896      2.222333233      7.974379331 
 2.3878 -3.3603      2.361554652      7.888526397 
 2.4624 -3.2311       2.43443593       7.74376426 
 2.5370 -3.1018      2.341604348      7.493470903 
 2.6116 -2.9726      1.923533667      7.048943447 
 2.6863 -2.8433     0.9877943347      6.256339753 
 2.7609 -2.7141    -0.4683288111      4.910473669 
 2.8355 -2.5849     -1.853680786      2.905080973 
 2.9101 -2.4556     -2.217243542      0.506573527 
 2.9847 -2.3264     -1.500078833     -1.693344011 
 3.0594 -2.1971    -0.6241538251     -3.286242619 
 3.1340 -2.0679    -0.1735315301     -4.242292945 
 3.2086 -1.9386   -0.06189826571     -4.679254496 
 3.2832 -1.8094   -0.06189826571     -4.679254496 
 3.3578 -1.6802    -0.1735315301     -4.242292945 
 3.4325 -1.5509    -0.6241538251     -3.286242619 
 3.5071 -1.4217     -1.500078833     -1.693344011 
 3.5817 -1.2924     -2.217243542      0.506573527 
 3.6563 -1.1632     -1.853680786      2.905080973 
 3.7309 -1.0339    -0.4683288111      4.910473669 
 3.8055 -0.9047     0.9877943347      6.256339753 
 3.8802 -0.7755      1.923533667      7.048943447 
 3.9548 -0.6462      2.341604348      7.493470903 
 4.0294 -0.5170       2.43443593       7.74376426 
 4.1040 -0.3877      2.361554652      7.888526397 
 4.1786 -0.2585      2.222333233      7.974379331 
 4.2533 -0.1292      2.076513042      8.025404936 
 4.3279  0.0000      1.960915014      8.054183283 
 4.4025  0.1292      1.897756586      8.067183903 
 4.4771  0.2585      1.897756586      8.067183903 

 2.2386 -3.8773      1.795964973      8.085034004 
 2.3132 -3.7480      1.897756586      8.067183903 
 2.3878 -3.6188      2.049262827      8.033015839 
 2.4624 -3.4896      2.222333233      7.974379331 
 2.5370 -3.3603      2.372626152      7.875763908 
 2.6116 -3.2311      2.428425043      7.707216372 
 2.6863 -3.1018      2.269458696      7.410073198 
 2.7609 -2.9726      1.708461391       6.87318667 
 2.8355 -2.8433      0.562669764      5.912224762 
 2.9101 -2.7141     -1.011717226      4.317674127 
 2.9847 -2.5849     -2.165487655      2.081192025 
 3.0594 -2.4556     -2.072464127    -0.3571533299 
 3.1340 -2.3264     -1.157746842     -2.383606585 
 3.2086 -2.1971    -0.3958190167      -3.73033118 
 3.2832 -2.0679   -0.08987058115     -4.458225576 
 3.3578 -1.9386   -0.03443715088     -4.685378808 
 3.4325 -1.8094   -0.08987058115     -4.458225576 
 3.5071 -1.6802    -0.3958190167      -3.73033118 
 3.5817 -1.5509     -1.157746842     -2.383606585 
 3.6563 -1.4217     -2.072464127    -0.3571533299 
 3.7309 -1.2924     -2.165487655      2.081192025 
 3.8055 -1.1632     -1.011717226      4.317674127 
 3.8802 -1.0339      0.562669764      5.912224762 
 3.9548 -0.9047      1.708461391       6.87318667 
 4.0294 -0.7755      2.269458696      7.410073198 
 4.1040 -0.6462      2.428425043      7.707216372 
 4.1786 -0.5170      2.372626152      7.875763908 
 4.2533 -0.3877      2.222333233      7.974379331 
 4.3279 -0.2585      2.049262827      8.033015839 
 4.4025 -0.1292      1.897756586      8.067183903 
 4.4771  0.0000      1.795964973      8.085034004 
 4.5517  0.1292      1.760227099      8.090578924 

 2.3132 -4.0065      1.685947274      8.101083553 
 2.3878 -3.8773      1.760227099      8.090578924 
 2.4624 -3.7480      1.897756586      8.067183903 
 2.5370 -3.6188      2.076513042      8.025404936 
 2.6116 -3.4896      2.261791412      7.954696664 
 2.6863 -3.3603      2.399538951      7.834973658 
 2.7609 -3.2311      2.400823325      7.626923228 
 2.8355 -3.1018      2.116512435      7.253336144 
 2.9101 -2.9726      1.334931073      6.571933108 
 2.9847 -2.8433   -0.05531141937       5.36871686 
 3.0594 -2.7141     -1.617735383      3.471695993 
 3.1340 -2.5849     -2.309425981      1.049332058 
 3.2086 -2.4556     -1.738880975     -1.299213522 
 3.2832 -2.3264    -0.7809158212     -3.052772483 
 3.3578 -2.1971    -0.2105469159     -4.114143374 
 3.4325 -2.0679   -0.03754690436     -4.598430001 
 3.5071 -1.9386   -0.03754690436     -4.598430001 
 3.5817 -1.8094    -0.2105469159     -4.114143374 
 3.6563 -1.6802    -0.7809158212     -3.052772483 
 3.7309 -1.5509     -1.738880975     -1.299213522 
 3.8055 -1.4217     -2.309425981      1.049332058 
 3.8802 -1.2924     -1.617735383      3.471695993 
 3.9548 -1.1632   -0.05531141937       5.36871686 
 4.0294 -1.0339      1.334931073      6.571933108 
 4.1040 -0.9047      2.116512435      7.253336144 
 4.1786 -0.7755      2.400823325      7.626923228 
 4.2533 -0.6462      2.399538951      7.834973658 
 4.3279 -0.5170      2.261791412      7.954696664 
 4.4025 -0.3877      2.076513042      8.025404936 
 4.4771 -0.2585      1.897756586      8.067183903 
 4.5517 -0.1292      1.760227099      8.090578924 
 4.6263  0.0000      1.685947274      8.101083553 
