# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6131  0.3880     0.7421482488     0.2578762626 
 2.6878  0.5173     0.6697845089     0.3302238545 
 2.7625  0.6466     0.5933996112     0.4065910915 
 2.8371  0.7759     0.5281529778     0.4718478467 
 2.9118  0.9052      0.485443919     0.5145783957 
 2.9864  1.0345     0.4707430118     0.5292886112 
 3.0611  1.1639      0.485443919     0.5145783957 
 3.1358  1.2932     0.5281529778     0.4718478467 
 3.2104  1.4225     0.5933996112     0.4065910915 
 3.2851  1.5518     0.6697845089     0.3302238545 
 3.3598  1.6811     0.7421482488     0.2578762626 
 3.4344  1.8104     0.7981201476     0.2018954753 
 3.5091  1.9398      0.832119084     0.1678855941 

 1.2692 -2.1984      0.846941811     0.1530623464 
 1.3439 -2.0691      0.832119084     0.1678855941 
 1.4186 -1.9398     0.7924725835     0.2075447747 
 1.4932 -1.8104     0.7260524544     0.2739742811 
 1.5679 -1.6811     0.6373530629     0.3626473655 
 1.6425 -1.5518     0.5412379725     0.4587409087 
 1.7172 -1.4225     0.4570463582     0.5429516637 
 1.7919 -1.2932     0.3978903951     0.6021309372 
 1.8665 -1.1639     0.3681664663     0.6318614707 
 1.9412 -1.0345     0.3681664663     0.6318614707 
 2.0159 -0.9052     0.3978903951     0.6021309372 
 2.0905 -0.7759     0.4570463582     0.5429516637 
 2.1652 -0.6466     0.5412379725     0.4587409087 
 2.2398 -0.5173     0.6373530629     0.3626473655 
 2.3145 -0.3880     0.7260524544     0.2739742811 
 2.3892 -0.2586     0.7924725835     0.2075447747 
 2.4638 -0.1293      0.832119084     0.1678855941 
 2.5385  0.0000      0.846941811     0.1530623464 
 2.6131  0.1293     0.8399410496     0.1600629413 
 2.6878  0.2586     0.8133789997     0.1866292898 
 2.7625  0.3880     0.7700651143     0.2299492357 
 2.8371  0.5173     0.7158412563     0.2841650489 
 2.9118  0.6466      0.660612421     0.3393782154 
 2.9864  0.7759     0.6159789685      0.384006547 
 3.0611  0.9052       0.59126294     0.4087259307 
 3.1358  1.0345       0.59126294     0.4087259307 
 3.2104  1.1639     0.6159789685      0.384006547 
 3.2851  1.2932      0.660612421     0.3393782154 
 3.3598  1.4225     0.7158412563     0.2841650489 
 3.4344  1.5518     0.7700651143     0.2299492357 
 3.5091  1.6811     0.8133789997     0.1866292898 
 3.5837  1.8104     0.8399410496     0.1600629413 

 1.3439 -2.3277     0.8565160506     0.1434885456 
 1.4186 -2.1984     0.8399410496     0.1600629413 
 1.4932 -2.0691     0.7981201476     0.2018954753 
 1.5679 -1.9398     0.7260524544     0.2739742811 
 1.6425 -1.8104     0.6257102414      0.374283875 
 1.7172 -1.6811     0.5131976628     0.4867692257 
 1.7919 -1.5518     0.4124706224      0.587520206 
 1.8665 -1.4225     0.3392420952     0.6607657624 
 1.9412 -1.2932     0.2967699237     0.7032282671 
 2.0159 -1.1639     0.2830327671      0.716957508 
 2.0905 -1.0345     0.2967699237     0.7032282671 
 2.1652 -0.9052     0.3392420952     0.6607657624 
 2.2398 -0.7759     0.4124706224      0.587520206 
 2.3145 -0.6466     0.5131976628     0.4867692257 
 2.3892 -0.5173     0.6257102414      0.374283875 
 2.4638 -0.3880     0.7260524544     0.2739742811 
 2.5385 -0.2586     0.7981201476     0.2018954753 
 2.6131 -0.1293     0.8399410496     0.1600629413 
 2.6878  0.0000     0.8565160506     0.1434885456 
 2.7625  0.1293     0.8531509398      0.146851505 
 2.8371  0.2586     0.8338960231     0.1661054037 
 2.9118  0.3880     0.8027474153     0.1972561252 
 2.9864  0.5173     0.7653430956     0.2346564307 
 3.0611  0.6466     0.7294843054     0.2705044197 
 3.1358  0.7759     0.7036224074     0.2963574285 
 3.2104  0.9052     0.6942076356     0.3057693232 
 3.2851  1.0345     0.7036224074     0.2963574285 
 3.3598  1.1639     0.7294843054     0.2705044197 
 3.4344  1.2932     0.7653430956     0.2346564307 
 3.5091  1.4225     0.8027474153     0.1972561252 
 3.5837  1.5518     0.8338960231     0.1661054037 
 3.6584  1.6811     0.8531509398      0.146851505 

 1.4186 -2.4570     0.8690901382     0.1309157428 
 1.4932 -2.3277     0.8531509398      0.146851505 
 1.5679 -2.1984     0.8133789997     0.1866292898 
 1.6425 -2.0691     0.7421482488     0.2578762626 
 1.7172 -1.9398     0.6373530629     0.3626473655 
 1.7919 -1.8104     0.5131976628     0.4867692257 
 1.8665 -1.6811     0.3974839104     0.6025064433 
 1.9412 -1.5518     0.3106360856     0.6893745467 
 2.0159 -1.4225     0.2565152294     0.7434837067 
 2.0905 -1.2932     0.2311535072     0.7688320112 
 2.1652 -1.1639     0.2311535072     0.7688320112 
 2.2398 -1.0345     0.2565152294     0.7434837067 
 2.3145 -0.9052     0.3106360856     0.6893745467 
 2.3892 -0.7759     0.3974839104     0.6025064433 
 2.4638 -0.6466     0.5131976628     0.4867692257 
 2.5385 -0.5173     0.6373530629     0.3626473655 
 2.6131 -0.3880     0.7421482488     0.2578762626 
 2.6878 -0.2586     0.8133789997     0.1866292898 
 2.7625 -0.1293     0.8531509398      0.146851505 
 2.8371  0.0000     0.8690901382     0.1309157428 
 2.9118  0.1293     0.8678226651     0.1321796348 
 2.9864  0.2586     0.8542288519     0.1457689531 
 3.0611  0.3880     0.8326997061     0.1672981221 
 3.1358  0.5173     0.8083361904     0.1916618912 
 3.2104  0.6466     0.7871216677     0.2128740864 
 3.2851  0.7759     0.7747498051     0.2252434684 
 3.3598  0.9052     0.7747498051     0.2252434684 
 3.4344  1.0345     0.7871216677     0.2128740864 
 3.5091  1.1639     0.8083361904     0.1916618912 
 3.5837  1.2932     0.8326997061     0.1672981221 
 3.6584  1.4225     0.8542288519     0.1457689531 
 3.7331  1.5518     0.8678226651     0.1321796348 

 1.4932 -2.5863     0.8808150905     0.1191893368 
 1.5679 -2.4570     0.8678226651     0.1321796348 
 1.6425 -2.3277     0.8338960231     0.1661054037 
 1.7172 -2.1984     0.7700651143     0.2299492357 
 1.7919 -2.0691     0.6697845089     0.3302238545 
 1.8665 -1.9398     0.5412379725     0.4587409087 
 1.9412 -1.8104     0.4124706224      0.587520206 
 2.0159 -1.6811     0.3106360856     0.6893745467 
 2.0905 -1.5518     0.2436621918     0.7563451685 
 2.1652 -1.4225     0.2071086533     0.7928939124 
 2.2398 -1.2932     0.1955901276     0.8044117289 
 2.3145 -1.1639     0.2071086533     0.7928939124 
 2.3892 -1.0345     0.2436621918     0.7563451685 
 2.4638 -0.9052     0.3106360856     0.6893745467 
 2.5385 -0.7759     0.4124706224      0.587520206 
 2.6131 -0.6466     0.5412379725     0.4587409087 
 2.6878 -0.5173     0.6697845089     0.3302238545 
 2.7625 -0.3880     0.7700651143     0.2299492357 
 2.8371 -0.2586     0.8338960231     0.1661054037 
 2.9118 -0.1293     0.8678226651     0.1321796348 
 2.9864  0.0000     0.8808150905     0.1191893368 
 3.0611  0.1293     0.8796625718     0.1203384326 
 3.1358  0.2586      0.869249886      0.130748357 
 3.2104  0.3880     0.8538270514     0.1461709825 
 3.2851  0.5173     0.8378366903     0.1621614893 
 3.3598  0.6466     0.8258077443     0.1741900232 
 3.4344  0.7759     0.8213349637     0.1786625254 
 3.5091  0.9052     0.8258077443     0.1741900232 
 3.5837  1.0345     0.8378366903     0.1621614893 
 3.6584  1.1639     0.8538270514     0.1461709825 
 3.7331  1.2932      0.869249886      0.130748357 
 3.8077  1.4225     0.8796625718     0.1203384326 

 1.5679 -2.7157     0.8877363091     0.1122662682 
 1.6425 -2.5863     0.8796625718     0.1203384326 
 1.7172 -2.4570     0.8542288519     0.1457689531 
 1.7919 -2.3277     0.8027474153     0.1972561252 
 1.8665 -2.1984     0.7158412563     0.2841650489 
 1.9412 -2.0691     0.5933996112     0.4065910915 
 2.0159 -1.9398     0.4570463582     0.5429516637 
 2.0905 -1.8104     0.3392420952     0.6607657624 
 2.1652 -1.6811     0.2565152294     0.7434837067 
 2.2398 -1.5518     0.2071086533     0.7928939124 
 2.3145 -1.4225     0.1844107963     0.8156009312 
 2.3892 -1.2932     0.1844107963     0.8156009312 
 2.4638 -1.1639     0.2071086533     0.7928939124 
 2.5385 -1.0345     0.2565152294     0.7434837067 
 2.6131 -0.9052     0.3392420952     0.6607657624 
 2.6878 -0.7759     0.4570463582     0.5429516637 
 2.7625 -0.6466     0.5933996112     0.4065910915 
 2.8371 -0.5173     0.7158412563     0.2841650489 
 2.9118 -0.3880     0.8027474153     0.1972561252 
 2.9864 -0.2586     0.8542288519     0.1457689531 
 3.0611 -0.1293     0.8796625718     0.1203384326 
 3.1358  0.0000     0.8877363091     0.1122662682 
 3.2104  0.1293     0.8845223983     0.1154782593 
 3.2851  0.2586     0.8744876606     0.1255106209 
 3.3598  0.3880     0.8616256437     0.1383707224 
 3.4344  0.5173     0.8499220494     0.1500729202 
 3.5091  0.6466     0.8429648004     0.1570294692 
 3.5837  0.7759     0.8429648004     0.1570294692 
 3.6584  0.9052     0.8499220494     0.1500729202 
 3.7331  1.0345     0.8616256437     0.1383707224 
 3.8077  1.1639     0.8744876606     0.1255106209 
 3.8824  1.2932     0.8845223983     0.1154782593 

 1.6425 -2.8450     0.8857413678     0.1142587891 
 1.7172 -2.7157     0.8845223983     0.1154782593 
 1.7919 -2.5863      0.869249886      0.130748357 
 1.8665 -2.4570     0.8326997061     0.1672981221 
 1.9412 -2.3277     0.7653430956     0.2346564307 
 2.0159 -2.1984      0.660612421     0.3393782154 
 2.0905 -2.0691     0.5281529778     0.4718478467 
 2.1652 -1.9398     0.3978903951     0.6021309372 
 2.2398 -1.8104     0.2967699237     0.7032282671 
 2.3145 -1.6811     0.2311535072     0.7688320112 
 2.3892 -1.5518     0.1955901276     0.8044117289 
 2.4638 -1.4225     0.1844107963     0.8156009312 
 2.5385 -1.2932     0.1955901276     0.8044117289 
 2.6131 -1.1639     0.2311535072     0.7688320112 
 2.6878 -1.0345     0.2967699237     0.7032282671 
 2.7625 -0.9052     0.3978903951     0.6021309372 
 2.8371 -0.7759     0.5281529778     0.4718478467 
 2.9118 -0.6466      0.660612421     0.3393782154 
 2.9864 -0.5173     0.7653430956     0.2346564307 
 3.0611 -0.3880     0.8326997061     0.1672981221 
 3.1358 -0.2586      0.869249886      0.130748357 
 3.2104 -0.1293     0.8845223983     0.1154782593 
 3.2851  0.0000     0.8857413678     0.1142587891 
 3.3598  0.1293     0.8779649514     0.1220336648 
 3.4344  0.2586     0.8653375281     0.1346598858 
 3.5091  0.3880     0.8519320914     0.1480642597 
 3.5837  0.5173     0.8417597876     0.1582357265 
 3.6584  0.6466     0.8379650129     0.1620301997 
 3.7331  0.7759     0.8417597876     0.1582357265 
 3.8077  0.9052     0.8519320914     0.1480642597 
 3.8824  1.0345     0.8653375281     0.1346598858 
 3.9570  1.1639     0.8779649514     0.1220336648 

 1.7172 -2.9743     0.8697141568      0.130284526 
 1.7919 -2.8450     0.8779649514     0.1220336648 
 1.8665 -2.7157     0.8744876606     0.1255106209 
 1.9412 -2.5863     0.8538270514     0.1461709825 
 2.0159 -2.4570     0.8083361904     0.1916618912 
 2.0905 -2.3277     0.7294843054     0.2705044197 
 2.1652 -2.1984     0.6159789685      0.384006547 
 2.2398 -2.0691      0.485443919     0.5145783957 
 2.3145 -1.9398     0.3681664663     0.6318614707 
 2.3892 -1.8104     0.2830327671      0.716957508 
 2.4638 -1.6811     0.2311535072     0.7688320112 
 2.5385 -1.5518     0.2071086533     0.7928939124 
 2.6131 -1.4225     0.2071086533     0.7928939124 
 2.6878 -1.2932     0.2311535072     0.7688320112 
 2.7625 -1.1639     0.2830327671      0.716957508 
 2.8371 -1.0345     0.3681664663     0.6318614707 
 2.9118 -0.9052      0.485443919     0.5145783957 
 2.9864 -0.7759     0.6159789685      0.384006547 
 3.0611 -0.6466     0.7294843054     0.2705044197 
 3.1358 -0.5173     0.8083361904     0.1916618912 
 3.2104 -0.3880     0.8538270514     0.1461709825 
 3.2851 -0.2586     0.8744876606     0.1255106209 
 3.3598 -0.1293     0.8779649514     0.1220336648 
 3.4344  0.0000     0.8697141568      0.130284526 
 3.5091  0.1293     0.8541299832       0.14586897 
 3.5837  0.2586     0.8357082004      0.164290554 
 3.6584  0.3880     0.8193843862     0.1806136201 
 3.7331  0.5173     0.8097829469     0.1902144699 
 3.8077  0.6466     0.8097829469     0.1902144699 
 3.8824  0.7759     0.8193843862     0.1806136201 
 3.9570  0.9052     0.8357082004      0.164290554 
 4.0317  1.0345     0.8541299832       0.14586897 

 1.7919 -3.1036     0.8322804986     0.1677191085 
 1.8665 -2.9743     0.8541299832       0.14586897 
 1.9412 -2.8450     0.8653375281     0.1346598858 
 2.0159 -2.7157     0.8616256437     0.1383707224 
 2.0905 -2.5863     0.8378366903     0.1621614893 
 2.1652 -2.4570     0.7871216677     0.2128740864 
 2.2398 -2.3277     0.7036224074     0.2963574285 
 2.3145 -2.1984       0.59126294     0.4087259307 
 2.3892 -2.0691     0.4707430118     0.5292886112 
 2.4638 -1.9398     0.3681664663     0.6318614707 
 2.5385 -1.8104     0.2967699237     0.7032282671 
 2.6131 -1.6811     0.2565152294     0.7434837067 
 2.6878 -1.5518     0.2436621918     0.7563451685 
 2.7625 -1.4225     0.2565152294     0.7434837067 
 2.8371 -1.2932     0.2967699237     0.7032282671 
 2.9118 -1.1639     0.3681664663     0.6318614707 
 2.9864 -1.0345     0.4707430118     0.5292886112 
 3.0611 -0.9052       0.59126294     0.4087259307 
 3.1358 -0.7759     0.7036224074     0.2963574285 
 3.2104 -0.6466     0.7871216677     0.2128740864 
 3.2851 -0.5173     0.8378366903     0.1621614893 
 3.3598 -0.3880     0.8616256437     0.1383707224 
 3.4344 -0.2586     0.8653375281     0.1346598858 
 3.5091 -0.1293     0.8541299832       0.14586897 
 3.5837  0.0000     0.8322804986     0.1677191085 
 3.6584  0.1293     0.8046727504      0.195326375 
 3.7331  0.2586     0.7775186101     0.2224795009 
 3.8077  0.3880      0.757591176     0.2424063335 
 3.8824  0.5173     0.7502657242     0.2497316812 
 3.9570  0.6466      0.757591176     0.2424063335 
 4.0317  0.7759     0.7775186101     0.2224795009 
 4.1064  0.9052     0.8046727504      0.195326375 

 1.8665 -3.2329     0.7637235119     0.2362747973 
 1.9412 -3.1036     0.8046727504      0.195326375 
 2.0159 -2.9743     0.8357082004      0.164290554 
 2.0905 -2.8450     0.8519320914     0.1480642597 
 2.1652 -2.7157     0.8499220494     0.1500729202 
 2.2398 -2.5863     0.8258077443     0.1741900232 
 2.3145 -2.4570     0.7747498051     0.2252434684 
 2.3892 -2.3277     0.6942076356     0.3057693232 
 2.4638 -2.1984       0.59126294     0.4087259307 
 2.5385 -2.0691      0.485443919     0.5145783957 
 2.6131 -1.9398     0.3978903951     0.6021309372 
 2.6878 -1.8104     0.3392420952     0.6607657624 
 2.7625 -1.6811     0.3106360856     0.6893745467 
 2.8371 -1.5518     0.3106360856     0.6893745467 
 2.9118 -1.4225     0.3392420952     0.6607657624 
 2.9864 -1.2932     0.3978903951     0.6021309372 
 3.0611 -1.1639      0.485443919     0.5145783957 
 3.1358 -1.0345       0.59126294     0.4087259307 
 3.2104 -0.9052     0.6942076356     0.3057693232 
 3.2851 -0.7759     0.7747498051     0.2252434684 
 3.3598 -0.6466     0.8258077443     0.1741900232 
 3.4344 -0.5173     0.8499220494     0.1500729202 
 3.5091 -0.3880     0.8519320914     0.1480642597 
 3.5837 -0.2586     0.8357082004      0.164290554 
 3.6584 -0.1293     0.8046727504      0.195326375 
 3.7331  0.0000     0.7637235119     0.2362747973 
 3.8077  0.1293     0.7204992774     0.2794989192 
 3.8824  0.2586     0.6844438019     0.3155557132 
 3.9570  0.3880     0.6640028577     0.3359981535 
 4.0317  0.5173     0.6640028577     0.3359981535 
 4.1064  0.6466     0.6844438019     0.3155557132 
 4.1810  0.7759     0.7204992774     0.2794989192 

 1.9412 -3.3622     0.6574918297     0.3425086889 
 2.0159 -3.2329     0.7204992774     0.2794989192 
 2.0905 -3.1036     0.7775186101     0.2224795009 
 2.1652 -2.9743     0.8193843862     0.1806136201 
 2.2398 -2.8450     0.8417597876     0.1582357265 
 2.3145 -2.7157     0.8429648004     0.1570294692 
 2.3892 -2.5863     0.8213349637     0.1786625254 
 2.4638 -2.4570     0.7747498051     0.2252434684 
 2.5385 -2.3277     0.7036224074     0.2963574285 
 2.6131 -2.1984     0.6159789685      0.384006547 
 2.6878 -2.0691     0.5281529778     0.4718478467 
 2.7625 -1.9398     0.4570463582     0.5429516637 
 2.8371 -1.8104     0.4124706224      0.587520206 
 2.9118 -1.6811     0.3974839104     0.6025064433 
 2.9864 -1.5518     0.4124706224      0.587520206 
 3.0611 -1.4225     0.4570463582     0.5429516637 
 3.1358 -1.2932     0.5281529778     0.4718478467 
 3.2104 -1.1639     0.6159789685      0.384006547 
 3.2851 -1.0345     0.7036224074     0.2963574285 
 3.3598 -0.9052     0.7747498051     0.2252434684 
 3.4344 -0.7759     0.8213349637     0.1786625254 
 3.5091 -0.6466     0.8429648004     0.1570294692 
 3.5837 -0.5173     0.8417597876     0.1582357265 
 3.6584 -0.3880     0.8193843862     0.1806136201 
 3.7331 -0.2586     0.7775186101     0.2224795009 
 3.8077 -0.1293     0.7204992774     0.2794989192 
 3.8824  0.0000     0.6574918297     0.3425086889 
 3.9570  0.1293     0.6010588412     0.3989450067 
 4.0317  0.2586     0.5626041913     0.4374019581 
 4.1064  0.3880     0.5490630191      0.450943859 
 4.1810  0.5173     0.5626041913     0.4374019581 
 4.2557  0.6466     0.6010588412     0.3989450067 

 2.0159 -3.4916      0.523729394     0.4762755441 
 2.0905 -3.3622     0.6010588412     0.3989450067 
 2.1652 -3.2329     0.6844438019     0.3155557132 
 2.2398 -3.1036      0.757591176     0.2424063335 
 2.3145 -2.9743     0.8097829469     0.1902144699 
 2.3892 -2.8450     0.8379650129     0.1620301997 
 2.4638 -2.7157     0.8429648004     0.1570294692 
 2.5385 -2.5863     0.8258077443     0.1741900232 
 2.6131 -2.4570     0.7871216677     0.2128740864 
 2.6878 -2.3277     0.7294843054     0.2705044197 
 2.7625 -2.1984      0.660612421     0.3393782154 
 2.8371 -2.0691     0.5933996112     0.4065910915 
 2.9118 -1.9398     0.5412379725     0.4587409087 
 2.9864 -1.8104     0.5131976628     0.4867692257 
 3.0611 -1.6811     0.5131976628     0.4867692257 
 3.1358 -1.5518     0.5412379725     0.4587409087 
 3.2104 -1.4225     0.5933996112     0.4065910915 
 3.2851 -1.2932      0.660612421     0.3393782154 
 3.3598 -1.1639     0.7294843054     0.2705044197 
 3.4344 -1.0345     0.7871216677     0.2128740864 
 3.5091 -0.9052     0.8258077443     0.1741900232 
 3.5837 -0.7759     0.8429648004     0.1570294692 
 3.6584 -0.6466     0.8379650129     0.1620301997 
 3.7331 -0.5173     0.8097829469     0.1902144699 
 3.8077 -0.3880      0.757591176     0.2424063335 
 3.8824 -0.2586     0.6844438019     0.3155557132 
 3.9570 -0.1293     0.6010588412     0.3989450067 
 4.0317  0.0000      0.523729394     0.4762755441 
 4.1064  0.1293     0.4665521436     0.5334502315 
 4.1810  0.2586     0.4368425108     0.5631575041 
 4.2557  0.3880     0.4368425108     0.5631575041 
 4.3303  0.5173     0.4665521436     0.5334502315 

 2.0905 -3.6209     0.3930107348     0.6069840255 
 2.1652 -3.4916     0.4665521436     0.5334502315 
 2.2398 -3.3622     0.5626041913     0.4374019581 
 2.3145 -3.2329     0.6640028577     0.3359981535 
 2.3892 -3.1036     0.7502657242     0.2497316812 
 2.4638 -2.9743     0.8097829469     0.1902144699 
 2.5385 -2.8450     0.8417597876     0.1582357265 
 2.6131 -2.7157     0.8499220494     0.1500729202 
 2.6878 -2.5863     0.8378366903     0.1621614893 
 2.7625 -2.4570     0.8083361904     0.1916618912 
 2.8371 -2.3277     0.7653430956     0.2346564307 
 2.9118 -2.1984     0.7158412563     0.2841650489 
 2.9864 -2.0691     0.6697845089     0.3302238545 
 3.0611 -1.9398     0.6373530629     0.3626473655 
 3.1358 -1.8104     0.6257102414      0.374283875 
 3.2104 -1.6811     0.6373530629     0.3626473655 
 3.2851 -1.5518     0.6697845089     0.3302238545 
 3.3598 -1.4225     0.7158412563     0.2841650489 
 3.4344 -1.2932     0.7653430956     0.2346564307 
 3.5091 -1.1639     0.8083361904     0.1916618912 
 3.5837 -1.0345     0.8378366903     0.1621614893 
 3.6584 -0.9052     0.8499220494     0.1500729202 
 3.7331 -0.7759     0.8417597876     0.1582357265 
 3.8077 -0.6466     0.8097829469     0.1902144699 
 3.8824 -0.5173     0.7502657242     0.2497316812 
 3.9570 -0.3880     0.6640028577     0.3359981535 
 4.0317 -0.2586     0.5626041913     0.4374019581 
 4.1064 -0.1293     0.4665521436     0.5334502315 
 4.1810  0.0000     0.3930107348     0.6069840255 
 4.2557  0.1293     0.3488009756     0.6511902512 
 4.3303  0.2586     0.3342520963     0.6657385158 
 4.4050  0.3880     0.3488009756     0.6511902512 

 2.1652 -3.7502     0.2921887781     0.7078032482 
 2.2398 -3.6209     0.3488009756     0.6511902512 
 2.3145 -3.4916     0.4368425108     0.5631575041 
 2.3892 -3.3622     0.5490630191      0.450943859 
 2.4638 -3.2329     0.6640028577     0.3359981535 
 2.5385 -3.1036      0.757591176     0.2424063335 
 2.6131 -2.9743     0.8193843862     0.1806136201 
 2.6878 -2.8450     0.8519320914     0.1480642597 
 2.7625 -2.7157     0.8616256437     0.1383707224 
 2.8371 -2.5863     0.8538270514     0.1461709825 
 2.9118 -2.4570     0.8326997061     0.1672981221 
 2.9864 -2.3277     0.8027474153     0.1972561252 
 3.0611 -2.1984     0.7700651143     0.2299492357 
 3.1358 -2.0691     0.7421482488     0.2578762626 
 3.2104 -1.9398     0.7260524544     0.2739742811 
 3.2851 -1.8104     0.7260524544     0.2739742811 
 3.3598 -1.6811     0.7421482488     0.2578762626 
 3.4344 -1.5518     0.7700651143     0.2299492357 
 3.5091 -1.4225     0.8027474153     0.1972561252 
 3.5837 -1.2932     0.8326997061     0.1672981221 
 3.6584 -1.1639     0.8538270514     0.1461709825 
 3.7331 -1.0345     0.8616256437     0.1383707224 
 3.8077 -0.9052     0.8519320914     0.1480642597 
 3.8824 -0.7759     0.8193843862     0.1806136201 
 3.9570 -0.6466      0.757591176     0.2424063335 
 4.0317 -0.5173     0.6640028577     0.3359981535 
 4.1064 -0.3880     0.5490630191      0.450943859 
 4.1810 -0.2586     0.4368425108     0.5631575041 
 4.2557 -0.1293     0.3488009756     0.6511902512 
 4.3303  0.0000     0.2921887781     0.7078032482 
 4.4050  0.1293     0.2652125653     0.7347822837 
 4.4797  0.2586     0.2652125653     0.7347822837 

 2.2398 -3.8795     0.2270502724     0.7729494432 
 2.3145 -3.7502     0.2652125653     0.7347822837 
 2.3892 -3.6209     0.3342520963     0.6657385158 
 2.4638 -3.4916     0.4368425108     0.5631575041 
 2.5385 -3.3622     0.5626041913     0.4374019581 
 2.6131 -3.2329     0.6844438019     0.3155557132 
 2.6878 -3.1036     0.7775186101     0.2224795009 
 2.7625 -2.9743     0.8357082004      0.164290554 
 2.8371 -2.8450     0.8653375281     0.1346598858 
 2.9118 -2.7157     0.8744876606     0.1255106209 
 2.9864 -2.5863      0.869249886      0.130748357 
 3.0611 -2.4570     0.8542288519     0.1457689531 
 3.1358 -2.3277     0.8338960231     0.1661054037 
 3.2104 -2.1984     0.8133789997     0.1866292898 
 3.2851 -2.0691     0.7981201476     0.2018954753 
 3.3598 -1.9398     0.7924725835     0.2075447747 
 3.4344 -1.8104     0.7981201476     0.2018954753 
 3.5091 -1.6811     0.8133789997     0.1866292898 
 3.5837 -1.5518     0.8338960231     0.1661054037 
 3.6584 -1.4225     0.8542288519     0.1457689531 
 3.7331 -1.2932      0.869249886      0.130748357 
 3.8077 -1.1639     0.8744876606     0.1255106209 
 3.8824 -1.0345     0.8653375281     0.1346598858 
 3.9570 -0.9052     0.8357082004      0.164290554 
 4.0317 -0.7759     0.7775186101     0.2224795009 
 4.1064 -0.6466     0.6844438019     0.3155557132 
 4.1810 -0.5173     0.5626041913     0.4374019581 
 4.2557 -0.3880     0.4368425108     0.5631575041 
 4.3303 -0.2586     0.3342520963     0.6657385158 
 4.4050 -0.1293     0.2652125653     0.7347822837 
 4.4797  0.0000     0.2270502724     0.7729494432 
 4.5543  0.1293     0.2149653882     0.7850348853 

 2.3145 -4.0088     0.1918167252      0.808180943 
 2.3892 -3.8795     0.2149653882     0.7850348853 
 2.4638 -3.7502     0.2652125653     0.7347822837 
 2.5385 -3.6209     0.3488009756     0.6511902512 
 2.6131 -3.4916     0.4665521436     0.5334502315 
 2.6878 -3.3622     0.6010588412     0.3989450067 
 2.7625 -3.2329     0.7204992774     0.2794989192 
 2.8371 -3.1036     0.8046727504      0.195326375 
 2.9118 -2.9743     0.8541299832       0.14586897 
 2.9864 -2.8450     0.8779649514     0.1220336648 
 3.0611 -2.7157     0.8845223983     0.1154782593 
 3.1358 -2.5863     0.8796625718     0.1203384326 
 3.2104 -2.4570     0.8678226651     0.1321796348 
 3.2851 -2.3277     0.8531509398      0.146851505 
 3.3598 -2.1984     0.8399410496     0.1600629413 
 3.4344 -2.0691      0.832119084     0.1678855941 
 3.5091 -1.9398      0.832119084     0.1678855941 
 3.5837 -1.8104     0.8399410496     0.1600629413 
 3.6584 -1.6811     0.8531509398      0.146851505 
 3.7331 -1.5518     0.8678226651     0.1321796348 
 3.8077 -1.4225     0.8796625718     0.1203384326 
 3.8824 -1.2932     0.8845223983     0.1154782593 
 3.9570 -1.1639     0.8779649514     0.1220336648 
 4.0317 -1.0345     0.8541299832       0.14586897 
 4.1064 -0.9052     0.8046727504      0.195326375 
 4.1810 -0.7759     0.7204992774     0.2794989192 
 4.2557 -0.6466     0.6010588412     0.3989450067 
 4.3303 -0.5173     0.4665521436     0.5334502315 
 4.4050 -0.3880     0.3488009756     0.6511902512 
 4.4797 -0.2586     0.2652125653     0.7347822837 
 4.5543 -0.1293     0.2149653882     0.7850348853 
 4.6290  0.0000     0.1918167252      0.808180943 
