# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2851  1.5518     -1.177322694      3.931586566 
 3.3598  1.6811     -0.675773293      5.607148113 
 3.4344  1.8104   -0.09293013847      6.903407068 
 3.5091  1.9398      0.318482973      7.690836039 

 1.2692 -2.1984     0.5004012234      8.034103224 
 1.3439 -2.0691      0.318482973      7.690836039 
 1.4186 -1.9398    -0.1576690232      6.772586647 
 1.4932 -1.8104    -0.8180898939      5.234337287 
 1.5679 -1.6811     -1.305091607      3.180565069 
 1.6425 -1.5518     -1.265888707     0.9550922797 
 1.7172 -1.4225    -0.7695536567    -0.9946955004 
 1.7919 -1.2932    -0.2051949268     -2.364800839 
 1.8665 -1.1639     0.1270053543     -3.053175202 
 1.9412 -1.0345     0.1270053543     -3.053175202 
 2.0159 -0.9052    -0.2051949268     -2.364800839 
 2.0905 -0.7759    -0.7695536567    -0.9946955004 
 2.1652 -0.6466     -1.265888707     0.9550922797 
 2.2398 -0.5173     -1.305091607      3.180565069 
 2.3145 -0.3880    -0.8180898939      5.234337287 
 2.3892 -0.2586    -0.1576690232      6.772586647 
 2.4638 -0.1293      0.318482973      7.690836039 
 2.5385  0.0000     0.5004012234      8.034103224 
 2.6131  0.1293     0.4109462209       7.87200969 
 2.6878  0.2586    0.08568816528      7.256886105 
 2.7625  0.3880    -0.4001526518      6.253811402 
 2.8371  0.5173    -0.8878959355      4.998257073 
 2.9118  0.6466     -1.215016014       3.71954741 
 2.9864  0.7759     -1.344530729      2.686094079 
 3.0611  0.9052     -1.363715037      2.113751112 
 3.1358  1.0345     -1.363715037      2.113751112 
 3.2104  1.1639     -1.344530729      2.686094079 
 3.2851  1.2932     -1.215016014       3.71954741 
 3.3598  1.4225    -0.8878959355      4.998257073 
 3.4344  1.5518    -0.4001526518      6.253811402 
 3.5091  1.6811    0.08568816528      7.256886105 
 3.5837  1.8104     0.4109462209       7.87200969 

 1.3439 -2.3277     0.6100270327      8.255854541 
 1.4186 -2.1984     0.4109462209       7.87200969 
 1.4932 -2.0691   -0.09293013847      6.903407068 
 1.5679 -1.9398    -0.8180898939      5.234337287 
 1.6425 -1.8104     -1.335152995      2.910985971 
 1.7172 -1.6811     -1.150695985     0.3058344513 
 1.7919 -1.5518    -0.3592338461     -2.026938629 
 1.8665 -1.4225     0.4741853306     -3.722858905 
 1.9412 -1.2932     0.9832746349     -4.706240349 
 2.0159 -1.1639      1.139713109     -5.024241206 
 2.0905 -1.0345     0.9832746349     -4.706240349 
 2.1652 -0.9052     0.4741853306     -3.722858905 
 2.2398 -0.7759    -0.3592338461     -2.026938629 
 2.3145 -0.6466     -1.150695985     0.3058344513 
 2.3892 -0.5173     -1.335152995      2.910985971 
 2.4638 -0.3880    -0.8180898939      5.234337287 
 2.5385 -0.2586   -0.09293013847      6.903407068 
 2.6131 -0.1293     0.4109462209       7.87200969 
 2.6878  0.0000     0.6100270327      8.255854541 
 2.7625  0.1293     0.5654644912      8.177980136 
 2.8371  0.2586     0.3302971129      7.732132341 
 2.9118  0.3880   -0.03953517202      7.010828663 
 2.9864  0.5173    -0.4469662801      6.144735824 
 3.0611  0.6466    -0.7821273122      5.314519878 
 3.1358  0.7759    -0.9836961163      4.715779788 
 3.2104  0.9052     -1.048092882      4.497812969 
 3.2851  1.0345    -0.9836961163      4.715779788 
 3.3598  1.1639    -0.7821273122      5.314519878 
 3.4344  1.2932    -0.4469662801      6.144735824 
 3.5091  1.4225   -0.03953517202      7.010828663 
 3.5837  1.5518     0.3302971129      7.732132341 
 3.6584  1.6811     0.5654644912      8.177980136 

 1.4186 -2.4570       0.74952816      8.547077272 
 1.4932 -2.3277     0.5654644912      8.177980136 
 1.5679 -2.1984    0.08568816528      7.256886105 
 1.6425 -2.0691     -0.675773293      5.607148113 
 1.7172 -1.9398     -1.305091607      3.180565069 
 1.7919 -1.8104     -1.150695985     0.3058344513 
 1.8665 -1.6811    -0.2032432378      -2.37401036 
 1.9412 -1.5518      0.817620171     -4.385374483 
 2.0159 -1.4225      1.413931893     -5.638485986 
 2.0905 -1.2932       1.62181822     -6.225597961 
 2.1652 -1.1639       1.62181822     -6.225597961 
 2.2398 -1.0345      1.413931893     -5.638485986 
 2.3145 -0.9052      0.817620171     -4.385374483 
 2.3892 -0.7759    -0.2032432378      -2.37401036 
 2.4638 -0.6466     -1.150695985     0.3058344513 
 2.5385 -0.5173     -1.305091607      3.180565069 
 2.6131 -0.3880     -0.675773293      5.607148113 
 2.6878 -0.2586    0.08568816528      7.256886105 
 2.7625 -0.1293     0.5654644912      8.177980136 
 2.8371  0.0000       0.74952816      8.547077272 
 2.9118  0.1293      0.731667942      8.517791645 
 2.9864  0.2586     0.5719560268      8.203073262 
 3.0611  0.3880     0.3148749666      7.704554099 
 3.1358  0.5173    0.02539106641      7.140403444 
 3.2104  0.6466    -0.2178355977      6.649201469 
 3.2851  0.7759    -0.3536594461      6.362757614 
 3.3598  0.9052    -0.3536594461      6.362757614 
 3.4344  1.0345    -0.2178355977      6.649201469 
 3.5091  1.1639    0.02539106641      7.140403444 
 3.5837  1.2932     0.3148749666      7.704554099 
 3.6584  1.4225     0.5719560268      8.203073262 
 3.7331  1.5518      0.731667942      8.517791645 

 1.4932 -2.5863      0.873033149      8.818661861 
 1.5679 -2.4570      0.731667942      8.517791645 
 1.6425 -2.3277     0.3302971129      7.732132341 
 1.7172 -2.1984    -0.4001526518      6.253811402 
 1.7919 -2.0691     -1.177322694      3.931586566 
 1.8665 -1.9398     -1.265888707     0.9550922797 
 1.9412 -1.8104    -0.3592338461     -2.026938629 
 2.0159 -1.6811      0.817620171     -4.385374483 
 2.0905 -1.5518      1.526839792     -5.936252676 
 2.1652 -1.4225      1.738201764     -6.782656451 
 2.2398 -1.2932      1.756597962     -7.049378066 
 2.3145 -1.1639      1.738201764     -6.782656451 
 2.3892 -1.0345      1.526839792     -5.936252676 
 2.4638 -0.9052      0.817620171     -4.385374483 
 2.5385 -0.7759    -0.3592338461     -2.026938629 
 2.6131 -0.6466     -1.265888707     0.9550922797 
 2.6878 -0.5173     -1.177322694      3.931586566 
 2.7625 -0.3880    -0.4001526518      6.253811402 
 2.8371 -0.2586     0.3302971129      7.732132341 
 2.9118 -0.1293      0.731667942      8.517791645 
 2.9864  0.0000      0.873033149      8.818661861 
 3.0611  0.1293     0.8593931418      8.792030436 
 3.1358  0.2586     0.7459665669      8.550954565 
 3.2104  0.3880     0.5703220333      8.193838137 
 3.2851  0.5173     0.3820219278        7.8235786 
 3.3598  0.6466      0.238845559      7.545053313 
 3.4344  0.7759     0.1856585937      7.441489598 
 3.5091  0.9052      0.238845559      7.545053313 
 3.5837  1.0345     0.3820219278        7.8235786 
 3.6584  1.1639     0.5703220333      8.193838137 
 3.7331  1.2932     0.7459665669      8.550954565 
 3.8077  1.4225     0.8593931418      8.792030436 

 1.5679 -2.7157     0.9420034815      8.978996642 
 1.6425 -2.5863     0.8593931418      8.792030436 
 1.7172 -2.4570     0.5719560268      8.203073262 
 1.7919 -2.3277   -0.03953517202      7.010828663 
 1.8665 -2.1984    -0.8878959355      4.998257073 
 1.9412 -2.0691     -1.353753766      2.162979696 
 2.0159 -1.9398    -0.7695536567    -0.9946955004 
 2.0905 -1.8104     0.4741853306     -3.722858905 
 2.1652 -1.6811      1.413931893     -5.638485986 
 2.2398 -1.5518      1.738201764     -6.782656451 
 2.3145 -1.4225      1.744568037     -7.308402429 
 2.3892 -1.2932      1.744568037     -7.308402429 
 2.4638 -1.1639      1.738201764     -6.782656451 
 2.5385 -1.0345      1.413931893     -5.638485986 
 2.6131 -0.9052     0.4741853306     -3.722858905 
 2.6878 -0.7759    -0.7695536567    -0.9946955004 
 2.7625 -0.6466     -1.353753766      2.162979696 
 2.8371 -0.5173    -0.8878959355      4.998257073 
 2.9118 -0.3880   -0.03953517202      7.010828663 
 2.9864 -0.2586     0.5719560268      8.203073262 
 3.0611 -0.1293     0.8593931418      8.792030436 
 3.1358  0.0000     0.9420034815      8.978996642 
 3.2104  0.1293     0.9102733935      8.904605885 
 3.2851  0.2586      0.807214084      8.672271052 
 3.3598  0.3880     0.6671175365      8.374464594 
 3.4344  0.5173     0.5341614636      8.103478553 
 3.5091  0.6466     0.4535732641       7.94238926 
 3.5837  0.7759     0.4535732641       7.94238926 
 3.6584  0.9052     0.5341614636      8.103478553 
 3.7331  1.0345     0.6671175365      8.374464594 
 3.8077  1.1639      0.807214084      8.672271052 
 3.8824  1.2932     0.9102733935      8.904605885 

 1.6425 -2.8450      0.922207279      8.932846485 
 1.7172 -2.7157     0.9102733935      8.904605885 
 1.7919 -2.5863     0.7459665669      8.550954565 
 1.8665 -2.4570     0.3148749666      7.704554099 
 1.9412 -2.3277    -0.4469662801      6.144735824 
 2.0159 -2.1984     -1.215016014       3.71954741 
 2.0905 -2.0691     -1.214649134      0.652016405 
 2.1652 -1.9398    -0.2051949268     -2.364800839 
 2.2398 -1.8104     0.9832746349     -4.706240349 
 2.3145 -1.6811       1.62181822     -6.225597961 
 2.3892 -1.5518      1.756597962     -7.049378066 
 2.4638 -1.4225      1.744568037     -7.308402429 
 2.5385 -1.2932      1.756597962     -7.049378066 
 2.6131 -1.1639       1.62181822     -6.225597961 
 2.6878 -1.0345     0.9832746349     -4.706240349 
 2.7625 -0.9052    -0.2051949268     -2.364800839 
 2.8371 -0.7759     -1.214649134      0.652016405 
 2.9118 -0.6466     -1.215016014       3.71954741 
 2.9864 -0.5173    -0.4469662801      6.144735824 
 3.0611 -0.3880     0.3148749666      7.704554099 
 3.1358 -0.2586     0.7459665669      8.550954565 
 3.2104 -0.1293     0.9102733935      8.904605885 
 3.2851  0.0000      0.922207279      8.932846485 
 3.3598  0.1293     0.8426639865      8.752789394 
 3.4344  0.2586     0.7064721382      8.460396104 
 3.5091  0.3880     0.5546305873      8.149987619 
 3.5837  0.5173     0.4363387315      7.914445542 
 3.6584  0.6466     0.3918279329      7.826576848 
 3.7331  0.7759     0.4363387315      7.914445542 
 3.8077  0.9052     0.5546305873      8.149987619 
 3.8824  1.0345     0.7064721382      8.460396104 
 3.9570  1.1639     0.8426639865      8.752789394 

 1.7172 -2.9743      0.750459348      8.561722493 
 1.7919 -2.8450     0.8426639865      8.752789394 
 1.8665 -2.7157      0.807214084      8.672271052 
 1.9412 -2.5863     0.5703220333      8.193838137 
 2.0159 -2.4570    0.02539106641      7.140403444 
 2.0905 -2.3277    -0.7821273122      5.314519878 
 2.1652 -2.1984     -1.344530729      2.686094079 
 2.2398 -2.0691     -0.987061729    -0.3371955044 
 2.3145 -1.9398     0.1270053543     -3.053175202 
 2.3892 -1.8104      1.139713109     -5.024241206 
 2.4638 -1.6811       1.62181822     -6.225597961 
 2.5385 -1.5518      1.738201764     -6.782656451 
 2.6131 -1.4225      1.738201764     -6.782656451 
 2.6878 -1.2932       1.62181822     -6.225597961 
 2.7625 -1.1639      1.139713109     -5.024241206 
 2.8371 -1.0345     0.1270053543     -3.053175202 
 2.9118 -0.9052     -0.987061729    -0.3371955044 
 2.9864 -0.7759     -1.344530729      2.686094079 
 3.0611 -0.6466    -0.7821273122      5.314519878 
 3.1358 -0.5173    0.02539106641      7.140403444 
 3.2104 -0.3880     0.5703220333      8.193838137 
 3.2851 -0.2586      0.807214084      8.672271052 
 3.3598 -0.1293     0.8426639865      8.752789394 
 3.4344  0.0000      0.750459348      8.561722493 
 3.5091  0.1293     0.5716426911      8.200834357 
 3.5837  0.2586     0.3536263512      7.774242573 
 3.6584  0.3880     0.1589512945       7.39624145 
 3.7331  0.5173    0.04536309502      7.173909014 
 3.8077  0.6466    0.04536309502      7.173909014 
 3.8824  0.7759     0.1589512945       7.39624145 
 3.9570  0.9052     0.3536263512      7.774242573 
 4.0317  1.0345     0.5716426911      8.200834357 

 1.7919 -3.1036     0.3093501538      7.694845107 
 1.8665 -2.9743     0.5716426911      8.200834357 
 1.9412 -2.8450     0.7064721382      8.460396104 
 2.0159 -2.7157     0.6671175365      8.374464594 
 2.0905 -2.5863     0.3820219278        7.8235786 
 2.1652 -2.4570    -0.2178355977      6.649201469 
 2.2398 -2.3277    -0.9836961163      4.715779788 
 2.3145 -2.1984     -1.363715037      2.113751112 
 2.3892 -2.0691    -0.8855912348    -0.6777160815 
 2.4638 -1.9398     0.1270053543     -3.053175202 
 2.5385 -1.8104     0.9832746349     -4.706240349 
 2.6131 -1.6811      1.413931893     -5.638485986 
 2.6878 -1.5518      1.526839792     -5.936252676 
 2.7625 -1.4225      1.413931893     -5.638485986 
 2.8371 -1.2932     0.9832746349     -4.706240349 
 2.9118 -1.1639     0.1270053543     -3.053175202 
 2.9864 -1.0345    -0.8855912348    -0.6777160815 
 3.0611 -0.9052     -1.363715037      2.113751112 
 3.1358 -0.7759    -0.9836961163      4.715779788 
 3.2104 -0.6466    -0.2178355977      6.649201469 
 3.2851 -0.5173     0.3820219278        7.8235786 
 3.3598 -0.3880     0.6671175365      8.374464594 
 3.4344 -0.2586     0.7064721382      8.460396104 
 3.5091 -0.1293     0.5716426911      8.200834357 
 3.5837  0.0000     0.3093501538      7.694845107 
 3.6584  0.1293   -0.01732890858      7.055523844 
 3.7331  0.2586    -0.3219981741      6.426715818 
 3.8077  0.3880    -0.5295611678      5.965257009 
 3.8824  0.5173     -0.601795994      5.795620978 
 3.9570  0.6466    -0.5295611678      5.965257009 
 4.0317  0.7759    -0.3219981741      6.426715818 
 4.1064  0.9052   -0.01732890858      7.055523844 

 1.8665 -3.2329    -0.4626616426      6.107241075 
 1.9412 -3.1036   -0.01732890858      7.055523844 
 2.0159 -2.9743     0.3536263512      7.774242573 
 2.0905 -2.8450     0.5546305873      8.149987619 
 2.1652 -2.7157     0.5341614636      8.103478553 
 2.2398 -2.5863      0.238845559      7.545053313 
 2.3145 -2.4570    -0.3536594461      6.362757614 
 2.3892 -2.3277     -1.048092882      4.497812969 
 2.4638 -2.1984     -1.363715037      2.113751112 
 2.5385 -2.0691     -0.987061729    -0.3371955044 
 2.6131 -1.9398    -0.2051949268     -2.364800839 
 2.6878 -1.8104     0.4741853306     -3.722858905 
 2.7625 -1.6811      0.817620171     -4.385374483 
 2.8371 -1.5518      0.817620171     -4.385374483 
 2.9118 -1.4225     0.4741853306     -3.722858905 
 2.9864 -1.2932    -0.2051949268     -2.364800839 
 3.0611 -1.1639     -0.987061729    -0.3371955044 
 3.1358 -1.0345     -1.363715037      2.113751112 
 3.2104 -0.9052     -1.048092882      4.497812969 
 3.2851 -0.7759    -0.3536594461      6.362757614 
 3.3598 -0.6466      0.238845559      7.545053313 
 3.4344 -0.5173     0.5341614636      8.103478553 
 3.5091 -0.3880     0.5546305873      8.149987619 
 3.5837 -0.2586     0.3536263512      7.774242573 
 3.6584 -0.1293   -0.01732890858      7.055523844 
 3.7331  0.0000    -0.4626616426      6.107241075 
 3.8077  0.1293    -0.8528515752      5.106270853 
 3.8824  0.2586      -1.10279932      4.271299201 
 3.9570  0.3880     -1.211502712      3.797921084 
 4.0317  0.5173     -1.211502712      3.797921084 
 4.1064  0.6466      -1.10279932      4.271299201 
 4.1810  0.7759    -0.8528515752      5.106270853 

 1.9412 -3.3622     -1.227331957        3.6471321 
 2.0159 -3.2329    -0.8528515752      5.106270853 
 2.0905 -3.1036    -0.3219981741      6.426715818 
 2.1652 -2.9743     0.1589512945       7.39624145 
 2.2398 -2.8450     0.4363387315      7.914445542 
 2.3145 -2.7157     0.4535732641       7.94238926 
 2.3892 -2.5863     0.1856585937      7.441489598 
 2.4638 -2.4570    -0.3536594461      6.362757614 
 2.5385 -2.3277    -0.9836961163      4.715779788 
 2.6131 -2.1984     -1.344530729      2.686094079 
 2.6878 -2.0691     -1.214649134      0.652016405 
 2.7625 -1.9398    -0.7695536567    -0.9946955004 
 2.8371 -1.8104    -0.3592338461     -2.026938629 
 2.9118 -1.6811    -0.2032432378      -2.37401036 
 2.9864 -1.5518    -0.3592338461     -2.026938629 
 3.0611 -1.4225    -0.7695536567    -0.9946955004 
 3.1358 -1.2932     -1.214649134      0.652016405 
 3.2104 -1.1639     -1.344530729      2.686094079 
 3.2851 -1.0345    -0.9836961163      4.715779788 
 3.3598 -0.9052    -0.3536594461      6.362757614 
 3.4344 -0.7759     0.1856585937      7.441489598 
 3.5091 -0.6466     0.4535732641       7.94238926 
 3.5837 -0.5173     0.4363387315      7.914445542 
 3.6584 -0.3880     0.1589512945       7.39624145 
 3.7331 -0.2586    -0.3219981741      6.426715818 
 3.8077 -0.1293    -0.8528515752      5.106270853 
 3.8824  0.0000     -1.227331957        3.6471321 
 3.9570  0.1293     -1.355430415      2.340233745 
 4.0317  0.2586     -1.329163532      1.449685977 
 4.1064  0.3880     -1.298416158      1.136095458 
 4.1810  0.5173     -1.329163532      1.449685977 
 4.2557  0.6466     -1.355430415      2.340233745 

 2.0159 -3.4916      -1.19482406     0.5494390965 
 2.0905 -3.3622     -1.355430415      2.340233745 
 2.1652 -3.2329      -1.10279932      4.271299201 
 2.2398 -3.1036    -0.5295611678      5.965257009 
 2.3145 -2.9743    0.04536309502      7.173909014 
 2.3892 -2.8450     0.3918279329      7.826576848 
 2.4638 -2.7157     0.4535732641       7.94238926 
 2.5385 -2.5863      0.238845559      7.545053313 
 2.6131 -2.4570    -0.2178355977      6.649201469 
 2.6878 -2.3277    -0.7821273122      5.314519878 
 2.7625 -2.1984     -1.215016014       3.71954741 
 2.8371 -2.0691     -1.353753766      2.162979696 
 2.9118 -1.9398     -1.265888707     0.9550922797 
 2.9864 -1.8104     -1.150695985     0.3058344513 
 3.0611 -1.6811     -1.150695985     0.3058344513 
 3.1358 -1.5518     -1.265888707     0.9550922797 
 3.2104 -1.4225     -1.353753766      2.162979696 
 3.2851 -1.2932     -1.215016014       3.71954741 
 3.3598 -1.1639    -0.7821273122      5.314519878 
 3.4344 -1.0345    -0.2178355977      6.649201469 
 3.5091 -0.9052      0.238845559      7.545053313 
 3.5837 -0.7759     0.4535732641       7.94238926 
 3.6584 -0.6466     0.3918279329      7.826576848 
 3.7331 -0.5173    0.04536309502      7.173909014 
 3.8077 -0.3880    -0.5295611678      5.965257009 
 3.8824 -0.2586      -1.10279932      4.271299201 
 3.9570 -0.1293     -1.355430415      2.340233745 
 4.0317  0.0000      -1.19482406     0.5494390965 
 4.1064  0.1293    -0.8471691925     -0.774627759 
 4.1810  0.2586    -0.5988068447     -1.462606103 
 4.2557  0.3880    -0.5988068447     -1.462606103 
 4.3303  0.5173    -0.8471691925     -0.774627759 

 2.0905 -3.6209     -0.150166319     -2.477587755 
 2.1652 -3.4916    -0.8471691925     -0.774627759 
 2.2398 -3.3622     -1.329163532      1.449685977 
 2.3145 -3.2329     -1.211502712      3.797921084 
 2.3892 -3.1036     -0.601795994      5.795620978 
 2.4638 -2.9743    0.04536309502      7.173909014 
 2.5385 -2.8450     0.4363387315      7.914445542 
 2.6131 -2.7157     0.5341614636      8.103478553 
 2.6878 -2.5863     0.3820219278        7.8235786 
 2.7625 -2.4570    0.02539106641      7.140403444 
 2.8371 -2.3277    -0.4469662801      6.144735824 
 2.9118 -2.1984    -0.8878959355      4.998257073 
 2.9864 -2.0691     -1.177322694      3.931586566 
 3.0611 -1.9398     -1.305091607      3.180565069 
 3.1358 -1.8104     -1.335152995      2.910985971 
 3.2104 -1.6811     -1.305091607      3.180565069 
 3.2851 -1.5518     -1.177322694      3.931586566 
 3.3598 -1.4225    -0.8878959355      4.998257073 
 3.4344 -1.2932    -0.4469662801      6.144735824 
 3.5091 -1.1639    0.02539106641      7.140403444 
 3.5837 -1.0345     0.3820219278        7.8235786 
 3.6584 -0.9052     0.5341614636      8.103478553 
 3.7331 -0.7759     0.4363387315      7.914445542 
 3.8077 -0.6466    0.04536309502      7.173909014 
 3.8824 -0.5173     -0.601795994      5.795620978 
 3.9570 -0.3880     -1.211502712      3.797921084 
 4.0317 -0.2586     -1.329163532      1.449685977 
 4.1064 -0.1293    -0.8471691925     -0.774627759 
 4.1810  0.0000     -0.150166319     -2.477587755 
 4.2557  0.1293     0.3591257478     -3.501336623 
 4.3303  0.2586     0.5334722548     -3.838245414 
 4.4050  0.3880     0.3591257478     -3.501336623 

 2.1652 -3.7502      1.036170457      -4.81234659 
 2.2398 -3.6209     0.3591257478     -3.501336623 
 2.3145 -3.4916    -0.5988068447     -1.462606103 
 2.3892 -3.3622     -1.298416158      1.136095458 
 2.4638 -3.2329     -1.211502712      3.797921084 
 2.5385 -3.1036    -0.5295611678      5.965257009 
 2.6131 -2.9743     0.1589512945       7.39624145 
 2.6878 -2.8450     0.5546305873      8.149987619 
 2.7625 -2.7157     0.6671175365      8.374464594 
 2.8371 -2.5863     0.5703220333      8.193838137 
 2.9118 -2.4570     0.3148749666      7.704554099 
 2.9864 -2.3277   -0.03953517202      7.010828663 
 3.0611 -2.1984    -0.4001526518      6.253811402 
 3.1358 -2.0691     -0.675773293      5.607148113 
 3.2104 -1.9398    -0.8180898939      5.234337287 
 3.2851 -1.8104    -0.8180898939      5.234337287 
 3.3598 -1.6811     -0.675773293      5.607148113 
 3.4344 -1.5518    -0.4001526518      6.253811402 
 3.5091 -1.4225   -0.03953517202      7.010828663 
 3.5837 -1.2932     0.3148749666      7.704554099 
 3.6584 -1.1639     0.5703220333      8.193838137 
 3.7331 -1.0345     0.6671175365      8.374464594 
 3.8077 -0.9052     0.5546305873      8.149987619 
 3.8824 -0.7759     0.1589512945       7.39624145 
 3.9570 -0.6466    -0.5295611678      5.965257009 
 4.0317 -0.5173     -1.211502712      3.797921084 
 4.1064 -0.3880     -1.298416158      1.136095458 
 4.1810 -0.2586    -0.5988068447     -1.462606103 
 4.2557 -0.1293     0.3591257478     -3.501336623 
 4.3303  0.0000      1.036170457      -4.81234659 
 4.4050  0.1293      1.328576653     -5.437084817 
 4.4797  0.2586      1.328576653     -5.437084817 

 2.2398 -3.8795      1.647223264     -6.320893971 
 2.3145 -3.7502      1.328576653     -5.437084817 
 2.3892 -3.6209     0.5334722548     -3.838245414 
 2.4638 -3.4916    -0.5988068447     -1.462606103 
 2.5385 -3.3622     -1.329163532      1.449685977 
 2.6131 -3.2329      -1.10279932      4.271299201 
 2.6878 -3.1036    -0.3219981741      6.426715818 
 2.7625 -2.9743     0.3536263512      7.774242573 
 2.8371 -2.8450     0.7064721382      8.460396104 
 2.9118 -2.7157      0.807214084      8.672271052 
 2.9864 -2.5863     0.7459665669      8.550954565 
 3.0611 -2.4570     0.5719560268      8.203073262 
 3.1358 -2.3277     0.3302971129      7.732132341 
 3.2104 -2.1984    0.08568816528      7.256886105 
 3.2851 -2.0691   -0.09293013847      6.903407068 
 3.3598 -1.9398    -0.1576690232      6.772586647 
 3.4344 -1.8104   -0.09293013847      6.903407068 
 3.5091 -1.6811    0.08568816528      7.256886105 
 3.5837 -1.5518     0.3302971129      7.732132341 
 3.6584 -1.4225     0.5719560268      8.203073262 
 3.7331 -1.2932     0.7459665669      8.550954565 
 3.8077 -1.1639      0.807214084      8.672271052 
 3.8824 -1.0345     0.7064721382      8.460396104 
 3.9570 -0.9052     0.3536263512      7.774242573 
 4.0317 -0.7759    -0.3219981741      6.426715818 
 4.1064 -0.6466      -1.10279932      4.271299201 
 4.1810 -0.5173     -1.329163532      1.449685977 
 4.2557 -0.3880    -0.5988068447     -1.462606103 
 4.3303 -0.2586     0.5334722548     -3.838245414 
 4.4050 -0.1293      1.328576653     -5.437084817 
 4.4797  0.0000      1.647223264     -6.320893971 
 4.5543  0.1293      1.710399542     -6.600759039 

 2.3145 -4.0088      1.756600072     -7.136796105 
 2.3892 -3.8795      1.710399542     -6.600759039 
 2.4638 -3.7502      1.328576653     -5.437084817 
 2.5385 -3.6209     0.3591257478     -3.501336623 
 2.6131 -3.4916    -0.8471691925     -0.774627759 
 2.6878 -3.3622     -1.355430415      2.340233745 
 2.7625 -3.2329    -0.8528515752      5.106270853 
 2.8371 -3.1036   -0.01732890858      7.055523844 
 2.9118 -2.9743     0.5716426911      8.200834357 
 2.9864 -2.8450     0.8426639865      8.752789394 
 3.0611 -2.7157     0.9102733935      8.904605885 
 3.1358 -2.5863     0.8593931418      8.792030436 
 3.2104 -2.4570      0.731667942      8.517791645 
 3.2851 -2.3277     0.5654644912      8.177980136 
 3.3598 -2.1984     0.4109462209       7.87200969 
 3.4344 -2.0691      0.318482973      7.690836039 
 3.5091 -1.9398      0.318482973      7.690836039 
 3.5837 -1.8104     0.4109462209       7.87200969 
 3.6584 -1.6811     0.5654644912      8.177980136 
 3.7331 -1.5518      0.731667942      8.517791645 
 3.8077 -1.4225     0.8593931418      8.792030436 
 3.8824 -1.2932     0.9102733935      8.904605885 
 3.9570 -1.1639     0.8426639865      8.752789394 
 4.0317 -1.0345     0.5716426911      8.200834357 
 4.1064 -0.9052   -0.01732890858      7.055523844 
 4.1810 -0.7759    -0.8528515752      5.106270853 
 4.2557 -0.6466     -1.355430415      2.340233745 
 4.3303 -0.5173    -0.8471691925     -0.774627759 
 4.4050 -0.3880     0.3591257478     -3.501336623 
 4.4797 -0.2586      1.328576653     -5.437084817 
 4.5543 -0.1293      1.710399542     -6.600759039 
 4.6290  0.0000      1.756600072     -7.136796105 
