# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1353887837e+00 -1.6476156524e-02 2.4511293636e+00 -4.2454805937e+00 2.4511293636e+00 4.2454805937e+00 
21300 5.1353122816e+00 -1.6239129436e-02 2.4514654644e+00 -4.2460627374e+00 2.4514654644e+00 4.2460627374e+00 
21400 5.1352366058e+00 -1.6001941431e-02 2.4517966846e+00 -4.2466364275e+00 2.4517966846e+00 4.2466364275e+00 
21500 5.1351617319e+00 -1.5764622495e-02 2.4521230227e+00 -4.2472016618e+00 2.4521230227e+00 4.2472016618e+00 
21600 5.1350876360e+00 -1.5527202091e-02 2.4524444782e+00 -4.2477584390e+00 2.4524444782e+00 4.2477584390e+00 
21700 5.1350142946e+00 -1.5289709176e-02 2.4527610508e+00 -4.2483067589e+00 2.4527610508e+00 4.2483067589e+00 
21800 5.1349416847e+00 -1.5052172205e-02 2.4530727411e+00 -4.2488466222e+00 2.4530727411e+00 4.2488466222e+00 
21900 5.1348697840e+00 -1.4814619142e-02 2.4533795499e+00 -4.2493780306e+00 2.4533795499e+00 4.2493780306e+00 
22000 5.1347985704e+00 -1.4577077465e-02 2.4536814788e+00 -4.2499009868e+00 2.4536814788e+00 4.2499009868e+00 
22100 5.1347280225e+00 -1.4339574177e-02 2.4539785298e+00 -4.2504154942e+00 2.4539785298e+00 4.2504154942e+00 
22200 5.1346581190e+00 -1.4102135808e-02 2.4542707055e+00 -4.2509215574e+00 2.4542707055e+00 4.2509215574e+00 
22300 5.1345888395e+00 -1.3864788428e-02 2.4545580090e+00 -4.2514191817e+00 2.4545580090e+00 4.2514191817e+00 
22400 5.1345201637e+00 -1.3627557648e-02 2.4548404438e+00 -4.2519083732e+00 2.4548404438e+00 4.2519083732e+00 
22500 5.1344520717e+00 -1.3390468631e-02 2.4551180141e+00 -4.2523891390e+00 2.4551180141e+00 4.2523891390e+00 
22600 5.1343845442e+00 -1.3153546091e-02 2.4553907243e+00 -4.2528614870e+00 2.4553907243e+00 4.2528614870e+00 
22700 5.1343175621e+00 -1.2916814306e-02 2.4556585796e+00 -4.2533254259e+00 2.4556585796e+00 4.2533254259e+00 
22800 5.1342511067e+00 -1.2680297118e-02 2.4559215853e+00 -4.2537809651e+00 2.4559215853e+00 4.2537809651e+00 
22900 5.1341851598e+00 -1.2444017943e-02 2.4561797474e+00 -4.2542281151e+00 2.4561797474e+00 4.2542281151e+00 
23000 5.1341197034e+00 -1.2207999771e-02 2.4564330724e+00 -4.2546668867e+00 2.4564330724e+00 4.2546668867e+00 
23100 5.1340547200e+00 -1.1972265175e-02 2.4566815669e+00 -4.2550972919e+00 2.4566815669e+00 4.2550972919e+00 
23200 5.1339901923e+00 -1.1736836312e-02 2.4569252384e+00 -4.2555193433e+00 2.4569252384e+00 4.2555193433e+00 
23300 5.1339261033e+00 -1.1501734933e-02 2.4571640944e+00 -4.2559330540e+00 2.4571640944e+00 4.2559330540e+00 
23400 5.1338624366e+00 -1.1266982382e-02 2.4573981430e+00 -4.2563384381e+00 2.4573981430e+00 4.2563384381e+00 
23500 5.1337991758e+00 -1.1032599603e-02 2.4576273927e+00 -4.2567355103e+00 2.4576273927e+00 4.2567355103e+00 
23600 5.1337363050e+00 -1.0798607147e-02 2.4578518525e+00 -4.2571242859e+00 2.4578518525e+00 4.2571242859e+00 
23700 5.1336738085e+00 -1.0565025173e-02 2.4580715314e+00 -4.2575047811e+00 2.4580715314e+00 4.2575047811e+00 
23800 5.1336116709e+00 -1.0331873451e-02 2.4582864393e+00 -4.2578770125e+00 2.4582864393e+00 4.2578770125e+00 
23900 5.1335498773e+00 -1.0099171371e-02 2.4584965861e+00 -4.2582409974e+00 2.4584965861e+00 4.2582409974e+00 
24000 5.1334884127e+00 -9.8669379469e-03 2.4587019822e+00 -4.2585967539e+00 2.4587019822e+00 4.2585967539e+00 
24100 5.1334272628e+00 -9.6351918154e-03 2.4589026384e+00 -4.2589443005e+00 2.4589026384e+00 4.2589443005e+00 
24200 5.1333664132e+00 -9.4039512462e-03 2.4590985656e+00 -4.2592836564e+00 2.4590985656e+00 4.2592836564e+00 
24300 5.1333058499e+00 -9.1732341440e-03 2.4592897753e+00 -4.2596148414e+00 2.4592897753e+00 4.2596148414e+00 
24400 5.1332455593e+00 -8.9430580529e-03 2.4594762794e+00 -4.2599378759e+00 2.4594762794e+00 4.2599378759e+00 
24500 5.1331855280e+00 -8.7134401614e-03 2.4596580898e+00 -4.2602527808e+00 2.4596580898e+00 4.2602527808e+00 
24600 5.1331257426e+00 -8.4843973060e-03 2.4598352190e+00 -4.2605595776e+00 2.4598352190e+00 4.2605595776e+00 
24700 5.1330661903e+00 -8.2559459764e-03 2.4600076797e+00 -4.2608582882e+00 2.4600076797e+00 4.2608582882e+00 
24800 5.1330068584e+00 -8.0281023197e-03 2.4601754848e+00 -4.2611489353e+00 2.4601754848e+00 4.2611489353e+00 
24900 5.1329477342e+00 -7.8008821447e-03 2.4603386478e+00 -4.2614315418e+00 2.4603386478e+00 4.2614315418e+00 
25000 5.1328888057e+00 -7.5743009268e-03 2.4604971822e+00 -4.2617061315e+00 2.4604971822e+00 4.2617061315e+00 
25100 5.1328300607e+00 -7.3483738124e-03 2.4606511019e+00 -4.2619727282e+00 2.4606511019e+00 4.2619727282e+00 
25200 5.1327714875e+00 -7.1231156234e-03 2.4608004211e+00 -4.2622313566e+00 2.4608004211e+00 4.2622313566e+00 
25300 5.1327130745e+00 -6.8985408621e-03 2.4609451542e+00 -4.2624820417e+00 2.4609451542e+00 4.2624820417e+00 
25400 5.1326548103e+00 -6.6746637157e-03 2.4610853159e+00 -4.2627248089e+00 2.4610853159e+00 4.2627248089e+00 
25500 5.1325966838e+00 -6.4514980611e-03 2.4612209212e+00 -4.2629596842e+00 2.4612209212e+00 4.2629596842e+00 
25600 5.1325386840e+00 -6.2290574699e-03 2.4613519854e+00 -4.2631866939e+00 2.4613519854e+00 4.2631866939e+00 
25700 5.1324808002e+00 -6.0073552126e-03 2.4614785238e+00 -4.2634058649e+00 2.4614785238e+00 4.2634058649e+00 
25800 5.1324230218e+00 -5.7864042640e-03 2.4616005521e+00 -4.2636172242e+00 2.4616005521e+00 4.2636172242e+00 
25900 5.1323653385e+00 -5.5662173080e-03 2.4617180864e+00 -4.2638207996e+00 2.4617180864e+00 4.2638207996e+00 
26000 5.1323077401e+00 -5.3468067421e-03 2.4618311428e+00 -4.2640166191e+00 2.4618311428e+00 4.2640166191e+00 
26100 5.1322502167e+00 -5.1281846829e-03 2.4619397377e+00 -4.2642047109e+00 2.4619397377e+00 4.2642047109e+00 
26200 5.1321927584e+00 -4.9103629706e-03 2.4620438877e+00 -4.2643851040e+00 2.4620438877e+00 4.2643851040e+00 
26300 5.1321353558e+00 -4.6933531744e-03 2.4621436097e+00 -4.2645578275e+00 2.4621436097e+00 4.2645578275e+00 
26400 5.1320779993e+00 -4.4771665971e-03 2.4622389206e+00 -4.2647229109e+00 2.4622389206e+00 4.2647229109e+00 
26500 5.1320206797e+00 -4.2618142805e-03 2.4623298377e+00 -4.2648803840e+00 2.4623298377e+00 4.2648803840e+00 
26600 5.1319633879e+00 -4.0473070102e-03 2.4624163785e+00 -4.2650302770e+00 2.4624163785e+00 4.2650302770e+00 
26700 5.1319061152e+00 -3.8336553209e-03 2.4624985606e+00 -4.2651726205e+00 2.4624985606e+00 4.2651726205e+00 
26800 5.1318488526e+00 -3.6208695012e-03 2.4625764018e+00 -4.2653074454e+00 2.4625764018e+00 4.2653074454e+00 
26900 5.1317915917e+00 -3.4089595993e-03 2.4626499201e+00 -4.2654347828e+00 2.4626499201e+00 4.2654347828e+00 
27000 5.1317343241e+00 -3.1979354272e-03 2.4627191336e+00 -4.2655546642e+00 2.4627191336e+00 4.2655546642e+00 
27100 5.1316770415e+00 -2.9878065666e-03 2.4627840608e+00 -4.2656671214e+00 2.4627840608e+00 4.2656671214e+00 
27200 5.1316197359e+00 -2.7785823738e-03 2.4628447202e+00 -4.2657721865e+00 2.4628447202e+00 4.2657721865e+00 
27300 5.1315623992e+00 -2.5702719846e-03 2.4629011304e+00 -4.2658698919e+00 2.4629011304e+00 4.2658698919e+00 
27400 5.1315050238e+00 -2.3628843198e-03 2.4629533104e+00 -4.2659602703e+00 2.4629533104e+00 4.2659602703e+00 
27500 5.1314476020e+00 -2.1564280899e-03 2.4630012791e+00 -4.2660433544e+00 2.4630012791e+00 4.2660433544e+00 
27600 5.1313901263e+00 -1.9509118007e-03 2.4630450556e+00 -4.2661191777e+00 2.4630450556e+00 4.2661191777e+00 
27700 5.1313325894e+00 -1.7463437578e-03 2.4630846594e+00 -4.2661877734e+00 2.4630846594e+00 4.2661877734e+00 
27800 5.1312749841e+00 -1.5427320722e-03 2.4631201098e+00 -4.2662491753e+00 2.4631201098e+00 4.2662491753e+00 
27900 5.1312173033e+00 -1.3400846652e-03 2.4631514265e+00 -4.2663034174e+00 2.4631514265e+00 4.2663034174e+00 
28000 5.1311595401e+00 -1.1384092732e-03 2.4631786292e+00 -4.2663505339e+00 2.4631786292e+00 4.2663505339e+00 
28100 5.1311016878e+00 -9.3771345315e-04 2.4632017378e+00 -4.2663905591e+00 2.4632017378e+00 4.2663905591e+00 
28200 5.1310437397e+00 -7.3800458716e-04 2.4632207722e+00 -4.2664235278e+00 2.4632207722e+00 4.2664235278e+00 
28300 5.1309856893e+00 -5.3928988770e-04 2.4632357527e+00 -4.2664494747e+00 2.4632357527e+00 4.2664494747e+00 
28400 5.1309275302e+00 -3.4157640244e-04 2.4632466995e+00 -4.2664684351e+00 2.4632466995e+00 4.2664684351e+00 
28500 5.1308692562e+00 -1.4487101916e-04 2.4632536330e+00 -4.2664804442e+00 2.4632536330e+00 4.2664804442e+00 
28600 5.1308108611e+00 5.0819529409e-05 2.4632565736e+00 -4.2664855376e+00 2.4632565736e+00 4.2664855376e+00 
28700 5.1307523393e+00 2.4592305282e-04 2.4632565736e+00 -4.2664855376e+00 2.4632565736e+00 4.2664855376e+00 
28800 5.1306936846e+00 4.3956364416e-04 2.4632515818e+00 -4.2664768915e+00 2.4632515818e+00 4.2664768915e+00 
28900 5.1306348911e+00 6.3216972692e-04 2.4632426594e+00 -4.2664614374e+00 2.4632426594e+00 4.2664614374e+00 
29000 5.1305759533e+00 8.2373520682e-04 2.4632298273e+00 -4.2664392116e+00 2.4632298273e+00 4.2664392116e+00 
29100 5.1305168656e+00 1.0142541042e-03 2.4632131067e+00 -4.2664102507e+00 2.4632131067e+00 4.2664102507e+00 
29200 5.1304576227e+00 1.2037205545e-03 2.4631925187e+00 -4.2663745912e+00 2.4631925187e+00 4.2663745912e+00 
29300 5.1303982193e+00 1.3921288076e-03 2.4631680846e+00 -4.2663322701e+00 2.4631680846e+00 4.2663322701e+00 
29400 5.1303386502e+00 1.5794732250e-03 2.4631398257e+00 -4.2662833243e+00 2.4631398257e+00 4.2662833243e+00 
29500 5.1302789103e+00 1.7657482774e-03 2.4631077636e+00 -4.2662277911e+00 2.4631077636e+00 4.2662277911e+00 
29600 5.1302189947e+00 1.9509485415e-03 2.4630719198e+00 -4.2661657078e+00 2.4630719198e+00 4.2661657078e+00 
29700 5.1301588986e+00 2.1350686960e-03 2.4630323159e+00 -4.2660971119e+00 2.4630323159e+00 4.2660971119e+00 
29800 5.1300986172e+00 2.3181035182e-03 2.4629889738e+00 -4.2660220411e+00 2.4629889738e+00 4.2660220411e+00 
29900 5.1300381460e+00 2.5000478802e-03 2.4629419152e+00 -4.2659405332e+00 2.4629419152e+00 4.2659405332e+00 
30000 5.1299774803e+00 2.6808967450e-03 2.4628911621e+00 -4.2658526262e+00 2.4628911621e+00 4.2658526262e+00 
30100 5.1299166159e+00 2.8606451629e-03 2.4628367365e+00 -4.2657583583e+00 2.4628367365e+00 4.2657583583e+00 
30200 5.1298555484e+00 3.0392882674e-03 2.4627786605e+00 -4.2656577677e+00 2.4627786605e+00 4.2656577677e+00 
30300 5.1297942737e+00 3.2168212717e-03 2.4627169563e+00 -4.2655508929e+00 2.4627169563e+00 4.2655508929e+00 
30400 5.1297327876e+00 3.3932394647e-03 2.4626516461e+00 -4.2654377725e+00 2.4626516461e+00 4.2654377725e+00 
30500 5.1296710861e+00 3.5685382080e-03 2.4625827524e+00 -4.2653184451e+00 2.4625827524e+00 4.2653184451e+00 
30600 5.1296091654e+00 3.7427129314e-03 2.4625102976e+00 -4.2651929496e+00 2.4625102976e+00 4.2651929496e+00 
30700 5.1295470217e+00 3.9157591304e-03 2.4624343041e+00 -4.2650613251e+00 2.4624343041e+00 4.2650613251e+00 
30800 5.1294846513e+00 4.0876723617e-03 2.4623547947e+00 -4.2649236106e+00 2.4623547947e+00 4.2649236106e+00 
30900 5.1294220506e+00 4.2584482408e-03 2.4622717918e+00 -4.2647798454e+00 2.4622717918e+00 4.2647798454e+00 
31000 5.1293592162e+00 4.4280824381e-03 2.4621853183e+00 -4.2646300690e+00 2.4621853183e+00 4.2646300690e+00 
31100 5.1292961446e+00 4.5965706759e-03 2.4620953971e+00 -4.2644743208e+00 2.4620953971e+00 4.2644743208e+00 
31200 5.1292328325e+00 4.7639087252e-03 2.4620020510e+00 -4.2643126406e+00 2.4620020510e+00 4.2643126406e+00 
31300 5.1291692768e+00 4.9300924027e-03 2.4619053029e+00 -4.2641450681e+00 2.4619053029e+00 4.2641450681e+00 
31400 5.1291054744e+00 5.0951175677e-03 2.4618051760e+00 -4.2639716432e+00 2.4618051760e+00 4.2639716432e+00 
31500 5.1290414223e+00 5.2589801195e-03 2.4617016934e+00 -4.2637924060e+00 2.4617016934e+00 4.2637924060e+00 
31600 5.1289771175e+00 5.4216759942e-03 2.4615948782e+00 -4.2636073967e+00 2.4615948782e+00 4.2636073967e+00 
31700 5.1289125574e+00 5.5832011624e-03 2.4614847538e+00 -4.2634166556e+00 2.4614847538e+00 4.2634166556e+00 
31800 5.1288477390e+00 5.7435516262e-03 2.4613713434e+00 -4.2632202230e+00 2.4613713434e+00 4.2632202230e+00 
31900 5.1287826599e+00 5.9027234169e-03 2.4612546705e+00 -4.2630181396e+00 2.4612546705e+00 4.2630181396e+00 
32000 5.1287173176e+00 6.0607125925e-03 2.4611347586e+00 -4.2628104461e+00 2.4611347586e+00 4.2628104461e+00 
32100 5.1286517095e+00 6.2175152352e-03 2.4610116312e+00 -4.2625971832e+00 2.4610116312e+00 4.2625971832e+00 
32200 5.1285858334e+00 6.3731274493e-03 2.4608853119e+00 -4.2623783919e+00 2.4608853119e+00 4.2623783919e+00 
32300 5.1285196870e+00 6.5275453590e-03 2.4607558246e+00 -4.2621541132e+00 2.4607558246e+00 4.2621541132e+00 
32400 5.1284532682e+00 6.6807651062e-03 2.4606231928e+00 -4.2619243882e+00 2.4606231928e+00 4.2619243882e+00 
32500 5.1283865750e+00 6.8327828486e-03 2.4604874405e+00 -4.2616892584e+00 2.4604874405e+00 4.2616892584e+00 
32600 5.1283196053e+00 6.9835947577e-03 2.4603485917e+00 -4.2614487651e+00 2.4603485917e+00 4.2614487651e+00 
32700 5.1282523574e+00 7.1331970172e-03 2.4602066702e+00 -4.2612029498e+00 2.4602066702e+00 4.2612029498e+00 
32800 5.1281848295e+00 7.2815858210e-03 2.4600617001e+00 -4.2609518543e+00 2.4600617001e+00 4.2609518543e+00 
32900 5.1281170198e+00 7.4287573719e-03 2.4599137056e+00 -4.2606955203e+00 2.4599137056e+00 4.2606955203e+00 
33000 5.1280489269e+00 7.5747078798e-03 2.4597627108e+00 -4.2604339897e+00 2.4597627108e+00 4.2604339897e+00 
33100 5.1279805492e+00 7.7194335603e-03 2.4596087401e+00 -4.2601673046e+00 2.4596087401e+00 4.2601673046e+00 
33200 5.1279118853e+00 7.8629306335e-03 2.4594518177e+00 -4.2598955071e+00 2.4594518177e+00 4.2598955071e+00 
33300 5.1278429340e+00 8.0051953227e-03 2.4592919682e+00 -4.2596186396e+00 2.4592919682e+00 4.2596186396e+00 
33400 5.1277736941e+00 8.1462238531e-03 2.4591292159e+00 -4.2593367444e+00 2.4591292159e+00 4.2593367444e+00 
33500 5.1277041645e+00 8.2860124512e-03 2.4589635855e+00 -4.2590498640e+00 2.4589635855e+00 4.2590498640e+00 
33600 5.1276343441e+00 8.4245573433e-03 2.4587951015e+00 -4.2587580413e+00 2.4587951015e+00 4.2587580413e+00 
33700 5.1275642320e+00 8.5618547548e-03 2.4586237888e+00 -4.2584613189e+00 2.4586237888e+00 4.2584613189e+00 
33800 5.1274938275e+00 8.6979009096e-03 2.4584496720e+00 -4.2581597398e+00 2.4584496720e+00 4.2581597398e+00 
33900 5.1274231298e+00 8.8326920295e-03 2.4582727760e+00 -4.2578533469e+00 2.4582727760e+00 4.2578533469e+00 
34000 5.1273521383e+00 8.9662243333e-03 2.4580931258e+00 -4.2575421837e+00 2.4580931258e+00 4.2575421837e+00 
34100 5.1272808524e+00 9.0984940364e-03 2.4579107464e+00 -4.2572262932e+00 2.4579107464e+00 4.2572262932e+00 
34200 5.1272092718e+00 9.2294973506e-03 2.4577256628e+00 -4.2569057190e+00 2.4577256628e+00 4.2569057190e+00 
34300 5.1271373961e+00 9.3592304839e-03 2.4575379001e+00 -4.2565805046e+00 2.4575379001e+00 4.2565805046e+00 
34400 5.1270652251e+00 9.4876896399e-03 2.4573474838e+00 -4.2562506937e+00 2.4573474838e+00 4.2562506937e+00 
34500 5.1269927587e+00 9.6148710178e-03 2.4571544389e+00 -4.2559163302e+00 2.4571544389e+00 4.2559163302e+00 
34600 5.1269199967e+00 9.7407708129e-03 2.4569587910e+00 -4.2555774581e+00 2.4569587910e+00 4.2555774581e+00 
34700 5.1268469393e+00 9.8653852160e-03 2.4567605654e+00 -4.2552341214e+00 2.4567605654e+00 4.2552341214e+00 
34800 5.1267735866e+00 9.9887104141e-03 2.4565597878e+00 -4.2548863643e+00 2.4565597878e+00 4.2548863643e+00 
34900 5.1266999389e+00 1.0110742590e-02 2.4563564837e+00 -4.2545342313e+00 2.4563564837e+00 4.2545342313e+00 
35000 5.1266259966e+00 1.0231477925e-02 2.4561506789e+00 -4.2541777669e+00 2.4561506789e+00 4.2541777669e+00 
35100 5.1265517601e+00 1.0350912594e-02 2.4559423991e+00 -4.2538170156e+00 2.4559423991e+00 4.2538170156e+00 
35200 5.1264772300e+00 1.0469042772e-02 2.4557316701e+00 -4.2534520223e+00 2.4557316701e+00 4.2534520223e+00 
35300 5.1264024069e+00 1.0585864633e-02 2.4555185179e+00 -4.2530828319e+00 2.4555185179e+00 4.2530828319e+00 
35400 5.1263272916e+00 1.0701374349e-02 2.4553029685e+00 -4.2527094895e+00 2.4553029685e+00 4.2527094895e+00 
35500 5.1262518850e+00 1.0815568090e-02 2.4550850480e+00 -4.2523320401e+00 2.4550850480e+00 4.2523320401e+00 
35600 5.1261761881e+00 1.0928442031e-02 2.4548647826e+00 -4.2519505292e+00 2.4548647826e+00 4.2519505292e+00 
35700 5.1261002018e+00 1.1039992345e-02 2.4546421985e+00 -4.2515650023e+00 2.4546421985e+00 4.2515650023e+00 
35800 5.1260239275e+00 1.1150215210e-02 2.4544173221e+00 -4.2511755049e+00 2.4544173221e+00 4.2511755049e+00 
35900 5.1259473663e+00 1.1259106807e-02 2.4541901797e+00 -4.2507820827e+00 2.4541901797e+00 4.2507820827e+00 
36000 5.1258705197e+00 1.1366663323e-02 2.4539607979e+00 -4.2503847818e+00 2.4539607979e+00 4.2503847818e+00 
36100 5.1257933892e+00 1.1472880952e-02 2.4537292033e+00 -4.2499836481e+00 2.4537292033e+00 4.2499836481e+00 
36200 5.1257159762e+00 1.1577755896e-02 2.4534954224e+00 -4.2495787277e+00 2.4534954224e+00 4.2495787277e+00 
36300 5.1256382827e+00 1.1681284365e-02 2.4532594821e+00 -4.2491700671e+00 2.4532594821e+00 4.2491700671e+00 
36400 5.1255603102e+00 1.1783462584e-02 2.4530214091e+00 -4.2487577126e+00 2.4530214091e+00 4.2487577126e+00 
36500 5.1254820608e+00 1.1884286787e-02 2.4527812304e+00 -4.2483417109e+00 2.4527812304e+00 4.2483417109e+00 
36600 5.1254035365e+00 1.1983753225e-02 2.4525389729e+00 -4.2479221087e+00 2.4525389729e+00 4.2479221087e+00 
36700 5.1253247394e+00 1.2081858165e-02 2.4522946638e+00 -4.2474989528e+00 2.4522946638e+00 4.2474989528e+00 
36800 5.1252456717e+00 1.2178597895e-02 2.4520483301e+00 -4.2470722903e+00 2.4520483301e+00 4.2470722903e+00 
36900 5.1251663358e+00 1.2273968718e-02 2.4517999991e+00 -4.2466421684e+00 2.4517999991e+00 4.2466421684e+00 
37000 5.1250867340e+00 1.2367966967e-02 2.4515496981e+00 -4.2462086344e+00 2.4515496981e+00 4.2462086344e+00 
37100 5.1250068690e+00 1.2460588993e-02 2.4512974545e+00 -4.2457717356e+00 2.4512974545e+00 4.2457717356e+00 
37200 5.1249267434e+00 1.2551831178e-02 2.4510432957e+00 -4.2453315198e+00 2.4510432957e+00 4.2453315198e+00 
37300 5.1248463599e+00 1.2641689934e-02 2.4507872494e+00 -4.2448880345e+00 2.4507872494e+00 4.2448880345e+00 
37400 5.1247657215e+00 1.2730161702e-02 2.4505293431e+00 -4.2444413278e+00 2.4505293431e+00 4.2444413278e+00 
37500 5.1246848311e+00 1.2817242959e-02 2.4502696046e+00 -4.2439914475e+00 2.4502696046e+00 4.2439914475e+00 
37600 5.1246036919e+00 1.2902930219e-02 2.4500080617e+00 -4.2435384418e+00 2.4500080617e+00 4.2435384418e+00 
37700 5.1245223069e+00 1.2987220035e-02 2.4497447422e+00 -4.2430823590e+00 2.4497447422e+00 4.2430823590e+00 
37800 5.1244406795e+00 1.3070109002e-02 2.4494796740e+00 -4.2426232475e+00 2.4494796740e+00 4.2426232475e+00 
37900 5.1243588132e+00 1.3151593759e-02 2.4492128853e+00 -4.2421611559e+00 2.4492128853e+00 4.2421611559e+00 
38000 5.1242767114e+00 1.3231670995e-02 2.4489444041e+00 -4.2416961327e+00 2.4489444041e+00 4.2416961327e+00 
38100 5.1241943778e+00 1.3310337446e-02 2.4486742585e+00 -4.2412282270e+00 2.4486742585e+00 4.2412282270e+00 
38200 5.1241118161e+00 1.3387589906e-02 2.4484024769e+00 -4.2407574875e+00 2.4484024769e+00 4.2407574875e+00 
38300 5.1240290302e+00 1.3463425220e-02 2.4481290876e+00 -4.2402839633e+00 2.4481290876e+00 4.2402839633e+00 
38400 5.1239460239e+00 1.3537840295e-02 2.4478541190e+00 -4.2398077037e+00 2.4478541190e+00 4.2398077037e+00 
38500 5.1238628015e+00 1.3610832102e-02 2.4475775996e+00 -4.2393287580e+00 2.4475775996e+00 4.2393287580e+00 
38600 5.1237793669e+00 1.3682397674e-02 2.4472995579e+00 -4.2388471755e+00 2.4472995579e+00 4.2388471755e+00 
38700 5.1236957246e+00 1.3752534115e-02 2.4470200225e+00 -4.2383630060e+00 2.4470200225e+00 4.2383630060e+00 
38800 5.1236118789e+00 1.3821238601e-02 2.4467390221e+00 -4.2378762991e+00 2.4467390221e+00 4.2378762991e+00 
38900 5.1235278342e+00 1.3888508382e-02 2.4464565855e+00 -4.2373871046e+00 2.4464565855e+00 4.2373871046e+00 
39000 5.1234435952e+00 1.3954340786e-02 2.4461727415e+00 -4.2368954724e+00 2.4461727415e+00 4.2368954724e+00 
39100 5.1233591666e+00 1.4018733224e-02 2.4458875190e+00 -4.2364014525e+00 2.4458875190e+00 4.2364014525e+00 
39200 5.1232745531e+00 1.4081683192e-02 2.4456009470e+00 -4.2359050952e+00 2.4456009470e+00 4.2359050952e+00 
39300 5.1231897597e+00 1.4143188274e-02 2.4453130544e+00 -4.2354064506e+00 2.4453130544e+00 4.2354064506e+00 
39400 5.1231047914e+00 1.4203246147e-02 2.4450238704e+00 -4.2349055692e+00 2.4450238704e+00 4.2349055692e+00 
39500 5.1230196532e+00 1.4261854582e-02 2.4447334240e+00 -4.2344025014e+00 2.4447334240e+00 4.2344025014e+00 
39600 5.1229343505e+00 1.4319011449e-02 2.4444417446e+00 -4.2338972977e+00 2.4444417446e+00 4.2338972977e+00 
39700 5.1228488885e+00 1.4374714722e-02 2.4441488612e+00 -4.2333900089e+00 2.4441488612e+00 4.2333900089e+00 
39800 5.1227632726e+00 1.4428962479e-02 2.4438548033e+00 -4.2328806856e+00 2.4438548033e+00 4.2328806856e+00 
39900 5.1226775083e+00 1.4481752909e-02 2.4435596002e+00 -4.2323693788e+00 2.4435596002e+00 4.2323693788e+00 
40000 5.1225916013e+00 1.4533084313e-02 2.4432632812e+00 -4.2318561393e+00 2.4432632812e+00 4.2318561393e+00 
40100 5.1225055572e+00 1.4582955110e-02 2.4429658759e+00 -4.2313410182e+00 2.4429658759e+00 4.2313410182e+00 
40200 5.1224193819e+00 1.4631363838e-02 2.4426674137e+00 -4.2308240666e+00 2.4426674137e+00 4.2308240666e+00 
40300 5.1223330813e+00 1.4678309159e-02 2.4423679242e+00 -4.2303053356e+00 2.4423679242e+00 4.2303053356e+00 
40400 5.1222466613e+00 1.4723789862e-02 2.4420674370e+00 -4.2297848764e+00 2.4420674370e+00 4.2297848764e+00 
40500 5.1221601281e+00 1.4767804869e-02 2.4417659816e+00 -4.2292627404e+00 2.4417659816e+00 4.2292627404e+00 
40600 5.1220734877e+00 1.4810353233e-02 2.4414635878e+00 -4.2287389789e+00 2.4414635878e+00 4.2287389789e+00 
40700 5.1219867466e+00 1.4851434148e-02 2.4411602852e+00 -4.2282136433e+00 2.4411602852e+00 4.2282136433e+00 
40800 5.1218999110e+00 1.4891046949e-02 2.4408561035e+00 -4.2276867851e+00 2.4408561035e+00 4.2276867851e+00 
40900 5.1218129875e+00 1.4929191117e-02 2.4405510724e+00 -4.2271584559e+00 2.4405510724e+00 4.2271584559e+00 
41000 5.1217259824e+00 1.4965866279e-02 2.4402452218e+00 -4.2266287072e+00 2.4402452218e+00 4.2266287072e+00 
41100 5.1216389024e+00 1.5001072216e-02 2.4399385815e+00 -4.2260975905e+00 2.4399385815e+00 4.2260975905e+00 
41200 5.1215517543e+00 1.5034808867e-02 2.4396311812e+00 -4.2255651576e+00 2.4396311812e+00 4.2255651576e+00 
41300 5.1214645448e+00 1.5067076326e-02 2.4393230508e+00 -4.2250314600e+00 2.4393230508e+00 4.2250314600e+00 
41400 5.1213772807e+00 1.5097874852e-02 2.4390142200e+00 -4.2244965495e+00 2.4390142200e+00 4.2244965495e+00 
41500 5.1212899691e+00 1.5127204870e-02 2.4387047189e+00 -4.2239604777e+00 2.4387047189e+00 4.2239604777e+00 
41600 5.1212026168e+00 1.5155066974e-02 2.4383945771e+00 -4.2234232964e+00 2.4383945771e+00 4.2234232964e+00 
41700 5.1211152310e+00 1.5181461931e-02 2.4380838246e+00 -4.2228850573e+00 2.4380838246e+00 4.2228850573e+00 
41800 5.1210278188e+00 1.5206390682e-02 2.4377724912e+00 -4.2223458120e+00 2.4377724912e+00 4.2223458120e+00 
41900 5.1209403874e+00 1.5229854350e-02 2.4374606067e+00 -4.2218056123e+00 2.4374606067e+00 4.2218056123e+00 
42000 5.1208529442e+00 1.5251854238e-02 2.4371482011e+00 -4.2212645098e+00 2.4371482011e+00 4.2212645098e+00 
42100 5.1207654965e+00 1.5272391837e-02 2.4368353041e+00 -4.2207225563e+00 2.4368353041e+00 4.2207225563e+00 
42200 5.1206780516e+00 1.5291468823e-02 2.4365219455e+00 -4.2201798033e+00 2.4365219455e+00 4.2201798033e+00 
42300 5.1205906171e+00 1.5309087066e-02 2.4362081552e+00 -4.2196363025e+00 2.4362081552e+00 4.2196363025e+00 
42400 5.1205032005e+00 1.5325248630e-02 2.4358939628e+00 -4.2190921055e+00 2.4358939628e+00 4.2190921055e+00 
