# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6821883778e+00 -1.0154523348e-03 1.8289470295e+00 -3.1678291795e+00 1.8289470295e+00 3.1678291795e+00 
21300 5.6821889200e+00 -9.8237837631e-04 1.8289747902e+00 -3.1678772623e+00 1.8289747902e+00 3.1678772623e+00 
21400 5.6821894986e+00 -9.4831051854e-04 1.8290016462e+00 -3.1679237784e+00 1.8290016462e+00 3.1679237784e+00 
21500 5.6821901088e+00 -9.1337431057e-04 1.8290275706e+00 -3.1679686806e+00 1.8290275706e+00 3.1679686806e+00 
21600 5.6821907456e+00 -8.7769256628e-04 1.8290525395e+00 -3.1680119281e+00 1.8290525395e+00 3.1680119281e+00 
21700 5.6821914043e+00 -8.4138516766e-04 1.8290765326e+00 -3.1680534854e+00 1.8290765326e+00 3.1680534854e+00 
21800 5.6821920800e+00 -8.0456888276e-04 1.8290995329e+00 -3.1680933231e+00 1.8290995329e+00 3.1680933231e+00 
21900 5.6821927684e+00 -7.6735719819e-04 1.8291215265e+00 -3.1681314172e+00 1.8291215265e+00 3.1681314172e+00 
22000 5.6821934650e+00 -7.2986016601e-04 1.8291425027e+00 -3.1681677490e+00 1.8291425027e+00 3.1681677490e+00 
22100 5.6821941656e+00 -6.9218426493e-04 1.8291624536e+00 -3.1682023050e+00 1.8291624536e+00 3.1682023050e+00 
22200 5.6821948665e+00 -6.5443227568e-04 1.8291813745e+00 -3.1682350768e+00 1.8291813745e+00 3.1682350768e+00 
22300 5.6821955639e+00 -6.1670317020e-04 1.8291992631e+00 -3.1682660609e+00 1.8291992631e+00 3.1682660609e+00 
22400 5.6821962545e+00 -5.7909201463e-04 1.8292161204e+00 -3.1682952585e+00 1.8292161204e+00 3.1682952585e+00 
22500 5.6821969352e+00 -5.4168988561e-04 1.8292319493e+00 -3.1683226751e+00 1.8292319493e+00 3.1683226751e+00 
22600 5.6821976031e+00 -5.0458379977e-04 1.8292467559e+00 -3.1683483207e+00 1.8292467559e+00 3.1683483207e+00 
22700 5.6821982557e+00 -4.6785665601e-04 1.8292605480e+00 -3.1683722094e+00 1.8292605480e+00 3.1683722094e+00 
22800 5.6821988908e+00 -4.3158719023e-04 1.8292733361e+00 -3.1683943591e+00 1.8292733361e+00 3.1683943591e+00 
22900 5.6821995065e+00 -3.9584994220e-04 1.8292851328e+00 -3.1684147916e+00 1.8292851328e+00 3.1684147916e+00 
23000 5.6822001012e+00 -3.6071523413e-04 1.8292959526e+00 -3.1684335321e+00 1.8292959526e+00 3.1684335321e+00 
23100 5.6822006733e+00 -3.2624916058e-04 1.8293058121e+00 -3.1684506091e+00 1.8293058121e+00 3.1684506091e+00 
23200 5.6822012220e+00 -2.9251358927e-04 1.8293147294e+00 -3.1684660543e+00 1.8293147294e+00 3.1684660543e+00 
23300 5.6822017462e+00 -2.5956617241e-04 1.8293227245e+00 -3.1684799023e+00 1.8293227245e+00 3.1684799023e+00 
23400 5.6822022456e+00 -2.2746036807e-04 1.8293298191e+00 -3.1684921905e+00 1.8293298191e+00 3.1684921905e+00 
23500 5.6822027196e+00 -1.9624547111e-04 1.8293360362e+00 -3.1685029588e+00 1.8293360362e+00 3.1685029588e+00 
23600 5.6822031683e+00 -1.6596665333e-04 1.8293414000e+00 -3.1685122492e+00 1.8293414000e+00 3.1685122492e+00 
23700 5.6822035917e+00 -1.3666501227e-04 1.8293459363e+00 -3.1685201062e+00 1.8293459363e+00 3.1685201062e+00 
23800 5.6822039901e+00 -1.0837762819e-04 1.8293496716e+00 -3.1685265761e+00 1.8293496716e+00 3.1685265761e+00 
23900 5.6822043640e+00 -8.1137628855e-05 1.8293526338e+00 -3.1685317067e+00 1.8293526338e+00 3.1685317067e+00 
24000 5.6822047139e+00 -5.4974261589e-05 1.8293548515e+00 -3.1685355478e+00 1.8293548515e+00 3.1685355478e+00 
24100 5.6822050408e+00 -3.0836171773e-05 1.8293548515e+00 -3.1685355478e+00 1.8293548515e+00 3.1685355478e+00 
24200 5.6822053452e+00 -7.4061053656e-06 1.8293548515e+00 -3.1685355478e+00 1.8293548515e+00 3.1685355478e+00 
24300 5.6822056283e+00 1.5281253790e-05 1.8293548515e+00 -3.1685355478e+00 1.8293548515e+00 3.1685355478e+00 
24400 5.6822058913e+00 3.7194373960e-05 1.8293548515e+00 -3.1685355478e+00 1.8293548515e+00 3.1685355478e+00 
24500 5.6822061353e+00 5.8304826155e-05 1.8293548515e+00 -3.1685355478e+00 1.8293548515e+00 3.1685355478e+00 
24600 5.6822063615e+00 7.8587229069e-05 1.8293548515e+00 -3.1685355478e+00 1.8293548515e+00 3.1685355478e+00 
24700 5.6822065711e+00 9.6698994189e-05 1.8293527035e+00 -3.1685318275e+00 1.8293527035e+00 3.1685318275e+00 
24800 5.6822067653e+00 1.1362928997e-04 1.8293500605e+00 -3.1685272497e+00 1.8293500605e+00 3.1685272497e+00 
24900 5.6822069455e+00 1.2937957761e-04 1.8293469548e+00 -3.1685218704e+00 1.8293469548e+00 3.1685218704e+00 
25000 5.6822071130e+00 1.4395418046e-04 1.8293434186e+00 -3.1685157455e+00 1.8293434186e+00 3.1685157455e+00 
25100 5.6822072689e+00 1.5736016237e-04 1.8293394840e+00 -3.1685089306e+00 1.8293394840e+00 3.1685089306e+00 
25200 5.6822074147e+00 1.6960720402e-04 1.8293351830e+00 -3.1685014810e+00 1.8293351830e+00 3.1685014810e+00 
25300 5.6822075514e+00 1.8070747777e-04 1.8293305472e+00 -3.1684934517e+00 1.8293305472e+00 3.1684934517e+00 
25400 5.6822076803e+00 1.9067552122e-04 1.8293256081e+00 -3.1684848968e+00 1.8293256081e+00 3.1684848968e+00 
25500 5.6822078025e+00 1.9952811006e-04 1.8293203964e+00 -3.1684758700e+00 1.8293203964e+00 3.1684758700e+00 
25600 5.6822079191e+00 2.0728413038e-04 1.8293149428e+00 -3.1684664240e+00 1.8293149428e+00 3.1684664240e+00 
25700 5.6822080310e+00 2.1396445085e-04 1.8293092772e+00 -3.1684566109e+00 1.8293092772e+00 3.1684566109e+00 
25800 5.6822081394e+00 2.1959179513e-04 1.8293034290e+00 -3.1684464815e+00 1.8293034290e+00 3.1684464815e+00 
25900 5.6822082450e+00 2.2419061466e-04 1.8292974269e+00 -3.1684360856e+00 1.8292974269e+00 3.1684360856e+00 
26000 5.6822083486e+00 2.2778696236e-04 1.8292912992e+00 -3.1684254720e+00 1.8292912992e+00 3.1684254720e+00 
26100 5.6822084510e+00 2.3040836732e-04 1.8292850731e+00 -3.1684146881e+00 1.8292850731e+00 3.1684146881e+00 
26200 5.6822085529e+00 2.3208371079e-04 1.8292787753e+00 -3.1684037800e+00 1.8292787753e+00 3.1684037800e+00 
26300 5.6822086549e+00 2.3284310387e-04 1.8292724317e+00 -3.1683927926e+00 1.8292724317e+00 3.1683927926e+00 
26400 5.6822087574e+00 2.3271776682e-04 1.8292660673e+00 -3.1683817692e+00 1.8292660673e+00 3.1683817692e+00 
26500 5.6822088609e+00 2.3173991057e-04 1.8292597064e+00 -3.1683707517e+00 1.8292597064e+00 3.1683707517e+00 
26600 5.6822089658e+00 2.2994262040e-04 1.8292533721e+00 -3.1683597805e+00 1.8292533721e+00 3.1683597805e+00 
26700 5.6822090724e+00 2.2735974205e-04 1.8292470870e+00 -3.1683488943e+00 1.8292470870e+00 3.1683488943e+00 
26800 5.6822091810e+00 2.2402577041e-04 1.8292408724e+00 -3.1683381303e+00 1.8292408724e+00 3.1683381303e+00 
26900 5.6822092916e+00 2.1997574108e-04 1.8292347490e+00 -3.1683275242e+00 1.8292347490e+00 3.1683275242e+00 
27000 5.6822094045e+00 2.1524512476e-04 1.8292287362e+00 -3.1683171097e+00 1.8292287362e+00 3.1683171097e+00 
27100 5.6822095197e+00 2.0986972474e-04 1.8292228527e+00 -3.1683069192e+00 1.8292228527e+00 3.1683069192e+00 
27200 5.6822096371e+00 2.0388557760e-04 1.8292171161e+00 -3.1682969832e+00 1.8292171161e+00 3.1682969832e+00 
27300 5.6822097569e+00 1.9732885718e-04 1.8292115431e+00 -3.1682873304e+00 1.8292115431e+00 3.1682873304e+00 
27400 5.6822098788e+00 1.9023578197e-04 1.8292061493e+00 -3.1682779881e+00 1.8292061493e+00 3.1682779881e+00 
27500 5.6822100028e+00 1.8264252595e-04 1.8292009493e+00 -3.1682689815e+00 1.8292009493e+00 3.1682689815e+00 
27600 5.6822101287e+00 1.7458513308e-04 1.8291959569e+00 -3.1682603344e+00 1.8291959569e+00 3.1682603344e+00 
27700 5.6822102564e+00 1.6609943533e-04 1.8291911847e+00 -3.1682520687e+00 1.8291911847e+00 3.1682520687e+00 
27800 5.6822103856e+00 1.5722097441e-04 1.8291866445e+00 -3.1682442048e+00 1.8291866445e+00 3.1682442048e+00 
27900 5.6822105161e+00 1.4798492728e-04 1.8291823469e+00 -3.1682367612e+00 1.8291823469e+00 3.1682367612e+00 
28000 5.6822106477e+00 1.3842603531e-04 1.8291783018e+00 -3.1682297548e+00 1.8291783018e+00 3.1682297548e+00 
28100 5.6822107801e+00 1.2857853734e-04 1.8291745180e+00 -3.1682232011e+00 1.8291745180e+00 3.1682232011e+00 
28200 5.6822109130e+00 1.1847610642e-04 1.8291710033e+00 -3.1682171135e+00 1.8291710033e+00 3.1682171135e+00 
28300 5.6822110463e+00 1.0815179039e-04 1.8291677648e+00 -3.1682115042e+00 1.8291677648e+00 3.1682115042e+00 
28400 5.6822111795e+00 9.7637956245e-05 1.8291648085e+00 -3.1682063837e+00 1.8291648085e+00 3.1682063837e+00 
28500 5.6822113125e+00 8.6966238235e-05 1.8291621396e+00 -3.1682017610e+00 1.8291621396e+00 3.1682017610e+00 
28600 5.6822114449e+00 7.6167489753e-05 1.8291597624e+00 -3.1681976436e+00 1.8291597624e+00 3.1681976436e+00 
28700 5.6822115766e+00 6.5271738899e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
28800 5.6822117073e+00 5.5405814492e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
28900 5.6822118367e+00 4.5321794251e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29000 5.6822119645e+00 3.5045419918e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29100 5.6822120906e+00 2.4601901715e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29200 5.6822122147e+00 1.4015879349e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29300 5.6822123367e+00 3.3113859914e-06 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29400 5.6822124565e+00 -7.4881848194e-06 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29500 5.6822125739e+00 -1.8360109375e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29600 5.6822126888e+00 -2.9282361161e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29700 5.6822128011e+00 -4.0233635426e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29800 5.6822129107e+00 -5.1193371020e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
29900 5.6822130176e+00 -6.2141769555e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
30000 5.6822131217e+00 -7.3059811969e-05 1.8291576803e+00 -3.1681940374e+00 1.8291576803e+00 3.1681940374e+00 
30100 5.6822132229e+00 -8.2700896991e-05 1.8291596774e+00 -3.1681974964e+00 1.8291596774e+00 3.1681974964e+00 
30200 5.6822133212e+00 -9.2107356698e-05 1.8291619380e+00 -3.1682014120e+00 1.8291619380e+00 3.1682014120e+00 
30300 5.6822134165e+00 -1.0126559329e-04 1.8291644558e+00 -3.1682057728e+00 1.8291644558e+00 3.1682057728e+00 
30400 5.6822135090e+00 -1.1016308057e-04 1.8291672239e+00 -3.1682105673e+00 1.8291672239e+00 3.1682105673e+00 
30500 5.6822135986e+00 -1.1878835365e-04 1.8291702352e+00 -3.1682157830e+00 1.8291702352e+00 3.1682157830e+00 
30600 5.6822136854e+00 -1.2713099649e-04 1.8291734822e+00 -3.1682214071e+00 1.8291734822e+00 3.1682214071e+00 
30700 5.6822137694e+00 -1.3518162741e-04 1.8291769573e+00 -3.1682274261e+00 1.8291769573e+00 3.1682274261e+00 
30800 5.6822138507e+00 -1.4293188273e-04 1.8291806525e+00 -3.1682338263e+00 1.8291806525e+00 3.1682338263e+00 
30900 5.6822139293e+00 -1.5037439853e-04 1.8291845595e+00 -3.1682405934e+00 1.8291845595e+00 3.1682405934e+00 
31000 5.6822140054e+00 -1.5750279077e-04 1.8291886699e+00 -3.1682477129e+00 1.8291886699e+00 3.1682477129e+00 
31100 5.6822140789e+00 -1.6431163381e-04 1.8291929752e+00 -3.1682551698e+00 1.8291929752e+00 3.1682551698e+00 
31200 5.6822141501e+00 -1.7079643745e-04 1.8291974665e+00 -3.1682629491e+00 1.8291974665e+00 3.1682629491e+00 
31300 5.6822142190e+00 -1.7695362261e-04 1.8292021351e+00 -3.1682710354e+00 1.8292021351e+00 3.1682710354e+00 
31400 5.6822142857e+00 -1.8278049577e-04 1.8292069721e+00 -3.1682794132e+00 1.8292069721e+00 3.1682794132e+00 
31500 5.6822143503e+00 -1.8827522223e-04 1.8292119682e+00 -3.1682880668e+00 1.8292119682e+00 3.1682880668e+00 
31600 5.6822144129e+00 -1.9343679839e-04 1.8292171146e+00 -3.1682969805e+00 1.8292171146e+00 3.1682969805e+00 
31700 5.6822144736e+00 -1.9826502302e-04 1.8292224020e+00 -3.1683061386e+00 1.8292224020e+00 3.1683061386e+00 
31800 5.6822145325e+00 -2.0276046777e-04 1.8292278214e+00 -3.1683155252e+00 1.8292278214e+00 3.1683155252e+00 
31900 5.6822145898e+00 -2.0692444691e-04 1.8292333636e+00 -3.1683251247e+00 1.8292333636e+00 3.1683251247e+00 
32000 5.6822146454e+00 -2.1075898645e-04 1.8292390197e+00 -3.1683349213e+00 1.8292390197e+00 3.1683349213e+00 
32100 5.6822146996e+00 -2.1426679272e-04 1.8292447805e+00 -3.1683448993e+00 1.8292447805e+00 3.1683448993e+00 
32200 5.6822147525e+00 -2.1745122056e-04 1.8292506372e+00 -3.1683550434e+00 1.8292506372e+00 3.1683550434e+00 
32300 5.6822148040e+00 -2.2031624108e-04 1.8292565809e+00 -3.1683653383e+00 1.8292565809e+00 3.1683653383e+00 
32400 5.6822148544e+00 -2.2286640922e-04 1.8292626030e+00 -3.1683757687e+00 1.8292626030e+00 3.1683757687e+00 
32500 5.6822149037e+00 -2.2510683118e-04 1.8292686947e+00 -3.1683863199e+00 1.8292686947e+00 3.1683863199e+00 
32600 5.6822149520e+00 -2.2704313166e-04 1.8292748476e+00 -3.1683969770e+00 1.8292748476e+00 3.1683969770e+00 
32700 5.6822149993e+00 -2.2868142120e-04 1.8292810534e+00 -3.1684077258e+00 1.8292810534e+00 3.1684077258e+00 
32800 5.6822150457e+00 -2.3002826352e-04 1.8292873040e+00 -3.1684185522e+00 1.8292873040e+00 3.1684185522e+00 
32900 5.6822150914e+00 -2.3109064309e-04 1.8292935914e+00 -3.1684294422e+00 1.8292935914e+00 3.1684294422e+00 
33000 5.6822151363e+00 -2.3187593282e-04 1.8292999078e+00 -3.1684403825e+00 1.8292999078e+00 3.1684403825e+00 
33100 5.6822151805e+00 -2.3239186215e-04 1.8293062456e+00 -3.1684513600e+00 1.8293062456e+00 3.1684513600e+00 
33200 5.6822152241e+00 -2.3264648539e-04 1.8293125975e+00 -3.1684623618e+00 1.8293125975e+00 3.1684623618e+00 
33300 5.6822152672e+00 -2.3264815059e-04 1.8293189564e+00 -3.1684733757e+00 1.8293189564e+00 3.1684733757e+00 
33400 5.6822153096e+00 -2.3240546882e-04 1.8293253153e+00 -3.1684843896e+00 1.8293253153e+00 3.1684843896e+00 
33500 5.6822153516e+00 -2.3192728395e-04 1.8293316675e+00 -3.1684953920e+00 1.8293316675e+00 3.1684953920e+00 
33600 5.6822153931e+00 -2.3122264312e-04 1.8293380066e+00 -3.1685063717e+00 1.8293380066e+00 3.1685063717e+00 
33700 5.6822154341e+00 -2.3030076776e-04 1.8293443265e+00 -3.1685173180e+00 1.8293443265e+00 3.1685173180e+00 
33800 5.6822154747e+00 -2.2917102531e-04 1.8293506211e+00 -3.1685282206e+00 1.8293506211e+00 3.1685282206e+00 
33900 5.6822155149e+00 -2.2784290169e-04 1.8293568848e+00 -3.1685390697e+00 1.8293568848e+00 3.1685390697e+00 
34000 5.6822155547e+00 -2.2632597450e-04 1.8293631122e+00 -3.1685498559e+00 1.8293631122e+00 3.1685498559e+00 
34100 5.6822155941e+00 -2.2462988701e-04 1.8293692981e+00 -3.1685605702e+00 1.8293692981e+00 3.1685605702e+00 
34200 5.6822156331e+00 -2.2276432305e-04 1.8293754377e+00 -3.1685712042e+00 1.8293754377e+00 3.1685712042e+00 
34300 5.6822156717e+00 -2.2073898262e-04 1.8293815262e+00 -3.1685817499e+00 1.8293815262e+00 3.1685817499e+00 
34400 5.6822157100e+00 -2.1856355855e-04 1.8293875594e+00 -3.1685921996e+00 1.8293875594e+00 3.1685921996e+00 
34500 5.6822157478e+00 -2.1624771393e-04 1.8293935331e+00 -3.1686025463e+00 1.8293935331e+00 3.1686025463e+00 
34600 5.6822157853e+00 -2.1380106057e-04 1.8293994434e+00 -3.1686127834e+00 1.8293994434e+00 3.1686127834e+00 
34700 5.6822158224e+00 -2.1123313831e-04 1.8294052869e+00 -3.1686229046e+00 1.8294052869e+00 3.1686229046e+00 
34800 5.6822158590e+00 -2.0855339534e-04 1.8294110602e+00 -3.1686329042e+00 1.8294110602e+00 3.1686329042e+00 
34900 5.6822158953e+00 -2.0577116951e-04 1.8294167602e+00 -3.1686427769e+00 1.8294167602e+00 3.1686427769e+00 
35000 5.6822159311e+00 -2.0289567057e-04 1.8294223842e+00 -3.1686525179e+00 1.8294223842e+00 3.1686525179e+00 
35100 5.6822159666e+00 -1.9993596340e-04 1.8294279295e+00 -3.1686621227e+00 1.8294279295e+00 3.1686621227e+00 
35200 5.6822160015e+00 -1.9690095226e-04 1.8294333940e+00 -3.1686715874e+00 1.8294333940e+00 3.1686715874e+00 
35300 5.6822160360e+00 -1.9379936597e-04 1.8294387754e+00 -3.1686809084e+00 1.8294387754e+00 3.1686809084e+00 
35400 5.6822160701e+00 -1.9063974413e-04 1.8294440721e+00 -3.1686900826e+00 1.8294440721e+00 3.1686900826e+00 
35500 5.6822161037e+00 -1.8743042428e-04 1.8294492825e+00 -3.1686991071e+00 1.8294492825e+00 3.1686991071e+00 
35600 5.6822161368e+00 -1.8417953008e-04 1.8294544051e+00 -3.1687079797e+00 1.8294544051e+00 3.1687079797e+00 
35700 5.6822161694e+00 -1.8089496035e-04 1.8294594388e+00 -3.1687166984e+00 1.8294594388e+00 3.1687166984e+00 
35800 5.6822162014e+00 -1.7758437922e-04 1.8294643827e+00 -3.1687252615e+00 1.8294643827e+00 3.1687252615e+00 
35900 5.6822162330e+00 -1.7425520710e-04 1.8294692362e+00 -3.1687336680e+00 1.8294692362e+00 3.1687336680e+00 
36000 5.6822162641e+00 -1.7091461260e-04 1.8294739986e+00 -3.1687419168e+00 1.8294739986e+00 3.1687419168e+00 
36100 5.6822162946e+00 -1.6756950542e-04 1.8294786698e+00 -3.1687500074e+00 1.8294786698e+00 3.1687500074e+00 
36200 5.6822163246e+00 -1.6422653003e-04 1.8294832495e+00 -3.1687579397e+00 1.8294832495e+00 3.1687579397e+00 
36300 5.6822163541e+00 -1.6089206036e-04 1.8294877378e+00 -3.1687657137e+00 1.8294877378e+00 3.1687657137e+00 
36400 5.6822163830e+00 -1.5757219523e-04 1.8294921350e+00 -3.1687733299e+00 1.8294921350e+00 3.1687733299e+00 
36500 5.6822164114e+00 -1.5427275462e-04 1.8294964415e+00 -3.1687807889e+00 1.8294964415e+00 3.1687807889e+00 
36600 5.6822164393e+00 -1.5099927687e-04 1.8295006577e+00 -3.1687880917e+00 1.8295006577e+00 3.1687880917e+00 
36700 5.6822164666e+00 -1.4775701649e-04 1.8295047845e+00 -3.1687952395e+00 1.8295047845e+00 3.1687952395e+00 
36800 5.6822164933e+00 -1.4455094286e-04 1.8295088227e+00 -3.1688022338e+00 1.8295088227e+00 3.1688022338e+00 
36900 5.6822165196e+00 -1.4138573963e-04 1.8295127732e+00 -3.1688090763e+00 1.8295127732e+00 3.1688090763e+00 
37000 5.6822165453e+00 -1.3826580482e-04 1.8295166373e+00 -3.1688157690e+00 1.8295166373e+00 3.1688157690e+00 
37100 5.6822165704e+00 -1.3519525155e-04 1.8295204160e+00 -3.1688223140e+00 1.8295204160e+00 3.1688223140e+00 
37200 5.6822165951e+00 -1.3217790954e-04 1.8295241108e+00 -3.1688287137e+00 1.8295241108e+00 3.1688287137e+00 
37300 5.6822166192e+00 -1.2921732716e-04 1.8295277232e+00 -3.1688349704e+00 1.8295277232e+00 3.1688349704e+00 
37400 5.6822166428e+00 -1.2631677402e-04 1.8295312546e+00 -3.1688410871e+00 1.8295312546e+00 3.1688410871e+00 
37500 5.6822166659e+00 -1.2347924425e-04 1.8295347068e+00 -3.1688470664e+00 1.8295347068e+00 3.1688470664e+00 
37600 5.6822166885e+00 -1.2070746026e-04 1.8295380814e+00 -3.1688529114e+00 1.8295380814e+00 3.1688529114e+00 
37700 5.6822167107e+00 -1.1800387694e-04 1.8295413803e+00 -3.1688586252e+00 1.8295413803e+00 3.1688586252e+00 
37800 5.6822167323e+00 -1.1537068645e-04 1.8295446052e+00 -3.1688642110e+00 1.8295446052e+00 3.1688642110e+00 
37900 5.6822167535e+00 -1.1280982339e-04 1.8295477582e+00 -3.1688696721e+00 1.8295477582e+00 3.1688696721e+00 
38000 5.6822167743e+00 -1.1032297040e-04 1.8295508412e+00 -3.1688750120e+00 1.8295508412e+00 3.1688750120e+00 
38100 5.6822167946e+00 -1.0791156414e-04 1.8295538562e+00 -3.1688802342e+00 1.8295538562e+00 3.1688802342e+00 
38200 5.6822168145e+00 -1.0557680164e-04 1.8295568054e+00 -3.1688853422e+00 1.8295568054e+00 3.1688853422e+00 
38300 5.6822168339e+00 -1.0331964701e-04 1.8295596907e+00 -3.1688903397e+00 1.8295596907e+00 3.1688903397e+00 
38400 5.6822168530e+00 -1.0114083836e-04 1.8295625143e+00 -3.1688952304e+00 1.8295625143e+00 3.1688952304e+00 
38500 5.6822168717e+00 -9.9040895096e-05 1.8295652784e+00 -3.1689000179e+00 1.8295652784e+00 3.1689000179e+00 
38600 5.6822168900e+00 -9.7020125380e-05 1.8295679851e+00 -3.1689047060e+00 1.8295679851e+00 3.1689047060e+00 
38700 5.6822169079e+00 -9.5078633859e-05 1.8295706365e+00 -3.1689092985e+00 1.8295706365e+00 3.1689092985e+00 
38800 5.6822169254e+00 -9.3216329560e-05 1.8295732349e+00 -3.1689137990e+00 1.8295732349e+00 3.1689137990e+00 
38900 5.6822169427e+00 -9.1432933940e-05 1.8295757824e+00 -3.1689182114e+00 1.8295757824e+00 3.1689182114e+00 
39000 5.6822169595e+00 -8.9727989099e-05 1.8295782811e+00 -3.1689225393e+00 1.8295782811e+00 3.1689225393e+00 
39100 5.6822169761e+00 -8.8100866082e-05 1.8295807333e+00 -3.1689267866e+00 1.8295807333e+00 3.1689267866e+00 
39200 5.6822169923e+00 -8.6550773281e-05 1.8295831410e+00 -3.1689309568e+00 1.8295831410e+00 3.1689309568e+00 
39300 5.6822170083e+00 -8.5076764900e-05 1.8295855063e+00 -3.1689350537e+00 1.8295855063e+00 3.1689350537e+00 
39400 5.6822170239e+00 -8.3677749447e-05 1.8295878313e+00 -3.1689390807e+00 1.8295878313e+00 3.1689390807e+00 
39500 5.6822170393e+00 -8.2352498282e-05 1.8295901181e+00 -3.1689430416e+00 1.8295901181e+00 3.1689430416e+00 
39600 5.6822170544e+00 -8.1099654109e-05 1.8295923687e+00 -3.1689469397e+00 1.8295923687e+00 3.1689469397e+00 
39700 5.6822170692e+00 -7.9917739494e-05 1.8295945850e+00 -3.1689507785e+00 1.8295945850e+00 3.1689507785e+00 
39800 5.6822170838e+00 -7.8805165317e-05 1.8295967690e+00 -3.1689545613e+00 1.8295967690e+00 3.1689545613e+00 
39900 5.6822170981e+00 -7.7760239166e-05 1.8295989226e+00 -3.1689582915e+00 1.8295989226e+00 3.1689582915e+00 
40000 5.6822171122e+00 -7.6781173652e-05 1.8296010477e+00 -3.1689619722e+00 1.8296010477e+00 3.1689619722e+00 
40100 5.6822171260e+00 -7.5866094629e-05 1.8296031460e+00 -3.1689656066e+00 1.8296031460e+00 3.1689656066e+00 
40200 5.6822171396e+00 -7.5013049306e-05 1.8296052193e+00 -3.1689691976e+00 1.8296052193e+00 3.1689691976e+00 
40300 5.6822171530e+00 -7.4220014225e-05 1.8296072693e+00 -3.1689727483e+00 1.8296072693e+00 3.1689727483e+00 
40400 5.6822171662e+00 -7.3484903099e-05 1.8296092976e+00 -3.1689762614e+00 1.8296092976e+00 3.1689762614e+00 
40500 5.6822171792e+00 -7.2805574501e-05 1.8296113058e+00 -3.1689797398e+00 1.8296113058e+00 3.1689797398e+00 
40600 5.6822171920e+00 -7.2179839371e-05 1.8296132955e+00 -3.1689831859e+00 1.8296132955e+00 3.1689831859e+00 
40700 5.6822172045e+00 -7.1605468365e-05 1.8296152680e+00 -3.1689866025e+00 1.8296152680e+00 3.1689866025e+00 
40800 5.6822172169e+00 -7.1080198986e-05 1.8296172248e+00 -3.1689899918e+00 1.8296172248e+00 3.1689899918e+00 
40900 5.6822172291e+00 -7.0601742552e-05 1.8296191673e+00 -3.1689933563e+00 1.8296191673e+00 3.1689933563e+00 
41000 5.6822172412e+00 -7.1353797890e-05 1.8296191673e+00 -3.1689933563e+00 1.8296191673e+00 3.1689933563e+00 
41100 5.6822172530e+00 -7.0948435943e-05 1.8296211173e+00 -3.1689967338e+00 1.8296211173e+00 3.1689967338e+00 
41200 5.6822172646e+00 -7.0583130837e-05 1.8296230562e+00 -3.1690000920e+00 1.8296230562e+00 3.1690000920e+00 
41300 5.6822172762e+00 -7.1441234559e-05 1.8296230562e+00 -3.1690000920e+00 1.8296230562e+00 3.1690000920e+00 
41400 5.6822172874e+00 -7.1135427369e-05 1.8296250085e+00 -3.1690034736e+00 1.8296250085e+00 3.1690034736e+00 
41500 5.6822172985e+00 -7.0862870033e-05 1.8296269525e+00 -3.1690068407e+00 1.8296269525e+00 3.1690068407e+00 
41600 5.6822173094e+00 -7.0621237384e-05 1.8296288891e+00 -3.1690101948e+00 1.8296288891e+00 3.1690101948e+00 
41700 5.6822173203e+00 -7.1594559497e-05 1.8296288891e+00 -3.1690101948e+00 1.8296288891e+00 3.1690101948e+00 
41800 5.6822173309e+00 -7.1394293932e-05 1.8296308456e+00 -3.1690135837e+00 1.8296308456e+00 3.1690135837e+00 
41900 5.6822173413e+00 -7.1218329784e-05 1.8296327966e+00 -3.1690169630e+00 1.8296327966e+00 3.1690169630e+00 
42000 5.6822173515e+00 -7.1064443234e-05 1.8296347429e+00 -3.1690203340e+00 1.8296347429e+00 3.1690203340e+00 
42100 5.6822173616e+00 -7.0930450855e-05 1.8296366849e+00 -3.1690236977e+00 1.8296366849e+00 3.1690236977e+00 
42200 5.6822173715e+00 -7.0814213554e-05 1.8296386233e+00 -3.1690270551e+00 1.8296386233e+00 3.1690270551e+00 
42300 5.6822173813e+00 -7.0713640262e-05 1.8296405585e+00 -3.1690304069e+00 1.8296405585e+00 3.1690304069e+00 
