# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7341  0.2575     0.4334852479     0.5665076613 
 1.7837  0.3433     0.4285700381     0.5714199995 
 1.8332  0.4291     0.4238350414     0.5761534942 
 1.8828  0.5149     0.4199583304     0.5800313551 
 1.9323  0.6007     0.4174366411     0.5825555273 
 1.9819  0.6865     0.4165639786     0.5834294377 
 2.0314  0.7724     0.4174366411     0.5825555273 
 2.0810  0.8582     0.4199583304     0.5800313551 
 2.1305  0.9440     0.4238350414     0.5761534942 
 2.1801  1.0298     0.4285700381     0.5714199995 
 2.2296  1.1156     0.4334852479     0.5665076613 
 2.2791  1.2014     0.4377969631     0.5621978117 
 2.3287  1.2873     0.4407535586     0.5592413368 

 0.8423 -1.4589     0.4552540837     0.5447402488 
 0.8918 -1.3731     0.4407535586     0.5592413368 
 0.9414 -1.2873     0.4245480681     0.5754497145 
 0.9909 -1.2014     0.4078288885     0.5921702455 
 1.0405 -1.1156     0.3919016123     0.6080941664 
 1.0900 -1.0298      0.377945344     0.6220435739 
 1.1396 -0.9440     0.3668570208     0.6331258114 
 1.1891 -0.8582      0.359214512      0.640765697 
 1.2387 -0.7724     0.3553294404     0.6446505749 
 1.2882 -0.6865     0.3553294404     0.6446505749 
 1.3378 -0.6007      0.359214512      0.640765697 
 1.3873 -0.5149     0.3668570208     0.6331258114 
 1.4369 -0.4291      0.377945344     0.6220435739 
 1.4864 -0.3433     0.3919016123     0.6080941664 
 1.5359 -0.2575     0.4078288885     0.5921702455 
 1.5855 -0.1716     0.4245480681     0.5754497145 
 1.6350 -0.0858     0.4407535586     0.5592413368 
 1.6846  0.0000     0.4552540837     0.5447402488 
 1.7341  0.0858     0.4672083386     0.5327886159 
 1.7837  0.1716     0.4762592358     0.5237418596 
 1.8332  0.2575     0.4825222362     0.5174831313 
 1.8828  0.3433     0.4864535052     0.5135563124 
 1.9323  0.4291     0.4886654429      0.511349299 
 1.9819  0.5149     0.4897546292        0.5102648 
 2.0314  0.6007     0.4901773673     0.5098449999 
 2.0810  0.6865     0.4901773673     0.5098449999 
 2.1305  0.7724     0.4897546292        0.5102648 
 2.1801  0.8582     0.4886654429      0.511349299 
 2.2296  0.9440     0.4864535052     0.5135563124 
 2.2791  1.0298     0.4825222362     0.5174831313 
 2.3287  1.1156     0.4762592358     0.5237418596 
 2.3782  1.2014     0.4672083386     0.5327886159 

 0.8918 -1.5447     0.4941171211     0.5058864925 
 0.9414 -1.4589     0.4672083386     0.5327886159 
 0.9909 -1.3731     0.4377969631     0.5621978117 
 1.0405 -1.2873     0.4078288885     0.5921702455 
 1.0900 -1.2014     0.3794166261     0.6205890696 
 1.1396 -1.1156     0.3544178108     0.6455898568 
 1.1891 -1.0298     0.3341641283     0.6658393637 
 1.2387 -0.9440     0.3194194738     0.6805780126 
 1.2882 -0.8582     0.3105144044     0.6894793054 
 1.3378 -0.7724     0.3075421179     0.6924505281 
 1.3873 -0.6865     0.3105144044     0.6894793054 
 1.4369 -0.6007     0.3194194738     0.6805780126 
 1.4864 -0.5149     0.3341641283     0.6658393637 
 1.5359 -0.4291     0.3544178108     0.6455898568 
 1.5855 -0.3433     0.3794166261     0.6205890696 
 1.6350 -0.2575     0.4078288885     0.5921702455 
 1.6846 -0.1716     0.4377969631     0.5621978117 
 1.7341 -0.0858     0.4672083386     0.5327886159 
 1.7837  0.0000     0.4941171211     0.5058864925 
 1.8332  0.0858     0.5171288333     0.4828813085 
 1.8828  0.1716     0.5355807276     0.4644333383 
 1.9323  0.2575     0.5494804994     0.4505352703 
 1.9819  0.3433     0.5592869706     0.4407296969 
 2.0314  0.4291      0.565648573     0.4343689948 
 2.0810  0.5149     0.5691798064     0.4308385812 
 2.1305  0.6007     0.5703065427     0.4297121817 
 2.1801  0.6865     0.5691798064     0.4308385812 
 2.2296  0.7724      0.565648573     0.4343689948 
 2.2791  0.8582     0.5592869706     0.4407296969 
 2.3287  0.9440     0.5494804994     0.4505352703 
 2.3782  1.0298     0.5355807276     0.4644333383 
 2.4278  1.1156     0.5171288333     0.4828813085 

 0.9414 -1.6305     0.5535312995     0.4464808026 
 0.9909 -1.5447     0.5171288333     0.4828813085 
 1.0405 -1.4589     0.4762592358     0.5237418596 
 1.0900 -1.3731     0.4334852479     0.5665076613 
 1.1396 -1.2873     0.3919016123     0.6080941664 
 1.1891 -1.2014     0.3544178108     0.6455898568 
 1.2387 -1.1156     0.3231835972     0.6768326824 
 1.2882 -1.0298     0.2994107203     0.7006044028 
 1.3378 -0.9440     0.2835557482     0.7164528446 
 1.3873 -0.8582     0.2756606509      0.724342994 
 1.4369 -0.7724     0.2756606509      0.724342994 
 1.4864 -0.6865     0.2835557482     0.7164528446 
 1.5359 -0.6007     0.2994107203     0.7006044028 
 1.5855 -0.5149     0.3231835972     0.6768326824 
 1.6350 -0.4291     0.3544178108     0.6455898568 
 1.6846 -0.3433     0.3919016123     0.6080941664 
 1.7341 -0.2575     0.4334852479     0.5665076613 
 1.7837 -0.1716     0.4762592358     0.5237418596 
 1.8332 -0.0858     0.5171288333     0.4828813085 
 1.8828  0.0000     0.5535312995     0.4464808026 
 1.9323  0.0858     0.5839157339     0.4160920519 
 1.9819  0.1716     0.6077987125     0.3922025896 
 2.0314  0.2575     0.6254956547     0.3744998601 
 2.0810  0.3433     0.6377401079      0.362251387 
 2.1305  0.4291     0.6453457163     0.3546434801 
 2.1801  0.5149      0.648968809     0.3510193872 
 2.2296  0.6007      0.648968809     0.3510193872 
 2.2791  0.6865     0.6453457163     0.3546434801 
 2.3287  0.7724     0.6377401079      0.362251387 
 2.3782  0.8582     0.6254956547     0.3744998601 
 2.4278  0.9440     0.6077987125     0.3922025896 
 2.4773  1.0298     0.5839157339     0.4160920519 

 0.9909 -1.7163     0.6249970805     0.3749992228 
 1.0405 -1.6305     0.5839157339     0.4160920519 
 1.0900 -1.5447     0.5355807276     0.4644333383 
 1.1396 -1.4589     0.4825222362     0.5174831313 
 1.1891 -1.3731     0.4285700381     0.5714199995 
 1.2387 -1.2873      0.377945344     0.6220435739 
 1.2882 -1.2014     0.3341641283     0.6658393637 
 1.3378 -1.1156     0.2994107203     0.7006044028 
 1.3873 -1.0298     0.2745958623     0.7254172439 
 1.4369 -0.9440      0.259829074      0.740175038 
 1.4864 -0.8582     0.2549392589     0.7450602649 
 1.5359 -0.7724      0.259829074      0.740175038 
 1.5855 -0.6865     0.2745958623     0.7254172439 
 1.6350 -0.6007     0.2994107203     0.7006044028 
 1.6846 -0.5149     0.3341641283     0.6658393637 
 1.7341 -0.4291      0.377945344     0.6220435739 
 1.7837 -0.3433     0.4285700381     0.5714199995 
 1.8332 -0.2575     0.4825222362     0.5174831313 
 1.8828 -0.1716     0.5355807276     0.4644333383 
 1.9323 -0.0858     0.5839157339     0.4160920519 
 1.9819  0.0000     0.6249970805     0.3749992228 
 2.0314  0.0858     0.6578401422     0.3421479582 
 2.0810  0.1716     0.6826742076      0.317309824 
 2.1305  0.2575     0.7003959881     0.2995864225 
 2.1801  0.3433     0.7120860815     0.2878958939 
 2.2296  0.4291     0.7186851388     0.2812968497 
 2.2791  0.5149     0.7208132363     0.2791688004 
 2.3287  0.6007     0.7186851388     0.2812968497 
 2.3782  0.6865     0.7120860815     0.2878958939 
 2.4278  0.7724     0.7003959881     0.2995864225 
 2.4773  0.8582     0.6826742076      0.317309824 
 2.5269  0.9440     0.6578401422     0.3421479582 

 1.0405 -1.8022     0.6981099558     0.3018763199 
 1.0900 -1.7163     0.6578401422     0.3421479582 
 1.1396 -1.6305     0.6077987125     0.3922025896 
 1.1891 -1.5447     0.5494804994     0.4505352703 
 1.2387 -1.4589     0.4864535052     0.5135563124 
 1.2882 -1.3731     0.4238350414     0.5761534942 
 1.3378 -1.2873     0.3668570208     0.6331258114 
 1.3873 -1.2014     0.3194194738     0.6805780126 
 1.4369 -1.1156     0.2835557482     0.7164528446 
 1.4864 -1.0298      0.259829074      0.740175038 
 1.5359 -0.9440     0.2480857369     0.7519091628 
 1.5855 -0.8582     0.2480857369     0.7519091628 
 1.6350 -0.7724      0.259829074      0.740175038 
 1.6846 -0.6865     0.2835557482     0.7164528446 
 1.7341 -0.6007     0.3194194738     0.6805780126 
 1.7837 -0.5149     0.3668570208     0.6331258114 
 1.8332 -0.4291     0.4238350414     0.5761534942 
 1.8828 -0.3433     0.4864535052     0.5135563124 
 1.9323 -0.2575     0.5494804994     0.4505352703 
 1.9819 -0.1716     0.6077987125     0.3922025896 
 2.0314 -0.0858     0.6578401422     0.3421479582 
 2.0810  0.0000     0.6981099558     0.3018763199 
 2.1305  0.0858     0.7287975182     0.2711929123 
 2.1801  0.1716     0.7510254342     0.2489693355 
 2.2296  0.2575     0.7661893367     0.2338084322 
 2.2791  0.3433     0.7755421524     0.2244574782 
 2.3287  0.4291     0.7799859811      0.220014565 
 2.3782  0.5149     0.7799859811      0.220014565 
 2.4278  0.6007     0.7755421524     0.2244574782 
 2.4773  0.6865     0.7661893367     0.2338084322 
 2.5269  0.7724     0.7510254342     0.2489693355 
 2.5764  0.8582     0.7287975182     0.2711929123 

 1.0900 -1.8880     0.7640190477      0.235982143 
 1.1396 -1.8022     0.7287975182     0.2711929123 
 1.1891 -1.7163     0.6826742076      0.317309824 
 1.2387 -1.6305     0.6254956547     0.3744998601 
 1.2882 -1.5447     0.5592869706     0.4407296969 
 1.3378 -1.4589     0.4886654429      0.511349299 
 1.3873 -1.3731     0.4199583304     0.5800313551 
 1.4369 -1.2873      0.359214512      0.640765697 
 1.4864 -1.2014     0.3105144044     0.6894793054 
 1.5359 -1.1156     0.2756606509      0.724342994 
 1.5855 -1.0298     0.2549392589     0.7450602649 
 1.6350 -0.9440     0.2480857369     0.7519091628 
 1.6846 -0.8582     0.2549392589     0.7450602649 
 1.7341 -0.7724     0.2756606509      0.724342994 
 1.7837 -0.6865     0.3105144044     0.6894793054 
 1.8332 -0.6007      0.359214512      0.640765697 
 1.8828 -0.5149     0.4199583304     0.5800313551 
 1.9323 -0.4291     0.4886654429      0.511349299 
 1.9819 -0.3433     0.5592869706     0.4407296969 
 2.0314 -0.2575     0.6254956547     0.3744998601 
 2.0810 -0.1716     0.6826742076      0.317309824 
 2.1305 -0.0858     0.7287975182     0.2711929123 
 2.1801  0.0000     0.7640190477      0.235982143 
 2.2296  0.0858     0.7897010362     0.2103065623 
 2.2791  0.1716     0.8075577388     0.1924522617 
 2.3287  0.2575     0.8191428788     0.1808679693 
 2.3782  0.3433     0.8256226526     0.1743886159 
 2.4278  0.4291      0.827704051     0.1723073658 
 2.4773  0.5149     0.8256226526     0.1743886159 
 2.5269  0.6007     0.8191428788     0.1808679693 
 2.5764  0.6865     0.8075577388     0.1924522617 
 2.6260  0.7724     0.7897010362     0.2103065623 

 1.1396 -1.9738     0.8179863217     0.1820249703 
 1.1891 -1.8880     0.7897010362     0.2103065623 
 1.2387 -1.8022     0.7510254342     0.2489693355 
 1.2882 -1.7163     0.7003959881     0.2995864225 
 1.3378 -1.6305     0.6377401079      0.362251387 
 1.3873 -1.5447      0.565648573     0.4343689948 
 1.4369 -1.4589     0.4897546292        0.5102648 
 1.4864 -1.3731     0.4174366411     0.5825555273 
 1.5359 -1.2873     0.3553294404     0.6446505749 
 1.5855 -1.2014     0.3075421179     0.6924505281 
 1.6350 -1.1156     0.2756606509      0.724342994 
 1.6846 -1.0298      0.259829074      0.740175038 
 1.7341 -0.9440      0.259829074      0.740175038 
 1.7837 -0.8582     0.2756606509      0.724342994 
 1.8332 -0.7724     0.3075421179     0.6924505281 
 1.8828 -0.6865     0.3553294404     0.6446505749 
 1.9323 -0.6007     0.4174366411     0.5825555273 
 1.9819 -0.5149     0.4897546292        0.5102648 
 2.0314 -0.4291      0.565648573     0.4343689948 
 2.0810 -0.3433     0.6377401079      0.362251387 
 2.1305 -0.2575     0.7003959881     0.2995864225 
 2.1801 -0.1716     0.7510254342     0.2489693355 
 2.2296 -0.0858     0.7897010362     0.2103065623 
 2.2791  0.0000     0.8179863217     0.1820249703 
 2.3287  0.0858     0.8378772386     0.1621323038 
 2.3782  0.1716     0.8511880569     0.1488192558 
 2.4278  0.2575     0.8593065924     0.1406995794 
 2.4773  0.3433     0.8631427869     0.1368630192 
 2.5269  0.4291     0.8631427869     0.1368630192 
 2.5764  0.5149     0.8593065924     0.1406995794 
 2.6260  0.6007     0.8511880569     0.1488192558 
 2.6755  0.6865     0.8378772386     0.1621323038 

 1.1891 -2.0596     0.8593640127     0.1406396416 
 1.2387 -1.9738     0.8378772386     0.1621323038 
 1.2882 -1.8880     0.8075577388     0.1924522617 
 1.3378 -1.8022     0.7661893367     0.2338084322 
 1.3873 -1.7163     0.7120860815     0.2878958939 
 1.4369 -1.6305     0.6453457163     0.3546434801 
 1.4864 -1.5447     0.5691798064     0.4308385812 
 1.5359 -1.4589     0.4901773673     0.5098449999 
 1.5855 -1.3731     0.4165639786     0.5834294377 
 1.6350 -1.2873     0.3553294404     0.6446505749 
 1.6846 -1.2014     0.3105144044     0.6894793054 
 1.7341 -1.1156     0.2835557482     0.7164528446 
 1.7837 -1.0298     0.2745958623     0.7254172439 
 1.8332 -0.9440     0.2835557482     0.7164528446 
 1.8828 -0.8582     0.3105144044     0.6894793054 
 1.9323 -0.7724     0.3553294404     0.6446505749 
 1.9819 -0.6865     0.4165639786     0.5834294377 
 2.0314 -0.6007     0.4901773673     0.5098449999 
 2.0810 -0.5149     0.5691798064     0.4308385812 
 2.1305 -0.4291     0.6453457163     0.3546434801 
 2.1801 -0.3433     0.7120860815     0.2878958939 
 2.2296 -0.2575     0.7661893367     0.2338084322 
 2.2791 -0.1716     0.8075577388     0.1924522617 
 2.3287 -0.0858     0.8378772386     0.1621323038 
 2.3782  0.0000     0.8593640127     0.1406396416 
 2.4278  0.0858     0.8740420112     0.1259572228 
 2.4773  0.1716     0.8834736667     0.1165238579 
 2.5269  0.2575      0.888725607     0.1112715905 
 2.5764  0.3433      0.890409961     0.1095872266 
 2.6260  0.4291      0.888725607     0.1112715905 
 2.6755  0.5149     0.8834736667     0.1165238579 
 2.7251  0.6007     0.8740420112     0.1259572228 

 1.2387 -2.1454     0.8898904014     0.1101042716 
 1.2882 -2.0596     0.8740420112     0.1259572228 
 1.3378 -1.9738     0.8511880569     0.1488192558 
 1.3873 -1.8880     0.8191428788     0.1808679693 
 1.4369 -1.8022     0.7755421524     0.2244574782 
 1.4864 -1.7163     0.7186851388     0.2812968497 
 1.5359 -1.6305      0.648968809     0.3510193872 
 1.5855 -1.5447     0.5703065427     0.4297121817 
 1.6350 -1.4589     0.4901773673     0.5098449999 
 1.6846 -1.3731     0.4174366411     0.5825555273 
 1.7341 -1.2873      0.359214512      0.640765697 
 1.7837 -1.2014     0.3194194738     0.6805780126 
 1.8332 -1.1156     0.2994107203     0.7006044028 
 1.8828 -1.0298     0.2994107203     0.7006044028 
 1.9323 -0.9440     0.3194194738     0.6805780126 
 1.9819 -0.8582      0.359214512      0.640765697 
 2.0314 -0.7724     0.4174366411     0.5825555273 
 2.0810 -0.6865     0.4901773673     0.5098449999 
 2.1305 -0.6007     0.5703065427     0.4297121817 
 2.1801 -0.5149      0.648968809     0.3510193872 
 2.2296 -0.4291     0.7186851388     0.2812968497 
 2.2791 -0.3433     0.7755421524     0.2244574782 
 2.3287 -0.2575     0.8191428788     0.1808679693 
 2.3782 -0.1716     0.8511880569     0.1488192558 
 2.4278 -0.0858     0.8740420112     0.1259572228 
 2.4773  0.0000     0.8898904014     0.1101042716 
 2.5269  0.0858     0.9004321756     0.0995618554 
 2.5764  0.1716     0.9068527744    0.09314202392 
 2.6260  0.2575     0.9098879375    0.09010743493 
 2.6755  0.3433     0.9098879375    0.09010743493 
 2.7251  0.4291     0.9068527744    0.09314202392 
 2.7746  0.5149     0.9004321756     0.0995618554 

 1.2882 -2.2312     0.9119940767    0.08800105399 
 1.3378 -2.1454     0.9004321756     0.0995618554 
 1.3873 -2.0596     0.8834736667     0.1165238579 
 1.4369 -1.9738     0.8593065924     0.1406995794 
 1.4864 -1.8880     0.8256226526     0.1743886159 
 1.5359 -1.8022     0.7799859811      0.220014565 
 1.5855 -1.7163     0.7208132363     0.2791688004 
 1.6350 -1.6305      0.648968809     0.3510193872 
 1.6846 -1.5447     0.5691798064     0.4308385812 
 1.7341 -1.4589     0.4897546292        0.5102648 
 1.7837 -1.3731     0.4199583304     0.5800313551 
 1.8332 -1.2873     0.3668570208     0.6331258114 
 1.8828 -1.2014     0.3341641283     0.6658393637 
 1.9323 -1.1156     0.3231835972     0.6768326824 
 1.9819 -1.0298     0.3341641283     0.6658393637 
 2.0314 -0.9440     0.3668570208     0.6331258114 
 2.0810 -0.8582     0.4199583304     0.5800313551 
 2.1305 -0.7724     0.4897546292        0.5102648 
 2.1801 -0.6865     0.5691798064     0.4308385812 
 2.2296 -0.6007      0.648968809     0.3510193872 
 2.2791 -0.5149     0.7208132363     0.2791688004 
 2.3287 -0.4291     0.7799859811      0.220014565 
 2.3782 -0.3433     0.8256226526     0.1743886159 
 2.4278 -0.2575     0.8593065924     0.1406995794 
 2.4773 -0.1716     0.8834736667     0.1165238579 
 2.5269 -0.0858     0.9004321756     0.0995618554 
 2.5764  0.0000     0.9119940767    0.08800105399 
 2.6260  0.0858     0.9194409546    0.08055630824 
 2.6755  0.1716     0.9236025271    0.07639601601 
 2.7251  0.2575     0.9249404423    0.07505845441 
 2.7746  0.3433     0.9236025271    0.07639601601 
 2.8242  0.4291     0.9194409546    0.08055630824 

 1.3378 -2.3171     0.9278619445    0.07213827046 
 1.3873 -2.2312     0.9194409546    0.08055630824 
 1.4369 -2.1454     0.9068527744    0.09314202392 
 1.4864 -2.0596      0.888725607     0.1112715905 
 1.5359 -1.9738     0.8631427869     0.1368630192 
 1.5855 -1.8880      0.827704051     0.1723073658 
 1.6350 -1.8022     0.7799859811      0.220014565 
 1.6846 -1.7163     0.7186851388     0.2812968497 
 1.7341 -1.6305     0.6453457163     0.3546434801 
 1.7837 -1.5447      0.565648573     0.4343689948 
 1.8332 -1.4589     0.4886654429      0.511349299 
 1.8828 -1.3731     0.4238350414     0.5761534942 
 1.9323 -1.2873      0.377945344     0.6220435739 
 1.9819 -1.2014     0.3544178108     0.6455898568 
 2.0314 -1.1156     0.3544178108     0.6455898568 
 2.0810 -1.0298      0.377945344     0.6220435739 
 2.1305 -0.9440     0.4238350414     0.5761534942 
 2.1801 -0.8582     0.4886654429      0.511349299 
 2.2296 -0.7724      0.565648573     0.4343689948 
 2.2791 -0.6865     0.6453457163     0.3546434801 
 2.3287 -0.6007     0.7186851388     0.2812968497 
 2.3782 -0.5149     0.7799859811      0.220014565 
 2.4278 -0.4291      0.827704051     0.1723073658 
 2.4773 -0.3433     0.8631427869     0.1368630192 
 2.5269 -0.2575      0.888725607     0.1112715905 
 2.5764 -0.1716     0.9068527744    0.09314202392 
 2.6260 -0.0858     0.9194409546    0.08055630824 
 2.6755  0.0000     0.9278619445    0.07213827046 
 2.7251  0.0858     0.9330258207    0.06697584714 
 2.7746  0.1716      0.935479841    0.06452215313 
 2.8242  0.2575      0.935479841    0.06452215313 
 2.8737  0.3433     0.9330258207    0.06697584714 

 1.3873 -2.4029     0.9391509943    0.06085173336 
 1.4369 -2.3171     0.9330258207    0.06697584714 
 1.4864 -2.2312     0.9236025271    0.07639601601 
 1.5359 -2.1454     0.9098879375    0.09010743493 
 1.5855 -2.0596      0.890409961     0.1095872266 
 1.6350 -1.9738     0.8631427869     0.1368630192 
 1.6846 -1.8880     0.8256226526     0.1743886159 
 1.7341 -1.8022     0.7755421524     0.2244574782 
 1.7837 -1.7163     0.7120860815     0.2878958939 
 1.8332 -1.6305     0.6377401079      0.362251387 
 1.8828 -1.5447     0.5592869706     0.4407296969 
 1.9323 -1.4589     0.4864535052     0.5135563124 
 1.9819 -1.3731     0.4285700381     0.5714199995 
 2.0314 -1.2873     0.3919016123     0.6080941664 
 2.0810 -1.2014     0.3794166261     0.6205890696 
 2.1305 -1.1156     0.3919016123     0.6080941664 
 2.1801 -1.0298     0.4285700381     0.5714199995 
 2.2296 -0.9440     0.4864535052     0.5135563124 
 2.2791 -0.8582     0.5592869706     0.4407296969 
 2.3287 -0.7724     0.6377401079      0.362251387 
 2.3782 -0.6865     0.7120860815     0.2878958939 
 2.4278 -0.6007     0.7755421524     0.2244574782 
 2.4773 -0.5149     0.8256226526     0.1743886159 
 2.5269 -0.4291     0.8631427869     0.1368630192 
 2.5764 -0.3433      0.890409961     0.1095872266 
 2.6260 -0.2575     0.9098879375    0.09010743493 
 2.6755 -0.1716     0.9236025271    0.07639601601 
 2.7251 -0.0858     0.9330258207    0.06697584714 
 2.7746  0.0000     0.9391509943    0.06085173336 
 2.8242  0.0858     0.9426010463    0.05740144181 
 2.8737  0.1716     0.9437152593    0.05628697528 
 2.9232  0.2575     0.9426010463    0.05740144181 

 1.4369 -2.4887     0.9470089445    0.05299255296 
 1.4864 -2.4029     0.9426010463    0.05740144181 
 1.5359 -2.3171      0.935479841    0.06452215313 
 1.5855 -2.2312     0.9249404423    0.07505845441 
 1.6350 -2.1454     0.9098879375    0.09010743493 
 1.6846 -2.0596      0.888725607     0.1112715905 
 1.7341 -1.9738     0.8593065924     0.1406995794 
 1.7837 -1.8880     0.8191428788     0.1808679693 
 1.8332 -1.8022     0.7661893367     0.2338084322 
 1.8828 -1.7163     0.7003959881     0.2995864225 
 1.9323 -1.6305     0.6254956547     0.3744998601 
 1.9819 -1.5447     0.5494804994     0.4505352703 
 2.0314 -1.4589     0.4825222362     0.5174831313 
 2.0810 -1.3731     0.4334852479     0.5665076613 
 2.1305 -1.2873     0.4078288885     0.5921702455 
 2.1801 -1.2014     0.4078288885     0.5921702455 
 2.2296 -1.1156     0.4334852479     0.5665076613 
 2.2791 -1.0298     0.4825222362     0.5174831313 
 2.3287 -0.9440     0.5494804994     0.4505352703 
 2.3782 -0.8582     0.6254956547     0.3744998601 
 2.4278 -0.7724     0.7003959881     0.2995864225 
 2.4773 -0.6865     0.7661893367     0.2338084322 
 2.5269 -0.6007     0.8191428788     0.1808679693 
 2.5764 -0.5149     0.8593065924     0.1406995794 
 2.6260 -0.4291      0.888725607     0.1112715905 
 2.6755 -0.3433     0.9098879375    0.09010743493 
 2.7251 -0.2575     0.9249404423    0.07505845441 
 2.7746 -0.1716      0.935479841    0.06452215313 
 2.8242 -0.0858     0.9426010463    0.05740144181 
 2.8737  0.0000     0.9470089445    0.05299255296 
 2.9232  0.0858     0.9491176446    0.05088297055 
 2.9728  0.1716     0.9491176446    0.05088297055 

 1.4864 -2.5745     0.9521832533    0.04781586873 
 1.5359 -2.4887     0.9491176446    0.05088297055 
 1.5855 -2.4029     0.9437152593    0.05628697528 
 1.6350 -2.3171      0.935479841    0.06452215313 
 1.6846 -2.2312     0.9236025271    0.07639601601 
 1.7341 -2.1454     0.9068527744    0.09314202392 
 1.7837 -2.0596     0.8834736667     0.1165238579 
 1.8332 -1.9738     0.8511880569     0.1488192558 
 1.8828 -1.8880     0.8075577388     0.1924522617 
 1.9323 -1.8022     0.7510254342     0.2489693355 
 1.9819 -1.7163     0.6826742076      0.317309824 
 2.0314 -1.6305     0.6077987125     0.3922025896 
 2.0810 -1.5447     0.5355807276     0.4644333383 
 2.1305 -1.4589     0.4762592358     0.5237418596 
 2.1801 -1.3731     0.4377969631     0.5621978117 
 2.2296 -1.2873     0.4245480681     0.5754497145 
 2.2791 -1.2014     0.4377969631     0.5621978117 
 2.3287 -1.1156     0.4762592358     0.5237418596 
 2.3782 -1.0298     0.5355807276     0.4644333383 
 2.4278 -0.9440     0.6077987125     0.3922025896 
 2.4773 -0.8582     0.6826742076      0.317309824 
 2.5269 -0.7724     0.7510254342     0.2489693355 
 2.5764 -0.6865     0.8075577388     0.1924522617 
 2.6260 -0.6007     0.8511880569     0.1488192558 
 2.6755 -0.5149     0.8834736667     0.1165238579 
 2.7251 -0.4291     0.9068527744    0.09314202392 
 2.7746 -0.3433     0.9236025271    0.07639601601 
 2.8242 -0.2575      0.935479841    0.06452215313 
 2.8737 -0.1716     0.9437152593    0.05628697528 
 2.9232 -0.0858     0.9491176446    0.05088297055 
 2.9728  0.0000     0.9521832533    0.04781586873 
 3.0223  0.0858     0.9531774243    0.04682116424 

 1.5359 -2.6603      0.955128275    0.04486930447 
 1.5855 -2.5745     0.9531774243    0.04682116424 
 1.6350 -2.4887     0.9491176446    0.05088297055 
 1.6846 -2.4029     0.9426010463    0.05740144181 
 1.7341 -2.3171     0.9330258207    0.06697584714 
 1.7837 -2.2312     0.9194409546    0.08055630824 
 1.8332 -2.1454     0.9004321756     0.0995618554 
 1.8828 -2.0596     0.8740420112     0.1259572228 
 1.9323 -1.9738     0.8378772386     0.1621323038 
 1.9819 -1.8880     0.7897010362     0.2103065623 
 2.0314 -1.8022     0.7287975182     0.2711929123 
 2.0810 -1.7163     0.6578401422     0.3421479582 
 2.1305 -1.6305     0.5839157339     0.4160920519 
 2.1801 -1.5447     0.5171288333     0.4828813085 
 2.2296 -1.4589     0.4672083386     0.5327886159 
 2.2791 -1.3731     0.4407535586     0.5592413368 
 2.3287 -1.2873     0.4407535586     0.5592413368 
 2.3782 -1.2014     0.4672083386     0.5327886159 
 2.4278 -1.1156     0.5171288333     0.4828813085 
 2.4773 -1.0298     0.5839157339     0.4160920519 
 2.5269 -0.9440     0.6578401422     0.3421479582 
 2.5764 -0.8582     0.7287975182     0.2711929123 
 2.6260 -0.7724     0.7897010362     0.2103065623 
 2.6755 -0.6865     0.8378772386     0.1621323038 
 2.7251 -0.6007     0.8740420112     0.1259572228 
 2.7746 -0.5149     0.9004321756     0.0995618554 
 2.8242 -0.4291     0.9194409546    0.08055630824 
 2.8737 -0.3433     0.9330258207    0.06697584714 
 2.9232 -0.2575     0.9426010463    0.05740144181 
 2.9728 -0.1716     0.9491176446    0.05088297055 
 3.0223 -0.0858     0.9531774243    0.04682116424 
 3.0719  0.0000      0.955128275    0.04486930447 
