# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1305  0.9440    -0.9167789928     -1.612385283 
 2.1801  1.0298    -0.9187302715     -1.512155253 
 2.2296  1.1156     -0.913855512     -1.408123651 
 2.2791  1.2014    -0.9039390909     -1.316857447 
 2.3287  1.2873    -0.8941434955     -1.254262369 

 0.8423 -1.4589    -0.9923115009     -0.947262172 
 0.8918 -1.3731    -0.8941434955     -1.254262369 
 0.9414 -1.2873    -0.7910556234     -1.597385122 
 0.9909 -1.2014    -0.6841103527     -1.951368107 
 1.0405 -1.1156    -0.5764349791     -2.288534783 
 1.0900 -1.0298    -0.4744438199      -2.58393326 
 1.1396 -0.9440    -0.3869018299     -2.818620042 
 1.1891 -0.8582    -0.3226917946     -2.980391104 
 1.2387 -0.7724    -0.2887318284     -3.062639368 
 1.2882 -0.6865    -0.2887318284     -3.062639368 
 1.3378 -0.6007    -0.3226917946     -2.980391104 
 1.3873 -0.5149    -0.3869018299     -2.818620042 
 1.4369 -0.4291    -0.4744438199      -2.58393326 
 1.4864 -0.3433    -0.5764349791     -2.288534783 
 1.5359 -0.2575    -0.6841103527     -1.951368107 
 1.5855 -0.1716    -0.7910556234     -1.597385122 
 1.6350 -0.0858    -0.8941434955     -1.254262369 
 1.6846  0.0000    -0.9923115009     -0.947262172 
 1.7341  0.0858     -1.084174107    -0.6942045029 
 1.7837  0.1716      -1.16659971    -0.5026308835 
 1.8332  0.2575     -1.235430911    -0.3700816741 
 1.8828  0.3433     -1.287559078    -0.2868995628 
 1.9323  0.4291     -1.322573791    -0.2401224016 
 1.9819  0.5149     -1.342782606     -0.217112494 
 2.0314  0.6007      -1.35164963    -0.2081935699 
 2.0810  0.6865      -1.35164963    -0.2081935699 
 2.1305  0.7724     -1.342782606     -0.217112494 
 2.1801  0.8582     -1.322573791    -0.2401224016 
 2.2296  0.9440     -1.287559078    -0.2868995628 
 2.2791  1.0298     -1.235430911    -0.3700816741 
 2.3287  1.1156      -1.16659971    -0.5026308835 
 2.3782  1.2014     -1.084174107    -0.6942045029 

 0.8918 -1.5447      -1.21906992    -0.1245822828 
 0.9414 -1.4589     -1.084174107    -0.6942045029 
 0.9909 -1.3731    -0.9039390909     -1.316857447 
 1.0405 -1.2873    -0.6841103527     -1.951368107 
 1.0900 -1.2014    -0.4420213676     -2.552966604 
 1.1396 -1.1156    -0.2028372428     -3.082249254 
 1.1891 -1.0298   0.007616899361      -3.51100219 
 1.2387 -0.9440     0.1691598383     -3.823098453 
 1.2882 -0.8582      0.269651526     -4.011586033 
 1.3378 -0.7724     0.3036210146     -4.074500117 
 1.3873 -0.6865      0.269651526     -4.011586033 
 1.4369 -0.6007     0.1691598383     -3.823098453 
 1.4864 -0.5149   0.007616899361      -3.51100219 
 1.5359 -0.4291    -0.2028372428     -3.082249254 
 1.5855 -0.3433    -0.4420213676     -2.552966604 
 1.6350 -0.2575    -0.6841103527     -1.951368107 
 1.6846 -0.1716    -0.9039390909     -1.316857447 
 1.7341 -0.0858     -1.084174107    -0.6942045029 
 1.7837  0.0000      -1.21906992    -0.1245822828 
 1.8332  0.0858     -1.312724688     0.3625360258 
 1.8828  0.1716     -1.373895247      0.753144995 
 1.9323  0.2575     -1.411450069      1.047403155 
 1.9819  0.3433     -1.432579368      1.255009485 
 2.0314  0.4291     -1.442946112      1.389683687 
 2.0810  0.5149     -1.447062418      1.464436234 
 2.1305  0.6007      -1.44805355      1.488287332 
 2.1801  0.6865     -1.447062418      1.464436234 
 2.2296  0.7724     -1.442946112      1.389683687 
 2.2791  0.8582     -1.432579368      1.255009485 
 2.3287  0.9440     -1.411450069      1.047403155 
 2.3782  1.0298     -1.373895247      0.753144995 
 2.4278  1.1156     -1.312724688     0.3625360258 

 0.9414 -1.6305     -1.362164426      1.133203472 
 0.9909 -1.5447     -1.312724688     0.3625360258 
 1.0405 -1.4589      -1.16659971    -0.5026308835 
 1.0900 -1.3731     -0.913855512     -1.408123651 
 1.1396 -1.2873    -0.5764349791     -2.288534783 
 1.1891 -1.2014    -0.2028372428     -3.082249254 
 1.2387 -1.1156     0.1508999735     -3.743619002 
 1.2882 -1.0298     0.4400061716     -4.246912872 
 1.3378 -0.9440     0.6391750976     -4.582510403 
 1.3873 -0.8582     0.7393854693     -4.749602829 
 1.4369 -0.7724     0.7393854693     -4.749602829 
 1.4864 -0.6865     0.6391750976     -4.582510403 
 1.5359 -0.6007     0.4400061716     -4.246912872 
 1.5855 -0.5149     0.1508999735     -3.743619002 
 1.6350 -0.4291    -0.2028372428     -3.082249254 
 1.6846 -0.3433    -0.5764349791     -2.288534783 
 1.7341 -0.2575     -0.913855512     -1.408123651 
 1.7837 -0.1716      -1.16659971    -0.5026308835 
 1.8332 -0.0858     -1.312724688     0.3625360258 
 1.8828  0.0000     -1.362164426      1.133203472 
 1.9323  0.0858     -1.345029243      1.776526202 
 1.9819  0.1716     -1.294286041      2.282226119 
 2.0314  0.2575     -1.235002639      2.656951956 
 2.0810  0.3433     -1.182371809       2.91622347 
 2.1305  0.4291     -1.144305075      3.077267312 
 2.1801  0.5149     -1.124531761      3.153983071 
 2.2296  0.6007     -1.124531761      3.153983071 
 2.2791  0.6865     -1.144305075      3.077267312 
 2.3287  0.7724     -1.182371809       2.91622347 
 2.3782  0.8582     -1.235002639      2.656951956 
 2.4278  0.9440     -1.294286041      2.282226119 
 2.4773  1.0298     -1.345029243      1.776526202 

 0.9909 -1.7163     -1.204932899      2.646389137 
 1.0405 -1.6305     -1.345029243      1.776526202 
 1.0900 -1.5447     -1.373895247      0.753144995 
 1.1396 -1.4589     -1.235430911    -0.3700816741 
 1.1891 -1.3731    -0.9187302715     -1.512155253 
 1.2387 -1.2873    -0.4744438199      -2.58393326 
 1.2882 -1.2014   0.007616899361      -3.51100219 
 1.3378 -1.1156     0.4400061716     -4.246912872 
 1.3873 -1.0298     0.7660643292     -4.772258082 
 1.4369 -0.9440     0.9630502597     -5.084790056 
 1.4864 -0.8582      1.028267345     -5.188261711 
 1.5359 -0.7724     0.9630502597     -5.084790056 
 1.5855 -0.6865     0.7660643292     -4.772258082 
 1.6350 -0.6007     0.4400061716     -4.246912872 
 1.6846 -0.5149   0.007616899361      -3.51100219 
 1.7341 -0.4291    -0.4744438199      -2.58393326 
 1.7837 -0.3433    -0.9187302715     -1.512155253 
 1.8332 -0.2575     -1.235430911    -0.3700816741 
 1.8828 -0.1716     -1.373895247      0.753144995 
 1.9323 -0.0858     -1.345029243      1.776526202 
 1.9819  0.0000     -1.204932899      2.646389137 
 2.0314  0.0858      -1.01891104       3.34180159 
 2.0810  0.1716    -0.8362320108      3.867611023 
 2.1305  0.2575    -0.6843182253      4.242819822 
 2.1801  0.3433    -0.5742605529      4.490318457 
 2.2296  0.4291    -0.5085635845      4.630028991 
 2.2791  0.5149    -0.4868054892      4.675083153 
 2.3287  0.6007    -0.5085635845      4.630028991 
 2.3782  0.6865    -0.5742605529      4.490318457 
 2.4278  0.7724    -0.6843182253      4.242819822 
 2.4773  0.8582    -0.8362320108      3.867611023 
 2.5269  0.9440      -1.01891104       3.34180159 

 1.0405 -1.8022    -0.6867642227      4.194383525 
 1.0900 -1.7163      -1.01891104       3.34180159 
 1.1396 -1.6305     -1.294286041      2.282226119 
 1.1891 -1.5447     -1.411450069      1.047403155 
 1.2387 -1.4589     -1.287559078    -0.2868995628 
 1.2882 -1.3731    -0.9167789928     -1.612385283 
 1.3378 -1.2873    -0.3869018299     -2.818620042 
 1.3873 -1.2014     0.1691598383     -3.823098453 
 1.4369 -1.1156     0.6391750976     -4.582510403 
 1.4864 -1.0298     0.9630502597     -5.084790056 
 1.5359 -0.9440      1.124291676     -5.333309882 
 1.5855 -0.8582      1.124291676     -5.333309882 
 1.6350 -0.7724     0.9630502597     -5.084790056 
 1.6846 -0.6865     0.6391750976     -4.582510403 
 1.7341 -0.6007     0.1691598383     -3.823098453 
 1.7837 -0.5149    -0.3869018299     -2.818620042 
 1.8332 -0.4291    -0.9167789928     -1.612385283 
 1.8828 -0.3433     -1.287559078    -0.2868995628 
 1.9323 -0.2575     -1.411450069      1.047403155 
 1.9819 -0.1716     -1.294286041      2.282226119 
 2.0314 -0.0858      -1.01891104       3.34180159 
 2.0810  0.0000    -0.6867642227      4.194383525 
 2.1305  0.0858    -0.3735206554      4.844038646 
 2.1801  0.1716    -0.1181197122      5.314591299 
 2.2296  0.2575    0.06788443052      5.635602832 
 2.2791  0.3433     0.1866906068      5.833596908 
 2.3287  0.4291      0.244110449      5.927670147 
 2.3782  0.5149      0.244110449      5.927670147 
 2.4278  0.6007     0.1866906068      5.833596908 
 2.4773  0.6865    0.06788443052      5.635602832 
 2.5269  0.7724    -0.1181197122      5.314591299 
 2.5764  0.8582    -0.3735206554      4.844038646 

 1.0900 -1.8880    0.05142837099      5.589622546 
 1.1396 -1.8022    -0.3735206554      4.844038646 
 1.1891 -1.7163    -0.8362320108      3.867611023 
 1.2387 -1.6305     -1.235002639      2.656951956 
 1.2882 -1.5447     -1.432579368      1.255009485 
 1.3378 -1.4589     -1.322573791    -0.2401224016 
 1.3873 -1.3731    -0.9101639085     -1.694472119 
 1.4369 -1.2873    -0.3226917946     -2.980391104 
 1.4864 -1.2014      0.269651526     -4.011586033 
 1.5359 -1.1156     0.7393854693     -4.749602829 
 1.5855 -1.0298      1.028267345     -5.188261711 
 1.6350 -0.9440      1.124291676     -5.333309882 
 1.6846 -0.8582      1.028267345     -5.188261711 
 1.7341 -0.7724     0.7393854693     -4.749602829 
 1.7837 -0.6865      0.269651526     -4.011586033 
 1.8332 -0.6007    -0.3226917946     -2.980391104 
 1.8828 -0.5149    -0.9101639085     -1.694472119 
 1.9323 -0.4291     -1.322573791    -0.2401224016 
 1.9819 -0.3433     -1.432579368      1.255009485 
 2.0314 -0.2575     -1.235002639      2.656951956 
 2.0810 -0.1716    -0.8362320108      3.867611023 
 2.1305 -0.0858    -0.3735206554      4.844038646 
 2.1801  0.0000    0.05142837099      5.589622546 
 2.2296  0.0858     0.3900860846      6.133286032 
 2.2791  0.1716     0.6335118806      6.511315888 
 2.3287  0.2575     0.7919689138      6.756582211 
 2.3782  0.3433     0.8798804149      6.893764461 
 2.4278  0.4291      0.907917048      6.937829292 
 2.4773  0.5149     0.8798804149      6.893764461 
 2.5269  0.6007     0.7919689138      6.756582211 
 2.5764  0.6865     0.6335118806      6.511315888 
 2.6260  0.7724     0.3900860846      6.133286032 

 1.1396 -1.9738     0.7835076353      6.732093782 
 1.1891 -1.8880     0.3900860846      6.133286032 
 1.2387 -1.8022    -0.1181197122      5.314591299 
 1.2882 -1.7163    -0.6843182253      4.242819822 
 1.3378 -1.6305     -1.182371809       2.91622347 
 1.3873 -1.5447     -1.442946112      1.389683687 
 1.4369 -1.4589     -1.342782606     -0.217112494 
 1.4864 -1.3731    -0.9033544257     -1.747885633 
 1.5359 -1.2873    -0.2887318284     -3.062639368 
 1.5855 -1.2014     0.3036210146     -4.074500117 
 1.6350 -1.1156     0.7393854693     -4.749602829 
 1.6846 -1.0298     0.9630502597     -5.084790056 
 1.7341 -0.9440     0.9630502597     -5.084790056 
 1.7837 -0.8582     0.7393854693     -4.749602829 
 1.8332 -0.7724     0.3036210146     -4.074500117 
 1.8828 -0.6865    -0.2887318284     -3.062639368 
 1.9323 -0.6007    -0.9033544257     -1.747885633 
 1.9819 -0.5149     -1.342782606     -0.217112494 
 2.0314 -0.4291     -1.442946112      1.389683687 
 2.0810 -0.3433     -1.182371809       2.91622347 
 2.1305 -0.2575    -0.6843182253      4.242819822 
 2.1801 -0.1716    -0.1181197122      5.314591299 
 2.2296 -0.0858     0.3900860846      6.133286032 
 2.2791  0.0000     0.7835076353      6.732093782 
 2.3287  0.0858      1.057489641      7.153231313 
 2.3782  0.1716      1.232178176      7.435061575 
 2.4278  0.2575      1.332408683      7.606952988 
 2.4773  0.3433      1.377484874      7.688173969 
 2.5269  0.4291      1.377484874      7.688173969 
 2.5764  0.5149      1.332408683      7.606952988 
 2.6260  0.6007      1.232178176      7.435061575 
 2.6755  0.6865      1.057489641      7.153231313 

 1.1891 -2.0596      1.339086532      7.608193492 
 1.2387 -1.9738      1.057489641      7.153231313 
 1.2882 -1.8880     0.6335118806      6.511315888 
 1.3378 -1.8022    0.06788443052      5.635602832 
 1.3873 -1.7163    -0.5742605529      4.490318457 
 1.4369 -1.6305     -1.144305075      3.077267312 
 1.4864 -1.5447     -1.447062418      1.464436234 
 1.5359 -1.4589      -1.35164963    -0.2081935699 
 1.5855 -1.3731    -0.9005261021     -1.766374195 
 1.6350 -1.2873    -0.2887318284     -3.062639368 
 1.6846 -1.2014      0.269651526     -4.011586033 
 1.7341 -1.1156     0.6391750976     -4.582510403 
 1.7837 -1.0298     0.7660643292     -4.772258082 
 1.8332 -0.9440     0.6391750976     -4.582510403 
 1.8828 -0.8582      0.269651526     -4.011586033 
 1.9323 -0.7724    -0.2887318284     -3.062639368 
 1.9819 -0.6865    -0.9005261021     -1.766374195 
 2.0314 -0.6007      -1.35164963    -0.2081935699 
 2.0810 -0.5149     -1.447062418      1.464436234 
 2.1305 -0.4291     -1.144305075      3.077267312 
 2.1801 -0.3433    -0.5742605529      4.490318457 
 2.2296 -0.2575    0.06788443052      5.635602832 
 2.2791 -0.1716     0.6335118806      6.511315888 
 2.3287 -0.0858      1.057489641      7.153231313 
 2.3782  0.0000      1.339086532      7.608193492 
 2.4278  0.0858      1.508241731      7.918987596 
 2.4773  0.1716      1.600428217       8.11868342 
 2.5269  0.2575      1.644142219      8.229876635 
 2.5764  0.3433      1.656791657      8.265536686 
 2.6260  0.4291      1.644142219      8.229876635 
 2.6755  0.5149      1.600428217       8.11868342 
 2.7251  0.6007      1.508241731      7.918987596 

 1.2387 -2.1454      1.658188289      8.254559613 
 1.2882 -2.0596      1.508241731      7.918987596 
 1.3378 -1.9738      1.232178176      7.435061575 
 1.3873 -1.8880     0.7919689138      6.756582211 
 1.4369 -1.8022     0.1866906068      5.833596908 
 1.4864 -1.7163    -0.5085635845      4.630028991 
 1.5359 -1.6305     -1.124531761      3.153983071 
 1.5855 -1.5447      -1.44805355      1.488287332 
 1.6350 -1.4589      -1.35164963    -0.2081935699 
 1.6846 -1.3731    -0.9033544257     -1.747885633 
 1.7341 -1.2873    -0.3226917946     -2.980391104 
 1.7837 -1.2014     0.1691598383     -3.823098453 
 1.8332 -1.1156     0.4400061716     -4.246912872 
 1.8828 -1.0298     0.4400061716     -4.246912872 
 1.9323 -0.9440     0.1691598383     -3.823098453 
 1.9819 -0.8582    -0.3226917946     -2.980391104 
 2.0314 -0.7724    -0.9033544257     -1.747885633 
 2.0810 -0.6865      -1.35164963    -0.2081935699 
 2.1305 -0.6007      -1.44805355      1.488287332 
 2.1801 -0.5149     -1.124531761      3.153983071 
 2.2296 -0.4291    -0.5085635845      4.630028991 
 2.2791 -0.3433     0.1866906068      5.833596908 
 2.3287 -0.2575     0.7919689138      6.756582211 
 2.3782 -0.1716      1.232178176      7.435061575 
 2.4278 -0.0858      1.508241731      7.918987596 
 2.4773  0.0000      1.658188289      8.254559613 
 2.5269  0.0858      1.727171791      8.477746802 
 2.5764  0.1716      1.752536389      8.613671491 
 2.6260  0.2575       1.75914915      8.677924616 
 2.6755  0.3433       1.75914915      8.677924616 
 2.7251  0.4291      1.752536389      8.613671491 
 2.7746  0.5149      1.727171791      8.477746802 

 1.2882 -2.2312      1.765769147      8.722514789 
 1.3378 -2.1454      1.727171791      8.477746802 
 1.3873 -2.0596      1.600428217       8.11868342 
 1.4369 -1.9738      1.332408683      7.606952988 
 1.4864 -1.8880     0.8798804149      6.893764461 
 1.5359 -1.8022      0.244110449      5.927670147 
 1.5855 -1.7163    -0.4868054892      4.675083153 
 1.6350 -1.6305     -1.124531761      3.153983071 
 1.6846 -1.5447     -1.447062418      1.464436234 
 1.7341 -1.4589     -1.342782606     -0.217112494 
 1.7837 -1.3731    -0.9101639085     -1.694472119 
 1.8332 -1.2873    -0.3869018299     -2.818620042 
 1.8828 -1.2014   0.007616899361      -3.51100219 
 1.9323 -1.1156     0.1508999735     -3.743619002 
 1.9819 -1.0298   0.007616899361      -3.51100219 
 2.0314 -0.9440    -0.3869018299     -2.818620042 
 2.0810 -0.8582    -0.9101639085     -1.694472119 
 2.1305 -0.7724     -1.342782606     -0.217112494 
 2.1801 -0.6865     -1.447062418      1.464436234 
 2.2296 -0.6007     -1.124531761      3.153983071 
 2.2791 -0.5149    -0.4868054892      4.675083153 
 2.3287 -0.4291      0.244110449      5.927670147 
 2.3782 -0.3433     0.8798804149      6.893764461 
 2.4278 -0.2575      1.332408683      7.606952988 
 2.4773 -0.1716      1.600428217       8.11868342 
 2.5269 -0.0858      1.727171791      8.477746802 
 2.5764  0.0000      1.765769147      8.722514789 
 2.6260  0.0858      1.761600036      8.880154917 
 2.6755  0.1716      1.746745284      8.968249802 
 2.7251  0.2575      1.739780203      8.996572396 
 2.7746  0.3433      1.746745284      8.968249802 
 2.8242  0.4291      1.761600036      8.880154917 

 1.3378 -2.3171      1.723699415      9.058411678 
 1.3873 -2.2312      1.761600036      8.880154917 
 1.4369 -2.1454      1.752536389      8.613671491 
 1.4864 -2.0596      1.644142219      8.229876635 
 1.5359 -1.9738      1.377484874      7.688173969 
 1.5855 -1.8880      0.907917048      6.937829292 
 1.6350 -1.8022      0.244110449      5.927670147 
 1.6846 -1.7163    -0.5085635845      4.630028991 
 1.7341 -1.6305     -1.144305075      3.077267312 
 1.7837 -1.5447     -1.442946112      1.389683687 
 1.8332 -1.4589     -1.322573791    -0.2401224016 
 1.8828 -1.3731    -0.9167789928     -1.612385283 
 1.9323 -1.2873    -0.4744438199      -2.58393326 
 1.9819 -1.2014    -0.2028372428     -3.082249254 
 2.0314 -1.1156    -0.2028372428     -3.082249254 
 2.0810 -1.0298    -0.4744438199      -2.58393326 
 2.1305 -0.9440    -0.9167789928     -1.612385283 
 2.1801 -0.8582     -1.322573791    -0.2401224016 
 2.2296 -0.7724     -1.442946112      1.389683687 
 2.2791 -0.6865     -1.144305075      3.077267312 
 2.3287 -0.6007    -0.5085635845      4.630028991 
 2.3782 -0.5149      0.244110449      5.927670147 
 2.4278 -0.4291      0.907917048      6.937829292 
 2.4773 -0.3433      1.377484874      7.688173969 
 2.5269 -0.2575      1.644142219      8.229876635 
 2.5764 -0.1716      1.752536389      8.613671491 
 2.6260 -0.0858      1.761600036      8.880154917 
 2.6755  0.0000      1.723699415      9.058411678 
 2.7251  0.0858      1.677750542      9.167726097 
 2.7746  0.1716      1.648724132      9.219679186 
 2.8242  0.2575      1.648724132      9.219679186 
 2.8737  0.3433      1.677750542      9.167726097 

 1.3873 -2.4029      1.597455423      9.297396851 
 1.4369 -2.3171      1.677750542      9.167726097 
 1.4864 -2.2312      1.746745284      8.968249802 
 1.5359 -2.1454       1.75914915      8.677924616 
 1.5855 -2.0596      1.656791657      8.265536686 
 1.6350 -1.9738      1.377484874      7.688173969 
 1.6846 -1.8880     0.8798804149      6.893764461 
 1.7341 -1.8022     0.1866906068      5.833596908 
 1.7837 -1.7163    -0.5742605529      4.490318457 
 1.8332 -1.6305     -1.182371809       2.91622347 
 1.8828 -1.5447     -1.432579368      1.255009485 
 1.9323 -1.4589     -1.287559078    -0.2868995628 
 1.9819 -1.3731    -0.9187302715     -1.512155253 
 2.0314 -1.2873    -0.5764349791     -2.288534783 
 2.0810 -1.2014    -0.4420213676     -2.552966604 
 2.1305 -1.1156    -0.5764349791     -2.288534783 
 2.1801 -1.0298    -0.9187302715     -1.512155253 
 2.2296 -0.9440     -1.287559078    -0.2868995628 
 2.2791 -0.8582     -1.432579368      1.255009485 
 2.3287 -0.7724     -1.182371809       2.91622347 
 2.3782 -0.6865    -0.5742605529      4.490318457 
 2.4278 -0.6007     0.1866906068      5.833596908 
 2.4773 -0.5149     0.8798804149      6.893764461 
 2.5269 -0.4291      1.377484874      7.688173969 
 2.5764 -0.3433      1.656791657      8.265536686 
 2.6260 -0.2575       1.75914915      8.677924616 
 2.6755 -0.1716      1.746745284      8.968249802 
 2.7251 -0.0858      1.677750542      9.167726097 
 2.7746  0.0000      1.597455423      9.297396851 
 2.8242  0.0858      1.537144789      9.370442916 
 2.8737  0.1716      1.515045881      9.394035146 
 2.9232  0.2575      1.537144789      9.370442916 

 1.4369 -2.4887      1.442484126      9.463774568 
 1.4864 -2.4029      1.537144789      9.370442916 
 1.5359 -2.3171      1.648724132      9.219679186 
 1.5855 -2.2312      1.739780203      8.996572396 
 1.6350 -2.1454       1.75914915      8.677924616 
 1.6846 -2.0596      1.644142219      8.229876635 
 1.7341 -1.9738      1.332408683      7.606952988 
 1.7837 -1.8880     0.7919689138      6.756582211 
 1.8332 -1.8022    0.06788443052      5.635602832 
 1.8828 -1.7163    -0.6843182253      4.242819822 
 1.9323 -1.6305     -1.235002639      2.656951956 
 1.9819 -1.5447     -1.411450069      1.047403155 
 2.0314 -1.4589     -1.235430911    -0.3700816741 
 2.0810 -1.3731     -0.913855512     -1.408123651 
 2.1305 -1.2873    -0.6841103527     -1.951368107 
 2.1801 -1.2014    -0.6841103527     -1.951368107 
 2.2296 -1.1156     -0.913855512     -1.408123651 
 2.2791 -1.0298     -1.235430911    -0.3700816741 
 2.3287 -0.9440     -1.411450069      1.047403155 
 2.3782 -0.8582     -1.235002639      2.656951956 
 2.4278 -0.7724    -0.6843182253      4.242819822 
 2.4773 -0.6865    0.06788443052      5.635602832 
 2.5269 -0.6007     0.7919689138      6.756582211 
 2.5764 -0.5149      1.332408683      7.606952988 
 2.6260 -0.4291      1.644142219      8.229876635 
 2.6755 -0.3433       1.75914915      8.677924616 
 2.7251 -0.2575      1.739780203      8.996572396 
 2.7746 -0.1716      1.648724132      9.219679186 
 2.8242 -0.0858      1.537144789      9.370442916 
 2.8737  0.0000      1.442484126      9.463774568 
 2.9232  0.0858      1.389128937      9.508426929 
 2.9728  0.1716      1.389128937      9.508426929 

 1.4864 -2.5745      1.301462855      9.573343003 
 1.5359 -2.4887      1.389128937      9.508426929 
 1.5855 -2.4029      1.515045881      9.394035146 
 1.6350 -2.3171      1.648724132      9.219679186 
 1.6846 -2.2312      1.746745284      8.968249802 
 1.7341 -2.1454      1.752536389      8.613671491 
 1.7837 -2.0596      1.600428217       8.11868342 
 1.8332 -1.9738      1.232178176      7.435061575 
 1.8828 -1.8880     0.6335118806      6.511315888 
 1.9323 -1.8022    -0.1181197122      5.314591299 
 1.9819 -1.7163    -0.8362320108      3.867611023 
 2.0314 -1.6305     -1.294286041      2.282226119 
 2.0810 -1.5447     -1.373895247      0.753144995 
 2.1305 -1.4589      -1.16659971    -0.5026308835 
 2.1801 -1.3731    -0.9039390909     -1.316857447 
 2.2296 -1.2873    -0.7910556234     -1.597385122 
 2.2791 -1.2014    -0.9039390909     -1.316857447 
 2.3287 -1.1156      -1.16659971    -0.5026308835 
 2.3782 -1.0298     -1.373895247      0.753144995 
 2.4278 -0.9440     -1.294286041      2.282226119 
 2.4773 -0.8582    -0.8362320108      3.867611023 
 2.5269 -0.7724    -0.1181197122      5.314591299 
 2.5764 -0.6865     0.6335118806      6.511315888 
 2.6260 -0.6007      1.232178176      7.435061575 
 2.6755 -0.5149      1.600428217       8.11868342 
 2.7251 -0.4291      1.752536389      8.613671491 
 2.7746 -0.3433      1.746745284      8.968249802 
 2.8242 -0.2575      1.648724132      9.219679186 
 2.8737 -0.1716      1.515045881      9.394035146 
 2.9232 -0.0858      1.389128937      9.508426929 
 2.9728  0.0000      1.301462855      9.573343003 
 3.0223  0.0858      1.270222334      9.594395265 

 1.5359 -2.6603       1.20468351      9.635704885 
 1.5855 -2.5745      1.270222334      9.594395265 
 1.6350 -2.4887      1.389128937      9.508426929 
 1.6846 -2.4029      1.537144789      9.370442916 
 1.7341 -2.3171      1.677750542      9.167726097 
 1.7837 -2.2312      1.761600036      8.880154917 
 1.8332 -2.1454      1.727171791      8.477746802 
 1.8828 -2.0596      1.508241731      7.918987596 
 1.9323 -1.9738      1.057489641      7.153231313 
 1.9819 -1.8880     0.3900860846      6.133286032 
 2.0314 -1.8022    -0.3735206554      4.844038646 
 2.0810 -1.7163      -1.01891104       3.34180159 
 2.1305 -1.6305     -1.345029243      1.776526202 
 2.1801 -1.5447     -1.312724688     0.3625360258 
 2.2296 -1.4589     -1.084174107    -0.6942045029 
 2.2791 -1.3731    -0.8941434955     -1.254262369 
 2.3287 -1.2873    -0.8941434955     -1.254262369 
 2.3782 -1.2014     -1.084174107    -0.6942045029 
 2.4278 -1.1156     -1.312724688     0.3625360258 
 2.4773 -1.0298     -1.345029243      1.776526202 
 2.5269 -0.9440      -1.01891104       3.34180159 
 2.5764 -0.8582    -0.3735206554      4.844038646 
 2.6260 -0.7724     0.3900860846      6.133286032 
 2.6755 -0.6865      1.057489641      7.153231313 
 2.7251 -0.6007      1.508241731      7.918987596 
 2.7746 -0.5149      1.727171791      8.477746802 
 2.8242 -0.4291      1.761600036      8.880154917 
 2.8737 -0.3433      1.677750542      9.167726097 
 2.9232 -0.2575      1.537144789      9.370442916 
 2.9728 -0.1716      1.389128937      9.508426929 
 3.0223 -0.0858      1.270222334      9.594395265 
 3.0719  0.0000       1.20468351      9.635704885 
