# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2135 -0.8758     -1.248717616     -4.253054084 
 1.2641 -0.7882     -0.983105195     -4.679626431 
 1.3147 -0.7006     -0.983105195     -4.679626431 
 1.3652 -0.6131     -1.248717616     -4.253054084 
 1.4158 -0.5255     -1.729399365     -3.398447779 
 1.4663 -0.4379     -2.305276206     -2.138467422 
 1.5169 -0.3503     -2.790502073    -0.5627270639 
 1.5675 -0.2627     -3.011676938       1.14228828 
 1.6180 -0.1752     -2.935151011      2.720609022 
 1.6686 -0.0876     -2.706577283      3.933605221 
 1.7192  0.0000     -2.534600054      4.640729854 
 1.7697  0.0876     -2.538670166      4.820996481 
 1.8203  0.1752     -2.696852512      4.550207303 
 1.8709  0.2627      -2.90058809      3.968194035 
 1.9214  0.3503       -3.0460645      3.245757544 
 1.9720  0.4379     -3.094838835      2.549835411 
 2.0226  0.5255     -3.075752874      2.014231869 
 2.0731  0.6131     -3.045704283      1.725918337 
 2.1237  0.7006     -3.045704283      1.725918337 
 2.1742  0.7882     -3.075752874      2.014231869 
 2.2248  0.8758     -3.094838835      2.549835411 
 2.2754  0.9634       -3.0460645      3.245757544 
 2.3259  1.0509      -2.90058809      3.968194035 
 2.3765  1.1385     -2.696852512      4.550207303 
 2.4271  1.2261     -2.538670166      4.820996481 

 0.9101 -1.5764     -2.200524317       5.86571208 
 0.9607 -1.4888     -2.538670166      4.820996481 
 1.0113 -1.4013     -2.905474621      3.206795295 
 1.0618 -1.3137     -3.011676938       1.14228828 
 1.1124 -1.2261     -2.643384176     -1.097508839 
 1.1630 -1.1385     -1.864216669     -3.181523359 
 1.2135 -1.0509    -0.9592974142     -4.867078576 
 1.2641 -0.9634    -0.2033446903     -6.056016813 
 1.3147 -0.8758      0.267655888     -6.748780573 
 1.3652 -0.7882     0.4242816604     -6.974902411 
 1.4158 -0.7006      0.267655888     -6.748780573 
 1.4663 -0.6131    -0.2033446903     -6.056016813 
 1.5169 -0.5255    -0.9592974142     -4.867078576 
 1.5675 -0.4379     -1.864216669     -3.181523359 
 1.6180 -0.3503     -2.643384176     -1.097508839 
 1.6686 -0.2627     -3.011676938       1.14228828 
 1.7192 -0.1752     -2.905474621      3.206795295 
 1.7697 -0.0876     -2.538670166      4.820996481 
 1.8203  0.0000     -2.200524317       5.86571208 
 1.8709  0.0876     -2.052450005      6.366746382 
 1.9214  0.1752     -2.094796316      6.433977839 
 1.9720  0.2627     -2.241806586      6.211947522 
 2.0226  0.3503     -2.402271659      5.850706316 
 2.0731  0.4379     -2.522328747      5.485846452 
 2.1237  0.5255     -2.588784414      5.222968009 
 2.1742  0.6131     -2.609075824      5.127938366 
 2.2248  0.7006     -2.588784414      5.222968009 
 2.2754  0.7882     -2.522328747      5.485846452 
 2.3259  0.8758     -2.402271659      5.850706316 
 2.3765  0.9634     -2.241806586      6.211947522 
 2.4271  1.0509     -2.094796316      6.433977839 
 2.4776  1.1385     -2.052450005      6.366746382 

 0.9607 -1.6640     -1.492012267      7.552231952 
 1.0113 -1.5764     -2.052450005      6.366746382 
 1.0618 -1.4888     -2.696852512      4.550207303 
 1.1124 -1.4013     -3.064204711      2.151724611 
 1.1630 -1.3137     -2.790502073    -0.5627270639 
 1.2135 -1.2261     -1.864216669     -3.181523359 
 1.2641 -1.1385    -0.6720217336     -5.358591463 
 1.3147 -1.0509     0.3563829339      -6.94567315 
 1.3652 -0.9634      1.022571546     -7.949669576 
 1.4158 -0.8758      1.329605945     -8.430044476 
 1.4663 -0.7882      1.329605945     -8.430044476 
 1.5169 -0.7006      1.022571546     -7.949669576 
 1.5675 -0.6131     0.3563829339      -6.94567315 
 1.6180 -0.5255    -0.6720217336     -5.358591463 
 1.6686 -0.4379     -1.864216669     -3.181523359 
 1.7192 -0.3503     -2.790502073    -0.5627270639 
 1.7697 -0.2627     -3.064204711      2.151724611 
 1.8203 -0.1752     -2.696852512      4.550207303 
 1.8709 -0.0876     -2.052450005      6.366746382 
 1.9214  0.0000     -1.492012267      7.552231952 
 1.9720  0.0876     -1.169522826       8.19901264 
 2.0226  0.1752     -1.067642833      8.449572882 
 2.0731  0.2627     -1.101639068      8.448022185 
 2.1237  0.3503     -1.187853164      8.322320015 
 2.1742  0.4379     -1.269090869      8.176511062 
 2.2248  0.5255     -1.315375894       8.08442313 
 2.2754  0.6131     -1.315375894       8.08442313 
 2.3259  0.7006     -1.269090869      8.176511062 
 2.3765  0.7882     -1.187853164      8.322320015 
 2.4271  0.8758     -1.101639068      8.448022185 
 2.4776  0.9634     -1.067642833      8.449572882 
 2.5282  1.0509     -1.169522826       8.19901264 

 1.0113 -1.7516    -0.4610085454      9.324046801 
 1.0618 -1.6640     -1.169522826       8.19901264 
 1.1124 -1.5764     -2.094796316      6.433977839 
 1.1630 -1.4888      -2.90058809      3.968194035 
 1.2135 -1.4013     -3.061936887     0.9674638009 
 1.2641 -1.3137     -2.305276206     -2.138467422 
 1.3147 -1.2261    -0.9592974142     -4.867078576 
 1.3652 -1.1385     0.3563829339      -6.94567315 
 1.4158 -1.0509      1.260021858     -8.340334601 
 1.4663 -0.9634      1.720146321     -9.126225647 
 1.5169 -0.8758      1.852681879     -9.378636255 
 1.5675 -0.7882      1.720146321     -9.126225647 
 1.6180 -0.7006      1.260021858     -8.340334601 
 1.6686 -0.6131     0.3563829339      -6.94567315 
 1.7192 -0.5255    -0.9592974142     -4.867078576 
 1.7697 -0.4379     -2.305276206     -2.138467422 
 1.8203 -0.3503     -3.061936887     0.9674638009 
 1.8709 -0.2627      -2.90058809      3.968194035 
 1.9214 -0.1752     -2.094796316      6.433977839 
 1.9720 -0.0876     -1.169522826       8.19901264 
 2.0226  0.0000    -0.4610085454      9.324046801 
 2.0731  0.0876   -0.04251002195      9.960491458 
 2.1237  0.1752     0.1488774445      10.26333627 
 2.1742  0.2627     0.2036139792      10.36246154 
 2.2248  0.3503     0.1954134351      10.35914854 
 2.2754  0.4379     0.1729312065      10.32696638 
 2.3259  0.5255     0.1626711678      10.31113172 
 2.3765  0.6131     0.1729312065      10.32696638 
 2.4271  0.7006     0.1954134351      10.35914854 
 2.4776  0.7882     0.2036139792      10.36246154 
 2.5282  0.8758     0.1488774445      10.26333627 
 2.5788  0.9634   -0.04251002195      9.960491458 

 1.0618 -1.8392      0.649988302      10.89867277 
 1.1124 -1.7516   -0.04251002195      9.960491458 
 1.1630 -1.6640     -1.067642833      8.449572882 
 1.2135 -1.5764     -2.241806586      6.211947522 
 1.2641 -1.4888       -3.0460645      3.245757544 
 1.3147 -1.4013     -2.888795662    -0.1424132834 
 1.3652 -1.3137     -1.729399365     -3.398447779 
 1.4158 -1.2261    -0.2033446903     -6.056016813 
 1.4663 -1.1385      1.022571546     -7.949669576 
 1.5169 -1.0509      1.720146321     -9.126225647 
 1.5675 -0.9634      1.996205617     -9.683541371 
 1.6180 -0.8758      1.996205617     -9.683541371 
 1.6686 -0.7882      1.720146321     -9.126225647 
 1.7192 -0.7006      1.022571546     -7.949669576 
 1.7697 -0.6131    -0.2033446903     -6.056016813 
 1.8203 -0.5255     -1.729399365     -3.398447779 
 1.8709 -0.4379     -2.888795662    -0.1424132834 
 1.9214 -0.3503       -3.0460645      3.245757544 
 1.9720 -0.2627     -2.241806586      6.211947522 
 2.0226 -0.1752     -1.067642833      8.449572882 
 2.0731 -0.0876   -0.04251002195      9.960491458 
 2.1237  0.0000      0.649988302      10.89867277 
 2.1742  0.0876      1.046166331      11.43672624 
 2.2248  0.1752      1.243867267      11.71573649 
 2.2754  0.2627      1.328206758       11.8399836 
 2.3259  0.3503      1.356628287      11.88306599 
 2.3765  0.4379      1.363024284      11.89273843 
 2.4271  0.5255      1.363024284      11.89273843 
 2.4776  0.6131      1.356628287      11.88306599 
 2.5282  0.7006      1.328206758       11.8399836 
 2.5788  0.7882      1.243867267      11.71573649 
 2.6293  0.8758      1.046166331      11.43672624 

 1.1124 -1.9267      1.590163638      12.15426734 
 1.1630 -1.8392      1.046166331      11.43672624 
 1.2135 -1.7516     0.1488774445      10.26333627 
 1.2641 -1.6640     -1.101639068      8.448022185 
 1.3147 -1.5764     -2.402271659      5.850706316 
 1.3652 -1.4888     -3.094838835      2.549835411 
 1.4158 -1.4013     -2.635372529     -1.020737607 
 1.4663 -1.3137     -1.248717616     -4.253054084 
 1.5169 -1.2261      0.267655888     -6.748780573 
 1.5675 -1.1385      1.329605945     -8.430044476 
 1.6180 -1.0509      1.852681879     -9.378636255 
 1.6686 -0.9634      1.996205617     -9.683541371 
 1.7192 -0.8758      1.852681879     -9.378636255 
 1.7697 -0.7882      1.329605945     -8.430044476 
 1.8203 -0.7006      0.267655888     -6.748780573 
 1.8709 -0.6131     -1.248717616     -4.253054084 
 1.9214 -0.5255     -2.635372529     -1.020737607 
 1.9720 -0.4379     -3.094838835      2.549835411 
 2.0226 -0.3503     -2.402271659      5.850706316 
 2.0731 -0.2627     -1.101639068      8.448022185 
 2.1237 -0.1752     0.1488774445      10.26333627 
 2.1742 -0.0876      1.046166331      11.43672624 
 2.2248  0.0000      1.590163638      12.15426734 
 2.2754  0.0876      1.887011405      12.57084801 
 2.3259  0.1752      2.036953248      12.79778486 
 2.3765  0.2627      2.106900957      12.91102643 
 2.4271  0.3503      2.135729372      12.96011777 
 2.4776  0.4379      2.143304106      12.97339161 
 2.5282  0.5255      2.135729372      12.96011777 
 2.5788  0.6131      2.106900957      12.91102643 
 2.6293  0.7006      2.036953248      12.79778486 
 2.6799  0.7882      1.887011405      12.57084801 

 1.1630 -2.0143      2.241671275      13.09297515 
 1.2135 -1.9267      1.887011405      12.57084801 
 1.2641 -1.8392      1.243867267      11.71573649 
 1.3147 -1.7516     0.2036139792      10.36246154 
 1.3652 -1.6640     -1.187853164      8.322320015 
 1.4158 -1.5764     -2.522328747      5.485846452 
 1.4663 -1.4888     -3.075752874      2.014231869 
 1.5169 -1.4013     -2.422790824     -1.574741229 
 1.5675 -1.3137     -0.983105195     -4.679626431 
 1.6180 -1.2261     0.4242816604     -6.974902411 
 1.6686 -1.1385      1.329605945     -8.430044476 
 1.7192 -1.0509      1.720146321     -9.126225647 
 1.7697 -0.9634      1.720146321     -9.126225647 
 1.8203 -0.8758      1.329605945     -8.430044476 
 1.8709 -0.7882     0.4242816604     -6.974902411 
 1.9214 -0.7006     -0.983105195     -4.679626431 
 1.9720 -0.6131     -2.422790824     -1.574741229 
 2.0226 -0.5255     -3.075752874      2.014231869 
 2.0731 -0.4379     -2.522328747      5.485846452 
 2.1237 -0.3503     -1.187853164      8.322320015 
 2.1742 -0.2627     0.2036139792      10.36246154 
 2.2248 -0.1752      1.243867267      11.71573649 
 2.2754 -0.0876      1.887011405      12.57084801 
 2.3259  0.0000      2.241671275      13.09297515 
 2.3765  0.0876      2.423946777      13.40080033 
 2.4271  0.1752      2.512744886      13.57377647 
 2.4776  0.2627      2.553114876      13.66336842 
 2.5282  0.3503      2.568367851      13.70075047 
 2.5788  0.4379      2.568367851      13.70075047 
 2.6293  0.5255      2.553114876      13.66336842 
 2.6799  0.6131      2.512744886      13.57377647 
 2.7304  0.7006      2.423946777      13.40080033 

 1.2135 -2.1019      2.616836409      13.77238929 
 1.2641 -2.0143      2.423946777      13.40080033 
 1.3147 -1.9267      2.036953248      12.79778486 
 1.3652 -1.8392      1.328206758       11.8399836 
 1.4158 -1.7516     0.1954134351      10.35914854 
 1.4663 -1.6640     -1.269090869      8.176511062 
 1.5169 -1.5764     -2.588784414      5.222968009 
 1.5675 -1.4888     -3.045704283      1.725918337 
 1.6180 -1.4013     -2.341266917     -1.763007893 
 1.6686 -1.3137     -0.983105195     -4.679626431 
 1.7192 -1.2261      0.267655888     -6.748780573 
 1.7697 -1.1385      1.022571546     -7.949669576 
 1.8203 -1.0509      1.260021858     -8.340334601 
 1.8709 -0.9634      1.022571546     -7.949669576 
 1.9214 -0.8758      0.267655888     -6.748780573 
 1.9720 -0.7882     -0.983105195     -4.679626431 
 2.0226 -0.7006     -2.341266917     -1.763007893 
 2.0731 -0.6131     -3.045704283      1.725918337 
 2.1237 -0.5255     -2.588784414      5.222968009 
 2.1742 -0.4379     -1.269090869      8.176511062 
 2.2248 -0.3503     0.1954134351      10.35914854 
 2.2754 -0.2627      1.328206758       11.8399836 
 2.3259 -0.1752      2.036953248      12.79778486 
 2.3765 -0.0876      2.423946777      13.40080033 
 2.4271  0.0000      2.616836409      13.77238929 
 2.4776  0.0876      2.706400495      13.99496132 
 2.5282  0.1752       2.74495933      14.12168173 
 2.5788  0.2627      2.759720285      14.18561232 
 2.6293  0.3503      2.763404215      14.20497501 
 2.6799  0.4379      2.759720285      14.18561232 
 2.7304  0.5255       2.74495933      14.12168173 
 2.7810  0.6131      2.706400495      13.99496132 

 1.2641 -2.1895      2.787615815      14.25813756 
 1.3147 -2.1019      2.706400495      13.99496132 
 1.3652 -2.0143      2.512744886      13.57377647 
 1.4158 -1.9267      2.106900957      12.91102643 
 1.4663 -1.8392      1.356628287      11.88306599 
 1.5169 -1.7516     0.1729312065      10.32696638 
 1.5675 -1.6640     -1.315375894       8.08442313 
 1.6180 -1.5764     -2.609075824      5.127938366 
 1.6686 -1.4888     -3.045704283      1.725918337 
 1.7192 -1.4013     -2.422790824     -1.574741229 
 1.7697 -1.3137     -1.248717616     -4.253054084 
 1.8203 -1.2261    -0.2033446903     -6.056016813 
 1.8709 -1.1385     0.3563829339      -6.94567315 
 1.9214 -1.0509     0.3563829339      -6.94567315 
 1.9720 -0.9634    -0.2033446903     -6.056016813 
 2.0226 -0.8758     -1.248717616     -4.253054084 
 2.0731 -0.7882     -2.422790824     -1.574741229 
 2.1237 -0.7006     -3.045704283      1.725918337 
 2.1742 -0.6131     -2.609075824      5.127938366 
 2.2248 -0.5255     -1.315375894       8.08442313 
 2.2754 -0.4379     0.1729312065      10.32696638 
 2.3259 -0.3503      1.356628287      11.88306599 
 2.3765 -0.2627      2.106900957      12.91102643 
 2.4271 -0.1752      2.512744886      13.57377647 
 2.4776 -0.0876      2.706400495      13.99496132 
 2.5282  0.0000      2.787615815      14.25813756 
 2.5788  0.0876      2.815639832      14.41739096 
 2.6293  0.1752       2.82190749      14.50688953 
 2.6799  0.2627      2.821885272      14.54689374 
 2.7304  0.3503      2.821885272      14.54689374 
 2.7810  0.4379       2.82190749      14.50688953 
 2.8316  0.5255      2.815639832      14.41739096 

 1.3147 -2.2771      2.829773028      14.60437098 
 1.3652 -2.1895      2.815639832      14.41739096 
 1.4158 -2.1019       2.74495933      14.12168173 
 1.4663 -2.0143      2.553114876      13.66336842 
 1.5169 -1.9267      2.135729372      12.96011777 
 1.5675 -1.8392      1.363024284      11.89273843 
 1.6180 -1.7516     0.1626711678      10.31113172 
 1.6686 -1.6640     -1.315375894       8.08442313 
 1.7192 -1.5764     -2.588784414      5.222968009 
 1.7697 -1.4888     -3.075752874      2.014231869 
 1.8203 -1.4013     -2.635372529     -1.020737607 
 1.8709 -1.3137     -1.729399365     -3.398447779 
 1.9214 -1.2261    -0.9592974142     -4.867078576 
 1.9720 -1.1385    -0.6720217336     -5.358591463 
 2.0226 -1.0509    -0.9592974142     -4.867078576 
 2.0731 -0.9634     -1.729399365     -3.398447779 
 2.1237 -0.8758     -2.635372529     -1.020737607 
 2.1742 -0.7882     -3.075752874      2.014231869 
 2.2248 -0.7006     -2.588784414      5.222968009 
 2.2754 -0.6131     -1.315375894       8.08442313 
 2.3259 -0.5255     0.1626711678      10.31113172 
 2.3765 -0.4379      1.363024284      11.89273843 
 2.4271 -0.3503      2.135729372      12.96011777 
 2.4776 -0.2627      2.553114876      13.66336842 
 2.5282 -0.1752       2.74495933      14.12168173 
 2.5788 -0.0876      2.815639832      14.41739096 
 2.6293  0.0000      2.829773028      14.60437098 
 2.6799  0.0876      2.822808476      14.71712498 
 2.7304  0.1752      2.812995928      14.77700391 
 2.7810  0.2627      2.808891318      14.79571644 
 2.8316  0.3503      2.812995928      14.77700391 
 2.8821  0.4379      2.822808476      14.71712498 

 1.3652 -2.3646      2.801251301      14.85046778 
 1.4158 -2.2771      2.822808476      14.71712498 
 1.4663 -2.1895       2.82190749      14.50688953 
 1.5169 -2.1019      2.759720285      14.18561232 
 1.5675 -2.0143      2.568367851      13.70075047 
 1.6180 -1.9267      2.143304106      12.97339161 
 1.6686 -1.8392      1.363024284      11.89273843 
 1.7192 -1.7516     0.1729312065      10.32696638 
 1.7697 -1.6640     -1.269090869      8.176511062 
 1.8203 -1.5764     -2.522328747      5.485846452 
 1.8709 -1.4888     -3.094838835      2.549835411 
 1.9214 -1.4013     -2.888795662    -0.1424132834 
 1.9720 -1.3137     -2.305276206     -2.138467422 
 2.0226 -1.2261     -1.864216669     -3.181523359 
 2.0731 -1.1385     -1.864216669     -3.181523359 
 2.1237 -1.0509     -2.305276206     -2.138467422 
 2.1742 -0.9634     -2.888795662    -0.1424132834 
 2.2248 -0.8758     -3.094838835      2.549835411 
 2.2754 -0.7882     -2.522328747      5.485846452 
 2.3259 -0.7006     -1.269090869      8.176511062 
 2.3765 -0.6131     0.1729312065      10.32696638 
 2.4271 -0.5255      1.363024284      11.89273843 
 2.4776 -0.4379      2.143304106      12.97339161 
 2.5282 -0.3503      2.568367851      13.70075047 
 2.5788 -0.2627      2.759720285      14.18561232 
 2.6293 -0.1752       2.82190749      14.50688953 
 2.6799 -0.0876      2.822808476      14.71712498 
 2.7304  0.0000      2.801251301      14.85046778 
 2.7810  0.0876      2.778206627      14.92867346 
 2.8316  0.1752      2.764413755      14.96472551 
 2.8821  0.2627      2.764413755      14.96472551 
 2.9327  0.3503      2.778206627      14.92867346 

 1.4158 -2.4522      2.741057997      15.02364386 
 1.4663 -2.3646      2.778206627      14.92867346 
 1.5169 -2.2771      2.812995928      14.77700391 
 1.5675 -2.1895      2.821885272      14.54689374 
 1.6180 -2.1019      2.763404215      14.20497501 
 1.6686 -2.0143      2.568367851      13.70075047 
 1.7192 -1.9267      2.135729372      12.96011777 
 1.7697 -1.8392      1.356628287      11.88306599 
 1.8203 -1.7516     0.1954134351      10.35914854 
 1.8709 -1.6640     -1.187853164      8.322320015 
 1.9214 -1.5764     -2.402271659      5.850706316 
 1.9720 -1.4888       -3.0460645      3.245757544 
 2.0226 -1.4013     -3.061936887     0.9674638009 
 2.0731 -1.3137     -2.790502073    -0.5627270639 
 2.1237 -1.2261     -2.643384176     -1.097508839 
 2.1742 -1.1385     -2.790502073    -0.5627270639 
 2.2248 -1.0509     -3.061936887     0.9674638009 
 2.2754 -0.9634       -3.0460645      3.245757544 
 2.3259 -0.8758     -2.402271659      5.850706316 
 2.3765 -0.7882     -1.187853164      8.322320015 
 2.4271 -0.7006     0.1954134351      10.35914854 
 2.4776 -0.6131      1.356628287      11.88306599 
 2.5282 -0.5255      2.135729372      12.96011777 
 2.5788 -0.4379      2.568367851      13.70075047 
 2.6293 -0.3503      2.763404215      14.20497501 
 2.6799 -0.2627      2.821885272      14.54689374 
 2.7304 -0.1752      2.812995928      14.77700391 
 2.7810 -0.0876      2.778206627      14.92867346 
 2.8316  0.0000      2.741057997      15.02364386 
 2.8821  0.0876      2.714488895      15.07558803 
 2.9327  0.1752      2.704975695      15.09209027 
 2.9833  0.2627      2.714488895      15.07558803 

 1.4663 -2.5398      2.674307655      15.14241744 
 1.5169 -2.4522      2.714488895      15.07558803 
 1.5675 -2.3646      2.764413755      14.96472551 
 1.6180 -2.2771      2.808891318      14.79571644 
 1.6686 -2.1895      2.821885272      14.54689374 
 1.7192 -2.1019      2.759720285      14.18561232 
 1.7697 -2.0143      2.553114876      13.66336842 
 1.8203 -1.9267      2.106900957      12.91102643 
 1.8709 -1.8392      1.328206758       11.8399836 
 1.9214 -1.7516     0.2036139792      10.36246154 
 1.9720 -1.6640     -1.101639068      8.448022185 
 2.0226 -1.5764     -2.241806586      6.211947522 
 2.0731 -1.4888      -2.90058809      3.968194035 
 2.1237 -1.4013     -3.064204711      2.151724611 
 2.1742 -1.3137     -3.011676938       1.14228828 
 2.2248 -1.2261     -3.011676938       1.14228828 
 2.2754 -1.1385     -3.064204711      2.151724611 
 2.3259 -1.0509      -2.90058809      3.968194035 
 2.3765 -0.9634     -2.241806586      6.211947522 
 2.4271 -0.8758     -1.101639068      8.448022185 
 2.4776 -0.7882     0.2036139792      10.36246154 
 2.5282 -0.7006      1.328206758       11.8399836 
 2.5788 -0.6131      2.106900957      12.91102643 
 2.6293 -0.5255      2.553114876      13.66336842 
 2.6799 -0.4379      2.759720285      14.18561232 
 2.7304 -0.3503      2.821885272      14.54689374 
 2.7810 -0.2627      2.808891318      14.79571644 
 2.8316 -0.1752      2.764413755      14.96472551 
 2.8821 -0.0876      2.714488895      15.07558803 
 2.9327  0.0000      2.674307655      15.14241744 
 2.9833  0.0876      2.652317747      15.17379239 
 3.0338  0.1752      2.652317747      15.17379239 

 1.5169 -2.6274      2.616975568      15.21927409 
 1.5675 -2.5398      2.652317747      15.17379239 
 1.6180 -2.4522      2.704975695      15.09209027 
 1.6686 -2.3646      2.764413755      14.96472551 
 1.7192 -2.2771      2.812995928      14.77700391 
 1.7697 -2.1895       2.82190749      14.50688953 
 1.8203 -2.1019       2.74495933      14.12168173 
 1.8709 -2.0143      2.512744886      13.57377647 
 1.9214 -1.9267      2.036953248      12.79778486 
 1.9720 -1.8392      1.243867267      11.71573649 
 2.0226 -1.7516     0.1488774445      10.26333627 
 2.0731 -1.6640     -1.067642833      8.449572882 
 2.1237 -1.5764     -2.094796316      6.433977839 
 2.1742 -1.4888     -2.696852512      4.550207303 
 2.2248 -1.4013     -2.905474621      3.206795295 
 2.2754 -1.3137     -2.935151011      2.720609022 
 2.3259 -1.2261     -2.905474621      3.206795295 
 2.3765 -1.1385     -2.696852512      4.550207303 
 2.4271 -1.0509     -2.094796316      6.433977839 
 2.4776 -0.9634     -1.067642833      8.449572882 
 2.5282 -0.8758     0.1488774445      10.26333627 
 2.5788 -0.7882      1.243867267      11.71573649 
 2.6293 -0.7006      2.036953248      12.79778486 
 2.6799 -0.6131      2.512744886      13.57377647 
 2.7304 -0.5255       2.74495933      14.12168173 
 2.7810 -0.4379       2.82190749      14.50688953 
 2.8316 -0.3503      2.812995928      14.77700391 
 2.8821 -0.2627      2.764413755      14.96472551 
 2.9327 -0.1752      2.704975695      15.09209027 
 2.9833 -0.0876      2.652317747      15.17379239 
 3.0338  0.0000      2.616975568      15.21927409 
 3.0844  0.0876      2.604599205       15.2338593 

 1.5675 -2.7150      2.578955215      15.26232201 
 1.6180 -2.6274      2.604599205       15.2338593 
 1.6686 -2.5398      2.652317747      15.17379239 
 1.7192 -2.4522      2.714488895      15.07558803 
 1.7697 -2.3646      2.778206627      14.92867346 
 1.8203 -2.2771      2.822808476      14.71712498 
 1.8709 -2.1895      2.815639832      14.41739096 
 1.9214 -2.1019      2.706400495      13.99496132 
 1.9720 -2.0143      2.423946777      13.40080033 
 2.0226 -1.9267      1.887011405      12.57084801 
 2.0731 -1.8392      1.046166331      11.43672624 
 2.1237 -1.7516   -0.04251002195      9.960491458 
 2.1742 -1.6640     -1.169522826       8.19901264 
 2.2248 -1.5764     -2.052450005      6.366746382 
 2.2754 -1.4888     -2.538670166      4.820996481 
 2.3259 -1.4013     -2.706577283      3.933605221 
 2.3765 -1.3137     -2.706577283      3.933605221 
 2.4271 -1.2261     -2.538670166      4.820996481 
 2.4776 -1.1385     -2.052450005      6.366746382 
 2.5282 -1.0509     -1.169522826       8.19901264 
 2.5788 -0.9634   -0.04251002195      9.960491458 
 2.6293 -0.8758      1.046166331      11.43672624 
 2.6799 -0.7882      1.887011405      12.57084801 
 2.7304 -0.7006      2.423946777      13.40080033 
 2.7810 -0.6131      2.706400495      13.99496132 
 2.8316 -0.5255      2.815639832      14.41739096 
 2.8821 -0.4379      2.822808476      14.71712498 
 2.9327 -0.3503      2.778206627      14.92867346 
 2.9833 -0.2627      2.714488895      15.07558803 
 3.0338 -0.1752      2.652317747      15.17379239 
 3.0844 -0.0876      2.604599205       15.2338593 
 3.1350  0.0000      2.578955215      15.26232201 
