# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2949698214e+00 -2.0848821573e-03 1.6112952214e+00 -2.7908451895e+00 1.6112952214e+00 2.7908451895e+00 
21300 6.2949670455e+00 -2.1021421602e-03 1.6113599177e+00 -2.7909572467e+00 1.6113599177e+00 2.7909572467e+00 
21400 6.2949643702e+00 -2.1188646353e-03 1.6114251470e+00 -2.7910702271e+00 1.6114251470e+00 2.7910702271e+00 
21500 6.2949617897e+00 -2.1349953454e-03 1.6114908925e+00 -2.7911841017e+00 1.6114908925e+00 2.7911841017e+00 
21600 6.2949592987e+00 -2.1504830362e-03 1.6115571358e+00 -2.7912988384e+00 1.6115571358e+00 2.7912988384e+00 
21700 6.2949568919e+00 -2.1652794402e-03 1.6116238569e+00 -2.7914144028e+00 1.6116238569e+00 2.7914144028e+00 
21800 6.2949545643e+00 -2.1793392754e-03 1.6116910343e+00 -2.7915307575e+00 1.6116910343e+00 2.7915307575e+00 
21900 6.2949523111e+00 -2.1926202391e-03 1.6117586451e+00 -2.7916478629e+00 1.6117586451e+00 2.7916478629e+00 
22000 6.2949501280e+00 -2.2050829955e-03 1.6118266651e+00 -2.7917656769e+00 1.6118266651e+00 2.7917656769e+00 
22100 6.2949480106e+00 -2.2166911583e-03 1.6118950688e+00 -2.7918841556e+00 1.6118950688e+00 2.7918841556e+00 
22200 6.2949459551e+00 -2.2274112691e-03 1.6119638297e+00 -2.7920032530e+00 1.6119638297e+00 2.7920032530e+00 
22300 6.2949439576e+00 -2.2372127696e-03 1.6120329202e+00 -2.7921229212e+00 1.6120329202e+00 2.7921229212e+00 
22400 6.2949420148e+00 -2.2460679709e-03 1.6121023117e+00 -2.7922431109e+00 1.6121023117e+00 2.7922431109e+00 
22500 6.2949401234e+00 -2.2539520173e-03 1.6121719749e+00 -2.7923637711e+00 1.6121719749e+00 2.7923637711e+00 
22600 6.2949382804e+00 -2.2608428465e-03 1.6122418796e+00 -2.7924848496e+00 1.6122418796e+00 2.7924848496e+00 
22700 6.2949364831e+00 -2.2667211453e-03 1.6123119950e+00 -2.7926062930e+00 1.6123119950e+00 2.7926062930e+00 
22800 6.2949347290e+00 -2.2715703023e-03 1.6123822896e+00 -2.7927280469e+00 1.6123822896e+00 2.7927280469e+00 
22900 6.2949330157e+00 -2.2753763568e-03 1.6124527316e+00 -2.7928500559e+00 1.6124527316e+00 2.7928500559e+00 
23000 6.2949313411e+00 -2.2781279438e-03 1.6125232885e+00 -2.7929722640e+00 1.6125232885e+00 2.7929722640e+00 
23100 6.2949297034e+00 -2.2798162364e-03 1.6125939276e+00 -2.7930946146e+00 1.6125939276e+00 2.7930946146e+00 
23200 6.2949281008e+00 -2.2804348857e-03 1.6126646160e+00 -2.7932170504e+00 1.6126646160e+00 2.7932170504e+00 
23300 6.2949265318e+00 -2.2799799568e-03 1.6127353204e+00 -2.7933395141e+00 1.6127353204e+00 2.7933395141e+00 
23400 6.2949249951e+00 -2.2784498632e-03 1.6128060077e+00 -2.7934619480e+00 1.6128060077e+00 2.7934619480e+00 
23500 6.2949234895e+00 -2.2758452987e-03 1.6128766444e+00 -2.7935842944e+00 1.6128766444e+00 2.7935842944e+00 
23600 6.2949220138e+00 -2.2721691666e-03 1.6129471973e+00 -2.7937064956e+00 1.6129471973e+00 2.7937064956e+00 
23700 6.2949205672e+00 -2.2674265079e-03 1.6130176331e+00 -2.7938284941e+00 1.6130176331e+00 2.7938284941e+00 
23800 6.2949191489e+00 -2.2616244268e-03 1.6130879189e+00 -2.7939502325e+00 1.6130879189e+00 2.7939502325e+00 
23900 6.2949177581e+00 -2.2547720153e-03 1.6131580217e+00 -2.7940716542e+00 1.6131580217e+00 2.7940716542e+00 
24000 6.2949163944e+00 -2.2468802760e-03 1.6132279091e+00 -2.7941927027e+00 1.6132279091e+00 2.7941927027e+00 
24100 6.2949150572e+00 -2.2379620440e-03 1.6132975489e+00 -2.7943133224e+00 1.6132975489e+00 2.7943133224e+00 
24200 6.2949137460e+00 -2.2280319076e-03 1.6133669092e+00 -2.7944334580e+00 1.6133669092e+00 2.7944334580e+00 
24300 6.2949124607e+00 -2.2171061281e-03 1.6134359589e+00 -2.7945530555e+00 1.6134359589e+00 2.7945530555e+00 
24400 6.2949112009e+00 -2.2052025589e-03 1.6135046669e+00 -2.7946720614e+00 1.6135046669e+00 2.7946720614e+00 
24500 6.2949099664e+00 -2.1923405648e-03 1.6135730032e+00 -2.7947904233e+00 1.6135730032e+00 2.7947904233e+00 
24600 6.2949087570e+00 -2.1785409397e-03 1.6136409380e+00 -2.7949080899e+00 1.6136409380e+00 2.7949080899e+00 
24700 6.2949075726e+00 -2.1638258251e-03 1.6137084424e+00 -2.7950250109e+00 1.6137084424e+00 2.7950250109e+00 
24800 6.2949064130e+00 -2.1482186282e-03 1.6137754880e+00 -2.7951411372e+00 1.6137754880e+00 2.7951411372e+00 
24900 6.2949052782e+00 -2.1317439404e-03 1.6138420472e+00 -2.7952564212e+00 1.6138420472e+00 2.7952564212e+00 
25000 6.2949041682e+00 -2.1144274557e-03 1.6139080933e+00 -2.7953708164e+00 1.6139080933e+00 2.7953708164e+00 
25100 6.2949030828e+00 -2.0962958895e-03 1.6139736002e+00 -2.7954842776e+00 1.6139736002e+00 2.7954842776e+00 
25200 6.2949020221e+00 -2.0773768986e-03 1.6140385427e+00 -2.7955967613e+00 1.6140385427e+00 2.7955967613e+00 
25300 6.2949009858e+00 -2.0576990013e-03 1.6141028965e+00 -2.7957082254e+00 1.6141028965e+00 2.7957082254e+00 
25400 6.2948999741e+00 -2.0372914981e-03 1.6141666382e+00 -2.7958186292e+00 1.6141666382e+00 2.7958186292e+00 
25500 6.2948989867e+00 -2.0161843943e-03 1.6142297452e+00 -2.7959279338e+00 1.6142297452e+00 2.7959279338e+00 
25600 6.2948980236e+00 -1.9944083225e-03 1.6142921960e+00 -2.7960361017e+00 1.6142921960e+00 2.7960361017e+00 
25700 6.2948970848e+00 -1.9719944672e-03 1.6143539698e+00 -2.7961430971e+00 1.6143539698e+00 2.7961430971e+00 
25800 6.2948961700e+00 -1.9489744901e-03 1.6144150471e+00 -2.7962488861e+00 1.6144150471e+00 2.7962488861e+00 
25900 6.2948952791e+00 -1.9253804571e-03 1.6144754091e+00 -2.7963534361e+00 1.6144754091e+00 2.7963534361e+00 
26000 6.2948944121e+00 -1.9012447666e-03 1.6145350381e+00 -2.7964567167e+00 1.6145350381e+00 2.7964567167e+00 
26100 6.2948935685e+00 -1.8766000791e-03 1.6145939175e+00 -2.7965586987e+00 1.6145939175e+00 2.7965586987e+00 
26200 6.2948927483e+00 -1.8514792494e-03 1.6146520316e+00 -2.7966593552e+00 1.6146520316e+00 2.7966593552e+00 
26300 6.2948919512e+00 -1.8259152591e-03 1.6147093656e+00 -2.7967586607e+00 1.6147093656e+00 2.7967586607e+00 
26400 6.2948911769e+00 -1.7999411523e-03 1.6147659060e+00 -2.7968565915e+00 1.6147659060e+00 2.7968565915e+00 
26500 6.2948904251e+00 -1.7735899719e-03 1.6148216401e+00 -2.7969531258e+00 1.6148216401e+00 2.7969531258e+00 
26600 6.2948896955e+00 -1.7468946990e-03 1.6148765564e+00 -2.7970482436e+00 1.6148765564e+00 2.7970482436e+00 
26700 6.2948889877e+00 -1.7198881932e-03 1.6149306443e+00 -2.7971419266e+00 1.6149306443e+00 2.7971419266e+00 
26800 6.2948883015e+00 -1.6926031361e-03 1.6149838941e+00 -2.7972341581e+00 1.6149838941e+00 2.7972341581e+00 
26900 6.2948876362e+00 -1.6650719752e-03 1.6150362975e+00 -2.7973249234e+00 1.6150362975e+00 2.7973249234e+00 
27000 6.2948869917e+00 -1.6373268718e-03 1.6150878469e+00 -2.7974142094e+00 1.6150878469e+00 2.7974142094e+00 
27100 6.2948863673e+00 -1.6093996498e-03 1.6151385356e+00 -2.7975020049e+00 1.6151385356e+00 2.7975020049e+00 
27200 6.2948857627e+00 -1.5813217471e-03 1.6151883582e+00 -2.7975883002e+00 1.6151883582e+00 2.7975883002e+00 
27300 6.2948851774e+00 -1.5531241691e-03 1.6152373101e+00 -2.7976730873e+00 1.6152373101e+00 2.7976730873e+00 
27400 6.2948846109e+00 -1.5248374442e-03 1.6152853876e+00 -2.7977563600e+00 1.6152853876e+00 2.7977563600e+00 
27500 6.2948840628e+00 -1.4964915824e-03 1.6153325881e+00 -2.7978381136e+00 1.6153325881e+00 2.7978381136e+00 
27600 6.2948835324e+00 -1.4681160350e-03 1.6153789097e+00 -2.7979183452e+00 1.6153789097e+00 2.7979183452e+00 
27700 6.2948830193e+00 -1.4397396570e-03 1.6154243518e+00 -2.7979970531e+00 1.6154243518e+00 2.7979970531e+00 
27800 6.2948825229e+00 -1.4113906723e-03 1.6154689143e+00 -2.7980742376e+00 1.6154689143e+00 2.7980742376e+00 
27900 6.2948820428e+00 -1.3830966404e-03 1.6155125981e+00 -2.7981499002e+00 1.6155125981e+00 2.7981499002e+00 
28000 6.2948815784e+00 -1.3548844253e-03 1.6155554050e+00 -2.7982240440e+00 1.6155554050e+00 2.7982240440e+00 
28100 6.2948811292e+00 -1.3267801676e-03 1.6155973377e+00 -2.7982966734e+00 1.6155973377e+00 2.7982966734e+00 
28200 6.2948806946e+00 -1.2988092574e-03 1.6156383995e+00 -2.7983677945e+00 1.6156383995e+00 2.7983677945e+00 
28300 6.2948802741e+00 -1.2709963105e-03 1.6156785945e+00 -2.7984374145e+00 1.6156785945e+00 2.7984374145e+00 
28400 6.2948798672e+00 -1.2433651464e-03 1.6157179279e+00 -2.7985055418e+00 1.6157179279e+00 2.7985055418e+00 
28500 6.2948794733e+00 -1.2159387681e-03 1.6157564052e+00 -2.7985721865e+00 1.6157564052e+00 2.7985721865e+00 
28600 6.2948790921e+00 -1.1887393449e-03 1.6157940329e+00 -2.7986373596e+00 1.6157940329e+00 2.7986373596e+00 
28700 6.2948787229e+00 -1.1617881958e-03 1.6158308181e+00 -2.7987010733e+00 1.6158308181e+00 2.7987010733e+00 
28800 6.2948783652e+00 -1.1351057768e-03 1.6158667684e+00 -2.7987633411e+00 1.6158667684e+00 2.7987633411e+00 
28900 6.2948780187e+00 -1.1087116684e-03 1.6159018922e+00 -2.7988241774e+00 1.6159018922e+00 2.7988241774e+00 
29000 6.2948776828e+00 -1.0826245663e-03 1.6159361986e+00 -2.7988835978e+00 1.6159361986e+00 2.7988835978e+00 
29100 6.2948773571e+00 -1.0568622737e-03 1.6159696971e+00 -2.7989416189e+00 1.6159696971e+00 2.7989416189e+00 
29200 6.2948770412e+00 -1.0314416950e-03 1.6160023978e+00 -2.7989982581e+00 1.6160023978e+00 2.7989982581e+00 
29300 6.2948767345e+00 -1.0063788318e-03 1.6160343113e+00 -2.7990535339e+00 1.6160343113e+00 2.7990535339e+00 
29400 6.2948764368e+00 -9.8168878062e-04 1.6160654487e+00 -2.7991074654e+00 1.6160654487e+00 2.7991074654e+00 
29500 6.2948761477e+00 -9.5738573226e-04 1.6160958216e+00 -2.7991600729e+00 1.6160958216e+00 2.7991600729e+00 
29600 6.2948758667e+00 -9.3348297271e-04 1.6161254420e+00 -2.7992113769e+00 1.6161254420e+00 2.7992113769e+00 
29700 6.2948755935e+00 -9.0999288583e-04 1.6161543223e+00 -2.7992613992e+00 1.6161543223e+00 2.7992613992e+00 
29800 6.2948753277e+00 -8.8692695752e-04 1.6161824755e+00 -2.7993101618e+00 1.6161824755e+00 2.7993101618e+00 
29900 6.2948750691e+00 -8.6429578138e-04 1.6162099145e+00 -2.7993576876e+00 1.6162099145e+00 2.7993576876e+00 
30000 6.2948748174e+00 -8.4210906582e-04 1.6162366529e+00 -2.7994039999e+00 1.6162366529e+00 2.7994039999e+00 
30100 6.2948745723e+00 -8.2037564255e-04 1.6162627045e+00 -2.7994491226e+00 1.6162627045e+00 2.7994491226e+00 
30200 6.2948743334e+00 -7.9910347632e-04 1.6162880834e+00 -2.7994930801e+00 1.6162880834e+00 2.7994930801e+00 
30300 6.2948741005e+00 -7.7829967605e-04 1.6163128038e+00 -2.7995358970e+00 1.6163128038e+00 2.7995358970e+00 
30400 6.2948738735e+00 -7.5797050699e-04 1.6163368802e+00 -2.7995775987e+00 1.6163368802e+00 2.7995775987e+00 
30500 6.2948736521e+00 -7.3812140418e-04 1.6163603274e+00 -2.7996182105e+00 1.6163603274e+00 2.7996182105e+00 
30600 6.2948734360e+00 -7.1875698684e-04 1.6163831603e+00 -2.7996577582e+00 1.6163831603e+00 2.7996577582e+00 
30700 6.2948732251e+00 -6.9988107386e-04 1.6164053939e+00 -2.7996962678e+00 1.6164053939e+00 2.7996962678e+00 
30800 6.2948730193e+00 -6.8149670022e-04 1.6164270432e+00 -2.7997337656e+00 1.6164270432e+00 2.7997337656e+00 
30900 6.2948728183e+00 -6.6360613430e-04 1.6164481236e+00 -2.7997702779e+00 1.6164481236e+00 2.7997702779e+00 
31000 6.2948726220e+00 -6.4621089599e-04 1.6164686503e+00 -2.7998058312e+00 1.6164686503e+00 2.7998058312e+00 
31100 6.2948724302e+00 -6.2931177564e-04 1.6164886387e+00 -2.7998404521e+00 1.6164886387e+00 2.7998404521e+00 
31200 6.2948722429e+00 -6.1290885365e-04 1.6165081042e+00 -2.7998741672e+00 1.6165081042e+00 2.7998741672e+00 
31300 6.2948720600e+00 -5.9700152073e-04 1.6165270620e+00 -2.7999070032e+00 1.6165270620e+00 2.7999070032e+00 
31400 6.2948718812e+00 -5.8158849881e-04 1.6165455276e+00 -2.7999389865e+00 1.6165455276e+00 2.7999389865e+00 
31500 6.2948717066e+00 -5.6666786240e-04 1.6165635162e+00 -2.7999701438e+00 1.6165635162e+00 2.7999701438e+00 
31600 6.2948715360e+00 -5.5223706051e-04 1.6165810432e+00 -2.8000005014e+00 1.6165810432e+00 2.8000005014e+00 
31700 6.2948713694e+00 -5.3829293894e-04 1.6165981236e+00 -2.8000300856e+00 1.6165981236e+00 2.8000300856e+00 
31800 6.2948712067e+00 -5.2483176298e-04 1.6166147726e+00 -2.8000589224e+00 1.6166147726e+00 2.8000589224e+00 
31900 6.2948710478e+00 -5.1184924037e-04 1.6166310051e+00 -2.8000870379e+00 1.6166310051e+00 2.8000870379e+00 
32000 6.2948708926e+00 -4.9934054465e-04 1.6166468358e+00 -2.8001144576e+00 1.6166468358e+00 2.8001144576e+00 
32100 6.2948707412e+00 -4.8730033857e-04 1.6166622796e+00 -2.8001412069e+00 1.6166622796e+00 2.8001412069e+00 
32200 6.2948705934e+00 -4.7572279779e-04 1.6166773508e+00 -2.8001673110e+00 1.6166773508e+00 2.8001673110e+00 
32300 6.2948704493e+00 -4.6460163461e-04 1.6166920638e+00 -2.8001927947e+00 1.6166920638e+00 2.8001927947e+00 
32400 6.2948703087e+00 -4.5393012189e-04 1.6167064327e+00 -2.8002176823e+00 1.6167064327e+00 2.8002176823e+00 
32500 6.2948701717e+00 -4.4370111684e-04 1.6167204714e+00 -2.8002419982e+00 1.6167204714e+00 2.8002419982e+00 
32600 6.2948700382e+00 -4.3390708494e-04 1.6167341937e+00 -2.8002657659e+00 1.6167341937e+00 2.8002657659e+00 
32700 6.2948699081e+00 -4.2454012371e-04 1.6167476130e+00 -2.8002890087e+00 1.6167476130e+00 2.8002890087e+00 
32800 6.2948697815e+00 -4.1559198643e-04 1.6167607425e+00 -2.8003117496e+00 1.6167607425e+00 2.8003117496e+00 
32900 6.2948696582e+00 -4.0705410567e-04 1.6167735951e+00 -2.8003340110e+00 1.6167735951e+00 2.8003340110e+00 
33000 6.2948695383e+00 -3.9891761672e-04 1.6167861836e+00 -2.8003558149e+00 1.6167861836e+00 2.8003558149e+00 
33100 6.2948694218e+00 -3.9117338075e-04 1.6167985203e+00 -2.8003771828e+00 1.6167985203e+00 2.8003771828e+00 
33200 6.2948693085e+00 -3.8381200772e-04 1.6168106175e+00 -2.8003981357e+00 1.6168106175e+00 2.8003981357e+00 
33300 6.2948691984e+00 -3.7682387907e-04 1.6168224869e+00 -2.8004186942e+00 1.6168224869e+00 2.8004186942e+00 
33400 6.2948690916e+00 -3.7019917003e-04 1.6168341402e+00 -2.8004388782e+00 1.6168341402e+00 2.8004388782e+00 
33500 6.2948689880e+00 -3.6392787164e-04 1.6168455885e+00 -2.8004587072e+00 1.6168455885e+00 2.8004587072e+00 
33600 6.2948688875e+00 -3.5799981236e-04 1.6168568427e+00 -2.8004782002e+00 1.6168568427e+00 2.8004782002e+00 
33700 6.2948687901e+00 -3.5240467934e-04 1.6168679136e+00 -2.8004973755e+00 1.6168679136e+00 2.8004973755e+00 
33800 6.2948686958e+00 -3.4713203924e-04 1.6168788114e+00 -2.8005162510e+00 1.6168788114e+00 2.8005162510e+00 
33900 6.2948686045e+00 -3.4217135858e-04 1.6168895460e+00 -2.8005348439e+00 1.6168895460e+00 2.8005348439e+00 
34000 6.2948685162e+00 -3.3751202367e-04 1.6169001272e+00 -2.8005531711e+00 1.6169001272e+00 2.8005531711e+00 
34100 6.2948684308e+00 -3.3314336006e-04 1.6169105642e+00 -2.8005712485e+00 1.6169105642e+00 2.8005712485e+00 
34200 6.2948683482e+00 -3.2905465144e-04 1.6169208661e+00 -2.8005890918e+00 1.6169208661e+00 2.8005890918e+00 
34300 6.2948682685e+00 -3.2523515805e-04 1.6169310414e+00 -2.8006067161e+00 1.6169310414e+00 2.8006067161e+00 
34400 6.2948681916e+00 -3.2167413456e-04 1.6169410986e+00 -2.8006241356e+00 1.6169410986e+00 2.8006241356e+00 
34500 6.2948681174e+00 -3.1836084741e-04 1.6169510456e+00 -2.8006413644e+00 1.6169510456e+00 2.8006413644e+00 
34600 6.2948680458e+00 -3.1528459154e-04 1.6169608901e+00 -2.8006584155e+00 1.6169608901e+00 2.8006584155e+00 
34700 6.2948679769e+00 -3.1243470658e-04 1.6169706394e+00 -2.8006753018e+00 1.6169706394e+00 2.8006753018e+00 
34800 6.2948679105e+00 -3.0980059248e-04 1.6169803005e+00 -2.8006920354e+00 1.6169803005e+00 2.8006920354e+00 
34900 6.2948678466e+00 -3.0737172447e-04 1.6169898801e+00 -2.8007086277e+00 1.6169898801e+00 2.8007086277e+00 
35000 6.2948677851e+00 -3.0513766753e-04 1.6169993846e+00 -2.8007250899e+00 1.6169993846e+00 2.8007250899e+00 
35100 6.2948677260e+00 -3.0308809016e-04 1.6170088199e+00 -2.8007414324e+00 1.6170088199e+00 2.8007414324e+00 
35200 6.2948676691e+00 -3.0121277756e-04 1.6170181918e+00 -2.8007576650e+00 1.6170181918e+00 2.8007576650e+00 
35300 6.2948676146e+00 -2.9950164426e-04 1.6170275056e+00 -2.8007737970e+00 1.6170275056e+00 2.8007737970e+00 
35400 6.2948675622e+00 -2.9794474604e-04 1.6170367665e+00 -2.8007898373e+00 1.6170367665e+00 2.8007898373e+00 
35500 6.2948675119e+00 -2.9653229131e-04 1.6170459792e+00 -2.8008057942e+00 1.6170459792e+00 2.8008057942e+00 
35600 6.2948674636e+00 -2.9525465182e-04 1.6170551482e+00 -2.8008216753e+00 1.6170551482e+00 2.8008216753e+00 
35700 6.2948674173e+00 -2.9410237280e-04 1.6170642776e+00 -2.8008374879e+00 1.6170642776e+00 2.8008374879e+00 
35800 6.2948673729e+00 -2.9306618243e-04 1.6170733713e+00 -2.8008532386e+00 1.6170733713e+00 2.8008532386e+00 
35900 6.2948673304e+00 -2.9213700078e-04 1.6170824329e+00 -2.8008689338e+00 1.6170824329e+00 2.8008689338e+00 
36000 6.2948672897e+00 -2.9130594804e-04 1.6170914658e+00 -2.8008845792e+00 1.6170914658e+00 2.8008845792e+00 
36100 6.2948672506e+00 -2.9056435225e-04 1.6171004729e+00 -2.8009001800e+00 1.6171004729e+00 2.8009001800e+00 
36200 6.2948672133e+00 -2.8990375638e-04 1.6171094570e+00 -2.8009157409e+00 1.6171094570e+00 2.8009157409e+00 
36300 6.2948671775e+00 -2.8931592483e-04 1.6171184206e+00 -2.8009312664e+00 1.6171184206e+00 2.8009312664e+00 
36400 6.2948671432e+00 -2.8879284933e-04 1.6171273661e+00 -2.8009467603e+00 1.6171273661e+00 2.8009467603e+00 
36500 6.2948671104e+00 -2.8832675432e-04 1.6171362953e+00 -2.8009622262e+00 1.6171362953e+00 2.8009622262e+00 
36600 6.2948670791e+00 -2.8791010172e-04 1.6171452100e+00 -2.8009776670e+00 1.6171452100e+00 2.8009776670e+00 
36700 6.2948670490e+00 -2.8753559518e-04 1.6171541118e+00 -2.8009930853e+00 1.6171541118e+00 2.8009930853e+00 
36800 6.2948670203e+00 -2.8719618372e-04 1.6171630020e+00 -2.8010084836e+00 1.6171630020e+00 2.8010084836e+00 
36900 6.2948669928e+00 -2.8688506495e-04 1.6171718816e+00 -2.8010238636e+00 1.6171718816e+00 2.8010238636e+00 
37000 6.2948669664e+00 -2.8659568768e-04 1.6171807516e+00 -2.8010392268e+00 1.6171807516e+00 2.8010392268e+00 
37100 6.2948669412e+00 -2.8632175401e-04 1.6171896126e+00 -2.8010545745e+00 1.6171896126e+00 2.8010545745e+00 
37200 6.2948669171e+00 -2.8605722105e-04 1.6171984650e+00 -2.8010699074e+00 1.6171984650e+00 2.8010699074e+00 
37300 6.2948668940e+00 -2.8579630198e-04 1.6172073093e+00 -2.8010852260e+00 1.6172073093e+00 2.8010852260e+00 
37400 6.2948668718e+00 -2.8553346679e-04 1.6172161454e+00 -2.8011005306e+00 1.6172161454e+00 2.8011005306e+00 
37500 6.2948668506e+00 -2.8526344246e-04 1.6172249733e+00 -2.8011158211e+00 1.6172249733e+00 2.8011158211e+00 
37600 6.2948668303e+00 -2.8498121281e-04 1.6172337929e+00 -2.8011310970e+00 1.6172337929e+00 2.8011310970e+00 
37700 6.2948668108e+00 -2.8468201779e-04 1.6172426036e+00 -2.8011463577e+00 1.6172426036e+00 2.8011463577e+00 
37800 6.2948667921e+00 -2.8436135247e-04 1.6172514051e+00 -2.8011616023e+00 1.6172514051e+00 2.8011616023e+00 
37900 6.2948667742e+00 -2.8401496558e-04 1.6172601966e+00 -2.8011768296e+00 1.6172601966e+00 2.8011768296e+00 
38000 6.2948667570e+00 -2.8363885767e-04 1.6172689774e+00 -2.8011920383e+00 1.6172689774e+00 2.8011920383e+00 
38100 6.2948667405e+00 -2.8322927892e-04 1.6172777464e+00 -2.8012072268e+00 1.6172777464e+00 2.8012072268e+00 
38200 6.2948667246e+00 -2.8278272661e-04 1.6172865028e+00 -2.8012223933e+00 1.6172865028e+00 2.8012223933e+00 
38300 6.2948667094e+00 -2.8229594222e-04 1.6172952453e+00 -2.8012375357e+00 1.6172952453e+00 2.8012375357e+00 
38400 6.2948666947e+00 -2.8176590822e-04 1.6173039727e+00 -2.8012526521e+00 1.6173039727e+00 2.8012526521e+00 
38500 6.2948666806e+00 -2.8118984460e-04 1.6173126837e+00 -2.8012677399e+00 1.6173126837e+00 2.8012677399e+00 
38600 6.2948666671e+00 -2.8056520507e-04 1.6173213769e+00 -2.8012827969e+00 1.6173213769e+00 2.8012827969e+00 
38700 6.2948666540e+00 -2.7988967296e-04 1.6173300506e+00 -2.8012978203e+00 1.6173300506e+00 2.8012978203e+00 
38800 6.2948666415e+00 -2.7916115696e-04 1.6173387035e+00 -2.8013128074e+00 1.6173387035e+00 2.8013128074e+00 
38900 6.2948666294e+00 -2.7837778653e-04 1.6173473337e+00 -2.8013277555e+00 1.6173473337e+00 2.8013277555e+00 
39000 6.2948666177e+00 -2.7753790713e-04 1.6173559397e+00 -2.8013426616e+00 1.6173559397e+00 2.8013426616e+00 
39100 6.2948666064e+00 -2.7664007522e-04 1.6173645197e+00 -2.8013575225e+00 1.6173645197e+00 2.8013575225e+00 
39200 6.2948665956e+00 -2.7568305310e-04 1.6173730719e+00 -2.8013723354e+00 1.6173730719e+00 2.8013723354e+00 
39300 6.2948665851e+00 -2.7466580350e-04 1.6173815945e+00 -2.8013870969e+00 1.6173815945e+00 2.8013870969e+00 
39400 6.2948665750e+00 -2.7358748413e-04 1.6173900856e+00 -2.8014018039e+00 1.6173900856e+00 2.8014018039e+00 
39500 6.2948665653e+00 -2.7244744193e-04 1.6173985433e+00 -2.8014164530e+00 1.6173985433e+00 2.8014164530e+00 
39600 6.2948665559e+00 -2.7124520731e-04 1.6174069657e+00 -2.8014310410e+00 1.6174069657e+00 2.8014310410e+00 
39700 6.2948665468e+00 -2.6998048822e-04 1.6174153509e+00 -2.8014455646e+00 1.6174153509e+00 2.8014455646e+00 
39800 6.2948665380e+00 -2.6865316408e-04 1.6174236969e+00 -2.8014600204e+00 1.6174236969e+00 2.8014600204e+00 
39900 6.2948665295e+00 -2.6726327972e-04 1.6174320019e+00 -2.8014744051e+00 1.6174320019e+00 2.8014744051e+00 
40000 6.2948665213e+00 -2.6581103913e-04 1.6174402639e+00 -2.8014887152e+00 1.6174402639e+00 2.8014887152e+00 
40100 6.2948665134e+00 -2.6429679921e-04 1.6174484809e+00 -2.8015029475e+00 1.6174484809e+00 2.8015029475e+00 
40200 6.2948665058e+00 -2.6272106345e-04 1.6174566511e+00 -2.8015170987e+00 1.6174566511e+00 2.8015170987e+00 
40300 6.2948664984e+00 -2.6108447558e-04 1.6174647725e+00 -2.8015311654e+00 1.6174647725e+00 2.8015311654e+00 
40400 6.2948664913e+00 -2.5938781319e-04 1.6174728433e+00 -2.8015451445e+00 1.6174728433e+00 2.8015451445e+00 
40500 6.2948664844e+00 -2.5763198130e-04 1.6174808616e+00 -2.8015590326e+00 1.6174808616e+00 2.8015590326e+00 
40600 6.2948664777e+00 -2.5581800601e-04 1.6174888256e+00 -2.8015728266e+00 1.6174888256e+00 2.8015728266e+00 
40700 6.2948664713e+00 -2.5394702807e-04 1.6174967335e+00 -2.8015865235e+00 1.6174967335e+00 2.8015865235e+00 
40800 6.2948664651e+00 -2.5202029651e-04 1.6175045835e+00 -2.8016001201e+00 1.6175045835e+00 2.8016001201e+00 
40900 6.2948664592e+00 -2.5003916229e-04 1.6175123739e+00 -2.8016136135e+00 1.6175123739e+00 2.8016136135e+00 
41000 6.2948664534e+00 -2.4800507202e-04 1.6175201030e+00 -2.8016270007e+00 1.6175201030e+00 2.8016270007e+00 
41100 6.2948664479e+00 -2.4591956168e-04 1.6175277693e+00 -2.8016402790e+00 1.6175277693e+00 2.8016402790e+00 
41200 6.2948664425e+00 -2.4378425039e-04 1.6175353710e+00 -2.8016534456e+00 1.6175353710e+00 2.8016534456e+00 
41300 6.2948664374e+00 -2.4160083436e-04 1.6175429067e+00 -2.8016664978e+00 1.6175429067e+00 2.8016664978e+00 
41400 6.2948664325e+00 -2.3937108075e-04 1.6175503748e+00 -2.8016794330e+00 1.6175503748e+00 2.8016794330e+00 
41500 6.2948664277e+00 -2.3709682172e-04 1.6175577740e+00 -2.8016922487e+00 1.6175577740e+00 2.8016922487e+00 
41600 6.2948664231e+00 -2.3477994858e-04 1.6175651029e+00 -2.8017049427e+00 1.6175651029e+00 2.8017049427e+00 
41700 6.2948664187e+00 -2.3242240595e-04 1.6175723601e+00 -2.8017175125e+00 1.6175723601e+00 2.8017175125e+00 
41800 6.2948664145e+00 -2.3002618613e-04 1.6175795444e+00 -2.8017299561e+00 1.6175795444e+00 2.8017299561e+00 
41900 6.2948664105e+00 -2.2759332350e-04 1.6175866546e+00 -2.8017422714e+00 1.6175866546e+00 2.8017422714e+00 
42000 6.2948664066e+00 -2.2512588906e-04 1.6175936895e+00 -2.8017544563e+00 1.6175936895e+00 2.8017544563e+00 
42100 6.2948664029e+00 -2.2262598514e-04 1.6176006482e+00 -2.8017665091e+00 1.6176006482e+00 2.8017665091e+00 
42200 6.2948663994e+00 -2.2009574017e-04 1.6176075296e+00 -2.8017784279e+00 1.6176075296e+00 2.8017784279e+00 
