# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6436  0.3163     0.2386412528     0.7613577218 
 1.6892  0.3954     0.2408621746      0.759137316 
 1.7349  0.4745     0.2427480137     0.7572516032 
 1.7805  0.5535     0.2440096208     0.7559899361 
 1.8262  0.6326     0.2444529264     0.7555465839 
 1.8719  0.7117     0.2440096208     0.7559899361 
 1.9175  0.7908     0.2427480137     0.7572516032 
 1.9632  0.8698     0.2408621746      0.759137316 
 2.0088  0.9489     0.2386412528     0.7613577218 
 2.0545  1.0280     0.2364242647     0.7635737519 
 2.1001  1.1071      0.234547922     0.7654488997 
 2.1458  1.1862     0.2332958109     0.7667000004 

 0.7761 -1.3443     0.2371251787     0.7628717815 
 0.8218 -1.2652     0.2332958109     0.7667000004 
 0.8674 -1.1862      0.230438932     0.7695564514 
 0.9131 -1.1071     0.2285517083      0.771444008 
 0.9588 -1.0280     0.2275131856     0.7724833005 
 1.0044 -0.9489     0.2271181399     0.7728791097 
 1.0501 -0.8698      0.227120848     0.7728768724 
 1.0957 -0.7908     0.2272824324     0.7727154478 
 1.1414 -0.7117     0.2274148548     0.7725830315 
 1.1870 -0.6326     0.2274148548     0.7725830315 
 1.2327 -0.5535     0.2272824324     0.7727154478 
 1.2783 -0.4745      0.227120848     0.7728768724 
 1.3240 -0.3954     0.2271181399     0.7728791097 
 1.3696 -0.3163     0.2275131856     0.7724833005 
 1.4153 -0.2372     0.2285517083      0.771444008 
 1.4610 -0.1582      0.230438932     0.7695564514 
 1.5066 -0.0791     0.2332958109     0.7667000004 
 1.5523  0.0000     0.2371251787     0.7628717815 
 1.5979  0.0791     0.2417931129     0.7582053057 
 1.6436  0.1582     0.2470293664     0.7529702815 
 1.6892  0.2372       0.25244866     0.7475516298 
 1.7349  0.3163     0.2575916984     0.7424086154 
 1.7805  0.3954     0.2619811948     0.7380187519 
 1.8262  0.4745     0.2651848093     0.7348146873 
 1.8719  0.5535     0.2668748749     0.7331243338 
 1.9175  0.6326     0.2668748749     0.7331243338 
 1.9632  0.7117     0.2651848093     0.7348146873 
 2.0088  0.7908     0.2619811948     0.7380187519 
 2.0545  0.8698     0.2575916984     0.7424086154 
 2.1001  0.9489       0.25244866     0.7475516298 
 2.1458  1.0280     0.2470293664     0.7529702815 
 2.1914  1.1071     0.2417931129     0.7582053057 

 0.8218 -1.4234     0.2500938726     0.7499059516 
 0.8674 -1.3443     0.2417931129     0.7582053057 
 0.9131 -1.2652      0.234547922     0.7654488997 
 0.9588 -1.1862     0.2285517083      0.771444008 
 1.0044 -1.1071     0.2238479392     0.7761474799 
 1.0501 -1.0280     0.2203598346     0.7796359039 
 1.0957 -0.9489     0.2179322678     0.7820639556 
 1.1414 -0.8698     0.2163788411      0.783617696 
 1.1870 -0.7908     0.2155274081     0.7844692234 
 1.2327 -0.7117       0.21525791     0.7847387263 
 1.2783 -0.6326     0.2155274081     0.7844692234 
 1.3240 -0.5535     0.2163788411      0.783617696 
 1.3696 -0.4745     0.2179322678     0.7820639556 
 1.4153 -0.3954     0.2203598346     0.7796359039 
 1.4610 -0.3163     0.2238479392     0.7761474799 
 1.5066 -0.2372     0.2285517083      0.771444008 
 1.5523 -0.1582      0.234547922     0.7654488997 
 1.5979 -0.0791     0.2417931129     0.7582053057 
 1.6436  0.0000     0.2500938726     0.7499059516 
 1.6892  0.0791     0.2590961562     0.7409042814 
 1.7349  0.1582     0.2682988714     0.7317012406 
 1.7805  0.2372     0.2770936082     0.7229055541 
 1.8262  0.3163     0.2848271626     0.7151709105 
 1.8719  0.3954     0.2908779805     0.7091192223 
 1.9175  0.4745       0.29473393     0.7052627569 
 1.9632  0.5535      0.296058354     0.7039381674 
 2.0088  0.6326       0.29473393     0.7052627569 
 2.0545  0.7117     0.2908779805     0.7091192223 
 2.1001  0.7908     0.2848271626     0.7151709105 
 2.1458  0.8698     0.2770936082     0.7229055541 
 2.1914  0.9489     0.2682988714     0.7317012406 
 2.2371  1.0280     0.2590961562     0.7409042814 

 0.8674 -1.5025     0.2721978137      0.727802104 
 0.9131 -1.4234     0.2590961562     0.7409042814 
 0.9588 -1.3443     0.2470293664     0.7529702815 
 1.0044 -1.2652     0.2364242647     0.7635737519 
 1.0501 -1.1862     0.2275131856     0.7724833005 
 1.0957 -1.1071     0.2203598346     0.7796359039 
 1.1414 -1.0280     0.2149033054     0.7850924836 
 1.1870 -0.9489     0.2110101901     0.7889860073 
 1.2327 -0.8698      0.208526276     0.7914702731 
 1.2783 -0.7908     0.2073212173      0.792675491 
 1.3240 -0.7117     0.2073212173      0.792675491 
 1.3696 -0.6326      0.208526276     0.7914702731 
 1.4153 -0.5535     0.2110101901     0.7889860073 
 1.4610 -0.4745     0.2149033054     0.7850924836 
 1.5066 -0.3954     0.2203598346     0.7796359039 
 1.5523 -0.3163     0.2275131856     0.7724833005 
 1.5979 -0.2372     0.2364242647     0.7635737519 
 1.6436 -0.1582     0.2470293664     0.7529702815 
 1.6892 -0.0791     0.2590961562     0.7409042814 
 1.7349  0.0000     0.2721978137      0.727802104 
 1.7805  0.0791     0.2857152071     0.7142832507 
 1.8262  0.1582     0.2988733911     0.7011235283 
 1.8719  0.2372     0.3108113641     0.6891846223 
 1.9175  0.3163     0.3206750419     0.6793207497 
 1.9632  0.3954     0.3277168247     0.6722792018 
 2.0088  0.4745     0.3313841973      0.668612078 
 2.0545  0.5535     0.3313841973      0.668612078 
 2.1001  0.6326     0.3277168247     0.6722792018 
 2.1458  0.7117     0.3206750419     0.6793207497 
 2.1914  0.7908     0.3108113641     0.6891846223 
 2.2371  0.8698     0.2988733911     0.7011235283 
 2.2827  0.9489     0.2857152071     0.7142832507 

 0.9131 -1.5815     0.3039705914     0.6960259859 
 0.9588 -1.5025     0.2857152071     0.7142832507 
 1.0044 -1.4234     0.2682988714     0.7317012406 
 1.0501 -1.3443       0.25244866     0.7475516298 
 1.0957 -1.2652     0.2386412528     0.7613577218 
 1.1414 -1.1862     0.2271181399     0.7728791097 
 1.1870 -1.1071     0.2179322678     0.7820639556 
 1.2327 -1.0280     0.2110101901     0.7889860073 
 1.2783 -0.9489     0.2062161987     0.7937805433 
 1.3240 -0.8698     0.2034090903     0.7965881939 
 1.3696 -0.7908     0.2024858655     0.7975116281 
 1.4153 -0.7117     0.2034090903     0.7965881939 
 1.4610 -0.6326     0.2062161987     0.7937805433 
 1.5066 -0.5535     0.2110101901     0.7889860073 
 1.5523 -0.4745     0.2179322678     0.7820639556 
 1.5979 -0.3954     0.2271181399     0.7728791097 
 1.6436 -0.3163     0.2386412528     0.7613577218 
 1.6892 -0.2372       0.25244866     0.7475516298 
 1.7349 -0.1582     0.2682988714     0.7317012406 
 1.7805 -0.0791     0.2857152071     0.7142832507 
 1.8262  0.0000     0.3039705914     0.6960259859 
 1.8719  0.0791     0.3221169815     0.6778789274 
 1.9175  0.1582     0.3390626813     0.6609342656 
 1.9632  0.2372     0.3536860667     0.6463130236 
 2.0088  0.3163     0.3649621309     0.6350391988 
 2.0545  0.3954     0.3720761179     0.6279267847 
 2.1001  0.4745     0.3745070531     0.6254964025 
 2.1458  0.5535     0.3720761179     0.6279267847 
 2.1914  0.6326     0.3649621309     0.6350391988 
 2.2371  0.7117     0.3536860667     0.6463130236 
 2.2827  0.7908     0.3390626813     0.6609342656 
 2.3284  0.8698     0.3221169815     0.6778789274 

 0.9588 -1.6606     0.3457068398     0.6542909026 
 1.0044 -1.5815     0.3221169815     0.6778789274 
 1.0501 -1.5025     0.2988733911     0.7011235283 
 1.0957 -1.4234     0.2770936082     0.7229055541 
 1.1414 -1.3443     0.2575916984     0.7424086154 
 1.1870 -1.2652     0.2408621746      0.759137316 
 1.2327 -1.1862      0.227120848     0.7728768724 
 1.2783 -1.1071     0.2163788411      0.783617696 
 1.3240 -1.0280      0.208526276     0.7914702731 
 1.3696 -0.9489     0.2034090903     0.7965881939 
 1.4153 -0.8698     0.2008900159     0.7991079007 
 1.4610 -0.7908     0.2008900159     0.7991079007 
 1.5066 -0.7117     0.2034090903     0.7965881939 
 1.5523 -0.6326      0.208526276     0.7914702731 
 1.5979 -0.5535     0.2163788411      0.783617696 
 1.6436 -0.4745      0.227120848     0.7728768724 
 1.6892 -0.3954     0.2408621746      0.759137316 
 1.7349 -0.3163     0.2575916984     0.7424086154 
 1.7805 -0.2372     0.2770936082     0.7229055541 
 1.8262 -0.1582     0.2988733911     0.7011235283 
 1.8719 -0.0791     0.3221169815     0.6778789274 
 1.9175  0.0000     0.3457068398     0.6542909026 
 1.9632  0.0791     0.3683065098     0.6316953768 
 2.0088  0.1582      0.388501568      0.611504876 
 2.0545  0.2372     0.4049620863     0.5950477993 
 2.1001  0.3163     0.4165858205     0.5834260057 
 2.1458  0.3954     0.4225966364     0.5774159746 
 2.1914  0.4745     0.4225966364     0.5774159746 
 2.2371  0.5535     0.4165858205     0.5834260057 
 2.2827  0.6326     0.4049620863     0.5950477993 
 2.3284  0.7117      0.388501568      0.611504876 
 2.3741  0.7908     0.3683065098     0.6316953768 

 1.0044 -1.7397     0.3969543019     0.6030539547 
 1.0501 -1.6606     0.3683065098     0.6316953768 
 1.0957 -1.5815     0.3390626813     0.6609342656 
 1.1414 -1.5025     0.3108113641     0.6891846223 
 1.1870 -1.4234     0.2848271626     0.7151709105 
 1.2327 -1.3443     0.2619811948     0.7380187519 
 1.2783 -1.2652     0.2427480137     0.7572516032 
 1.3240 -1.1862     0.2272824324     0.7727154478 
 1.3696 -1.1071     0.2155274081     0.7844692234 
 1.4153 -1.0280     0.2073212173      0.792675491 
 1.4610 -0.9489     0.2024858655     0.7975116281 
 1.5066 -0.8698     0.2008900159     0.7991079007 
 1.5523 -0.7908     0.2024858655     0.7975116281 
 1.5979 -0.7117     0.2073212173      0.792675491 
 1.6436 -0.6326     0.2155274081     0.7844692234 
 1.6892 -0.5535     0.2272824324     0.7727154478 
 1.7349 -0.4745     0.2427480137     0.7572516032 
 1.7805 -0.3954     0.2619811948     0.7380187519 
 1.8262 -0.3163     0.2848271626     0.7151709105 
 1.8719 -0.2372     0.3108113641     0.6891846223 
 1.9175 -0.1582     0.3390626813     0.6609342656 
 1.9632 -0.0791     0.3683065098     0.6316953768 
 2.0088  0.0000     0.3969543019     0.6030539547 
 2.0545  0.0791     0.4232801837     0.5767325947 
 2.1001  0.1582      0.445633731     0.5543805809 
 2.1458  0.2372     0.4626228343     0.5373910147 
 2.1914  0.3163     0.4732247624     0.5267881469 
 2.2371  0.3954     0.4768263644     0.5231861273 
 2.2827  0.4745     0.4732247624     0.5267881469 
 2.3284  0.5535     0.4626228343     0.5373910147 
 2.3741  0.6326      0.445633731     0.5543805809 
 2.4197  0.7117     0.4232801837     0.5767325947 

 1.0501 -1.8188     0.4559685261     0.5440457782 
 1.0957 -1.7397     0.4232801837     0.5767325947 
 1.1414 -1.6606      0.388501568      0.611504876 
 1.1870 -1.5815     0.3536860667     0.6463130236 
 1.2327 -1.5025     0.3206750419     0.6793207497 
 1.2783 -1.4234     0.2908779805     0.7091192223 
 1.3240 -1.3443     0.2651848093     0.7348146873 
 1.3696 -1.2652     0.2440096208     0.7559899361 
 1.4153 -1.1862     0.2274148548     0.7725830315 
 1.4610 -1.1071       0.21525791     0.7847387263 
 1.5066 -1.0280     0.2073212173      0.792675491 
 1.5523 -0.9489     0.2034090903     0.7965881939 
 1.5979 -0.8698     0.2034090903     0.7965881939 
 1.6436 -0.7908     0.2073212173      0.792675491 
 1.6892 -0.7117       0.21525791     0.7847387263 
 1.7349 -0.6326     0.2274148548     0.7725830315 
 1.7805 -0.5535     0.2440096208     0.7559899361 
 1.8262 -0.4745     0.2651848093     0.7348146873 
 1.8719 -0.3954     0.2908779805     0.7091192223 
 1.9175 -0.3163     0.3206750419     0.6793207497 
 1.9632 -0.2372     0.3536860667     0.6463130236 
 2.0088 -0.1582      0.388501568      0.611504876 
 2.0545 -0.0791     0.4232801837     0.5767325947 
 2.1001  0.0000     0.4559685261     0.5440457782 
 2.1458  0.0791     0.4845831276      0.515428599 
 2.1914  0.1582     0.5074508629     0.4925570721 
 2.2371  0.2372     0.5233377906     0.4766671999 
 2.2827  0.3163     0.5314653016     0.4685382222 
 2.3284  0.3954     0.5314653016     0.4685382222 
 2.3741  0.4745     0.5233377906     0.4766671999 
 2.4197  0.5535     0.5074508629     0.4925570721 
 2.4654  0.6326     0.4845831276      0.515428599 

 1.0957 -1.8978     0.5194754525      0.480530333 
 1.1414 -1.8188     0.4845831276      0.515428599 
 1.1870 -1.7397      0.445633731     0.5543805809 
 1.2327 -1.6606     0.4049620863     0.5950477993 
 1.2783 -1.5815     0.3649621309     0.6350391988 
 1.3240 -1.5025     0.3277168247     0.6722792018 
 1.3696 -1.4234       0.29473393     0.7052627569 
 1.4153 -1.3443     0.2668748749     0.7331243338 
 1.4610 -1.2652     0.2444529264     0.7555465839 
 1.5066 -1.1862     0.2274148548     0.7725830315 
 1.5523 -1.1071     0.2155274081     0.7844692234 
 1.5979 -1.0280      0.208526276     0.7914702731 
 1.6436 -0.9489     0.2062161987     0.7937805433 
 1.6892 -0.8698      0.208526276     0.7914702731 
 1.7349 -0.7908     0.2155274081     0.7844692234 
 1.7805 -0.7117     0.2274148548     0.7725830315 
 1.8262 -0.6326     0.2444529264     0.7555465839 
 1.8719 -0.5535     0.2668748749     0.7331243338 
 1.9175 -0.4745       0.29473393     0.7052627569 
 1.9632 -0.3954     0.3277168247     0.6722792018 
 2.0088 -0.3163     0.3649621309     0.6350391988 
 2.0545 -0.2372     0.4049620863     0.5950477993 
 2.1001 -0.1582      0.445633731     0.5543805809 
 2.1458 -0.0791     0.4845831276      0.515428599 
 2.1914  0.0000     0.5194754525      0.480530333 
 2.2371  0.0791     0.5483580643     0.4516427561 
 2.2827  0.1582     0.5698229447       0.43017525 
 2.3284  0.2372     0.5829970168     0.4170002184 
 2.3741  0.3163     0.5874330049     0.4125640268 
 2.4197  0.3954     0.5829970168     0.4170002184 
 2.4654  0.4745     0.5698229447       0.43017525 
 2.5110  0.5535     0.5483580643     0.4516427561 

 1.1414 -1.9769     0.5830918904     0.4169052749 
 1.1870 -1.8978     0.5483580643     0.4516427561 
 1.2327 -1.8188     0.5074508629     0.4925570721 
 1.2783 -1.7397     0.4626228343     0.5373910147 
 1.3240 -1.6606     0.4165858205     0.5834260057 
 1.3696 -1.5815     0.3720761179     0.6279267847 
 1.4153 -1.5025     0.3313841973      0.668612078 
 1.4610 -1.4234      0.296058354     0.7039381674 
 1.5066 -1.3443     0.2668748749     0.7331243338 
 1.5523 -1.2652     0.2440096208     0.7559899361 
 1.5979 -1.1862     0.2272824324     0.7727154478 
 1.6436 -1.1071     0.2163788411      0.783617696 
 1.6892 -1.0280     0.2110101901     0.7889860073 
 1.7349 -0.9489     0.2110101901     0.7889860073 
 1.7805 -0.8698     0.2163788411      0.783617696 
 1.8262 -0.7908     0.2272824324     0.7727154478 
 1.8719 -0.7117     0.2440096208     0.7559899361 
 1.9175 -0.6326     0.2668748749     0.7331243338 
 1.9632 -0.5535      0.296058354     0.7039381674 
 2.0088 -0.4745     0.3313841973      0.668612078 
 2.0545 -0.3954     0.3720761179     0.6279267847 
 2.1001 -0.3163     0.4165858205     0.5834260057 
 2.1458 -0.2372     0.4626228343     0.5373910147 
 2.1914 -0.1582     0.5074508629     0.4925570721 
 2.2371 -0.0791     0.5483580643     0.4516427561 
 2.2827  0.0000     0.5830918904     0.4169052749 
 2.3284  0.0791     0.6100820894     0.3899145564 
 2.3741  0.1582      0.628416241     0.3715810294 
 2.4197  0.2372     0.6376608707     0.3623369102 
 2.4654  0.3163     0.6376608707     0.3623369102 
 2.5110  0.3954      0.628416241     0.3715810294 
 2.5567  0.4745     0.6100820894     0.3899145564 

 1.1870 -2.0560     0.6423525791     0.3576453744 
 1.2327 -1.9769     0.6100820894     0.3899145564 
 1.2783 -1.8978     0.5698229447       0.43017525 
 1.3240 -1.8188     0.5233377906     0.4766671999 
 1.3696 -1.7397     0.4732247624     0.5267881469 
 1.4153 -1.6606     0.4225966364     0.5774159746 
 1.4610 -1.5815     0.3745070531     0.6254964025 
 1.5066 -1.5025     0.3313841973      0.668612078 
 1.5523 -1.4234       0.29473393     0.7052627569 
 1.5979 -1.3443     0.2651848093     0.7348146873 
 1.6436 -1.2652     0.2427480137     0.7572516032 
 1.6892 -1.1862      0.227120848     0.7728768724 
 1.7349 -1.1071     0.2179322678     0.7820639556 
 1.7805 -1.0280     0.2149033054     0.7850924836 
 1.8262 -0.9489     0.2179322678     0.7820639556 
 1.8719 -0.8698      0.227120848     0.7728768724 
 1.9175 -0.7908     0.2427480137     0.7572516032 
 1.9632 -0.7117     0.2651848093     0.7348146873 
 2.0088 -0.6326       0.29473393     0.7052627569 
 2.0545 -0.5535     0.3313841973      0.668612078 
 2.1001 -0.4745     0.3745070531     0.6254964025 
 2.1458 -0.3954     0.4225966364     0.5774159746 
 2.1914 -0.3163     0.4732247624     0.5267881469 
 2.2371 -0.2372     0.5233377906     0.4766671999 
 2.2827 -0.1582     0.5698229447       0.43017525 
 2.3284 -0.0791     0.6100820894     0.3899145564 
 2.3741  0.0000     0.6423525791     0.3576453744 
 2.4197  0.0791     0.6656927809     0.3343065104 
 2.4654  0.1582     0.6797410026     0.3202588718 
 2.5110  0.2372     0.6844234998     0.3155764965 
 2.5567  0.3163     0.6797410026     0.3202588718 
 2.6023  0.3954     0.6656927809     0.3343065104 

 1.2327 -2.1351     0.6938083267     0.3061917131 
 1.2783 -2.0560     0.6656927809     0.3343065104 
 1.3240 -1.9769      0.628416241     0.3715810294 
 1.3696 -1.8978     0.5829970168     0.4170002184 
 1.4153 -1.8188     0.5314653016     0.4685382222 
 1.4610 -1.7397     0.4768263644     0.5231861273 
 1.5066 -1.6606     0.4225966364     0.5774159746 
 1.5523 -1.5815     0.3720761179     0.6279267847 
 1.5979 -1.5025     0.3277168247     0.6722792018 
 1.6436 -1.4234     0.2908779805     0.7091192223 
 1.6892 -1.3443     0.2619811948     0.7380187519 
 1.7349 -1.2652     0.2408621746      0.759137316 
 1.7805 -1.1862     0.2271181399     0.7728791097 
 1.8262 -1.1071     0.2203598346     0.7796359039 
 1.8719 -1.0280     0.2203598346     0.7796359039 
 1.9175 -0.9489     0.2271181399     0.7728791097 
 1.9632 -0.8698     0.2408621746      0.759137316 
 2.0088 -0.7908     0.2619811948     0.7380187519 
 2.0545 -0.7117     0.2908779805     0.7091192223 
 2.1001 -0.6326     0.3277168247     0.6722792018 
 2.1458 -0.5535     0.3720761179     0.6279267847 
 2.1914 -0.4745     0.4225966364     0.5774159746 
 2.2371 -0.3954     0.4768263644     0.5231861273 
 2.2827 -0.3163     0.5314653016     0.4685382222 
 2.3284 -0.2372     0.5829970168     0.4170002184 
 2.3741 -0.1582      0.628416241     0.3715810294 
 2.4197 -0.0791     0.6656927809     0.3343065104 
 2.4654  0.0000     0.6938083267     0.3061917131 
 2.5110  0.0791     0.7124736785     0.2875259283 
 2.5567  0.1582     0.7217511114     0.2782479781 
 2.6023  0.2372     0.7217511114     0.2782479781 
 2.6480  0.3163     0.7124736785     0.2875259283 

 1.2783 -2.2141     0.7355812531     0.2644167597 
 1.3240 -2.1351     0.7124736785     0.2875259283 
 1.3696 -2.0560     0.6797410026     0.3202588718 
 1.4153 -1.9769     0.6376608707     0.3623369102 
 1.4610 -1.8978     0.5874330049     0.4125640268 
 1.5066 -1.8188     0.5314653016     0.4685382222 
 1.5523 -1.7397     0.4732247624     0.5267881469 
 1.5979 -1.6606     0.4165858205     0.5834260057 
 1.6436 -1.5815     0.3649621309     0.6350391988 
 1.6892 -1.5025     0.3206750419     0.6793207497 
 1.7349 -1.4234     0.2848271626     0.7151709105 
 1.7805 -1.3443     0.2575916984     0.7424086154 
 1.8262 -1.2652     0.2386412528     0.7613577218 
 1.8719 -1.1862     0.2275131856     0.7724833005 
 1.9175 -1.1071     0.2238479392     0.7761474799 
 1.9632 -1.0280     0.2275131856     0.7724833005 
 2.0088 -0.9489     0.2386412528     0.7613577218 
 2.0545 -0.8698     0.2575916984     0.7424086154 
 2.1001 -0.7908     0.2848271626     0.7151709105 
 2.1458 -0.7117     0.3206750419     0.6793207497 
 2.1914 -0.6326     0.3649621309     0.6350391988 
 2.2371 -0.5535     0.4165858205     0.5834260057 
 2.2827 -0.4745     0.4732247624     0.5267881469 
 2.3284 -0.3954     0.5314653016     0.4685382222 
 2.3741 -0.3163     0.5874330049     0.4125640268 
 2.4197 -0.2372     0.6376608707     0.3623369102 
 2.4654 -0.1582     0.6797410026     0.3202588718 
 2.5110 -0.0791     0.7124736785     0.2875259283 
 2.5567  0.0000     0.7355812531     0.2644167597 
 2.6023  0.0791     0.7492574462     0.2507393562 
 2.6480  0.1582     0.7537770292     0.2462193937 
 2.6936  0.2372     0.7492574462     0.2507393562 

 1.3240 -2.2932      0.767205744     0.2327898406 
 1.3696 -2.2141     0.7492574462     0.2507393562 
 1.4153 -2.1351     0.7217511114     0.2782479781 
 1.4610 -2.0560     0.6844234998     0.3155764965 
 1.5066 -1.9769     0.6376608707     0.3623369102 
 1.5523 -1.8978     0.5829970168     0.4170002184 
 1.5979 -1.8188     0.5233377906     0.4766671999 
 1.6436 -1.7397     0.4626228343     0.5373910147 
 1.6892 -1.6606     0.4049620863     0.5950477993 
 1.7349 -1.5815     0.3536860667     0.6463130236 
 1.7805 -1.5025     0.3108113641     0.6891846223 
 1.8262 -1.4234     0.2770936082     0.7229055541 
 1.8719 -1.3443       0.25244866     0.7475516298 
 1.9175 -1.2652     0.2364242647     0.7635737519 
 1.9632 -1.1862     0.2285517083      0.771444008 
 2.0088 -1.1071     0.2285517083      0.771444008 
 2.0545 -1.0280     0.2364242647     0.7635737519 
 2.1001 -0.9489       0.25244866     0.7475516298 
 2.1458 -0.8698     0.2770936082     0.7229055541 
 2.1914 -0.7908     0.3108113641     0.6891846223 
 2.2371 -0.7117     0.3536860667     0.6463130236 
 2.2827 -0.6326     0.4049620863     0.5950477993 
 2.3284 -0.5535     0.4626228343     0.5373910147 
 2.3741 -0.4745     0.5233377906     0.4766671999 
 2.4197 -0.3954     0.5829970168     0.4170002184 
 2.4654 -0.3163     0.6376608707     0.3623369102 
 2.5110 -0.2372     0.6844234998     0.3155764965 
 2.5567 -0.1582     0.7217511114     0.2782479781 
 2.6023 -0.0791     0.7492574462     0.2507393562 
 2.6480  0.0000      0.767205744     0.2327898406 
 2.6936  0.0791     0.7760333001     0.2239621565 
 2.7393  0.1582     0.7760333001     0.2239621565 

 1.3696 -2.3723     0.7890664921     0.2109298403 
 1.4153 -2.2932     0.7760333001     0.2239621565 
 1.4610 -2.2141     0.7537770292     0.2462193937 
 1.5066 -2.1351     0.7217511114     0.2782479781 
 1.5523 -2.0560     0.6797410026     0.3202588718 
 1.5979 -1.9769      0.628416241     0.3715810294 
 1.6436 -1.8978     0.5698229447       0.43017525 
 1.6892 -1.8188     0.5074508629     0.4925570721 
 1.7349 -1.7397      0.445633731     0.5543805809 
 1.7805 -1.6606      0.388501568      0.611504876 
 1.8262 -1.5815     0.3390626813     0.6609342656 
 1.8719 -1.5025     0.2988733911     0.7011235283 
 1.9175 -1.4234     0.2682988714     0.7317012406 
 1.9632 -1.3443     0.2470293664     0.7529702815 
 2.0088 -1.2652      0.234547922     0.7654488997 
 2.0545 -1.1862      0.230438932     0.7695564514 
 2.1001 -1.1071      0.234547922     0.7654488997 
 2.1458 -1.0280     0.2470293664     0.7529702815 
 2.1914 -0.9489     0.2682988714     0.7317012406 
 2.2371 -0.8698     0.2988733911     0.7011235283 
 2.2827 -0.7908     0.3390626813     0.6609342656 
 2.3284 -0.7117      0.388501568      0.611504876 
 2.3741 -0.6326      0.445633731     0.5543805809 
 2.4197 -0.5535     0.5074508629     0.4925570721 
 2.4654 -0.4745     0.5698229447       0.43017525 
 2.5110 -0.3954      0.628416241     0.3715810294 
 2.5567 -0.3163     0.6797410026     0.3202588718 
 2.6023 -0.2372     0.7217511114     0.2782479781 
 2.6480 -0.1582     0.7537770292     0.2462193937 
 2.6936 -0.0791     0.7760333001     0.2239621565 
 2.7393  0.0000     0.7890664921     0.2109298403 
 2.7850  0.0791     0.7933506937     0.2066463022 

 1.4153 -2.4514     0.8018226961     0.1981763167 
 1.4610 -2.3723     0.7933506937     0.2066463022 
 1.5066 -2.2932     0.7760333001     0.2239621565 
 1.5523 -2.2141     0.7492574462     0.2507393562 
 1.5979 -2.1351     0.7124736785     0.2875259283 
 1.6436 -2.0560     0.6656927809     0.3343065104 
 1.6892 -1.9769     0.6100820894     0.3899145564 
 1.7349 -1.8978     0.5483580643     0.4516427561 
 1.7805 -1.8188     0.4845831276      0.515428599 
 1.8262 -1.7397     0.4232801837     0.5767325947 
 1.8719 -1.6606     0.3683065098     0.6316953768 
 1.9175 -1.5815     0.3221169815     0.6778789274 
 1.9632 -1.5025     0.2857152071     0.7142832507 
 2.0088 -1.4234     0.2590961562     0.7409042814 
 2.0545 -1.3443     0.2417931129     0.7582053057 
 2.1001 -1.2652     0.2332958109     0.7667000004 
 2.1458 -1.1862     0.2332958109     0.7667000004 
 2.1914 -1.1071     0.2417931129     0.7582053057 
 2.2371 -1.0280     0.2590961562     0.7409042814 
 2.2827 -0.9489     0.2857152071     0.7142832507 
 2.3284 -0.8698     0.3221169815     0.6778789274 
 2.3741 -0.7908     0.3683065098     0.6316953768 
 2.4197 -0.7117     0.4232801837     0.5767325947 
 2.4654 -0.6326     0.4845831276      0.515428599 
 2.5110 -0.5535     0.5483580643     0.4516427561 
 2.5567 -0.4745     0.6100820894     0.3899145564 
 2.6023 -0.3954     0.6656927809     0.3343065104 
 2.6480 -0.3163     0.7124736785     0.2875259283 
 2.6936 -0.2372     0.7492574462     0.2507393562 
 2.7393 -0.1582     0.7760333001     0.2239621565 
 2.7850 -0.0791     0.7933506937     0.2066463022 
 2.8306  0.0000     0.8018226961     0.1981763167 
