# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6632046817e+00 5.2470630291e-03 1.4799832460e+00 -2.5634061765e+00 1.4799832460e+00 2.5634061765e+00 
21500 4.6631913489e+00 5.1896781073e-03 1.4798059819e+00 -2.5630991460e+00 1.4798059819e+00 2.5630991460e+00 
21600 4.6631782745e+00 5.1331103362e-03 1.4796306354e+00 -2.5627954370e+00 1.4796306354e+00 2.5627954370e+00 
21700 4.6631654530e+00 5.0773438582e-03 1.4794571797e+00 -2.5624950028e+00 1.4794571797e+00 2.5624950028e+00 
21800 4.6631528789e+00 5.0223631853e-03 1.4792855881e+00 -2.5621977976e+00 1.4792855881e+00 2.5621977976e+00 
21900 4.6631405469e+00 4.9681531910e-03 1.4791158350e+00 -2.5619037765e+00 1.4791158350e+00 2.5619037765e+00 
22000 4.6631284519e+00 4.9146991025e-03 1.4789478949e+00 -2.5616128956e+00 1.4789478949e+00 2.5616128956e+00 
22100 4.6631165888e+00 4.8619864921e-03 1.4787817427e+00 -2.5613251117e+00 1.4787817427e+00 2.5613251117e+00 
22200 4.6631049527e+00 4.8100012700e-03 1.4786173541e+00 -2.5610403823e+00 1.4786173541e+00 2.5610403823e+00 
22300 4.6630935388e+00 4.7587296763e-03 1.4784547051e+00 -2.5607586660e+00 1.4784547051e+00 2.5607586660e+00 
22400 4.6630823423e+00 4.7081582731e-03 1.4782937721e+00 -2.5604799218e+00 1.4782937721e+00 2.5604799218e+00 
22500 4.6630713588e+00 4.6582739374e-03 1.4781345320e+00 -2.5602041098e+00 1.4781345320e+00 2.5602041098e+00 
22600 4.6630605837e+00 4.6090638535e-03 1.4779769621e+00 -2.5599311907e+00 1.4779769621e+00 2.5599311907e+00 
22700 4.6630500127e+00 4.5605155058e-03 1.4778210400e+00 -2.5596611259e+00 1.4778210400e+00 2.5596611259e+00 
22800 4.6630396415e+00 4.5126166716e-03 1.4776667441e+00 -2.5593938774e+00 1.4776667441e+00 2.5593938774e+00 
22900 4.6630294660e+00 4.4653554140e-03 1.4775140527e+00 -2.5591294082e+00 1.4775140527e+00 2.5591294082e+00 
23000 4.6630194820e+00 4.4187200754e-03 1.4773629449e+00 -2.5588676818e+00 1.4773629449e+00 2.5588676818e+00 
23100 4.6630096857e+00 4.3726992700e-03 1.4772133999e+00 -2.5586086622e+00 1.4772133999e+00 2.5586086622e+00 
23200 4.6630000731e+00 4.3272818780e-03 1.4770653973e+00 -2.5583523143e+00 1.4770653973e+00 2.5583523143e+00 
23300 4.6629906404e+00 4.2824570385e-03 1.4769189174e+00 -2.5580986035e+00 1.4769189174e+00 2.5580986035e+00 
23400 4.6629813840e+00 4.2382141434e-03 1.4767739403e+00 -2.5578474959e+00 1.4767739403e+00 2.5578474959e+00 
23500 4.6629723002e+00 4.1945428310e-03 1.4766304469e+00 -2.5575989581e+00 1.4766304469e+00 2.5575989581e+00 
23600 4.6629633855e+00 4.1514329800e-03 1.4764884183e+00 -2.5573529573e+00 1.4764884183e+00 2.5573529573e+00 
23700 4.6629546364e+00 4.1088747034e-03 1.4763478359e+00 -2.5571094614e+00 1.4763478359e+00 2.5571094614e+00 
23800 4.6629460496e+00 4.0668583426e-03 1.4762086813e+00 -2.5568684386e+00 1.4762086813e+00 2.5568684386e+00 
23900 4.6629376217e+00 4.0253744618e-03 1.4760709367e+00 -2.5566298580e+00 1.4760709367e+00 2.5566298580e+00 
24000 4.6629293496e+00 3.9844138422e-03 1.4759345845e+00 -2.5563936889e+00 1.4759345845e+00 2.5563936889e+00 
24100 4.6629212301e+00 3.9439674768e-03 1.4757996072e+00 -2.5561599014e+00 1.4757996072e+00 2.5561599014e+00 
24200 4.6629132602e+00 3.9040265645e-03 1.4756659878e+00 -2.5559284659e+00 1.4756659878e+00 2.5559284659e+00 
24300 4.6629054367e+00 3.8645825055e-03 1.4755337096e+00 -2.5556993534e+00 1.4755337096e+00 2.5556993534e+00 
24400 4.6628977568e+00 3.8256268955e-03 1.4754027562e+00 -2.5554725353e+00 1.4754027562e+00 2.5554725353e+00 
24500 4.6628902175e+00 3.7871515212e-03 1.4752731112e+00 -2.5552479836e+00 1.4752731112e+00 2.5552479836e+00 
24600 4.6628828162e+00 3.7491483551e-03 1.4751447588e+00 -2.5550256708e+00 1.4751447588e+00 2.5550256708e+00 
24700 4.6628755499e+00 3.7116095509e-03 1.4750176833e+00 -2.5548055696e+00 1.4750176833e+00 2.5548055696e+00 
24800 4.6628684161e+00 3.6745274386e-03 1.4748918693e+00 -2.5545876534e+00 1.4748918693e+00 2.5545876534e+00 
24900 4.6628614121e+00 3.6378945203e-03 1.4747673017e+00 -2.5543718959e+00 1.4747673017e+00 2.5543718959e+00 
25000 4.6628545354e+00 3.6017034652e-03 1.4746439655e+00 -2.5541582714e+00 1.4746439655e+00 2.5541582714e+00 
25100 4.6628477833e+00 3.5659471059e-03 1.4745218461e+00 -2.5539467543e+00 1.4745218461e+00 2.5539467543e+00 
25200 4.6628411535e+00 3.5306184337e-03 1.4744009290e+00 -2.5537373197e+00 1.4744009290e+00 2.5537373197e+00 
25300 4.6628346436e+00 3.4957105947e-03 1.4742812000e+00 -2.5535299430e+00 1.4742812000e+00 2.5535299430e+00 
25400 4.6628282511e+00 3.4612168854e-03 1.4741626451e+00 -2.5533246000e+00 1.4741626451e+00 2.5533246000e+00 
25500 4.6628219738e+00 3.4271307494e-03 1.4740452507e+00 -2.5531212668e+00 1.4740452507e+00 2.5531212668e+00 
25600 4.6628158095e+00 3.3934457732e-03 1.4739290030e+00 -2.5529199200e+00 1.4739290030e+00 2.5529199200e+00 
25700 4.6628097559e+00 3.3601556823e-03 1.4738138889e+00 -2.5527205364e+00 1.4738138889e+00 2.5527205364e+00 
25800 4.6628038109e+00 3.3272543378e-03 1.4736998951e+00 -2.5525230934e+00 1.4736998951e+00 2.5525230934e+00 
25900 4.6627979723e+00 3.2947357331e-03 1.4735870088e+00 -2.5523275685e+00 1.4735870088e+00 2.5523275685e+00 
26000 4.6627922382e+00 3.2625939898e-03 1.4734752171e+00 -2.5521339397e+00 1.4734752171e+00 2.5521339397e+00 
26100 4.6627866064e+00 3.2308233551e-03 1.4733645076e+00 -2.5519421853e+00 1.4733645076e+00 2.5519421853e+00 
26200 4.6627810750e+00 3.1994181978e-03 1.4732548680e+00 -2.5517522839e+00 1.4732548680e+00 2.5517522839e+00 
26300 4.6627756421e+00 3.1683730057e-03 1.4731462860e+00 -2.5515642144e+00 1.4731462860e+00 2.5515642144e+00 
26400 4.6627703058e+00 3.1376823821e-03 1.4730387497e+00 -2.5513779560e+00 1.4730387497e+00 2.5513779560e+00 
26500 4.6627650642e+00 3.1073410432e-03 1.4729322472e+00 -2.5511934883e+00 1.4729322472e+00 2.5511934883e+00 
26600 4.6627599155e+00 3.0773438146e-03 1.4728267670e+00 -2.5510107913e+00 1.4728267670e+00 2.5510107913e+00 
26700 4.6627548579e+00 3.0476856289e-03 1.4727222976e+00 -2.5508298449e+00 1.4727222976e+00 2.5508298449e+00 
26800 4.6627498896e+00 3.0183615228e-03 1.4726188277e+00 -2.5506506297e+00 1.4726188277e+00 2.5506506297e+00 
26900 4.6627450091e+00 2.9893666344e-03 1.4725163461e+00 -2.5504731264e+00 1.4725163461e+00 2.5504731264e+00 
27000 4.6627402146e+00 2.9606962005e-03 1.4724148419e+00 -2.5502973159e+00 1.4724148419e+00 2.5502973159e+00 
27100 4.6627355044e+00 2.9323455539e-03 1.4723143042e+00 -2.5501231796e+00 1.4723143042e+00 2.5501231796e+00 
27200 4.6627308771e+00 2.9043101213e-03 1.4722147225e+00 -2.5499506990e+00 1.4722147225e+00 2.5499506990e+00 
27300 4.6627263309e+00 2.8765854207e-03 1.4721160861e+00 -2.5497798558e+00 1.4721160861e+00 2.5497798558e+00 
27400 4.6627218645e+00 2.8491670588e-03 1.4720183848e+00 -2.5496106322e+00 1.4720183848e+00 2.5496106322e+00 
27500 4.6627174762e+00 2.8220507290e-03 1.4719216083e+00 -2.5494430103e+00 1.4719216083e+00 2.5494430103e+00 
27600 4.6627131646e+00 2.7952322093e-03 1.4718257465e+00 -2.5492769729e+00 1.4718257465e+00 2.5492769729e+00 
27700 4.6627089283e+00 2.7687073597e-03 1.4717307896e+00 -2.5491125026e+00 1.4717307896e+00 2.5491125026e+00 
27800 4.6627047658e+00 2.7424721203e-03 1.4716367276e+00 -2.5489495825e+00 1.4716367276e+00 2.5489495825e+00 
27900 4.6627006759e+00 2.7165225094e-03 1.4715435510e+00 -2.5487881958e+00 1.4715435510e+00 2.5487881958e+00 
28000 4.6626966570e+00 2.6908546215e-03 1.4714512501e+00 -2.5486283261e+00 1.4714512501e+00 2.5486283261e+00 
28100 4.6626927079e+00 2.6654646250e-03 1.4713598157e+00 -2.5484699570e+00 1.4713598157e+00 2.5484699570e+00 
28200 4.6626888274e+00 2.6403487607e-03 1.4712692383e+00 -2.5483130724e+00 1.4712692383e+00 2.5483130724e+00 
28300 4.6626850140e+00 2.6155033400e-03 1.4711795089e+00 -2.5481576565e+00 1.4711795089e+00 2.5481576565e+00 
28400 4.6626812667e+00 2.5909247428e-03 1.4710906185e+00 -2.5480036937e+00 1.4710906185e+00 2.5480036937e+00 
28500 4.6626775841e+00 2.5666094160e-03 1.4710025580e+00 -2.5478511685e+00 1.4710025580e+00 2.5478511685e+00 
28600 4.6626739651e+00 2.5425538719e-03 1.4709153187e+00 -2.5477000656e+00 1.4709153187e+00 2.5477000656e+00 
28700 4.6626704084e+00 2.5187546865e-03 1.4708288919e+00 -2.5475503701e+00 1.4708288919e+00 2.5475503701e+00 
28800 4.6626669130e+00 2.4952084976e-03 1.4707432691e+00 -2.5474020670e+00 1.4707432691e+00 2.5474020670e+00 
28900 4.6626634777e+00 2.4719120038e-03 1.4706584418e+00 -2.5472551418e+00 1.4706584418e+00 2.5472551418e+00 
29000 4.6626601014e+00 2.4488619628e-03 1.4705744016e+00 -2.5471095799e+00 1.4705744016e+00 2.5471095799e+00 
29100 4.6626567830e+00 2.4260551897e-03 1.4704911403e+00 -2.5469653671e+00 1.4704911403e+00 2.5469653671e+00 
29200 4.6626535215e+00 2.4034885560e-03 1.4704086497e+00 -2.5468224892e+00 1.4704086497e+00 2.5468224892e+00 
29300 4.6626503158e+00 2.3811589879e-03 1.4703269219e+00 -2.5466809325e+00 1.4703269219e+00 2.5466809325e+00 
29400 4.6626471650e+00 2.3590634653e-03 1.4702459489e+00 -2.5465406830e+00 1.4702459489e+00 2.5465406830e+00 
29500 4.6626440679e+00 2.3371990200e-03 1.4701657228e+00 -2.5464017274e+00 1.4701657228e+00 2.5464017274e+00 
29600 4.6626410237e+00 2.3155627351e-03 1.4700862359e+00 -2.5462640520e+00 1.4700862359e+00 2.5462640520e+00 
29700 4.6626380313e+00 2.2941517433e-03 1.4700074806e+00 -2.5461276438e+00 1.4700074806e+00 2.5461276438e+00 
29800 4.6626350899e+00 2.2729632258e-03 1.4699294493e+00 -2.5459924897e+00 1.4699294493e+00 2.5459924897e+00 
29900 4.6626321985e+00 2.2519944114e-03 1.4698521346e+00 -2.5458585767e+00 1.4698521346e+00 2.5458585767e+00 
30000 4.6626293562e+00 2.2312425750e-03 1.4697755291e+00 -2.5457258921e+00 1.4697755291e+00 2.5457258921e+00 
30100 4.6626265621e+00 2.2107050369e-03 1.4696996255e+00 -2.5455944233e+00 1.4696996255e+00 2.5455944233e+00 
30200 4.6626238153e+00 2.1903791614e-03 1.4696244168e+00 -2.5454641579e+00 1.4696244168e+00 2.5454641579e+00 
30300 4.6626211151e+00 2.1702623560e-03 1.4695498957e+00 -2.5453350835e+00 1.4695498957e+00 2.5453350835e+00 
30400 4.6626184605e+00 2.1503520705e-03 1.4694760552e+00 -2.5452071881e+00 1.4694760552e+00 2.5452071881e+00 
30500 4.6626158508e+00 2.1306457957e-03 1.4694028885e+00 -2.5450804597e+00 1.4694028885e+00 2.5450804597e+00 
30600 4.6626132851e+00 2.1111410627e-03 1.4693303887e+00 -2.5449548864e+00 1.4693303887e+00 2.5449548864e+00 
30700 4.6626107626e+00 2.0918354419e-03 1.4692585491e+00 -2.5448304564e+00 1.4692585491e+00 2.5448304564e+00 
30800 4.6626082827e+00 2.0727265422e-03 1.4691873629e+00 -2.5447071583e+00 1.4691873629e+00 2.5447071583e+00 
30900 4.6626058444e+00 2.0538120100e-03 1.4691168235e+00 -2.5445849806e+00 1.4691168235e+00 2.5445849806e+00 
31000 4.6626034472e+00 2.0350895287e-03 1.4690469245e+00 -2.5444639120e+00 1.4690469245e+00 2.5444639120e+00 
31100 4.6626010902e+00 2.0165568173e-03 1.4689776594e+00 -2.5443439413e+00 1.4689776594e+00 2.5443439413e+00 
31200 4.6625987727e+00 1.9982116302e-03 1.4689090219e+00 -2.5442250576e+00 1.4689090219e+00 2.5442250576e+00 
31300 4.6625964941e+00 1.9800517560e-03 1.4688410055e+00 -2.5441072498e+00 1.4688410055e+00 2.5441072498e+00 
31400 4.6625942536e+00 1.9620750171e-03 1.4687736042e+00 -2.5439905073e+00 1.4687736042e+00 2.5439905073e+00 
31500 4.6625920505e+00 1.9442792688e-03 1.4687068117e+00 -2.5438748194e+00 1.4687068117e+00 2.5438748194e+00 
31600 4.6625898843e+00 1.9266623985e-03 1.4686406221e+00 -2.5437601755e+00 1.4686406221e+00 2.5437601755e+00 
31700 4.6625877543e+00 1.9092223252e-03 1.4685750292e+00 -2.5436465652e+00 1.4685750292e+00 2.5436465652e+00 
31800 4.6625856598e+00 1.8919569988e-03 1.4685100271e+00 -2.5435339783e+00 1.4685100271e+00 2.5435339783e+00 
31900 4.6625836001e+00 1.8748643992e-03 1.4684456100e+00 -2.5434224047e+00 1.4684456100e+00 2.5434224047e+00 
32000 4.6625815748e+00 1.8579425362e-03 1.4683817721e+00 -2.5433118341e+00 1.4683817721e+00 2.5433118341e+00 
32100 4.6625795831e+00 1.8411894484e-03 1.4683185075e+00 -2.5432022568e+00 1.4683185075e+00 2.5432022568e+00 
32200 4.6625776246e+00 1.8246032028e-03 1.4682558108e+00 -2.5430936628e+00 1.4682558108e+00 2.5430936628e+00 
32300 4.6625756985e+00 1.8081818941e-03 1.4681936762e+00 -2.5429860425e+00 1.4681936762e+00 2.5429860425e+00 
32400 4.6625738044e+00 1.7919236444e-03 1.4681320981e+00 -2.5428793862e+00 1.4681320981e+00 2.5428793862e+00 
32500 4.6625719417e+00 1.7758266024e-03 1.4680710712e+00 -2.5427736845e+00 1.4680710712e+00 2.5427736845e+00 
32600 4.6625701098e+00 1.7598889430e-03 1.4680105900e+00 -2.5426689280e+00 1.4680105900e+00 2.5426689280e+00 
32700 4.6625683083e+00 1.7441088668e-03 1.4679506491e+00 -2.5425651073e+00 1.4679506491e+00 2.5425651073e+00 
32800 4.6625665365e+00 1.7284845994e-03 1.4678912433e+00 -2.5424622134e+00 1.4678912433e+00 2.5424622134e+00 
32900 4.6625647939e+00 1.7130143910e-03 1.4678323672e+00 -2.5423602370e+00 1.4678323672e+00 2.5423602370e+00 
33000 4.6625630801e+00 1.6976965163e-03 1.4677740158e+00 -2.5422591693e+00 1.4677740158e+00 2.5422591693e+00 
33100 4.6625613946e+00 1.6825292734e-03 1.4677161838e+00 -2.5421590014e+00 1.4677161838e+00 2.5421590014e+00 
33200 4.6625597368e+00 1.6675109836e-03 1.4676588662e+00 -2.5420597245e+00 1.4676588662e+00 2.5420597245e+00 
33300 4.6625581063e+00 1.6526399914e-03 1.4676020581e+00 -2.5419613299e+00 1.4676020581e+00 2.5419613299e+00 
33400 4.6625565027e+00 1.6379146632e-03 1.4675457543e+00 -2.5418638089e+00 1.4675457543e+00 2.5418638089e+00 
33500 4.6625549254e+00 1.6233333878e-03 1.4674899501e+00 -2.5417671532e+00 1.4674899501e+00 2.5417671532e+00 
33600 4.6625533739e+00 1.6088945753e-03 1.4674346406e+00 -2.5416713543e+00 1.4674346406e+00 2.5416713543e+00 
33700 4.6625518480e+00 1.5945966570e-03 1.4673798210e+00 -2.5415764039e+00 1.4673798210e+00 2.5415764039e+00 
33800 4.6625503470e+00 1.5804380850e-03 1.4673254865e+00 -2.5414822938e+00 1.4673254865e+00 2.5414822938e+00 
33900 4.6625488706e+00 1.5664173320e-03 1.4672716324e+00 -2.5413890159e+00 1.4672716324e+00 2.5413890159e+00 
34000 4.6625474184e+00 1.5525328904e-03 1.4672182542e+00 -2.5412965621e+00 1.4672182542e+00 2.5412965621e+00 
34100 4.6625459899e+00 1.5387832725e-03 1.4671653471e+00 -2.5412049244e+00 1.4671653471e+00 2.5412049244e+00 
34200 4.6625445848e+00 1.5251670100e-03 1.4671129068e+00 -2.5411140950e+00 1.4671129068e+00 2.5411140950e+00 
34300 4.6625432026e+00 1.5116826533e-03 1.4670609286e+00 -2.5410240661e+00 1.4670609286e+00 2.5410240661e+00 
34400 4.6625418430e+00 1.4983287717e-03 1.4670094081e+00 -2.5409348300e+00 1.4670094081e+00 2.5409348300e+00 
34500 4.6625405056e+00 1.4851039528e-03 1.4669583409e+00 -2.5408463791e+00 1.4669583409e+00 2.5408463791e+00 
34600 4.6625391899e+00 1.4720068023e-03 1.4669077227e+00 -2.5407587058e+00 1.4669077227e+00 2.5407587058e+00 
34700 4.6625378956e+00 1.4590359435e-03 1.4668575492e+00 -2.5406718027e+00 1.4668575492e+00 2.5406718027e+00 
34800 4.6625366224e+00 1.4461900172e-03 1.4668078161e+00 -2.5405856624e+00 1.4668078161e+00 2.5405856624e+00 
34900 4.6625353699e+00 1.4334676812e-03 1.4667585192e+00 -2.5405002777e+00 1.4667585192e+00 2.5405002777e+00 
35000 4.6625341378e+00 1.4208676104e-03 1.4667096543e+00 -2.5404156412e+00 1.4667096543e+00 2.5404156412e+00 
35100 4.6625329256e+00 1.4083884961e-03 1.4666612173e+00 -2.5403317459e+00 1.4666612173e+00 2.5403317459e+00 
35200 4.6625317331e+00 1.3960290458e-03 1.4666132042e+00 -2.5402485847e+00 1.4666132042e+00 2.5402485847e+00 
35300 4.6625305599e+00 1.3837879833e-03 1.4665656108e+00 -2.5401661505e+00 1.4665656108e+00 2.5401661505e+00 
35400 4.6625294058e+00 1.3716640479e-03 1.4665184332e+00 -2.5400844365e+00 1.4665184332e+00 2.5400844365e+00 
35500 4.6625282703e+00 1.3596559947e-03 1.4664716674e+00 -2.5400034359e+00 1.4664716674e+00 2.5400034359e+00 
35600 4.6625271532e+00 1.3477625939e-03 1.4664253096e+00 -2.5399231418e+00 1.4664253096e+00 2.5399231418e+00 
35700 4.6625260541e+00 1.3359826307e-03 1.4663793558e+00 -2.5398435475e+00 1.4663793558e+00 2.5398435475e+00 
35800 4.6625249728e+00 1.3243149053e-03 1.4663338023e+00 -2.5397646464e+00 1.4663338023e+00 2.5397646464e+00 
35900 4.6625239089e+00 1.3127582321e-03 1.4662886452e+00 -2.5396864320e+00 1.4662886452e+00 2.5396864320e+00 
36000 4.6625228623e+00 1.3013114403e-03 1.4662438807e+00 -2.5396088977e+00 1.4662438807e+00 2.5396088977e+00 
36100 4.6625218324e+00 1.2899733730e-03 1.4661995053e+00 -2.5395320372e+00 1.4661995053e+00 2.5395320372e+00 
36200 4.6625208192e+00 1.2787428870e-03 1.4661555151e+00 -2.5394558440e+00 1.4661555151e+00 2.5394558440e+00 
36300 4.6625198223e+00 1.2676188533e-03 1.4661119066e+00 -2.5393803119e+00 1.4661119066e+00 2.5393803119e+00 
36400 4.6625188414e+00 1.2566001558e-03 1.4660686762e+00 -2.5393054346e+00 1.4660686762e+00 2.5393054346e+00 
36500 4.6625178763e+00 1.2456856922e-03 1.4660258203e+00 -2.5392312060e+00 1.4660258203e+00 2.5392312060e+00 
36600 4.6625169267e+00 1.2348743731e-03 1.4659833354e+00 -2.5391576200e+00 1.4659833354e+00 2.5391576200e+00 
36700 4.6625159924e+00 1.2241651218e-03 1.4659412180e+00 -2.5390846705e+00 1.4659412180e+00 2.5390846705e+00 
36800 4.6625150731e+00 1.2135568746e-03 1.4658994646e+00 -2.5390123515e+00 1.4658994646e+00 2.5390123515e+00 
36900 4.6625141685e+00 1.2030485802e-03 1.4658580719e+00 -2.5389406573e+00 1.4658580719e+00 2.5389406573e+00 
37000 4.6625132784e+00 1.1926391997e-03 1.4658170365e+00 -2.5388695818e+00 1.4658170365e+00 2.5388695818e+00 
37100 4.6625124025e+00 1.1823277063e-03 1.4657763549e+00 -2.5387991193e+00 1.4657763549e+00 2.5387991193e+00 
37200 4.6625115407e+00 1.1721130851e-03 1.4657360240e+00 -2.5387292641e+00 1.4657360240e+00 2.5387292641e+00 
37300 4.6625106927e+00 1.1619943334e-03 1.4656960404e+00 -2.5386600105e+00 1.4656960404e+00 2.5386600105e+00 
37400 4.6625098582e+00 1.1519704597e-03 1.4656564009e+00 -2.5385913528e+00 1.4656564009e+00 2.5385913528e+00 
37500 4.6625090371e+00 1.1420404842e-03 1.4656171023e+00 -2.5385232856e+00 1.4656171023e+00 2.5385232856e+00 
37600 4.6625082291e+00 1.1322034384e-03 1.4655781414e+00 -2.5384558034e+00 1.4655781414e+00 2.5384558034e+00 
37700 4.6625074339e+00 1.1224583652e-03 1.4655395151e+00 -2.5383889006e+00 1.4655395151e+00 2.5383889006e+00 
37800 4.6625066515e+00 1.1128043180e-03 1.4655012202e+00 -2.5383225719e+00 1.4655012202e+00 2.5383225719e+00 
37900 4.6625058816e+00 1.1032403616e-03 1.4654632537e+00 -2.5382568120e+00 1.4654632537e+00 2.5382568120e+00 
38000 4.6625051239e+00 1.0937655712e-03 1.4654256125e+00 -2.5381916155e+00 1.4654256125e+00 2.5381916155e+00 
38100 4.6625043783e+00 1.0843790327e-03 1.4653882936e+00 -2.5381269773e+00 1.4653882936e+00 2.5381269773e+00 
38200 4.6625036445e+00 1.0750798424e-03 1.4653512940e+00 -2.5380628922e+00 1.4653512940e+00 2.5380628922e+00 
38300 4.6625029224e+00 1.0658671069e-03 1.4653146108e+00 -2.5379993550e+00 1.4653146108e+00 2.5379993550e+00 
38400 4.6625022118e+00 1.0567399429e-03 1.4652782411e+00 -2.5379363608e+00 1.4652782411e+00 2.5379363608e+00 
38500 4.6625015125e+00 1.0476974772e-03 1.4652421819e+00 -2.5378739044e+00 1.4652421819e+00 2.5378739044e+00 
38600 4.6625008243e+00 1.0387388464e-03 1.4652064303e+00 -2.5378119809e+00 1.4652064303e+00 2.5378119809e+00 
38700 4.6625001471e+00 1.0298631970e-03 1.4651709836e+00 -2.5377505854e+00 1.4651709836e+00 2.5377505854e+00 
38800 4.6624994805e+00 1.0210696849e-03 1.4651358389e+00 -2.5376897131e+00 1.4651358389e+00 2.5376897131e+00 
38900 4.6624988246e+00 1.0123574757e-03 1.4651009935e+00 -2.5376293590e+00 1.4651009935e+00 2.5376293590e+00 
39000 4.6624981790e+00 1.0037257442e-03 1.4650664446e+00 -2.5375695185e+00 1.4650664446e+00 2.5375695185e+00 
39100 4.6624975437e+00 9.9517367472e-04 1.4650321894e+00 -2.5375101868e+00 1.4650321894e+00 2.5375101868e+00 
39200 4.6624969184e+00 9.8670046044e-04 1.4649982253e+00 -2.5374513593e+00 1.4649982253e+00 2.5374513593e+00 
39300 4.6624963031e+00 9.7830530369e-04 1.4649645496e+00 -2.5373930313e+00 1.4649645496e+00 2.5373930313e+00 
39400 4.6624956974e+00 9.6998741568e-04 1.4649311597e+00 -2.5373351982e+00 1.4649311597e+00 2.5373351982e+00 
39500 4.6624951013e+00 9.6174601642e-04 1.4648980529e+00 -2.5372778555e+00 1.4648980529e+00 2.5372778555e+00 
39600 4.6624945147e+00 9.5358033458e-04 1.4648652266e+00 -2.5372209988e+00 1.4648652266e+00 2.5372209988e+00 
39700 4.6624939373e+00 9.4548960740e-04 1.4648326784e+00 -2.5371646235e+00 1.4648326784e+00 2.5371646235e+00 
39800 4.6624933690e+00 9.3747308059e-04 1.4648004055e+00 -2.5371087253e+00 1.4648004055e+00 2.5371087253e+00 
39900 4.6624928097e+00 9.2953000820e-04 1.4647684056e+00 -2.5370532998e+00 1.4647684056e+00 2.5370532998e+00 
40000 4.6624922593e+00 9.2165965254e-04 1.4647366761e+00 -2.5369983428e+00 1.4647366761e+00 2.5369983428e+00 
40100 4.6624917175e+00 9.1386128407e-04 1.4647052146e+00 -2.5369438499e+00 1.4647052146e+00 2.5369438499e+00 
40200 4.6624911842e+00 9.0613418127e-04 1.4646740187e+00 -2.5368898168e+00 1.4646740187e+00 2.5368898168e+00 
40300 4.6624906593e+00 8.9847763059e-04 1.4646430858e+00 -2.5368362396e+00 1.4646430858e+00 2.5368362396e+00 
40400 4.6624901427e+00 8.9089092632e-04 1.4646124137e+00 -2.5367831139e+00 1.4646124137e+00 2.5367831139e+00 
40500 4.6624896343e+00 8.8337337050e-04 1.4645819999e+00 -2.5367304357e+00 1.4645819999e+00 2.5367304357e+00 
40600 4.6624891338e+00 8.7592427281e-04 1.4645518421e+00 -2.5366782009e+00 1.4645518421e+00 2.5366782009e+00 
40700 4.6624886412e+00 8.6854295052e-04 1.4645219381e+00 -2.5366264055e+00 1.4645219381e+00 2.5366264055e+00 
40800 4.6624881563e+00 8.6122872834e-04 1.4644922854e+00 -2.5365750456e+00 1.4644922854e+00 2.5365750456e+00 
40900 4.6624876790e+00 8.5398093838e-04 1.4644628818e+00 -2.5365241171e+00 1.4644628818e+00 2.5365241171e+00 
41000 4.6624872093e+00 8.4679892003e-04 1.4644337251e+00 -2.5364736162e+00 1.4644337251e+00 2.5364736162e+00 
41100 4.6624867469e+00 8.3968201989e-04 1.4644048131e+00 -2.5364235391e+00 1.4644048131e+00 2.5364235391e+00 
41200 4.6624862918e+00 8.3262959164e-04 1.4643761434e+00 -2.5363738818e+00 1.4643761434e+00 2.5363738818e+00 
41300 4.6624858438e+00 8.2564099603e-04 1.4643477140e+00 -2.5363246406e+00 1.4643477140e+00 2.5363246406e+00 
41400 4.6624854028e+00 8.1871560074e-04 1.4643195227e+00 -2.5362758118e+00 1.4643195227e+00 2.5362758118e+00 
41500 4.6624849687e+00 8.1185278030e-04 1.4642915673e+00 -2.5362273916e+00 1.4642915673e+00 2.5362273916e+00 
41600 4.6624845414e+00 8.0505191602e-04 1.4642638457e+00 -2.5361793764e+00 1.4642638457e+00 2.5361793764e+00 
41700 4.6624841208e+00 7.9831239592e-04 1.4642363558e+00 -2.5361317625e+00 1.4642363558e+00 2.5361317625e+00 
41800 4.6624837068e+00 7.9163361463e-04 1.4642090955e+00 -2.5360845463e+00 1.4642090955e+00 2.5360845463e+00 
41900 4.6624832993e+00 7.8501497332e-04 1.4641820627e+00 -2.5360377242e+00 1.4641820627e+00 2.5360377242e+00 
42000 4.6624828981e+00 7.7845587962e-04 1.4641552555e+00 -2.5359912928e+00 1.4641552555e+00 2.5359912928e+00 
42100 4.6624825032e+00 7.7195574755e-04 1.4641286718e+00 -2.5359452484e+00 1.4641286718e+00 2.5359452484e+00 
42200 4.6624821145e+00 7.6551399744e-04 1.4641023096e+00 -2.5358995877e+00 1.4641023096e+00 2.5358995877e+00 
42300 4.6624817319e+00 7.5913005585e-04 1.4640761669e+00 -2.5358543073e+00 1.4640761669e+00 2.5358543073e+00 
42400 4.6624813552e+00 7.5280335551e-04 1.4640502418e+00 -2.5358094036e+00 1.4640502418e+00 2.5358094036e+00 
42500 4.6624809844e+00 7.4653333523e-04 1.4640245322e+00 -2.5357648734e+00 1.4640245322e+00 2.5357648734e+00 
42600 4.6624806194e+00 7.4031943985e-04 1.4639990364e+00 -2.5357207132e+00 1.4639990364e+00 2.5357207132e+00 
42700 4.6624802600e+00 7.3416112015e-04 1.4639737523e+00 -2.5356769199e+00 1.4639737523e+00 2.5356769199e+00 
