# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4694  0.3666      0.861233751     0.1387679507 
 2.5400  0.4888     0.8163346817     0.1836714651 
 2.6105  0.6110     0.7622987497      0.237704236 
 2.6811  0.7332     0.7091422171     0.2908499714 
 2.7516  0.8554     0.6700888386     0.3298944894 
 2.8222  0.9776     0.6557687033     0.3442118075 
 2.8927  1.0998     0.6700888386     0.3298944894 
 2.9633  1.2220     0.7091422171     0.2908499714 
 3.0338  1.3442     0.7622987497      0.237704236 
 3.1044  1.4664     0.8163346817     0.1836714651 
 3.1749  1.5886      0.861233751     0.1387679507 
 3.2455  1.7109     0.8928224087     0.1071768866 
 3.3161  1.8331     0.9110120796     0.0889891693 

 1.1994 -2.0775     0.9183605427    0.08164220455 
 1.2700 -1.9553     0.9110120796     0.0889891693 
 1.3405 -1.8331     0.8901576298      0.109841696 
 1.4111 -1.7109      0.852481756     0.1475209628 
 1.4816 -1.5886     0.7952406566      0.204765184 
 1.5522 -1.4664     0.7207816732     0.2792125324 
 1.6228 -1.3442     0.6410633494     0.3589149795 
 1.6933 -1.2220     0.5748133898     0.4251636668 
 1.7639 -1.0998     0.5378955578     0.4620871395 
 1.8344 -0.9776     0.5378955578     0.4620871395 
 1.9050 -0.8554     0.5748133898     0.4251636668 
 1.9755 -0.7332     0.6410633494     0.3589149795 
 2.0461 -0.6110     0.7207816732     0.2792125324 
 2.1166 -0.4888     0.7952406566      0.204765184 
 2.1872 -0.3666      0.852481756     0.1475209628 
 2.2577 -0.2444     0.8901576298      0.109841696 
 2.3283 -0.1222     0.9110120796     0.0889891693 
 2.3988  0.0000     0.9183605427    0.08164220455 
 2.4694  0.1222     0.9143590681    0.08564236815 
 2.5400  0.2444     0.9000400925    0.09995934943 
 2.6105  0.3666     0.8761617989     0.1238383765 
 2.6811  0.4888     0.8446228823     0.1553811113 
 2.7516  0.6110     0.8099715537      0.190035142 
 2.8222  0.7332     0.7796474921     0.2203582508 
 2.8927  0.8554     0.7618162859     0.2381873732 
 2.9633  0.9776     0.7618162859     0.2381873732 
 3.0338  1.0998     0.7796474921     0.2203582508 
 3.1044  1.2220     0.8099715537      0.190035142 
 3.1749  1.3442     0.8446228823     0.1553811113 
 3.2455  1.4664     0.8761617989     0.1238383765 
 3.3161  1.5886     0.9000400925    0.09995934943 
 3.3866  1.7109     0.9143590681    0.08564236815 

 1.2700 -2.1997      0.922326225     0.0776764757 
 1.3405 -2.0775     0.9143590681    0.08564236815 
 1.4111 -1.9553     0.8928224087     0.1071768866 
 1.4816 -1.8331      0.852481756     0.1475209628 
 1.5522 -1.7109     0.7874030558     0.2126022228 
 1.6228 -1.5886     0.6965515876     0.3034367549 
 1.6933 -1.4664     0.5922892546     0.4076872435 
 1.7639 -1.3442     0.4989281127     0.5010668843 
 1.8344 -1.2220     0.4372834554     0.5627305311 
 1.9050 -1.0998     0.4161864214     0.5838326865 
 1.9755 -0.9776     0.4372834554     0.5627305311 
 2.0461 -0.8554     0.4989281127     0.5010668843 
 2.1166 -0.7332     0.5922892546     0.4076872435 
 2.1872 -0.6110     0.6965515876     0.3034367549 
 2.2577 -0.4888     0.7874030558     0.2126022228 
 2.3283 -0.3666      0.852481756     0.1475209628 
 2.3988 -0.2444     0.8928224087     0.1071768866 
 2.4694 -0.1222     0.9143590681    0.08564236815 
 2.5400  0.0000      0.922326225     0.0776764757 
 2.6105  0.1222     0.9201006833    0.07990106847 
 2.6811  0.2444      0.909811573    0.09018853032 
 2.7516  0.3666     0.8933231202     0.1066761819 
 2.8222  0.4888     0.8732136231     0.1267867823 
 2.8927  0.6110     0.8533748675     0.1466277805 
 2.9633  0.7332     0.8386255653     0.1613788427 
 3.0338  0.8554     0.8331509173     0.1668540784 
 3.1044  0.9776     0.8386255653     0.1613788427 
 3.1749  1.0998     0.8533748675     0.1466277805 
 3.2455  1.2220     0.8732136231     0.1267867823 
 3.3161  1.3442     0.8933231202     0.1066761819 
 3.3866  1.4664      0.909811573    0.09018853032 
 3.4572  1.5886     0.9201006833    0.07990106847 

 1.3405 -2.3219     0.9276620991    0.07234029054 
 1.4111 -2.1997     0.9201006833    0.07990106847 
 1.4816 -2.0775     0.9000400925    0.09995934943 
 1.5522 -1.9553      0.861233751     0.1387679507 
 1.6228 -1.8331     0.7952406566      0.204765184 
 1.6933 -1.7109     0.6965515876     0.3034367549 
 1.7639 -1.5886     0.5747216088     0.4252565173 
 1.8344 -1.4664     0.4581329791     0.5418759773 
 1.9050 -1.3442     0.3737251405     0.6262994643 
 1.9755 -1.2220      0.331426444     0.6685922078 
 2.0461 -1.0998      0.331426444     0.6685922078 
 2.1166 -0.9776     0.3737251405     0.6262994643 
 2.1872 -0.8554     0.4581329791     0.5418759773 
 2.2577 -0.7332     0.5747216088     0.4252565173 
 2.3283 -0.6110     0.6965515876     0.3034367549 
 2.3988 -0.4888     0.7952406566      0.204765184 
 2.4694 -0.3666      0.861233751     0.1387679507 
 2.5400 -0.2444     0.9000400925    0.09995934943 
 2.6105 -0.1222     0.9201006833    0.07990106847 
 2.6811  0.0000     0.9276620991    0.07234029054 
 2.7516  0.1222     0.9266377191    0.07336410756 
 2.8222  0.2444     0.9196375855    0.08036340495 
 2.8927  0.3666      0.908897079    0.09110280581 
 2.9633  0.4888     0.8968865782     0.1031125122 
 3.0338  0.6110     0.8864556595      0.113543339 
 3.1044  0.7332     0.8803628544     0.1196363578 
 3.1749  0.8554     0.8803628544     0.1196363578 
 3.2455  0.9776     0.8864556595      0.113543339 
 3.3161  1.0998     0.8968865782     0.1031125122 
 3.3866  1.2220      0.908897079    0.09110280581 
 3.4572  1.3442     0.9196375855    0.08036340495 
 3.5277  1.4664     0.9266377191    0.07336410756 

 1.4111 -2.4441     0.9327982998     0.0672032312 
 1.4816 -2.3219     0.9266377191    0.07336410756 
 1.5522 -2.1997      0.909811573    0.09018853032 
 1.6228 -2.0775     0.8761617989     0.1238383765 
 1.6933 -1.9553     0.8163346817     0.1836714651 
 1.7639 -1.8331     0.7207816732     0.2792125324 
 1.8344 -1.7109     0.5922892546     0.4076872435 
 1.9050 -1.5886     0.4581329791     0.5418759773 
 1.9755 -1.4664      0.352504519      0.647518379 
 2.0461 -1.3442     0.2900050359     0.7099969576 
 2.1166 -1.2220     0.2698189605     0.7301739113 
 2.1872 -1.0998     0.2900050359     0.7099969576 
 2.2577 -0.9776      0.352504519      0.647518379 
 2.3283 -0.8554     0.4581329791     0.5418759773 
 2.3988 -0.7332     0.5922892546     0.4076872435 
 2.4694 -0.6110     0.7207816732     0.2792125324 
 2.5400 -0.4888     0.8163346817     0.1836714651 
 2.6105 -0.3666     0.8761617989     0.1238383765 
 2.6811 -0.2444      0.909811573    0.09018853032 
 2.7516 -0.1222     0.9266377191    0.07336410756 
 2.8222  0.0000     0.9327982998     0.0672032312 
 2.8927  0.1222     0.9320883427    0.06791300994 
 2.9633  0.2444     0.9270977011    0.07290386121 
 3.0338  0.3666     0.9199719823      0.080029417 
 3.1044  0.4888     0.9127716108    0.08722931122 
 3.1749  0.6110     0.9074472486    0.09255330308 
 3.2455  0.7332     0.9054841676    0.09451625851 
 3.3161  0.8554     0.9074472486    0.09255330308 
 3.3866  0.9776     0.9127716108    0.08722931122 
 3.4572  1.0998     0.9199719823      0.080029417 
 3.5277  1.2220     0.9270977011    0.07290386121 
 3.5983  1.3442     0.9320883427    0.06791300994 

 1.4816 -2.5663     0.9359309684    0.06406969078 
 1.5522 -2.4441     0.9320883427    0.06791300994 
 1.6228 -2.3219     0.9196375855    0.08036340495 
 1.6933 -2.1997     0.8933231202     0.1066761819 
 1.7639 -2.0775     0.8446228823     0.1553811113 
 1.8344 -1.9553     0.7622987497      0.237704236 
 1.9050 -1.8331     0.6410633494     0.3589149795 
 1.9755 -1.7109     0.4989281127     0.5010668843 
 2.0461 -1.5886     0.3737251405     0.6262994643 
 2.1166 -1.4664     0.2900050359     0.7099969576 
 2.1872 -1.3442      0.250072995     0.7499120299 
 2.2577 -1.2220      0.250072995     0.7499120299 
 2.3283 -1.0998     0.2900050359     0.7099969576 
 2.3988 -0.9776     0.3737251405     0.6262994643 
 2.4694 -0.8554     0.4989281127     0.5010668843 
 2.5400 -0.7332     0.6410633494     0.3589149795 
 2.6105 -0.6110     0.7622987497      0.237704236 
 2.6811 -0.4888     0.8446228823     0.1553811113 
 2.7516 -0.3666     0.8933231202     0.1066761819 
 2.8222 -0.2444     0.9196375855    0.08036340495 
 2.8927 -0.1222     0.9320883427    0.06791300994 
 2.9633  0.0000     0.9359309684    0.06406969078 
 3.0338  0.1222     0.9344446713    0.06555644065 
 3.1044  0.2444     0.9299543706    0.07004778265 
 3.1749  0.3666     0.9243868853    0.07561597624 
 3.2455  0.4888     0.9194614021    0.08054173521 
 3.3161  0.6110     0.9165873261    0.08341587658 
 3.3866  0.7332     0.9165873261    0.08341587658 
 3.4572  0.8554     0.9194614021    0.08054173521 
 3.5277  0.9776     0.9243868853    0.07561597624 
 3.5983  1.0998     0.9299543706    0.07004778265 
 3.6688  1.2220     0.9344446713    0.06555644065 

 1.5522 -2.6885      0.934983194    0.06501787499 
 1.6228 -2.5663     0.9344446713    0.06555644065 
 1.6933 -2.4441     0.9270977011    0.07290386121 
 1.7639 -2.3219      0.908897079    0.09110280581 
 1.8344 -2.1997     0.8732136231     0.1267867823 
 1.9050 -2.0775     0.8099715537      0.190035142 
 1.9755 -1.9553     0.7091422171     0.2908499714 
 2.0461 -1.8331     0.5748133898     0.4251636668 
 2.1166 -1.7109     0.4372834554     0.5627305311 
 2.1872 -1.5886      0.331426444     0.6685922078 
 2.2577 -1.4664     0.2698189605     0.7301739113 
 2.3283 -1.3442      0.250072995     0.7499120299 
 2.3988 -1.2220     0.2698189605     0.7301739113 
 2.4694 -1.0998      0.331426444     0.6685922078 
 2.5400 -0.9776     0.4372834554     0.5627305311 
 2.6105 -0.8554     0.5748133898     0.4251636668 
 2.6811 -0.7332     0.7091422171     0.2908499714 
 2.7516 -0.6110     0.8099715537      0.190035142 
 2.8222 -0.4888     0.8732136231     0.1267867823 
 2.8927 -0.3666      0.908897079    0.09110280581 
 2.9633 -0.2444     0.9270977011    0.07290386121 
 3.0338 -0.1222     0.9344446713    0.06555644065 
 3.1044  0.0000      0.934983194    0.06501787499 
 3.1749  0.1222     0.9313958064    0.06860608837 
 3.2455  0.2444     0.9257762245    0.07422628555 
 3.3161  0.3666     0.9199899495    0.08001264197 
 3.3866  0.4888     0.9156973297    0.08430514222 
 3.4572  0.6110      0.914114911    0.08588749301 
 3.5277  0.7332     0.9156973297    0.08430514222 
 3.5983  0.8554     0.9199899495    0.08001264197 
 3.6688  0.9776     0.9257762245    0.07422628555 
 3.7394  1.0998     0.9313958064    0.06860608837 

 1.6228 -2.8107     0.9272414015    0.07276039292 
 1.6933 -2.6885     0.9313958064    0.06860608837 
 1.7639 -2.5663     0.9299543706    0.07004778265 
 1.8344 -2.4441     0.9199719823      0.080029417 
 1.9050 -2.3219     0.8968865782     0.1031125122 
 1.9755 -2.1997     0.8533748675     0.1466277805 
 2.0461 -2.0775     0.7796474921     0.2203582508 
 2.1166 -1.9553     0.6700888386     0.3298944894 
 2.1872 -1.8331     0.5378955578     0.4620871395 
 2.2577 -1.7109     0.4161864214     0.5838326865 
 2.3283 -1.5886      0.331426444     0.6685922078 
 2.3988 -1.4664     0.2900050359     0.7099969576 
 2.4694 -1.3442     0.2900050359     0.7099969576 
 2.5400 -1.2220      0.331426444     0.6685922078 
 2.6105 -1.0998     0.4161864214     0.5838326865 
 2.6811 -0.9776     0.5378955578     0.4620871395 
 2.7516 -0.8554     0.6700888386     0.3298944894 
 2.8222 -0.7332     0.7796474921     0.2203582508 
 2.8927 -0.6110     0.8533748675     0.1466277805 
 2.9633 -0.4888     0.8968865782     0.1031125122 
 3.0338 -0.3666     0.9199719823      0.080029417 
 3.1044 -0.2444     0.9299543706    0.07004778265 
 3.1749 -0.1222     0.9313958064    0.06860608837 
 3.2455  0.0000     0.9272414015    0.07276039292 
 3.3161  0.1222     0.9197734995    0.08022767595 
 3.3866  0.2444     0.9111738271    0.08882628435 
 3.4572  0.3666     0.9036797736    0.09631953288 
 3.5277  0.4888     0.8993115563     0.1006874251 
 3.5983  0.6110     0.8993115563     0.1006874251 
 3.6688  0.7332     0.9036797736    0.09631953288 
 3.7394  0.8554     0.9111738271    0.08882628435 
 3.8099  0.9776     0.9197734995    0.08022767595 

 1.6933 -2.9329     0.9085750833    0.09142439775 
 1.7639 -2.8107     0.9197734995    0.08022767595 
 1.8344 -2.6885     0.9257762245    0.07422628555 
 1.9050 -2.5663     0.9243868853    0.07561597624 
 1.9755 -2.4441     0.9127716108    0.08722931122 
 2.0461 -2.3219     0.8864556595      0.113543339 
 2.1166 -2.1997     0.8386255653     0.1613788427 
 2.1872 -2.0775     0.7618162859     0.2381873732 
 2.2577 -1.9553     0.6557687033     0.3442118075 
 2.3283 -1.8331     0.5378955578     0.4620871395 
 2.3988 -1.7109     0.4372834554     0.5627305311 
 2.4694 -1.5886     0.3737251405     0.6262994643 
 2.5400 -1.4664      0.352504519      0.647518379 
 2.6105 -1.3442     0.3737251405     0.6262994643 
 2.6811 -1.2220     0.4372834554     0.5627305311 
 2.7516 -1.0998     0.5378955578     0.4620871395 
 2.8222 -0.9776     0.6557687033     0.3442118075 
 2.8927 -0.8554     0.7618162859     0.2381873732 
 2.9633 -0.7332     0.8386255653     0.1613788427 
 3.0338 -0.6110     0.8864556595      0.113543339 
 3.1044 -0.4888     0.9127716108    0.08722931122 
 3.1749 -0.3666     0.9243868853    0.07561597624 
 3.2455 -0.2444     0.9257762245    0.07422628555 
 3.3161 -0.1222     0.9197734995    0.08022767595 
 3.3866  0.0000     0.9085750833    0.09142439775 
 3.4572  0.1222     0.8945590852     0.1054394487 
 3.5277  0.2444     0.8807273841     0.1192715814 
 3.5983  0.3666     0.8704874248     0.1295125631 
 3.6688  0.4888     0.8666970197     0.1333034535 
 3.7394  0.6110     0.8704874248     0.1295125631 
 3.8099  0.7332     0.8807273841     0.1192715814 
 3.8805  0.8554     0.8945590852     0.1054394487 

 1.7639 -3.0551     0.8721943476     0.1278058787 
 1.8344 -2.9329     0.8945590852     0.1054394487 
 1.9050 -2.8107     0.9111738271    0.08882628435 
 1.9755 -2.6885     0.9199899495    0.08001264197 
 2.0461 -2.5663     0.9194614021    0.08054173521 
 2.1166 -2.4441     0.9074472486    0.09255330308 
 2.1872 -2.3219     0.8803628544     0.1196363578 
 2.2577 -2.1997     0.8331509173     0.1668540784 
 2.3283 -2.0775     0.7618162859     0.2381873732 
 2.3988 -1.9553     0.6700888386     0.3298944894 
 2.4694 -1.8331     0.5748133898     0.4251636668 
 2.5400 -1.7109     0.4989281127     0.5010668843 
 2.6105 -1.5886     0.4581329791     0.5418759773 
 2.6811 -1.4664     0.4581329791     0.5418759773 
 2.7516 -1.3442     0.4989281127     0.5010668843 
 2.8222 -1.2220     0.5748133898     0.4251636668 
 2.8927 -1.0998     0.6700888386     0.3298944894 
 2.9633 -0.9776     0.7618162859     0.2381873732 
 3.0338 -0.8554     0.8331509173     0.1668540784 
 3.1044 -0.7332     0.8803628544     0.1196363578 
 3.1749 -0.6110     0.9074472486    0.09255330308 
 3.2455 -0.4888     0.9194614021    0.08054173521 
 3.3161 -0.3666     0.9199899495    0.08001264197 
 3.3866 -0.2444     0.9111738271    0.08882628435 
 3.4572 -0.1222     0.8945590852     0.1054394487 
 3.5277  0.0000     0.8721943476     0.1278058787 
 3.5983  0.1222       0.84764693     0.1523570967 
 3.6688  0.2444     0.8262090886     0.1737977163 
 3.7394  0.3666     0.8135992823     0.1864084141 
 3.8099  0.4888     0.8135992823     0.1864084141 
 3.8805  0.6110     0.8262090886     0.1737977163 
 3.9510  0.7332       0.84764693     0.1523570967 

 1.8344 -3.1773     0.8077749992     0.1922331105 
 1.9050 -3.0551       0.84764693     0.1523570967 
 1.9755 -2.9329     0.8807273841     0.1192715814 
 2.0461 -2.8107     0.9036797736    0.09631953288 
 2.1166 -2.6885     0.9156973297    0.08430514222 
 2.1872 -2.5663     0.9165873261    0.08341587658 
 2.2577 -2.4441     0.9054841676    0.09451625851 
 2.3283 -2.3219     0.8803628544     0.1196363578 
 2.3988 -2.1997     0.8386255653     0.1613788427 
 2.4694 -2.0775     0.7796474921     0.2203582508 
 2.5400 -1.9553     0.7091422171     0.2908499714 
 2.6105 -1.8331     0.6410633494     0.3589149795 
 2.6811 -1.7109     0.5922892546     0.4076872435 
 2.7516 -1.5886     0.5747216088     0.4252565173 
 2.8222 -1.4664     0.5922892546     0.4076872435 
 2.8927 -1.3442     0.6410633494     0.3589149795 
 2.9633 -1.2220     0.7091422171     0.2908499714 
 3.0338 -1.0998     0.7796474921     0.2203582508 
 3.1044 -0.9776     0.8386255653     0.1613788427 
 3.1749 -0.8554     0.8803628544     0.1196363578 
 3.2455 -0.7332     0.9054841676    0.09451625851 
 3.3161 -0.6110     0.9165873261    0.08341587658 
 3.3866 -0.4888     0.9156973297    0.08430514222 
 3.4572 -0.3666     0.9036797736    0.09631953288 
 3.5277 -0.2444     0.8807273841     0.1192715814 
 3.5983 -0.1222       0.84764693     0.1523570967 
 3.6688  0.0000     0.8077749992     0.1922331105 
 3.7394  0.1222      0.768289264     0.2317158486 
 3.8099  0.2444     0.7389183023     0.2610805199 
 3.8805  0.3666      0.728040658     0.2719552634 
 3.9510  0.4888     0.7389183023     0.2610805199 
 4.0216  0.6110      0.768289264     0.2317158486 

 1.9050 -3.2995     0.7051311295     0.2948583955 
 1.9755 -3.1773      0.768289264     0.2317158486 
 2.0461 -3.0551     0.8262090886     0.1737977163 
 2.1166 -2.9329     0.8704874248     0.1295125631 
 2.1872 -2.8107     0.8993115563     0.1006874251 
 2.2577 -2.6885      0.914114911    0.08588749301 
 2.3283 -2.5663     0.9165873261    0.08341587658 
 2.3988 -2.4441     0.9074472486    0.09255330308 
 2.4694 -2.3219     0.8864556595      0.113543339 
 2.5400 -2.1997     0.8533748675     0.1466277805 
 2.6105 -2.0775     0.8099715537      0.190035142 
 2.6811 -1.9553     0.7622987497      0.237704236 
 2.7516 -1.8331     0.7207816732     0.2792125324 
 2.8222 -1.7109     0.6965515876     0.3034367549 
 2.8927 -1.5886     0.6965515876     0.3034367549 
 2.9633 -1.4664     0.7207816732     0.2792125324 
 3.0338 -1.3442     0.7622987497      0.237704236 
 3.1044 -1.2220     0.8099715537      0.190035142 
 3.1749 -1.0998     0.8533748675     0.1466277805 
 3.2455 -0.9776     0.8864556595      0.113543339 
 3.3161 -0.8554     0.9074472486    0.09255330308 
 3.3866 -0.7332     0.9165873261    0.08341587658 
 3.4572 -0.6110      0.914114911    0.08588749301 
 3.5277 -0.4888     0.8993115563     0.1006874251 
 3.5983 -0.3666     0.8704874248     0.1295125631 
 3.6688 -0.2444     0.8262090886     0.1737977163 
 3.7394 -0.1222      0.768289264     0.2317158486 
 3.8099  0.0000     0.7051311295     0.2948583955 
 3.8805  0.1222     0.6510256566      0.348950256 
 3.9510  0.2444     0.6200047697      0.379967006 
 4.0216  0.3666     0.6200047697      0.379967006 
 4.0922  0.4888     0.6510256566      0.348950256 

 1.9755 -3.4217     0.5688507566     0.4311235087 
 2.0461 -3.2995     0.6510256566      0.348950256 
 2.1166 -3.1773     0.7389183023     0.2610805199 
 2.1872 -3.0551     0.8135992823     0.1864084141 
 2.2577 -2.9329     0.8666970197     0.1333034535 
 2.3283 -2.8107     0.8993115563     0.1006874251 
 2.3988 -2.6885     0.9156973297    0.08430514222 
 2.4694 -2.5663     0.9194614021    0.08054173521 
 2.5400 -2.4441     0.9127716108    0.08722931122 
 2.6105 -2.3219     0.8968865782     0.1031125122 
 2.6811 -2.1997     0.8732136231     0.1267867823 
 2.7516 -2.0775     0.8446228823     0.1553811113 
 2.8222 -1.9553     0.8163346817     0.1836714651 
 2.8927 -1.8331     0.7952406566      0.204765184 
 2.9633 -1.7109     0.7874030558     0.2126022228 
 3.0338 -1.5886     0.7952406566      0.204765184 
 3.1044 -1.4664     0.8163346817     0.1836714651 
 3.1749 -1.3442     0.8446228823     0.1553811113 
 3.2455 -1.2220     0.8732136231     0.1267867823 
 3.3161 -1.0998     0.8968865782     0.1031125122 
 3.3866 -0.9776     0.9127716108    0.08722931122 
 3.4572 -0.8554     0.9194614021    0.08054173521 
 3.5277 -0.7332     0.9156973297    0.08430514222 
 3.5983 -0.6110     0.8993115563     0.1006874251 
 3.6688 -0.4888     0.8666970197     0.1333034535 
 3.7394 -0.3666     0.8135992823     0.1864084141 
 3.8099 -0.2444     0.7389183023     0.2610805199 
 3.8805 -0.1222     0.6510256566      0.348950256 
 3.9510  0.0000     0.5688507566     0.4311235087 
 4.0216  0.1222     0.5121317848     0.4878578439 
 4.0922  0.2444     0.4921934045     0.5078037766 
 4.1627  0.3666     0.5121317848     0.4878578439 

 2.0461 -3.5439     0.4302849688     0.5697359019 
 2.1166 -3.4217     0.5121317848     0.4878578439 
 2.1872 -3.2995     0.6200047697      0.379967006 
 2.2577 -3.1773      0.728040658     0.2719552634 
 2.3283 -3.0551     0.8135992823     0.1864084141 
 2.3988 -2.9329     0.8704874248     0.1295125631 
 2.4694 -2.8107     0.9036797736    0.09631953288 
 2.5400 -2.6885     0.9199899495    0.08001264197 
 2.6105 -2.5663     0.9243868853    0.07561597624 
 2.6811 -2.4441     0.9199719823      0.080029417 
 2.7516 -2.3219      0.908897079    0.09110280581 
 2.8222 -2.1997     0.8933231202     0.1066761819 
 2.8927 -2.0775     0.8761617989     0.1238383765 
 2.9633 -1.9553      0.861233751     0.1387679507 
 3.0338 -1.8331      0.852481756     0.1475209628 
 3.1044 -1.7109      0.852481756     0.1475209628 
 3.1749 -1.5886      0.861233751     0.1387679507 
 3.2455 -1.4664     0.8761617989     0.1238383765 
 3.3161 -1.3442     0.8933231202     0.1066761819 
 3.3866 -1.2220      0.908897079    0.09110280581 
 3.4572 -1.0998     0.9199719823      0.080029417 
 3.5277 -0.9776     0.9243868853    0.07561597624 
 3.5983 -0.8554     0.9199899495    0.08001264197 
 3.6688 -0.7332     0.9036797736    0.09631953288 
 3.7394 -0.6110     0.8704874248     0.1295125631 
 3.8099 -0.4888     0.8135992823     0.1864084141 
 3.8805 -0.3666      0.728040658     0.2719552634 
 3.9510 -0.2444     0.6200047697      0.379967006 
 4.0216 -0.1222     0.5121317848     0.4878578439 
 4.0922  0.0000     0.4302849688     0.5697359019 
 4.1627  0.1222     0.3878954252     0.6121343674 
 4.2333  0.2444     0.3878954252     0.6121343674 

 2.1166 -3.6661     0.3244471741     0.6755719633 
 2.1872 -3.5439     0.3878954252     0.6121343674 
 2.2577 -3.4217     0.4921934045     0.5078037766 
 2.3283 -3.2995     0.6200047697      0.379967006 
 2.3988 -3.1773     0.7389183023     0.2610805199 
 2.4694 -3.0551     0.8262090886     0.1737977163 
 2.5400 -2.9329     0.8807273841     0.1192715814 
 2.6105 -2.8107     0.9111738271    0.08882628435 
 2.6811 -2.6885     0.9257762245    0.07422628555 
 2.7516 -2.5663     0.9299543706    0.07004778265 
 2.8222 -2.4441     0.9270977011    0.07290386121 
 2.8927 -2.3219     0.9196375855    0.08036340495 
 2.9633 -2.1997      0.909811573    0.09018853032 
 3.0338 -2.0775     0.9000400925    0.09995934943 
 3.1044 -1.9553     0.8928224087     0.1071768866 
 3.1749 -1.8331     0.8901576298      0.109841696 
 3.2455 -1.7109     0.8928224087     0.1071768866 
 3.3161 -1.5886     0.9000400925    0.09995934943 
 3.3866 -1.4664      0.909811573    0.09018853032 
 3.4572 -1.3442     0.9196375855    0.08036340495 
 3.5277 -1.2220     0.9270977011    0.07290386121 
 3.5983 -1.0998     0.9299543706    0.07004778265 
 3.6688 -0.9776     0.9257762245    0.07422628555 
 3.7394 -0.8554     0.9111738271    0.08882628435 
 3.8099 -0.7332     0.8807273841     0.1192715814 
 3.8805 -0.6110     0.8262090886     0.1737977163 
 3.9510 -0.4888     0.7389183023     0.2610805199 
 4.0216 -0.3666     0.6200047697      0.379967006 
 4.0922 -0.2444     0.4921934045     0.5078037766 
 4.1627 -0.1222     0.3878954252     0.6121343674 
 4.2333  0.0000     0.3244471741     0.6755719633 
 4.3038  0.1222     0.3036752999     0.6963335009 

 2.1872 -3.7883     0.2631852092     0.7367996513 
 2.2577 -3.6661     0.3036752999     0.6963335009 
 2.3283 -3.5439     0.3878954252     0.6121343674 
 2.3988 -3.4217     0.5121317848     0.4878578439 
 2.4694 -3.2995     0.6510256566      0.348950256 
 2.5400 -3.1773      0.768289264     0.2317158486 
 2.6105 -3.0551       0.84764693     0.1523570967 
 2.6811 -2.9329     0.8945590852     0.1054394487 
 2.7516 -2.8107     0.9197734995    0.08022767595 
 2.8222 -2.6885     0.9313958064    0.06860608837 
 2.8927 -2.5663     0.9344446713    0.06555644065 
 2.9633 -2.4441     0.9320883427    0.06791300994 
 3.0338 -2.3219     0.9266377191    0.07336410756 
 3.1044 -2.1997     0.9201006833    0.07990106847 
 3.1749 -2.0775     0.9143590681    0.08564236815 
 3.2455 -1.9553     0.9110120796     0.0889891693 
 3.3161 -1.8331     0.9110120796     0.0889891693 
 3.3866 -1.7109     0.9143590681    0.08564236815 
 3.4572 -1.5886     0.9201006833    0.07990106847 
 3.5277 -1.4664     0.9266377191    0.07336410756 
 3.5983 -1.3442     0.9320883427    0.06791300994 
 3.6688 -1.2220     0.9344446713    0.06555644065 
 3.7394 -1.0998     0.9313958064    0.06860608837 
 3.8099 -0.9776     0.9197734995    0.08022767595 
 3.8805 -0.8554     0.8945590852     0.1054394487 
 3.9510 -0.7332       0.84764693     0.1523570967 
 4.0216 -0.6110      0.768289264     0.2317158486 
 4.0922 -0.4888     0.6510256566      0.348950256 
 4.1627 -0.3666     0.5121317848     0.4878578439 
 4.2333 -0.2444     0.3878954252     0.6121343674 
 4.3038 -0.1222     0.3036752999     0.6963335009 
 4.3744  0.0000     0.2631852092     0.7367996513 
