# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6228 -1.3442     -2.345048392      3.995321032 
 1.6933 -1.2220     -2.488871831      2.119186128 
 1.7639 -1.0998     -2.421494642      1.073618601 
 1.8344 -0.9776     -2.421494642      1.073618601 
 1.9050 -0.8554     -2.488871831      2.119186128 
 1.9755 -0.7332     -2.345048392      3.995321032 
 2.0461 -0.6110     -1.717181729      6.252688005 
 2.1166 -0.4888     -0.719418137      8.361194895 
 2.1872 -0.3666     0.2315023752      9.982290701 
 2.2577 -0.2444     0.8573665828      11.04930224 
 2.3283 -0.1222      1.160379396      11.63987372 
 2.3988  0.0000       1.25376917      11.84796614 
 2.4694  0.1222      1.208893166       11.7346602 
 2.5400  0.2444      1.020990459      11.32917219 
 2.6105  0.3666     0.6546238036      10.65293659 
 2.6811  0.4888     0.1226676771      9.759715382 
 2.7516  0.6110    -0.4661817778      8.778361339 
 2.8222  0.7332    -0.9521476798      7.919599703 
 2.8927  0.8554     -1.217353658      7.414649236 
 2.9633  0.9776     -1.217353658      7.414649236 
 3.0338  1.0998    -0.9521476798      7.919599703 
 3.1044  1.2220    -0.4661817778      8.778361339 
 3.1749  1.3442     0.1226676771      9.759715382 
 3.2455  1.4664     0.6546238036      10.65293659 
 3.3161  1.5886      1.020990459      11.32917219 
 3.3866  1.7109      1.208893166       11.7346602 

 1.2700 -2.1997      1.304410623      11.96027861 
 1.3405 -2.0775      1.208893166       11.7346602 
 1.4111 -1.9553     0.9030734825      11.12476917 
 1.4816 -1.8331     0.2315023752      9.982290701 
 1.5522 -1.7109    -0.8464493961      8.139242089 
 1.6228 -1.5886     -1.968532767      5.566580183 
 1.6933 -1.4664     -2.487990843      2.614099628 
 1.7639 -1.3442     -2.232015203   -0.03008990479 
 1.8344 -1.2220      -1.72243732     -1.776123768 
 1.9050 -1.0998     -1.494752149        -2.373666 
 1.9755 -0.9776      -1.72243732     -1.776123768 
 2.0461 -0.8554     -2.232015203   -0.03008990479 
 2.1166 -0.7332     -2.487990843      2.614099628 
 2.1872 -0.6110     -1.968532767      5.566580183 
 2.2577 -0.4888    -0.8464493961      8.139242089 
 2.3283 -0.3666     0.2315023752      9.982290701 
 2.3988 -0.2444     0.9030734825      11.12476917 
 2.4694 -0.1222      1.208893166       11.7346602 
 2.5400  0.0000      1.304410623      11.96027861 
 2.6105  0.1222      1.284027264      11.89726224 
 2.6811  0.2444      1.164683927       11.6058926 
 2.7516  0.3666     0.9346205701      11.13895115 
 2.8222  0.4888     0.6103505852      10.56944122 
 2.8927  0.6110     0.2635437886      10.00758371 
 2.9633  0.7332    -0.0021816517      9.589863318 
 3.0338  0.8554     -0.101355897      9.434814366 
 3.1044  0.9776    -0.0021816517      9.589863318 
 3.1749  1.0998     0.2635437886      10.00758371 
 3.2455  1.2220     0.6103505852      10.56944122 
 3.3161  1.3442     0.9346205701      11.13895115 
 3.3866  1.4664      1.164683927       11.6058926 
 3.4572  1.5886      1.284027264      11.89726224 

 1.3405 -2.3219      1.362911472       12.1113987 
 1.4111 -2.1997      1.284027264      11.89726224 
 1.4816 -2.0775      1.020990459      11.32917219 
 1.5522 -1.9553      0.391229113       10.2301586 
 1.6228 -1.8331     -0.719418137      8.361194895 
 1.6933 -1.7109     -1.968532767      5.566580183 
 1.7639 -1.5886     -2.494114829      2.116574471 
 1.8344 -1.4664     -1.923797305     -1.185594427 
 1.9050 -1.3442    -0.9669247264     -3.576255273 
 1.9755 -1.2220     -0.381405343     -4.774073122 
 2.0461 -1.0998     -0.381405343     -4.774073122 
 2.1166 -0.9776    -0.9669247264     -3.576255273 
 2.1872 -0.8554     -1.923797305     -1.185594427 
 2.2577 -0.7332     -2.494114829      2.116574471 
 2.3283 -0.6110     -1.968532767      5.566580183 
 2.3988 -0.4888     -0.719418137      8.361194895 
 2.4694 -0.3666      0.391229113       10.2301586 
 2.5400 -0.2444      1.020990459      11.32917219 
 2.6105 -0.1222      1.284027264      11.89726224 
 2.6811  0.0000      1.362911472       12.1113987 
 2.7516  0.1222      1.355793255      12.08239381 
 2.8222  0.2444      1.286740081      11.88415595 
 2.8927  0.3666      1.155830907      11.57999568 
 2.9633  0.4888     0.9805034818      11.23986758 
 3.0338  0.6110     0.8088444365      10.94446544 
 3.1044  0.7332     0.7019769315      10.77191483 
 3.1749  0.8554     0.7019769315      10.77191483 
 3.2455  0.9776     0.8088444365      10.94446544 
 3.3161  1.0998     0.9805034818      11.23986758 
 3.3866  1.2220      1.155830907      11.57999568 
 3.4572  1.3442      1.286740081      11.88415595 
 3.5277  1.4664      1.355793255      12.08239381 

 1.4111 -2.4441      1.407850612      12.25686988 
 1.4816 -2.3219      1.355793255      12.08239381 
 1.5522 -2.1997      1.164683927       11.6058926 
 1.6228 -2.0775     0.6546238036      10.65293659 
 1.6933 -1.9553    -0.3662156137       8.95857138 
 1.7639 -1.8331     -1.717181729      6.252688005 
 1.8344 -1.7109     -2.487990843      2.614099628 
 1.9050 -1.5886     -1.923797305     -1.185594427 
 1.9755 -1.4664    -0.6783946121     -4.177202258 
 2.0461 -1.3442     0.2032082234     -5.946873927 
 2.1166 -1.2220     0.4711750763     -6.518394976 
 2.1872 -1.0998     0.2032082234     -5.946873927 
 2.2577 -0.9776    -0.6783946121     -4.177202258 
 2.3283 -0.8554     -1.923797305     -1.185594427 
 2.3988 -0.7332     -2.487990843      2.614099628 
 2.4694 -0.6110     -1.717181729      6.252688005 
 2.5400 -0.4888    -0.3662156137       8.95857138 
 2.6105 -0.3666     0.6546238036      10.65293659 
 2.6811 -0.2444      1.164683927       11.6058926 
 2.7516 -0.1222      1.355793255      12.08239381 
 2.8222  0.0000      1.407850612      12.25686988 
 2.8927  0.1222      1.403197303      12.23676484 
 2.9633  0.2444      1.361418773      12.09542341 
 3.0338  0.3666      1.286139311      11.89362083 
 3.1044  0.4888      1.193427566      11.68970839 
 3.1749  0.6110      1.115402643      11.53892431 
 3.2455  0.7332      1.084797968      11.48333042 
 3.3161  0.8554      1.115402643      11.53892431 
 3.3866  0.9776      1.193427566      11.68970839 
 3.4572  1.0998      1.286139311      11.89362083 
 3.5277  1.2220      1.361418773      12.09542341 
 3.5983  1.3442      1.403197303      12.23676484 

 1.4816 -2.5663       1.42942252      12.34560018 
 1.5522 -2.4441      1.403197303      12.23676484 
 1.6228 -2.3219      1.286740081      11.88415595 
 1.6933 -2.1997     0.9346205701      11.13895115 
 1.7639 -2.0775     0.1226676771      9.759715382 
 1.8344 -1.9553      -1.19255674      7.428324341 
 1.9050 -1.8331     -2.345048392      3.995321032 
 1.9755 -1.7109     -2.232015203   -0.03008990479 
 2.0461 -1.5886    -0.9669247264     -3.576255273 
 2.1166 -1.4664     0.2032082234     -5.946873927 
 2.1872 -1.3442     0.7083271046     -7.077462639 
 2.2577 -1.2220     0.7083271046     -7.077462639 
 2.3283 -1.0998     0.2032082234     -5.946873927 
 2.3988 -0.9776    -0.9669247264     -3.576255273 
 2.4694 -0.8554     -2.232015203   -0.03008990479 
 2.5400 -0.7332     -2.345048392      3.995321032 
 2.6105 -0.6110      -1.19255674      7.428324341 
 2.6811 -0.4888     0.1226676771      9.759715382 
 2.7516 -0.3666     0.9346205701      11.13895115 
 2.8222 -0.2444      1.286740081      11.88415595 
 2.8927 -0.1222      1.403197303      12.23676484 
 2.9633  0.0000       1.42942252      12.34560018 
 3.0338  0.1222      1.419816857      12.30350188 
 3.1044  0.2444      1.384660387      12.17632081 
 3.1749  0.3666      1.328978923      12.01863651 
 3.2455  0.4888      1.269434582      11.87913882 
 3.3161  0.6110       1.23059109      11.79774124 
 3.3866  0.7332       1.23059109      11.79774124 
 3.4572  0.8554      1.269434582      11.87913882 
 3.5277  0.9776      1.328978923      12.01863651 
 3.5983  1.0998      1.384660387      12.17632081 
 3.6688  1.2220      1.419816857      12.30350188 

 1.5522 -2.6885      1.423469522       12.3187541 
 1.6228 -2.5663      1.419816857      12.30350188 
 1.6933 -2.4441      1.361418773      12.09542341 
 1.7639 -2.3219      1.155830907      11.57999568 
 1.8344 -2.1997     0.6103505852      10.56944122 
 1.9050 -2.0775    -0.4661817778      8.778361339 
 1.9755 -1.9553     -1.835771511      5.923089242 
 2.0461 -1.8331     -2.488871831      2.119186128 
 2.1166 -1.7109      -1.72243732     -1.776123768 
 2.1872 -1.5886     -0.381405343     -4.774073122 
 2.2577 -1.4664     0.4711750763     -6.518394976 
 2.3283 -1.3442     0.7083271046     -7.077462639 
 2.3988 -1.2220     0.4711750763     -6.518394976 
 2.4694 -1.0998     -0.381405343     -4.774073122 
 2.5400 -0.9776      -1.72243732     -1.776123768 
 2.6105 -0.8554     -2.488871831      2.119186128 
 2.6811 -0.7332     -1.835771511      5.923089242 
 2.7516 -0.6110    -0.4661817778      8.778361339 
 2.8222 -0.4888     0.6103505852      10.56944122 
 2.8927 -0.3666      1.155830907      11.57999568 
 2.9633 -0.2444      1.361418773      12.09542341 
 3.0338 -0.1222      1.419816857      12.30350188 
 3.1044  0.0000      1.423469522       12.3187541 
 3.1749  0.1222      1.397362558      12.21714656 
 3.2455  0.2444      1.345447432      12.05798837 
 3.3161  0.3666        1.2789789      11.89411545 
 3.3866  0.4888      1.221913276      11.77254624 
 3.4572  0.6110      1.199332704      11.72773158 
 3.5277  0.7332      1.221913276      11.77254624 
 3.5983  0.8554        1.2789789      11.89411545 
 3.6688  0.9776      1.345447432      12.05798837 
 3.7394  1.0998      1.397362558      12.21714656 

 1.6228 -2.8107      1.363173653      12.09949126 
 1.6933 -2.6885      1.397362558      12.21714656 
 1.7639 -2.5663      1.384660387      12.17632081 
 1.8344 -2.4441      1.286139311      11.89362083 
 1.9050 -2.3219     0.9805034818      11.23986758 
 1.9755 -2.1997     0.2635437886      10.00758371 
 2.0461 -2.0775    -0.9521476798      7.919599703 
 2.1166 -1.9553     -2.179360402       4.81723423 
 2.1872 -1.8331     -2.421494642      1.073618601 
 2.2577 -1.7109     -1.494752149        -2.373666 
 2.3283 -1.5886     -0.381405343     -4.774073122 
 2.3988 -1.4664     0.2032082234     -5.946873927 
 2.4694 -1.3442     0.2032082234     -5.946873927 
 2.5400 -1.2220     -0.381405343     -4.774073122 
 2.6105 -1.0998     -1.494752149        -2.373666 
 2.6811 -0.9776     -2.421494642      1.073618601 
 2.7516 -0.8554     -2.179360402       4.81723423 
 2.8222 -0.7332    -0.9521476798      7.919599703 
 2.8927 -0.6110     0.2635437886      10.00758371 
 2.9633 -0.4888     0.9805034818      11.23986758 
 3.0338 -0.3666      1.286139311      11.89362083 
 3.1044 -0.2444      1.384660387      12.17632081 
 3.1749 -0.1222      1.397362558      12.21714656 
 3.2455  0.0000      1.363173653      12.09949126 
 3.3161  0.1222        1.2867002      11.88800386 
 3.3866  0.2444      1.177906207      11.64447159 
 3.4572  0.3666      1.067564631      11.43224846 
 3.5277  0.4888     0.9974711343      11.30854391 
 3.5983  0.6110     0.9974711343      11.30854391 
 3.6688  0.7332      1.067564631      11.43224846 
 3.7394  0.8554      1.177906207      11.64447159 
 3.8099  0.9776        1.2867002      11.88800386 

 1.6933 -2.9329      1.152735885      11.57088419 
 1.7639 -2.8107        1.2867002      11.88800386 
 1.8344 -2.6885      1.345447432      12.05798837 
 1.9050 -2.5663      1.328978923      12.01863651 
 1.9755 -2.4441      1.193427566      11.68970839 
 2.0461 -2.3219     0.8088444365      10.94446544 
 2.1166 -2.1997    -0.0021816517      9.589863318 
 2.1872 -2.0775     -1.217353658      7.414649236 
 2.2577 -1.9553     -2.276418367      4.411734007 
 2.3283 -1.8331     -2.421494642      1.073618601 
 2.3988 -1.7109      -1.72243732     -1.776123768 
 2.4694 -1.5886    -0.9669247264     -3.576255273 
 2.5400 -1.4664    -0.6783946121     -4.177202258 
 2.6105 -1.3442    -0.9669247264     -3.576255273 
 2.6811 -1.2220      -1.72243732     -1.776123768 
 2.7516 -1.0998     -2.421494642      1.073618601 
 2.8222 -0.9776     -2.276418367      4.411734007 
 2.8927 -0.8554     -1.217353658      7.414649236 
 2.9633 -0.7332    -0.0021816517      9.589863318 
 3.0338 -0.6110     0.8088444365      10.94446544 
 3.1044 -0.4888      1.193427566      11.68970839 
 3.1749 -0.3666      1.328978923      12.01863651 
 3.2455 -0.2444      1.345447432      12.05798837 
 3.3161 -0.1222        1.2867002      11.88800386 
 3.3866  0.0000      1.152735885      11.57088419 
 3.4572  0.1222     0.9505965124      11.17396576 
 3.5277  0.2444     0.7232346234       10.7822509 
 3.5983  0.3666     0.5421057728      10.49224543 
 3.6688  0.4888     0.4729707155      10.38489604 
 3.7394  0.6110     0.5421057728      10.49224543 
 3.8099  0.7332     0.7232346234       10.7822509 
 3.8805  0.8554     0.9505965124      11.17396576 

 1.7639 -3.0551     0.5950896777      10.54058561 
 1.8344 -2.9329     0.9505965124      11.17396576 
 1.9050 -2.8107      1.177906207      11.64447159 
 1.9755 -2.6885        1.2789789      11.89411545 
 2.0461 -2.5663      1.269434582      11.87913882 
 2.1166 -2.4441      1.115402643      11.53892431 
 2.1872 -2.3219     0.7019769315      10.77191483 
 2.2577 -2.1997     -0.101355897      9.434814366 
 2.3283 -2.0775     -1.217353658      7.414649236 
 2.3988 -1.9553     -2.179360402       4.81723423 
 2.4694 -1.8331     -2.488871831      2.119186128 
 2.5400 -1.7109     -2.232015203   -0.03008990479 
 2.6105 -1.5886     -1.923797305     -1.185594427 
 2.6811 -1.4664     -1.923797305     -1.185594427 
 2.7516 -1.3442     -2.232015203   -0.03008990479 
 2.8222 -1.2220     -2.488871831      2.119186128 
 2.8927 -1.0998     -2.179360402       4.81723423 
 2.9633 -0.9776     -1.217353658      7.414649236 
 3.0338 -0.8554     -0.101355897      9.434814366 
 3.1044 -0.7332     0.7019769315      10.77191483 
 3.1749 -0.6110      1.115402643      11.53892431 
 3.2455 -0.4888      1.269434582      11.87913882 
 3.3161 -0.3666        1.2789789      11.89411545 
 3.3866 -0.2444      1.177906207      11.64447159 
 3.4572 -0.1222     0.9505965124      11.17396576 
 3.5277  0.0000     0.5950896777      10.54058561 
 3.5983  0.1222     0.1711061531      9.845364402 
 3.6688  0.2444    -0.2074331914      9.238214443 
 3.7394  0.3666    -0.4281594066      8.881095035 
 3.8099  0.4888    -0.4281594066      8.881095035 
 3.8805  0.6110    -0.2074331914      9.238214443 
 3.9510  0.7332     0.1711061531      9.845364402 

 1.8344 -3.1773    -0.5003290176      8.716150185 
 1.9050 -3.0551     0.1711061531      9.845364402 
 1.9755 -2.9329     0.7232346234       10.7822509 
 2.0461 -2.8107      1.067564631      11.43224846 
 2.1166 -2.6885      1.221913276      11.77254624 
 2.1872 -2.5663       1.23059109      11.79774124 
 2.2577 -2.4441      1.084797968      11.48333042 
 2.3283 -2.3219     0.7019769315      10.77191483 
 2.3988 -2.1997    -0.0021816517      9.589863318 
 2.4694 -2.0775    -0.9521476798      7.919599703 
 2.5400 -1.9553     -1.835771511      5.923089242 
 2.6105 -1.8331     -2.345048392      3.995321032 
 2.6811 -1.7109     -2.487990843      2.614099628 
 2.7516 -1.5886     -2.494114829      2.116574471 
 2.8222 -1.4664     -2.487990843      2.614099628 
 2.8927 -1.3442     -2.345048392      3.995321032 
 2.9633 -1.2220     -1.835771511      5.923089242 
 3.0338 -1.0998    -0.9521476798      7.919599703 
 3.1044 -0.9776    -0.0021816517      9.589863318 
 3.1749 -0.8554     0.7019769315      10.77191483 
 3.2455 -0.7332      1.084797968      11.48333042 
 3.3161 -0.6110       1.23059109      11.79774124 
 3.3866 -0.4888      1.221913276      11.77254624 
 3.4572 -0.3666      1.067564631      11.43224846 
 3.5277 -0.2444     0.7232346234       10.7822509 
 3.5983 -0.1222     0.1711061531      9.845364402 
 3.6688  0.0000    -0.5003290176      8.716150185 
 3.7394  0.1222     -1.111998948      7.597959435 
 3.8099  0.2444     -1.511687857      6.766262223 
 3.8805  0.3666     -1.645733766      6.458248561 
 3.9510  0.4888     -1.511687857      6.766262223 
 4.0216  0.6110     -1.111998948      7.597959435 

 1.9050 -3.2995      -1.87407868      5.809546611 
 1.9755 -3.1773     -1.111998948      7.597959435 
 2.0461 -3.0551    -0.2074331914      9.238214443 
 2.1166 -2.9329     0.5421057728      10.49224543 
 2.1872 -2.8107     0.9974711343      11.30854391 
 2.2577 -2.6885      1.199332704      11.72773158 
 2.3283 -2.5663       1.23059109      11.79774124 
 2.3988 -2.4441      1.115402643      11.53892431 
 2.4694 -2.3219     0.8088444365      10.94446544 
 2.5400 -2.1997     0.2635437886      10.00758371 
 2.6105 -2.0775    -0.4661817778      8.778361339 
 2.6811 -1.9553      -1.19255674      7.428324341 
 2.7516 -1.8331     -1.717181729      6.252688005 
 2.8222 -1.7109     -1.968532767      5.566580183 
 2.8927 -1.5886     -1.968532767      5.566580183 
 2.9633 -1.4664     -1.717181729      6.252688005 
 3.0338 -1.3442      -1.19255674      7.428324341 
 3.1044 -1.2220    -0.4661817778      8.778361339 
 3.1749 -1.0998     0.2635437886      10.00758371 
 3.2455 -0.9776     0.8088444365      10.94446544 
 3.3161 -0.8554      1.115402643      11.53892431 
 3.3866 -0.7332       1.23059109      11.79774124 
 3.4572 -0.6110      1.199332704      11.72773158 
 3.5277 -0.4888     0.9974711343      11.30854391 
 3.5983 -0.3666     0.5421057728      10.49224543 
 3.6688 -0.2444    -0.2074331914      9.238214443 
 3.7394 -0.1222     -1.111998948      7.597959435 
 3.8099  0.0000      -1.87407868      5.809546611 
 3.8805  0.1222     -2.295731195      4.277493688 
 3.9510  0.2444     -2.435590382      3.399061146 
 4.0216  0.3666     -2.435590382      3.399061146 
 4.0922  0.4888     -2.295731195      4.277493688 

 1.9755 -3.4217     -2.483349401      1.950386063 
 2.0461 -3.2995     -2.295731195      4.277493688 
 2.1166 -3.1773     -1.511687857      6.766262223 
 2.1872 -3.0551    -0.4281594066      8.881095035 
 2.2577 -2.9329     0.4729707155      10.38489604 
 2.3283 -2.8107     0.9974711343      11.30854391 
 2.3988 -2.6885      1.221913276      11.77254624 
 2.4694 -2.5663      1.269434582      11.87913882 
 2.5400 -2.4441      1.193427566      11.68970839 
 2.6105 -2.3219     0.9805034818      11.23986758 
 2.6811 -2.1997     0.6103505852      10.56944122 
 2.7516 -2.0775     0.1226676771      9.759715382 
 2.8222 -1.9553    -0.3662156137       8.95857138 
 2.8927 -1.8331     -0.719418137      8.361194895 
 2.9633 -1.7109    -0.8464493961      8.139242089 
 3.0338 -1.5886     -0.719418137      8.361194895 
 3.1044 -1.4664    -0.3662156137       8.95857138 
 3.1749 -1.3442     0.1226676771      9.759715382 
 3.2455 -1.2220     0.6103505852      10.56944122 
 3.3161 -1.0998     0.9805034818      11.23986758 
 3.3866 -0.9776      1.193427566      11.68970839 
 3.4572 -0.8554      1.269434582      11.87913882 
 3.5277 -0.7332      1.221913276      11.77254624 
 3.5983 -0.6110     0.9974711343      11.30854391 
 3.6688 -0.4888     0.4729707155      10.38489604 
 3.7394 -0.3666    -0.4281594066      8.881095035 
 3.8099 -0.2444     -1.511687857      6.766262223 
 3.8805 -0.1222     -2.295731195      4.277493688 
 3.9510  0.0000     -2.483349401      1.950386063 
 4.0216  0.1222     -2.308798889     0.3439261338 
 4.0922  0.2444     -2.191604594    -0.2208270475 
 4.1627  0.3666     -2.308798889     0.3439261338 

 2.0461 -3.5439     -1.649248358     -1.974403577 
 2.1166 -3.4217     -2.308798889     0.3439261338 
 2.1872 -3.2995     -2.435590382      3.399061146 
 2.2577 -3.1773     -1.645733766      6.458248561 
 2.3283 -3.0551    -0.4281594066      8.881095035 
 2.3988 -2.9329     0.5421057728      10.49224543 
 2.4694 -2.8107      1.067564631      11.43224846 
 2.5400 -2.6885        1.2789789      11.89411545 
 2.6105 -2.5663      1.328978923      12.01863651 
 2.6811 -2.4441      1.286139311      11.89362083 
 2.7516 -2.3219      1.155830907      11.57999568 
 2.8222 -2.1997     0.9346205701      11.13895115 
 2.8927 -2.0775     0.6546238036      10.65293659 
 2.9633 -1.9553      0.391229113       10.2301586 
 3.0338 -1.8331     0.2315023752      9.982290701 
 3.1044 -1.7109     0.2315023752      9.982290701 
 3.1749 -1.5886      0.391229113       10.2301586 
 3.2455 -1.4664     0.6546238036      10.65293659 
 3.3161 -1.3442     0.9346205701      11.13895115 
 3.3866 -1.2220      1.155830907      11.57999568 
 3.4572 -1.0998      1.286139311      11.89362083 
 3.5277 -0.9776      1.328978923      12.01863651 
 3.5983 -0.8554        1.2789789      11.89411545 
 3.6688 -0.7332      1.067564631      11.43224846 
 3.7394 -0.6110     0.5421057728      10.49224543 
 3.8099 -0.4888    -0.4281594066      8.881095035 
 3.8805 -0.3666     -1.645733766      6.458248561 
 3.9510 -0.2444     -2.435590382      3.399061146 
 4.0216 -0.1222     -2.308798889     0.3439261338 
 4.0922  0.0000     -1.649248358     -1.974403577 
 4.1627  0.1222     -1.152181093     -3.175012043 
 4.2333  0.2444     -1.152181093     -3.175012043 

 2.1166 -3.6661    -0.2819948593     -4.971719217 
 2.1872 -3.5439     -1.152181093     -3.175012043 
 2.2577 -3.4217     -2.191604594    -0.2208270475 
 2.3283 -3.2995     -2.435590382      3.399061146 
 2.3988 -3.1773     -1.511687857      6.766262223 
 2.4694 -3.0551    -0.2074331914      9.238214443 
 2.5400 -2.9329     0.7232346234       10.7822509 
 2.6105 -2.8107      1.177906207      11.64447159 
 2.6811 -2.6885      1.345447432      12.05798837 
 2.7516 -2.5663      1.384660387      12.17632081 
 2.8222 -2.4441      1.361418773      12.09542341 
 2.8927 -2.3219      1.286740081      11.88415595 
 2.9633 -2.1997      1.164683927       11.6058926 
 3.0338 -2.0775      1.020990459      11.32917219 
 3.1044 -1.9553     0.9030734825      11.12476917 
 3.1749 -1.8331     0.8573665828      11.04930224 
 3.2455 -1.7109     0.9030734825      11.12476917 
 3.3161 -1.5886      1.020990459      11.32917219 
 3.3866 -1.4664      1.164683927       11.6058926 
 3.4572 -1.3442      1.286740081      11.88415595 
 3.5277 -1.2220      1.361418773      12.09542341 
 3.5983 -1.0998      1.384660387      12.17632081 
 3.6688 -0.9776      1.345447432      12.05798837 
 3.7394 -0.8554      1.177906207      11.64447159 
 3.8099 -0.7332     0.7232346234       10.7822509 
 3.8805 -0.6110    -0.2074331914      9.238214443 
 3.9510 -0.4888     -1.511687857      6.766262223 
 4.0216 -0.3666     -2.435590382      3.399061146 
 4.0922 -0.2444     -2.191604594    -0.2208270475 
 4.1627 -0.1222     -1.152181093     -3.175012043 
 4.2333  0.0000    -0.2819948593     -4.971719217 
 4.3038  0.1222    0.01297489034     -5.559820151 

 2.1872 -3.7883     0.5545053406     -6.706104423 
 2.2577 -3.6661    0.01297489034     -5.559820151 
 2.3283 -3.5439     -1.152181093     -3.175012043 
 2.3988 -3.4217     -2.308798889     0.3439261338 
 2.4694 -3.2995     -2.295731195      4.277493688 
 2.5400 -3.1773     -1.111998948      7.597959435 
 2.6105 -3.0551     0.1711061531      9.845364402 
 2.6811 -2.9329     0.9505965124      11.17396576 
 2.7516 -2.8107        1.2867002      11.88800386 
 2.8222 -2.6885      1.397362558      12.21714656 
 2.8927 -2.5663      1.419816857      12.30350188 
 2.9633 -2.4441      1.403197303      12.23676484 
 3.0338 -2.3219      1.355793255      12.08239381 
 3.1044 -2.1997      1.284027264      11.89726224 
 3.1749 -2.0775      1.208893166       11.7346602 
 3.2455 -1.9553      1.160379396      11.63987372 
 3.3161 -1.8331      1.160379396      11.63987372 
 3.3866 -1.7109      1.208893166       11.7346602 
 3.4572 -1.5886      1.284027264      11.89726224 
 3.5277 -1.4664      1.355793255      12.08239381 
 3.5983 -1.3442      1.403197303      12.23676484 
 3.6688 -1.2220      1.419816857      12.30350188 
 3.7394 -1.0998      1.397362558      12.21714656 
 3.8099 -0.9776        1.2867002      11.88800386 
 3.8805 -0.8554     0.9505965124      11.17396576 
 3.9510 -0.7332     0.1711061531      9.845364402 
 4.0216 -0.6110     -1.111998948      7.597959435 
 4.0922 -0.4888     -2.295731195      4.277493688 
 4.1627 -0.3666     -2.308798889     0.3439261338 
 4.2333 -0.2444     -1.152181093     -3.175012043 
 4.3038 -0.1222    0.01297489034     -5.559820151 
 4.3744  0.0000     0.5545053406     -6.706104423 
