# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5592  1.1339   -0.01119393157     -5.418001647 
 2.6187  1.2370     0.1902460873     -5.909863039 
 2.6782  1.3401     0.3974606459     -6.384485535 
 2.7377  1.4432     0.5738526926     -6.773132986 
 2.7972  1.5463     0.6904790016     -7.025755249 

 1.0118 -1.7524     0.6143100622     -6.773240404 
 1.0713 -1.6493     0.6904790016     -7.025755249 
 1.1308 -1.5463     0.6694522316      -7.09727458 
 1.1903 -1.4432     0.5807026453     -7.005671098 
 1.2498 -1.3401     0.4568410553     -6.786369639 
 1.3093 -1.2370     0.3279209667     -6.491103438 
 1.3689 -1.1339     0.2176217279     -6.183677621 
 1.4284 -1.0308     0.1403553985       -5.9306761 
 1.4879 -0.9278     0.1014854997     -5.788108764 
 1.5474 -0.8247     0.1014854997     -5.788108764 
 1.6069 -0.7216     0.1403553985       -5.9306761 
 1.6664 -0.6185     0.2176217279     -6.183677621 
 1.7259 -0.5154     0.3279209667     -6.491103438 
 1.7855 -0.4123     0.4568410553     -6.786369639 
 1.8450 -0.3093     0.5807026453     -7.005671098 
 1.9045 -0.2062     0.6694522316      -7.09727458 
 1.9640 -0.1031     0.6904790016     -7.025755249 
 2.0235  0.0000     0.6143100622     -6.773240404 
 2.0830  0.1031     0.4248220298     -6.340766737 
 2.1425  0.2062     0.1319140535     -5.751521918 
 2.2021  0.3093    -0.2228113677     -5.054738514 
 2.2616  0.4123    -0.5768268066     -4.325940512 
 2.3211  0.5154    -0.8711056536     -3.658895139 
 2.3806  0.6185     -1.071228129     -3.148856255 
 2.4401  0.7216     -1.169424183      -2.87261677 
 2.4996  0.8247     -1.169424183      -2.87261677 
 2.5592  0.9278     -1.071228129     -3.148856255 
 2.6187  1.0308    -0.8711056536     -3.658895139 
 2.6782  1.1339    -0.5768268066     -4.325940512 
 2.7377  1.2370    -0.2228113677     -5.054738514 
 2.7972  1.3401     0.1319140535     -5.751521918 
 2.8567  1.4432     0.4248220298     -6.340766737 

 1.0713 -1.8555     0.1057753641     -5.701087764 
 1.1308 -1.7524     0.4248220298     -6.340766737 
 1.1903 -1.6493     0.5738526926     -6.773132986 
 1.2498 -1.5463     0.5807026453     -7.005671098 
 1.3093 -1.4432      0.498136047     -7.065019164 
 1.3689 -1.3401     0.3803192533     -6.993134871 
 1.4284 -1.2370     0.2682400611     -6.843993552 
 1.4879 -1.1339     0.1845379701     -6.677690515 
 1.5474 -1.0308     0.1358208068     -6.550583286 
 1.6069 -0.9278     0.1202080278      -6.50327063 
 1.6664 -0.8247     0.1358208068     -6.550583286 
 1.7259 -0.7216     0.1845379701     -6.677690515 
 1.7855 -0.6185     0.2682400611     -6.843993552 
 1.8450 -0.5154     0.3803192533     -6.993134871 
 1.9045 -0.4123      0.498136047     -7.065019164 
 1.9640 -0.3093     0.5807026453     -7.005671098 
 2.0235 -0.2062     0.5738526926     -6.773132986 
 2.0830 -0.1031     0.4248220298     -6.340766737 
 2.1425  0.0000     0.1057753641     -5.701087764 
 2.2021  0.1031     -0.362645583     -4.872270503 
 2.2616  0.2062    -0.9057009929     -3.905627464 
 2.3211  0.3093     -1.420179629     -2.887743028 
 2.3806  0.4123     -1.820992083     -1.930496339 
 2.4401  0.5154     -2.076088182     -1.149440265 
 2.4996  0.6185     -2.204140969    -0.6402863019 
 2.5592  0.7216     -2.241163245    -0.4637490504 
 2.6187  0.8247     -2.204140969    -0.6402863019 
 2.6782  0.9278     -2.076088182     -1.149440265 
 2.7377  1.0308     -1.820992083     -1.930496339 
 2.7972  1.1339     -1.420179629     -2.887743028 
 2.8567  1.2370    -0.9057009929     -3.905627464 
 2.9162  1.3401     -0.362645583     -4.872270503 

 1.1308 -1.9586     -1.028591624     -3.763766801 
 1.1903 -1.8555     -0.362645583     -4.872270503 
 1.2498 -1.7524     0.1319140535     -5.751521918 
 1.3093 -1.6493     0.3974606459     -6.384485535 
 1.3689 -1.5463     0.4568410553     -6.786369639 
 1.4284 -1.4432     0.3803192533     -6.993134871 
 1.4879 -1.3401     0.2461430457     -7.054062302 
 1.5474 -1.2370     0.1144259967     -7.026130796 
 1.6069 -1.1339    0.01851186197     -6.966696094 
 1.6664 -1.0308   -0.03005180023     -6.923358488 
 1.7259 -0.9278   -0.03005180023     -6.923358488 
 1.7855 -0.8247    0.01851186197     -6.966696094 
 1.8450 -0.7216     0.1144259967     -7.026130796 
 1.9045 -0.6185     0.2461430457     -7.054062302 
 1.9640 -0.5154     0.3803192533     -6.993134871 
 2.0235 -0.4123     0.4568410553     -6.786369639 
 2.0830 -0.3093     0.3974606459     -6.384485535 
 2.1425 -0.2062     0.1319140535     -5.751521918 
 2.2021 -0.1031     -0.362645583     -4.872270503 
 2.2616  0.0000     -1.028591624     -3.763766801 
 2.3211  0.1031     -1.731922492     -2.487178987 
 2.3806  0.2062     -2.317980485     -1.149455576 
 2.4401  0.3093     -2.688903514     0.1144835099 
 2.4996  0.4123     -2.845374259      1.173692241 
 2.5592  0.5154     -2.865059334      1.928392889 
 2.6187  0.6185     -2.844096936      2.318741619 
 2.6782  0.7216     -2.844096936      2.318741619 
 2.7377  0.8247     -2.865059334      1.928392889 
 2.7972  0.9278     -2.845374259      1.173692241 
 2.8567  1.0308     -2.688903514     0.1144835099 
 2.9162  1.1339     -2.317980485     -1.149455576 
 2.9758  1.2370     -1.731922492     -2.487178987 

 1.1903 -2.0617     -2.486399591    -0.8851382397 
 1.2498 -1.9586     -1.731922492     -2.487178987 
 1.3093 -1.8555    -0.9057009929     -3.905627464 
 1.3689 -1.7524    -0.2228113677     -5.054738514 
 1.4284 -1.6493     0.1902460873     -5.909863039 
 1.4879 -1.5463     0.3279209667     -6.491103438 
 1.5474 -1.4432     0.2682400611     -6.843993552 
 1.6069 -1.3401     0.1144259967     -7.026130796 
 1.6664 -1.2370   -0.04678310425     -7.098222021 
 1.7259 -1.1339     -0.160606539     -7.115220238 
 1.7855 -1.0308    -0.2009195715     -7.116151093 
 1.8450 -0.9278     -0.160606539     -7.115220238 
 1.9045 -0.8247   -0.04678310425     -7.098222021 
 1.9640 -0.7216     0.1144259967     -7.026130796 
 2.0235 -0.6185     0.2682400611     -6.843993552 
 2.0830 -0.5154     0.3279209667     -6.491103438 
 2.1425 -0.4123     0.1902460873     -5.909863039 
 2.2021 -0.3093    -0.2228113677     -5.054738514 
 2.2616 -0.2062    -0.9057009929     -3.905627464 
 2.3211 -0.1031     -1.731922492     -2.487178987 
 2.3806  0.0000     -2.486399591    -0.8851382397 
 2.4401  0.1031     -2.971686527     0.7589139252 
 2.4996  0.2062     -3.114543345      2.283462639 
 2.5592  0.3093     -2.987226914      3.553971941 
 2.6187  0.4123     -2.742137782      4.488840454 
 2.6782  0.5154     -2.529151826      5.054234291 
 2.7377  0.6185     -2.447041263      5.242729554 
 2.7972  0.7216     -2.529151826      5.054234291 
 2.8567  0.8247     -2.742137782      4.488840454 
 2.9162  0.9278     -2.987226914      3.553971941 
 2.9758  1.0308     -3.114543345      2.283462639 
 3.0353  1.1339     -2.971686527     0.7589139252 

 1.2498 -2.1648     -3.180933603      2.648102788 
 1.3093 -2.0617     -2.971686527     0.7589139252 
 1.3689 -1.9586     -2.317980485     -1.149455576 
 1.4284 -1.8555     -1.420179629     -2.887743028 
 1.4879 -1.7524    -0.5768268066     -4.325940512 
 1.5474 -1.6493   -0.01119393157     -5.418001647 
 1.6069 -1.5463     0.2176217279     -6.183677621 
 1.6664 -1.4432     0.1845379701     -6.677690515 
 1.7259 -1.3401    0.01851186197     -6.966696094 
 1.7855 -1.2370     -0.160606539     -7.115220238 
 1.8450 -1.1339    -0.2702684242     -7.174944157 
 1.9045 -1.0308    -0.2702684242     -7.174944157 
 1.9640 -0.9278     -0.160606539     -7.115220238 
 2.0235 -0.8247    0.01851186197     -6.966696094 
 2.0830 -0.7216     0.1845379701     -6.677690515 
 2.1425 -0.6185     0.2176217279     -6.183677621 
 2.2021 -0.5154   -0.01119393157     -5.418001647 
 2.2616 -0.4123    -0.5768268066     -4.325940512 
 2.3211 -0.3093     -1.420179629     -2.887743028 
 2.3806 -0.2062     -2.317980485     -1.149455576 
 2.4401 -0.1031     -2.971686527     0.7589139252 
 2.4996  0.0000     -3.180933603      2.648102788 
 2.5592  0.1031     -2.953154059      4.335191684 
 2.6187  0.2062     -2.459377848      5.701744339 
 2.6782  0.3093     -1.910620039      6.705144697 
 2.7377  0.4123     -1.469633335      7.352564819 
 2.7972  0.5154     -1.229763011      7.667711868 
 2.8567  0.6185     -1.229763011      7.667711868 
 2.9162  0.7216     -1.469633335      7.352564819 
 2.9758  0.8247     -1.910620039      6.705144697 
 3.0353  0.9278     -2.459377848      5.701744339 
 3.0948  1.0308     -2.953154059      4.335191684 

 1.3093 -2.2678     -2.338168114      6.081002834 
 1.3689 -2.1648     -2.953154059      4.335191684 
 1.4284 -2.0617     -3.114543345      2.283462639 
 1.4879 -1.9586     -2.688903514     0.1144835099 
 1.5474 -1.8555     -1.820992083     -1.930496339 
 1.6069 -1.7524    -0.8711056536     -3.658895139 
 1.6664 -1.6493    -0.1735740224     -4.987858148 
 1.7259 -1.5463     0.1403553985       -5.9306761 
 1.7855 -1.4432     0.1358208068     -6.550583286 
 1.8450 -1.3401   -0.03005180023     -6.923358488 
 1.9045 -1.2370    -0.2009195715     -7.116151093 
 1.9640 -1.1339    -0.2702684242     -7.174944157 
 2.0235 -1.0308    -0.2009195715     -7.116151093 
 2.0830 -0.9278   -0.03005180023     -6.923358488 
 2.1425 -0.8247     0.1358208068     -6.550583286 
 2.2021 -0.7216     0.1403553985       -5.9306761 
 2.2616 -0.6185    -0.1735740224     -4.987858148 
 2.3211 -0.5154    -0.8711056536     -3.658895139 
 2.3806 -0.4123     -1.820992083     -1.930496339 
 2.4401 -0.3093     -2.688903514     0.1144835099 
 2.4996 -0.2062     -3.114543345      2.283462639 
 2.5592 -0.1031     -2.953154059      4.335191684 
 2.6187  0.0000     -2.338168114      6.081002834 
 2.6782  0.1031     -1.534311143      7.439151148 
 2.7377  0.2062    -0.7716623509      8.416488547 
 2.7972  0.3093    -0.1830057272      9.060946025 
 2.8567  0.4123     0.1782847791      9.423877418 
 2.9162  0.5154     0.2991053094       9.54073625 
 2.9758  0.6185     0.1782847791      9.423877418 
 3.0353  0.7216    -0.1830057272      9.060946025 
 3.0948  0.8247    -0.7716623509      8.416488547 
 3.1543  0.9278     -1.534311143      7.439151148 

 1.3689 -2.3709    -0.5404441516      8.732752801 
 1.4284 -2.2678     -1.534311143      7.439151148 
 1.4879 -2.1648     -2.459377848      5.701744339 
 1.5474 -2.0617     -2.987226914      3.553971941 
 1.6069 -1.9586     -2.845374259      1.173692241 
 1.6664 -1.8555     -2.076088182     -1.149440265 
 1.7259 -1.7524     -1.071228129     -3.148856255 
 1.7855 -1.6493    -0.2760897138      -4.69391245 
 1.8450 -1.5463     0.1014854997     -5.788108764 
 1.9045 -1.4432     0.1202080278      -6.50327063 
 1.9640 -1.3401   -0.03005180023     -6.923358488 
 2.0235 -1.2370     -0.160606539     -7.115220238 
 2.0830 -1.1339     -0.160606539     -7.115220238 
 2.1425 -1.0308   -0.03005180023     -6.923358488 
 2.2021 -0.9278     0.1202080278      -6.50327063 
 2.2616 -0.8247     0.1014854997     -5.788108764 
 2.3211 -0.7216    -0.2760897138      -4.69391245 
 2.3806 -0.6185     -1.071228129     -3.148856255 
 2.4401 -0.5154     -2.076088182     -1.149440265 
 2.4996 -0.4123     -2.845374259      1.173692241 
 2.5592 -0.3093     -2.987226914      3.553971941 
 2.6187 -0.2062     -2.459377848      5.701744339 
 2.6782 -0.1031     -1.534311143      7.439151148 
 2.7377  0.0000    -0.5404441516      8.732752801 
 2.7972  0.1031     0.3110925997      9.637898314 
 2.8567  0.2062      0.939760054      10.23497924 
 2.9162  0.3093      1.340638718      10.59384416 
 2.9758  0.4123      1.533353587      10.76170899 
 3.0353  0.5154      1.533353587      10.76170899 
 3.0948  0.6185      1.340638718      10.59384416 
 3.1543  0.7216      0.939760054      10.23497924 
 3.2138  0.8247     0.3110925997      9.637898314 

 1.4284 -2.4740      1.164890515      10.46667348 
 1.4879 -2.3709     0.3110925997      9.637898314 
 1.5474 -2.2678    -0.7716623509      8.416488547 
 1.6069 -2.1648     -1.910620039      6.705144697 
 1.6664 -2.0617     -2.742137782      4.488840454 
 1.7259 -1.9586     -2.865059334      1.928392889 
 1.7855 -1.8555     -2.204140969    -0.6402863019 
 1.8450 -1.7524     -1.169424183      -2.87261677 
 1.9045 -1.6493    -0.3107366341      -4.58948144 
 1.9640 -1.5463     0.1014854997     -5.788108764 
 2.0235 -1.4432     0.1358208068     -6.550583286 
 2.0830 -1.3401    0.01851186197     -6.966696094 
 2.1425 -1.2370   -0.04678310425     -7.098222021 
 2.2021 -1.1339    0.01851186197     -6.966696094 
 2.2616 -1.0308     0.1358208068     -6.550583286 
 2.3211 -0.9278     0.1014854997     -5.788108764 
 2.3806 -0.8247    -0.3107366341      -4.58948144 
 2.4401 -0.7216     -1.169424183      -2.87261677 
 2.4996 -0.6185     -2.204140969    -0.6402863019 
 2.5592 -0.5154     -2.865059334      1.928392889 
 2.6187 -0.4123     -2.742137782      4.488840454 
 2.6782 -0.3093     -1.910620039      6.705144697 
 2.7377 -0.2062    -0.7716623509      8.416488547 
 2.7972 -0.1031     0.3110925997      9.637898314 
 2.8567  0.0000      1.164890515      10.46667348 
 2.9162  0.1031       1.76372616      11.00749196 
 2.9758  0.2062      2.144119587      11.34175439 
 3.0353  0.3093      2.351345625      11.52288772 
 3.0948  0.4123      2.416805332      11.58018363 
 3.1543  0.5154      2.351345625      11.52288772 
 3.2138  0.6185      2.144119587      11.34175439 
 3.2733  0.7216       1.76372616      11.00749196 

 1.4879 -2.5771      2.309510779      11.50304934 
 1.5474 -2.4740       1.76372616      11.00749196 
 1.6069 -2.3709      0.939760054      10.23497924 
 1.6664 -2.2678    -0.1830057272      9.060946025 
 1.7259 -2.1648     -1.469633335      7.352564819 
 1.7855 -2.0617     -2.529151826      5.054234291 
 1.8450 -1.9586     -2.844096936      2.318741619 
 1.9045 -1.8555     -2.241163245    -0.4637490504 
 1.9640 -1.7524     -1.169424183      -2.87261677 
 2.0235 -1.6493    -0.2760897138      -4.69391245 
 2.0830 -1.5463     0.1403553985       -5.9306761 
 2.1425 -1.4432     0.1845379701     -6.677690515 
 2.2021 -1.3401     0.1144259967     -7.026130796 
 2.2616 -1.2370     0.1144259967     -7.026130796 
 2.3211 -1.1339     0.1845379701     -6.677690515 
 2.3806 -1.0308     0.1403553985       -5.9306761 
 2.4401 -0.9278    -0.2760897138      -4.69391245 
 2.4996 -0.8247     -1.169424183      -2.87261677 
 2.5592 -0.7216     -2.241163245    -0.4637490504 
 2.6187 -0.6185     -2.844096936      2.318741619 
 2.6782 -0.5154     -2.529151826      5.054234291 
 2.7377 -0.4123     -1.469633335      7.352564819 
 2.7972 -0.3093    -0.1830057272      9.060946025 
 2.8567 -0.2062      0.939760054      10.23497924 
 2.9162 -0.1031       1.76372616      11.00749196 
 2.9758  0.0000      2.309510779      11.50304934 
 3.0353  0.1031      2.645259413      11.81177576 
 3.0948  0.2062      2.833968222      11.99097759 
 3.1543  0.3093      2.918047403       12.0732733 
 3.2138  0.4123      2.918047403       12.0732733 
 3.2733  0.5154      2.833968222      11.99097759 
 3.3329  0.6185      2.645259413      11.81177576 

 1.5474 -2.6802      2.936940284       12.1034074 
 1.6069 -2.5771      2.645259413      11.81177576 
 1.6664 -2.4740      2.144119587      11.34175439 
 1.7259 -2.3709      1.340638718      10.59384416 
 1.7855 -2.2678     0.1782847791      9.423877418 
 1.8450 -2.1648     -1.229763011      7.667711868 
 1.9045 -2.0617     -2.447041263      5.242729554 
 1.9640 -1.9586     -2.844096936      2.318741619 
 2.0235 -1.8555     -2.204140969    -0.6402863019 
 2.0830 -1.7524     -1.071228129     -3.148856255 
 2.1425 -1.6493    -0.1735740224     -4.987858148 
 2.2021 -1.5463     0.2176217279     -6.183677621 
 2.2616 -1.4432     0.2682400611     -6.843993552 
 2.3211 -1.3401     0.2461430457     -7.054062302 
 2.3806 -1.2370     0.2682400611     -6.843993552 
 2.4401 -1.1339     0.2176217279     -6.183677621 
 2.4996 -1.0308    -0.1735740224     -4.987858148 
 2.5592 -0.9278     -1.071228129     -3.148856255 
 2.6187 -0.8247     -2.204140969    -0.6402863019 
 2.6782 -0.7216     -2.844096936      2.318741619 
 2.7377 -0.6185     -2.447041263      5.242729554 
 2.7972 -0.5154     -1.229763011      7.667711868 
 2.8567 -0.4123     0.1782847791      9.423877418 
 2.9162 -0.3093      1.340638718      10.59384416 
 2.9758 -0.2062      2.144119587      11.34175439 
 3.0353 -0.1031      2.645259413      11.81177576 
 3.0948  0.0000      2.936940284       12.1034074 
 3.1543  0.1031      3.095726598      12.27811681 
 3.2138  0.2062      3.172413448      12.37113464 
 3.2733  0.3093      3.195014714      12.40032713 
 3.3329  0.4123      3.172413448      12.37113464 
 3.3924  0.5154      3.095726598      12.27811681 

 1.6069 -2.7833      3.226204308      12.45202584 
 1.6664 -2.6802      3.095726598      12.27811681 
 1.7259 -2.5771      2.833968222      11.99097759 
 1.7855 -2.4740      2.351345625      11.52288772 
 1.8450 -2.3709      1.533353587      10.76170899 
 1.9045 -2.2678     0.2991053094       9.54073625 
 1.9640 -2.1648     -1.229763011      7.667711868 
 2.0235 -2.0617     -2.529151826      5.054234291 
 2.0830 -1.9586     -2.865059334      1.928392889 
 2.1425 -1.8555     -2.076088182     -1.149440265 
 2.2021 -1.7524    -0.8711056536     -3.658895139 
 2.2616 -1.6493   -0.01119393157     -5.418001647 
 2.3211 -1.5463     0.3279209667     -6.491103438 
 2.3806 -1.4432     0.3803192533     -6.993134871 
 2.4401 -1.3401     0.3803192533     -6.993134871 
 2.4996 -1.2370     0.3279209667     -6.491103438 
 2.5592 -1.1339   -0.01119393157     -5.418001647 
 2.6187 -1.0308    -0.8711056536     -3.658895139 
 2.6782 -0.9278     -2.076088182     -1.149440265 
 2.7377 -0.8247     -2.865059334      1.928392889 
 2.7972 -0.7216     -2.529151826      5.054234291 
 2.8567 -0.6185     -1.229763011      7.667711868 
 2.9162 -0.5154     0.2991053094       9.54073625 
 2.9758 -0.4123      1.533353587      10.76170899 
 3.0353 -0.3093      2.351345625      11.52288772 
 3.0948 -0.2062      2.833968222      11.99097759 
 3.1543 -0.1031      3.095726598      12.27811681 
 3.2138  0.0000      3.226204308      12.45202584 
 3.2733  0.1031      3.284514974      12.55130173 
 3.3329  0.2062      3.305594313      12.59649983 
 3.3924  0.3093      3.305594313      12.59649983 
 3.4519  0.4123      3.284514974      12.55130173 

 1.6664 -2.8863      3.323311696      12.65756356 
 1.7259 -2.7833      3.284514974      12.55130173 
 1.7855 -2.6802      3.172413448      12.37113464 
 1.8450 -2.5771      2.918047403       12.0732733 
 1.9045 -2.4740      2.416805332      11.58018363 
 1.9640 -2.3709      1.533353587      10.76170899 
 2.0235 -2.2678     0.1782847791      9.423877418 
 2.0830 -2.1648     -1.469633335      7.352564819 
 2.1425 -2.0617     -2.742137782      4.488840454 
 2.2021 -1.9586     -2.845374259      1.173692241 
 2.2616 -1.8555     -1.820992083     -1.930496339 
 2.3211 -1.7524    -0.5768268066     -4.325940512 
 2.3806 -1.6493     0.1902460873     -5.909863039 
 2.4401 -1.5463     0.4568410553     -6.786369639 
 2.4996 -1.4432      0.498136047     -7.065019164 
 2.5592 -1.3401     0.4568410553     -6.786369639 
 2.6187 -1.2370     0.1902460873     -5.909863039 
 2.6782 -1.1339    -0.5768268066     -4.325940512 
 2.7377 -1.0308     -1.820992083     -1.930496339 
 2.7972 -0.9278     -2.845374259      1.173692241 
 2.8567 -0.8247     -2.742137782      4.488840454 
 2.9162 -0.7216     -1.469633335      7.352564819 
 2.9758 -0.6185     0.1782847791      9.423877418 
 3.0353 -0.5154      1.533353587      10.76170899 
 3.0948 -0.4123      2.416805332      11.58018363 
 3.1543 -0.3093      2.918047403       12.0732733 
 3.2138 -0.2062      3.172413448      12.37113464 
 3.2733 -0.1031      3.284514974      12.55130173 
 3.3329  0.0000      3.323311696      12.65756356 
 3.3924  0.1031      3.331294356      12.71364406 
 3.4519  0.2062       3.33151915      12.73117541 
 3.5114  0.3093      3.331294356      12.71364406 

 1.7259 -2.9894      3.323502094      12.77995598 
 1.7855 -2.8863      3.331294356      12.71364406 
 1.8450 -2.7833      3.305594313      12.59649983 
 1.9045 -2.6802      3.195014714      12.40032713 
 1.9640 -2.5771      2.918047403       12.0732733 
 2.0235 -2.4740      2.351345625      11.52288772 
 2.0830 -2.3709      1.340638718      10.59384416 
 2.1425 -2.2678    -0.1830057272      9.060946025 
 2.2021 -2.1648     -1.910620039      6.705144697 
 2.2616 -2.0617     -2.987226914      3.553971941 
 2.3211 -1.9586     -2.688903514     0.1144835099 
 2.3806 -1.8555     -1.420179629     -2.887743028 
 2.4401 -1.7524    -0.2228113677     -5.054738514 
 2.4996 -1.6493     0.3974606459     -6.384485535 
 2.5592 -1.5463     0.5807026453     -7.005671098 
 2.6187 -1.4432     0.5807026453     -7.005671098 
 2.6782 -1.3401     0.3974606459     -6.384485535 
 2.7377 -1.2370    -0.2228113677     -5.054738514 
 2.7972 -1.1339     -1.420179629     -2.887743028 
 2.8567 -1.0308     -2.688903514     0.1144835099 
 2.9162 -0.9278     -2.987226914      3.553971941 
 2.9758 -0.8247     -1.910620039      6.705144697 
 3.0353 -0.7216    -0.1830057272      9.060946025 
 3.0948 -0.6185      1.340638718      10.59384416 
 3.1543 -0.5154      2.351345625      11.52288772 
 3.2138 -0.4123      2.918047403       12.0732733 
 3.2733 -0.3093      3.195014714      12.40032713 
 3.3329 -0.2062      3.305594313      12.59649983 
 3.3924 -0.1031      3.331294356      12.71364406 
 3.4519  0.0000      3.323502094      12.77995598 
 3.5114  0.1031        3.3125487       12.8100136 
 3.5709  0.2062        3.3125487       12.8100136 

 1.7855 -3.0925       3.28719702      12.85144015 
 1.8450 -2.9894        3.3125487       12.8100136 
 1.9045 -2.8863       3.33151915      12.73117541 
 1.9640 -2.7833      3.305594313      12.59649983 
 2.0235 -2.6802      3.172413448      12.37113464 
 2.0830 -2.5771      2.833968222      11.99097759 
 2.1425 -2.4740      2.144119587      11.34175439 
 2.2021 -2.3709      0.939760054      10.23497924 
 2.2616 -2.2678    -0.7716623509      8.416488547 
 2.3211 -2.1648     -2.459377848      5.701744339 
 2.3806 -2.0617     -3.114543345      2.283462639 
 2.4401 -1.9586     -2.317980485     -1.149455576 
 2.4996 -1.8555    -0.9057009929     -3.905627464 
 2.5592 -1.7524     0.1319140535     -5.751521918 
 2.6187 -1.6493     0.5738526926     -6.773132986 
 2.6782 -1.5463     0.6694522316      -7.09727458 
 2.7377 -1.4432     0.5738526926     -6.773132986 
 2.7972 -1.3401     0.1319140535     -5.751521918 
 2.8567 -1.2370    -0.9057009929     -3.905627464 
 2.9162 -1.1339     -2.317980485     -1.149455576 
 2.9758 -1.0308     -3.114543345      2.283462639 
 3.0353 -0.9278     -2.459377848      5.701744339 
 3.0948 -0.8247    -0.7716623509      8.416488547 
 3.1543 -0.7216      0.939760054      10.23497924 
 3.2138 -0.6185      2.144119587      11.34175439 
 3.2733 -0.5154      2.833968222      11.99097759 
 3.3329 -0.4123      3.172413448      12.37113464 
 3.3924 -0.3093      3.305594313      12.59649983 
 3.4519 -0.2062       3.33151915      12.73117541 
 3.5114 -0.1031        3.3125487       12.8100136 
 3.5709  0.0000       3.28719702      12.85144015 
 3.6304  0.1031      3.276514178      12.86436405 

 1.8450 -3.1956      3.251816536      12.88894713 
 1.9045 -3.0925      3.276514178      12.86436405 
 1.9640 -2.9894        3.3125487       12.8100136 
 2.0235 -2.8863      3.331294356      12.71364406 
 2.0830 -2.7833      3.284514974      12.55130173 
 2.1425 -2.6802      3.095726598      12.27811681 
 2.2021 -2.5771      2.645259413      11.81177576 
 2.2616 -2.4740       1.76372616      11.00749196 
 2.3211 -2.3709     0.3110925997      9.637898314 
 2.3806 -2.2678     -1.534311143      7.439151148 
 2.4401 -2.1648     -2.953154059      4.335191684 
 2.4996 -2.0617     -2.971686527     0.7589139252 
 2.5592 -1.9586     -1.731922492     -2.487178987 
 2.6187 -1.8555     -0.362645583     -4.872270503 
 2.6782 -1.7524     0.4248220298     -6.340766737 
 2.7377 -1.6493     0.6904790016     -7.025755249 
 2.7972 -1.5463     0.6904790016     -7.025755249 
 2.8567 -1.4432     0.4248220298     -6.340766737 
 2.9162 -1.3401     -0.362645583     -4.872270503 
 2.9758 -1.2370     -1.731922492     -2.487178987 
 3.0353 -1.1339     -2.971686527     0.7589139252 
 3.0948 -1.0308     -2.953154059      4.335191684 
 3.1543 -0.9278     -1.534311143      7.439151148 
 3.2138 -0.8247     0.3110925997      9.637898314 
 3.2733 -0.7216       1.76372616      11.00749196 
 3.3329 -0.6185      2.645259413      11.81177576 
 3.3924 -0.5154      3.095726598      12.27811681 
 3.4519 -0.4123      3.284514974      12.55130173 
 3.5114 -0.3093      3.331294356      12.71364406 
 3.5709 -0.2062        3.3125487       12.8100136 
 3.6304 -0.1031      3.276514178      12.86436405 
 3.6899  0.0000      3.251816536      12.88894713 
