# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2194 -1.3075      2.267595614     -13.06520097 
 1.2775 -1.2069      2.063042425     -12.85787003 
 1.3355 -1.1063      1.855701065      -12.6193353 
 1.3936 -1.0057      1.691595511     -12.41342611 
 1.4517 -0.9052      1.601931614     -12.29463221 
 1.5097 -0.8046      1.601931614     -12.29463221 
 1.5678 -0.7040      1.691595511     -12.41342611 
 1.6259 -0.6034      1.855701065      -12.6193353 
 1.6839 -0.5029      2.063042425     -12.85787003 
 1.7420 -0.4023      2.267595614     -13.06520097 
 1.8001 -0.3017      2.411799932      -13.1801941 
 1.8581 -0.2011       2.42876729     -13.15092269 
 1.9162 -0.1006      2.244522434     -12.93600917 
 1.9742  0.0000      1.790772946     -12.50519217 
 2.0323  0.1006      1.036992592     -11.84454782 
 2.0904  0.2011    0.02889058233     -10.96857735 
 2.1484  0.3017     -1.101099805     -9.934618912 
 2.2065  0.4023     -2.174563629     -8.848543388 
 2.2646  0.5029     -3.038631663     -7.851466518 
 2.3226  0.6034     -3.615537137     -7.088822473 
 2.3807  0.7040     -3.896457001     -6.676209847 
 2.4388  0.8046     -3.896457001     -6.676209847 
 2.4968  0.9052     -3.615537137     -7.088822473 
 2.5549  1.0057     -3.038631663     -7.851466518 
 2.6130  1.1063     -2.174563629     -8.848543388 
 2.6710  1.2069     -1.101099805     -9.934618912 
 2.7291  1.3075    0.02889058233     -10.96857735 
 2.7872  1.4080      1.036992592     -11.84454782 

 1.0452 -1.8103    -0.3170442405     -10.69240615 
 1.1033 -1.7098      1.036992592     -11.84454782 
 1.1613 -1.6092      1.935541511     -12.65903514 
 1.2194 -1.5086      2.411799932      -13.1801941 
 1.2775 -1.4080      2.590569339     -13.46886256 
 1.3355 -1.3075      2.603516084     -13.58747707 
 1.3936 -1.2069      2.547391282     -13.59599195 
 1.4517 -1.1063      2.480153906     -13.55071517 
 1.5097 -1.0057      2.431565461     -13.50050599 
 1.5678 -0.9052      2.414280401     -13.47962484 
 1.6259 -0.8046      2.431565461     -13.50050599 
 1.6839 -0.7040      2.480153906     -13.55071517 
 1.7420 -0.6034      2.547391282     -13.59599195 
 1.8001 -0.5029      2.603516084     -13.58747707 
 1.8581 -0.4023      2.590569339     -13.46886256 
 1.9162 -0.3017      2.411799932      -13.1801941 
 1.9742 -0.2011      1.935541511     -12.65903514 
 2.0323 -0.1006      1.036992592     -11.84454782 
 2.0904  0.0000    -0.3170442405     -10.69240615 
 2.1484  0.1006     -1.988859229     -9.204129786 
 2.2065  0.2011     -3.680645423      -7.46041705 
 2.2646  0.3017     -5.069143225     -5.631079672 
 2.3226  0.4023     -5.976012683     -3.938472876 
 2.3807  0.5029     -6.432063606     -2.590728021 
 2.4388  0.6034     -6.598001124     -1.732735105 
 2.4968  0.7040     -6.632347035     -1.439484539 
 2.5549  0.8046     -6.598001124     -1.732735105 
 2.6130  0.9052     -6.432063606     -2.590728021 
 2.6710  1.0057     -5.976012683     -3.938472876 
 2.7291  1.1063     -5.069143225     -5.631079672 
 2.7872  1.2069     -3.680645423      -7.46041705 
 2.8452  1.3075     -1.988859229     -9.204129786 

 1.1033 -1.9109     -4.208836343     -6.936963631 
 1.1613 -1.8103     -1.988859229     -9.204129786 
 1.2194 -1.7098    0.02889058233     -10.96857735 
 1.2775 -1.6092      1.463788342     -12.22746477 
 1.3355 -1.5086      2.267595614     -13.06520097 
 1.3936 -1.4080      2.603516084     -13.58747707 
 1.4517 -1.3075      2.676500428       -13.888782 
 1.5097 -1.2069      2.639978544     -14.04484735 
 1.5678 -1.1063      2.582201834     -14.11398925 
 1.6259 -1.0057      2.545381859       -14.137563 
 1.6839 -0.9052      2.545381859       -14.137563 
 1.7420 -0.8046      2.582201834     -14.11398925 
 1.8001 -0.7040      2.639978544     -14.04484735 
 1.8581 -0.6034      2.676500428       -13.888782 
 1.9162 -0.5029      2.603516084     -13.58747707 
 1.9742 -0.4023      2.267595614     -13.06520097 
 2.0323 -0.3017      1.463788342     -12.22746477 
 2.0904 -0.2011    0.02889058233     -10.96857735 
 2.1484 -0.1006     -1.988859229     -9.204129786 
 2.2065  0.0000     -4.208836343     -6.936963631 
 2.2646  0.1006     -6.034358349     -4.326776706 
 2.3226  0.2011     -7.014518356     -1.683355143 
 2.3807  0.3017     -7.130977568     0.6569092482 
 2.4388  0.4023     -6.723197333      2.469099203 
 2.4968  0.5029     -6.205747175      3.670582733 
 2.5549  0.6034     -5.876554633      4.262328343 
 2.6130  0.7040     -5.876554633      4.262328343 
 2.6710  0.8046     -6.205747175      3.670582733 
 2.7291  0.9052     -6.723197333      2.469099203 
 2.7872  1.0057     -7.130977568     0.6569092482 
 2.8452  1.1063     -7.014518356     -1.683355143 
 2.9033  1.2069     -6.034358349     -4.326776706 

 1.1613 -2.0115     -7.243944817    -0.8860448559 
 1.2194 -1.9109     -6.034358349     -4.326776706 
 1.2775 -1.8103     -3.680645423      -7.46041705 
 1.3355 -1.7098     -1.101099805     -9.934618912 
 1.3936 -1.6092     0.9004881342     -11.69240984 
 1.4517 -1.5086      2.063042425     -12.85787003 
 1.5097 -1.4080      2.547391282     -13.59599195 
 1.5678 -1.3075      2.639978544     -14.04484735 
 1.6259 -1.2069      2.572740249     -14.30235274 
 1.6839 -1.1063       2.48606485     -14.43245201 
 1.7420 -1.0057      2.450143395     -14.47179551 
 1.8001 -0.9052       2.48606485     -14.43245201 
 1.8581 -0.8046      2.572740249     -14.30235274 
 1.9162 -0.7040      2.639978544     -14.04484735 
 1.9742 -0.6034      2.547391282     -13.59599195 
 2.0323 -0.5029      2.063042425     -12.85787003 
 2.0904 -0.4023     0.9004881342     -11.69240984 
 2.1484 -0.3017     -1.101099805     -9.934618912 
 2.2065 -0.2011     -3.680645423      -7.46041705 
 2.2646 -0.1006     -6.034358349     -4.326776706 
 2.3226  0.0000     -7.243944817    -0.8860448559 
 2.3807  0.1006     -7.014701932       2.33412074 
 2.4388  0.2011     -5.825611338      4.941030843 
 2.4968  0.3017     -4.382056552      6.822162467 
 2.5549  0.4023     -3.168207625      8.046306857 
 2.6130  0.5029     -2.399309429      8.725570331 
 2.6710  0.6034     -2.139522119      8.942347106 
 2.7291  0.7040     -2.399309429      8.725570331 
 2.7872  0.8046     -3.168207625      8.046306857 
 2.8452  0.9052     -4.382056552      6.822162467 
 2.9033  1.0057     -5.825611338      4.941030843 
 2.9614  1.1063     -7.014701932       2.33412074 

 1.2194 -2.1120     -5.392542581      5.720717049 
 1.2775 -2.0115     -7.014701932       2.33412074 
 1.3355 -1.9109     -7.014518356     -1.683355143 
 1.3936 -1.8103     -5.069143225     -5.631079672 
 1.4517 -1.7098     -2.174563629     -8.848543388 
 1.5097 -1.6092     0.3392427755     -11.12977517 
 1.5678 -1.5086      1.855701065      -12.6193353 
 1.6259 -1.4080      2.480153906     -13.55071517 
 1.6839 -1.3075      2.582201834     -14.11398925 
 1.7420 -1.2069       2.48606485     -14.43245201 
 1.8001 -1.1063      2.392125611     -14.57603193 
 1.8581 -1.0057      2.392125611     -14.57603193 
 1.9162 -0.9052       2.48606485     -14.43245201 
 1.9742 -0.8046      2.582201834     -14.11398925 
 2.0323 -0.7040      2.480153906     -13.55071517 
 2.0904 -0.6034      1.855701065      -12.6193353 
 2.1484 -0.5029     0.3392427755     -11.12977517 
 2.2065 -0.4023     -2.174563629     -8.848543388 
 2.2646 -0.3017     -5.069143225     -5.631079672 
 2.3226 -0.2011     -7.014518356     -1.683355143 
 2.3807 -0.1006     -7.014701932       2.33412074 
 2.4388  0.0000     -5.392542581      5.720717049 
 2.4968  0.1006     -3.219465708      8.197745529 
 2.5549  0.2011     -1.291052809      9.856410402 
 2.6130  0.3017      0.105181518      10.90049062 
 2.6710  0.4023     0.9673033559      11.50465111 
 2.7291  0.5029      1.371250451      11.78055338 
 2.7872  0.6034      1.371250451      11.78055338 
 2.8452  0.7040     0.9673033559      11.50465111 
 2.9033  0.8046      0.105181518      10.90049062 
 2.9614  0.9052     -1.291052809      9.856410402 
 3.0194  1.0057     -3.219465708      8.197745529 

 1.2775 -2.2126    -0.6977628118      10.37699566 
 1.3355 -2.1120     -3.219465708      8.197745529 
 1.3936 -2.0115     -5.825611338      4.941030843 
 1.4517 -1.9109     -7.130977568     0.6569092482 
 1.5097 -1.8103     -5.976012683     -3.938472876 
 1.5678 -1.7098     -3.038631663     -7.851466518 
 1.6259 -1.6092    -0.1277280602     -10.63178203 
 1.6839 -1.5086      1.691595511     -12.41342611 
 1.7420 -1.4080      2.431565461     -13.50050599 
 1.8001 -1.3075      2.545381859       -14.137563 
 1.8581 -1.2069      2.450143395     -14.47179551 
 1.9162 -1.1063      2.392125611     -14.57603193 
 1.9742 -1.0057      2.450143395     -14.47179551 
 2.0323 -0.9052      2.545381859       -14.137563 
 2.0904 -0.8046      2.431565461     -13.50050599 
 2.1484 -0.7040      1.691595511     -12.41342611 
 2.2065 -0.6034    -0.1277280602     -10.63178203 
 2.2646 -0.5029     -3.038631663     -7.851466518 
 2.3226 -0.4023     -5.976012683     -3.938472876 
 2.3807 -0.3017     -7.130977568     0.6569092482 
 2.4388 -0.2011     -5.825611338      4.941030843 
 2.4968 -0.1006     -3.219465708      8.197745529 
 2.5549  0.0000    -0.6977628118      10.37699566 
 2.6130  0.1006      1.148709853      11.74756005 
 2.6710  0.2011      2.312802598       12.5831075 
 2.7291  0.3017      2.974594496      13.07313314 
 2.7872  0.4023      3.303186413      13.32959162 
 2.8452  0.5029      3.401580061        13.409333 
 2.9033  0.6034      3.303186413      13.32959162 
 2.9614  0.7040      2.974594496      13.07313314 
 3.0194  0.8046      2.312802598       12.5831075 
 3.0775  0.9052      1.148709853      11.74756005 

 1.3355 -2.3132      2.649503757       12.8789777 
 1.3936 -2.2126      1.148709853      11.74756005 
 1.4517 -2.1120     -1.291052809      9.856410402 
 1.5097 -2.0115     -4.382056552      6.822162467 
 1.5678 -1.9109     -6.723197333      2.469099203 
 1.6259 -1.8103     -6.432063606     -2.590728021 
 1.6839 -1.7098     -3.615537137     -7.088822473 
 1.7420 -1.6092    -0.4321891969     -10.28861195 
 1.8001 -1.5086      1.601931614     -12.29463221 
 1.8581 -1.4080      2.414280401     -13.47962484 
 1.9162 -1.3075      2.545381859       -14.137563 
 1.9742 -1.2069       2.48606485     -14.43245201 
 2.0323 -1.1063       2.48606485     -14.43245201 
 2.0904 -1.0057      2.545381859       -14.137563 
 2.1484 -0.9052      2.414280401     -13.47962484 
 2.2065 -0.8046      1.601931614     -12.29463221 
 2.2646 -0.7040    -0.4321891969     -10.28861195 
 2.3226 -0.6034     -3.615537137     -7.088822473 
 2.3807 -0.5029     -6.432063606     -2.590728021 
 2.4388 -0.4023     -6.723197333      2.469099203 
 2.4968 -0.3017     -4.382056552      6.822162467 
 2.5549 -0.2011     -1.291052809      9.856410402 
 2.6130 -0.1006      1.148709853      11.74756005 
 2.6710  0.0000      2.649503757       12.8789777 
 2.7291  0.1006      3.438125873       13.5504472 
 2.7872  0.2011      3.803501053      13.94574108 
 2.8452  0.3017      3.951930726      14.16690896 
 2.9033  0.4023      4.000641594      14.26645294 
 2.9614  0.5029      4.000641594      14.26645294 
 3.0194  0.6034      3.951930726      14.16690896 
 3.0775  0.7040      3.803501053      13.94574108 
 3.1356  0.8046      3.438125873       13.5504472 

 1.3936 -2.4138      3.871668799      14.11250076 
 1.4517 -2.3132      3.438125873       13.5504472 
 1.5097 -2.2126      2.312802598       12.5831075 
 1.5678 -2.1120      0.105181518      10.90049062 
 1.6259 -2.0115     -3.168207625      8.046306857 
 1.6839 -1.9109     -6.205747175      3.670582733 
 1.7420 -1.8103     -6.598001124     -1.732735105 
 1.8001 -1.7098     -3.896457001     -6.676209847 
 1.8581 -1.6092    -0.5372887566     -10.16617443 
 1.9162 -1.5086      1.601931614     -12.29463221 
 1.9742 -1.4080      2.431565461     -13.50050599 
 2.0323 -1.3075      2.582201834     -14.11398925 
 2.0904 -1.2069      2.572740249     -14.30235274 
 2.1484 -1.1063      2.582201834     -14.11398925 
 2.2065 -1.0057      2.431565461     -13.50050599 
 2.2646 -0.9052      1.601931614     -12.29463221 
 2.3226 -0.8046    -0.5372887566     -10.16617443 
 2.3807 -0.7040     -3.896457001     -6.676209847 
 2.4388 -0.6034     -6.598001124     -1.732735105 
 2.4968 -0.5029     -6.205747175      3.670582733 
 2.5549 -0.4023     -3.168207625      8.046306857 
 2.6130 -0.3017      0.105181518      10.90049062 
 2.6710 -0.2011      2.312802598       12.5831075 
 2.7291 -0.1006      3.438125873       13.5504472 
 2.7872  0.0000      3.871668799      14.11250076 
 2.8452  0.1006      3.957856476      14.44401815 
 2.9033  0.2011      3.910611501      14.63704924 
 2.9614  0.3017      3.845666398       14.7384214 
 3.0194  0.4023      3.818546742      14.77007174 
 3.0775  0.5029      3.845666398       14.7384214 
 3.1356  0.6034      3.910611501      14.63704924 
 3.1936  0.7040      3.957856476      14.44401815 

 1.4517 -2.5143      3.812826746      14.73828524 
 1.5097 -2.4138      3.957856476      14.44401815 
 1.5678 -2.3132      3.803501053      13.94574108 
 1.6259 -2.2126      2.974594496      13.07313314 
 1.6839 -2.1120     0.9673033559      11.50465111 
 1.7420 -2.0115     -2.399309429      8.725570331 
 1.8001 -1.9109     -5.876554633      4.262328343 
 1.8581 -1.8103     -6.632347035     -1.439484539 
 1.9162 -1.7098     -3.896457001     -6.676209847 
 1.9742 -1.6092    -0.4321891969     -10.28861195 
 2.0323 -1.5086      1.691595511     -12.41342611 
 2.0904 -1.4080      2.480153906     -13.55071517 
 2.1484 -1.3075      2.639978544     -14.04484735 
 2.2065 -1.2069      2.639978544     -14.04484735 
 2.2646 -1.1063      2.480153906     -13.55071517 
 2.3226 -1.0057      1.691595511     -12.41342611 
 2.3807 -0.9052    -0.4321891969     -10.28861195 
 2.4388 -0.8046     -3.896457001     -6.676209847 
 2.4968 -0.7040     -6.632347035     -1.439484539 
 2.5549 -0.6034     -5.876554633      4.262328343 
 2.6130 -0.5029     -2.399309429      8.725570331 
 2.6710 -0.4023     0.9673033559      11.50465111 
 2.7291 -0.3017      2.974594496      13.07313314 
 2.7872 -0.2011      3.803501053      13.94574108 
 2.8452 -0.1006      3.957856476      14.44401815 
 2.9033  0.0000      3.812826746      14.73828524 
 2.9614  0.1006      3.582333252      14.91428497 
 3.0194  0.2011      3.380369153      15.01481711 
 3.0775  0.3017      3.266373227      15.06077833 
 3.1356  0.4023      3.266373227      15.06077833 
 3.1936  0.5029      3.380369153      15.01481711 
 3.2517  0.6034      3.582333252      14.91428497 

 1.5097 -2.6149      3.184628367      15.08299827 
 1.5678 -2.5143      3.582333252      14.91428497 
 1.6259 -2.4138      3.910611501      14.63704924 
 1.6839 -2.3132      3.951930726      14.16690896 
 1.7420 -2.2126      3.303186413      13.32959162 
 1.8001 -2.1120      1.371250451      11.78055338 
 1.8581 -2.0115     -2.139522119      8.942347106 
 1.9162 -1.9109     -5.876554633      4.262328343 
 1.9742 -1.8103     -6.598001124     -1.732735105 
 2.0323 -1.7098     -3.615537137     -7.088822473 
 2.0904 -1.6092    -0.1277280602     -10.63178203 
 2.1484 -1.5086      1.855701065      -12.6193353 
 2.2065 -1.4080      2.547391282     -13.59599195 
 2.2646 -1.3075      2.676500428       -13.888782 
 2.3226 -1.2069      2.547391282     -13.59599195 
 2.3807 -1.1063      1.855701065      -12.6193353 
 2.4388 -1.0057    -0.1277280602     -10.63178203 
 2.4968 -0.9052     -3.615537137     -7.088822473 
 2.5549 -0.8046     -6.598001124     -1.732735105 
 2.6130 -0.7040     -5.876554633      4.262328343 
 2.6710 -0.6034     -2.139522119      8.942347106 
 2.7291 -0.5029      1.371250451      11.78055338 
 2.7872 -0.4023      3.303186413      13.32959162 
 2.8452 -0.3017      3.951930726      14.16690896 
 2.9033 -0.2011      3.910611501      14.63704924 
 2.9614 -0.1006      3.582333252      14.91428497 
 3.0194  0.0000      3.184628367      15.08299827 
 3.0775  0.1006      2.834724059      15.18441701 
 3.1356  0.2011      2.600110379      15.23896619 
 3.1936  0.3017      2.517882791      15.25621056 
 3.2517  0.4023      2.600110379      15.23896619 
 3.3098  0.5029      2.834724059      15.18441701 

 1.5678 -2.7155      2.333974287      15.28959052 
 1.6259 -2.6149      2.834724059      15.18441701 
 1.6839 -2.5143      3.380369153      15.01481711 
 1.7420 -2.4138      3.845666398       14.7384214 
 1.8001 -2.3132      4.000641594      14.26645294 
 1.8581 -2.2126      3.401580061        13.409333 
 1.9162 -2.1120      1.371250451      11.78055338 
 1.9742 -2.0115     -2.399309429      8.725570331 
 2.0323 -1.9109     -6.205747175      3.670582733 
 2.0904 -1.8103     -6.432063606     -2.590728021 
 2.1484 -1.7098     -3.038631663     -7.851466518 
 2.2065 -1.6092     0.3392427755     -11.12977517 
 2.2646 -1.5086      2.063042425     -12.85787003 
 2.3226 -1.4080      2.603516084     -13.58747707 
 2.3807 -1.3075      2.603516084     -13.58747707 
 2.4388 -1.2069      2.063042425     -12.85787003 
 2.4968 -1.1063     0.3392427755     -11.12977517 
 2.5549 -1.0057     -3.038631663     -7.851466518 
 2.6130 -0.9052     -6.432063606     -2.590728021 
 2.6710 -0.8046     -6.205747175      3.670582733 
 2.7291 -0.7040     -2.399309429      8.725570331 
 2.7872 -0.6034      1.371250451      11.78055338 
 2.8452 -0.5029      3.401580061        13.409333 
 2.9033 -0.4023      4.000641594      14.26645294 
 2.9614 -0.3017      3.845666398       14.7384214 
 3.0194 -0.2011      3.380369153      15.01481711 
 3.0775 -0.1006      2.834724059      15.18441701 
 3.1356  0.0000      2.333974287      15.28959052 
 3.1936  0.1006      1.957049509       15.3513203 
 3.2517  0.2011       1.75538691      15.38000453 
 3.3098  0.3017       1.75538691      15.38000453 
 3.3678  0.4023      1.957049509       15.3513203 

 1.6259 -2.8161      1.428533587      15.42069098 
 1.6839 -2.7155      1.957049509       15.3513203 
 1.7420 -2.6149      2.600110379      15.23896619 
 1.8001 -2.5143      3.266373227      15.06077833 
 1.8581 -2.4138      3.818546742      14.77007174 
 1.9162 -2.3132      4.000641594      14.26645294 
 1.9742 -2.2126      3.303186413      13.32959162 
 2.0323 -2.1120     0.9673033559      11.50465111 
 2.0904 -2.0115     -3.168207625      8.046306857 
 2.1484 -1.9109     -6.723197333      2.469099203 
 2.2065 -1.8103     -5.976012683     -3.938472876 
 2.2646 -1.7098     -2.174563629     -8.848543388 
 2.3226 -1.6092     0.9004881342     -11.69240984 
 2.3807 -1.5086      2.267595614     -13.06520097 
 2.4388 -1.4080      2.590569339     -13.46886256 
 2.4968 -1.3075      2.267595614     -13.06520097 
 2.5549 -1.2069     0.9004881342     -11.69240984 
 2.6130 -1.1063     -2.174563629     -8.848543388 
 2.6710 -1.0057     -5.976012683     -3.938472876 
 2.7291 -0.9052     -6.723197333      2.469099203 
 2.7872 -0.8046     -3.168207625      8.046306857 
 2.8452 -0.7040     0.9673033559      11.50465111 
 2.9033 -0.6034      3.303186413      13.32959162 
 2.9614 -0.5029      4.000641594      14.26645294 
 3.0194 -0.4023      3.818546742      14.77007174 
 3.0775 -0.3017      3.266373227      15.06077833 
 3.1356 -0.2011      2.600110379      15.23896619 
 3.1936 -0.1006      1.957049509       15.3513203 
 3.2517  0.0000      1.428533587      15.42069098 
 3.3098  0.1006      1.081908522      15.45865073 
 3.3678  0.2011     0.9611883698      15.47075075 
 3.4259  0.3017      1.081908522      15.45865073 

 1.6839 -2.9166     0.5794195333      15.50556506 
 1.7420 -2.8161      1.081908522      15.45865073 
 1.8001 -2.7155       1.75538691      15.38000453 
 1.8581 -2.6149      2.517882791      15.25621056 
 1.9162 -2.5143      3.266373227      15.06077833 
 1.9742 -2.4138      3.845666398       14.7384214 
 2.0323 -2.3132      3.951930726      14.16690896 
 2.0904 -2.2126      2.974594496      13.07313314 
 2.1484 -2.1120      0.105181518      10.90049062 
 2.2065 -2.0115     -4.382056552      6.822162467 
 2.2646 -1.9109     -7.130977568     0.6569092482 
 2.3226 -1.8103     -5.069143225     -5.631079672 
 2.3807 -1.7098     -1.101099805     -9.934618912 
 2.4388 -1.6092      1.463788342     -12.22746477 
 2.4968 -1.5086      2.411799932      -13.1801941 
 2.5549 -1.4080      2.411799932      -13.1801941 
 2.6130 -1.3075      1.463788342     -12.22746477 
 2.6710 -1.2069     -1.101099805     -9.934618912 
 2.7291 -1.1063     -5.069143225     -5.631079672 
 2.7872 -1.0057     -7.130977568     0.6569092482 
 2.8452 -0.9052     -4.382056552      6.822162467 
 2.9033 -0.8046      0.105181518      10.90049062 
 2.9614 -0.7040      2.974594496      13.07313314 
 3.0194 -0.6034      3.951930726      14.16690896 
 3.0775 -0.5029      3.845666398       14.7384214 
 3.1356 -0.4023      3.266373227      15.06077833 
 3.1936 -0.3017      2.517882791      15.25621056 
 3.2517 -0.2011       1.75538691      15.38000453 
 3.3098 -0.1006      1.081908522      15.45865073 
 3.3678  0.0000     0.5794195333      15.50556506 
 3.4259  0.1006     0.3106268753      15.52756565 
 3.4840  0.2011     0.3106268753      15.52756565 

 1.7420 -3.0172    -0.1173386863      15.55892227 
 1.8001 -2.9166     0.3106268753      15.52756565 
 1.8581 -2.8161     0.9611883698      15.47075075 
 1.9162 -2.7155       1.75538691      15.38000453 
 1.9742 -2.6149      2.600110379      15.23896619 
 2.0323 -2.5143      3.380369153      15.01481711 
 2.0904 -2.4138      3.910611501      14.63704924 
 2.1484 -2.3132      3.803501053      13.94574108 
 2.2065 -2.2126      2.312802598       12.5831075 
 2.2646 -2.1120     -1.291052809      9.856410402 
 2.3226 -2.0115     -5.825611338      4.941030843 
 2.3807 -1.9109     -7.014518356     -1.683355143 
 2.4388 -1.8103     -3.680645423      -7.46041705 
 2.4968 -1.7098    0.02889058233     -10.96857735 
 2.5549 -1.6092      1.935541511     -12.65903514 
 2.6130 -1.5086       2.42876729     -13.15092269 
 2.6710 -1.4080      1.935541511     -12.65903514 
 2.7291 -1.3075    0.02889058233     -10.96857735 
 2.7872 -1.2069     -3.680645423      -7.46041705 
 2.8452 -1.1063     -7.014518356     -1.683355143 
 2.9033 -1.0057     -5.825611338      4.941030843 
 2.9614 -0.9052     -1.291052809      9.856410402 
 3.0194 -0.8046      2.312802598       12.5831075 
 3.0775 -0.7040      3.803501053      13.94574108 
 3.1356 -0.6034      3.910611501      14.63704924 
 3.1936 -0.5029      3.380369153      15.01481711 
 3.2517 -0.4023      2.600110379      15.23896619 
 3.3098 -0.3017       1.75538691      15.38000453 
 3.3678 -0.2011     0.9611883698      15.47075075 
 3.4259 -0.1006     0.3106268753      15.52756565 
 3.4840  0.0000    -0.1173386863      15.55892227 
 3.5420  0.1006    -0.2668198232       15.5689583 

 1.8001 -3.1178    -0.5768548646      15.58844446 
 1.8581 -3.0172    -0.2668198232       15.5689583 
 1.9162 -2.9166     0.3106268753      15.52756565 
 1.9742 -2.8161      1.081908522      15.45865073 
 2.0323 -2.7155      1.957049509       15.3513203 
 2.0904 -2.6149      2.834724059      15.18441701 
 2.1484 -2.5143      3.582333252      14.91428497 
 2.2065 -2.4138      3.957856476      14.44401815 
 2.2646 -2.3132      3.438125873       13.5504472 
 2.3226 -2.2126      1.148709853      11.74756005 
 2.3807 -2.1120     -3.219465708      8.197745529 
 2.4388 -2.0115     -7.014701932       2.33412074 
 2.4968 -1.9109     -6.034358349     -4.326776706 
 2.5549 -1.8103     -1.988859229     -9.204129786 
 2.6130 -1.7098      1.036992592     -11.84454782 
 2.6710 -1.6092      2.244522434     -12.93600917 
 2.7291 -1.5086      2.244522434     -12.93600917 
 2.7872 -1.4080      1.036992592     -11.84454782 
 2.8452 -1.3075     -1.988859229     -9.204129786 
 2.9033 -1.2069     -6.034358349     -4.326776706 
 2.9614 -1.1063     -7.014701932       2.33412074 
 3.0194 -1.0057     -3.219465708      8.197745529 
 3.0775 -0.9052      1.148709853      11.74756005 
 3.1356 -0.8046      3.438125873       13.5504472 
 3.1936 -0.7040      3.957856476      14.44401815 
 3.2517 -0.6034      3.582333252      14.91428497 
 3.3098 -0.5029      2.834724059      15.18441701 
 3.3678 -0.4023      1.957049509       15.3513203 
 3.4259 -0.3017      1.081908522      15.45865073 
 3.4840 -0.2011     0.3106268753      15.52756565 
 3.5420 -0.1006    -0.2668198232       15.5689583 
 3.6001  0.0000    -0.5768548646      15.58844446 
