# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6169  0.9065     -0.232347442     -4.153488185 
 2.6824  1.0199    -0.2065072047     -4.232076479 
 2.7478  1.1332    -0.1333624821       -4.4527153 
 2.8132  1.2465   -0.02637304456     -4.774172162 
 2.8786  1.3598    0.09322498886     -5.139899436 
 2.9441  1.4731     0.2023267407     -5.491183266 
 3.0095  1.5864     0.2841618792      -5.77783168 
 3.0749  1.6998     0.3324148794     -5.963748679 

 1.1122 -1.9264     0.3434008486     -5.799468268 
 1.1776 -1.8131     0.3324148794     -5.963748679 
 1.2431 -1.6998     0.2758894775     -5.993292211 
 1.3085 -1.5864       0.19691381     -5.903070854 
 1.3739 -1.4731     0.1119602252     -5.720573931 
 1.4393 -1.3598     0.0318639534     -5.484880999 
 1.5047 -1.2465   -0.03537983086     -5.243703493 
 1.5702 -1.1332   -0.08352918706      -5.04680518 
 1.6356 -1.0199    -0.1085068421      -4.93623396 
 1.7010 -0.9065    -0.1085068421      -4.93623396 
 1.7664 -0.7932   -0.08352918706      -5.04680518 
 1.8319 -0.6799   -0.03537983086     -5.243703493 
 1.8973 -0.5666     0.0318639534     -5.484880999 
 1.9627 -0.4533     0.1119602252     -5.720573931 
 2.0281 -0.3400       0.19691381     -5.903070854 
 2.0936 -0.2266     0.2758894775     -5.993292211 
 2.1590 -0.1133     0.3324148794     -5.963748679 
 2.2244  0.0000     0.3434008486     -5.799468268 
 2.2898  0.1133     0.2847124225     -5.499054265 
 2.3553  0.2266      0.143716423     -5.077181811 
 2.4207  0.3400   -0.06829127328      -4.56793391 
 2.4861  0.4533    -0.3144454143     -4.026119422 
 2.5515  0.5666     -0.545506476     -3.522768014 
 2.6169  0.6799    -0.7190442963     -3.133180783 
 2.6824  0.7932    -0.8103656157     -2.920459164 
 2.7478  0.9065    -0.8103656157     -2.920459164 
 2.8132  1.0199    -0.7190442963     -3.133180783 
 2.8786  1.1332     -0.545506476     -3.522768014 
 2.9441  1.2465    -0.3144454143     -4.026119422 
 3.0095  1.3598   -0.06829127328      -4.56793391 
 3.0749  1.4731      0.143716423     -5.077181811 
 3.1403  1.5864     0.2847124225     -5.499054265 

 1.1776 -2.0397     0.1551541764      -5.05626371 
 1.2431 -1.9264     0.2847124225     -5.499054265 
 1.3085 -1.8131     0.2841618792      -5.77783168 
 1.3739 -1.6998       0.19691381     -5.903070854 
 1.4393 -1.5864    0.07181868114     -5.899006179 
 1.5047 -1.4731   -0.05278986926     -5.800749153 
 1.5702 -1.3598    -0.1544308516     -5.651698857 
 1.6356 -1.2465    -0.2246841375     -5.499042703 
 1.7010 -1.1332    -0.2641864283     -5.386433129 
 1.7664 -1.0199    -0.2767122434     -5.345103258 
 1.8319 -0.9065    -0.2641864283     -5.386433129 
 1.8973 -0.7932    -0.2246841375     -5.499042703 
 1.9627 -0.6799    -0.1544308516     -5.651698857 
 2.0281 -0.5666   -0.05278986926     -5.800749153 
 2.0936 -0.4533    0.07181868114     -5.899006179 
 2.1590 -0.3400       0.19691381     -5.903070854 
 2.2244 -0.2266     0.2841618792      -5.77783168 
 2.2898 -0.1133     0.2847124225     -5.499054265 
 2.3553  0.0000     0.1551541764      -5.05626371 
 2.4207  0.1133    -0.1188819595      -4.45773943 
 2.4861  0.2266    -0.5050886218     -3.737071831 
 2.5515  0.3400    -0.9299641475     -2.957142097 
 2.6169  0.4533     -1.310203219       -2.2056139 
 2.6824  0.5666     -1.589073335     -1.579699316 
 2.7478  0.6799      -1.75013006     -1.165493072 
 2.8132  0.7932     -1.801562179     -1.020725818 
 2.8786  0.9065      -1.75013006     -1.165493072 
 2.9441  1.0199     -1.589073335     -1.579699316 
 3.0095  1.1332     -1.310203219       -2.2056139 
 3.0749  1.2465    -0.9299641475     -2.957142097 
 3.1403  1.3598    -0.5050886218     -3.737071831 
 3.2058  1.4731    -0.1188819595      -4.45773943 

 1.2431 -2.1530    -0.5828300024     -3.635581128 
 1.3085 -2.0397    -0.1188819595      -4.45773943 
 1.3739 -1.9264      0.143716423     -5.077181811 
 1.4393 -1.8131     0.2023267407     -5.491183266 
 1.5047 -1.6998     0.1119602252     -5.720573931 
 1.5702 -1.5864   -0.05278986926     -5.800749153 
 1.6356 -1.4731    -0.2277553287     -5.776253045 
 1.7010 -1.3598    -0.3723982652     -5.696440963 
 1.7664 -1.2465    -0.4694383124     -5.609611092 
 1.8319 -1.1332    -0.5167021921     -5.555075836 
 1.8973 -1.0199    -0.5167021921     -5.555075836 
 1.9627 -0.9065    -0.4694383124     -5.609611092 
 2.0281 -0.7932    -0.3723982652     -5.696440963 
 2.0936 -0.6799    -0.2277553287     -5.776253045 
 2.1590 -0.5666   -0.05278986926     -5.800749153 
 2.2244 -0.4533     0.1119602252     -5.720573931 
 2.2898 -0.3400     0.2023267407     -5.491183266 
 2.3553 -0.2266      0.143716423     -5.077181811 
 2.4207 -0.1133    -0.1188819595      -4.45773943 
 2.4861  0.0000    -0.5828300024     -3.635581128 
 2.5515  0.1133     -1.168000086      -2.64832032 
 2.6169  0.2266     -1.742308369     -1.574719333 
 2.6824  0.3400     -2.186796807    -0.5262093333 
 2.7478  0.4533      -2.45347435      0.377339465 
 2.8132  0.5666     -2.571767235      1.034845028 
 2.8786  0.6799     -2.606732644      1.379381116 
 2.9441  0.7932     -2.606732644      1.379381116 
 3.0095  0.9065     -2.571767235      1.034845028 
 3.0749  1.0199      -2.45347435      0.377339465 
 3.1403  1.1332     -2.186796807    -0.5262093333 
 3.2058  1.2465     -1.742308369     -1.574719333 
 3.2712  1.3598     -1.168000086      -2.64832032 

 1.3085 -2.2663     -1.894523064     -1.354114355 
 1.3739 -2.1530     -1.168000086      -2.64832032 
 1.4393 -2.0397    -0.5050886218     -3.737071831 
 1.5047 -1.9264   -0.06829127328      -4.56793391 
 1.5702 -1.8131    0.09322498886     -5.139899436 
 1.6356 -1.6998     0.0318639534     -5.484880999 
 1.7010 -1.5864    -0.1544308516     -5.651698857 
 1.7664 -1.4731    -0.3723982652     -5.696440963 
 1.8319 -1.3598    -0.5576108408     -5.675836652 
 1.8973 -1.2465    -0.6765584365     -5.639971306 
 1.9627 -1.1332    -0.7170115345      -5.62381188 
 2.0281 -1.0199    -0.6765584365     -5.639971306 
 2.0936 -0.9065    -0.5576108408     -5.675836652 
 2.1590 -0.7932    -0.3723982652     -5.696440963 
 2.2244 -0.6799    -0.1544308516     -5.651698857 
 2.2898 -0.5666     0.0318639534     -5.484880999 
 2.3553 -0.4533    0.09322498886     -5.139899436 
 2.4207 -0.3400   -0.06829127328      -4.56793391 
 2.4861 -0.2266    -0.5050886218     -3.737071831 
 2.5515 -0.1133     -1.168000086      -2.64832032 
 2.6169  0.0000     -1.894523064     -1.354114355 
 2.6824  0.1133     -2.479009406    0.03578127056 
 2.7478  0.2266     -2.787943651      1.376097968 
 2.8132  0.3400     -2.825746299      2.528526246 
 2.8786  0.4533     -2.704398498      3.395817364 
 2.9441  0.5666      -2.56314923      3.927811414 
 3.0095  0.6799      -2.50402498      4.106365967 
 3.0749  0.7932      -2.56314923      3.927811414 
 3.1403  0.9065     -2.704398498      3.395817364 
 3.2058  1.0199     -2.825746299      2.528526246 
 3.2712  1.1332     -2.787943651      1.376097968 
 3.3366  1.2465     -2.479009406    0.03578127056 

 1.3739 -2.3797      -2.87557669      1.713617791 
 1.4393 -2.2663     -2.479009406    0.03578127056 
 1.5047 -2.1530     -1.742308369     -1.574719333 
 1.5702 -2.0397    -0.9299641475     -2.957142097 
 1.6356 -1.9264    -0.3144454143     -4.026119422 
 1.7010 -1.8131   -0.02637304456     -4.774172162 
 1.7664 -1.6998   -0.03537983086     -5.243703493 
 1.8319 -1.5864    -0.2246841375     -5.499042703 
 1.8973 -1.4731    -0.4694383124     -5.609611092 
 1.9627 -1.3598    -0.6765584365     -5.639971306 
 2.0281 -1.2465    -0.7917230632     -5.640973751 
 2.0936 -1.1332    -0.7917230632     -5.640973751 
 2.1590 -1.0199    -0.6765584365     -5.639971306 
 2.2244 -0.9065    -0.4694383124     -5.609611092 
 2.2898 -0.7932    -0.2246841375     -5.499042703 
 2.3553 -0.6799   -0.03537983086     -5.243703493 
 2.4207 -0.5666   -0.02637304456     -4.774172162 
 2.4861 -0.4533    -0.3144454143     -4.026119422 
 2.5515 -0.3400    -0.9299641475     -2.957142097 
 2.6169 -0.2266     -1.742308369     -1.574719333 
 2.6824 -0.1133     -2.479009406    0.03578127056 
 2.7478  0.0000      -2.87557669      1.713617791 
 2.8132  0.1133     -2.841450702      3.273766465 
 2.8786  0.2266     -2.486695023      4.573980822 
 2.9441  0.3400     -2.014445152      5.545632738 
 3.0095  0.4533     -1.606751829      6.178556172 
 3.0749  0.5666     -1.377787087      6.487981683 
 3.1403  0.6799     -1.377787087      6.487981683 
 3.2058  0.7932     -1.606751829      6.178556172 
 3.2712  0.9065     -2.014445152      5.545632738 
 3.3366  1.0199     -2.486695023      4.573980822 
 3.4020  1.1332     -2.841450702      3.273766465 

 1.4393 -2.4930     -2.373376047      4.949012632 
 1.5047 -2.3797     -2.841450702      3.273766465 
 1.5702 -2.2663     -2.787943651      1.376097968 
 1.6356 -2.1530     -2.186796807    -0.5262093333 
 1.7010 -2.0397     -1.310203219       -2.2056139 
 1.7664 -1.9264     -0.545506476     -3.522768014 
 1.8319 -1.8131    -0.1333624821       -4.4527153 
 1.8973 -1.6998   -0.08352918706      -5.04680518 
 1.9627 -1.5864    -0.2641864283     -5.386433129 
 2.0281 -1.4731    -0.5167021921     -5.555075836 
 2.0936 -1.3598    -0.7170115345      -5.62381188 
 2.1590 -1.2465    -0.7917230632     -5.640973751 
 2.2244 -1.1332    -0.7170115345      -5.62381188 
 2.2898 -1.0199    -0.5167021921     -5.555075836 
 2.3553 -0.9065    -0.2641864283     -5.386433129 
 2.4207 -0.7932   -0.08352918706      -5.04680518 
 2.4861 -0.6799    -0.1333624821       -4.4527153 
 2.5515 -0.5666     -0.545506476     -3.522768014 
 2.6169 -0.4533     -1.310203219       -2.2056139 
 2.6824 -0.3400     -2.186796807    -0.5262093333 
 2.7478 -0.2266     -2.787943651      1.376097968 
 2.8132 -0.1133     -2.841450702      3.273766465 
 2.8786  0.0000     -2.373376047      4.949012632 
 2.9441  0.1133     -1.627347901      6.279364893 
 3.0095  0.2266    -0.8660085597      7.244575053 
 3.0749  0.3400    -0.2587221165      7.881621783 
 3.1403  0.4533     0.1195064915       8.23969926 
 3.2058  0.5666     0.2466875483      8.354800156 
 3.2712  0.6799     0.1195064915       8.23969926 
 3.3366  0.7932    -0.2587221165      7.881621783 
 3.4020  0.9065    -0.8660085597      7.244575053 
 3.4675  1.0199     -1.627347901      6.279364893 

 1.5047 -2.6063    -0.6101306404      7.562453215 
 1.5702 -2.4930     -1.627347901      6.279364893 
 1.6356 -2.3797     -2.486695023      4.573980822 
 1.7010 -2.2663     -2.825746299      2.528526246 
 1.7664 -2.1530      -2.45347435      0.377339465 
 1.8319 -2.0397     -1.589073335     -1.579699316 
 1.8973 -1.9264    -0.7190442963     -3.133180783 
 1.9627 -1.8131    -0.2065072047     -4.232076479 
 2.0281 -1.6998    -0.1085068421      -4.93623396 
 2.0936 -1.5864    -0.2767122434     -5.345103258 
 2.1590 -1.4731    -0.5167021921     -5.555075836 
 2.2244 -1.3598    -0.6765584365     -5.639971306 
 2.2898 -1.2465    -0.6765584365     -5.639971306 
 2.3553 -1.1332    -0.5167021921     -5.555075836 
 2.4207 -1.0199    -0.2767122434     -5.345103258 
 2.4861 -0.9065    -0.1085068421      -4.93623396 
 2.5515 -0.7932    -0.2065072047     -4.232076479 
 2.6169 -0.6799    -0.7190442963     -3.133180783 
 2.6824 -0.5666     -1.589073335     -1.579699316 
 2.7478 -0.4533      -2.45347435      0.377339465 
 2.8132 -0.3400     -2.825746299      2.528526246 
 2.8786 -0.2266     -2.486695023      4.573980822 
 2.9441 -0.1133     -1.627347901      6.279364893 
 3.0095  0.0000    -0.6101306404      7.562453215 
 3.0749  0.1133     0.2929468595      8.457828473 
 3.1403  0.2266      0.966051228      9.043252809 
 3.2058  0.3400      1.394622667      9.391721426 
 3.2712  0.4533      1.599817105      9.553578636 
 3.3366  0.5666      1.599817105      9.553578636 
 3.4020  0.6799      1.394622667      9.391721426 
 3.4675  0.7932      0.966051228      9.043252809 
 3.5329  0.9065     0.2929468595      8.457828473 

 1.5702 -2.7196      1.217189904      9.270484996 
 1.6356 -2.6063     0.2929468595      8.457828473 
 1.7010 -2.4930    -0.8660085597      7.244575053 
 1.7664 -2.3797     -2.014445152      5.545632738 
 1.8319 -2.2663     -2.704398498      3.395817364 
 1.8973 -2.1530     -2.571767235      1.034845028 
 1.9627 -2.0397      -1.75013006     -1.165493072 
 2.0281 -1.9264    -0.8103656157     -2.920459164 
 2.0936 -1.8131     -0.232347442     -4.153488185 
 2.1590 -1.6998    -0.1085068421      -4.93623396 
 2.2244 -1.5864    -0.2641864283     -5.386433129 
 2.2898 -1.4731    -0.4694383124     -5.609611092 
 2.3553 -1.3598    -0.5576108408     -5.675836652 
 2.4207 -1.2465    -0.4694383124     -5.609611092 
 2.4861 -1.1332    -0.2641864283     -5.386433129 
 2.5515 -1.0199    -0.1085068421      -4.93623396 
 2.6169 -0.9065     -0.232347442     -4.153488185 
 2.6824 -0.7932    -0.8103656157     -2.920459164 
 2.7478 -0.6799      -1.75013006     -1.165493072 
 2.8132 -0.5666     -2.571767235      1.034845028 
 2.8786 -0.4533     -2.704398498      3.395817364 
 2.9441 -0.3400     -2.014445152      5.545632738 
 3.0095 -0.2266    -0.8660085597      7.244575053 
 3.0749 -0.1133     0.2929468595      8.457828473 
 3.1403  0.0000      1.217189904      9.270484996 
 3.2058  0.1133      1.857625975      9.791281608 
 3.2712  0.2266      2.255797392      10.10763172 
 3.3366  0.3400      2.468248994       10.2768304 
 3.4020  0.4533      2.534523098      10.32998121 
 3.4675  0.5666      2.468248994       10.2768304 
 3.5329  0.6799      2.255797392      10.10763172 
 3.5983  0.7932      1.857625975      9.791281608 

 1.6356 -2.8329      2.427741664      10.25880402 
 1.7010 -2.7196      1.857625975      9.791281608 
 1.7664 -2.6063      0.966051228      9.043252809 
 1.8319 -2.4930    -0.2587221165      7.881621783 
 1.8973 -2.3797     -1.606751829      6.178556172 
 1.9627 -2.2663      -2.56314923      3.927811414 
 2.0281 -2.1530     -2.606732644      1.379381116 
 2.0936 -2.0397     -1.801562179     -1.020725818 
 2.1590 -1.9264    -0.8103656157     -2.920459164 
 2.2244 -1.8131    -0.2065072047     -4.232076479 
 2.2898 -1.6998   -0.08352918706      -5.04680518 
 2.3553 -1.5864    -0.2246841375     -5.499042703 
 2.4207 -1.4731    -0.3723982652     -5.696440963 
 2.4861 -1.3598    -0.3723982652     -5.696440963 
 2.5515 -1.2465    -0.2246841375     -5.499042703 
 2.6169 -1.1332   -0.08352918706      -5.04680518 
 2.6824 -1.0199    -0.2065072047     -4.232076479 
 2.7478 -0.9065    -0.8103656157     -2.920459164 
 2.8132 -0.7932     -1.801562179     -1.020725818 
 2.8786 -0.6799     -2.606732644      1.379381116 
 2.9441 -0.5666      -2.56314923      3.927811414 
 3.0095 -0.4533     -1.606751829      6.178556172 
 3.0749 -0.3400    -0.2587221165      7.881621783 
 3.1403 -0.2266      0.966051228      9.043252809 
 3.2058 -0.1133      1.857625975      9.791281608 
 3.2712  0.0000      2.427741664      10.25880402 
 3.3366  0.1133       2.76168099      10.54312281 
 3.4020  0.2266      2.940063921      10.70509819 
 3.4675  0.3400      3.016468904      10.77862198 
 3.5329  0.4533      3.016468904      10.77862198 
 3.5983  0.5666      2.940063921      10.70509819 
 3.6637  0.6799       2.76168099      10.54312281 

 1.7010 -2.9462      3.031162707      10.80538445 
 1.7664 -2.8329       2.76168099      10.54312281 
 1.8319 -2.7196      2.255797392      10.10763172 
 1.8973 -2.6063      1.394622667      9.391721426 
 1.9627 -2.4930     0.1195064915       8.23969926 
 2.0281 -2.3797     -1.377787087      6.487981683 
 2.0936 -2.2663      -2.50402498      4.106365967 
 2.1590 -2.1530     -2.606732644      1.379381116 
 2.2244 -2.0397      -1.75013006     -1.165493072 
 2.2898 -1.9264    -0.7190442963     -3.133180783 
 2.3553 -1.8131    -0.1333624821       -4.4527153 
 2.4207 -1.6998   -0.03537983086     -5.243703493 
 2.4861 -1.5864    -0.1544308516     -5.651698857 
 2.5515 -1.4731    -0.2277553287     -5.776253045 
 2.6169 -1.3598    -0.1544308516     -5.651698857 
 2.6824 -1.2465   -0.03537983086     -5.243703493 
 2.7478 -1.1332    -0.1333624821       -4.4527153 
 2.8132 -1.0199    -0.7190442963     -3.133180783 
 2.8786 -0.9065      -1.75013006     -1.165493072 
 2.9441 -0.7932     -2.606732644      1.379381116 
 3.0095 -0.6799      -2.50402498      4.106365967 
 3.0749 -0.5666     -1.377787087      6.487981683 
 3.1403 -0.4533     0.1195064915       8.23969926 
 3.2058 -0.3400      1.394622667      9.391721426 
 3.2712 -0.2266      2.255797392      10.10763172 
 3.3366 -0.1133       2.76168099      10.54312281 
 3.4020  0.0000      3.031162707      10.80538445 
 3.4675  0.1133      3.162352441      10.95884727 
 3.5329  0.2266      3.218568585      11.03927068 
 3.5983  0.3400      3.233774197      11.06431266 
 3.6637  0.4533      3.218568585      11.03927068 
 3.7292  0.5666      3.162352441      10.95884727 

 1.7664 -3.0596      3.249352786      11.10834956 
 1.8319 -2.9462      3.162352441      10.95884727 
 1.8973 -2.8329      2.940063921      10.70509819 
 1.9627 -2.7196      2.468248994       10.2768304 
 2.0281 -2.6063      1.599817105      9.553578636 
 2.0936 -2.4930     0.2466875483      8.354800156 
 2.1590 -2.3797     -1.377787087      6.487981683 
 2.2244 -2.2663      -2.56314923      3.927811414 
 2.2898 -2.1530     -2.571767235      1.034845028 
 2.3553 -2.0397     -1.589073335     -1.579699316 
 2.4207 -1.9264     -0.545506476     -3.522768014 
 2.4861 -1.8131   -0.02637304456     -4.774172162 
 2.5515 -1.6998     0.0318639534     -5.484880999 
 2.6169 -1.5864   -0.05278986926     -5.800749153 
 2.6824 -1.4731   -0.05278986926     -5.800749153 
 2.7478 -1.3598     0.0318639534     -5.484880999 
 2.8132 -1.2465   -0.02637304456     -4.774172162 
 2.8786 -1.1332     -0.545506476     -3.522768014 
 2.9441 -1.0199     -1.589073335     -1.579699316 
 3.0095 -0.9065     -2.571767235      1.034845028 
 3.0749 -0.7932      -2.56314923      3.927811414 
 3.1403 -0.6799     -1.377787087      6.487981683 
 3.2058 -0.5666     0.2466875483      8.354800156 
 3.2712 -0.4533      1.599817105      9.553578636 
 3.3366 -0.3400      2.468248994       10.2768304 
 3.4020 -0.2266      2.940063921      10.70509819 
 3.4675 -0.1133      3.162352441      10.95884727 
 3.5329  0.0000      3.249352786      11.10834956 
 3.5983  0.1133      3.273639056      11.19206479 
 3.6637  0.2266      3.276480725      11.22975586 
 3.7292  0.3400      3.276480725      11.22975586 
 3.7946  0.4533      3.273639056      11.19206479 

 1.8319 -3.1729      3.265499081      11.28019751 
 1.8973 -3.0596      3.273639056      11.19206479 
 1.9627 -2.9462      3.218568585      11.03927068 
 2.0281 -2.8329      3.016468904      10.77862198 
 2.0936 -2.7196      2.534523098      10.32998121 
 2.1590 -2.6063      1.599817105      9.553578636 
 2.2244 -2.4930     0.1195064915       8.23969926 
 2.2898 -2.3797     -1.606751829      6.178556172 
 2.3553 -2.2663     -2.704398498      3.395817364 
 2.4207 -2.1530      -2.45347435      0.377339465 
 2.4861 -2.0397     -1.310203219       -2.2056139 
 2.5515 -1.9264    -0.3144454143     -4.026119422 
 2.6169 -1.8131    0.09322498886     -5.139899436 
 2.6824 -1.6998     0.1119602252     -5.720573931 
 2.7478 -1.5864    0.07181868114     -5.899006179 
 2.8132 -1.4731     0.1119602252     -5.720573931 
 2.8786 -1.3598    0.09322498886     -5.139899436 
 2.9441 -1.2465    -0.3144454143     -4.026119422 
 3.0095 -1.1332     -1.310203219       -2.2056139 
 3.0749 -1.0199      -2.45347435      0.377339465 
 3.1403 -0.9065     -2.704398498      3.395817364 
 3.2058 -0.7932     -1.606751829      6.178556172 
 3.2712 -0.6799     0.1195064915       8.23969926 
 3.3366 -0.5666      1.599817105      9.553578636 
 3.4020 -0.4533      2.534523098      10.32998121 
 3.4675 -0.3400      3.016468904      10.77862198 
 3.5329 -0.2266      3.218568585      11.03927068 
 3.5983 -0.1133      3.273639056      11.19206479 
 3.6637  0.0000      3.265499081      11.28019751 
 3.7292  0.1133      3.243457779      11.32607281 
 3.7946  0.2266      3.233414978      11.34032082 
 3.8600  0.3400      3.243457779      11.32607281 

 1.8973 -3.2862      3.193901968      11.37971249 
 1.9627 -3.1729      3.243457779      11.32607281 
 2.0281 -3.0596      3.276480725      11.22975586 
 2.0936 -2.9462      3.233774197      11.06431266 
 2.1590 -2.8329      3.016468904      10.77862198 
 2.2244 -2.7196      2.468248994       10.2768304 
 2.2898 -2.6063      1.394622667      9.391721426 
 2.3553 -2.4930    -0.2587221165      7.881621783 
 2.4207 -2.3797     -2.014445152      5.545632738 
 2.4861 -2.2663     -2.825746299      2.528526246 
 2.5515 -2.1530     -2.186796807    -0.5262093333 
 2.6169 -2.0397    -0.9299641475     -2.957142097 
 2.6824 -1.9264   -0.06829127328      -4.56793391 
 2.7478 -1.8131     0.2023267407     -5.491183266 
 2.8132 -1.6998       0.19691381     -5.903070854 
 2.8786 -1.5864       0.19691381     -5.903070854 
 2.9441 -1.4731     0.2023267407     -5.491183266 
 3.0095 -1.3598   -0.06829127328      -4.56793391 
 3.0749 -1.2465    -0.9299641475     -2.957142097 
 3.1403 -1.1332     -2.186796807    -0.5262093333 
 3.2058 -1.0199     -2.825746299      2.528526246 
 3.2712 -0.9065     -2.014445152      5.545632738 
 3.3366 -0.7932    -0.2587221165      7.881621783 
 3.4020 -0.6799      1.394622667      9.391721426 
 3.4675 -0.5666      2.468248994       10.2768304 
 3.5329 -0.4533      3.016468904      10.77862198 
 3.5983 -0.3400      3.233774197      11.06431266 
 3.6637 -0.2266      3.276480725      11.22975586 
 3.7292 -0.1133      3.243457779      11.32607281 
 3.7946  0.0000      3.193901968      11.37971249 
 3.8600  0.1133      3.161449878      11.40380989 
 3.9254  0.2266      3.161449878      11.40380989 

 1.9627 -3.3995      3.103193189       11.4367929 
 2.0281 -3.2862      3.161449878      11.40380989 
 2.0936 -3.1729      3.233414978      11.34032082 
 2.1590 -3.0596      3.276480725      11.22975586 
 2.2244 -2.9462      3.218568585      11.03927068 
 2.2898 -2.8329      2.940063921      10.70509819 
 2.3553 -2.7196      2.255797392      10.10763172 
 2.4207 -2.6063      0.966051228      9.043252809 
 2.4861 -2.4930    -0.8660085597      7.244575053 
 2.5515 -2.3797     -2.486695023      4.573980822 
 2.6169 -2.2663     -2.787943651      1.376097968 
 2.6824 -2.1530     -1.742308369     -1.574719333 
 2.7478 -2.0397    -0.5050886218     -3.737071831 
 2.8132 -1.9264      0.143716423     -5.077181811 
 2.8786 -1.8131     0.2841618792      -5.77783168 
 2.9441 -1.6998     0.2758894775     -5.993292211 
 3.0095 -1.5864     0.2841618792      -5.77783168 
 3.0749 -1.4731      0.143716423     -5.077181811 
 3.1403 -1.3598    -0.5050886218     -3.737071831 
 3.2058 -1.2465     -1.742308369     -1.574719333 
 3.2712 -1.1332     -2.787943651      1.376097968 
 3.3366 -1.0199     -2.486695023      4.573980822 
 3.4020 -0.9065    -0.8660085597      7.244575053 
 3.4675 -0.7932      0.966051228      9.043252809 
 3.5329 -0.6799      2.255797392      10.10763172 
 3.5983 -0.5666      2.940063921      10.70509819 
 3.6637 -0.4533      3.218568585      11.03927068 
 3.7292 -0.3400      3.276480725      11.22975586 
 3.7946 -0.2266      3.233414978      11.34032082 
 3.8600 -0.1133      3.161449878      11.40380989 
 3.9254  0.0000      3.103193189       11.4367929 
 3.9908  0.1133      3.081382705      11.44702818 

 2.0281 -3.5128      3.034208115      11.46642349 
 2.0936 -3.3995      3.081382705      11.44702818 
 2.1590 -3.2862      3.161449878      11.40380989 
 2.2244 -3.1729      3.243457779      11.32607281 
 2.2898 -3.0596      3.273639056      11.19206479 
 2.3553 -2.9462      3.162352441      10.95884727 
 2.4207 -2.8329       2.76168099      10.54312281 
 2.4861 -2.7196      1.857625975      9.791281608 
 2.5515 -2.6063     0.2929468595      8.457828473 
 2.6169 -2.4930     -1.627347901      6.279364893 
 2.6824 -2.3797     -2.841450702      3.273766465 
 2.7478 -2.2663     -2.479009406    0.03578127056 
 2.8132 -2.1530     -1.168000086      -2.64832032 
 2.8786 -2.0397    -0.1188819595      -4.45773943 
 2.9441 -1.9264     0.2847124225     -5.499054265 
 3.0095 -1.8131     0.3324148794     -5.963748679 
 3.0749 -1.6998     0.3324148794     -5.963748679 
 3.1403 -1.5864     0.2847124225     -5.499054265 
 3.2058 -1.4731    -0.1188819595      -4.45773943 
 3.2712 -1.3598     -1.168000086      -2.64832032 
 3.3366 -1.2465     -2.479009406    0.03578127056 
 3.4020 -1.1332     -2.841450702      3.273766465 
 3.4675 -1.0199     -1.627347901      6.279364893 
 3.5329 -0.9065     0.2929468595      8.457828473 
 3.5983 -0.7932      1.857625975      9.791281608 
 3.6637 -0.6799       2.76168099      10.54312281 
 3.7292 -0.5666      3.162352441      10.95884727 
 3.7946 -0.4533      3.273639056      11.19206479 
 3.8600 -0.3400      3.243457779      11.32607281 
 3.9254 -0.2266      3.161449878      11.40380989 
 3.9908 -0.1133      3.081382705      11.44702818 
 4.0563  0.0000      3.034208115      11.46642349 
