# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.2527561843e+00 -7.3265491557e-03 2.0853649280e+00 -3.6119580076e+00 2.0853649280e+00 3.6119580076e+00 
21200 5.2527573940e+00 -7.0832575238e-03 2.0855405963e+00 -3.6122622741e+00 2.0855405963e+00 3.6122622741e+00 
21300 5.2527583675e+00 -6.8445484504e-03 2.0857104169e+00 -3.6125564119e+00 2.0857104169e+00 3.6125564119e+00 
21400 5.2527591048e+00 -6.6106721020e-03 2.0858745010e+00 -3.6128406139e+00 2.0858745010e+00 3.6128406139e+00 
21500 5.2527596087e+00 -6.3818603581e-03 2.0860329658e+00 -3.6131150831e+00 2.0860329658e+00 3.6131150831e+00 
21600 5.2527598848e+00 -6.1583266976e-03 2.0861859341e+00 -3.6133800320e+00 2.0861859341e+00 3.6133800320e+00 
21700 5.2527599408e+00 -5.9402661462e-03 2.0863335336e+00 -3.6136356818e+00 2.0863335336e+00 3.6136356818e+00 
21800 5.2527597869e+00 -5.7278552828e-03 2.0864758966e+00 -3.6138822617e+00 2.0864758966e+00 3.6138822617e+00 
21900 5.2527594348e+00 -5.5212523038e-03 2.0866131596e+00 -3.6141200082e+00 2.0866131596e+00 3.6141200082e+00 
22000 5.2527588980e+00 -5.3205971413e-03 2.0867454628e+00 -3.6143491640e+00 2.0867454628e+00 3.6143491640e+00 
22100 5.2527581910e+00 -5.1260116343e-03 2.0868729496e+00 -3.6145699776e+00 2.0868729496e+00 3.6145699776e+00 
22200 5.2527573298e+00 -4.9375997494e-03 2.0869957664e+00 -3.6147827026e+00 2.0869957664e+00 3.6147827026e+00 
22300 5.2527563309e+00 -4.7554478495e-03 2.0871140620e+00 -3.6149875965e+00 2.0871140620e+00 3.6149875965e+00 
22400 5.2527552114e+00 -4.5796250059e-03 2.0872279870e+00 -3.6151849205e+00 2.0872279870e+00 3.6151849205e+00 
22500 5.2527539886e+00 -4.4101833538e-03 2.0873376939e+00 -3.6153749384e+00 2.0873376939e+00 3.6153749384e+00 
22600 5.2527526801e+00 -4.2471584863e-03 2.0874433361e+00 -3.6155579161e+00 2.0874433361e+00 3.6155579161e+00 
22700 5.2527513033e+00 -4.0905698843e-03 2.0875450681e+00 -3.6157341210e+00 2.0875450681e+00 3.6157341210e+00 
22800 5.2527498752e+00 -3.9404213818e-03 2.0876430444e+00 -3.6159038210e+00 2.0876430444e+00 3.6159038210e+00 
22900 5.2527484123e+00 -3.7967016601e-03 2.0877374200e+00 -3.6160672843e+00 2.0877374200e+00 3.6160672843e+00 
23000 5.2527469306e+00 -3.6593847721e-03 2.0878283493e+00 -3.6162247785e+00 2.0878283493e+00 3.6162247785e+00 
23100 5.2527454452e+00 -3.5284306902e-03 2.0879159861e+00 -3.6163765698e+00 2.0879159861e+00 3.6163765698e+00 
23200 5.2527439703e+00 -3.4037858783e-03 2.0880004831e+00 -3.6165229230e+00 2.0880004831e+00 3.6165229230e+00 
23300 5.2527425192e+00 -3.2853838835e-03 2.0880819919e+00 -3.6166641003e+00 2.0880819919e+00 3.6166641003e+00 
23400 5.2527411040e+00 -3.1731459443e-03 2.0881606623e+00 -3.6168003615e+00 2.0881606623e+00 3.6168003615e+00 
23500 5.2527397357e+00 -3.0669816148e-03 2.0882366422e+00 -3.6169319625e+00 2.0882366422e+00 3.6169319625e+00 
23600 5.2527384241e+00 -2.9667894007e-03 2.0883100774e+00 -3.6170591559e+00 2.0883100774e+00 3.6170591559e+00 
23700 5.2527371777e+00 -2.8724574047e-03 2.0883811110e+00 -3.6171821899e+00 2.0883811110e+00 3.6171821899e+00 
23800 5.2527360037e+00 -2.7838639804e-03 2.0884498837e+00 -3.6173013077e+00 2.0884498837e+00 3.6173013077e+00 
23900 5.2527349084e+00 -2.7008783899e-03 2.0885165331e+00 -3.6174167479e+00 2.0885165331e+00 3.6174167479e+00 
24000 5.2527338966e+00 -2.6233614658e-03 2.0885811937e+00 -3.6175287432e+00 2.0885811937e+00 3.6175287432e+00 
24100 5.2527329718e+00 -2.5511662732e-03 2.0886439965e+00 -3.6176375208e+00 2.0886439965e+00 3.6176375208e+00 
24200 5.2527321367e+00 -2.4841387704e-03 2.0887050691e+00 -3.6177433017e+00 2.0887050691e+00 3.6177433017e+00 
24300 5.2527313925e+00 -2.4221184668e-03 2.0887645354e+00 -3.6178463003e+00 2.0887645354e+00 3.6178463003e+00 
24400 5.2527307396e+00 -2.3649390758e-03 2.0888225153e+00 -3.6179467246e+00 2.0888225153e+00 3.6179467246e+00 
24500 5.2527301773e+00 -2.3124291602e-03 2.0888791250e+00 -3.6180447753e+00 2.0888791250e+00 3.6180447753e+00 
24600 5.2527297042e+00 -2.2644127700e-03 2.0889344762e+00 -3.6181406464e+00 2.0889344762e+00 3.6181406464e+00 
24700 5.2527293178e+00 -2.2207100699e-03 2.0889886766e+00 -3.6182345243e+00 2.0889886766e+00 3.6182345243e+00 
24800 5.2527290151e+00 -2.1811379551e-03 2.0890418296e+00 -3.6183265880e+00 2.0890418296e+00 3.6183265880e+00 
24900 5.2527287922e+00 -2.1455106541e-03 2.0890940341e+00 -3.6184170088e+00 2.0890940341e+00 3.6184170088e+00 
25000 5.2527286447e+00 -2.1136403184e-03 2.0891453845e+00 -3.6185059504e+00 2.0891453845e+00 3.6185059504e+00 
25100 5.2527285680e+00 -2.0853375956e-03 2.0891959710e+00 -3.6185935687e+00 2.0891959710e+00 3.6185935687e+00 
25200 5.2527285566e+00 -2.0604121868e-03 2.0892458788e+00 -3.6186800117e+00 2.0892458788e+00 3.6186800117e+00 
25300 5.2527286051e+00 -2.0386733866e-03 2.0892951890e+00 -3.6187654193e+00 2.0892951890e+00 3.6187654193e+00 
25400 5.2527287077e+00 -2.0199306051e-03 2.0893439777e+00 -3.6188499239e+00 2.0893439777e+00 3.6188499239e+00 
25500 5.2527288584e+00 -2.0039938700e-03 2.0893923168e+00 -3.6189336496e+00 2.0893923168e+00 3.6189336496e+00 
25600 5.2527290513e+00 -1.9906743098e-03 2.0894402733e+00 -3.6190167128e+00 2.0894402733e+00 3.6190167128e+00 
25700 5.2527292804e+00 -1.9797846163e-03 2.0894879101e+00 -3.6190992220e+00 2.0894879101e+00 3.6190992220e+00 
25800 5.2527295396e+00 -1.9711394861e-03 2.0895352851e+00 -3.6191812780e+00 2.0895352851e+00 3.6191812780e+00 
25900 5.2527298233e+00 -1.9645560406e-03 2.0895824522e+00 -3.6192629739e+00 2.0895824522e+00 3.6192629739e+00 
26000 5.2527301256e+00 -1.9598542243e-03 2.0896294607e+00 -3.6193443950e+00 2.0896294607e+00 3.6193443950e+00 
26100 5.2527304413e+00 -1.9568571815e-03 2.0896763557e+00 -3.6194256195e+00 2.0896763557e+00 3.6194256195e+00 
26200 5.2527307652e+00 -1.9553916094e-03 2.0897231779e+00 -3.6195067179e+00 2.0897231779e+00 3.6195067179e+00 
26300 5.2527310925e+00 -1.9552880904e-03 2.0897699640e+00 -3.6195877537e+00 2.0897699640e+00 3.6195877537e+00 
26400 5.2527314186e+00 -1.9563814000e-03 2.0898167465e+00 -3.6196687835e+00 2.0898167465e+00 3.6196687835e+00 
26500 5.2527317394e+00 -1.9585107936e-03 2.0898635542e+00 -3.6197498567e+00 2.0898635542e+00 3.6197498567e+00 
26600 5.2527320512e+00 -1.9615202699e-03 2.0899104117e+00 -3.6198310164e+00 2.0899104117e+00 3.6198310164e+00 
26700 5.2527323506e+00 -1.9652588118e-03 2.0899573403e+00 -3.6199122990e+00 2.0899573403e+00 3.6199122990e+00 
26800 5.2527326348e+00 -1.9695806053e-03 2.0900043571e+00 -3.6199937346e+00 2.0900043571e+00 3.6199937346e+00 
26900 5.2527329011e+00 -1.9743452361e-03 2.0900514764e+00 -3.6200753475e+00 2.0900514764e+00 3.6200753475e+00 
27000 5.2527331474e+00 -1.9794178640e-03 2.0900987085e+00 -3.6201571560e+00 2.0900987085e+00 3.6201571560e+00 
27100 5.2527333721e+00 -1.9846693764e-03 2.0901460610e+00 -3.6202391728e+00 2.0901460610e+00 3.6202391728e+00 
27200 5.2527335738e+00 -1.9899765199e-03 2.0901935380e+00 -3.6203214054e+00 2.0901935380e+00 3.6203214054e+00 
27300 5.2527337514e+00 -1.9952220115e-03 2.0902411408e+00 -3.6204038560e+00 2.0902411408e+00 3.6204038560e+00 
27400 5.2527339046e+00 -2.0002946289e-03 2.0902888681e+00 -3.6204865220e+00 2.0902888681e+00 3.6204865220e+00 
27500 5.2527340329e+00 -2.0050892818e-03 2.0903367156e+00 -3.6205693963e+00 2.0903367156e+00 3.6205693963e+00 
27600 5.2527341364e+00 -2.0095070629e-03 2.0903846767e+00 -3.6206524674e+00 2.0903846767e+00 3.6206524674e+00 
27700 5.2527342155e+00 -2.0134552804e-03 2.0904327424e+00 -3.6207357196e+00 2.0904327424e+00 3.6207357196e+00 
27800 5.2527342708e+00 -2.0168474723e-03 2.0904809014e+00 -3.6208191334e+00 2.0904809014e+00 3.6208191334e+00 
27900 5.2527343033e+00 -2.0196034027e-03 2.0905291404e+00 -3.6209026859e+00 2.0905291404e+00 3.6209026859e+00 
28000 5.2527343138e+00 -2.0216490419e-03 2.0905774442e+00 -3.6209863505e+00 2.0905774442e+00 3.6209863505e+00 
28100 5.2527343038e+00 -2.0229165288e-03 2.0906257959e+00 -3.6210700980e+00 2.0906257959e+00 3.6210700980e+00 
28200 5.2527342746e+00 -2.0233441188e-03 2.0906741767e+00 -3.6211538961e+00 2.0906741767e+00 3.6211538961e+00 
28300 5.2527342278e+00 -2.0228761163e-03 2.0907225666e+00 -3.6212377099e+00 2.0907225666e+00 3.6212377099e+00 
28400 5.2527341649e+00 -2.0214627924e-03 2.0907709443e+00 -3.6213215024e+00 2.0907709443e+00 3.6213215024e+00 
28500 5.2527340878e+00 -2.0190602901e-03 2.0908192870e+00 -3.6214052345e+00 2.0908192870e+00 3.6214052345e+00 
28600 5.2527339983e+00 -2.0156305154e-03 2.0908675711e+00 -3.6214888650e+00 2.0908675711e+00 3.6214888650e+00 
28700 5.2527338980e+00 -2.0111410175e-03 2.0909157721e+00 -3.6215723516e+00 2.0909157721e+00 3.6215723516e+00 
28800 5.2527337888e+00 -2.0055648569e-03 2.0909638646e+00 -3.6216556503e+00 2.0909638646e+00 3.6216556503e+00 
28900 5.2527336725e+00 -1.9988804631e-03 2.0910118227e+00 -3.6217387162e+00 2.0910118227e+00 3.6217387162e+00 
29000 5.2527335508e+00 -1.9910714830e-03 2.0910596199e+00 -3.6218215033e+00 2.0910596199e+00 3.6218215033e+00 
29100 5.2527334254e+00 -1.9821266193e-03 2.0911072292e+00 -3.6219039650e+00 2.0911072292e+00 3.6219039650e+00 
29200 5.2527332980e+00 -1.9720394617e-03 2.0911546236e+00 -3.6219860545e+00 2.0911546236e+00 3.6219860545e+00 
29300 5.2527331700e+00 -1.9608083096e-03 2.0912017757e+00 -3.6220677243e+00 2.0912017757e+00 3.6220677243e+00 
29400 5.2527330429e+00 -1.9484359889e-03 2.0912486582e+00 -3.6221489272e+00 2.0912486582e+00 3.6221489272e+00 
29500 5.2527329181e+00 -1.9349296620e-03 2.0912952438e+00 -3.6222296159e+00 2.0912952438e+00 3.6222296159e+00 
29600 5.2527327967e+00 -1.9203006333e-03 2.0913415055e+00 -3.6223097435e+00 2.0913415055e+00 3.6223097435e+00 
29700 5.2527326798e+00 -1.9045641494e-03 2.0913874164e+00 -3.6223892635e+00 2.0913874164e+00 3.6223892635e+00 
29800 5.2527325685e+00 -1.8877391960e-03 2.0914329501e+00 -3.6224681302e+00 2.0914329501e+00 3.6224681302e+00 
29900 5.2527324636e+00 -1.8698482915e-03 2.0914780805e+00 -3.6225462984e+00 2.0914780805e+00 3.6225462984e+00 
30000 5.2527323657e+00 -1.8509172779e-03 2.0915227823e+00 -3.6226237241e+00 2.0915227823e+00 3.6226237241e+00 
30100 5.2527322756e+00 -1.8309751108e-03 2.0915670305e+00 -3.6227003643e+00 2.0915670305e+00 3.6227003643e+00 
30200 5.2527321937e+00 -1.8100536470e-03 2.0916108011e+00 -3.6227761771e+00 2.0916108011e+00 3.6227761771e+00 
30300 5.2527321203e+00 -1.7881874325e-03 2.0916540706e+00 -3.6228511222e+00 2.0916540706e+00 3.6228511222e+00 
30400 5.2527320556e+00 -1.7654134907e-03 2.0916968165e+00 -3.6229251603e+00 2.0916968165e+00 3.6229251603e+00 
30500 5.2527319999e+00 -1.7417711106e-03 2.0917390172e+00 -3.6229982539e+00 2.0917390172e+00 3.6229982539e+00 
30600 5.2527319530e+00 -1.7173016370e-03 2.0917806518e+00 -3.6230703673e+00 2.0917806518e+00 3.6230703673e+00 
30700 5.2527319150e+00 -1.6920482625e-03 2.0918217008e+00 -3.6231414661e+00 2.0918217008e+00 3.6231414661e+00 
30800 5.2527318856e+00 -1.6660558213e-03 2.0918621453e+00 -3.6232115180e+00 2.0918621453e+00 3.6232115180e+00 
30900 5.2527318647e+00 -1.6393705863e-03 2.0919019677e+00 -3.6232804925e+00 2.0919019677e+00 3.6232804925e+00 
31000 5.2527318518e+00 -1.6120400697e-03 2.0919411516e+00 -3.6233483610e+00 2.0919411516e+00 3.6233483610e+00 
31100 5.2527318466e+00 -1.5841128273e-03 2.0919796815e+00 -3.6234150967e+00 2.0919796815e+00 3.6234150967e+00 
31200 5.2527318487e+00 -1.5556382663e-03 2.0920175431e+00 -3.6234806751e+00 2.0920175431e+00 3.6234806751e+00 
31300 5.2527318576e+00 -1.5266664593e-03 2.0920547236e+00 -3.6235450735e+00 2.0920547236e+00 3.6235450735e+00 
31400 5.2527318727e+00 -1.4972479614e-03 2.0920912109e+00 -3.6236082714e+00 2.0920912109e+00 3.6236082714e+00 
31500 5.2527318934e+00 -1.4674336342e-03 2.0921269946e+00 -3.6236702505e+00 2.0921269946e+00 3.6236702505e+00 
31600 5.2527319193e+00 -1.4372744747e-03 2.0921620650e+00 -3.6237309943e+00 2.0921620650e+00 3.6237309943e+00 
31700 5.2527319496e+00 -1.4068214500e-03 2.0921964142e+00 -3.6237904887e+00 2.0921964142e+00 3.6237904887e+00 
31800 5.2527319839e+00 -1.3761253389e-03 2.0922300349e+00 -3.6238487216e+00 2.0922300349e+00 3.6238487216e+00 
31900 5.2527320214e+00 -1.3452365791e-03 2.0922629216e+00 -3.6239056830e+00 2.0922629216e+00 3.6239056830e+00 
32000 5.2527320616e+00 -1.3142051218e-03 2.0922950696e+00 -3.6239613649e+00 2.0922950696e+00 3.6239613649e+00 
32100 5.2527321039e+00 -1.2830802925e-03 2.0923264755e+00 -3.6240157615e+00 2.0923264755e+00 3.6240157615e+00 
32200 5.2527321478e+00 -1.2519106592e-03 2.0923571371e+00 -3.6240688691e+00 2.0923571371e+00 3.6240688691e+00 
32300 5.2527321927e+00 -1.2207439077e-03 2.0923870535e+00 -3.6241206857e+00 2.0923870535e+00 3.6241206857e+00 
32400 5.2527322381e+00 -1.1896267240e-03 2.0924162246e+00 -3.6241712116e+00 2.0924162246e+00 3.6241712116e+00 
32500 5.2527322835e+00 -1.1586046836e-03 2.0924446518e+00 -3.6242204489e+00 2.0924446518e+00 3.6242204489e+00 
32600 5.2527323286e+00 -1.1277221491e-03 2.0924723373e+00 -3.6242684016e+00 2.0924723373e+00 3.6242684016e+00 
32700 5.2527323728e+00 -1.0970221744e-03 2.0924992844e+00 -3.6243150755e+00 2.0924992844e+00 3.6243150755e+00 
32800 5.2527324158e+00 -1.0665464165e-03 2.0925254977e+00 -3.6243604782e+00 2.0925254977e+00 3.6243604782e+00 
32900 5.2527324573e+00 -1.0363350550e-03 2.0925509824e+00 -3.6244046190e+00 2.0925509824e+00 3.6244046190e+00 
33000 5.2527324970e+00 -1.0064267183e-03 2.0925757450e+00 -3.6244475090e+00 2.0925757450e+00 3.6244475090e+00 
33100 5.2527325347e+00 -9.7685841792e-04 2.0925997926e+00 -3.6244891606e+00 2.0925997926e+00 3.6244891606e+00 
33200 5.2527325701e+00 -9.4766548927e-04 2.0926231334e+00 -3.6245295881e+00 2.0926231334e+00 3.6245295881e+00 
33300 5.2527326031e+00 -9.1888154016e-04 2.0926457764e+00 -3.6245688070e+00 2.0926457764e+00 3.6245688070e+00 
33400 5.2527326336e+00 -8.9053840600e-04 2.0926677315e+00 -3.6246068343e+00 2.0926677315e+00 3.6246068343e+00 
33500 5.2527326614e+00 -8.6266611197e-04 2.0926890091e+00 -3.6246436882e+00 2.0926890091e+00 3.6246436882e+00 
33600 5.2527326866e+00 -8.3529284202e-04 2.0927096206e+00 -3.6246793883e+00 2.0927096206e+00 3.6246793883e+00 
33700 5.2527327092e+00 -8.0844491440e-04 2.0927295778e+00 -3.6247139553e+00 2.0927295778e+00 3.6247139553e+00 
33800 5.2527327290e+00 -7.8214676367e-04 2.0927488934e+00 -3.6247474109e+00 2.0927488934e+00 3.6247474109e+00 
33900 5.2527327462e+00 -7.5642092894e-04 2.0927675805e+00 -3.6247797779e+00 2.0927675805e+00 3.6247797779e+00 
34000 5.2527327609e+00 -7.3128804817e-04 2.0927856528e+00 -3.6248110800e+00 2.0927856528e+00 3.6248110800e+00 
34100 5.2527327731e+00 -7.0676685834e-04 2.0928031245e+00 -3.6248413418e+00 2.0928031245e+00 3.6248413418e+00 
34200 5.2527327829e+00 -6.8287420120e-04 2.0928200101e+00 -3.6248705886e+00 2.0928200101e+00 3.6248705886e+00 
34300 5.2527327906e+00 -6.5962503453e-04 2.0928363248e+00 -3.6248988466e+00 2.0928363248e+00 3.6248988466e+00 
34400 5.2527327961e+00 -6.3703244848e-04 2.0928520840e+00 -3.6249261422e+00 2.0928520840e+00 3.6249261422e+00 
34500 5.2527327998e+00 -6.1510768695e-04 2.0928673032e+00 -3.6249525027e+00 2.0928673032e+00 3.6249525027e+00 
34600 5.2527328018e+00 -5.9386017355e-04 2.0928819986e+00 -3.6249779558e+00 2.0928819986e+00 3.6249779558e+00 
34700 5.2527328021e+00 -5.7329754215e-04 2.0928961862e+00 -3.6250025295e+00 2.0928961862e+00 3.6250025295e+00 
34800 5.2527328012e+00 -5.5342567153e-04 2.0929098825e+00 -3.6250262522e+00 2.0929098825e+00 3.6250262522e+00 
34900 5.2527327990e+00 -5.3424872400e-04 2.0929231040e+00 -3.6250491524e+00 2.0929231040e+00 3.6250491524e+00 
35000 5.2527327958e+00 -5.1576918769e-04 2.0929358672e+00 -3.6250712590e+00 2.0929358672e+00 3.6250712590e+00 
35100 5.2527327918e+00 -4.9798792232e-04 2.0929481889e+00 -3.6250926007e+00 2.0929481889e+00 3.6250926007e+00 
35200 5.2527327872e+00 -4.8090420806e-04 2.0929600857e+00 -3.6251132066e+00 2.0929600857e+00 3.6251132066e+00 
35300 5.2527327821e+00 -4.6451579736e-04 2.0929715743e+00 -3.6251331055e+00 2.0929715743e+00 3.6251331055e+00 
35400 5.2527327767e+00 -4.4881896938e-04 2.0929826714e+00 -3.6251523262e+00 2.0929826714e+00 3.6251523262e+00 
35500 5.2527327711e+00 -4.3380858684e-04 2.0929933934e+00 -3.6251708972e+00 2.0929933934e+00 3.6251708972e+00 
35600 5.2527327656e+00 -4.1947815497e-04 2.0930037567e+00 -3.6251888471e+00 2.0930037567e+00 3.6251888471e+00 
35700 5.2527327601e+00 -4.0581988242e-04 2.0930137777e+00 -3.6252062039e+00 2.0930137777e+00 3.6252062039e+00 
35800 5.2527327550e+00 -3.9282474374e-04 2.0930234723e+00 -3.6252229955e+00 2.0930234723e+00 3.6252229955e+00 
35900 5.2527327502e+00 -3.8048254326e-04 2.0930328565e+00 -3.6252392494e+00 2.0930328565e+00 3.6252392494e+00 
36000 5.2527327458e+00 -3.6878198016e-04 2.0930419458e+00 -3.6252549924e+00 2.0930419458e+00 3.6252549924e+00 
36100 5.2527327420e+00 -3.5771071447e-04 2.0930507555e+00 -3.6252702513e+00 2.0930507555e+00 3.6252702513e+00 
36200 5.2527327388e+00 -3.4725543374e-04 2.0930593007e+00 -3.6252850520e+00 2.0930593007e+00 3.6252850520e+00 
36300 5.2527327363e+00 -3.3740192016e-04 2.0930675961e+00 -3.6252994201e+00 2.0930675961e+00 3.6252994201e+00 
36400 5.2527327346e+00 -3.2813511807e-04 2.0930756561e+00 -3.6253133804e+00 2.0930756561e+00 3.6253133804e+00 
36500 5.2527327336e+00 -3.1943920138e-04 2.0930834947e+00 -3.6253269573e+00 2.0930834947e+00 3.6253269573e+00 
36600 5.2527327334e+00 -3.1129764092e-04 2.0930911255e+00 -3.6253401743e+00 2.0930911255e+00 3.6253401743e+00 
36700 5.2527327339e+00 -3.0369327152e-04 2.0930985618e+00 -3.6253530543e+00 2.0930985618e+00 3.6253530543e+00 
36800 5.2527327353e+00 -2.9660835844e-04 2.0931058165e+00 -3.6253656197e+00 2.0931058165e+00 3.6253656197e+00 
36900 5.2527327375e+00 -2.9002466325e-04 2.0931129018e+00 -3.6253778920e+00 2.0931129018e+00 3.6253778920e+00 
37000 5.2527327405e+00 -2.8392350874e-04 2.0931198299e+00 -3.6253898917e+00 2.0931198299e+00 3.6253898917e+00 
37100 5.2527327441e+00 -2.7828584293e-04 2.0931266122e+00 -3.6254016390e+00 2.0931266122e+00 3.6254016390e+00 
37200 5.2527327486e+00 -2.7309230184e-04 2.0931332598e+00 -3.6254131530e+00 2.0931332598e+00 3.6254131530e+00 
37300 5.2527327536e+00 -2.6832327096e-04 2.0931397834e+00 -3.6254244521e+00 2.0931397834e+00 3.6254244521e+00 
37400 5.2527327594e+00 -2.6395894537e-04 2.0931461930e+00 -3.6254355539e+00 2.0931461930e+00 3.6254355539e+00 
37500 5.2527327657e+00 -2.5997938820e-04 2.0931524983e+00 -3.6254464750e+00 2.0931524983e+00 3.6254464750e+00 
37600 5.2527327725e+00 -2.5636458754e-04 2.0931587085e+00 -3.6254572314e+00 2.0931587085e+00 3.6254572314e+00 
37700 5.2527327798e+00 -2.5309451145e-04 2.0931648324e+00 -3.6254678383e+00 2.0931648324e+00 3.6254678383e+00 
37800 5.2527327875e+00 -2.5014916123e-04 2.0931708781e+00 -3.6254783098e+00 2.0931708781e+00 3.6254783098e+00 
37900 5.2527327956e+00 -2.4750862264e-04 2.0931768535e+00 -3.6254886595e+00 2.0931768535e+00 3.6254886595e+00 
38000 5.2527328039e+00 -2.4515311520e-04 2.0931827658e+00 -3.6254988998e+00 2.0931827658e+00 3.6254988998e+00 
38100 5.2527328125e+00 -2.4306303924e-04 2.0931886218e+00 -3.6255090427e+00 2.0931886218e+00 3.6255090427e+00 
38200 5.2527328213e+00 -2.4121902098e-04 2.0931944278e+00 -3.6255190991e+00 2.0931944278e+00 3.6255190991e+00 
38300 5.2527328301e+00 -2.3960195524e-04 2.0932001898e+00 -3.6255290791e+00 2.0932001898e+00 3.6255290791e+00 
38400 5.2527328391e+00 -2.3819304599e-04 2.0932059131e+00 -3.6255389923e+00 2.0932059131e+00 3.6255389923e+00 
38500 5.2527328480e+00 -2.3697384459e-04 2.0932116028e+00 -3.6255488471e+00 2.0932116028e+00 3.6255488471e+00 
38600 5.2527328569e+00 -2.3592628570e-04 2.0932172633e+00 -3.6255586514e+00 2.0932172633e+00 3.6255586514e+00 
38700 5.2527328657e+00 -2.3503272087e-04 2.0932228988e+00 -3.6255684124e+00 2.0932228988e+00 3.6255684124e+00 
38800 5.2527328744e+00 -2.3427594981e-04 2.0932285130e+00 -3.6255781363e+00 2.0932285130e+00 3.6255781363e+00 
38900 5.2527328830e+00 -2.3363924923e-04 2.0932341090e+00 -3.6255878290e+00 2.0932341090e+00 3.6255878290e+00 
39000 5.2527328913e+00 -2.3310639944e-04 2.0932396898e+00 -3.6255974952e+00 2.0932396898e+00 3.6255974952e+00 
39100 5.2527328993e+00 -2.3266170849e-04 2.0932452579e+00 -3.6256071394e+00 2.0932452579e+00 3.6256071394e+00 
39200 5.2527329072e+00 -2.3229003410e-04 2.0932508154e+00 -3.6256167652e+00 2.0932508154e+00 3.6256167652e+00 
39300 5.2527329147e+00 -2.3197680317e-04 2.0932563639e+00 -3.6256263756e+00 2.0932563639e+00 3.6256263756e+00 
39400 5.2527329219e+00 -2.3170802909e-04 2.0932619050e+00 -3.6256359730e+00 2.0932619050e+00 3.6256359730e+00 
39500 5.2527329288e+00 -2.3147032679e-04 2.0932674396e+00 -3.6256455592e+00 2.0932674396e+00 3.6256455592e+00 
39600 5.2527329354e+00 -2.3125092558e-04 2.0932729685e+00 -3.6256551356e+00 2.0932729685e+00 3.6256551356e+00 
39700 5.2527329417e+00 -2.3103767975e-04 2.0932784922e+00 -3.6256647029e+00 2.0932784922e+00 3.6256647029e+00 
39800 5.2527329476e+00 -2.3081907720e-04 2.0932840108e+00 -3.6256742613e+00 2.0932840108e+00 3.6256742613e+00 
39900 5.2527329531e+00 -2.3058424584e-04 2.0932895241e+00 -3.6256838107e+00 2.0932895241e+00 3.6256838107e+00 
40000 5.2527329584e+00 -2.3032295810e-04 2.0932950318e+00 -3.6256933503e+00 2.0932950318e+00 3.6256933503e+00 
40100 5.2527329633e+00 -2.3002563344e-04 2.0933005332e+00 -3.6257028791e+00 2.0933005332e+00 3.6257028791e+00 
40200 5.2527329679e+00 -2.2968333893e-04 2.0933060276e+00 -3.6257123955e+00 2.0933060276e+00 3.6257123955e+00 
40300 5.2527329721e+00 -2.2928778808e-04 2.0933115137e+00 -3.6257218978e+00 2.0933115137e+00 3.6257218978e+00 
40400 5.2527329761e+00 -2.2883133788e-04 2.0933169904e+00 -3.6257313837e+00 2.0933169904e+00 3.6257313837e+00 
40500 5.2527329798e+00 -2.2830698414e-04 2.0933224561e+00 -3.6257408507e+00 2.0933224561e+00 3.6257408507e+00 
40600 5.2527329833e+00 -2.2770835523e-04 2.0933279094e+00 -3.6257502959e+00 2.0933279094e+00 3.6257502959e+00 
40700 5.2527329865e+00 -2.2702970430e-04 2.0933333483e+00 -3.6257597164e+00 2.0933333483e+00 3.6257597164e+00 
40800 5.2527329894e+00 -2.2626590005e-04 2.0933387710e+00 -3.6257691088e+00 2.0933387710e+00 3.6257691088e+00 
40900 5.2527329922e+00 -2.2541241607e-04 2.0933441754e+00 -3.6257784695e+00 2.0933441754e+00 3.6257784695e+00 
41000 5.2527329948e+00 -2.2446531889e-04 2.0933495594e+00 -3.6257877949e+00 2.0933495594e+00 3.6257877949e+00 
41100 5.2527329972e+00 -2.2342125492e-04 2.0933549208e+00 -3.6257970811e+00 2.0933549208e+00 3.6257970811e+00 
41200 5.2527329995e+00 -2.2227743606e-04 2.0933602573e+00 -3.6258063241e+00 2.0933602573e+00 3.6258063241e+00 
41300 5.2527330016e+00 -2.2103162441e-04 2.0933655664e+00 -3.6258155198e+00 2.0933655664e+00 3.6258155198e+00 
41400 5.2527330036e+00 -2.1968211596e-04 2.0933708457e+00 -3.6258246638e+00 2.0933708457e+00 3.6258246638e+00 
41500 5.2527330056e+00 -2.1822772334e-04 2.0933760928e+00 -3.6258337521e+00 2.0933760928e+00 3.6258337521e+00 
41600 5.2527330074e+00 -2.1666775782e-04 2.0933813051e+00 -3.6258427801e+00 2.0933813051e+00 3.6258427801e+00 
41700 5.2527330092e+00 -2.1500201053e-04 2.0933864802e+00 -3.6258517436e+00 2.0933864802e+00 3.6258517436e+00 
41800 5.2527330110e+00 -2.1323073305e-04 2.0933916155e+00 -3.6258606381e+00 2.0933916155e+00 3.6258606381e+00 
41900 5.2527330127e+00 -2.1135461746e-04 2.0933967084e+00 -3.6258694594e+00 2.0933967084e+00 3.6258694594e+00 
42000 5.2527330145e+00 -2.0937477578e-04 2.0934017566e+00 -3.6258782030e+00 2.0934017566e+00 3.6258782030e+00 
42100 5.2527330162e+00 -2.0729271915e-04 2.0934067574e+00 -3.6258868647e+00 2.0934067574e+00 3.6258868647e+00 
