# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2435 -0.3989     0.5923722424     -3.924389802 
 1.2896 -0.3191     0.6028523181        -3.964808 
 1.3357 -0.2393     0.6136950985     -4.005183186 
 1.3817 -0.1595     0.6231713184     -4.039376989 
 1.4278 -0.0798     0.6296484789     -4.062206443 
 1.4738  0.0000     0.6319505832     -4.070219586 
 1.5199  0.0798     0.6296484789     -4.062206443 
 1.5660  0.1595     0.6231713184     -4.039376989 
 1.6120  0.2393     0.6136950985     -4.005183186 
 1.6581  0.3191     0.6028523181        -3.964808 
 1.7041  0.3989     0.5923722424     -3.924389802 
 1.7502  0.4786     0.5837716758     -3.890092158 
 1.7962  0.5584     0.5781701779     -3.867158861 
 1.8423  0.6382     0.5762307875     -3.859102704 
 1.8884  0.7180     0.5781701779     -3.867158861 
 1.9344  0.7977     0.5837716758     -3.890092158 
 1.9805  0.8775     0.5923722424     -3.924389802 
 2.0265  0.9573     0.6028523181        -3.964808 
 2.0726  1.0371     0.6136950985     -4.005183186 
 2.1186  1.1168     0.6231713184     -4.039376989 
 2.1647  1.1966     0.6296484789     -4.062206443 

 0.7830 -1.3562     0.5980414509     -3.989989789 
 0.8290 -1.2764     0.6296484789     -4.062206443 
 0.8751 -1.1966     0.6554689168     -4.116763378 
 0.9211 -1.1168     0.6752273073     -4.153530938 
 0.9672 -1.0371     0.6894484532     -4.174568294 
 1.0133 -0.9573     0.6991151334     -4.183517258 
 1.0593 -0.8775     0.7053055834     -4.184800998 
 1.1054 -0.7977     0.7089269849     -4.182749229 
 1.1514 -0.7180     0.7105897396     -4.180782498 
 1.1975 -0.6382     0.7105897396     -4.180782498 
 1.2435 -0.5584     0.7089269849     -4.182749229 
 1.2896 -0.4786     0.7053055834     -4.184800998 
 1.3357 -0.3989     0.6991151334     -4.183517258 
 1.3817 -0.3191     0.6894484532     -4.174568294 
 1.4278 -0.2393     0.6752273073     -4.153530938 
 1.4738 -0.1595     0.6554689168     -4.116763378 
 1.5199 -0.0798     0.6296484789     -4.062206443 
 1.5660  0.0000     0.5980414509     -3.989989789 
 1.6120  0.0798     0.5619092947     -3.902744214 
 1.6581  0.1595     0.5234394938     -3.805554231 
 1.7041  0.2393     0.4854429306      -3.70553019 
 1.7502  0.3191     0.4509051619     -3.611036745 
 1.7962  0.3989     0.4225389713     -3.530676539 
 1.8423  0.4786     0.4024680241     -3.472178936 
 1.8884  0.5584     0.3920926343     -3.441367278 
 1.9344  0.6382     0.3920926343     -3.441367278 
 1.9805  0.7180     0.4024680241     -3.472178936 
 2.0265  0.7977     0.4225389713     -3.530676539 
 2.0726  0.8775     0.4509051619     -3.611036745 
 2.1186  0.9573     0.4854429306      -3.70553019 
 2.1647  1.0371     0.5234394938     -3.805554231 
 2.2108  1.1168     0.5619092947     -3.902744214 

 0.8290 -1.4359     0.4935801091     -3.747570171 
 0.8751 -1.3562     0.5619092947     -3.902744214 
 0.9211 -1.2764     0.6231713184     -4.039376989 
 0.9672 -1.1966     0.6752273073     -4.153530938 
 1.0133 -1.1168     0.7173134905     -4.243998889 
 1.0593 -1.0371     0.7497440043     -4.311825806 
 1.1054 -0.9573     0.7734408862     -4.359576337 
 1.1514 -0.8775     0.7894706923     -4.390478866 
 1.1975 -0.7977     0.7987197411     -4.407578184 
 1.2435 -0.7180     0.8017413126     -4.413020837 
 1.2896 -0.6382     0.7987197411     -4.407578184 
 1.3357 -0.5584     0.7894706923     -4.390478866 
 1.3817 -0.4786     0.7734408862     -4.359576337 
 1.4278 -0.3989     0.7497440043     -4.311825806 
 1.4738 -0.3191     0.7173134905     -4.243998889 
 1.5199 -0.2393     0.6752273073     -4.153530938 
 1.5660 -0.1595     0.6231713184     -4.039376989 
 1.6120 -0.0798     0.5619092947     -3.902744214 
 1.6581  0.0000     0.4935801091     -3.747570171 
 1.7041  0.0798       0.42167608     -3.580632485 
 1.7502  0.1595     0.3506595526     -3.411217143 
 1.7962  0.2393     0.2853115727     -3.250343668 
 1.8423  0.3191     0.2300221093     -3.109634687 
 1.8884  0.3989     0.1882590659      -2.99999752 
 1.9344  0.4786     0.1623570373     -2.930327276 
 1.9805  0.5584     0.1535911424     -2.906431519 
 2.0265  0.6382     0.1623570373     -2.930327276 
 2.0726  0.7180     0.1882590659      -2.99999752 
 2.1186  0.7977     0.2300221093     -3.109634687 
 2.1647  0.8775     0.2853115727     -3.250343668 
 2.2108  0.9573     0.3506595526     -3.411217143 
 2.2568  1.0371       0.42167608     -3.580632485 

 0.8751 -1.5157     0.3134673058     -3.338759078 
 0.9211 -1.4359       0.42167608     -3.580632485 
 0.9672 -1.3562     0.5234394938     -3.805554231 
 1.0133 -1.2764     0.6136950985     -4.005183186 
 1.0593 -1.1966     0.6894484532     -4.174568294 
 1.1054 -1.1168     0.7497440043     -4.311825806 
 1.1514 -1.0371     0.7951839625     -4.417442098 
 1.1975 -0.9573     0.8272235844     -4.493374789 
 1.2435 -0.8775     0.8474867673     -4.542115887 
 1.2896 -0.7977     0.8572692455     -4.565855325 
 1.3357 -0.7180     0.8572692455     -4.565855325 
 1.3817 -0.6382     0.8474867673     -4.542115887 
 1.4278 -0.5584     0.8272235844     -4.493374789 
 1.4738 -0.4786     0.7951839625     -4.417442098 
 1.5199 -0.3989     0.7497440043     -4.311825806 
 1.5660 -0.3191     0.6894484532     -4.174568294 
 1.6120 -0.2393     0.6136950985     -4.005183186 
 1.6581 -0.1595     0.5234394938     -3.805554231 
 1.7041 -0.0798       0.42167608     -3.580632485 
 1.7502  0.0000     0.3134673058     -3.338759078 
 1.7962  0.0798     0.2054059044     -3.091471398 
 1.8423  0.1595     0.1045986452     -2.852735653 
 1.8884  0.2393    0.01749274611     -2.637676674 
 1.9344  0.3191   -0.05101526879     -2.461003741 
 1.9805  0.3989   -0.09787253137      -2.33540357 
 2.0265  0.4786    -0.1215707243     -2.270157418 
 2.0726  0.5584    -0.1215707243     -2.270157418 
 2.1186  0.6382   -0.09787253137      -2.33540357 
 2.1647  0.7180   -0.05101526879     -2.461003741 
 2.2108  0.7977    0.01749274611     -2.637676674 
 2.2568  0.8775     0.1045986452     -2.852735653 
 2.3029  0.9573     0.2054059044     -3.091471398 

 0.9211 -1.5955     0.0589661131     -2.759982211 
 0.9672 -1.5157     0.2054059044     -3.091471398 
 1.0133 -1.4359     0.3506595526     -3.411217143 
 1.0593 -1.3562     0.4854429306      -3.70553019 
 1.1054 -1.2764     0.6028523181        -3.964808 
 1.1514 -1.1966     0.6991151334     -4.183517258 
 1.1975 -1.1168     0.7734408862     -4.359576337 
 1.2435 -1.0371     0.8272235844     -4.493374789 
 1.2896 -0.9573     0.8629530982     -4.586671114 
 1.3357 -0.8775     0.8831708768     -4.641562256 
 1.3817 -0.7977     0.8896931365      -4.65965999 
 1.4278 -0.7180     0.8831708768     -4.641562256 
 1.4738 -0.6382     0.8629530982     -4.586671114 
 1.5199 -0.5584     0.8272235844     -4.493374789 
 1.5660 -0.4786     0.7734408862     -4.359576337 
 1.6120 -0.3989     0.6991151334     -4.183517258 
 1.6581 -0.3191     0.6028523181        -3.964808 
 1.7041 -0.2393     0.4854429306      -3.70553019 
 1.7502 -0.1595     0.3506595526     -3.411217143 
 1.7962 -0.0798     0.2054059044     -3.091471398 
 1.8423  0.0000     0.0589661131     -2.759982211 
 1.8884  0.0798   -0.07859641354     -2.433798341 
 1.9344  0.1595    -0.1983918967     -2.131891789 
 1.9805  0.2393    -0.2942096165     -1.873257237 
 2.0265  0.3191    -0.3629453806     -1.674926952 
 2.0726  0.3989    -0.4038982541     -1.550263646 
 2.1186  0.4786     -0.417454227      -1.50774315 
 2.1647  0.5584    -0.4038982541     -1.550263646 
 2.2108  0.6382    -0.3629453806     -1.674926952 
 2.2568  0.7180    -0.2942096165     -1.873257237 
 2.3029  0.7977    -0.1983918967     -2.131891789 
 2.3489  0.8775   -0.07859641354     -2.433798341 

 0.9672 -1.6752    -0.2504483351     -2.013655603 
 1.0133 -1.5955   -0.07859641354     -2.433798341 
 1.0593 -1.5157     0.1045986452     -2.852735653 
 1.1054 -1.4359     0.2853115727     -3.250343668 
 1.1514 -1.3562     0.4509051619     -3.611036745 
 1.1975 -1.2764     0.5923722424     -3.924389802 
 1.2435 -1.1966     0.7053055834     -4.184800998 
 1.2896 -1.1168     0.7894706923     -4.390478866 
 1.3357 -1.0371     0.8474867673     -4.542115887 
 1.3817 -0.9573     0.8831708768     -4.641562256 
 1.4278 -0.8775     0.9000013596     -4.690711054 
 1.4738 -0.7977     0.9000013596     -4.690711054 
 1.5199 -0.7180     0.8831708768     -4.641562256 
 1.5660 -0.6382     0.8474867673     -4.542115887 
 1.6120 -0.5584     0.7894706923     -4.390478866 
 1.6581 -0.4786     0.7053055834     -4.184800998 
 1.7041 -0.3989     0.5923722424     -3.924389802 
 1.7502 -0.3191     0.4509051619     -3.611036745 
 1.7962 -0.2393     0.2853115727     -3.250343668 
 1.8423 -0.1595     0.1045986452     -2.852735653 
 1.8884 -0.0798   -0.07859641354     -2.433798341 
 1.9344  0.0000    -0.2504483351     -2.013655603 
 1.9805  0.0798    -0.3991034259     -1.615343642 
 2.0265  0.1595    -0.5171655619     -1.262477647 
 2.0726  0.2393    -0.6023729647     -0.976767622 
 2.1186  0.3191    -0.6563419293    -0.7759411696 
 2.1647  0.3989    -0.6821923868    -0.6723706896 
 2.2108  0.4786    -0.6821923868    -0.6723706896 
 2.2568  0.5584    -0.6563419293    -0.7759411696 
 2.3029  0.6382    -0.6023729647     -0.976767622 
 2.3489  0.7180    -0.5171655619     -1.262477647 
 2.3950  0.7977    -0.3991034259     -1.615343642 

 1.0133 -1.7550    -0.5690967447     -1.115253867 
 1.0593 -1.6752    -0.3991034259     -1.615343642 
 1.1054 -1.5955    -0.1983918967     -2.131891789 
 1.1514 -1.5157    0.01749274611     -2.637676674 
 1.1975 -1.4359     0.2300221093     -3.109634687 
 1.2435 -1.3562     0.4225389713     -3.530676539 
 1.2896 -1.2764     0.5837716758     -3.890092158 
 1.3357 -1.1966     0.7089269849     -4.182749229 
 1.3817 -1.1168     0.7987197411     -4.407578184 
 1.4278 -1.0371     0.8572692455     -4.565855325 
 1.4738 -0.9573     0.8896931365      -4.65965999 
 1.5199 -0.8775     0.9000013596     -4.690711054 
 1.5660 -0.7977     0.8896931365      -4.65965999 
 1.6120 -0.7180     0.8572692455     -4.565855325 
 1.6581 -0.6382     0.7987197411     -4.407578184 
 1.7041 -0.5584     0.7089269849     -4.182749229 
 1.7502 -0.4786     0.5837716758     -3.890092158 
 1.7962 -0.3989     0.4225389713     -3.530676539 
 1.8423 -0.3191     0.2300221093     -3.109634687 
 1.8884 -0.2393    0.01749274611     -2.637676674 
 1.9344 -0.1595    -0.1983918967     -2.131891789 
 1.9805 -0.0798    -0.3991034259     -1.615343642 
 2.0265  0.0000    -0.5690967447     -1.115253867 
 2.0726  0.0798    -0.6997199384    -0.6600997016 
 2.1186  0.1595    -0.7903080154    -0.2764359363 
 2.1647  0.2393    -0.8462769525    0.01367545257 
 2.2108  0.3191     -0.875467433     0.1941488672 
 2.2568  0.3989    -0.8843714746     0.2553668802 
 2.3029  0.4786     -0.875467433     0.1941488672 
 2.3489  0.5584    -0.8462769525    0.01367545257 
 2.3950  0.6382    -0.7903080154    -0.2764359363 
 2.4410  0.7180    -0.6997199384    -0.6600997016 

 1.0593 -1.8348     -0.831534522   -0.09967525566 
 1.1054 -1.7550    -0.6997199384    -0.6600997016 
 1.1514 -1.6752    -0.5171655619     -1.262477647 
 1.1975 -1.5955    -0.2942096165     -1.873257237 
 1.2435 -1.5157   -0.05101526879     -2.461003741 
 1.2896 -1.4359     0.1882590659      -2.99999752 
 1.3357 -1.3562     0.4024680241     -3.472178936 
 1.3817 -1.2764     0.5781701779     -3.867158861 
 1.4278 -1.1966     0.7105897396     -4.180782498 
 1.4738 -1.1168     0.8017413126     -4.413020837 
 1.5199 -1.0371     0.8572692455     -4.565855325 
 1.5660 -0.9573     0.8831708768     -4.641562256 
 1.6120 -0.8775     0.8831708768     -4.641562256 
 1.6581 -0.7977     0.8572692455     -4.565855325 
 1.7041 -0.7180     0.8017413126     -4.413020837 
 1.7502 -0.6382     0.7105897396     -4.180782498 
 1.7962 -0.5584     0.5781701779     -3.867158861 
 1.8423 -0.4786     0.4024680241     -3.472178936 
 1.8884 -0.3989     0.1882590659      -2.99999752 
 1.9344 -0.3191   -0.05101526879     -2.461003741 
 1.9805 -0.2393    -0.2942096165     -1.873257237 
 2.0265 -0.1595    -0.5171655619     -1.262477647 
 2.0726 -0.0798    -0.6997199384    -0.6600997016 
 2.1186  0.0000     -0.831534522   -0.09967525566 
 2.1647  0.0798    -0.9138552085     0.3872550994 
 2.2108  0.1595    -0.9569093917     0.7744564609 
 2.2568  0.2393    -0.9747740346      1.042654618 
 2.3029  0.3191     -0.980068396      1.179651881 
 2.3489  0.3989     -0.980068396      1.179651881 
 2.3950  0.4786    -0.9747740346      1.042654618 
 2.4410  0.5584    -0.9569093917     0.7744564609 
 2.4871  0.6382    -0.9138552085     0.3872550994 

 1.1054 -1.9146    -0.9759167772     0.9775354395 
 1.1514 -1.8348    -0.9138552085     0.3872550994 
 1.1975 -1.7550    -0.7903080154    -0.2764359363 
 1.2435 -1.6752    -0.6023729647     -0.976767622 
 1.2896 -1.5955    -0.3629453806     -1.674926952 
 1.3357 -1.5157   -0.09787253137      -2.33540357 
 1.3817 -1.4359     0.1623570373     -2.930327276 
 1.4278 -1.3562     0.3920926343     -3.441367278 
 1.4738 -1.2764     0.5762307875     -3.859102704 
 1.5199 -1.1966     0.7105897396     -4.180782498 
 1.5660 -1.1168     0.7987197411     -4.407578184 
 1.6120 -1.0371     0.8474867673     -4.542115887 
 1.6581 -0.9573     0.8629530982     -4.586671114 
 1.7041 -0.8775     0.8474867673     -4.542115887 
 1.7502 -0.7977     0.7987197411     -4.407578184 
 1.7962 -0.7180     0.7105897396     -4.180782498 
 1.8423 -0.6382     0.5762307875     -3.859102704 
 1.8884 -0.5584     0.3920926343     -3.441367278 
 1.9344 -0.4786     0.1623570373     -2.930327276 
 1.9805 -0.3989   -0.09787253137      -2.33540357 
 2.0265 -0.3191    -0.3629453806     -1.674926952 
 2.0726 -0.2393    -0.6023729647     -0.976767622 
 2.1186 -0.1595    -0.7903080154    -0.2764359363 
 2.1647 -0.0798    -0.9138552085     0.3872550994 
 2.2108  0.0000    -0.9759167772     0.9775354395 
 2.2568  0.0798     -0.991914397      1.464030138 
 2.3029  0.1595    -0.9828962243      1.824792104 
 2.3489  0.2393    -0.9685184877      2.046020115 
 2.3950  0.3191    -0.9621644475      2.120495113 
 2.4410  0.3989    -0.9685184877      2.046020115 
 2.4871  0.4786    -0.9828962243      1.824792104 
 2.5332  0.5584     -0.991914397      1.464030138 

 1.1514 -1.9943    -0.9716952416      2.047588712 
 1.1975 -1.9146     -0.991914397      1.464030138 
 1.2435 -1.8348    -0.9569093917     0.7744564609 
 1.2896 -1.7550    -0.8462769525    0.01367545257 
 1.3357 -1.6752    -0.6563419293    -0.7759411696 
 1.3817 -1.5955    -0.4038982541     -1.550263646 
 1.4278 -1.5157    -0.1215707243     -2.270157418 
 1.4738 -1.4359     0.1535911424     -2.906431519 
 1.5199 -1.3562     0.3920926343     -3.441367278 
 1.5660 -1.2764     0.5781701779     -3.867158861 
 1.6120 -1.1966     0.7089269849     -4.182749229 
 1.6581 -1.1168     0.7894706923     -4.390478866 
 1.7041 -1.0371     0.8272235844     -4.493374789 
 1.7502 -0.9573     0.8272235844     -4.493374789 
 1.7962 -0.8775     0.7894706923     -4.390478866 
 1.8423 -0.7977     0.7089269849     -4.182749229 
 1.8884 -0.7180     0.5781701779     -3.867158861 
 1.9344 -0.6382     0.3920926343     -3.441367278 
 1.9805 -0.5584     0.1535911424     -2.906431519 
 2.0265 -0.4786    -0.1215707243     -2.270157418 
 2.0726 -0.3989    -0.4038982541     -1.550263646 
 2.1186 -0.3191    -0.6563419293    -0.7759411696 
 2.1647 -0.2393    -0.8462769525    0.01367545257 
 2.2108 -0.1595    -0.9569093917     0.7744564609 
 2.2568 -0.0798     -0.991914397      1.464030138 
 2.3029  0.0000    -0.9716952416      2.047588712 
 2.3489  0.0798     -0.924360753      2.500656016 
 2.3950  0.1595    -0.8765716665      2.808563298 
 2.4410  0.2393    -0.8477300765      2.963936546 
 2.4871  0.3191    -0.8477300765      2.963936546 
 2.5332  0.3989    -0.8765716665      2.808563298 
 2.5792  0.4786     -0.924360753      2.500656016 

 1.1975 -2.0741    -0.8340684513      3.042790365 
 1.2435 -1.9943     -0.924360753      2.500656016 
 1.2896 -1.9146    -0.9828962243      1.824792104 
 1.3357 -1.8348    -0.9747740346      1.042654618 
 1.3817 -1.7550     -0.875467433     0.1941488672 
 1.4278 -1.6752    -0.6821923868    -0.6723706896 
 1.4738 -1.5955     -0.417454227      -1.50774315 
 1.5199 -1.5157    -0.1215707243     -2.270157418 
 1.5660 -1.4359     0.1623570373     -2.930327276 
 1.6120 -1.3562     0.4024680241     -3.472178936 
 1.6581 -1.2764     0.5837716758     -3.890092158 
 1.7041 -1.1966     0.7053055834     -4.184800998 
 1.7502 -1.1168     0.7734408862     -4.359576337 
 1.7962 -1.0371     0.7951839625     -4.417442098 
 1.8423 -0.9573     0.7734408862     -4.359576337 
 1.8884 -0.8775     0.7053055834     -4.184800998 
 1.9344 -0.7977     0.5837716758     -3.890092158 
 1.9805 -0.7180     0.4024680241     -3.472178936 
 2.0265 -0.6382     0.1623570373     -2.930327276 
 2.0726 -0.5584    -0.1215707243     -2.270157418 
 2.1186 -0.4786     -0.417454227      -1.50774315 
 2.1647 -0.3989    -0.6821923868    -0.6723706896 
 2.2108 -0.3191     -0.875467433     0.1941488672 
 2.2568 -0.2393    -0.9747740346      1.042654618 
 2.3029 -0.1595    -0.9828962243      1.824792104 
 2.3489 -0.0798     -0.924360753      2.500656016 
 2.3950  0.0000    -0.8340684513      3.042790365 
 2.4410  0.0798    -0.7453287326      3.435767209 
 2.4871  0.1595     -0.682730709      3.672849382 
 2.5332  0.2393     -0.660372022      3.751986167 
 2.5792  0.3191     -0.682730709      3.672849382 
 2.6253  0.3989    -0.7453287326      3.435767209 

 1.2435 -2.1539    -0.6146497706      3.910752308 
 1.2896 -2.0741    -0.7453287326      3.435767209 
 1.3357 -1.9943    -0.8765716665      2.808563298 
 1.3817 -1.9146    -0.9685184877      2.046020115 
 1.4278 -1.8348     -0.980068396      1.179651881 
 1.4738 -1.7550    -0.8843714746     0.2553668802 
 1.5199 -1.6752    -0.6821923868    -0.6723706896 
 1.5660 -1.5955    -0.4038982541     -1.550263646 
 1.6120 -1.5157   -0.09787253137      -2.33540357 
 1.6581 -1.4359     0.1882590659      -2.99999752 
 1.7041 -1.3562     0.4225389713     -3.530676539 
 1.7502 -1.2764     0.5923722424     -3.924389802 
 1.7962 -1.1966     0.6991151334     -4.183517258 
 1.8423 -1.1168     0.7497440043     -4.311825806 
 1.8884 -1.0371     0.7497440043     -4.311825806 
 1.9344 -0.9573     0.6991151334     -4.183517258 
 1.9805 -0.8775     0.5923722424     -3.924389802 
 2.0265 -0.7977     0.4225389713     -3.530676539 
 2.0726 -0.7180     0.1882590659      -2.99999752 
 2.1186 -0.6382   -0.09787253137      -2.33540357 
 2.1647 -0.5584    -0.4038982541     -1.550263646 
 2.2108 -0.4786    -0.6821923868    -0.6723706896 
 2.2568 -0.3989    -0.8843714746     0.2553668802 
 2.3029 -0.3191     -0.980068396      1.179651881 
 2.3489 -0.2393    -0.9685184877      2.046020115 
 2.3950 -0.1595    -0.8765716665      2.808563298 
 2.4410 -0.0798    -0.7453287326      3.435767209 
 2.4871  0.0000    -0.6146497706      3.910752308 
 2.5332  0.0798    -0.5137913395      4.227419076 
 2.5792  0.1595    -0.4597384594      4.385297982 
 2.6253  0.2393    -0.4597384594      4.385297982 
 2.6713  0.3191    -0.5137913395      4.227419076 

 1.2896 -2.2337    -0.3752978092      4.621307539 
 1.3357 -2.1539    -0.5137913395      4.227419076 
 1.3817 -2.0741     -0.682730709      3.672849382 
 1.4278 -1.9943    -0.8477300765      2.963936546 
 1.4738 -1.9146    -0.9621644475      2.120495113 
 1.5199 -1.8348     -0.980068396      1.179651881 
 1.5660 -1.7550     -0.875467433     0.1941488672 
 1.6120 -1.6752    -0.6563419293    -0.7759411696 
 1.6581 -1.5955    -0.3629453806     -1.674926952 
 1.7041 -1.5157   -0.05101526879     -2.461003741 
 1.7502 -1.4359     0.2300221093     -3.109634687 
 1.7962 -1.3562     0.4509051619     -3.611036745 
 1.8423 -1.2764     0.6028523181        -3.964808 
 1.8884 -1.1966     0.6894484532     -4.174568294 
 1.9344 -1.1168     0.7173134905     -4.243998889 
 1.9805 -1.0371     0.6894484532     -4.174568294 
 2.0265 -0.9573     0.6028523181        -3.964808 
 2.0726 -0.8775     0.4509051619     -3.611036745 
 2.1186 -0.7977     0.2300221093     -3.109634687 
 2.1647 -0.7180   -0.05101526879     -2.461003741 
 2.2108 -0.6382    -0.3629453806     -1.674926952 
 2.2568 -0.5584    -0.6563419293    -0.7759411696 
 2.3029 -0.4786     -0.875467433     0.1941488672 
 2.3489 -0.3989     -0.980068396      1.179651881 
 2.3950 -0.3191    -0.9621644475      2.120495113 
 2.4410 -0.2393    -0.8477300765      2.963936546 
 2.4871 -0.1595     -0.682730709      3.672849382 
 2.5332 -0.0798    -0.5137913395      4.227419076 
 2.5792  0.0000    -0.3752978092      4.621307539 
 2.6253  0.0798    -0.2867270886      4.855576582 
 2.6713  0.1595    -0.2564908923      4.933204467 
 2.7174  0.2393    -0.2867270886      4.855576582 

 1.3357 -2.3134    -0.1644052652      5.164504647 
 1.3817 -2.2337    -0.2867270886      4.855576582 
 1.4278 -2.1539    -0.4597384594      4.385297982 
 1.4738 -2.0741     -0.660372022      3.751986167 
 1.5199 -1.9943    -0.8477300765      2.963936546 
 1.5660 -1.9146    -0.9685184877      2.046020115 
 1.6120 -1.8348    -0.9747740346      1.042654618 
 1.6581 -1.7550    -0.8462769525    0.01367545257 
 1.7041 -1.6752    -0.6023729647     -0.976767622 
 1.7502 -1.5955    -0.2942096165     -1.873257237 
 1.7962 -1.5157    0.01749274611     -2.637676674 
 1.8423 -1.4359     0.2853115727     -3.250343668 
 1.8884 -1.3562     0.4854429306      -3.70553019 
 1.9344 -1.2764     0.6136950985     -4.005183186 
 1.9805 -1.1966     0.6752273073     -4.153530938 
 2.0265 -1.1168     0.6752273073     -4.153530938 
 2.0726 -1.0371     0.6136950985     -4.005183186 
 2.1186 -0.9573     0.4854429306      -3.70553019 
 2.1647 -0.8775     0.2853115727     -3.250343668 
 2.2108 -0.7977    0.01749274611     -2.637676674 
 2.2568 -0.7180    -0.2942096165     -1.873257237 
 2.3029 -0.6382    -0.6023729647     -0.976767622 
 2.3489 -0.5584    -0.8462769525    0.01367545257 
 2.3950 -0.4786    -0.9747740346      1.042654618 
 2.4410 -0.3989    -0.9685184877      2.046020115 
 2.4871 -0.3191    -0.8477300765      2.963936546 
 2.5332 -0.2393     -0.660372022      3.751986167 
 2.5792 -0.1595    -0.4597384594      4.385297982 
 2.6253 -0.0798    -0.2867270886      4.855576582 
 2.6713  0.0000    -0.1644052652      5.164504647 
 2.7174  0.0798    -0.1020623099      5.317125122 
 2.7634  0.1595    -0.1020623099      5.317125122 

 1.3817 -2.3932  -0.008096202464      5.543346007 
 1.4278 -2.3134    -0.1020623099      5.317125122 
 1.4738 -2.2337    -0.2564908923      4.933204467 
 1.5199 -2.1539    -0.4597384594      4.385297982 
 1.5660 -2.0741     -0.682730709      3.672849382 
 1.6120 -1.9943    -0.8765716665      2.808563298 
 1.6581 -1.9146    -0.9828962243      1.824792104 
 1.7041 -1.8348    -0.9569093917     0.7744564609 
 1.7502 -1.7550    -0.7903080154    -0.2764359363 
 1.7962 -1.6752    -0.5171655619     -1.262477647 
 1.8423 -1.5955    -0.1983918967     -2.131891789 
 1.8884 -1.5157     0.1045986452     -2.852735653 
 1.9344 -1.4359     0.3506595526     -3.411217143 
 1.9805 -1.3562     0.5234394938     -3.805554231 
 2.0265 -1.2764     0.6231713184     -4.039376989 
 2.0726 -1.1966     0.6554689168     -4.116763378 
 2.1186 -1.1168     0.6231713184     -4.039376989 
 2.1647 -1.0371     0.5234394938     -3.805554231 
 2.2108 -0.9573     0.3506595526     -3.411217143 
 2.2568 -0.8775     0.1045986452     -2.852735653 
 2.3029 -0.7977    -0.1983918967     -2.131891789 
 2.3489 -0.7180    -0.5171655619     -1.262477647 
 2.3950 -0.6382    -0.7903080154    -0.2764359363 
 2.4410 -0.5584    -0.9569093917     0.7744564609 
 2.4871 -0.4786    -0.9828962243      1.824792104 
 2.5332 -0.3989    -0.8765716665      2.808563298 
 2.5792 -0.3191     -0.682730709      3.672849382 
 2.6253 -0.2393    -0.4597384594      4.385297982 
 2.6713 -0.1595    -0.2564908923      4.933204467 
 2.7174 -0.0798    -0.1020623099      5.317125122 
 2.7634  0.0000  -0.008096202464      5.543346007 
 2.8095  0.0798    0.02317852454      5.617952597 

 1.4278 -2.4730    0.08536512043      5.765860523 
 1.4738 -2.3932    0.02317852454      5.617952597 
 1.5199 -2.3134    -0.1020623099      5.317125122 
 1.5660 -2.2337    -0.2867270886      4.855576582 
 1.6120 -2.1539    -0.5137913395      4.227419076 
 1.6581 -2.0741    -0.7453287326      3.435767209 
 1.7041 -1.9943     -0.924360753      2.500656016 
 1.7502 -1.9146     -0.991914397      1.464030138 
 1.7962 -1.8348    -0.9138552085     0.3872550994 
 1.8423 -1.7550    -0.6997199384    -0.6600997016 
 1.8884 -1.6752    -0.3991034259     -1.615343642 
 1.9344 -1.5955   -0.07859641354     -2.433798341 
 1.9805 -1.5157     0.2054059044     -3.091471398 
 2.0265 -1.4359       0.42167608     -3.580632485 
 2.0726 -1.3562     0.5619092947     -3.902744214 
 2.1186 -1.2764     0.6296484789     -4.062206443 
 2.1647 -1.1966     0.6296484789     -4.062206443 
 2.2108 -1.1168     0.5619092947     -3.902744214 
 2.2568 -1.0371       0.42167608     -3.580632485 
 2.3029 -0.9573     0.2054059044     -3.091471398 
 2.3489 -0.8775   -0.07859641354     -2.433798341 
 2.3950 -0.7977    -0.3991034259     -1.615343642 
 2.4410 -0.7180    -0.6997199384    -0.6600997016 
 2.4871 -0.6382    -0.9138552085     0.3872550994 
 2.5332 -0.5584     -0.991914397      1.464030138 
 2.5792 -0.4786     -0.924360753      2.500656016 
 2.6253 -0.3989    -0.7453287326      3.435767209 
 2.6713 -0.3191    -0.5137913395      4.227419076 
 2.7174 -0.2393    -0.2867270886      4.855576582 
 2.7634 -0.1595    -0.1020623099      5.317125122 
 2.8095 -0.0798    0.02317852454      5.617952597 
 2.8556  0.0000    0.08536512043      5.765860523 
