# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5816  0.2630     0.2425417328      0.757450887 
 2.6575  0.3945     0.2620283815     0.7379567673 
 2.7334  0.5260     0.2873105918     0.7126793133 
 2.8093  0.6576      0.315237791     0.6847622951 
 2.8853  0.7891     0.3410831749     0.6589241575 
 2.9612  0.9206     0.3594880926     0.6405218039 
 3.0371  1.0521     0.3661680332     0.6338422049 
 3.1131  1.1836     0.3594880926     0.6405218039 
 3.1890  1.3151     0.3410831749     0.6589241575 
 3.2649  1.4466      0.315237791     0.6847622951 
 3.3408  1.5781     0.2873105918     0.7126793133 
 3.4168  1.7097     0.2620283815     0.7379567673 
 3.4927  1.8412     0.2425417328      0.757450887 
 3.5686  1.9727     0.2304564482     0.7695504539 

 1.2908 -2.2357     0.2417658856      0.758225223 
 1.3667 -2.1042     0.2304564482     0.7695504539 
 1.4426 -1.9727     0.2279991259     0.7720141428 
 1.5186 -1.8412      0.233286482     0.7667202954 
 1.5945 -1.7097     0.2448875198      0.755109029 
 1.6704 -1.5781     0.2607198941      0.739271617 
 1.7464 -1.4466     0.2777820474     0.7222102714 
 1.8223 -1.3151     0.2923351595     0.7076597324 
 1.8982 -1.1836     0.3007501724     0.6992462944 
 1.9741 -1.0521     0.3007501724     0.6992462944 
 2.0501 -0.9206     0.2923351595     0.7076597324 
 2.1260 -0.7891     0.2777820474     0.7222102714 
 2.2019 -0.6576     0.2607198941      0.739271617 
 2.2779 -0.5260     0.2448875198      0.755109029 
 2.3538 -0.3945      0.233286482     0.7667202954 
 2.4297 -0.2630     0.2279991259     0.7720141428 
 2.5056 -0.1315     0.2304564482     0.7695504539 
 2.5816  0.0000     0.2417658856      0.758225223 
 2.6575  0.1315     0.2627813523     0.7372008953 
 2.7334  0.2630     0.2937224599     0.7062691042 
 2.8093  0.3945     0.3333159276     0.6666940084 
 2.8853  0.5260     0.3778395152     0.6221799181 
 2.9612  0.6576     0.4209780835       0.57903745 
 3.0371  0.7891      0.455208746     0.5447983399 
 3.1131  0.9206     0.4741039801     0.5258978618 
 3.1890  1.0521     0.4741039801     0.5258978618 
 3.2649  1.1836      0.455208746     0.5447983399 
 3.3408  1.3151     0.4209780835       0.57903745 
 3.4168  1.4466     0.3778395152     0.6221799181 
 3.4927  1.5781     0.3333159276     0.6666940084 
 3.5686  1.7097     0.2937224599     0.7062691042 
 3.6446  1.8412     0.2627813523     0.7372008953 

 1.3667 -2.3672     0.2959451184     0.7040477612 
 1.4426 -2.2357     0.2627813523     0.7372008953 
 1.5186 -2.1042     0.2425417328      0.757450887 
 1.5945 -1.9727      0.233286482     0.7667202954 
 1.6704 -1.8412     0.2328173467     0.7671929844 
 1.7464 -1.7097     0.2387910212     0.7612143615 
 1.8223 -1.5781     0.2485348505      0.751465549 
 1.8982 -1.4466      0.258961842     0.7410368675 
 1.9741 -1.3151     0.2669000169     0.7330987089 
 2.0501 -1.1836     0.2698635945     0.7301352767 
 2.1260 -1.0521     0.2669000169     0.7330987089 
 2.2019 -0.9206      0.258961842     0.7410368675 
 2.2779 -0.7891     0.2485348505      0.751465549 
 2.3538 -0.6576     0.2387910212     0.7612143615 
 2.4297 -0.5260     0.2328173467     0.7671929844 
 2.5056 -0.3945      0.233286482     0.7667202954 
 2.5816 -0.2630     0.2425417328      0.757450887 
 2.6575 -0.1315     0.2627813523     0.7372008953 
 2.7334  0.0000     0.2959451184     0.7040477612 
 2.8093  0.1315     0.3429330167     0.6570835212 
 2.8853  0.2630     0.4020856557     0.5979386133 
 2.9612  0.3945     0.4678017962     0.5322055232 
 3.0371  0.5260     0.5310894898     0.4688981537 
 3.1131  0.6576     0.5825851807     0.4173963082 
 3.1890  0.7891     0.6156199852     0.3843640516 
 3.2649  0.9206     0.6269233062     0.3730626946 
 3.3408  1.0521     0.6156199852     0.3843640516 
 3.4168  1.1836     0.5825851807     0.4173963082 
 3.4927  1.3151     0.5310894898     0.4688981537 
 3.5686  1.4466     0.4678017962     0.5322055232 
 3.6446  1.5781     0.4020856557     0.5979386133 
 3.7205  1.7097     0.3429330167     0.6570835212 

 1.4426 -2.4987     0.4103142602     0.5897105461 
 1.5186 -2.3672     0.3429330167     0.6570835212 
 1.5945 -2.2357     0.2937224599     0.7062691042 
 1.6704 -2.1042     0.2620283815     0.7379567673 
 1.7464 -1.9727     0.2448875198      0.755109029 
 1.8223 -1.8412     0.2387910212     0.7612143615 
 1.8982 -1.7097     0.2402499653     0.7597550458 
 1.9741 -1.5781     0.2457922675     0.7542099337 
 2.0501 -1.4466     0.2520108162     0.7479909587 
 2.1260 -1.3151      0.255986436     0.7440161797 
 2.2019 -1.1836      0.255986436     0.7440161797 
 2.2779 -1.0521     0.2520108162     0.7479909587 
 2.3538 -0.9206     0.2457922675     0.7542099337 
 2.4297 -0.7891     0.2402499653     0.7597550458 
 2.5056 -0.6576     0.2387910212     0.7612143615 
 2.5816 -0.5260     0.2448875198      0.755109029 
 2.6575 -0.3945     0.2620283815     0.7379567673 
 2.7334 -0.2630     0.2937224599     0.7062691042 
 2.8093 -0.1315     0.3429330167     0.6570835212 
 2.8853  0.0000     0.4103142602     0.5897105461 
 2.9612  0.1315     0.4916023998     0.5083958718 
 3.0371  0.2630     0.5767568658     0.4232163277 
 3.1131  0.3945     0.6535797058     0.3463988009 
 3.1890  0.5260     0.7133071282     0.2866901185 
 3.2649  0.6576     0.7526771729     0.2473315542 
 3.3408  0.7891     0.7719138275     0.2280979498 
 3.4168  0.9206     0.7719138275     0.2280979498 
 3.4927  1.0521     0.7526771729     0.2473315542 
 3.5686  1.1836     0.7133071282     0.2866901185 
 3.6446  1.3151     0.6535797058     0.3463988009 
 3.7205  1.4466     0.5767568658     0.4232163277 
 3.7964  1.5781     0.4916023998     0.5083958718 

 1.5186 -2.6302     0.5913656171     0.4086032557 
 1.5945 -2.4987     0.4916023998     0.5083958718 
 1.6704 -2.3672     0.4020856557     0.5979386133 
 1.7464 -2.2357     0.3333159276     0.6666940084 
 1.8223 -2.1042     0.2873105918     0.7126793133 
 1.8982 -1.9727     0.2607198941      0.739271617 
 1.9741 -1.8412     0.2485348505      0.751465549 
 2.0501 -1.7097     0.2457922675     0.7542099337 
 2.1260 -1.5781     0.2479616972     0.7520385784 
 2.2019 -1.4466     0.2511374572     0.7488626464 
 2.2779 -1.3151     0.2525376101      0.747463029 
 2.3538 -1.1836     0.2511374572     0.7488626464 
 2.4297 -1.0521     0.2479616972     0.7520385784 
 2.5056 -0.9206     0.2457922675     0.7542099337 
 2.5816 -0.7891     0.2485348505      0.751465549 
 2.6575 -0.6576     0.2607198941      0.739271617 
 2.7334 -0.5260     0.2873105918     0.7126793133 
 2.8093 -0.3945     0.3333159276     0.6666940084 
 2.8853 -0.2630     0.4020856557     0.5979386133 
 2.9612 -0.1315     0.4916023998     0.5083958718 
 3.0371  0.0000     0.5913656171     0.4086032557 
 3.1131  0.1315     0.6856311028     0.3143509605 
 3.1890  0.2630     0.7622098483     0.2378006216 
 3.2649  0.3945     0.8172029576     0.1828161589 
 3.3408  0.5260     0.8525803524     0.1474310788 
 3.4168  0.6576     0.8719604302     0.1280420834 
 3.4927  0.7891     0.8780945267       0.12190469 
 3.5686  0.9206     0.8719604302     0.1280420834 
 3.6446  1.0521     0.8525803524     0.1474310788 
 3.7205  1.1836     0.8172029576     0.1828161589 
 3.7964  1.3151     0.7622098483     0.2378006216 
 3.8723  1.4466     0.6856311028     0.3143509605 

 1.5945 -2.7617     0.7764173853     0.2235980629 
 1.6704 -2.6302     0.6856311028     0.3143509605 
 1.7464 -2.4987     0.5767568658     0.4232163277 
 1.8223 -2.3672     0.4678017962     0.5322055232 
 1.8982 -2.2357     0.3778395152     0.6221799181 
 1.9741 -2.1042      0.315237791     0.6847622951 
 2.0501 -1.9727     0.2777820474     0.7222102714 
 2.1260 -1.8412      0.258961842     0.7410368675 
 2.2019 -1.7097     0.2520108162     0.7479909587 
 2.2779 -1.5781     0.2511374572     0.7488626464 
 2.3538 -1.4466     0.2519335479     0.7480654369 
 2.4297 -1.3151     0.2519335479     0.7480654369 
 2.5056 -1.1836     0.2511374572     0.7488626464 
 2.5816 -1.0521     0.2520108162     0.7479909587 
 2.6575 -0.9206      0.258961842     0.7410368675 
 2.7334 -0.7891     0.2777820474     0.7222102714 
 2.8093 -0.6576      0.315237791     0.6847622951 
 2.8853 -0.5260     0.3778395152     0.6221799181 
 2.9612 -0.3945     0.4678017962     0.5322055232 
 3.0371 -0.2630     0.5767568658     0.4232163277 
 3.1131 -0.1315     0.6856311028     0.3143509605 
 3.1890  0.0000     0.7764173853     0.2235980629 
 3.2649  0.1315     0.8423810907     0.1576416011 
 3.3408  0.2630     0.8861440496     0.1138638584 
 3.4168  0.3945     0.9133279077      0.086666757 
 3.4927  0.5260     0.9288369032    0.07115381393 
 3.5686  0.6576     0.9358439513     0.0641474249 
 3.6446  0.7891     0.9358439513     0.0641474249 
 3.7205  0.9206     0.9288369032    0.07115381393 
 3.7964  1.0521     0.9133279077      0.086666757 
 3.8723  1.1836     0.8861440496     0.1138638584 
 3.9483  1.3151     0.8423810907     0.1576416011 

 1.6704 -2.8933     0.8951298139     0.1048767693 
 1.7464 -2.7617     0.8423810907     0.1576416011 
 1.8223 -2.6302     0.7622098483     0.2378006216 
 1.8982 -2.4987     0.6535797058     0.3463988009 
 1.9741 -2.3672     0.5310894898     0.4688981537 
 2.0501 -2.2357     0.4209780835       0.57903745 
 2.1260 -2.1042     0.3410831749     0.6589241575 
 2.2019 -1.9727     0.2923351595     0.7076597324 
 2.2779 -1.8412     0.2669000169     0.7330987089 
 2.3538 -1.7097      0.255986436     0.7440161797 
 2.4297 -1.5781     0.2525376101      0.747463029 
 2.5056 -1.4466     0.2519335479     0.7480654369 
 2.5816 -1.3151     0.2525376101      0.747463029 
 2.6575 -1.1836      0.255986436     0.7440161797 
 2.7334 -1.0521     0.2669000169     0.7330987089 
 2.8093 -0.9206     0.2923351595     0.7076597324 
 2.8853 -0.7891     0.3410831749     0.6589241575 
 2.9612 -0.6576     0.4209780835       0.57903745 
 3.0371 -0.5260     0.5310894898     0.4688981537 
 3.1131 -0.3945     0.6535797058     0.3463988009 
 3.1890 -0.2630     0.7622098483     0.2378006216 
 3.2649 -0.1315     0.8423810907     0.1576416011 
 3.3408  0.0000     0.8951298139     0.1048767693 
 3.4168  0.1315     0.9278493861    0.07214262272 
 3.4927  0.2630     0.9475203162    0.05247063518 
 3.5686  0.3945     0.9589020272    0.04109511576 
 3.6446  0.5260     0.9647930675    0.03520971955 
 3.7205  0.6576     0.9666131813    0.03339161526 
 3.7964  0.7891     0.9647930675    0.03520971955 
 3.8723  0.9206     0.9589020272    0.04109511576 
 3.9483  1.0521     0.9475203162    0.05247063518 
 4.0242  1.1836     0.9278493861    0.07214262272 

 1.7464 -3.0248     0.9522837844    0.04770688027 
 1.8223 -2.8933     0.9278493861    0.07214262272 
 1.8982 -2.7617     0.8861440496     0.1138638584 
 1.9741 -2.6302     0.8172029576     0.1828161589 
 2.0501 -2.4987     0.7133071282     0.2866901185 
 2.1260 -2.3672     0.5825851807     0.4173963082 
 2.2019 -2.2357      0.455208746     0.5447983399 
 2.2779 -2.1042     0.3594880926     0.6405218039 
 2.3538 -1.9727     0.3007501724     0.6992462944 
 2.4297 -1.8412     0.2698635945     0.7301352767 
 2.5056 -1.7097      0.255986436     0.7440161797 
 2.5816 -1.5781     0.2511374572     0.7488626464 
 2.6575 -1.4466     0.2511374572     0.7488626464 
 2.7334 -1.3151      0.255986436     0.7440161797 
 2.8093 -1.1836     0.2698635945     0.7301352767 
 2.8853 -1.0521     0.3007501724     0.6992462944 
 2.9612 -0.9206     0.3594880926     0.6405218039 
 3.0371 -0.7891      0.455208746     0.5447983399 
 3.1131 -0.6576     0.5825851807     0.4173963082 
 3.1890 -0.5260     0.7133071282     0.2866901185 
 3.2649 -0.3945     0.8172029576     0.1828161589 
 3.3408 -0.2630     0.8861440496     0.1138638584 
 3.4168 -0.1315     0.9278493861    0.07214262272 
 3.4927  0.0000     0.9522837844    0.04770688027 
 3.5686  0.1315     0.9665408901     0.0334570903 
 3.6446  0.2630     0.9748082252    0.02519571962 
 3.7205  0.3945     0.9793738628    0.02063176049 
 3.7964  0.5260     0.9814099966    0.01859519502 
 3.8723  0.6576     0.9814099966    0.01859519502 
 3.9483  0.7891     0.9793738628    0.02063176049 
 4.0242  0.9206     0.9748082252    0.02519571962 
 4.1001  1.0521     0.9665408901     0.0334570903 

 1.8223 -3.1563     0.9773069914    0.02269711374 
 1.8982 -3.0248     0.9665408901     0.0334570903 
 1.9741 -2.8933     0.9475203162    0.05247063518 
 2.0501 -2.7617     0.9133279077      0.086666757 
 2.1260 -2.6302     0.8525803524     0.1474310788 
 2.2019 -2.4987     0.7526771729     0.2473315542 
 2.2779 -2.3672     0.6156199852     0.3843640516 
 2.3538 -2.2357     0.4741039801     0.5258978618 
 2.4297 -2.1042     0.3661680332     0.6338422049 
 2.5056 -1.9727     0.3007501724     0.6992462944 
 2.5816 -1.8412     0.2669000169     0.7330987089 
 2.6575 -1.7097     0.2520108162     0.7479909587 
 2.7334 -1.5781     0.2479616972     0.7520385784 
 2.8093 -1.4466     0.2520108162     0.7479909587 
 2.8853 -1.3151     0.2669000169     0.7330987089 
 2.9612 -1.1836     0.3007501724     0.6992462944 
 3.0371 -1.0521     0.3661680332     0.6338422049 
 3.1131 -0.9206     0.4741039801     0.5258978618 
 3.1890 -0.7891     0.6156199852     0.3843640516 
 3.2649 -0.6576     0.7526771729     0.2473315542 
 3.3408 -0.5260     0.8525803524     0.1474310788 
 3.4168 -0.3945     0.9133279077      0.086666757 
 3.4927 -0.2630     0.9475203162    0.05247063518 
 3.5686 -0.1315     0.9665408901     0.0334570903 
 3.6446  0.0000     0.9773069914    0.02269711374 
 3.7205  0.1315     0.9835116027    0.01649313048 
 3.7964  0.2630     0.9870506172    0.01295117125 
 3.8723  0.3945     0.9888797912    0.01111891828 
 3.9483  0.5260     0.9894459681    0.01055156281 
 4.0242  0.6576     0.9888797912    0.01111891828 
 4.1001  0.7891     0.9870506172    0.01295117125 
 4.1761  0.9206     0.9835116027    0.01649313048 

 1.8982 -3.2878     0.9884529215    0.01154904664 
 1.9741 -3.1563     0.9835116027    0.01649313048 
 2.0501 -3.0248     0.9748082252    0.02519571962 
 2.1260 -2.8933     0.9589020272    0.04109511576 
 2.2019 -2.7617     0.9288369032    0.07115381393 
 2.2779 -2.6302     0.8719604302     0.1280420834 
 2.3538 -2.4987     0.7719138275     0.2280979498 
 2.4297 -2.3672     0.6269233062     0.3730626946 
 2.5056 -2.2357     0.4741039801     0.5258978618 
 2.5816 -2.1042     0.3594880926     0.6405218039 
 2.6575 -1.9727     0.2923351595     0.7076597324 
 2.7334 -1.8412      0.258961842     0.7410368675 
 2.8093 -1.7097     0.2457922675     0.7542099337 
 2.8853 -1.5781     0.2457922675     0.7542099337 
 2.9612 -1.4466      0.258961842     0.7410368675 
 3.0371 -1.3151     0.2923351595     0.7076597324 
 3.1131 -1.1836     0.3594880926     0.6405218039 
 3.1890 -1.0521     0.4741039801     0.5258978618 
 3.2649 -0.9206     0.6269233062     0.3730626946 
 3.3408 -0.7891     0.7719138275     0.2280979498 
 3.4168 -0.6576     0.8719604302     0.1280420834 
 3.4927 -0.5260     0.9288369032    0.07115381393 
 3.5686 -0.3945     0.9589020272    0.04109511576 
 3.6446 -0.2630     0.9748082252    0.02519571962 
 3.7205 -0.1315     0.9835116027    0.01649313048 
 3.7964  0.0000     0.9884529215    0.01154904664 
 3.8723  0.1315     0.9913037306   0.008695160006 
 3.9483  0.2630     0.9928851046   0.007112203073 
 4.0242  0.3945     0.9935944809   0.006402538604 
 4.1001  0.5260     0.9935944809   0.006402538604 
 4.1761  0.6576     0.9928851046   0.007112203073 
 4.2520  0.7891     0.9913037306   0.008695160006 

 1.9741 -3.4193     0.9937421203   0.006255798391 
 2.0501 -3.2878     0.9913037306   0.008695160006 
 2.1260 -3.1563     0.9870506172    0.01295117125 
 2.2019 -3.0248     0.9793738628    0.02063176049 
 2.2779 -2.8933     0.9647930675    0.03520971955 
 2.3538 -2.7617     0.9358439513     0.0641474249 
 2.4297 -2.6302     0.8780945267       0.12190469 
 2.5056 -2.4987     0.7719138275     0.2280979498 
 2.5816 -2.3672     0.6156199852     0.3843640516 
 2.6575 -2.2357      0.455208746     0.5447983399 
 2.7334 -2.1042     0.3410831749     0.6589241575 
 2.8093 -1.9727     0.2777820474     0.7222102714 
 2.8853 -1.8412     0.2485348505      0.751465549 
 2.9612 -1.7097     0.2402499653     0.7597550458 
 3.0371 -1.5781     0.2485348505      0.751465549 
 3.1131 -1.4466     0.2777820474     0.7222102714 
 3.1890 -1.3151     0.3410831749     0.6589241575 
 3.2649 -1.1836      0.455208746     0.5447983399 
 3.3408 -1.0521     0.6156199852     0.3843640516 
 3.4168 -0.9206     0.7719138275     0.2280979498 
 3.4927 -0.7891     0.8780945267       0.12190469 
 3.5686 -0.6576     0.9358439513     0.0641474249 
 3.6446 -0.5260     0.9647930675    0.03520971955 
 3.7205 -0.3945     0.9793738628    0.02063176049 
 3.7964 -0.2630     0.9870506172    0.01295117125 
 3.8723 -0.1315     0.9913037306   0.008695160006 
 3.9483  0.0000     0.9937421203   0.006255798391 
 4.0242  0.1315     0.9951341693   0.004864259066 
 4.1001  0.2630     0.9958551338   0.004144288427 
 4.1761  0.3945     0.9960786105   0.003921304808 
 4.2520  0.5260     0.9958551338   0.004144288427 
 4.3279  0.6576     0.9951341693   0.004864259066 

 2.0501 -3.5508     0.9964180183   0.003581102201 
 2.1260 -3.4193     0.9951341693   0.004864259066 
 2.2019 -3.2878     0.9928851046   0.007112203073 
 2.2779 -3.1563     0.9888797912    0.01111891828 
 2.3538 -3.0248     0.9814099966    0.01859519502 
 2.4297 -2.8933     0.9666131813    0.03339161526 
 2.5056 -2.7617     0.9358439513     0.0641474249 
 2.5816 -2.6302     0.8719604302     0.1280420834 
 2.6575 -2.4987     0.7526771729     0.2473315542 
 2.7334 -2.3672     0.5825851807     0.4173963082 
 2.8093 -2.2357     0.4209780835       0.57903745 
 2.8853 -2.1042      0.315237791     0.6847622951 
 2.9612 -1.9727     0.2607198941      0.739271617 
 3.0371 -1.8412     0.2387910212     0.7612143615 
 3.1131 -1.7097     0.2387910212     0.7612143615 
 3.1890 -1.5781     0.2607198941      0.739271617 
 3.2649 -1.4466      0.315237791     0.6847622951 
 3.3408 -1.3151     0.4209780835       0.57903745 
 3.4168 -1.1836     0.5825851807     0.4173963082 
 3.4927 -1.0521     0.7526771729     0.2473315542 
 3.5686 -0.9206     0.8719604302     0.1280420834 
 3.6446 -0.7891     0.9358439513     0.0641474249 
 3.7205 -0.6576     0.9666131813    0.03339161526 
 3.7964 -0.5260     0.9814099966    0.01859519502 
 3.8723 -0.3945     0.9888797912    0.01111891828 
 3.9483 -0.2630     0.9928851046   0.007112203073 
 4.0242 -0.1315     0.9951341693   0.004864259066 
 4.1001  0.0000     0.9964180183   0.003581102201 
 4.1761  0.1315     0.9971223995   0.002877040803 
 4.2520  0.2630     0.9974357728   0.002563956543 
 4.3279  0.3945     0.9974357728   0.002563956543 
 4.4038  0.5260     0.9971223995   0.002877040803 

 2.1260 -3.6823     0.9978274543   0.002170851552 
 2.2019 -3.5508     0.9971223995   0.002877040803 
 2.2779 -3.4193     0.9958551338   0.004144288427 
 2.3538 -3.2878     0.9935944809   0.006402538604 
 2.4297 -3.1563     0.9894459681    0.01055156281 
 2.5056 -3.0248     0.9814099966    0.01859519502 
 2.5816 -2.8933     0.9647930675    0.03520971955 
 2.6575 -2.7617     0.9288369032    0.07115381393 
 2.7334 -2.6302     0.8525803524     0.1474310788 
 2.8093 -2.4987     0.7133071282     0.2866901185 
 2.8853 -2.3672     0.5310894898     0.4688981537 
 2.9612 -2.2357     0.3778395152     0.6221799181 
 3.0371 -2.1042     0.2873105918     0.7126793133 
 3.1131 -1.9727     0.2448875198      0.755109029 
 3.1890 -1.8412     0.2328173467     0.7671929844 
 3.2649 -1.7097     0.2448875198      0.755109029 
 3.3408 -1.5781     0.2873105918     0.7126793133 
 3.4168 -1.4466     0.3778395152     0.6221799181 
 3.4927 -1.3151     0.5310894898     0.4688981537 
 3.5686 -1.1836     0.7133071282     0.2866901185 
 3.6446 -1.0521     0.8525803524     0.1474310788 
 3.7205 -0.9206     0.9288369032    0.07115381393 
 3.7964 -0.7891     0.9647930675    0.03520971955 
 3.8723 -0.6576     0.9814099966    0.01859519502 
 3.9483 -0.5260     0.9894459681    0.01055156281 
 4.0242 -0.3945     0.9935944809   0.006402538604 
 4.1001 -0.2630     0.9958551338   0.004144288427 
 4.1761 -0.1315     0.9971223995   0.002877040803 
 4.2520  0.0000     0.9978274543   0.002170851552 
 4.3279  0.1315     0.9981846777   0.001813190969 
 4.4038  0.2630     0.9982940754   0.001703749026 
 4.4798  0.3945     0.9981846777   0.001813190969 

 2.2019 -3.8138     0.9985825868   0.001414250594 
 2.2779 -3.6823     0.9981846777   0.001813190969 
 2.3538 -3.5508     0.9974357728   0.002563956543 
 2.4297 -3.4193     0.9960786105   0.003921304808 
 2.5056 -3.2878     0.9935944809   0.006402538604 
 2.5816 -3.1563     0.9888797912    0.01111891828 
 2.6575 -3.0248     0.9793738628    0.02063176049 
 2.7334 -2.8933     0.9589020272    0.04109511576 
 2.8093 -2.7617     0.9133279077      0.086666757 
 2.8853 -2.6302     0.8172029576     0.1828161589 
 2.9612 -2.4987     0.6535797058     0.3463988009 
 3.0371 -2.3672     0.4678017962     0.5322055232 
 3.1131 -2.2357     0.3333159276     0.6666940084 
 3.1890 -2.1042     0.2620283815     0.7379567673 
 3.2649 -1.9727      0.233286482     0.7667202954 
 3.3408 -1.8412      0.233286482     0.7667202954 
 3.4168 -1.7097     0.2620283815     0.7379567673 
 3.4927 -1.5781     0.3333159276     0.6666940084 
 3.5686 -1.4466     0.4678017962     0.5322055232 
 3.6446 -1.3151     0.6535797058     0.3463988009 
 3.7205 -1.1836     0.8172029576     0.1828161589 
 3.7964 -1.0521     0.9133279077      0.086666757 
 3.8723 -0.9206     0.9589020272    0.04109511576 
 3.9483 -0.7891     0.9793738628    0.02063176049 
 4.0242 -0.6576     0.9888797912    0.01111891828 
 4.1001 -0.5260     0.9935944809   0.006402538604 
 4.1761 -0.3945     0.9960786105   0.003921304808 
 4.2520 -0.2630     0.9974357728   0.002563956543 
 4.3279 -0.1315     0.9981846777   0.001813190969 
 4.4038  0.0000     0.9985825868   0.001414250594 
 4.4798  0.1315     0.9987554602   0.001241105389 
 4.5557  0.2630     0.9987554602   0.001241105389 

 2.2779 -3.9454     0.9989823885   0.001014331987 
 2.3538 -3.8138     0.9987554602   0.001241105389 
 2.4297 -3.6823     0.9982940754   0.001703749026 
 2.5056 -3.5508     0.9974357728   0.002563956543 
 2.5816 -3.4193     0.9958551338   0.004144288427 
 2.6575 -3.2878     0.9928851046   0.007112203073 
 2.7334 -3.1563     0.9870506172    0.01295117125 
 2.8093 -3.0248     0.9748082252    0.02519571962 
 2.8853 -2.8933     0.9475203162    0.05247063518 
 2.9612 -2.7617     0.8861440496     0.1138638584 
 3.0371 -2.6302     0.7622098483     0.2378006216 
 3.1131 -2.4987     0.5767568658     0.4232163277 
 3.1890 -2.3672     0.4020856557     0.5979386133 
 3.2649 -2.2357     0.2937224599     0.7062691042 
 3.3408 -2.1042     0.2425417328      0.757450887 
 3.4168 -1.9727     0.2279991259     0.7720141428 
 3.4927 -1.8412     0.2425417328      0.757450887 
 3.5686 -1.7097     0.2937224599     0.7062691042 
 3.6446 -1.5781     0.4020856557     0.5979386133 
 3.7205 -1.4466     0.5767568658     0.4232163277 
 3.7964 -1.3151     0.7622098483     0.2378006216 
 3.8723 -1.1836     0.8861440496     0.1138638584 
 3.9483 -1.0521     0.9475203162    0.05247063518 
 4.0242 -0.9206     0.9748082252    0.02519571962 
 4.1001 -0.7891     0.9870506172    0.01295117125 
 4.1761 -0.6576     0.9928851046   0.007112203073 
 4.2520 -0.5260     0.9958551338   0.004144288427 
 4.3279 -0.3945     0.9974357728   0.002563956543 
 4.4038 -0.2630     0.9982940754   0.001703749026 
 4.4798 -0.1315     0.9987554602   0.001241105389 
 4.5557  0.0000     0.9989823885   0.001014331987 
 4.6316  0.1315     0.9990504968  0.0009463193719 

 2.3538 -4.0769     0.9991758941  0.0008214891689 
 2.4297 -3.9454     0.9990504968  0.0009463193719 
 2.5056 -3.8138     0.9987554602   0.001241105389 
 2.5816 -3.6823     0.9981846777   0.001813190969 
 2.6575 -3.5508     0.9971223995   0.002877040803 
 2.7334 -3.4193     0.9951341693   0.004864259066 
 2.8093 -3.2878     0.9913037306   0.008695160006 
 2.8853 -3.1563     0.9835116027    0.01649313048 
 2.9612 -3.0248     0.9665408901     0.0334570903 
 3.0371 -2.8933     0.9278493861    0.07214262272 
 3.1131 -2.7617     0.8423810907     0.1576416011 
 3.1890 -2.6302     0.6856311028     0.3143509605 
 3.2649 -2.4987     0.4916023998     0.5083958718 
 3.3408 -2.3672     0.3429330167     0.6570835212 
 3.4168 -2.2357     0.2627813523     0.7372008953 
 3.4927 -2.1042     0.2304564482     0.7695504539 
 3.5686 -1.9727     0.2304564482     0.7695504539 
 3.6446 -1.8412     0.2627813523     0.7372008953 
 3.7205 -1.7097     0.3429330167     0.6570835212 
 3.7964 -1.5781     0.4916023998     0.5083958718 
 3.8723 -1.4466     0.6856311028     0.3143509605 
 3.9483 -1.3151     0.8423810907     0.1576416011 
 4.0242 -1.1836     0.9278493861    0.07214262272 
 4.1001 -1.0521     0.9665408901     0.0334570903 
 4.1761 -0.9206     0.9835116027    0.01649313048 
 4.2520 -0.7891     0.9913037306   0.008695160006 
 4.3279 -0.6576     0.9951341693   0.004864259066 
 4.4038 -0.5260     0.9971223995   0.002877040803 
 4.4798 -0.3945     0.9981846777   0.001813190969 
 4.5557 -0.2630     0.9987554602   0.001241105389 
 4.6316 -0.1315     0.9990504968  0.0009463193719 
 4.7076  0.0000     0.9991758941  0.0008214891689 
