# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4168  1.7097    -0.4294351081     -6.598801214 
 3.4927  1.8412    -0.2479617947      -7.13928226 
 3.5686  1.9727     -0.174800058     -7.474631213 

 1.2908 -2.2357    -0.1637386635     -7.160774456 
 1.3667 -2.1042     -0.174800058     -7.474631213 
 1.4426 -1.9727    -0.2706173663     -7.542874809 
 1.5186 -1.8412    -0.3857375566     -7.396153422 
 1.5945 -1.7097    -0.5073265517     -7.074291315 
 1.6704 -1.5781    -0.6447253072     -6.635175174 
 1.7464 -1.4466    -0.7934433568     -6.162049781 
 1.8223 -1.3151    -0.9246256611      -5.75852886 
 1.8982 -1.1836     -1.001738042      -5.52520329 
 1.9741 -1.0521     -1.001738042      -5.52520329 
 2.0501 -0.9206    -0.9246256611      -5.75852886 
 2.1260 -0.7891    -0.7934433568     -6.162049781 
 2.2019 -0.6576    -0.6447253072     -6.635175174 
 2.2779 -0.5260    -0.5073265517     -7.074291315 
 2.3538 -0.3945    -0.3857375566     -7.396153422 
 2.4297 -0.2630    -0.2706173663     -7.542874809 
 2.5056 -0.1315     -0.174800058     -7.474631213 
 2.5816  0.0000    -0.1637386635     -7.160774456 
 2.6575  0.1315    -0.3429444722      -6.57788409 
 2.7334  0.2630    -0.7921240265     -5.720032946 
 2.8093  0.3945     -1.483877352      -4.62237317 
 2.8853  0.5260     -2.262423218     -3.387850638 
 2.9612  0.6576     -2.927745628     -2.191531749 
 3.0371  0.7891     -3.359573127     -1.242169619 
 3.1131  0.9206     -3.555031814    -0.7181167533 
 3.1890  1.0521     -3.555031814    -0.7181167533 
 3.2649  1.1836     -3.359573127     -1.242169619 
 3.3408  1.3151     -2.927745628     -2.191531749 
 3.4168  1.4466     -2.262423218     -3.387850638 
 3.4927  1.5781     -1.483877352      -4.62237317 
 3.5686  1.7097    -0.7921240265     -5.720032946 
 3.6446  1.8412    -0.3429444722      -6.57788409 

 1.3667 -2.3672    -0.8219855606     -5.658424732 
 1.4426 -2.2357    -0.3429444722      -6.57788409 
 1.5186 -2.1042    -0.2479617947      -7.13928226 
 1.5945 -1.9727    -0.3857375566     -7.396153422 
 1.6704 -1.8412    -0.6014709341     -7.409221465 
 1.7464 -1.7097    -0.8013448379     -7.243490281 
 1.8223 -1.5781    -0.9520527081     -6.973207822 
 1.8982 -1.4466     -1.052282506     -6.684034883 
 1.9741 -1.3151     -1.108918962     -6.463907575 
 2.0501 -1.1836     -1.127189951     -6.381729703 
 2.1260 -1.0521     -1.108918962     -6.463907575 
 2.2019 -0.9206     -1.052282506     -6.684034883 
 2.2779 -0.7891    -0.9520527081     -6.973207822 
 2.3538 -0.6576    -0.8013448379     -7.243490281 
 2.4297 -0.5260    -0.6014709341     -7.409221465 
 2.5056 -0.3945    -0.3857375566     -7.396153422 
 2.5816 -0.2630    -0.2479617947      -7.13928226 
 2.6575 -0.1315    -0.3429444722      -6.57788409 
 2.7334  0.0000    -0.8219855606     -5.658424732 
 2.8093  0.1315     -1.710022993     -4.355800843 
 2.8853  0.2630     -2.812606681     -2.715586333 
 2.9612  0.3945     -3.782159281    -0.8929988048 
 3.0371  0.5260     -4.348711707     0.8622785976 
 3.1131  0.6576     -4.502603044      2.290367244 
 3.1890  0.7891     -4.444967994       3.20640845 
 3.2649  0.9206     -4.395981424      3.519830772 
 3.3408  1.0521     -4.444967994       3.20640845 
 3.4168  1.1836     -4.502603044      2.290367244 
 3.4927  1.3151     -4.348711707     0.8622785976 
 3.5686  1.4466     -3.782159281    -0.8929988048 
 3.6446  1.5781     -2.812606681     -2.715586333 
 3.7205  1.7097     -1.710022993     -4.355800843 

 1.4426 -2.4987     -3.001635784     -2.487421059 
 1.5186 -2.3672     -1.710022993     -4.355800843 
 1.5945 -2.2357    -0.7921240265     -5.720032946 
 1.6704 -2.1042    -0.4294351081     -6.598801214 
 1.7464 -1.9727    -0.5073265517     -7.074291315 
 1.8223 -1.8412    -0.8013448379     -7.243490281 
 1.8982 -1.7097     -1.126492695     -7.203029975 
 1.9741 -1.5781      -1.38455416     -7.049293329 
 2.0501 -1.4466     -1.547313156     -6.876840478 
 2.1260 -1.3151     -1.622324327     -6.766606747 
 2.2019 -1.1836     -1.622324327     -6.766606747 
 2.2779 -1.0521     -1.547313156     -6.876840478 
 2.3538 -0.9206      -1.38455416     -7.049293329 
 2.4297 -0.7891     -1.126492695     -7.203029975 
 2.5056 -0.6576    -0.8013448379     -7.243490281 
 2.5816 -0.5260    -0.5073265517     -7.074291315 
 2.6575 -0.3945    -0.4294351081     -6.598801214 
 2.7334 -0.2630    -0.7921240265     -5.720032946 
 2.8093 -0.1315     -1.710022993     -4.355800843 
 2.8853  0.0000     -3.001635784     -2.487421059 
 2.9612  0.1315      -4.17363778    -0.2328932172 
 3.0371  0.2630     -4.725717094      2.128815408 
 3.1131  0.3945      -4.53469757      4.259076284 
 3.1890  0.5260     -3.889810464      5.915112529 
 3.2649  0.6576     -3.208073198      7.006726762 
 3.3408  0.7891     -2.796346459      7.540134365 
 3.4168  0.9206     -2.796346459      7.540134365 
 3.4927  1.0521     -3.208073198      7.006726762 
 3.5686  1.1836     -3.889810464      5.915112529 
 3.6446  1.3151      -4.53469757      4.259076284 
 3.7205  1.4466     -4.725717094      2.128815408 
 3.7964  1.5781      -4.17363778    -0.2328932172 

 1.5186 -2.6302     -4.807504319      2.533965372 
 1.5945 -2.4987      -4.17363778    -0.2328932172 
 1.6704 -2.3672     -2.812606681     -2.715586333 
 1.7464 -2.2357     -1.483877352      -4.62237317 
 1.8223 -2.1042    -0.7405493981     -5.897795597 
 1.8982 -1.9727    -0.6447253072     -6.635175174 
 1.9741 -1.8412    -0.9520527081     -6.973207822 
 2.0501 -1.7097      -1.38455416     -7.049293329 
 2.1260 -1.5781     -1.760445933     -6.989104841 
 2.2019 -1.4466     -1.998782149      -6.90103448 
 2.2779 -1.3151     -2.078699673     -6.862214561 
 2.3538 -1.1836     -1.998782149      -6.90103448 
 2.4297 -1.0521     -1.760445933     -6.989104841 
 2.5056 -0.9206      -1.38455416     -7.049293329 
 2.5816 -0.7891    -0.9520527081     -6.973207822 
 2.6575 -0.6576    -0.6447253072     -6.635175174 
 2.7334 -0.5260    -0.7405493981     -5.897795597 
 2.8093 -0.3945     -1.483877352      -4.62237317 
 2.8853 -0.2630     -2.812606681     -2.715586333 
 2.9612 -0.1315      -4.17363778    -0.2328932172 
 3.0371  0.0000     -4.807504319      2.533965372 
 3.1131  0.1315     -4.382978332      5.147806224 
 3.1890  0.2630      -3.21783801      7.271022796 
 3.2649  0.3945     -1.877893794      8.795915703 
 3.3408  0.5260    -0.7737622247       9.77704048 
 3.4168  0.6576   -0.08424338778      10.31455697 
 3.4927  0.7891     0.1467475986      10.48469281 
 3.5686  0.9206   -0.08424338778      10.31455697 
 3.6446  1.0521    -0.7737622247       9.77704048 
 3.7205  1.1836     -1.877893794      8.795915703 
 3.7964  1.3151      -3.21783801      7.271022796 
 3.8723  1.4466     -4.382978332      5.147806224 

 1.5945 -2.7617     -2.973812517      7.664938215 
 1.6704 -2.6302     -4.382978332      5.147806224 
 1.7464 -2.4987     -4.725717094      2.128815408 
 1.8223 -2.3672     -3.782159281    -0.8929988048 
 1.8982 -2.2357     -2.262423218     -3.387850638 
 1.9741 -2.1042     -1.134188093     -5.123520364 
 2.0501 -1.9727    -0.7934433568     -6.162049781 
 2.1260 -1.8412     -1.052282506     -6.684034883 
 2.2019 -1.7097     -1.547313156     -6.876840478 
 2.2779 -1.5781     -1.998782149      -6.90103448 
 2.3538 -1.4466     -2.254573502     -6.878939222 
 2.4297 -1.3151     -2.254573502     -6.878939222 
 2.5056 -1.1836     -1.998782149      -6.90103448 
 2.5816 -1.0521     -1.547313156     -6.876840478 
 2.6575 -0.9206     -1.052282506     -6.684034883 
 2.7334 -0.7891    -0.7934433568     -6.162049781 
 2.8093 -0.6576     -1.134188093     -5.123520364 
 2.8853 -0.5260     -2.262423218     -3.387850638 
 2.9612 -0.3945     -3.782159281    -0.8929988048 
 3.0371 -0.2630     -4.725717094      2.128815408 
 3.1131 -0.1315     -4.382978332      5.147806224 
 3.1890  0.0000     -2.973812517      7.664938215 
 3.2649  0.1315     -1.230593738      9.494072236 
 3.3408  0.2630     0.2900231965      10.70781316 
 3.4168  0.3945      1.383831568      11.46177007 
 3.4927  0.5260      2.056140815      11.89186915 
 3.5686  0.6576      2.370202763      12.08616127 
 3.6446  0.7891      2.370202763      12.08616127 
 3.7205  0.9206      2.056140815      11.89186915 
 3.7964  1.0521      1.383831568      11.46177007 
 3.8723  1.1836     0.2900231965      10.70781316 
 3.9483  1.3151     -1.230593738      9.494072236 

 1.6704 -2.8933     0.5893438146      10.95700769 
 1.7464 -2.7617     -1.230593738      9.494072236 
 1.8223 -2.6302      -3.21783801      7.271022796 
 1.8982 -2.4987      -4.53469757      4.259076284 
 1.9741 -2.3672     -4.348711707     0.8622785976 
 2.0501 -2.2357     -2.927745628     -2.191531749 
 2.1260 -2.1042     -1.510380537     -4.406924055 
 2.2019 -1.9727    -0.9246256611      -5.75852886 
 2.2779 -1.8412     -1.108918962     -6.463907575 
 2.3538 -1.7097     -1.622324327     -6.766606747 
 2.4297 -1.5781     -2.078699673     -6.862214561 
 2.5056 -1.4466     -2.254573502     -6.878939222 
 2.5816 -1.3151     -2.078699673     -6.862214561 
 2.6575 -1.1836     -1.622324327     -6.766606747 
 2.7334 -1.0521     -1.108918962     -6.463907575 
 2.8093 -0.9206    -0.9246256611      -5.75852886 
 2.8853 -0.7891     -1.510380537     -4.406924055 
 2.9612 -0.6576     -2.927745628     -2.191531749 
 3.0371 -0.5260     -4.348711707     0.8622785976 
 3.1131 -0.3945      -4.53469757      4.259076284 
 3.1890 -0.2630      -3.21783801      7.271022796 
 3.2649 -0.1315     -1.230593738      9.494072236 
 3.3408  0.0000     0.5893438146      10.95700769 
 3.4168  0.1315      1.916281376      11.86448338 
 3.4927  0.2630      2.769985905      12.40995857 
 3.5686  0.3945      3.272721273       12.7255021 
 3.6446  0.5260      3.532134535      12.88880334 
 3.7205  0.6576      3.611823699      12.93925622 
 3.7964  0.7891      3.532134535      12.88880334 
 3.8723  0.9206      3.272721273       12.7255021 
 3.9483  1.0521      2.769985905      12.40995857 
 4.0242  1.1836      1.916281376      11.86448338 

 1.7464 -3.0248      2.939196537      12.54205221 
 1.8223 -2.8933      1.916281376      11.86448338 
 1.8982 -2.7617     0.2900231965      10.70781316 
 1.9741 -2.6302     -1.877893794      8.795915703 
 2.0501 -2.4987     -3.889810464      5.915112529 
 2.1260 -2.3672     -4.502603044      2.290367244 
 2.2019 -2.2357     -3.359573127     -1.242169619 
 2.2779 -2.1042     -1.772050402     -3.896582684 
 2.3538 -1.9727     -1.001738042      -5.52520329 
 2.4297 -1.8412     -1.127189951     -6.381729703 
 2.5056 -1.7097     -1.622324327     -6.766606747 
 2.5816 -1.5781     -1.998782149      -6.90103448 
 2.6575 -1.4466     -1.998782149      -6.90103448 
 2.7334 -1.3151     -1.622324327     -6.766606747 
 2.8093 -1.1836     -1.127189951     -6.381729703 
 2.8853 -1.0521     -1.001738042      -5.52520329 
 2.9612 -0.9206     -1.772050402     -3.896582684 
 3.0371 -0.7891     -3.359573127     -1.242169619 
 3.1131 -0.6576     -4.502603044      2.290367244 
 3.1890 -0.5260     -3.889810464      5.915112529 
 3.2649 -0.3945     -1.877893794      8.795915703 
 3.3408 -0.2630     0.2900231965      10.70781316 
 3.4168 -0.1315      1.916281376      11.86448338 
 3.4927  0.0000      2.939196537      12.54205221 
 3.5686  0.1315      3.527590763      12.93731896 
 3.6446  0.2630      3.849250644      13.16651802 
 3.7205  0.3945      4.014715421      13.29311945 
 3.7964  0.5260      4.084469804       13.3495953 
 3.8723  0.6576      4.084469804       13.3495953 
 3.9483  0.7891      4.014715421      13.29311945 
 4.0242  0.9206      3.849250644      13.16651802 
 4.1001  1.0521      3.527590763      12.93731896 

 1.8223 -3.1563      3.905388246      13.23580662 
 1.8982 -3.0248      3.527590763      12.93731896 
 1.9741 -2.8933      2.769985905      12.40995857 
 2.0501 -2.7617      1.383831568      11.46177007 
 2.1260 -2.6302    -0.7737622247       9.77704048 
 2.2019 -2.4987     -3.208073198      7.006726762 
 2.2779 -2.3672     -4.444967994       3.20640845 
 2.3538 -2.2357     -3.555031814    -0.7181167533 
 2.4297 -2.1042     -1.864292689     -3.711348598 
 2.5056 -1.9727     -1.001738042      -5.52520329 
 2.5816 -1.8412     -1.108918962     -6.463907575 
 2.6575 -1.7097     -1.547313156     -6.876840478 
 2.7334 -1.5781     -1.760445933     -6.989104841 
 2.8093 -1.4466     -1.547313156     -6.876840478 
 2.8853 -1.3151     -1.108918962     -6.463907575 
 2.9612 -1.1836     -1.001738042      -5.52520329 
 3.0371 -1.0521     -1.864292689     -3.711348598 
 3.1131 -0.9206     -3.555031814    -0.7181167533 
 3.1890 -0.7891     -4.444967994       3.20640845 
 3.2649 -0.6576     -3.208073198      7.006726762 
 3.3408 -0.5260    -0.7737622247       9.77704048 
 3.4168 -0.3945      1.383831568      11.46177007 
 3.4927 -0.2630      2.769985905      12.40995857 
 3.5686 -0.1315      3.527590763      12.93731896 
 3.6446  0.0000      3.905388246      13.23580662 
 3.7205  0.1315      4.080573355      13.40786933 
 3.7964  0.2630      4.154858115      13.50604893 
 3.8723  0.3945      4.182222759      13.55680917 
 3.9483  0.5260      4.188766603      13.57252254 
 4.0242  0.6576      4.182222759      13.55680917 
 4.1001  0.7891      4.154858115      13.50604893 
 4.1761  0.9206      4.080573355      13.40786933 

 1.8982 -3.2878      4.145322076      13.54493393 
 1.9741 -3.1563      4.080573355      13.40786933 
 2.0501 -3.0248      3.849250644      13.16651802 
 2.1260 -2.8933      3.272721273       12.7255021 
 2.2019 -2.7617      2.056140815      11.89186915 
 2.2779 -2.6302   -0.08424338778      10.31455697 
 2.3538 -2.4987     -2.796346459      7.540134365 
 2.4297 -2.3672     -4.395981424      3.519830772 
 2.5056 -2.2357     -3.555031814    -0.7181167533 
 2.5816 -2.1042     -1.772050402     -3.896582684 
 2.6575 -1.9727    -0.9246256611      -5.75852886 
 2.7334 -1.8412     -1.052282506     -6.684034883 
 2.8093 -1.7097      -1.38455416     -7.049293329 
 2.8853 -1.5781      -1.38455416     -7.049293329 
 2.9612 -1.4466     -1.052282506     -6.684034883 
 3.0371 -1.3151    -0.9246256611      -5.75852886 
 3.1131 -1.1836     -1.772050402     -3.896582684 
 3.1890 -1.0521     -3.555031814    -0.7181167533 
 3.2649 -0.9206     -4.395981424      3.519830772 
 3.3408 -0.7891     -2.796346459      7.540134365 
 3.4168 -0.6576   -0.08424338778      10.31455697 
 3.4927 -0.5260      2.056140815      11.89186915 
 3.5686 -0.3945      3.272721273       12.7255021 
 3.6446 -0.2630      3.849250644      13.16651802 
 3.7205 -0.1315      4.080573355      13.40786933 
 3.7964  0.0000      4.145322076      13.54493393 
 3.8723  0.1315      4.139276435      13.62402469 
 3.9483  0.2630      4.113517721      13.66789171 
 4.0242  0.3945      4.094829598      13.68756307 
 4.1001  0.5260      4.094829598      13.68756307 
 4.1761  0.6576      4.113517721      13.66789171 
 4.2520  0.7891      4.139276435      13.62402469 

 1.9741 -3.4193      4.064606437      13.69165594 
 2.0501 -3.2878      4.139276435      13.62402469 
 2.1260 -3.1563      4.154858115      13.50604893 
 2.2019 -3.0248      4.014715421      13.29311945 
 2.2779 -2.8933      3.532134535      12.88880334 
 2.3538 -2.7617      2.370202763      12.08616127 
 2.4297 -2.6302     0.1467475986      10.48469281 
 2.5056 -2.4987     -2.796346459      7.540134365 
 2.5816 -2.3672     -4.444967994       3.20640845 
 2.6575 -2.2357     -3.359573127     -1.242169619 
 2.7334 -2.1042     -1.510380537     -4.406924055 
 2.8093 -1.9727    -0.7934433568     -6.162049781 
 2.8853 -1.8412    -0.9520527081     -6.973207822 
 2.9612 -1.7097     -1.126492695     -7.203029975 
 3.0371 -1.5781    -0.9520527081     -6.973207822 
 3.1131 -1.4466    -0.7934433568     -6.162049781 
 3.1890 -1.3151     -1.510380537     -4.406924055 
 3.2649 -1.1836     -3.359573127     -1.242169619 
 3.3408 -1.0521     -4.444967994       3.20640845 
 3.4168 -0.9206     -2.796346459      7.540134365 
 3.4927 -0.7891     0.1467475986      10.48469281 
 3.5686 -0.6576      2.370202763      12.08616127 
 3.6446 -0.5260      3.532134535      12.88880334 
 3.7205 -0.3945      4.014715421      13.29311945 
 3.7964 -0.2630      4.154858115      13.50604893 
 3.8723 -0.1315      4.139276435      13.62402469 
 3.9483  0.0000      4.064606437      13.69165594 
 4.0242  0.1315      3.983291622      13.73025388 
 4.1001  0.2630      3.924404988       13.7502361 
 4.1761  0.3945      3.903195092      13.75642796 
 4.2520  0.5260      3.924404988       13.7502361 
 4.3279  0.6576      3.983291622      13.73025388 

 2.0501 -3.5508      3.848497246      13.76585715 
 2.1260 -3.4193      3.983291622      13.73025388 
 2.2019 -3.2878      4.113517721      13.66789171 
 2.2779 -3.1563      4.182222759      13.55680917 
 2.3538 -3.0248      4.084469804       13.3495953 
 2.4297 -2.8933      3.611823699      12.93925622 
 2.5056 -2.7617      2.370202763      12.08616127 
 2.5816 -2.6302   -0.08424338778      10.31455697 
 2.6575 -2.4987     -3.208073198      7.006726762 
 2.7334 -2.3672     -4.502603044      2.290367244 
 2.8093 -2.2357     -2.927745628     -2.191531749 
 2.8853 -2.1042     -1.134188093     -5.123520364 
 2.9612 -1.9727    -0.6447253072     -6.635175174 
 3.0371 -1.8412    -0.8013448379     -7.243490281 
 3.1131 -1.7097    -0.8013448379     -7.243490281 
 3.1890 -1.5781    -0.6447253072     -6.635175174 
 3.2649 -1.4466     -1.134188093     -5.123520364 
 3.3408 -1.3151     -2.927745628     -2.191531749 
 3.4168 -1.1836     -4.502603044      2.290367244 
 3.4927 -1.0521     -3.208073198      7.006726762 
 3.5686 -0.9206   -0.08424338778      10.31455697 
 3.6446 -0.7891      2.370202763      12.08616127 
 3.7205 -0.6576      3.611823699      12.93925622 
 3.7964 -0.5260      4.084469804       13.3495953 
 3.8723 -0.3945      4.182222759      13.55680917 
 3.9483 -0.2630      4.113517721      13.66789171 
 4.0242 -0.1315      3.983291622      13.73025388 
 4.1001  0.0000      3.848497246      13.76585715 
 4.1761  0.1315       3.74239949      13.78539293 
 4.2520  0.2630       3.68470278      13.79408313 
 4.3279  0.3945       3.68470278      13.79408313 
 4.4038  0.5260       3.74239949      13.78539293 

 2.1260 -3.6823      3.587839125      13.80496624 
 2.2019 -3.5508       3.74239949      13.78539293 
 2.2779 -3.4193      3.924404988       13.7502361 
 2.3538 -3.2878      4.094829598      13.68756307 
 2.4297 -3.1563      4.188766603      13.57252254 
 2.5056 -3.0248      4.084469804       13.3495953 
 2.5816 -2.8933      3.532134535      12.88880334 
 2.6575 -2.7617      2.056140815      11.89186915 
 2.7334 -2.6302    -0.7737622247       9.77704048 
 2.8093 -2.4987     -3.889810464      5.915112529 
 2.8853 -2.3672     -4.348711707     0.8622785976 
 2.9612 -2.2357     -2.262423218     -3.387850638 
 3.0371 -2.1042    -0.7405493981     -5.897795597 
 3.1131 -1.9727    -0.5073265517     -7.074291315 
 3.1890 -1.8412    -0.6014709341     -7.409221465 
 3.2649 -1.7097    -0.5073265517     -7.074291315 
 3.3408 -1.5781    -0.7405493981     -5.897795597 
 3.4168 -1.4466     -2.262423218     -3.387850638 
 3.4927 -1.3151     -4.348711707     0.8622785976 
 3.5686 -1.1836     -3.889810464      5.915112529 
 3.6446 -1.0521    -0.7737622247       9.77704048 
 3.7205 -0.9206      2.056140815      11.89186915 
 3.7964 -0.7891      3.532134535      12.88880334 
 3.8723 -0.6576      4.084469804       13.3495953 
 3.9483 -0.5260      4.188766603      13.57252254 
 4.0242 -0.3945      4.094829598      13.68756307 
 4.1001 -0.2630      3.924404988       13.7502361 
 4.1761 -0.1315       3.74239949      13.78539293 
 4.2520  0.0000      3.587839125      13.80496624 
 4.3279  0.1315      3.485583372       13.8148813 
 4.4038  0.2630      3.449948326       13.8179169 
 4.4798  0.3945      3.485583372       13.8148813 

 2.2019 -3.8138      3.336199316      13.82593087 
 2.2779 -3.6823      3.485583372       13.8148813 
 2.3538 -3.5508       3.68470278      13.79408313 
 2.4297 -3.4193      3.903195092      13.75642796 
 2.5056 -3.2878      4.094829598      13.68756307 
 2.5816 -3.1563      4.182222759      13.55680917 
 2.6575 -3.0248      4.014715421      13.29311945 
 2.7334 -2.8933      3.272721273       12.7255021 
 2.8093 -2.7617      1.383831568      11.46177007 
 2.8853 -2.6302     -1.877893794      8.795915703 
 2.9612 -2.4987      -4.53469757      4.259076284 
 3.0371 -2.3672     -3.782159281    -0.8929988048 
 3.1131 -2.2357     -1.483877352      -4.62237317 
 3.1890 -2.1042    -0.4294351081     -6.598801214 
 3.2649 -1.9727    -0.3857375566     -7.396153422 
 3.3408 -1.8412    -0.3857375566     -7.396153422 
 3.4168 -1.7097    -0.4294351081     -6.598801214 
 3.4927 -1.5781     -1.483877352      -4.62237317 
 3.5686 -1.4466     -3.782159281    -0.8929988048 
 3.6446 -1.3151      -4.53469757      4.259076284 
 3.7205 -1.1836     -1.877893794      8.795915703 
 3.7964 -1.0521      1.383831568      11.46177007 
 3.8723 -0.9206      3.272721273       12.7255021 
 3.9483 -0.7891      4.014715421      13.29311945 
 4.0242 -0.6576      4.182222759      13.55680917 
 4.1001 -0.5260      4.094829598      13.68756307 
 4.1761 -0.3945      3.903195092      13.75642796 
 4.2520 -0.2630       3.68470278      13.79408313 
 4.3279 -0.1315      3.485583372       13.8148813 
 4.4038  0.0000      3.336199316      13.82593087 
 4.4798  0.1315      3.256397372      13.83073016 
 4.5557  0.2630      3.256397372      13.83073016 

 2.2779 -3.9454      3.129835287       13.8370256 
 2.3538 -3.8138      3.256397372      13.83073016 
 2.4297 -3.6823      3.449948326       13.8179169 
 2.5056 -3.5508       3.68470278      13.79408313 
 2.5816 -3.4193      3.924404988       13.7502361 
 2.6575 -3.2878      4.113517721      13.66789171 
 2.7334 -3.1563      4.154858115      13.50604893 
 2.8093 -3.0248      3.849250644      13.16651802 
 2.8853 -2.8933      2.769985905      12.40995857 
 2.9612 -2.7617     0.2900231965      10.70781316 
 3.0371 -2.6302      -3.21783801      7.271022796 
 3.1131 -2.4987     -4.725717094      2.128815408 
 3.1890 -2.3672     -2.812606681     -2.715586333 
 3.2649 -2.2357    -0.7921240265     -5.720032946 
 3.3408 -2.1042    -0.2479617947      -7.13928226 
 3.4168 -1.9727    -0.2706173663     -7.542874809 
 3.4927 -1.8412    -0.2479617947      -7.13928226 
 3.5686 -1.7097    -0.7921240265     -5.720032946 
 3.6446 -1.5781     -2.812606681     -2.715586333 
 3.7205 -1.4466     -4.725717094      2.128815408 
 3.7964 -1.3151      -3.21783801      7.271022796 
 3.8723 -1.1836     0.2900231965      10.70781316 
 3.9483 -1.0521      2.769985905      12.40995857 
 4.0242 -0.9206      3.849250644      13.16651802 
 4.1001 -0.7891      4.154858115      13.50604893 
 4.1761 -0.6576      4.113517721      13.66789171 
 4.2520 -0.5260      3.924404988       13.7502361 
 4.3279 -0.3945       3.68470278      13.79408313 
 4.4038 -0.2630      3.449948326       13.8179169 
 4.4798 -0.1315      3.256397372      13.83073016 
 4.5557  0.0000      3.129835287       13.8370256 
 4.6316  0.1315      3.085798777      13.83891578 

 2.3538 -4.0769       2.99505007      13.84239382 
 2.4297 -3.9454      3.085798777      13.83891578 
 2.5056 -3.8138      3.256397372      13.83073016 
 2.5816 -3.6823      3.485583372       13.8148813 
 2.6575 -3.5508       3.74239949      13.78539293 
 2.7334 -3.4193      3.983291622      13.73025388 
 2.8093 -3.2878      4.139276435      13.62402469 
 2.8853 -3.1563      4.080573355      13.40786933 
 2.9612 -3.0248      3.527590763      12.93731896 
 3.0371 -2.8933      1.916281376      11.86448338 
 3.1131 -2.7617     -1.230593738      9.494072236 
 3.1890 -2.6302     -4.382978332      5.147806224 
 3.2649 -2.4987      -4.17363778    -0.2328932172 
 3.3408 -2.3672     -1.710022993     -4.355800843 
 3.4168 -2.2357    -0.3429444722      -6.57788409 
 3.4927 -2.1042     -0.174800058     -7.474631213 
 3.5686 -1.9727     -0.174800058     -7.474631213 
 3.6446 -1.8412    -0.3429444722      -6.57788409 
 3.7205 -1.7097     -1.710022993     -4.355800843 
 3.7964 -1.5781      -4.17363778    -0.2328932172 
 3.8723 -1.4466     -4.382978332      5.147806224 
 3.9483 -1.3151     -1.230593738      9.494072236 
 4.0242 -1.1836      1.916281376      11.86448338 
 4.1001 -1.0521      3.527590763      12.93731896 
 4.1761 -0.9206      4.080573355      13.40786933 
 4.2520 -0.7891      4.139276435      13.62402469 
 4.3279 -0.6576      3.983291622      13.73025388 
 4.4038 -0.5260       3.74239949      13.78539293 
 4.4798 -0.3945      3.485583372       13.8148813 
 4.5557 -0.2630      3.256397372      13.83073016 
 4.6316 -0.1315      3.085798777      13.83891578 
 4.7076  0.0000       2.99505007      13.84239382 
