# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7957  0.2666     0.6099541799     0.3900551056 
 1.8470  0.3555     0.5597042265      0.440314571 
 1.8983  0.4443      0.511436698     0.4885734746 
 1.9496  0.5332     0.4726527342     0.5273399729 
 2.0009  0.6221     0.4480132952     0.5519666634 
 2.0522  0.7109     0.4396198351     0.5603559978 
 2.1035  0.7998     0.4480132952     0.5519666634 
 2.1549  0.8886     0.4726527342     0.5273399729 
 2.2062  0.9775      0.511436698     0.4885734746 
 2.2575  1.0664     0.5597042265      0.440314571 
 2.3088  1.1552     0.6099541799     0.3900551056 
 2.3601  1.2441     0.6533747565     0.3466205912 
 2.4114  1.3330     0.6824482841     0.3175452588 

 0.8722 -1.5107     0.7035142452      0.296482497 
 0.9235 -1.4218     0.6824482841     0.3175452588 
 0.9748 -1.3330     0.6408094249     0.3591891092 
 1.0261 -1.2441     0.5823106443     0.4177057849 
 1.0774 -1.1552     0.5154161939      0.484604043 
 1.1287 -1.0664     0.4511012471     0.5488990166 
 1.1800 -0.9775     0.3985148842     0.6014657911 
 1.2313 -0.8886     0.3625104998      0.637464863 
 1.2827 -0.7998     0.3444926496     0.6554845514 
 1.3340 -0.7109     0.3444926496     0.6554845514 
 1.3853 -0.6221     0.3625104998      0.637464863 
 1.4366 -0.5332     0.3985148842     0.6014657911 
 1.4879 -0.4443     0.4511012471     0.5488990166 
 1.5392 -0.3555     0.5154161939      0.484604043 
 1.5905 -0.2666     0.5823106443     0.4177057849 
 1.6418 -0.1777     0.6408094249     0.3591891092 
 1.6931 -0.0889     0.6824482841     0.3175452588 
 1.7444  0.0000     0.7035142452      0.296482497 
 1.7957  0.0889      0.704352067      0.295640777 
 1.8470  0.1777     0.6879802884     0.3120087742 
 1.8983  0.2666      0.659404333     0.3405934634 
 1.9496  0.3555     0.6251706149      0.374842129 
 2.0009  0.4443     0.5923408304     0.4076792077 
 2.0522  0.5332     0.5670299011     0.4329877615 
 2.1035  0.6221     0.5533833642     0.4466299555 
 2.1549  0.7109     0.5533833642     0.4466299555 
 2.2062  0.7998     0.5670299011     0.4329877615 
 2.2575  0.8886     0.5923408304     0.4076792077 
 2.3088  0.9775     0.6251706149      0.374842129 
 2.3601  1.0664      0.659404333     0.3405934634 
 2.4114  1.1552     0.6879802884     0.3120087742 
 2.4627  1.2441      0.704352067      0.295640777 

 0.9235 -1.5996     0.7332422164     0.2667574708 
 0.9748 -1.5107      0.704352067      0.295640777 
 1.0261 -1.4218     0.6533747565     0.3466205912 
 1.0774 -1.3330     0.5823106443     0.4177057849 
 1.1287 -1.2441     0.4998555824     0.5001648286 
 1.1800 -1.1552     0.4194135223     0.5805832582 
 1.2313 -1.0664     0.3526405821      0.647342522 
 1.2827 -0.9775     0.3050956693     0.6948953407 
 1.3340 -0.8886      0.277369455     0.7226338315 
 1.3853 -0.7998     0.2683306733     0.7316774835 
 1.4366 -0.7109      0.277369455     0.7226338315 
 1.4879 -0.6221     0.3050956693     0.6948953407 
 1.5392 -0.5332     0.3526405821      0.647342522 
 1.5905 -0.4443     0.4194135223     0.5805832582 
 1.6418 -0.3555     0.4998555824     0.5001648286 
 1.6931 -0.2666     0.5823106443     0.4177057849 
 1.7444 -0.1777     0.6533747565     0.3466205912 
 1.7957 -0.0889      0.704352067      0.295640777 
 1.8470  0.0000     0.7332422164     0.2667574708 
 1.8983  0.0889     0.7424743415     0.2575210803 
 1.9496  0.1777     0.7364231026     0.2635634875 
 2.0009  0.2666     0.7202977057     0.2796904366 
 2.0522  0.3555     0.6997405317     0.3002599719 
 2.1035  0.4443     0.6802930649     0.3197207215 
 2.1549  0.5332     0.6665971712     0.3334243626 
 2.2062  0.6221     0.6616841463     0.3383396102 
 2.2575  0.7109     0.6665971712     0.3334243626 
 2.3088  0.7998     0.6802930649     0.3197207215 
 2.3601  0.8886     0.6997405317     0.3002599719 
 2.4114  0.9775     0.7202977057     0.2796904366 
 2.4627  1.0664     0.7364231026     0.2635634875 
 2.5140  1.1552     0.7424743415     0.2575210803 

 0.9748 -1.6884      0.774276904     0.2257296371 
 1.0261 -1.5996     0.7424743415     0.2575210803 
 1.0774 -1.5107     0.6879802884     0.3120087742 
 1.1287 -1.4218     0.6099541799     0.3900551056 
 1.1800 -1.3330     0.5154161939      0.484604043 
 1.2313 -1.2441     0.4194135223     0.5805832582 
 1.2827 -1.1552     0.3372781912     0.6627074251 
 1.3340 -1.0664     0.2768552018     0.7231453597 
 1.3853 -0.9775     0.2387044665     0.7613094143 
 1.4366 -0.8886     0.2205344007     0.7794824051 
 1.4879 -0.7998     0.2205344007     0.7794824051 
 1.5392 -0.7109     0.2387044665     0.7613094143 
 1.5905 -0.6221     0.2768552018     0.7231453597 
 1.6418 -0.5332     0.3372781912     0.6627074251 
 1.6931 -0.4443     0.4194135223     0.5805832582 
 1.7444 -0.3555     0.5154161939      0.484604043 
 1.7957 -0.2666     0.6099541799     0.3900551056 
 1.8470 -0.1777     0.6879802884     0.3120087742 
 1.8983 -0.0889     0.7424743415     0.2575210803 
 1.9496  0.0000      0.774276904     0.2257296371 
 2.0009  0.0889      0.787887247     0.2121149103 
 2.0522  0.1777     0.7885400361     0.2114509922 
 2.1035  0.2666     0.7812610693     0.2187253661 
 2.1549  0.3555     0.7707206704     0.2292694419 
 2.2062  0.4443     0.7610341647     0.2389623072 
 2.2575  0.5332     0.7553384387      0.244662162 
 2.3088  0.6221     0.7553384387      0.244662162 
 2.3601  0.7109     0.7610341647     0.2389623072 
 2.4114  0.7998     0.7707206704     0.2292694419 
 2.4627  0.8886     0.7812610693     0.2187253661 
 2.5140  0.9775     0.7885400361     0.2114509922 
 2.5653  1.0664      0.787887247     0.2121149103 

 1.0261 -1.7773     0.8178521035     0.1821605307 
 1.0774 -1.6884      0.787887247     0.2121149103 
 1.1287 -1.5996     0.7364231026     0.2635634875 
 1.1800 -1.5107      0.659404333     0.3405934634 
 1.2313 -1.4218     0.5597042265      0.440314571 
 1.2827 -1.3330     0.4511012471     0.5488990166 
 1.3340 -1.2441     0.3526405821      0.647342522 
 1.3853 -1.1552     0.2768552018     0.7231453597 
 1.4366 -1.0664     0.2261926841     0.7738208038 
 1.4879 -0.9775     0.1978834169     0.8021224191 
 1.5392 -0.8886     0.1888457168     0.8111530495 
 1.5905 -0.7998     0.1978834169     0.8021224191 
 1.6418 -0.7109     0.2261926841     0.7738208038 
 1.6931 -0.6221     0.2768552018     0.7231453597 
 1.7444 -0.5332     0.3526405821      0.647342522 
 1.7957 -0.4443     0.4511012471     0.5488990166 
 1.8470 -0.3555     0.5597042265      0.440314571 
 1.8983 -0.2666      0.659404333     0.3405934634 
 1.9496 -0.1777     0.7364231026     0.2635634875 
 2.0009 -0.0889      0.787887247     0.2121149103 
 2.0522  0.0000     0.8178521035     0.1821605307 
 2.1035  0.0889     0.8321574248     0.1678501381 
 2.1549  0.1777     0.8361122475     0.1638858885 
 2.2062  0.2666     0.8341113299     0.1658811259 
 2.2575  0.3555     0.8297683111     0.1702222524 
 2.3088  0.4443     0.8259173904     0.1740728101 
 2.3601  0.5332     0.8244164813     0.1755736787 
 2.4114  0.6221     0.8259173904     0.1740728101 
 2.4627  0.7109     0.8297683111     0.1702222524 
 2.5140  0.7998     0.8341113299     0.1658811259 
 2.5653  0.8886     0.8361122475     0.1638858885 
 2.6166  0.9775     0.8321574248     0.1678501381 

 1.0774 -1.8662     0.8573427369     0.1426691345 
 1.1287 -1.7773     0.8321574248     0.1678501381 
 1.1800 -1.6884     0.7885400361     0.2114509922 
 1.2313 -1.5996     0.7202977057     0.2796904366 
 1.2827 -1.5107     0.6251706149      0.374842129 
 1.3340 -1.4218      0.511436698     0.4885734746 
 1.3853 -1.3330     0.3985148842     0.6014657911 
 1.4366 -1.2441     0.3050956693     0.6948953407 
 1.4879 -1.1552     0.2387044665     0.7613094143 
 1.5392 -1.0664     0.1978834169     0.8021224191 
 1.5905 -0.9775     0.1787402574     0.8212452814 
 1.6418 -0.8886     0.1787402574     0.8212452814 
 1.6931 -0.7998     0.1978834169     0.8021224191 
 1.7444 -0.7109     0.2387044665     0.7613094143 
 1.7957 -0.6221     0.3050956693     0.6948953407 
 1.8470 -0.5332     0.3985148842     0.6014657911 
 1.8983 -0.4443      0.511436698     0.4885734746 
 1.9496 -0.3555     0.6251706149      0.374842129 
 2.0009 -0.2666     0.7202977057     0.2796904366 
 2.0522 -0.1777     0.7885400361     0.2114509922 
 2.1035 -0.0889     0.8321574248     0.1678501381 
 2.1549  0.0000     0.8573427369     0.1426691345 
 2.2062  0.0889     0.8700709414     0.1299359649 
 2.2575  0.1777     0.8749962605     0.1250059845 
 2.3088  0.2666     0.8756020593     0.1243977494 
 2.3601  0.3555     0.8744879413     0.1255101498 
 2.4114  0.4443     0.8734590057     0.1265378666 
 2.4627  0.5332     0.8734590057     0.1265378666 
 2.5140  0.6221     0.8744879413     0.1255101498 
 2.5653  0.7109     0.8756020593     0.1243977494 
 2.6166  0.7998     0.8749962605     0.1250059845 
 2.6679  0.8886     0.8700709414     0.1299359649 

 1.1287 -1.9550     0.8896485713     0.1103565119 
 1.1800 -1.8662     0.8700709414     0.1299359649 
 1.2313 -1.7773     0.8361122475     0.1638858885 
 1.2827 -1.6884     0.7812610693     0.2187253661 
 1.3340 -1.5996     0.6997405317     0.3002599719 
 1.3853 -1.5107     0.5923408304     0.4076792077 
 1.4366 -1.4218     0.4726527342     0.5273399729 
 1.4879 -1.3330     0.3625104998      0.637464863 
 1.5392 -1.2441      0.277369455     0.7226338315 
 1.5905 -1.1552     0.2205344007     0.7794824051 
 1.6418 -1.0664     0.1888457168     0.8111530495 
 1.6931 -0.9775     0.1787402574     0.8212452814 
 1.7444 -0.8886     0.1888457168     0.8111530495 
 1.7957 -0.7998     0.2205344007     0.7794824051 
 1.8470 -0.7109      0.277369455     0.7226338315 
 1.8983 -0.6221     0.3625104998      0.637464863 
 1.9496 -0.5332     0.4726527342     0.5273399729 
 2.0009 -0.4443     0.5923408304     0.4076792077 
 2.0522 -0.3555     0.6997405317     0.3002599719 
 2.1035 -0.2666     0.7812610693     0.2187253661 
 2.1549 -0.1777     0.8361122475     0.1638858885 
 2.2062 -0.0889     0.8700709414     0.1299359649 
 2.2575  0.0000     0.8896485713     0.1103565119 
 2.3088  0.0889     0.8999629416     0.1000392262 
 2.3601  0.1777     0.9046429161    0.09535929382 
 2.4114  0.2666     0.9062308113    0.09377220211 
 2.4627  0.3555     0.9064772303    0.09352577574 
 2.5140  0.4443     0.9064401059    0.09356268923 
 2.5653  0.5332     0.9064772303    0.09352577574 
 2.6166  0.6221     0.9062308113    0.09377220211 
 2.6679  0.7109     0.9046429161    0.09535929382 
 2.7192  0.7998     0.8999629416     0.1000392262 

 1.1800 -2.0439     0.9144933698    0.08550518467 
 1.2313 -1.9550     0.8999629416     0.1000392262 
 1.2827 -1.8662     0.8749962605     0.1250059845 
 1.3340 -1.7773     0.8341113299     0.1658811259 
 1.3853 -1.6884     0.7707206704     0.2292694419 
 1.4366 -1.5996     0.6802930649     0.3197207215 
 1.4879 -1.5107     0.5670299011     0.4329877615 
 1.5392 -1.4218     0.4480132952     0.5519666634 
 1.5905 -1.3330     0.3444926496     0.6554845514 
 1.6418 -1.2441     0.2683306733     0.7316774835 
 1.6931 -1.1552     0.2205344007     0.7794824051 
 1.7444 -1.0664     0.1978834169     0.8021224191 
 1.7957 -0.9775     0.1978834169     0.8021224191 
 1.8470 -0.8886     0.2205344007     0.7794824051 
 1.8983 -0.7998     0.2683306733     0.7316774835 
 1.9496 -0.7109     0.3444926496     0.6554845514 
 2.0009 -0.6221     0.4480132952     0.5519666634 
 2.0522 -0.5332     0.5670299011     0.4329877615 
 2.1035 -0.4443     0.6802930649     0.3197207215 
 2.1549 -0.3555     0.7707206704     0.2292694419 
 2.2062 -0.2666     0.8341113299     0.1658811259 
 2.2575 -0.1777     0.8749962605     0.1250059845 
 2.3088 -0.0889     0.8999629416     0.1000392262 
 2.3601  0.0000     0.9144933698    0.08550518467 
 2.4114  0.0889     0.9224430458    0.07755531238 
 2.4627  0.1777     0.9264081319    0.07359235296 
 2.5140  0.2666     0.9281295689    0.07187245088 
 2.5653  0.3555      0.928715596    0.07128682354 
 2.6166  0.4443      0.928715596    0.07128682354 
 2.6679  0.5332     0.9281295689    0.07187245088 
 2.7192  0.6221     0.9264081319    0.07359235296 
 2.7705  0.7109     0.9224430458    0.07755531238 

 1.2313 -2.1328     0.9330014619    0.06699497478 
 1.2827 -2.0439     0.9224430458    0.07755531238 
 1.3340 -1.9550     0.9046429161    0.09535929382 
 1.3853 -1.8662     0.8756020593     0.1243977494 
 1.4366 -1.7773     0.8297683111     0.1702222524 
 1.4879 -1.6884     0.7610341647     0.2389623072 
 1.5392 -1.5996     0.6665971712     0.3334243626 
 1.5905 -1.5107     0.5533833642     0.4466299555 
 1.6418 -1.4218     0.4396198351     0.5603559978 
 1.6931 -1.3330     0.3444926496     0.6554845514 
 1.7444 -1.2441      0.277369455     0.7226338315 
 1.7957 -1.1552     0.2387044665     0.7613094143 
 1.8470 -1.0664     0.2261926841     0.7738208038 
 1.8983 -0.9775     0.2387044665     0.7613094143 
 1.9496 -0.8886      0.277369455     0.7226338315 
 2.0009 -0.7998     0.3444926496     0.6554845514 
 2.0522 -0.7109     0.4396198351     0.5603559978 
 2.1035 -0.6221     0.5533833642     0.4466299555 
 2.1549 -0.5332     0.6665971712     0.3334243626 
 2.2062 -0.4443     0.7610341647     0.2389623072 
 2.2575 -0.3555     0.8297683111     0.1702222524 
 2.3088 -0.2666     0.8756020593     0.1243977494 
 2.3601 -0.1777     0.9046429161    0.09535929382 
 2.4114 -0.0889     0.9224430458    0.07755531238 
 2.4627  0.0000     0.9330014619    0.06699497478 
 2.5140  0.0889     0.9389811121    0.06101660696 
 2.5653  0.1777     0.9421329614    0.05786642834 
 2.6166  0.2666     0.9435898661    0.05641015029 
 2.6679  0.3555     0.9440038788    0.05599618771 
 2.7192  0.4443     0.9435898661    0.05641015029 
 2.7705  0.5332     0.9421329614    0.05786642834 
 2.8218  0.6221     0.9389811121    0.06101660696 

 1.2827 -2.2216     0.9466163548    0.05338149099 
 1.3340 -2.1328     0.9389811121    0.06101660696 
 1.3853 -2.0439     0.9264081319    0.07359235296 
 1.4366 -1.9550     0.9062308113    0.09377220211 
 1.4879 -1.8662     0.8744879413     0.1255101498 
 1.5392 -1.7773     0.8259173904     0.1740728101 
 1.5905 -1.6884     0.7553384387      0.244662162 
 1.6418 -1.5996     0.6616841463     0.3383396102 
 1.6931 -1.5107     0.5533833642     0.4466299555 
 1.7444 -1.4218     0.4480132952     0.5519666634 
 1.7957 -1.3330     0.3625104998      0.637464863 
 1.8470 -1.2441     0.3050956693     0.6948953407 
 1.8983 -1.1552     0.2768552018     0.7231453597 
 1.9496 -1.0664     0.2768552018     0.7231453597 
 2.0009 -0.9775     0.3050956693     0.6948953407 
 2.0522 -0.8886     0.3625104998      0.637464863 
 2.1035 -0.7998     0.4480132952     0.5519666634 
 2.1549 -0.7109     0.5533833642     0.4466299555 
 2.2062 -0.6221     0.6616841463     0.3383396102 
 2.2575 -0.5332     0.7553384387      0.244662162 
 2.3088 -0.4443     0.8259173904     0.1740728101 
 2.3601 -0.3555     0.8744879413     0.1255101498 
 2.4114 -0.2666     0.9062308113    0.09377220211 
 2.4627 -0.1777     0.9264081319    0.07359235296 
 2.5140 -0.0889     0.9389811121    0.06101660696 
 2.5653  0.0000     0.9466163548    0.05338149099 
 2.6166  0.0889     0.9510567178    0.04894225332 
 2.6679  0.1777      0.953436329    0.04656303007 
 2.7192  0.2666     0.9544561231    0.04554305533 
 2.7705  0.3555     0.9544561231    0.04554305533 
 2.8218  0.4443      0.953436329    0.04656303007 
 2.8731  0.5332     0.9510567178    0.04894225332 

 1.3340 -2.3105     0.9565918985    0.04340787572 
 1.3853 -2.2216     0.9510567178    0.04894225332 
 1.4366 -2.1328     0.9421329614    0.05786642834 
 1.4879 -2.0439     0.9281295689    0.07187245088 
 1.5392 -1.9550     0.9064772303    0.09352577574 
 1.5905 -1.8662     0.8734590057     0.1265378666 
 1.6418 -1.7773     0.8244164813     0.1755736787 
 1.6931 -1.6884     0.7553384387      0.244662162 
 1.7444 -1.5996     0.6665971712     0.3334243626 
 1.7957 -1.5107     0.5670299011     0.4329877615 
 1.8470 -1.4218     0.4726527342     0.5273399729 
 1.8983 -1.3330     0.3985148842     0.6014657911 
 1.9496 -1.2441     0.3526405821      0.647342522 
 2.0009 -1.1552     0.3372781912     0.6627074251 
 2.0522 -1.0664     0.3526405821      0.647342522 
 2.1035 -0.9775     0.3985148842     0.6014657911 
 2.1549 -0.8886     0.4726527342     0.5273399729 
 2.2062 -0.7998     0.5670299011     0.4329877615 
 2.2575 -0.7109     0.6665971712     0.3334243626 
 2.3088 -0.6221     0.7553384387      0.244662162 
 2.3601 -0.5332     0.8244164813     0.1755736787 
 2.4114 -0.4443     0.8734590057     0.1265378666 
 2.4627 -0.3555     0.9064772303    0.09352577574 
 2.5140 -0.2666     0.9281295689    0.07187245088 
 2.5653 -0.1777     0.9421329614    0.05786642834 
 2.6166 -0.0889     0.9510567178    0.04894225332 
 2.6679  0.0000     0.9565918985    0.04340787572 
 2.7192  0.0889     0.9598451884     0.0401548646 
 2.7705  0.1777     0.9615274049    0.03847226388 
 2.8218  0.2666     0.9620439019    0.03795549818 
 2.8731  0.3555     0.9615274049    0.03847226388 
 2.9244  0.4443     0.9598451884     0.0401548646 

 1.3853 -2.3993     0.9638668811    0.03613359126 
 1.4366 -2.3105     0.9598451884     0.0401548646 
 1.4879 -2.2216      0.953436329    0.04656303007 
 1.5392 -2.1328     0.9435898661    0.05641015029 
 1.5905 -2.0439      0.928715596    0.07128682354 
 1.6418 -1.9550     0.9064401059    0.09356268923 
 1.6931 -1.8662     0.8734590057     0.1265378666 
 1.7444 -1.7773     0.8259173904     0.1740728101 
 1.7957 -1.6884     0.7610341647     0.2389623072 
 1.8470 -1.5996     0.6802930649     0.3197207215 
 1.8983 -1.5107     0.5923408304     0.4076792077 
 1.9496 -1.4218      0.511436698     0.4885734746 
 2.0009 -1.3330     0.4511012471     0.5488990166 
 2.0522 -1.2441     0.4194135223     0.5805832582 
 2.1035 -1.1552     0.4194135223     0.5805832582 
 2.1549 -1.0664     0.4511012471     0.5488990166 
 2.2062 -0.9775      0.511436698     0.4885734746 
 2.2575 -0.8886     0.5923408304     0.4076792077 
 2.3088 -0.7998     0.6802930649     0.3197207215 
 2.3601 -0.7109     0.7610341647     0.2389623072 
 2.4114 -0.6221     0.8259173904     0.1740728101 
 2.4627 -0.5332     0.8734590057     0.1265378666 
 2.5140 -0.4443     0.9064401059    0.09356268923 
 2.5653 -0.3555      0.928715596    0.07128682354 
 2.6166 -0.2666     0.9435898661    0.05641015029 
 2.6679 -0.1777      0.953436329    0.04656303007 
 2.7192 -0.0889     0.9598451884     0.0401548646 
 2.7705  0.0000     0.9638668811    0.03613359126 
 2.8218  0.0889     0.9661924173    0.03380776272 
 2.8731  0.1777     0.9672510113    0.03274873869 
 2.9244  0.2666     0.9672510113    0.03274873869 
 2.9757  0.3555     0.9661924173    0.03380776272 

 1.4366 -2.4882     0.9691035055    0.03089662196 
 1.4879 -2.3993     0.9661924173    0.03380776272 
 1.5392 -2.3105     0.9615274049    0.03847226388 
 1.5905 -2.2216     0.9544561231    0.04554305533 
 1.6418 -2.1328     0.9440038788    0.05599618771 
 1.6931 -2.0439      0.928715596    0.07128682354 
 1.7444 -1.9550     0.9064772303    0.09352577574 
 1.7957 -1.8662     0.8744879413     0.1255101498 
 1.8470 -1.7773     0.8297683111     0.1702222524 
 1.8983 -1.6884     0.7707206704     0.2292694419 
 1.9496 -1.5996     0.6997405317     0.3002599719 
 2.0009 -1.5107     0.6251706149      0.374842129 
 2.0522 -1.4218     0.5597042265      0.440314571 
 2.1035 -1.3330     0.5154161939      0.484604043 
 2.1549 -1.2441     0.4998555824     0.5001648286 
 2.2062 -1.1552     0.5154161939      0.484604043 
 2.2575 -1.0664     0.5597042265      0.440314571 
 2.3088 -0.9775     0.6251706149      0.374842129 
 2.3601 -0.8886     0.6997405317     0.3002599719 
 2.4114 -0.7998     0.7707206704     0.2292694419 
 2.4627 -0.7109     0.8297683111     0.1702222524 
 2.5140 -0.6221     0.8744879413     0.1255101498 
 2.5653 -0.5332     0.9064772303    0.09352577574 
 2.6166 -0.4443      0.928715596    0.07128682354 
 2.6679 -0.3555     0.9440038788    0.05599618771 
 2.7192 -0.2666     0.9544561231    0.04554305533 
 2.7705 -0.1777     0.9615274049    0.03847226388 
 2.8218 -0.0889     0.9661924173    0.03380776272 
 2.8731  0.0000     0.9691035055    0.03089662196 
 2.9244  0.0889     0.9706868517    0.02931294409 
 2.9757  0.1777     0.9711877614    0.02881186537 
 3.0271  0.2666     0.9706868517    0.02931294409 

 1.4879 -2.5771     0.9727621614    0.02723749597 
 1.5392 -2.4882     0.9706868517    0.02931294409 
 1.5905 -2.3993     0.9672510113    0.03274873869 
 1.6418 -2.3105     0.9620439019    0.03795549818 
 1.6931 -2.2216     0.9544561231    0.04554305533 
 1.7444 -2.1328     0.9435898661    0.05641015029 
 1.7957 -2.0439     0.9281295689    0.07187245088 
 1.8470 -1.9550     0.9062308113    0.09377220211 
 1.8983 -1.8662     0.8756020593     0.1243977494 
 1.9496 -1.7773     0.8341113299     0.1658811259 
 2.0009 -1.6884     0.7812610693     0.2187253661 
 2.0522 -1.5996     0.7202977057     0.2796904366 
 2.1035 -1.5107      0.659404333     0.3405934634 
 2.1549 -1.4218     0.6099541799     0.3900551056 
 2.2062 -1.3330     0.5823106443     0.4177057849 
 2.2575 -1.2441     0.5823106443     0.4177057849 
 2.3088 -1.1552     0.6099541799     0.3900551056 
 2.3601 -1.0664      0.659404333     0.3405934634 
 2.4114 -0.9775     0.7202977057     0.2796904366 
 2.4627 -0.8886     0.7812610693     0.2187253661 
 2.5140 -0.7998     0.8341113299     0.1658811259 
 2.5653 -0.7109     0.8756020593     0.1243977494 
 2.6166 -0.6221     0.9062308113    0.09377220211 
 2.6679 -0.5332     0.9281295689    0.07187245088 
 2.7192 -0.4443     0.9435898661    0.05641015029 
 2.7705 -0.3555     0.9544561231    0.04554305533 
 2.8218 -0.2666     0.9620439019    0.03795549818 
 2.8731 -0.1777     0.9672510113    0.03274873869 
 2.9244 -0.0889     0.9706868517    0.02931294409 
 2.9757  0.0000     0.9727621614    0.02723749597 
 3.0271  0.0889     0.9737363029    0.02626324163 
 3.0784  0.1777     0.9737363029    0.02626324163 

 1.5392 -2.6659     0.9751622659    0.02483731007 
 1.5905 -2.5771     0.9737363029    0.02626324163 
 1.6418 -2.4882     0.9711877614    0.02881186537 
 1.6931 -2.3993     0.9672510113    0.03274873869 
 1.7444 -2.3105     0.9615274049    0.03847226388 
 1.7957 -2.2216      0.953436329    0.04656303007 
 1.8470 -2.1328     0.9421329614    0.05786642834 
 1.8983 -2.0439     0.9264081319    0.07359235296 
 1.9496 -1.9550     0.9046429161    0.09535929382 
 2.0009 -1.8662     0.8749962605     0.1250059845 
 2.0522 -1.7773     0.8361122475     0.1638858885 
 2.1035 -1.6884     0.7885400361     0.2114509922 
 2.1549 -1.5996     0.7364231026     0.2635634875 
 2.2062 -1.5107     0.6879802884     0.3120087742 
 2.2575 -1.4218     0.6533747565     0.3466205912 
 2.3088 -1.3330     0.6408094249     0.3591891092 
 2.3601 -1.2441     0.6533747565     0.3466205912 
 2.4114 -1.1552     0.6879802884     0.3120087742 
 2.4627 -1.0664     0.7364231026     0.2635634875 
 2.5140 -0.9775     0.7885400361     0.2114509922 
 2.5653 -0.8886     0.8361122475     0.1638858885 
 2.6166 -0.7998     0.8749962605     0.1250059845 
 2.6679 -0.7109     0.9046429161    0.09535929382 
 2.7192 -0.6221     0.9264081319    0.07359235296 
 2.7705 -0.5332     0.9421329614    0.05786642834 
 2.8218 -0.4443      0.953436329    0.04656303007 
 2.8731 -0.3555     0.9615274049    0.03847226388 
 2.9244 -0.2666     0.9672510113    0.03274873869 
 2.9757 -0.1777     0.9711877614    0.02881186537 
 3.0271 -0.0889     0.9737363029    0.02626324163 
 3.0784  0.0000     0.9751622659    0.02483731007 
 3.1297  0.0889     0.9756205149    0.02437909678 

 1.5905 -2.7548     0.9765184418    0.02348133107 
 1.6418 -2.6659     0.9756205149    0.02437909678 
 1.6931 -2.5771     0.9737363029    0.02626324163 
 1.7444 -2.4882     0.9706868517    0.02931294409 
 1.7957 -2.3993     0.9661924173    0.03380776272 
 1.8470 -2.3105     0.9598451884     0.0401548646 
 1.8983 -2.2216     0.9510567178    0.04894225332 
 1.9496 -2.1328     0.9389811121    0.06101660696 
 2.0009 -2.0439     0.9224430458    0.07755531238 
 2.0522 -1.9550     0.8999629416     0.1000392262 
 2.1035 -1.8662     0.8700709414     0.1299359649 
 2.1549 -1.7773     0.8321574248     0.1678501381 
 2.2062 -1.6884      0.787887247     0.2121149103 
 2.2575 -1.5996     0.7424743415     0.2575210803 
 2.3088 -1.5107      0.704352067      0.295640777 
 2.3601 -1.4218     0.6824482841     0.3175452588 
 2.4114 -1.3330     0.6824482841     0.3175452588 
 2.4627 -1.2441      0.704352067      0.295640777 
 2.5140 -1.1552     0.7424743415     0.2575210803 
 2.5653 -1.0664      0.787887247     0.2121149103 
 2.6166 -0.9775     0.8321574248     0.1678501381 
 2.6679 -0.8886     0.8700709414     0.1299359649 
 2.7192 -0.7998     0.8999629416     0.1000392262 
 2.7705 -0.7109     0.9224430458    0.07755531238 
 2.8218 -0.6221     0.9389811121    0.06101660696 
 2.8731 -0.5332     0.9510567178    0.04894225332 
 2.9244 -0.4443     0.9598451884     0.0401548646 
 2.9757 -0.3555     0.9661924173    0.03380776272 
 3.0271 -0.2666     0.9706868517    0.02931294409 
 3.0784 -0.1777     0.9737363029    0.02626324163 
 3.1297 -0.0889     0.9756205149    0.02437909678 
 3.1810  0.0000     0.9765184418    0.02348133107 
