# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1343  2.0687      1.441993697     -7.657427071 
 4.2262  2.2278       2.52431378       -8.9284911 
 4.3180  2.3869      3.024466614      -9.61419494 

 1.5618 -2.7052      2.794637577     -9.117220199 
 1.6537 -2.5461      3.024466614      -9.61419494 
 1.7456 -2.3869      2.929936722      -9.67494914 
 1.8375 -2.2278      2.577046332     -9.314031397 
 1.9293 -2.0687      1.889098664     -8.494399168 
 2.0212 -1.9095     0.8430151428     -7.205458719 
 2.1131 -1.7504    -0.3045173363     -5.597178146 
 2.2049 -1.5913      -1.13609998     -4.070460378 
 2.2968 -1.4322     -1.496830615     -3.138037037 
 2.3887 -1.2730     -1.496830615     -3.138037037 
 2.4806 -1.1139      -1.13609998     -4.070460378 
 2.5724 -0.9548    -0.3045173363     -5.597178146 
 2.6643 -0.7956     0.8430151428     -7.205458719 
 2.7562 -0.6365      1.889098664     -8.494399168 
 2.8481 -0.4774      2.577046332     -9.314031397 
 2.9399 -0.3183      2.929936722      -9.67494914 
 3.0318 -0.1591      3.024466614      -9.61419494 
 3.1237  0.0000      2.794637577     -9.117220199 
 3.2155  0.1591      2.002014892     -8.081203286 
 3.3074  0.3183     0.4376893054     -6.321846688 
 3.3993  0.4774     -1.569347932     -3.706657568 
 3.4912  0.6365      -2.90400095    -0.4829683341 
 3.5830  0.7956     -2.778184815      2.586196729 
 3.6749  0.9548     -1.803459389      4.772620719 
 3.7668  1.1139     -1.048897722      5.845681084 
 3.8587  1.2730     -1.048897722      5.845681084 
 3.9505  1.4322     -1.803459389      4.772620719 
 4.0424  1.5913     -2.778184815      2.586196729 
 4.1343  1.7504      -2.90400095    -0.4829683341 
 4.2262  1.9095     -1.569347932     -3.706657568 
 4.3180  2.0687     0.4376893054     -6.321846688 
 4.4099  2.2278      2.002014892     -8.081203286 

 1.6537 -2.8643     0.7806131685     -6.621914231 
 1.7456 -2.7052      2.002014892     -8.081203286 
 1.8375 -2.5461       2.52431378       -8.9284911 
 1.9293 -2.3869      2.577046332     -9.314031397 
 2.0212 -2.2278      2.349346221      -9.30464861 
 2.1131 -2.0687       1.92531699     -8.925309352 
 2.2049 -1.9095      1.360563824     -8.230583978 
 2.2968 -1.7504     0.7797523201     -7.382173957 
 2.3887 -1.5913      0.359659327     -6.667461794 
 2.4806 -1.4322     0.2116389081     -6.386176219 
 2.5724 -1.2730      0.359659327     -6.667461794 
 2.6643 -1.1139     0.7797523201     -7.382173957 
 2.7562 -0.9548      1.360563824     -8.230583978 
 2.8481 -0.7956       1.92531699     -8.925309352 
 2.9399 -0.6365      2.349346221      -9.30464861 
 3.0318 -0.4774      2.577046332     -9.314031397 
 3.1237 -0.3183       2.52431378       -8.9284911 
 3.2155 -0.1591      2.002014892     -8.081203286 
 3.3074  0.0000     0.7806131685     -6.621914231 
 3.3993  0.1591     -1.095088936      -4.34852342 
 3.4912  0.3183     -2.830854448      -1.22119388 
 3.5830  0.4774     -3.194189448      2.287450066 
 3.6749  0.6365     -2.036054055      5.324820688 
 3.7668  0.7956    -0.4744387506      7.380287236 
 3.8587  0.9548     0.5903931429      8.480888266 
 3.9505  1.1139     0.9418124299      8.818950325 
 4.0424  1.2730     0.5903931429      8.480888266 
 4.1343  1.4322    -0.4744387506      7.380287236 
 4.2262  1.5913     -2.036054055      5.324820688 
 4.3180  1.7504     -3.194189448      2.287450066 
 4.4099  1.9095     -2.830854448      -1.22119388 
 4.5018  2.0687     -1.095088936      -4.34852342 

 1.7456 -3.0234     -2.684400928     -1.641472787 
 1.8375 -2.8643     -1.095088936      -4.34852342 
 1.9293 -2.7052     0.4376893054     -6.321846688 
 2.0212 -2.5461      1.441993697     -7.657427071 
 2.1131 -2.3869      1.889098664     -8.494399168 
 2.2049 -2.2278       1.92531699     -8.925309352 
 2.2968 -2.0687      1.722116981     -9.012044526 
 2.3887 -1.9095      1.434123258     -8.838365107 
 2.4806 -1.7504      1.184112343      -8.54993406 
 2.5724 -1.5913      1.046038927      -8.33533709 
 2.6643 -1.4322      1.046038927      -8.33533709 
 2.7562 -1.2730      1.184112343      -8.54993406 
 2.8481 -1.1139      1.434123258     -8.838365107 
 2.9399 -0.9548      1.722116981     -9.012044526 
 3.0318 -0.7956       1.92531699     -8.925309352 
 3.1237 -0.6365      1.889098664     -8.494399168 
 3.2155 -0.4774      1.441993697     -7.657427071 
 3.3074 -0.3183     0.4376893054     -6.321846688 
 3.3993 -0.1591     -1.095088936      -4.34852342 
 3.4912  0.0000     -2.684400928     -1.641472787 
 3.5830  0.1591     -3.385753676      1.610651704 
 3.6749  0.3183     -2.627967951      4.802262207 
 3.7668  0.4774     -1.024112821      7.307139215 
 3.8587  0.6365     0.4158509661      8.936685025 
 3.9505  0.7956      1.277325852      9.846279081 
 4.0424  0.9548      1.638910771      10.24273579 
 4.1343  1.1139      1.638910771      10.24273579 
 4.2262  1.2730      1.277325852      9.846279081 
 4.3180  1.4322     0.4158509661      8.936685025 
 4.4099  1.5913     -1.024112821      7.307139215 
 4.5018  1.7504     -2.627967951      4.802262207 
 4.5936  1.9095     -3.385753676      1.610651704 

 1.8375 -3.1826     -2.870281027      4.452283597 
 1.9293 -3.0234     -3.385753676      1.610651704 
 2.0212 -2.8643     -2.830854448      -1.22119388 
 2.1131 -2.7052     -1.569347932     -3.706657568 
 2.2049 -2.5461    -0.1944482466      -5.70688333 
 2.2968 -2.3869     0.8430151428     -7.205458719 
 2.3887 -2.2278      1.360563824     -8.230583978 
 2.4806 -2.0687      1.434123258     -8.838365107 
 2.5724 -1.9095      1.284925812     -9.121972014 
 2.6643 -1.7504      1.122448445     -9.208504588 
 2.7562 -1.5913      1.058582861     -9.220029024 
 2.8481 -1.4322      1.122448445     -9.208504588 
 2.9399 -1.2730      1.284925812     -9.121972014 
 3.0318 -1.1139      1.434123258     -8.838365107 
 3.1237 -0.9548      1.360563824     -8.230583978 
 3.2155 -0.7956     0.8430151428     -7.205458719 
 3.3074 -0.6365    -0.1944482466      -5.70688333 
 3.3993 -0.4774     -1.569347932     -3.706657568 
 3.4912 -0.3183     -2.830854448      -1.22119388 
 3.5830 -0.1591     -3.385753676      1.610651704 
 3.6749  0.0000     -2.870281027      4.452283597 
 3.7668  0.1591     -1.567303481      6.883140195 
 3.8587  0.3183    -0.1942922971      8.659295948 
 3.9505  0.4774     0.7594521249      9.800642677 
 4.0424  0.6365      1.255253165      10.46180593 
 4.1343  0.7956      1.458378585      10.79511443 
 4.2262  0.9548      1.509883171      10.89580539 
 4.3180  1.1139      1.458378585      10.79511443 
 4.4099  1.2730      1.255253165      10.46180593 
 4.5018  1.4322     0.7594521249      9.800642677 
 4.5936  1.5913    -0.1942922971      8.659295948 
 4.6855  1.7504     -1.567303481      6.883140195 

 1.9293 -3.3417    -0.4766336841      8.454518311 
 2.0212 -3.1826     -1.567303481      6.883140195 
 2.1131 -3.0234     -2.627967951      4.802262207 
 2.2049 -2.8643     -3.194189448      2.287450066 
 2.2968 -2.7052      -2.90400095    -0.4829683341 
 2.3887 -2.5461     -1.767129277     -3.222368903 
 2.4806 -2.3869    -0.3045173363     -5.597178146 
 2.5724 -2.2278     0.7797523201     -7.382173957 
 2.6643 -2.0687      1.184112343      -8.54993406 
 2.7562 -1.9095      1.122448445     -9.208504588 
 2.8481 -1.7504     0.9716787155     -9.493622491 
 2.9399 -1.5913     0.9716787155     -9.493622491 
 3.0318 -1.4322      1.122448445     -9.208504588 
 3.1237 -1.2730      1.184112343      -8.54993406 
 3.2155 -1.1139     0.7797523201     -7.382173957 
 3.3074 -0.9548    -0.3045173363     -5.597178146 
 3.3993 -0.7956     -1.767129277     -3.222368903 
 3.4912 -0.6365      -2.90400095    -0.4829683341 
 3.5830 -0.4774     -3.194189448      2.287450066 
 3.6749 -0.3183     -2.627967951      4.802262207 
 3.7668 -0.1591     -1.567303481      6.883140195 
 3.8587  0.0000    -0.4766336841      8.454518311 
 3.9505  0.1591     0.3213383527      9.534847751 
 4.0424  0.3183     0.7535954879      10.21086221 
 4.1343  0.4774     0.9183103145      10.59433541 
 4.2262  0.6365     0.9495423043      10.78711655 
 4.3180  0.7956     0.9432109191      10.86381231 
 4.4099  0.9548     0.9432109191      10.86381231 
 4.5018  1.1139     0.9495423043      10.78711655 
 4.5936  1.2730     0.9183103145      10.59433541 
 4.6855  1.4322     0.7535954879      10.21086221 
 4.7774  1.5913     0.3213383527      9.534847751 

 2.0212 -3.5008     0.5422948686      10.04566784 
 2.1131 -3.3417     0.3213383527      9.534847751 
 2.2049 -3.1826    -0.1942922971      8.659295948 
 2.2968 -3.0234     -1.024112821      7.307139215 
 2.3887 -2.8643     -2.036054055      5.324820688 
 2.4806 -2.7052     -2.778184815      2.586196729 
 2.5724 -2.5461     -2.524958959    -0.7557154715 
 2.6643 -2.3869      -1.13609998     -4.070460378 
 2.7562 -2.2278      0.359659327     -6.667461794 
 2.8481 -2.0687      1.046038927      -8.33533709 
 2.9399 -1.9095      1.058582861     -9.220029024 
 3.0318 -1.7504     0.9716787155     -9.493622491 
 3.1237 -1.5913      1.058582861     -9.220029024 
 3.2155 -1.4322      1.046038927      -8.33533709 
 3.3074 -1.2730      0.359659327     -6.667461794 
 3.3993 -1.1139      -1.13609998     -4.070460378 
 3.4912 -0.9548     -2.524958959    -0.7557154715 
 3.5830 -0.7956     -2.778184815      2.586196729 
 3.6749 -0.6365     -2.036054055      5.324820688 
 3.7668 -0.4774     -1.024112821      7.307139215 
 3.8587 -0.3183    -0.1942922971      8.659295948 
 3.9505 -0.1591     0.3213383527      9.534847751 
 4.0424  0.0000     0.5422948686      10.04566784 
 4.1343  0.1591     0.5379570899      10.27637887 
 4.2262  0.3183     0.3915171615       10.3081964 
 4.3180  0.4774     0.1928406287      10.23066266 
 4.4099  0.6365    0.02884924751      10.13555854 
 4.5018  0.7956    -0.0343311737      10.09472218 
 4.5936  0.9548    0.02884924751      10.13555854 
 4.6855  1.1139     0.1928406287      10.23066266 
 4.7774  1.2730     0.3915171615       10.3081964 
 4.8693  1.4322     0.5379570899      10.27637887 

 2.1131 -3.6600     0.1463921261      10.04495737 
 2.2049 -3.5008     0.5379570899      10.27637887 
 2.2968 -3.3417     0.7535954879      10.21086221 
 2.3887 -3.1826     0.7594521249      9.800642677 
 2.4806 -3.0234     0.4158509661      8.936685025 
 2.5724 -2.8643    -0.4744387506      7.380287236 
 2.6643 -2.7052     -1.803459389      4.772620719 
 2.7562 -2.5461     -2.520678262     0.9977832516 
 2.8481 -2.3869     -1.496830615     -3.138037037 
 2.9399 -2.2278     0.2116389081     -6.386176219 
 3.0318 -2.0687      1.046038927      -8.33533709 
 3.1237 -1.9095      1.122448445     -9.208504588 
 3.2155 -1.7504      1.122448445     -9.208504588 
 3.3074 -1.5913      1.046038927      -8.33533709 
 3.3993 -1.4322     0.2116389081     -6.386176219 
 3.4912 -1.2730     -1.496830615     -3.138037037 
 3.5830 -1.1139     -2.520678262     0.9977832516 
 3.6749 -0.9548     -1.803459389      4.772620719 
 3.7668 -0.7956    -0.4744387506      7.380287236 
 3.8587 -0.6365     0.4158509661      8.936685025 
 3.9505 -0.4774     0.7594521249      9.800642677 
 4.0424 -0.3183     0.7535954879      10.21086221 
 4.1343 -0.1591     0.5379570899      10.27637887 
 4.2262  0.0000     0.1463921261      10.04495737 
 4.3180  0.1591    -0.4042349762      9.571374147 
 4.4099  0.3183     -1.021334301      8.967618831 
 4.5018  0.4774     -1.544243193      8.407309535 
 4.5936  0.6365      -1.83650267      8.070843609 
 4.6855  0.7956      -1.83650267      8.070843609 
 4.7774  0.9548     -1.544243193      8.407309535 
 4.8693  1.1139     -1.021334301      8.967618831 
 4.9611  1.2730    -0.4042349762      9.571374147 

 2.2049 -3.8191     -1.490569618      8.373961999 
 2.2968 -3.6600    -0.4042349762      9.571374147 
 2.3887 -3.5008     0.3915171615       10.3081964 
 2.4806 -3.3417     0.9183103145      10.59433541 
 2.5724 -3.1826      1.255253165      10.46180593 
 2.6643 -3.0234      1.277325852      9.846279081 
 2.7562 -2.8643     0.5903931429      8.480888266 
 2.8481 -2.7052     -1.048897722      5.845681084 
 2.9399 -2.5461     -2.406220085       1.61864438 
 3.0318 -2.3869     -1.496830615     -3.138037037 
 3.1237 -2.2278      0.359659327     -6.667461794 
 3.2155 -2.0687      1.184112343      -8.54993406 
 3.3074 -1.9095      1.284925812     -9.121972014 
 3.3993 -1.7504      1.184112343      -8.54993406 
 3.4912 -1.5913      0.359659327     -6.667461794 
 3.5830 -1.4322     -1.496830615     -3.138037037 
 3.6749 -1.2730     -2.406220085       1.61864438 
 3.7668 -1.1139     -1.048897722      5.845681084 
 3.8587 -0.9548     0.5903931429      8.480888266 
 3.9505 -0.7956      1.277325852      9.846279081 
 4.0424 -0.6365      1.255253165      10.46180593 
 4.1343 -0.4774     0.9183103145      10.59433541 
 4.2262 -0.3183     0.3915171615       10.3081964 
 4.3180 -0.1591    -0.4042349762      9.571374147 
 4.4099  0.0000     -1.490569618      8.373961999 
 4.5018  0.1591     -2.605432703      6.865469702 
 4.5936  0.3183     -3.389252383       5.39180066 
 4.6855  0.4774     -3.751197332      4.340787354 
 4.7774  0.6365     -3.839898996      3.964308093 
 4.8693  0.7956     -3.751197332      4.340787354 
 4.9611  0.9548     -3.389252383       5.39180066 
 5.0530  1.1139     -2.605432703      6.865469702 

 2.2968 -3.9782     -3.759282056      4.157917406 
 2.3887 -3.8191     -2.605432703      6.865469702 
 2.4806 -3.6600     -1.021334301      8.967618831 
 2.5724 -3.5008     0.1928406287      10.23066266 
 2.6643 -3.3417     0.9495423043      10.78711655 
 2.7562 -3.1826      1.458378585      10.79511443 
 2.8481 -3.0234      1.638910771      10.24273579 
 2.9399 -2.8643     0.9418124299      8.818950325 
 3.0318 -2.7052     -1.048897722      5.845681084 
 3.1237 -2.5461     -2.520678262     0.9977832516 
 3.2155 -2.3869      -1.13609998     -4.070460378 
 3.3074 -2.2278     0.7797523201     -7.382173957 
 3.3993 -2.0687      1.434123258     -8.838365107 
 3.4912 -1.9095      1.434123258     -8.838365107 
 3.5830 -1.7504     0.7797523201     -7.382173957 
 3.6749 -1.5913      -1.13609998     -4.070460378 
 3.7668 -1.4322     -2.520678262     0.9977832516 
 3.8587 -1.2730     -1.048897722      5.845681084 
 3.9505 -1.1139     0.9418124299      8.818950325 
 4.0424 -0.9548      1.638910771      10.24273579 
 4.1343 -0.7956      1.458378585      10.79511443 
 4.2262 -0.6365     0.9495423043      10.78711655 
 4.3180 -0.4774     0.1928406287      10.23066266 
 4.4099 -0.3183     -1.021334301      8.967618831 
 4.5018 -0.1591     -2.605432703      6.865469702 
 4.5936  0.0000     -3.759282056      4.157917406 
 4.6855  0.1591     -3.852634011      1.530029429 
 4.7774  0.3183      -3.28189946    -0.3794491375 
 4.8693  0.4774     -2.796987135     -1.336242865 
 4.9611  0.6365     -2.796987135     -1.336242865 
 5.0530  0.7956      -3.28189946    -0.3794491375 
 5.1449  0.9548     -3.852634011      1.530029429 

 2.3887 -4.1373     -2.415156383     -1.949229881 
 2.4806 -3.9782     -3.852634011      1.530029429 
 2.5724 -3.8191     -3.389252383       5.39180066 
 2.6643 -3.6600     -1.544243193      8.407309535 
 2.7562 -3.5008    0.02884924751      10.13555854 
 2.8481 -3.3417     0.9432109191      10.86381231 
 2.9399 -3.1826      1.509883171      10.89580539 
 3.0318 -3.0234      1.638910771      10.24273579 
 3.1237 -2.8643     0.5903931429      8.480888266 
 3.2155 -2.7052     -1.803459389      4.772620719 
 3.3074 -2.5461     -2.524958959    -0.7557154715 
 3.3993 -2.3869    -0.3045173363     -5.597178146 
 3.4912 -2.2278      1.360563824     -8.230583978 
 3.5830 -2.0687      1.722116981     -9.012044526 
 3.6749 -1.9095      1.360563824     -8.230583978 
 3.7668 -1.7504    -0.3045173363     -5.597178146 
 3.8587 -1.5913     -2.524958959    -0.7557154715 
 3.9505 -1.4322     -1.803459389      4.772620719 
 4.0424 -1.2730     0.5903931429      8.480888266 
 4.1343 -1.1139      1.638910771      10.24273579 
 4.2262 -0.9548      1.509883171      10.89580539 
 4.3180 -0.7956     0.9432109191      10.86381231 
 4.4099 -0.6365    0.02884924751      10.13555854 
 4.5018 -0.4774     -1.544243193      8.407309535 
 4.5936 -0.3183     -3.389252383       5.39180066 
 4.6855 -0.1591     -3.852634011      1.530029429 
 4.7774  0.0000     -2.415156383     -1.949229881 
 4.8693  0.1591    -0.5309030673     -4.277975887 
 4.9611  0.3183     0.7036574594     -5.504136297 
 5.0530  0.4774      1.103808893     -5.878073352 
 5.1449  0.6365     0.7036574594     -5.504136297 
 5.2368  0.7956    -0.5309030673     -4.277975887 

 2.4806 -4.2965       1.92910196     -6.645005273 
 2.5724 -4.1373    -0.5309030673     -4.277975887 
 2.6643 -3.9782      -3.28189946    -0.3794491375 
 2.7562 -3.8191     -3.751197332      4.340787354 
 2.8481 -3.6600      -1.83650267      8.070843609 
 2.9399 -3.5008    -0.0343311737      10.09472218 
 3.0318 -3.3417     0.9432109191      10.86381231 
 3.1237 -3.1826      1.458378585      10.79511443 
 3.2155 -3.0234      1.277325852      9.846279081 
 3.3074 -2.8643    -0.4744387506      7.380287236 
 3.3993 -2.7052     -2.778184815      2.586196729 
 3.4912 -2.5461     -1.767129277     -3.222368903 
 3.5830 -2.3869     0.8430151428     -7.205458719 
 3.6749 -2.2278       1.92531699     -8.925309352 
 3.7668 -2.0687       1.92531699     -8.925309352 
 3.8587 -1.9095     0.8430151428     -7.205458719 
 3.9505 -1.7504     -1.767129277     -3.222368903 
 4.0424 -1.5913     -2.778184815      2.586196729 
 4.1343 -1.4322    -0.4744387506      7.380287236 
 4.2262 -1.2730      1.277325852      9.846279081 
 4.3180 -1.1139      1.458378585      10.79511443 
 4.4099 -0.9548     0.9432109191      10.86381231 
 4.5018 -0.7956    -0.0343311737      10.09472218 
 4.5936 -0.6365      -1.83650267      8.070843609 
 4.6855 -0.4774     -3.751197332      4.340787354 
 4.7774 -0.3183      -3.28189946    -0.3794491375 
 4.8693 -0.1591    -0.5309030673     -4.277975887 
 4.9611  0.0000       1.92910196     -6.645005273 
 5.0530  0.1591      3.206839904     -7.863886907 
 5.1449  0.3183      3.669077199     -8.369703802 
 5.2368  0.4774      3.669077199     -8.369703802 
 5.3286  0.6365      3.206839904     -7.863886907 

 2.5724 -4.4556      4.136232145     -9.044805238 
 2.6643 -4.2965      3.206839904     -7.863886907 
 2.7562 -4.1373     0.7036574594     -5.504136297 
 2.8481 -3.9782     -2.796987135     -1.336242865 
 2.9399 -3.8191     -3.839898996      3.964308093 
 3.0318 -3.6600      -1.83650267      8.070843609 
 3.1237 -3.5008    0.02884924751      10.13555854 
 3.2155 -3.3417     0.9495423043      10.78711655 
 3.3074 -3.1826      1.255253165      10.46180593 
 3.3993 -3.0234     0.4158509661      8.936685025 
 3.4912 -2.8643     -2.036054055      5.324820688 
 3.5830 -2.7052      -2.90400095    -0.4829683341 
 3.6749 -2.5461    -0.1944482466      -5.70688333 
 3.7668 -2.3869      1.889098664     -8.494399168 
 3.8587 -2.2278      2.349346221      -9.30464861 
 3.9505 -2.0687      1.889098664     -8.494399168 
 4.0424 -1.9095    -0.1944482466      -5.70688333 
 4.1343 -1.7504      -2.90400095    -0.4829683341 
 4.2262 -1.5913     -2.036054055      5.324820688 
 4.3180 -1.4322     0.4158509661      8.936685025 
 4.4099 -1.2730      1.255253165      10.46180593 
 4.5018 -1.1139     0.9495423043      10.78711655 
 4.5936 -0.9548    0.02884924751      10.13555854 
 4.6855 -0.7956      -1.83650267      8.070843609 
 4.7774 -0.6365     -3.839898996      3.964308093 
 4.8693 -0.4774     -2.796987135     -1.336242865 
 4.9611 -0.3183     0.7036574594     -5.504136297 
 5.0530 -0.1591      3.206839904     -7.863886907 
 5.1449  0.0000      4.136232145     -9.044805238 
 5.2368  0.1591      4.297977463     -9.587000198 
 5.3286  0.3183      4.289085658     -9.744389338 
 5.4205  0.4774      4.297977463     -9.587000198 

 2.6643 -4.6147      4.078829334     -10.16818927 
 2.7562 -4.4556      4.297977463     -9.587000198 
 2.8481 -4.2965      3.669077199     -8.369703802 
 2.9399 -4.1373      1.103808893     -5.878073352 
 3.0318 -3.9782     -2.796987135     -1.336242865 
 3.1237 -3.8191     -3.751197332      4.340787354 
 3.2155 -3.6600     -1.544243193      8.407309535 
 3.3074 -3.5008     0.1928406287      10.23066266 
 3.3993 -3.3417     0.9183103145      10.59433541 
 3.4912 -3.1826     0.7594521249      9.800642677 
 3.5830 -3.0234     -1.024112821      7.307139215 
 3.6749 -2.8643     -3.194189448      2.287450066 
 3.7668 -2.7052     -1.569347932     -3.706657568 
 3.8587 -2.5461      1.441993697     -7.657427071 
 3.9505 -2.3869      2.577046332     -9.314031397 
 4.0424 -2.2278      2.577046332     -9.314031397 
 4.1343 -2.0687      1.441993697     -7.657427071 
 4.2262 -1.9095     -1.569347932     -3.706657568 
 4.3180 -1.7504     -3.194189448      2.287450066 
 4.4099 -1.5913     -1.024112821      7.307139215 
 4.5018 -1.4322     0.7594521249      9.800642677 
 4.5936 -1.2730     0.9183103145      10.59433541 
 4.6855 -1.1139     0.1928406287      10.23066266 
 4.7774 -0.9548     -1.544243193      8.407309535 
 4.8693 -0.7956     -3.751197332      4.340787354 
 4.9611 -0.6365     -2.796987135     -1.336242865 
 5.0530 -0.4774      1.103808893     -5.878073352 
 5.1449 -0.3183      3.669077199     -8.369703802 
 5.2368 -0.1591      4.297977463     -9.587000198 
 5.3286  0.0000      4.078829334     -10.16818927 
 5.4205  0.1591      3.791849497     -10.40561364 
 5.5124  0.3183      3.791849497     -10.40561364 

 2.7562 -4.7739      3.138116143     -10.71218532 
 2.8481 -4.6147      3.791849497     -10.40561364 
 2.9399 -4.4556      4.289085658     -9.744389338 
 3.0318 -4.2965      3.669077199     -8.369703802 
 3.1237 -4.1373     0.7036574594     -5.504136297 
 3.2155 -3.9782      -3.28189946    -0.3794491375 
 3.3074 -3.8191     -3.389252383       5.39180066 
 3.3993 -3.6600     -1.021334301      8.967618831 
 3.4912 -3.5008     0.3915171615       10.3081964 
 3.5830 -3.3417     0.7535954879      10.21086221 
 3.6749 -3.1826    -0.1942922971      8.659295948 
 3.7668 -3.0234     -2.627967951      4.802262207 
 3.8587 -2.8643     -2.830854448      -1.22119388 
 3.9505 -2.7052     0.4376893054     -6.321846688 
 4.0424 -2.5461       2.52431378       -8.9284911 
 4.1343 -2.3869      2.929936722      -9.67494914 
 4.2262 -2.2278       2.52431378       -8.9284911 
 4.3180 -2.0687     0.4376893054     -6.321846688 
 4.4099 -1.9095     -2.830854448      -1.22119388 
 4.5018 -1.7504     -2.627967951      4.802262207 
 4.5936 -1.5913    -0.1942922971      8.659295948 
 4.6855 -1.4322     0.7535954879      10.21086221 
 4.7774 -1.2730     0.3915171615       10.3081964 
 4.8693 -1.1139     -1.021334301      8.967618831 
 4.9611 -0.9548     -3.389252383       5.39180066 
 5.0530 -0.7956      -3.28189946    -0.3794491375 
 5.1449 -0.6365     0.7036574594     -5.504136297 
 5.2368 -0.4774      3.669077199     -8.369703802 
 5.3286 -0.3183      4.289085658     -9.744389338 
 5.4205 -0.1591      3.791849497     -10.40561364 
 5.5124  0.0000      3.138116143     -10.71218532 
 5.6042  0.1591      2.858264239     -10.80204924 

 2.8481 -4.9330      2.197593279      -10.9672004 
 2.9399 -4.7739      2.858264239     -10.80204924 
 3.0318 -4.6147      3.791849497     -10.40561364 
 3.1237 -4.4556      4.297977463     -9.587000198 
 3.2155 -4.2965      3.206839904     -7.863886907 
 3.3074 -4.1373    -0.5309030673     -4.277975887 
 3.3993 -3.9782     -3.852634011      1.530029429 
 3.4912 -3.8191     -2.605432703      6.865469702 
 3.5830 -3.6600    -0.4042349762      9.571374147 
 3.6749 -3.5008     0.5379570899      10.27637887 
 3.7668 -3.3417     0.3213383527      9.534847751 
 3.8587 -3.1826     -1.567303481      6.883140195 
 3.9505 -3.0234     -3.385753676      1.610651704 
 4.0424 -2.8643     -1.095088936      -4.34852342 
 4.1343 -2.7052      2.002014892     -8.081203286 
 4.2262 -2.5461      3.024466614      -9.61419494 
 4.3180 -2.3869      3.024466614      -9.61419494 
 4.4099 -2.2278      2.002014892     -8.081203286 
 4.5018 -2.0687     -1.095088936      -4.34852342 
 4.5936 -1.9095     -3.385753676      1.610651704 
 4.6855 -1.7504     -1.567303481      6.883140195 
 4.7774 -1.5913     0.3213383527      9.534847751 
 4.8693 -1.4322     0.5379570899      10.27637887 
 4.9611 -1.2730    -0.4042349762      9.571374147 
 5.0530 -1.1139     -2.605432703      6.865469702 
 5.1449 -0.9548     -3.852634011      1.530029429 
 5.2368 -0.7956    -0.5309030673     -4.277975887 
 5.3286 -0.6365      3.206839904     -7.863886907 
 5.4205 -0.4774      4.297977463     -9.587000198 
 5.5124 -0.3183      3.791849497     -10.40561364 
 5.6042 -0.1591      2.858264239     -10.80204924 
 5.6961  0.0000      2.197593279      -10.9672004 
