# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7358 -1.2527     -2.485008794      1.215432502 
 1.8081 -1.1274     -2.314477697     0.1329909117 
 1.8804 -1.0022     -2.314477697     0.1329909117 
 1.9528 -0.8769     -2.485008794      1.215432502 
 2.0251 -0.7516     -2.493325835      3.192218587 
 2.0974 -0.6264     -1.950489501      5.615173241 
 2.1697 -0.5011    -0.9102054064      7.898394335 
 2.2421 -0.3758     0.1379387591      9.645876851 
 2.3144 -0.2505     0.8304993937      10.78115089 
 2.3867 -0.1253      1.157196739      11.40072799 
 2.4590  0.0000      1.254190308      11.61657763 
 2.5314  0.1253      1.206912378      11.49775498 
 2.6037  0.2505      1.006440088      11.07290036 
 2.6760  0.3758     0.6054503725      10.35834749 
 2.7483  0.5011    0.01592720174      9.404808691 
 2.8207  0.6264    -0.6338521949      8.348467688 
 2.8930  0.7516     -1.160856382      7.419934149 
 2.9653  0.8769     -1.442590817      6.873241436 
 3.0376  1.0022     -1.442590817      6.873241436 
 3.1100  1.1274     -1.160856382      7.419934149 
 3.1823  1.2527    -0.6338521949      8.348467688 
 3.2546  1.3780    0.01592720174      9.404808691 
 3.3269  1.5032     0.6054503725      10.35834749 
 3.3993  1.6285      1.006440088      11.07290036 
 3.4716  1.7538      1.206912378      11.49775498 

 1.3018 -2.2549       1.30401797      11.73049968 
 1.3742 -2.1296      1.206912378      11.49775498 
 1.4465 -2.0043     0.8798913239      10.85995565 
 1.5188 -1.8791     0.1379387591      9.645876851 
 1.5911 -1.7538     -1.047760895      7.658388734 
 1.6635 -1.6285     -2.191035044      4.875076254 
 1.7358 -1.5032     -2.530019727      1.732782213 
 1.8081 -1.3780     -2.011255042    -0.9924160935 
 1.8804 -1.2527     -1.338263792     -2.734577625 
 1.9528 -1.1274     -1.065679562     -3.319616986 
 2.0251 -1.0022     -1.338263792     -2.734577625 
 2.0974 -0.8769     -2.011255042    -0.9924160935 
 2.1697 -0.7516     -2.530019727      1.732782213 
 2.2421 -0.6264     -2.191035044      4.875076254 
 2.3144 -0.5011     -1.047760895      7.658388734 
 2.3867 -0.3758     0.1379387591      9.645876851 
 2.4590 -0.2505     0.8798913239      10.85995565 
 2.5314 -0.1253      1.206912378      11.49775498 
 2.6037  0.0000       1.30401797      11.73049968 
 2.6760  0.1253      1.282471067      11.66385031 
 2.7483  0.2505      1.158210515      11.36002361 
 2.8207  0.3758     0.9114956856      10.87066109 
 2.8930  0.5011     0.5562583918      10.26913042 
 2.9653  0.6264     0.1726663838      9.671263639 
 3.0376  0.7516    -0.1217375756      9.224412496 
 3.1100  0.8769    -0.2315006667      9.058116064 
 3.1823  1.0022    -0.1217375756      9.224412496 
 3.2546  1.1274     0.1726663838      9.671263639 
 3.3269  1.2527     0.5562583918      10.26913042 
 3.3993  1.3780     0.9114956856      10.87066109 
 3.4716  1.5032      1.158210515      11.36002361 
 3.5439  1.6285      1.282471067      11.66385031 

 1.3742 -2.3801      1.359605011      11.88351199 
 1.4465 -2.2549      1.282471067      11.66385031 
 1.5188 -2.1296      1.006440088      11.07290036 
 1.5911 -2.0043     0.3147696603      9.909883027 
 1.6635 -1.8791    -0.9102054064      7.898394335 
 1.7358 -1.7538     -2.191035044      4.875076254 
 1.8081 -1.6285      -2.49082824      1.212588455 
 1.8804 -1.5032     -1.590835849     -2.150844057 
 1.9528 -1.3780    -0.4750355916     -4.479297247 
 2.0251 -1.2527      0.122956058     -5.611241616 
 2.0974 -1.1274      0.122956058     -5.611241616 
 2.1697 -1.0022    -0.4750355916     -4.479297247 
 2.2421 -0.8769     -1.590835849     -2.150844057 
 2.3144 -0.7516      -2.49082824      1.212588455 
 2.3867 -0.6264     -2.191035044      4.875076254 
 2.4590 -0.5011    -0.9102054064      7.898394335 
 2.5314 -0.3758     0.3147696603      9.909883027 
 2.6037 -0.2505      1.006440088      11.07290036 
 2.6760 -0.1253      1.282471067      11.66385031 
 2.7483  0.0000      1.359605011      11.88351199 
 2.8207  0.1253       1.35199459      11.85249263 
 2.8930  0.2505      1.283446355      11.64747539 
 2.9653  0.3758      1.148443689      11.33228862 
 3.0376  0.5011     0.9620489846      10.97806763 
 3.1100  0.6264     0.7762825921      10.66883531 
 3.1823  0.7516     0.6596364307       10.4875391 
 3.2546  0.8769     0.6596364307       10.4875391 
 3.3269  1.0022     0.7762825921      10.66883531 
 3.3993  1.1274     0.9620489846      10.97806763 
 3.4716  1.2527      1.148443689      11.33228862 
 3.5439  1.3780      1.283446355      11.64747539 
 3.6162  1.5032       1.35199459      11.85249263 

 1.4465 -2.5054      1.399642425      12.03059604 
 1.5188 -2.3801       1.35199459      11.85249263 
 1.5911 -2.2549      1.158210515      11.36002361 
 1.6635 -2.1296     0.6054503725      10.35834749 
 1.7358 -2.0043     -0.524158575      8.543370404 
 1.8081 -1.8791     -1.950489501      5.615173241 
 1.8804 -1.7538     -2.530019727      1.732782213 
 1.9528 -1.6285     -1.590835849     -2.150844057 
 2.0251 -1.5032    -0.1730119026     -5.050073135 
 2.0974 -1.3780     0.6568868244      -6.69778077 
 2.1697 -1.2527     0.8734026049     -7.219852766 
 2.2421 -1.1274     0.6568868244      -6.69778077 
 2.3144 -1.0022    -0.1730119026     -5.050073135 
 2.3867 -0.8769     -1.590835849     -2.150844057 
 2.4590 -0.7516     -2.530019727      1.732782213 
 2.5314 -0.6264     -1.950489501      5.615173241 
 2.6037 -0.5011     -0.524158575      8.543370404 
 2.6760 -0.3758     0.6054503725      10.35834749 
 2.7483 -0.2505      1.158210515      11.36002361 
 2.8207 -0.1253       1.35199459      11.85249263 
 2.8930  0.0000      1.399642425      12.03059604 
 2.9653  0.1253      1.395206901      12.00956945 
 3.0376  0.2505      1.356898683      11.86513762 
 3.1100  0.3758      1.283778212      11.65879285 
 3.1823  0.5011      1.189894284      11.44971271 
 3.2546  0.6264      1.109030067      11.29465679 
 3.3269  0.7516      1.076988032      11.23738551 
 3.3993  0.8769      1.109030067      11.29465679 
 3.4716  1.0022      1.189894284      11.44971271 
 3.5439  1.1274      1.283778212      11.65879285 
 3.6162  1.2527      1.356898683      11.86513762 
 3.6886  1.3780      1.395206901      12.00956945 

 1.5188 -2.6307      1.417228437      12.12030756 
 1.5911 -2.5054      1.395206901      12.00956945 
 1.6635 -2.3801      1.283446355      11.64747539 
 1.7358 -2.2549     0.9114956856      10.87066109 
 1.8081 -2.1296    0.01592720174      9.404808691 
 1.8804 -2.0043     -1.415135088       6.88732444 
 1.9528 -1.8791     -2.493325835      3.192218587 
 2.0251 -1.7538     -2.011255042    -0.9924160935 
 2.0974 -1.6285    -0.4750355916     -4.479297247 
 2.1697 -1.5032     0.6568868244      -6.69778077 
 2.2421 -1.3780      1.041634609     -7.726109613 
 2.3144 -1.2527      1.041634609     -7.726109613 
 2.3867 -1.1274     0.6568868244      -6.69778077 
 2.4590 -1.0022    -0.4750355916     -4.479297247 
 2.5314 -0.8769     -2.011255042    -0.9924160935 
 2.6037 -0.7516     -2.493325835      3.192218587 
 2.6760 -0.6264     -1.415135088       6.88732444 
 2.7483 -0.5011    0.01592720174      9.404808691 
 2.8207 -0.3758     0.9114956856      10.87066109 
 2.8930 -0.2505      1.283446355      11.64747539 
 2.9653 -0.1253      1.395206901      12.00956945 
 3.0376  0.0000      1.417228437      12.12030756 
 3.1100  0.1253      1.409537944      12.07766913 
 3.1823  0.2505       1.37928131       11.9490057 
 3.2546  0.3758       1.32749815      11.78934152 
 3.3269  0.5011       1.26946449      11.64783513 
 3.3993  0.6264      1.230717912      11.56512929 
 3.4716  0.7516      1.230717912      11.56512929 
 3.5439  0.8769       1.26946449      11.64783513 
 3.6162  1.0022       1.32749815      11.78934152 
 3.6886  1.1274       1.37928131       11.9490057 
 3.7609  1.2527      1.409537944      12.07766913 

 1.5911 -2.7559      1.412433875      12.09303624 
 1.6635 -2.6307      1.409537944      12.07766913 
 1.7358 -2.5054      1.356898683      11.86513762 
 1.8081 -2.3801      1.148443689      11.33228862 
 1.8804 -2.2549     0.5562583918      10.26913042 
 1.9528 -2.1296    -0.6338521949      8.348467688 
 2.0251 -2.0043     -2.064407766      5.259207976 
 2.0974 -1.8791     -2.485008794      1.215432502 
 2.1697 -1.7538     -1.338263792     -2.734577625 
 2.2421 -1.6285      0.122956058     -5.611241616 
 2.3144 -1.5032     0.8734026049     -7.219852766 
 2.3867 -1.3780      1.041634609     -7.726109613 
 2.4590 -1.2527     0.8734026049     -7.219852766 
 2.5314 -1.1274      0.122956058     -5.611241616 
 2.6037 -1.0022     -1.338263792     -2.734577625 
 2.6760 -0.8769     -2.485008794      1.215432502 
 2.7483 -0.7516     -2.064407766      5.259207976 
 2.8207 -0.6264    -0.6338521949      8.348467688 
 2.8930 -0.5011     0.5562583918      10.26913042 
 2.9653 -0.3758      1.148443689      11.33228862 
 3.0376 -0.2505      1.356898683      11.86513762 
 3.1100 -0.1253      1.409537944      12.07766913 
 3.1823  0.0000      1.412433875      12.09303624 
 3.2546  0.1253      1.390289529      11.98996346 
 3.3269  0.2505       1.34272827      11.82852134 
 3.3993  0.3758      1.278288777      11.66200936 
 3.4716  0.5011       1.22122339      11.53822568 
 3.5439  0.6264      1.198337575      11.49253332 
 3.6162  0.7516       1.22122339      11.53822568 
 3.6886  0.8769      1.278288777      11.66200936 
 3.7609  1.0022       1.34272827      11.82852134 
 3.8332  1.1274      1.390289529      11.98996346 

 1.6635 -2.8812      1.358393672      11.86905374 
 1.7358 -2.7559      1.390289529      11.98996346 
 1.8081 -2.6307       1.37928131       11.9490057 
 1.8804 -2.5054      1.283778212      11.65879285 
 1.9528 -2.3801     0.9620489846      10.97806763 
 2.0251 -2.2549     0.1726663838      9.671263639 
 2.0974 -2.1296     -1.160856382      7.419934149 
 2.1697 -2.0043     -2.374086867      4.069960342 
 2.2421 -1.8791     -2.314477697     0.1329909117 
 2.3144 -1.7538     -1.065679562     -3.319616986 
 2.3867 -1.6285      0.122956058     -5.611241616 
 2.4590 -1.5032     0.6568868244      -6.69778077 
 2.5314 -1.3780     0.6568868244      -6.69778077 
 2.6037 -1.2527      0.122956058     -5.611241616 
 2.6760 -1.1274     -1.065679562     -3.319616986 
 2.7483 -1.0022     -2.314477697     0.1329909117 
 2.8207 -0.8769     -2.374086867      4.069960342 
 2.8930 -0.7516     -1.160856382      7.419934149 
 2.9653 -0.6264     0.1726663838      9.671263639 
 3.0376 -0.5011     0.9620489846      10.97806763 
 3.1100 -0.3758      1.283778212      11.65879285 
 3.1823 -0.2505       1.37928131       11.9490057 
 3.2546 -0.1253      1.390289529      11.98996346 
 3.3269  0.0000      1.358393672      11.86905374 
 3.3993  0.1253      1.283747194       11.6519884 
 3.4716  0.2505      1.172833627      11.40131584 
 3.5439  0.3758      1.057300072      11.18206278 
 3.6162  0.5011     0.9829080625      11.05389204 
 3.6886  0.6264     0.9829080625      11.05389204 
 3.7609  0.7516      1.057300072      11.18206278 
 3.8332  0.8769      1.172833627      11.40131584 
 3.9055  1.0022      1.283747194       11.6519884 

 1.7358 -3.0065      1.145061041       11.3225254 
 1.8081 -2.8812      1.283747194       11.6519884 
 1.8804 -2.7559       1.34272827      11.82852134 
 1.9528 -2.6307       1.32749815      11.78934152 
 2.0251 -2.5054      1.189894284      11.44971271 
 2.0974 -2.3801     0.7762825921      10.66883531 
 2.1697 -2.2549    -0.1217375756      9.224412496 
 2.2421 -2.1296     -1.442590817      6.873241436 
 2.3144 -2.0043     -2.451165655      3.636150213 
 2.3867 -1.8791     -2.314477697     0.1329909117 
 2.4590 -1.7538     -1.338263792     -2.734577625 
 2.5314 -1.6285    -0.4750355916     -4.479297247 
 2.6037 -1.5032    -0.1730119026     -5.050073135 
 2.6760 -1.3780    -0.4750355916     -4.479297247 
 2.7483 -1.2527     -1.338263792     -2.734577625 
 2.8207 -1.1274     -2.314477697     0.1329909117 
 2.8930 -1.0022     -2.451165655      3.636150213 
 2.9653 -0.8769     -1.442590817      6.873241436 
 3.0376 -0.7516    -0.1217375756      9.224412496 
 3.1100 -0.6264     0.7762825921      10.66883531 
 3.1823 -0.5011      1.189894284      11.44971271 
 3.2546 -0.3758       1.32749815      11.78934152 
 3.3269 -0.2505       1.34272827      11.82852134 
 3.3993 -0.1253      1.283747194       11.6519884 
 3.4716  0.0000      1.145061041       11.3225254 
 3.5439  0.1253     0.9291553616      10.90795934 
 3.6162  0.2505     0.6815977007       10.4962891 
 3.6886  0.3758     0.4825111489      10.18997364 
 3.7609  0.5011     0.4062539005      10.07627602 
 3.8332  0.6264     0.4825111489      10.18997364 
 3.9055  0.7516     0.6815977007       10.4962891 
 3.9779  0.8769     0.9291553616      10.90795934 

 1.8081 -3.1318       0.53926178      10.23828988 
 1.8804 -3.0065     0.9291553616      10.90795934 
 1.9528 -2.8812      1.172833627      11.40131584 
 2.0251 -2.7559      1.278288777      11.66200936 
 2.0974 -2.6307       1.26946449      11.64783513 
 2.1697 -2.5054      1.109030067      11.29465679 
 2.2421 -2.3801     0.6596364307       10.4875391 
 2.3144 -2.2549    -0.2315006667      9.058116064 
 2.3867 -2.1296     -1.442590817      6.873241436 
 2.4590 -2.0043     -2.374086867      4.069960342 
 2.5314 -1.8791     -2.485008794      1.215432502 
 2.6037 -1.7538     -2.011255042    -0.9924160935 
 2.6760 -1.6285     -1.590835849     -2.150844057 
 2.7483 -1.5032     -1.590835849     -2.150844057 
 2.8207 -1.3780     -2.011255042    -0.9924160935 
 2.8930 -1.2527     -2.485008794      1.215432502 
 2.9653 -1.1274     -2.374086867      4.069960342 
 3.0376 -1.0022     -1.442590817      6.873241436 
 3.1100 -0.8769    -0.2315006667      9.058116064 
 3.1823 -0.7516     0.6596364307       10.4875391 
 3.2546 -0.6264      1.109030067      11.29465679 
 3.3269 -0.5011       1.26946449      11.64783513 
 3.3993 -0.3758      1.278288777      11.66200936 
 3.4716 -0.2505      1.172833627      11.40131584 
 3.5439 -0.1253     0.9291553616      10.90795934 
 3.6162  0.0000       0.53926178      10.23828988 
 3.6886  0.1253    0.06971688236      9.496985157 
 3.7609  0.2505    -0.3492163389      8.845458189 
 3.8332  0.3758    -0.5922865143      8.460879807 
 3.9055  0.5011    -0.5922865143      8.460879807 
 3.9779  0.6264    -0.3492163389      8.845458189 
 4.0502  0.7516    0.06971688236      9.496985157 

 1.8804 -3.2570    -0.6712869531      8.281158179 
 1.9528 -3.1318    0.06971688236      9.496985157 
 2.0251 -3.0065     0.6815977007       10.4962891 
 2.0974 -2.8812      1.057300072      11.18206278 
 2.1697 -2.7559       1.22122339      11.53822568 
 2.2421 -2.6307      1.230717912      11.56512929 
 2.3144 -2.5054      1.076988032      11.23738551 
 2.3867 -2.3801     0.6596364307       10.4875391 
 2.4590 -2.2549    -0.1217375756      9.224412496 
 2.5314 -2.1296     -1.160856382      7.419934149 
 2.6037 -2.0043     -2.064407766      5.259207976 
 2.6760 -1.8791     -2.493325835      3.192218587 
 2.7483 -1.7538     -2.530019727      1.732782213 
 2.8207 -1.6285      -2.49082824      1.212588455 
 2.8930 -1.5032     -2.530019727      1.732782213 
 2.9653 -1.3780     -2.493325835      3.192218587 
 3.0376 -1.2527     -2.064407766      5.259207976 
 3.1100 -1.1274     -1.160856382      7.419934149 
 3.1823 -1.0022    -0.1217375756      9.224412496 
 3.2546 -0.8769     0.6596364307       10.4875391 
 3.3269 -0.7516      1.076988032      11.23738551 
 3.3993 -0.6264      1.230717912      11.56512929 
 3.4716 -0.5011       1.22122339      11.53822568 
 3.5439 -0.3758      1.057300072      11.18206278 
 3.6162 -0.2505     0.6815977007       10.4962891 
 3.6886 -0.1253    0.06971688236      9.496985157 
 3.7609  0.0000    -0.6712869531      8.281158179 
 3.8332  0.1253     -1.330522712      7.071233482 
 3.9055  0.2505     -1.746049926      6.170769211 
 3.9779  0.3758     -1.881347285      5.837627014 
 4.0502  0.5011     -1.746049926      6.170769211 
 4.1225  0.6264     -1.330522712      7.071233482 

 1.9528 -3.3823     -2.100172753      5.136687634 
 2.0251 -3.2570     -1.330522712      7.071233482 
 2.0974 -3.1318    -0.3492163389      8.845458189 
 2.1697 -3.0065     0.4825111489      10.18997364 
 2.2421 -2.8812     0.9829080625      11.05389204 
 2.3144 -2.7559      1.198337575      11.49253332 
 2.3867 -2.6307      1.230717912      11.56512929 
 2.4590 -2.5054      1.109030067      11.29465679 
 2.5314 -2.3801     0.7762825921      10.66883531 
 2.6037 -2.2549     0.1726663838      9.671263639 
 2.6760 -2.1296    -0.6338521949      8.348467688 
 2.7483 -2.0043     -1.415135088       6.88732444 
 2.8207 -1.8791     -1.950489501      5.615173241 
 2.8930 -1.7538     -2.191035044      4.875076254 
 2.9653 -1.6285     -2.191035044      4.875076254 
 3.0376 -1.5032     -1.950489501      5.615173241 
 3.1100 -1.3780     -1.415135088       6.88732444 
 3.1823 -1.2527    -0.6338521949      8.348467688 
 3.2546 -1.1274     0.1726663838      9.671263639 
 3.3269 -1.0022     0.7762825921      10.66883531 
 3.3993 -0.8769      1.109030067      11.29465679 
 3.4716 -0.7516      1.230717912      11.56512929 
 3.5439 -0.6264      1.198337575      11.49253332 
 3.6162 -0.5011     0.9829080625      11.05389204 
 3.6886 -0.3758     0.4825111489      10.18997364 
 3.7609 -0.2505    -0.3492163389      8.845458189 
 3.8332 -0.1253     -1.330522712      7.071233482 
 3.9055  0.0000     -2.100172753      5.136687634 
 3.9779  0.1253     -2.461494005      3.492829354 
 4.0502  0.2505     -2.542848855      2.559532173 
 4.1225  0.3758     -2.542848855      2.559532173 
 4.1948  0.5011     -2.461494005      3.492829354 

 2.0251 -3.5076      -2.46329967      1.039698909 
 2.0974 -3.3823     -2.461494005      3.492829354 
 2.1697 -3.2570     -1.746049926      6.170769211 
 2.2421 -3.1318    -0.5922865143      8.460879807 
 2.3144 -3.0065     0.4062539005      10.07627602 
 2.3867 -2.8812     0.9829080625      11.05389204 
 2.4590 -2.7559       1.22122339      11.53822568 
 2.5314 -2.6307       1.26946449      11.64783513 
 2.6037 -2.5054      1.189894284      11.44971271 
 2.6760 -2.3801     0.9620489846      10.97806763 
 2.7483 -2.2549     0.5562583918      10.26913042 
 2.8207 -2.1296    0.01592720174      9.404808691 
 2.8930 -2.0043     -0.524158575      8.543370404 
 2.9653 -1.8791    -0.9102054064      7.898394335 
 3.0376 -1.7538     -1.047760895      7.658388734 
 3.1100 -1.6285    -0.9102054064      7.898394335 
 3.1823 -1.5032     -0.524158575      8.543370404 
 3.2546 -1.3780    0.01592720174      9.404808691 
 3.3269 -1.2527     0.5562583918      10.26913042 
 3.3993 -1.1274     0.9620489846      10.97806763 
 3.4716 -1.0022      1.189894284      11.44971271 
 3.5439 -0.8769       1.26946449      11.64783513 
 3.6162 -0.7516       1.22122339      11.53822568 
 3.6886 -0.6264     0.9829080625      11.05389204 
 3.7609 -0.5011     0.4062539005      10.07627602 
 3.8332 -0.3758    -0.5922865143      8.460879807 
 3.9055 -0.2505     -1.746049926      6.170769211 
 3.9779 -0.1253     -2.461494005      3.492829354 
 4.0502  0.0000      -2.46329967      1.039698909 
 4.1225  0.1253     -2.126770087     -0.613120705 
 4.1948  0.2505     -1.952213331      -1.18520517 
 4.2672  0.3758     -2.126770087     -0.613120705 

 2.0974 -3.6328     -1.249486924     -2.929352652 
 2.1697 -3.5076     -2.126770087     -0.613120705 
 2.2421 -3.3823     -2.542848855      2.559532173 
 2.3144 -3.2570     -1.881347285      5.837627014 
 2.3867 -3.1318    -0.5922865143      8.460879807 
 2.4590 -3.0065     0.4825111489      10.18997364 
 2.5314 -2.8812      1.057300072      11.18206278 
 2.6037 -2.7559      1.278288777      11.66200936 
 2.6760 -2.6307       1.32749815      11.78934152 
 2.7483 -2.5054      1.283778212      11.65879285 
 2.8207 -2.3801      1.148443689      11.33228862 
 2.8930 -2.2549     0.9114956856      10.87066109 
 2.9653 -2.1296     0.6054503725      10.35834749 
 3.0376 -2.0043     0.3147696603      9.909883027 
 3.1100 -1.8791     0.1379387591      9.645876851 
 3.1823 -1.7538     0.1379387591      9.645876851 
 3.2546 -1.6285     0.3147696603      9.909883027 
 3.3269 -1.5032     0.6054503725      10.35834749 
 3.3993 -1.3780     0.9114956856      10.87066109 
 3.4716 -1.2527      1.148443689      11.33228862 
 3.5439 -1.1274      1.283778212      11.65879285 
 3.6162 -1.0022       1.32749815      11.78934152 
 3.6886 -0.8769      1.278288777      11.66200936 
 3.7609 -0.7516      1.057300072      11.18206278 
 3.8332 -0.6264     0.4825111489      10.18997364 
 3.9055 -0.5011    -0.5922865143      8.460879807 
 3.9779 -0.3758     -1.881347285      5.837627014 
 4.0502 -0.2505     -2.542848855      2.559532173 
 4.1225 -0.1253     -2.126770087     -0.613120705 
 4.1948  0.0000     -1.249486924     -2.929352652 
 4.2672  0.1253    -0.6764551985     -4.095020084 
 4.3395  0.2505    -0.6764551985     -4.095020084 

 2.1697 -3.7581     0.2189433232     -5.795800253 
 2.2421 -3.6328    -0.6764551985     -4.095020084 
 2.3144 -3.5076     -1.952213331      -1.18520517 
 2.3867 -3.3823     -2.542848855      2.559532173 
 2.4590 -3.2570     -1.746049926      6.170769211 
 2.5314 -3.1318    -0.3492163389      8.845458189 
 2.6037 -3.0065     0.6815977007       10.4962891 
 2.6760 -2.8812      1.172833627      11.40131584 
 2.7483 -2.7559       1.34272827      11.82852134 
 2.8207 -2.6307       1.37928131       11.9490057 
 2.8930 -2.5054      1.356898683      11.86513762 
 2.9653 -2.3801      1.283446355      11.64747539 
 3.0376 -2.2549      1.158210515      11.36002361 
 3.1100 -2.1296      1.006440088      11.07290036 
 3.1823 -2.0043     0.8798913239      10.85995565 
 3.2546 -1.8791     0.8304993937      10.78115089 
 3.3269 -1.7538     0.8798913239      10.85995565 
 3.3993 -1.6285      1.006440088      11.07290036 
 3.4716 -1.5032      1.158210515      11.36002361 
 3.5439 -1.3780      1.283446355      11.64747539 
 3.6162 -1.2527      1.356898683      11.86513762 
 3.6886 -1.1274       1.37928131       11.9490057 
 3.7609 -1.0022       1.34272827      11.82852134 
 3.8332 -0.8769      1.172833627      11.40131584 
 3.9055 -0.7516     0.6815977007       10.4962891 
 3.9779 -0.6264    -0.3492163389      8.845458189 
 4.0502 -0.5011     -1.746049926      6.170769211 
 4.1225 -0.3758     -2.542848855      2.559532173 
 4.1948 -0.2505     -1.952213331      -1.18520517 
 4.2672 -0.1253    -0.6764551985     -4.095020084 
 4.3395  0.0000     0.2189433232     -5.795800253 
 4.4118  0.1253     0.4914489502     -6.341474335 

 2.2421 -3.8834     0.9355776793     -7.390291999 
 2.3144 -3.7581     0.4914489502     -6.341474335 
 2.3867 -3.6328    -0.6764551985     -4.095020084 
 2.4590 -3.5076     -2.126770087     -0.613120705 
 2.5314 -3.3823     -2.461494005      3.492829354 
 2.6037 -3.2570     -1.330522712      7.071233482 
 2.6760 -3.1318    0.06971688236      9.496985157 
 2.7483 -3.0065     0.9291553616      10.90795934 
 2.8207 -2.8812      1.283747194       11.6519884 
 2.8930 -2.7559      1.390289529      11.98996346 
 2.9653 -2.6307      1.409537944      12.07766913 
 3.0376 -2.5054      1.395206901      12.00956945 
 3.1100 -2.3801       1.35199459      11.85249263 
 3.1823 -2.2549      1.282471067      11.66385031 
 3.2546 -2.1296      1.206912378      11.49775498 
 3.3269 -2.0043      1.157196739      11.40072799 
 3.3993 -1.8791      1.157196739      11.40072799 
 3.4716 -1.7538      1.206912378      11.49775498 
 3.5439 -1.6285      1.282471067      11.66385031 
 3.6162 -1.5032       1.35199459      11.85249263 
 3.6886 -1.3780      1.395206901      12.00956945 
 3.7609 -1.2527      1.409537944      12.07766913 
 3.8332 -1.1274      1.390289529      11.98996346 
 3.9055 -1.0022      1.283747194       11.6519884 
 3.9779 -0.8769     0.9291553616      10.90795934 
 4.0502 -0.7516    0.06971688236      9.496985157 
 4.1225 -0.6264     -1.330522712      7.071233482 
 4.1948 -0.5011     -2.461494005      3.492829354 
 4.2672 -0.3758     -2.126770087     -0.613120705 
 4.3395 -0.2505    -0.6764551985     -4.095020084 
 4.4118 -0.1253     0.4914489502     -6.341474335 
 4.4841  0.0000     0.9355776793     -7.390291999 
