# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8958  1.8403     -1.448114119     -1.822483117 
 3.9843  1.9936     -0.332305863     -3.901803777 
 4.0728  2.1470     0.8466025265     -5.453672982 
 4.1614  2.3003      1.622329797     -6.363286581 

 1.5052 -2.6070      1.187570579     -5.770895306 
 1.5937 -2.4537      1.622329797     -6.363286581 
 1.6823 -2.3003      1.553265039     -6.375463256 
 1.7708 -2.1470      1.033394204     -5.834552953 
 1.8593 -1.9936     0.1572909785     -4.763031788 
 1.9479 -1.8403     -0.802050257     -3.278249273 
 2.0364 -1.6869     -1.469099142     -1.671968162 
 2.1250 -1.5336     -1.704721777      -0.33986577 
 2.2135 -1.3802     -1.705355871     0.4004749605 
 2.3020 -1.2268     -1.705355871     0.4004749605 
 2.3906 -1.0735     -1.704721777      -0.33986577 
 2.4791 -0.9201     -1.469099142     -1.671968162 
 2.5677 -0.7668     -0.802050257     -3.278249273 
 2.6562 -0.6134     0.1572909785     -4.763031788 
 2.7447 -0.4601      1.033394204     -5.834552953 
 2.8333 -0.3067      1.553265039     -6.375463256 
 2.9218 -0.1534      1.622329797     -6.363286581 
 3.0104  0.0000      1.187570579     -5.770895306 
 3.0989  0.1534     0.2228884155     -4.530780135 
 3.1874  0.3067     -1.041239869     -2.599996065 
 3.2760  0.4601     -1.947188607    -0.1360651429 
 3.3645  0.6134     -1.896850939       2.39479263 
 3.4531  0.7668     -1.070465315      4.461410099 
 3.5416  0.9201    -0.1497109436      5.809369835 
 3.6301  1.0735     0.3874151129      6.449119193 
 3.7187  1.2268     0.3874151129      6.449119193 
 3.8072  1.3802    -0.1497109436      5.809369835 
 3.8958  1.5336     -1.070465315      4.461410099 
 3.9843  1.6869     -1.896850939       2.39479263 
 4.0728  1.8403     -1.947188607    -0.1360651429 
 4.1614  1.9936     -1.041239869     -2.599996065 
 4.2499  2.1470     0.2228884155     -4.530780135 

 1.5937 -2.7604    -0.7758133897     -2.989745571 
 1.6823 -2.6070     0.2228884155     -4.530780135 
 1.7708 -2.4537     0.8466025265     -5.453672982 
 1.8593 -2.3003      1.033394204     -5.834552953 
 1.9479 -2.1470      0.843027302     -5.739705648 
 2.0364 -1.9936     0.3722174125     -5.236009681 
 2.1250 -1.8403    -0.2183764116     -4.446644724 
 2.2135 -1.6869    -0.7265459564     -3.587828893 
 2.3020 -1.5336     -1.027347723     -2.927094331 
 2.3906 -1.3802      -1.11966719     -2.680008129 
 2.4791 -1.2268     -1.027347723     -2.927094331 
 2.5677 -1.0735    -0.7265459564     -3.587828893 
 2.6562 -0.9201    -0.2183764116     -4.446644724 
 2.7447 -0.7668     0.3722174125     -5.236009681 
 2.8333 -0.6134      0.843027302     -5.739705648 
 2.9218 -0.4601      1.033394204     -5.834552953 
 3.0104 -0.3067     0.8466025265     -5.453672982 
 3.0989 -0.1534     0.2228884155     -4.530780135 
 3.1874  0.0000    -0.7758133897     -2.989745571 
 3.2760  0.1534     -1.768144786    -0.8298026825 
 3.3645  0.3067     -2.104346947      1.713767415 
 3.4531  0.4601     -1.483346324       4.15788545 
 3.5416  0.6134    -0.3462462572      6.072279982 
 3.6301  0.7668     0.6724550759      7.325964689 
 3.7187  0.9201      1.284727632      8.001811036 
 3.8072  1.0735      1.479733548      8.212111227 
 3.8958  1.2268      1.284727632      8.001811036 
 3.9843  1.3802     0.6724550759      7.325964689 
 4.0728  1.5336    -0.3462462572      6.072279982 
 4.1614  1.6869     -1.483346324       4.15788545 
 4.2499  1.8403     -2.104346947      1.713767415 
 4.3384  1.9936     -1.768144786    -0.8298026825 

 1.6823 -2.9138     -2.132523425      1.330209592 
 1.7708 -2.7604     -1.768144786    -0.8298026825 
 1.8593 -2.6070     -1.041239869     -2.599996065 
 1.9479 -2.4537     -0.332305863     -3.901803777 
 2.0364 -2.3003     0.1572909785     -4.763031788 
 2.1250 -2.1470     0.3722174125     -5.236009681 
 2.2135 -1.9936     0.3390953711     -5.380807552 
 2.3020 -1.8403     0.1503376137     -5.287979212 
 2.3906 -1.6869   -0.06357538134     -5.092434529 
 2.4791 -1.5336    -0.1952346779     -4.944153305 
 2.5677 -1.3802    -0.1952346779     -4.944153305 
 2.6562 -1.2268   -0.06357538134     -5.092434529 
 2.7447 -1.0735     0.1503376137     -5.287979212 
 2.8333 -0.9201     0.3390953711     -5.380807552 
 2.9218 -0.7668     0.3722174125     -5.236009681 
 3.0104 -0.6134     0.1572909785     -4.763031788 
 3.0989 -0.4601     -0.332305863     -3.901803777 
 3.1874 -0.3067     -1.041239869     -2.599996065 
 3.2760 -0.1534     -1.768144786    -0.8298026825 
 3.3645  0.0000     -2.132523425      1.330209592 
 3.4531  0.1534     -1.797072286      3.616127144 
 3.5416  0.3067    -0.8512389774      5.660368265 
 3.6301  0.4601     0.2288374986      7.213013694 
 3.7187  0.6134      1.048071888       8.24068935 
 3.8072  0.7668      1.516547602      8.836812119 
 3.8958  0.9201      1.712968438      9.105410572 
 3.9843  1.0735      1.712968438      9.105410572 
 4.0728  1.2268      1.516547602      8.836812119 
 4.1614  1.3802      1.048071888       8.24068935 
 4.2499  1.5336     0.2288374986      7.213013694 
 4.3384  1.6869    -0.8512389774      5.660368265 
 4.4270  1.8403     -1.797072286      3.616127144 

 1.7708 -3.0671     -1.071080325      5.400872639 
 1.8593 -2.9138     -1.797072286      3.616127144 
 1.9479 -2.7604     -2.104346947      1.713767415 
 2.0364 -2.6070     -1.947188607    -0.1360651429 
 2.1250 -2.4537     -1.448114119     -1.822483117 
 2.2135 -2.3003     -0.802050257     -3.278249273 
 2.3020 -2.1470    -0.2183764116     -4.446644724 
 2.3906 -1.9936     0.1503376137     -5.287979212 
 2.4791 -1.8403     0.2869408251     -5.810041129 
 2.5677 -1.6869      0.291961919     -6.072696557 
 2.6562 -1.5336     0.2786840761     -6.149303453 
 2.7447 -1.3802      0.291961919     -6.072696557 
 2.8333 -1.2268     0.2869408251     -5.810041129 
 2.9218 -1.0735     0.1503376137     -5.287979212 
 3.0104 -0.9201    -0.2183764116     -4.446644724 
 3.0989 -0.7668     -0.802050257     -3.278249273 
 3.1874 -0.6134     -1.448114119     -1.822483117 
 3.2760 -0.4601     -1.947188607    -0.1360651429 
 3.3645 -0.3067     -2.104346947      1.713767415 
 3.4531 -0.1534     -1.797072286      3.616127144 
 3.5416  0.0000     -1.071080325      5.400872639 
 3.6301  0.1534    -0.1730357506      6.896174024 
 3.7187  0.3067     0.6034089556      8.013153028 
 3.8072  0.4601      1.111851824       8.76630622 
 3.8958  0.6134      1.375847495      9.226817156 
 3.9843  0.7668      1.485825638      9.469454683 
 4.0728  0.9201      1.514080186      9.544581751 
 4.1614  1.0735      1.485825638      9.469454683 
 4.2499  1.2268      1.375847495      9.226817156 
 4.3384  1.3802      1.111851824       8.76630622 
 4.4270  1.5336     0.6034089556      8.013153028 
 4.5155  1.6869    -0.1730357506      6.896174024 

 1.8593 -3.2205     0.4072930778      7.859877756 
 1.9479 -3.0671    -0.1730357506      6.896174024 
 2.0364 -2.9138    -0.8512389774      5.660368265 
 2.1250 -2.7604     -1.483346324       4.15788545 
 2.2135 -2.6070     -1.896850939       2.39479263 
 2.3020 -2.4537     -1.918137419     0.4063413261 
 2.3906 -2.3003     -1.469099142     -1.671968162 
 2.4791 -2.1470    -0.7265459564     -3.587828893 
 2.5677 -1.9936   -0.06357538134     -5.092434529 
 2.6562 -1.8403      0.291961919     -6.072696557 
 2.7447 -1.6869     0.4004313636     -6.541788643 
 2.8333 -1.5336     0.4004313636     -6.541788643 
 2.9218 -1.3802      0.291961919     -6.072696557 
 3.0104 -1.2268   -0.06357538134     -5.092434529 
 3.0989 -1.0735    -0.7265459564     -3.587828893 
 3.1874 -0.9201     -1.469099142     -1.671968162 
 3.2760 -0.7668     -1.918137419     0.4063413261 
 3.3645 -0.6134     -1.896850939       2.39479263 
 3.4531 -0.4601     -1.483346324       4.15788545 
 3.5416 -0.3067    -0.8512389774      5.660368265 
 3.6301 -0.1534    -0.1730357506      6.896174024 
 3.7187  0.0000     0.4072930778      7.859877756 
 3.8072  0.1534     0.8060807787      8.558876767 
 3.8958  0.3067      1.020770331      9.024825167 
 3.9843  0.4601      1.104941135       9.30733473 
 4.0728  0.6134      1.122753541      9.459219359 
 4.1614  0.7668      1.120551915      9.523291454 
 4.2499  0.9201      1.120551915      9.523291454 
 4.3384  1.0735      1.122753541      9.459219359 
 4.4270  1.2268      1.104941135       9.30733473 
 4.5155  1.3802      1.020770331      9.024825167 
 4.6041  1.5336     0.8060807787      8.558876767 

 1.9479 -3.3738     0.8785175494       8.89964193 
 2.0364 -3.2205     0.8060807787      8.558876767 
 2.1250 -3.0671     0.6034089556      8.013153028 
 2.2135 -2.9138     0.2288374986      7.213013694 
 2.3020 -2.7604    -0.3462462572      6.072279982 
 2.3906 -2.6070     -1.070465315      4.461410099 
 2.4791 -2.4537     -1.677047331      2.281298927 
 2.5677 -2.3003     -1.704721777      -0.33986577 
 2.6562 -2.1470     -1.027347723     -2.927094331 
 2.7447 -1.9936    -0.1952346779     -4.944153305 
 2.8333 -1.8403     0.2786840761     -6.149303453 
 2.9218 -1.6869     0.4004313636     -6.541788643 
 3.0104 -1.5336     0.2786840761     -6.149303453 
 3.0989 -1.3802    -0.1952346779     -4.944153305 
 3.1874 -1.2268     -1.027347723     -2.927094331 
 3.2760 -1.0735     -1.704721777      -0.33986577 
 3.3645 -0.9201     -1.677047331      2.281298927 
 3.4531 -0.7668     -1.070465315      4.461410099 
 3.5416 -0.6134    -0.3462462572      6.072279982 
 3.6301 -0.4601     0.2288374986      7.213013694 
 3.7187 -0.3067     0.6034089556      8.013153028 
 3.8072 -0.1534     0.8060807787      8.558876767 
 3.8958  0.0000     0.8785175494       8.89964193 
 3.9843  0.1534     0.8609722111      9.072815285 
 4.0728  0.3067     0.7905912939      9.120750524 
 4.1614  0.4601       0.70292195      9.095356959 
 4.2499  0.6134     0.6320628805      9.051204007 
 4.3384  0.7668     0.6049462404      9.031045244 
 4.4270  0.9201     0.6320628805      9.051204007 
 4.5155  1.0735       0.70292195      9.095356959 
 4.6041  1.2268     0.7905912939      9.120750524 
 4.6926  1.3802     0.8609722111      9.072815285 

 2.0364 -3.5272     0.6552339329      8.941544151 
 2.1250 -3.3738     0.8609722111      9.072815285 
 2.2135 -3.2205      1.020770331      9.024825167 
 2.3020 -3.0671      1.111851824       8.76630622 
 2.3906 -2.9138      1.048071888       8.24068935 
 2.4791 -2.7604     0.6724550759      7.325964689 
 2.5677 -2.6070    -0.1497109436      5.809369835 
 2.6562 -2.4537      -1.21084265      3.468121551 
 2.7447 -2.3003     -1.705355871     0.4004749605 
 2.8333 -2.1470      -1.11966719     -2.680008129 
 2.9218 -1.9936    -0.1952346779     -4.944153305 
 3.0104 -1.8403      0.291961919     -6.072696557 
 3.0989 -1.6869      0.291961919     -6.072696557 
 3.1874 -1.5336    -0.1952346779     -4.944153305 
 3.2760 -1.3802      -1.11966719     -2.680008129 
 3.3645 -1.2268     -1.705355871     0.4004749605 
 3.4531 -1.0735      -1.21084265      3.468121551 
 3.5416 -0.9201    -0.1497109436      5.809369835 
 3.6301 -0.7668     0.6724550759      7.325964689 
 3.7187 -0.6134      1.048071888       8.24068935 
 3.8072 -0.4601      1.111851824       8.76630622 
 3.8958 -0.3067      1.020770331      9.024825167 
 3.9843 -0.1534     0.8609722111      9.072815285 
 4.0728  0.0000     0.6552339329      8.941544151 
 4.1614  0.1534     0.4041974517      8.670834554 
 4.2499  0.3067     0.1320530027      8.329986019 
 4.3384  0.4601    -0.1031906591      8.016377354 
 4.4270  0.6134    -0.2389931418      7.828551682 
 4.5155  0.7668    -0.2389931418      7.828551682 
 4.6041  0.9201    -0.1031906591      8.016377354 
 4.6926  1.0735     0.1320530027      8.329986019 
 4.7811  1.2268     0.4041974517      8.670834554 

 2.1250 -3.6805   -0.09316213371      7.977367399 
 2.2135 -3.5272     0.4041974517      8.670834554 
 2.3020 -3.3738     0.7905912939      9.120750524 
 2.3906 -3.2205      1.104941135       9.30733473 
 2.4791 -3.0671      1.375847495      9.226817156 
 2.5677 -2.9138      1.516547602      8.836812119 
 2.6562 -2.7604      1.284727632      8.001811036 
 2.7447 -2.6070     0.3874151129      6.449119193 
 2.8333 -2.4537    -0.9991404632      3.866056374 
 2.9218 -2.3003     -1.705355871     0.4004749605 
 3.0104 -2.1470     -1.027347723     -2.927094331 
 3.0989 -1.9936   -0.06357538134     -5.092434529 
 3.1874 -1.8403     0.2869408251     -5.810041129 
 3.2760 -1.6869   -0.06357538134     -5.092434529 
 3.3645 -1.5336     -1.027347723     -2.927094331 
 3.4531 -1.3802     -1.705355871     0.4004749605 
 3.5416 -1.2268    -0.9991404632      3.866056374 
 3.6301 -1.0735     0.3874151129      6.449119193 
 3.7187 -0.9201      1.284727632      8.001811036 
 3.8072 -0.7668      1.516547602      8.836812119 
 3.8958 -0.6134      1.375847495      9.226817156 
 3.9843 -0.4601      1.104941135       9.30733473 
 4.0728 -0.3067     0.7905912939      9.120750524 
 4.1614 -0.1534     0.4041974517      8.670834554 
 4.2499  0.0000   -0.09316213371      7.977367399 
 4.3384  0.1534    -0.6477038321      7.128592171 
 4.4270  0.3067     -1.125176167      6.297575734 
 4.5155  0.4601     -1.423196723       5.69179043 
 4.6041  0.6134     -1.520350466      5.470604362 
 4.6926  0.7668     -1.423196723       5.69179043 
 4.7811  0.9201     -1.125176167      6.297575734 
 4.8697  1.0735    -0.6477038321      7.128592171 

 2.2135 -3.8339     -1.450884315      5.586643765 
 2.3020 -3.6805    -0.6477038321      7.128592171 
 2.3906 -3.5272     0.1320530027      8.329986019 
 2.4791 -3.3738       0.70292195      9.095356959 
 2.5677 -3.2205      1.122753541      9.459219359 
 2.6562 -3.0671      1.485825638      9.469454683 
 2.7447 -2.9138      1.712968438      9.105410572 
 2.8333 -2.7604      1.479733548      8.212111227 
 2.9218 -2.6070     0.3874151129      6.449119193 
 3.0104 -2.4537      -1.21084265      3.468121551 
 3.0989 -2.3003     -1.704721777      -0.33986577 
 3.1874 -2.1470    -0.7265459564     -3.587828893 
 3.2760 -1.9936     0.1503376137     -5.287979212 
 3.3645 -1.8403     0.1503376137     -5.287979212 
 3.4531 -1.6869    -0.7265459564     -3.587828893 
 3.5416 -1.5336     -1.704721777      -0.33986577 
 3.6301 -1.3802      -1.21084265      3.468121551 
 3.7187 -1.2268     0.3874151129      6.449119193 
 3.8072 -1.0735      1.479733548      8.212111227 
 3.8958 -0.9201      1.712968438      9.105410572 
 3.9843 -0.7668      1.485825638      9.469454683 
 4.0728 -0.6134      1.122753541      9.459219359 
 4.1614 -0.4601       0.70292195      9.095356959 
 4.2499 -0.3067     0.1320530027      8.329986019 
 4.3384 -0.1534    -0.6477038321      7.128592171 
 4.4270  0.0000     -1.450884315      5.586643765 
 4.5155  0.1534     -1.969937027      3.991971885 
 4.6041  0.3067     -2.127863519      2.712570529 
 4.6926  0.4601     -2.113330377       2.01588197 
 4.7811  0.6134     -2.113330377       2.01588197 
 4.8697  0.7668     -2.127863519      2.712570529 
 4.9582  0.9201     -1.969937027      3.991971885 

 2.3020 -3.9872     -2.062300556       1.56978102 
 2.3906 -3.8339     -1.969937027      3.991971885 
 2.4791 -3.6805     -1.125176167      6.297575734 
 2.5677 -3.5272    -0.1031906591      8.016377354 
 2.6562 -3.3738     0.6320628805      9.051204007 
 2.7447 -3.2205      1.120551915      9.523291454 
 2.8333 -3.0671      1.514080186      9.544581751 
 2.9218 -2.9138      1.712968438      9.105410572 
 3.0104 -2.7604      1.284727632      8.001811036 
 3.0989 -2.6070    -0.1497109436      5.809369835 
 3.1874 -2.4537     -1.677047331      2.281298927 
 3.2760 -2.3003     -1.469099142     -1.671968162 
 3.3645 -2.1470    -0.2183764116     -4.446644724 
 3.4531 -1.9936     0.3390953711     -5.380807552 
 3.5416 -1.8403    -0.2183764116     -4.446644724 
 3.6301 -1.6869     -1.469099142     -1.671968162 
 3.7187 -1.5336     -1.677047331      2.281298927 
 3.8072 -1.3802    -0.1497109436      5.809369835 
 3.8958 -1.2268      1.284727632      8.001811036 
 3.9843 -1.0735      1.712968438      9.105410572 
 4.0728 -0.9201      1.514080186      9.544581751 
 4.1614 -0.7668      1.120551915      9.523291454 
 4.2499 -0.6134     0.6320628805      9.051204007 
 4.3384 -0.4601    -0.1031906591      8.016377354 
 4.4270 -0.3067     -1.125176167      6.297575734 
 4.5155 -0.1534     -1.969937027      3.991971885 
 4.6041  0.0000     -2.062300556       1.56978102 
 4.6926  0.1534     -1.518953499    -0.3931680977 
 4.7811  0.3067    -0.9261282205     -1.594457121 
 4.8697  0.4601    -0.6909215149     -1.990105044 
 4.9582  0.6134    -0.9261282205     -1.594457121 
 5.0468  0.7668     -1.518953499    -0.3931680977 

 2.3906 -4.1406    -0.1438853932     -2.819673252 
 2.4791 -3.9872     -1.518953499    -0.3931680977 
 2.5677 -3.8339     -2.127863519      2.712570529 
 2.6562 -3.6805     -1.423196723       5.69179043 
 2.7447 -3.5272    -0.2389931418      7.828551682 
 2.8333 -3.3738     0.6049462404      9.031045244 
 2.9218 -3.2205      1.120551915      9.523291454 
 3.0104 -3.0671      1.485825638      9.469454683 
 3.0989 -2.9138      1.516547602      8.836812119 
 3.1874 -2.7604     0.6724550759      7.325964689 
 3.2760 -2.6070     -1.070465315      4.461410099 
 3.3645 -2.4537     -1.918137419     0.4063413261 
 3.4531 -2.3003     -0.802050257     -3.278249273 
 3.5416 -2.1470     0.3722174125     -5.236009681 
 3.6301 -1.9936     0.3722174125     -5.236009681 
 3.7187 -1.8403     -0.802050257     -3.278249273 
 3.8072 -1.6869     -1.918137419     0.4063413261 
 3.8958 -1.5336     -1.070465315      4.461410099 
 3.9843 -1.3802     0.6724550759      7.325964689 
 4.0728 -1.2268      1.516547602      8.836812119 
 4.1614 -1.0735      1.485825638      9.469454683 
 4.2499 -0.9201      1.120551915      9.523291454 
 4.3384 -0.7668     0.6049462404      9.031045244 
 4.4270 -0.6134    -0.2389931418      7.828551682 
 4.5155 -0.4601     -1.423196723       5.69179043 
 4.6041 -0.3067     -2.127863519      2.712570529 
 4.6926 -0.1534     -1.518953499    -0.3931680977 
 4.7811  0.0000    -0.1438853932     -2.819673252 
 4.8697  0.1534     0.9990344196     -4.315489048 
 4.9582  0.3067       1.55624423     -4.999475107 
 5.0468  0.4601       1.55624423     -4.999475107 
 5.1353  0.6134     0.9990344196     -4.315489048 

 2.4791 -4.2940      2.309579126     -5.956661011 
 2.5677 -4.1406     0.9990344196     -4.315489048 
 2.6562 -3.9872    -0.9261282205     -1.594457121 
 2.7447 -3.8339     -2.113330377       2.01588197 
 2.8333 -3.6805     -1.520350466      5.470604362 
 2.9218 -3.5272    -0.2389931418      7.828551682 
 3.0104 -3.3738     0.6320628805      9.051204007 
 3.0989 -3.2205      1.122753541      9.459219359 
 3.1874 -3.0671      1.375847495      9.226817156 
 3.2760 -2.9138      1.048071888       8.24068935 
 3.3645 -2.7604    -0.3462462572      6.072279982 
 3.4531 -2.6070     -1.896850939       2.39479263 
 3.5416 -2.4537     -1.448114119     -1.822483117 
 3.6301 -2.3003     0.1572909785     -4.763031788 
 3.7187 -2.1470      0.843027302     -5.739705648 
 3.8072 -1.9936     0.1572909785     -4.763031788 
 3.8958 -1.8403     -1.448114119     -1.822483117 
 3.9843 -1.6869     -1.896850939       2.39479263 
 4.0728 -1.5336    -0.3462462572      6.072279982 
 4.1614 -1.3802      1.048071888       8.24068935 
 4.2499 -1.2268      1.375847495      9.226817156 
 4.3384 -1.0735      1.122753541      9.459219359 
 4.4270 -0.9201     0.6320628805      9.051204007 
 4.5155 -0.7668    -0.2389931418      7.828551682 
 4.6041 -0.6134     -1.520350466      5.470604362 
 4.6926 -0.4601     -2.113330377       2.01588197 
 4.7811 -0.3067    -0.9261282205     -1.594457121 
 4.8697 -0.1534     0.9990344196     -4.315489048 
 4.9582  0.0000      2.309579126     -5.956661011 
 5.0468  0.1534      2.861670641     -6.786937418 
 5.1353  0.3067      2.991135462     -7.037797309 
 5.2238  0.4601      2.861670641     -6.786937418 

 2.5677 -4.4473      3.194482525     -7.726773243 
 2.6562 -4.2940      2.861670641     -6.786937418 
 2.7447 -4.1406       1.55624423     -4.999475107 
 2.8333 -3.9872    -0.6909215149     -1.990105044 
 2.9218 -3.8339     -2.113330377       2.01588197 
 3.0104 -3.6805     -1.423196723       5.69179043 
 3.0989 -3.5272    -0.1031906591      8.016377354 
 3.1874 -3.3738       0.70292195      9.095356959 
 3.2760 -3.2205      1.104941135       9.30733473 
 3.3645 -3.0671      1.111851824       8.76630622 
 3.4531 -2.9138     0.2288374986      7.213013694 
 3.5416 -2.7604     -1.483346324       4.15788545 
 3.6301 -2.6070     -1.947188607    -0.1360651429 
 3.7187 -2.4537     -0.332305863     -3.901803777 
 3.8072 -2.3003      1.033394204     -5.834552953 
 3.8958 -2.1470      1.033394204     -5.834552953 
 3.9843 -1.9936     -0.332305863     -3.901803777 
 4.0728 -1.8403     -1.947188607    -0.1360651429 
 4.1614 -1.6869     -1.483346324       4.15788545 
 4.2499 -1.5336     0.2288374986      7.213013694 
 4.3384 -1.3802      1.111851824       8.76630622 
 4.4270 -1.2268      1.104941135       9.30733473 
 4.5155 -1.0735       0.70292195      9.095356959 
 4.6041 -0.9201    -0.1031906591      8.016377354 
 4.6926 -0.7668     -1.423196723       5.69179043 
 4.7811 -0.6134     -2.113330377       2.01588197 
 4.8697 -0.4601    -0.6909215149     -1.990105044 
 4.9582 -0.3067       1.55624423     -4.999475107 
 5.0468 -0.1534      2.861670641     -6.786937418 
 5.1353  0.0000      3.194482525     -7.726773243 
 5.2238  0.1534      3.162070646     -8.128497132 
 5.3124  0.3067      3.162070646     -8.128497132 

 2.6562 -4.6007      2.848548671     -8.660789937 
 2.7447 -4.4473      3.162070646     -8.128497132 
 2.8333 -4.2940      2.991135462     -7.037797309 
 2.9218 -4.1406       1.55624423     -4.999475107 
 3.0104 -3.9872    -0.9261282205     -1.594457121 
 3.0989 -3.8339     -2.127863519      2.712570529 
 3.1874 -3.6805     -1.125176167      6.297575734 
 3.2760 -3.5272     0.1320530027      8.329986019 
 3.3645 -3.3738     0.7905912939      9.120750524 
 3.4531 -3.2205      1.020770331      9.024825167 
 3.5416 -3.0671     0.6034089556      8.013153028 
 3.6301 -2.9138    -0.8512389774      5.660368265 
 3.7187 -2.7604     -2.104346947      1.713767415 
 3.8072 -2.6070     -1.041239869     -2.599996065 
 3.8958 -2.4537     0.8466025265     -5.453672982 
 3.9843 -2.3003      1.553265039     -6.375463256 
 4.0728 -2.1470     0.8466025265     -5.453672982 
 4.1614 -1.9936     -1.041239869     -2.599996065 
 4.2499 -1.8403     -2.104346947      1.713767415 
 4.3384 -1.6869    -0.8512389774      5.660368265 
 4.4270 -1.5336     0.6034089556      8.013153028 
 4.5155 -1.3802      1.020770331      9.024825167 
 4.6041 -1.2268     0.7905912939      9.120750524 
 4.6926 -1.0735     0.1320530027      8.329986019 
 4.7811 -0.9201     -1.125176167      6.297575734 
 4.8697 -0.7668     -2.127863519      2.712570529 
 4.9582 -0.6134    -0.9261282205     -1.594457121 
 5.0468 -0.4601       1.55624423     -4.999475107 
 5.1353 -0.3067      2.991135462     -7.037797309 
 5.2238 -0.1534      3.162070646     -8.128497132 
 5.3124  0.0000      2.848548671     -8.660789937 
 5.4009  0.1534      2.670751348     -8.821397028 

 2.7447 -4.7540      2.200501107     -9.121676483 
 2.8333 -4.6007      2.670751348     -8.821397028 
 2.9218 -4.4473      3.162070646     -8.128497132 
 3.0104 -4.2940      2.861670641     -6.786937418 
 3.0989 -4.1406     0.9990344196     -4.315489048 
 3.1874 -3.9872     -1.518953499    -0.3931680977 
 3.2760 -3.8339     -1.969937027      3.991971885 
 3.3645 -3.6805    -0.6477038321      7.128592171 
 3.4531 -3.5272     0.4041974517      8.670834554 
 3.5416 -3.3738     0.8609722111      9.072815285 
 3.6301 -3.2205     0.8060807787      8.558876767 
 3.7187 -3.0671    -0.1730357506      6.896174024 
 3.8072 -2.9138     -1.797072286      3.616127144 
 3.8958 -2.7604     -1.768144786    -0.8298026825 
 3.9843 -2.6070     0.2228884155     -4.530780135 
 4.0728 -2.4537      1.622329797     -6.363286581 
 4.1614 -2.3003      1.622329797     -6.363286581 
 4.2499 -2.1470     0.2228884155     -4.530780135 
 4.3384 -1.9936     -1.768144786    -0.8298026825 
 4.4270 -1.8403     -1.797072286      3.616127144 
 4.5155 -1.6869    -0.1730357506      6.896174024 
 4.6041 -1.5336     0.8060807787      8.558876767 
 4.6926 -1.3802     0.8609722111      9.072815285 
 4.7811 -1.2268     0.4041974517      8.670834554 
 4.8697 -1.0735    -0.6477038321      7.128592171 
 4.9582 -0.9201     -1.969937027      3.991971885 
 5.0468 -0.7668     -1.518953499    -0.3931680977 
 5.1353 -0.6134     0.9990344196     -4.315489048 
 5.2238 -0.4601      2.861670641     -6.786937418 
 5.3124 -0.3067      3.162070646     -8.128497132 
 5.4009 -0.1534      2.670751348     -8.821397028 
 5.4895  0.0000      2.200501107     -9.121676483 
