# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1874  0.6134     0.4192917472      0.580710137 
 3.2760  0.7668     0.5179954268     0.4820032264 
 3.3645  0.9201     0.6010316713     0.3989708707 
 3.4531  1.0735     0.6535937417      0.346414179 
 3.5416  1.2268     0.6712175874     0.3287924528 
 3.6301  1.3802     0.6535937417      0.346414179 
 3.7187  1.5336     0.6010316713     0.3989708707 
 3.8072  1.6869     0.5179954268     0.4820032264 
 3.8958  1.8403     0.4192917472      0.580710137 
 3.9843  1.9936     0.3272117602     0.6727966249 
 4.0728  2.1470     0.2584891376     0.7415216935 
 4.1614  2.3003     0.2182072995      0.781802561 

 1.5052 -2.6070     0.2444412507      0.755572224 
 1.5937 -2.4537     0.2182072995      0.781802561 
 1.6823 -2.3003     0.2176680881     0.7823394796 
 1.7708 -2.1470     0.2416222334     0.7583836574 
 1.8593 -1.9936     0.2890739484     0.7109288127 
 1.9479 -1.8403     0.3548267951      0.645170994 
 2.0364 -1.6869     0.4259618413     0.5740329193 
 2.1250 -1.5336      0.484956823     0.5150393121 
 2.2135 -1.3802     0.5177452349     0.4822534704 
 2.3020 -1.2268     0.5177452349     0.4822534704 
 2.3906 -1.0735      0.484956823     0.5150393121 
 2.4791 -0.9201     0.4259618413     0.5740329193 
 2.5677 -0.7668     0.3548267951      0.645170994 
 2.6562 -0.6134     0.2890739484     0.7109288127 
 2.7447 -0.4601     0.2416222334     0.7583836574 
 2.8333 -0.3067     0.2176680881     0.7823394796 
 2.9218 -0.1534     0.2182072995      0.781802561 
 3.0104  0.0000     0.2444412507      0.755572224 
 3.0989  0.1534       0.29935855     0.7006575115 
 3.1874  0.3067      0.384859288     0.6151531057 
 3.2760  0.4601     0.4939692156     0.5060336674 
 3.3645  0.6134     0.6060472826     0.3939510213 
 3.4531  0.7668      0.697570776     0.3024311923 
 3.5416  0.9201     0.7572682566     0.2427383912 
 3.6301  1.0735     0.7856008129     0.2144079464 
 3.7187  1.2268     0.7856008129     0.2144079464 
 3.8072  1.3802     0.7572682566     0.2427383912 
 3.8958  1.5336      0.697570776     0.3024311923 
 3.9843  1.6869     0.6060472826     0.3939510213 
 4.0728  1.8403     0.4939692156     0.5060336674 
 4.1614  1.9936      0.384859288     0.6151531057 
 4.2499  2.1470       0.29935855     0.7006575115 

 1.5937 -2.7604     0.3676000634     0.6324173918 
 1.6823 -2.6070       0.29935855     0.7006575115 
 1.7708 -2.4537     0.2584891376     0.7415216935 
 1.8593 -2.3003     0.2416222334     0.7583836574 
 1.9479 -2.1470     0.2458229959     0.7541790251 
 2.0364 -1.9936     0.2681296453     0.7318687086 
 2.1250 -1.8403     0.3030871304     0.6969072453 
 2.2135 -1.6869     0.3411205243     0.6588705542 
 2.3020 -1.5336     0.3703821281     0.6296073773 
 2.3906 -1.3802     0.3813248205     0.6186643587 
 2.4791 -1.2268     0.3703821281     0.6296073773 
 2.5677 -1.0735     0.3411205243     0.6588705542 
 2.6562 -0.9201     0.3030871304     0.6969072453 
 2.7447 -0.7668     0.2681296453     0.7318687086 
 2.8333 -0.6134     0.2458229959     0.7541790251 
 2.9218 -0.4601     0.2416222334     0.7583836574 
 3.0104 -0.3067     0.2584891376     0.7415216935 
 3.0989 -0.1534       0.29935855     0.7006575115 
 3.1874  0.0000     0.3676000634     0.6324173918 
 3.2760  0.1534     0.4632464205     0.5367637446 
 3.3645  0.3067     0.5758819674     0.4241167621 
 3.4531  0.4601     0.6841190503      0.315875749 
 3.5416  0.6134     0.7689012942     0.2310970751 
 3.6301  0.7668     0.8244233725     0.1755786471 
 3.7187  0.9201     0.8543542388     0.1456492119 
 3.8072  1.0735     0.8636675759     0.1363361394 
 3.8958  1.2268     0.8543542388     0.1456492119 
 3.9843  1.3802     0.8244233725     0.1755786471 
 4.0728  1.5336     0.7689012942     0.2310970751 
 4.1614  1.6869     0.6841190503      0.315875749 
 4.2499  1.8403     0.5758819674     0.4241167621 
 4.3384  1.9936     0.4632464205     0.5367637446 

 1.6823 -2.9138     0.5588948967     0.4411060739 
 1.7708 -2.7604     0.4632464205     0.5367637446 
 1.8593 -2.6070      0.384859288     0.6151531057 
 1.9479 -2.4537     0.3272117602     0.6727966249 
 2.0364 -2.3003     0.2890739484     0.7109288127 
 2.1250 -2.1470     0.2681296453     0.7318687086 
 2.2135 -1.9936     0.2617188025     0.7382765699 
 2.3020 -1.8403     0.2658309024     0.7341620939 
 2.3906 -1.6869     0.2744912863     0.7254996594 
 2.4791 -1.5336     0.2810582055     0.7189314857 
 2.5677 -1.3802     0.2810582055     0.7189314857 
 2.6562 -1.2268     0.2744912863     0.7254996594 
 2.7447 -1.0735     0.2658309024     0.7341620939 
 2.8333 -0.9201     0.2617188025     0.7382765699 
 2.9218 -0.7668     0.2681296453     0.7318687086 
 3.0104 -0.6134     0.2890739484     0.7109288127 
 3.0989 -0.4601     0.3272117602     0.6727966249 
 3.1874 -0.3067      0.384859288     0.6151531057 
 3.2760 -0.1534     0.4632464205     0.5367637446 
 3.3645  0.0000     0.5588948967     0.4411060739 
 3.4531  0.1534     0.6601221183     0.3398705497 
 3.5416  0.3067     0.7506523309     0.2493398894 
 3.6301  0.4601     0.8194146481      0.180581612 
 3.7187  0.6134     0.8649276962     0.1350716455 
 3.8072  0.7668     0.8913279775     0.1086724839 
 3.8958  0.9201     0.9032231081    0.09677754299 
 3.9843  1.0735     0.9032231081    0.09677754299 
 4.0728  1.2268     0.8913279775     0.1086724839 
 4.1614  1.3802     0.8649276962     0.1350716455 
 4.2499  1.5336     0.8194146481      0.180581612 
 4.3384  1.6869     0.7506523309     0.2493398894 
 4.4270  1.8403     0.6601221183     0.3398705497 

 1.7708 -3.0671     0.7391578044     0.2608324437 
 1.8593 -2.9138     0.6601221183     0.3398705497 
 1.9479 -2.7604     0.5758819674     0.4241167621 
 2.0364 -2.6070     0.4939692156     0.5060336674 
 2.1250 -2.4537     0.4192917472      0.580710137 
 2.2135 -2.3003     0.3548267951      0.645170994 
 2.3020 -2.1470     0.3030871304     0.6969072453 
 2.3906 -1.9936     0.2658309024     0.7341620939 
 2.4791 -1.8403     0.2427130119     0.7572797329 
 2.5677 -1.6869      0.231082199     0.7689105215 
 2.6562 -1.5336     0.2276899318     0.7723027778 
 2.7447 -1.3802      0.231082199     0.7689105215 
 2.8333 -1.2268     0.2427130119     0.7572797329 
 2.9218 -1.0735     0.2658309024     0.7341620939 
 3.0104 -0.9201     0.3030871304     0.6969072453 
 3.0989 -0.7668     0.3548267951      0.645170994 
 3.1874 -0.6134     0.4192917472      0.580710137 
 3.2760 -0.4601     0.4939692156     0.5060336674 
 3.3645 -0.3067     0.5758819674     0.4241167621 
 3.4531 -0.1534     0.6601221183     0.3398705497 
 3.5416  0.0000     0.7391578044     0.2608324437 
 3.6301  0.1534     0.8053791573     0.1946134456 
 3.7187  0.3067     0.8548474394     0.1451488332 
 3.8072  0.4601     0.8882027981      0.111795811 
 3.8958  0.6134      0.908597445    0.09140202836 
 3.9843  0.7668     0.9193429646    0.08065665276 
 4.0728  0.9201     0.9226700339    0.07732957226 
 4.1614  1.0735     0.9193429646    0.08065665276 
 4.2499  1.2268      0.908597445    0.09140202836 
 4.3384  1.3802     0.8882027981      0.111795811 
 4.4270  1.5336     0.8548474394     0.1451488332 
 4.5155  1.6869     0.8053791573     0.1946134456 

 1.8593 -3.2205     0.8480580591     0.1519368877 
 1.9479 -3.0671     0.8053791573     0.1946134456 
 2.0364 -2.9138     0.7506523309     0.2493398894 
 2.1250 -2.7604     0.6841190503      0.315875749 
 2.2135 -2.6070     0.6060472826     0.3939510213 
 2.3020 -2.4537     0.5179954268     0.4820032264 
 2.3906 -2.3003     0.4259618413     0.5740329193 
 2.4791 -2.1470     0.3411205243     0.6588705542 
 2.5677 -1.9936     0.2744912863     0.7254996594 
 2.6562 -1.8403      0.231082199     0.7689105215 
 2.7447 -1.6869     0.2103094332     0.7896846427 
 2.8333 -1.5336     0.2103094332     0.7896846427 
 2.9218 -1.3802      0.231082199     0.7689105215 
 3.0104 -1.2268     0.2744912863     0.7254996594 
 3.0989 -1.0735     0.3411205243     0.6588705542 
 3.1874 -0.9201     0.4259618413     0.5740329193 
 3.2760 -0.7668     0.5179954268     0.4820032264 
 3.3645 -0.6134     0.6060472826     0.3939510213 
 3.4531 -0.4601     0.6841190503      0.315875749 
 3.5416 -0.3067     0.7506523309     0.2493398894 
 3.6301 -0.1534     0.8053791573     0.1946134456 
 3.7187  0.0000     0.8480580591     0.1519368877 
 3.8072  0.1534     0.8790149833     0.1209823221 
 3.8958  0.3067     0.8996508525     0.1003478868 
 3.9843  0.4601     0.9121625961    0.08783674719 
 4.0728  0.6134     0.9188892315    0.08111028841 
 4.1614  0.7668     0.9217268439    0.07827270347 
 4.2499  0.9201     0.9217268439    0.07827270347 
 4.3384  1.0735     0.9188892315    0.08111028841 
 4.4270  1.2268     0.9121625961    0.08783674719 
 4.5155  1.3802     0.8996508525     0.1003478868 
 4.6041  1.5336     0.8790149833     0.1209823221 

 1.9479 -3.3738     0.8941065287     0.1058918282 
 2.0364 -3.2205     0.8790149833     0.1209823221 
 2.1250 -3.0671     0.8548474394     0.1451488332 
 2.2135 -2.9138     0.8194146481      0.180581612 
 2.3020 -2.7604     0.7689012942     0.2310970751 
 2.3906 -2.6070      0.697570776     0.3024311923 
 2.4791 -2.4537     0.6010316713     0.3989708707 
 2.5677 -2.3003      0.484956823     0.5150393121 
 2.6562 -2.1470     0.3703821281     0.6296073773 
 2.7447 -1.9936     0.2810582055     0.7189314857 
 2.8333 -1.8403     0.2276899318     0.7723027778 
 2.9218 -1.6869     0.2103094332     0.7896846427 
 3.0104 -1.5336     0.2276899318     0.7723027778 
 3.0989 -1.3802     0.2810582055     0.7189314857 
 3.1874 -1.2268     0.3703821281     0.6296073773 
 3.2760 -1.0735      0.484956823     0.5150393121 
 3.3645 -0.9201     0.6010316713     0.3989708707 
 3.4531 -0.7668      0.697570776     0.3024311923 
 3.5416 -0.6134     0.7689012942     0.2310970751 
 3.6301 -0.4601     0.8194146481      0.180581612 
 3.7187 -0.3067     0.8548474394     0.1451488332 
 3.8072 -0.1534     0.8790149833     0.1209823221 
 3.8958  0.0000     0.8941065287     0.1058918282 
 3.9843  0.1534     0.9017763692    0.09822270645 
 4.0728  0.3067     0.9038999655    0.09609955835 
 4.1614  0.4601     0.9027760571    0.09722377553 
 4.2499  0.6134     0.9008211749    0.09917885261 
 4.3384  0.7668     0.8999285957     0.1000714985 
 4.4270  0.9201     0.9008211749    0.09917885261 
 4.5155  1.0735     0.9027760571    0.09722377553 
 4.6041  1.2268     0.9038999655    0.09609955835 
 4.6926  1.3802     0.9017763692    0.09822270645 

 2.0364 -3.5272     0.8959637274     0.1040357228 
 2.1250 -3.3738     0.9017763692    0.09822270645 
 2.2135 -3.2205     0.8996508525     0.1003478868 
 2.3020 -3.0671     0.8882027981      0.111795811 
 2.3906 -2.9138     0.8649276962     0.1350716455 
 2.4791 -2.7604     0.8244233725     0.1755786471 
 2.5677 -2.6070     0.7572682566     0.2427383912 
 2.6562 -2.4537     0.6535937417      0.346414179 
 2.7447 -2.3003     0.5177452349     0.4822534704 
 2.8333 -2.1470     0.3813248205     0.6186643587 
 2.9218 -1.9936     0.2810582055     0.7189314857 
 3.0104 -1.8403      0.231082199     0.7689105215 
 3.0989 -1.6869      0.231082199     0.7689105215 
 3.1874 -1.5336     0.2810582055     0.7189314857 
 3.2760 -1.3802     0.3813248205     0.6186643587 
 3.3645 -1.2268     0.5177452349     0.4822534704 
 3.4531 -1.0735     0.6535937417      0.346414179 
 3.5416 -0.9201     0.7572682566     0.2427383912 
 3.6301 -0.7668     0.8244233725     0.1755786471 
 3.7187 -0.6134     0.8649276962     0.1350716455 
 3.8072 -0.4601     0.8882027981      0.111795811 
 3.8958 -0.3067     0.8996508525     0.1003478868 
 3.9843 -0.1534     0.9017763692    0.09822270645 
 4.0728  0.0000     0.8959637274     0.1040357228 
 4.1614  0.1534     0.8839763126      0.116023564 
 4.2499  0.3067     0.8688828771     0.1311174637 
 4.3384  0.4601     0.8549956097     0.1450051392 
 4.4270  0.6134     0.8466782717     0.1533227296 
 4.5155  0.7668     0.8466782717     0.1533227296 
 4.6041  0.9201     0.8549956097     0.1450051392 
 4.6926  1.0735     0.8688828771     0.1311174637 
 4.7811  1.2268     0.8839763126      0.116023564 

 2.1250 -3.6805     0.8532674917     0.1467328708 
 2.2135 -3.5272     0.8839763126      0.116023564 
 2.3020 -3.3738     0.9038999655    0.09609955835 
 2.3906 -3.2205     0.9121625961    0.08783674719 
 2.4791 -3.0671      0.908597445    0.09140202836 
 2.5677 -2.9138     0.8913279775     0.1086724839 
 2.6562 -2.7604     0.8543542388     0.1456492119 
 2.7447 -2.6070     0.7856008129     0.2144079464 
 2.8333 -2.4537     0.6712175874     0.3287924528 
 2.9218 -2.3003     0.5177452349     0.4822534704 
 3.0104 -2.1470     0.3703821281     0.6296073773 
 3.0989 -1.9936     0.2744912863     0.7254996594 
 3.1874 -1.8403     0.2427130119     0.7572797329 
 3.2760 -1.6869     0.2744912863     0.7254996594 
 3.3645 -1.5336     0.3703821281     0.6296073773 
 3.4531 -1.3802     0.5177452349     0.4822534704 
 3.5416 -1.2268     0.6712175874     0.3287924528 
 3.6301 -1.0735     0.7856008129     0.2144079464 
 3.7187 -0.9201     0.8543542388     0.1456492119 
 3.8072 -0.7668     0.8913279775     0.1086724839 
 3.8958 -0.6134      0.908597445    0.09140202836 
 3.9843 -0.4601     0.9121625961    0.08783674719 
 4.0728 -0.3067     0.9038999655    0.09609955835 
 4.1614 -0.1534     0.8839763126      0.116023564 
 4.2499  0.0000     0.8532674917     0.1467328708 
 4.3384  0.1534      0.815681108     0.1843197545 
 4.4270  0.3067     0.7788810776     0.2211201754 
 4.5155  0.4601     0.7520549596     0.2479465212 
 4.6041  0.6134     0.7422601236     0.2577414275 
 4.6926  0.7668     0.7520549596     0.2479465212 
 4.7811  0.9201     0.7788810776     0.2211201754 
 4.8697  1.0735      0.815681108     0.1843197545 

 2.2135 -3.8339     0.7473982383     0.2526028901 
 2.3020 -3.6805      0.815681108     0.1843197545 
 2.3906 -3.5272     0.8688828771     0.1311174637 
 2.4791 -3.3738     0.9027760571    0.09722377553 
 2.5677 -3.2205     0.9188892315    0.08111028841 
 2.6562 -3.0671     0.9193429646    0.08065665276 
 2.7447 -2.9138     0.9032231081    0.09677754299 
 2.8333 -2.7604     0.8636675759     0.1363361394 
 2.9218 -2.6070     0.7856008129     0.2144079464 
 3.0104 -2.4537     0.6535937417      0.346414179 
 3.0989 -2.3003      0.484956823     0.5150393121 
 3.1874 -2.1470     0.3411205243     0.6588705542 
 3.2760 -1.9936     0.2658309024     0.7341620939 
 3.3645 -1.8403     0.2658309024     0.7341620939 
 3.4531 -1.6869     0.3411205243     0.6588705542 
 3.5416 -1.5336      0.484956823     0.5150393121 
 3.6301 -1.3802     0.6535937417      0.346414179 
 3.7187 -1.2268     0.7856008129     0.2144079464 
 3.8072 -1.0735     0.8636675759     0.1363361394 
 3.8958 -0.9201     0.9032231081    0.09677754299 
 3.9843 -0.7668     0.9193429646    0.08065665276 
 4.0728 -0.6134     0.9188892315    0.08111028841 
 4.1614 -0.4601     0.9027760571    0.09722377553 
 4.2499 -0.3067     0.8688828771     0.1311174637 
 4.3384 -0.1534      0.815681108     0.1843197545 
 4.4270  0.0000     0.7473982383     0.2526028901 
 4.5155  0.1534     0.6767804194     0.3232206842 
 4.6041  0.3067     0.6201238518     0.3798771221 
 4.6926  0.4601     0.5892719253     0.4107289556 
 4.7811  0.6134     0.5892719253     0.4107289556 
 4.8697  0.7668     0.6201238518     0.3798771221 
 4.9582  0.9201     0.6767804194     0.3232206842 

 2.3020 -3.9872     0.5695166399     0.4304840459 
 2.3906 -3.8339     0.6767804194     0.3232206842 
 2.4791 -3.6805     0.7788810776     0.2211201754 
 2.5677 -3.5272     0.8549956097     0.1450051392 
 2.6562 -3.3738     0.9008211749    0.09917885261 
 2.7447 -3.2205     0.9217268439    0.07827270347 
 2.8333 -3.0671     0.9226700339    0.07732957226 
 2.9218 -2.9138     0.9032231081    0.09677754299 
 3.0104 -2.7604     0.8543542388     0.1456492119 
 3.0989 -2.6070     0.7572682566     0.2427383912 
 3.1874 -2.4537     0.6010316713     0.3989708707 
 3.2760 -2.3003     0.4259618413     0.5740329193 
 3.3645 -2.1470     0.3030871304     0.6969072453 
 3.4531 -1.9936     0.2617188025     0.7382765699 
 3.5416 -1.8403     0.3030871304     0.6969072453 
 3.6301 -1.6869     0.4259618413     0.5740329193 
 3.7187 -1.5336     0.6010316713     0.3989708707 
 3.8072 -1.3802     0.7572682566     0.2427383912 
 3.8958 -1.2268     0.8543542388     0.1456492119 
 3.9843 -1.0735     0.9032231081    0.09677754299 
 4.0728 -0.9201     0.9226700339    0.07732957226 
 4.1614 -0.7668     0.9217268439    0.07827270347 
 4.2499 -0.6134     0.9008211749    0.09917885261 
 4.3384 -0.4601     0.8549956097     0.1450051392 
 4.4270 -0.3067     0.7788810776     0.2211201754 
 4.5155 -0.1534     0.6767804194     0.3232206842 
 4.6041  0.0000     0.5695166399     0.4304840459 
 4.6926  0.1534     0.4825898401     0.5174105925 
 4.7811  0.3067      0.429392262     0.5706080713 
 4.8697  0.4601     0.4118714963     0.5881288091 
 4.9582  0.6134      0.429392262     0.5706080713 
 5.0468  0.7668     0.4825898401     0.5174105925 

 2.3906 -4.1406     0.3751349787     0.6248652718 
 2.4791 -3.9872     0.4825898401     0.5174105925 
 2.5677 -3.8339     0.6201238518     0.3798771221 
 2.6562 -3.6805     0.7520549596     0.2479465212 
 2.7447 -3.5272     0.8466782717     0.1533227296 
 2.8333 -3.3738     0.8999285957     0.1000714985 
 2.9218 -3.2205     0.9217268439    0.07827270347 
 3.0104 -3.0671     0.9193429646    0.08065665276 
 3.0989 -2.9138     0.8913279775     0.1086724839 
 3.1874 -2.7604     0.8244233725     0.1755786471 
 3.2760 -2.6070      0.697570776     0.3024311923 
 3.3645 -2.4537     0.5179954268     0.4820032264 
 3.4531 -2.3003     0.3548267951      0.645170994 
 3.5416 -2.1470     0.2681296453     0.7318687086 
 3.6301 -1.9936     0.2681296453     0.7318687086 
 3.7187 -1.8403     0.3548267951      0.645170994 
 3.8072 -1.6869     0.5179954268     0.4820032264 
 3.8958 -1.5336      0.697570776     0.3024311923 
 3.9843 -1.3802     0.8244233725     0.1755786471 
 4.0728 -1.2268     0.8913279775     0.1086724839 
 4.1614 -1.0735     0.9193429646    0.08065665276 
 4.2499 -0.9201     0.9217268439    0.07827270347 
 4.3384 -0.7668     0.8999285957     0.1000714985 
 4.4270 -0.6134     0.8466782717     0.1533227296 
 4.5155 -0.4601     0.7520549596     0.2479465212 
 4.6041 -0.3067     0.6201238518     0.3798771221 
 4.6926 -0.1534     0.4825898401     0.5174105925 
 4.7811  0.0000     0.3751349787     0.6248652718 
 4.8697  0.1534     0.3088945808     0.6911055165 
 4.9582  0.3067     0.2786050768     0.7213949056 
 5.0468  0.4601     0.2786050768     0.7213949056 
 5.1353  0.6134     0.3088945808     0.6911055165 

 2.4791 -4.2940      0.236217154     0.7637825963 
 2.5677 -4.1406     0.3088945808     0.6911055165 
 2.6562 -3.9872      0.429392262     0.5706080713 
 2.7447 -3.8339     0.5892719253     0.4107289556 
 2.8333 -3.6805     0.7422601236     0.2577414275 
 2.9218 -3.5272     0.8466782717     0.1533227296 
 3.0104 -3.3738     0.9008211749    0.09917885261 
 3.0989 -3.2205     0.9188892315    0.08111028841 
 3.1874 -3.0671      0.908597445    0.09140202836 
 3.2760 -2.9138     0.8649276962     0.1350716455 
 3.3645 -2.7604     0.7689012942     0.2310970751 
 3.4531 -2.6070     0.6060472826     0.3939510213 
 3.5416 -2.4537     0.4192917472      0.580710137 
 3.6301 -2.3003     0.2890739484     0.7109288127 
 3.7187 -2.1470     0.2458229959     0.7541790251 
 3.8072 -1.9936     0.2890739484     0.7109288127 
 3.8958 -1.8403     0.4192917472      0.580710137 
 3.9843 -1.6869     0.6060472826     0.3939510213 
 4.0728 -1.5336     0.7689012942     0.2310970751 
 4.1614 -1.3802     0.8649276962     0.1350716455 
 4.2499 -1.2268      0.908597445    0.09140202836 
 4.3384 -1.0735     0.9188892315    0.08111028841 
 4.4270 -0.9201     0.9008211749    0.09917885261 
 4.5155 -0.7668     0.8466782717     0.1533227296 
 4.6041 -0.6134     0.7422601236     0.2577414275 
 4.6926 -0.4601     0.5892719253     0.4107289556 
 4.7811 -0.3067      0.429392262     0.5706080713 
 4.8697 -0.1534     0.3088945808     0.6911055165 
 4.9582  0.0000      0.236217154     0.7637825963 
 5.0468  0.1534      0.199449282       0.80055018 
 5.1353  0.3067      0.188340227     0.8116591313 
 5.2238  0.4601      0.199449282       0.80055018 

 2.5677 -4.4473     0.1578296205     0.8421693595 
 2.6562 -4.2940      0.199449282       0.80055018 
 2.7447 -4.1406     0.2786050768     0.7213949056 
 2.8333 -3.9872     0.4118714963     0.5881288091 
 2.9218 -3.8339     0.5892719253     0.4107289556 
 3.0104 -3.6805     0.7520549596     0.2479465212 
 3.0989 -3.5272     0.8549956097     0.1450051392 
 3.1874 -3.3738     0.9027760571    0.09722377553 
 3.2760 -3.2205     0.9121625961    0.08783674719 
 3.3645 -3.0671     0.8882027981      0.111795811 
 3.4531 -2.9138     0.8194146481      0.180581612 
 3.5416 -2.7604     0.6841190503      0.315875749 
 3.6301 -2.6070     0.4939692156     0.5060336674 
 3.7187 -2.4537     0.3272117602     0.6727966249 
 3.8072 -2.3003     0.2416222334     0.7583836574 
 3.8958 -2.1470     0.2416222334     0.7583836574 
 3.9843 -1.9936     0.3272117602     0.6727966249 
 4.0728 -1.8403     0.4939692156     0.5060336674 
 4.1614 -1.6869     0.6841190503      0.315875749 
 4.2499 -1.5336     0.8194146481      0.180581612 
 4.3384 -1.3802     0.8882027981      0.111795811 
 4.4270 -1.2268     0.9121625961    0.08783674719 
 4.5155 -1.0735     0.9027760571    0.09722377553 
 4.6041 -0.9201     0.8549956097     0.1450051392 
 4.6926 -0.7668     0.7520549596     0.2479465212 
 4.7811 -0.6134     0.5892719253     0.4107289556 
 4.8697 -0.4601     0.4118714963     0.5881288091 
 4.9582 -0.3067     0.2786050768     0.7213949056 
 5.0468 -0.1534      0.199449282       0.80055018 
 5.1353  0.0000     0.1578296205     0.8421693595 
 5.2238  0.1534     0.1400396689     0.8599590348 
 5.3124  0.3067     0.1400396689     0.8599590348 

 2.6562 -4.6007     0.1164675162     0.8835306495 
 2.7447 -4.4473     0.1400396689     0.8599590348 
 2.8333 -4.2940      0.188340227     0.8116591313 
 2.9218 -4.1406     0.2786050768     0.7213949056 
 3.0104 -3.9872      0.429392262     0.5706080713 
 3.0989 -3.8339     0.6201238518     0.3798771221 
 3.1874 -3.6805     0.7788810776     0.2211201754 
 3.2760 -3.5272     0.8688828771     0.1311174637 
 3.3645 -3.3738     0.9038999655    0.09609955835 
 3.4531 -3.2205     0.8996508525     0.1003478868 
 3.5416 -3.0671     0.8548474394     0.1451488332 
 3.6301 -2.9138     0.7506523309     0.2493398894 
 3.7187 -2.7604     0.5758819674     0.4241167621 
 3.8072 -2.6070      0.384859288     0.6151531057 
 3.8958 -2.4537     0.2584891376     0.7415216935 
 3.9843 -2.3003     0.2176680881     0.7823394796 
 4.0728 -2.1470     0.2584891376     0.7415216935 
 4.1614 -1.9936      0.384859288     0.6151531057 
 4.2499 -1.8403     0.5758819674     0.4241167621 
 4.3384 -1.6869     0.7506523309     0.2493398894 
 4.4270 -1.5336     0.8548474394     0.1451488332 
 4.5155 -1.3802     0.8996508525     0.1003478868 
 4.6041 -1.2268     0.9038999655    0.09609955835 
 4.6926 -1.0735     0.8688828771     0.1311174637 
 4.7811 -0.9201     0.7788810776     0.2211201754 
 4.8697 -0.7668     0.6201238518     0.3798771221 
 4.9582 -0.6134      0.429392262     0.5706080713 
 5.0468 -0.4601     0.2786050768     0.7213949056 
 5.1353 -0.3067      0.188340227     0.8116591313 
 5.2238 -0.1534     0.1400396689     0.8599590348 
 5.3124  0.0000     0.1164675162     0.8835306495 
 5.4009  0.1534     0.1093551409     0.8906428167 

 2.7447 -4.7540    0.09605742015     0.9039400509 
 2.8333 -4.6007     0.1093551409     0.8906428167 
 2.9218 -4.4473     0.1400396689     0.8599590348 
 3.0104 -4.2940      0.199449282       0.80055018 
 3.0989 -4.1406     0.3088945808     0.6911055165 
 3.1874 -3.9872     0.4825898401     0.5174105925 
 3.2760 -3.8339     0.6767804194     0.3232206842 
 3.3645 -3.6805      0.815681108     0.1843197545 
 3.4531 -3.5272     0.8839763126      0.116023564 
 3.5416 -3.3738     0.9017763692    0.09822270645 
 3.6301 -3.2205     0.8790149833     0.1209823221 
 3.7187 -3.0671     0.8053791573     0.1946134456 
 3.8072 -2.9138     0.6601221183     0.3398705497 
 3.8958 -2.7604     0.4632464205     0.5367637446 
 3.9843 -2.6070       0.29935855     0.7006575115 
 4.0728 -2.4537     0.2182072995      0.781802561 
 4.1614 -2.3003     0.2182072995      0.781802561 
 4.2499 -2.1470       0.29935855     0.7006575115 
 4.3384 -1.9936     0.4632464205     0.5367637446 
 4.4270 -1.8403     0.6601221183     0.3398705497 
 4.5155 -1.6869     0.8053791573     0.1946134456 
 4.6041 -1.5336     0.8790149833     0.1209823221 
 4.6926 -1.3802     0.9017763692    0.09822270645 
 4.7811 -1.2268     0.8839763126      0.116023564 
 4.8697 -1.0735      0.815681108     0.1843197545 
 4.9582 -0.9201     0.6767804194     0.3232206842 
 5.0468 -0.7668     0.4825898401     0.5174105925 
 5.1353 -0.6134     0.3088945808     0.6911055165 
 5.2238 -0.4601      0.199449282       0.80055018 
 5.3124 -0.3067     0.1400396689     0.8599590348 
 5.4009 -0.1534     0.1093551409     0.8906428167 
 5.4895  0.0000    0.09605742015     0.9039400509 
