# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2221 -0.8820    -0.9989539131     -5.312392431 
 1.2730 -0.7938    -0.6020879408     -5.821437775 
 1.3239 -0.7056    -0.6020879408     -5.821437775 
 1.3748 -0.6174    -0.9989539131     -5.312392431 
 1.4258 -0.5292     -1.726295632      -4.27542149 
 1.4767 -0.4410     -2.602571657     -2.712204708 
 1.5276 -0.3528     -3.314235138     -0.719129729 
 1.5785 -0.2646     -3.555133693      1.451124103 
 1.6294 -0.1764     -3.284651246      3.431778505 
 1.6804 -0.0882     -2.799713055      4.894722304 
 1.7313  0.0000     -2.484629045      5.672244116 
 1.7822  0.0882     -2.528217419      5.759953092 
 1.8331  0.1764     -2.858013481      5.265659745 
 1.8840  0.2646     -3.256199172      4.372087652 
 1.9350  0.3528     -3.526562136       3.30742522 
 1.9859  0.4410     -3.604199853       2.30103571 
 2.0368  0.5292     -3.553799558      1.536293976 
 2.0877  0.6174     -3.489104757      1.128124412 
 2.1386  0.7056     -3.489104757      1.128124412 
 2.1896  0.7938     -3.553799558      1.536293976 
 2.2405  0.8820     -3.604199853       2.30103571 
 2.2914  0.9702     -3.526562136       3.30742522 
 2.3423  1.0584     -3.256199172      4.372087652 
 2.3932  1.1466     -2.858013481      5.265659745 
 2.4442  1.2347     -2.528217419      5.759953092 

 0.9166 -1.5875     -2.010729295      6.844466792 
 0.9675 -1.4993     -2.528217419      5.759953092 
 1.0184 -1.4111     -3.206789266      3.922132536 
 1.0693 -1.3229     -3.555133693      1.451124103 
 1.1202 -1.2347     -3.150925819     -1.285021673 
 1.1712 -1.1466     -2.061677147     -3.813317059 
 1.2221 -1.0584    -0.7644047182      -5.80665279 
 1.2730 -0.9702     0.2997653675     -7.169680448 
 1.3239 -0.8820     0.9449109068     -7.943703857 
 1.3748 -0.7938      1.155483236     -8.192800132 
 1.4258 -0.7056     0.9449109068     -7.943703857 
 1.4767 -0.6174     0.2997653675     -7.169680448 
 1.5276 -0.5292    -0.7644047182      -5.80665279 
 1.5785 -0.4410     -2.061677147     -3.813317059 
 1.6294 -0.3528     -3.150925819     -1.285021673 
 1.6804 -0.2646     -3.555133693      1.451124103 
 1.7313 -0.1764     -3.206789266      3.922132536 
 1.7822 -0.0882     -2.528217419      5.759953092 
 1.8331  0.0000     -2.010729295      6.844466792 
 1.8840  0.0882     -1.871837595      7.245893713 
 1.9350  0.1764     -2.056183753      7.120148118 
 1.9859  0.2646     -2.388810612      6.652827809 
 2.0368  0.3528     -2.707511168      6.036731626 
 2.0877  0.4410     -2.927565791      5.451528392 
 2.1386  0.5292     -3.040865094       5.04040176 
 2.1896  0.6174     -3.073642672      4.893267512 
 2.2405  0.7056     -3.040865094       5.04040176 
 2.2914  0.7938     -2.927565791      5.451528392 
 2.3423  0.8820     -2.707511168      6.036731626 
 2.3932  0.9702     -2.388810612      6.652827809 
 2.4442  1.0584     -2.056183753      7.120148118 
 2.4951  1.1466     -1.871837595      7.245893713 

 0.9675 -1.6757     -1.139388619      8.429661302 
 1.0184 -1.5875     -1.871837595      7.245893713 
 1.0693 -1.4993     -2.858013481      5.265659745 
 1.1202 -1.4111      -3.55336285      2.499804834 
 1.1712 -1.3229     -3.314235138     -0.719129729 
 1.2221 -1.2347     -2.061677147     -3.813317059 
 1.2730 -1.1466    -0.4128901071     -6.313580788 
 1.3239 -1.0584     0.9673023569     -8.068441372 
 1.3748 -0.9702      1.821028083     -9.141570597 
 1.4258 -0.8820      2.198293197     -9.643704725 
 1.4767 -0.7938      2.198293197     -9.643704725 
 1.5276 -0.7056      1.821028083     -9.141570597 
 1.5785 -0.6174     0.9673023569     -8.068441372 
 1.6294 -0.5292    -0.4128901071     -6.313580788 
 1.6804 -0.4410     -2.061677147     -3.813317059 
 1.7313 -0.3528     -3.314235138     -0.719129729 
 1.7822 -0.2646      -3.55336285      2.499804834 
 1.8331 -0.1764     -2.858013481      5.265659745 
 1.8840 -0.0882     -1.871837595      7.245893713 
 1.9350  0.0000     -1.139388619      8.429661302 
 1.9859  0.0882    -0.8245171357      8.972557016 
 2.0368  0.1764    -0.8403748937      9.064554511 
 2.0877  0.2646     -1.029305288      8.883286636 
 2.1386  0.3528     -1.256395816       8.58629475 
 2.1896  0.4410     -1.437405457      8.306111959 
 2.2405  0.5292     -1.533720178      8.140146607 
 2.2914  0.6174     -1.533720178      8.140146607 
 2.3423  0.7056     -1.437405457      8.306111959 
 2.3932  0.7938     -1.256395816       8.58629475 
 2.4442  0.8820     -1.029305288      8.883286636 
 2.4951  0.9702    -0.8403748937      9.064554511 
 2.5460  1.0584    -0.8245171357      8.972557016 

 1.0184 -1.7639   0.001413059057      10.06022122 
 1.0693 -1.6757    -0.8245171357      8.972557016 
 1.1202 -1.5875     -2.056183753      7.120148118 
 1.1712 -1.4993     -3.256199172      4.372087652 
 1.2221 -1.4111     -3.601495342     0.9007016895 
 1.2730 -1.3229     -2.602571657     -2.712204708 
 1.3239 -1.2347    -0.7644047182      -5.80665279 
 1.3748 -1.1466     0.9673023569     -8.068441372 
 1.4258 -1.0584      2.085346998     -9.525774377 
 1.4767 -0.9702      2.615344979     -10.32295901 
 1.5276 -0.8820      2.759660704     -10.57513395 
 1.5785 -0.7938      2.615344979     -10.32295901 
 1.6294 -0.7056      2.085346998     -9.525774377 
 1.6804 -0.6174     0.9673023569     -8.068441372 
 1.7313 -0.5292    -0.7644047182      -5.80665279 
 1.7822 -0.4410     -2.602571657     -2.712204708 
 1.8331 -0.3528     -3.601495342     0.9007016895 
 1.8840 -0.2646     -3.256199172      4.372087652 
 1.9350 -0.1764     -2.056183753      7.120148118 
 1.9859 -0.0882    -0.8245171357      8.972557016 
 2.0368  0.0000   0.001413059057      10.06022122 
 2.0877  0.0882     0.3934942499      10.59763705 
 2.1386  0.1764     0.4876196954      10.77755047 
 2.1896  0.2646     0.4279889581      10.75302617 
 2.2405  0.3528     0.3210203908      10.64387876 
 2.2914  0.4410      0.233610835      10.54009271 
 2.3423  0.5292     0.2009024757      10.49890399 
 2.3932  0.6174      0.233610835      10.54009271 
 2.4442  0.7056     0.3210203908      10.64387876 
 2.4951  0.7938     0.4279889581      10.75302617 
 2.5460  0.8820     0.4876196954      10.77755047 
 2.5969  0.9702     0.3934942499      10.59763705 

 1.0693 -1.8521      1.130346906      11.48066661 
 1.1202 -1.7639     0.3934942499      10.59763705 
 1.1712 -1.6757    -0.8403748937      9.064554511 
 1.2221 -1.5875     -2.388810612      6.652827809 
 1.2730 -1.4993     -3.526562136       3.30742522 
 1.3239 -1.4111     -3.329249812    -0.5873885785 
 1.3748 -1.3229     -1.726295632      -4.27542149 
 1.4258 -1.2347     0.2997653675     -7.169680448 
 1.4767 -1.1466      1.821028083     -9.141570597 
 1.5276 -1.0584      2.615344979     -10.32295901 
 1.5785 -0.9702      2.901306662     -10.87021538 
 1.6294 -0.8820      2.901306662     -10.87021538 
 1.6804 -0.7938      2.615344979     -10.32295901 
 1.7313 -0.7056      1.821028083     -9.141570597 
 1.7822 -0.6174     0.2997653675     -7.169680448 
 1.8331 -0.5292     -1.726295632      -4.27542149 
 1.8840 -0.4410     -3.329249812    -0.5873885785 
 1.9350 -0.3528     -3.526562136       3.30742522 
 1.9859 -0.2646     -2.388810612      6.652827809 
 2.0368 -0.1764    -0.8403748937      9.064554511 
 2.0877 -0.0882     0.3934942499      10.59763705 
 2.1386  0.0000      1.130346906      11.48066661 
 2.1896  0.0882      1.479200499      11.93397708 
 2.2405  0.1764      1.597170703      12.12319188 
 2.2914  0.2646      1.602859569      12.16666109 
 2.3423  0.3528      1.571284777      12.14860179 
 2.3932  0.4410      1.545621548       12.1252347 
 2.4442  0.5292      1.545621548       12.1252347 
 2.4951  0.6174      1.571284777      12.14860179 
 2.5460  0.7056      1.602859569      12.16666109 
 2.5969  0.7938      1.597170703      12.12319188 
 2.6478  0.8820      1.479200499      11.93397708 

 1.1202 -1.9403      2.006794204      12.59527653 
 1.1712 -1.8521      1.479200499      11.93397708 
 1.2221 -1.7639     0.4876196954      10.77755047 
 1.2730 -1.6757     -1.029305288      8.883286636 
 1.3239 -1.5875     -2.707511168      6.036731626 
 1.3748 -1.4993     -3.604199853       2.30103571 
 1.4258 -1.4111     -2.906655211     -1.749549147 
 1.4767 -1.3229    -0.9989539131     -5.312392431 
 1.5276 -1.2347     0.9449109068     -7.943703857 
 1.5785 -1.1466      2.198293197     -9.643704725 
 1.6294 -1.0584      2.759660704     -10.57513395 
 1.6804 -0.9702      2.901306662     -10.87021538 
 1.7313 -0.8820      2.759660704     -10.57513395 
 1.7822 -0.7938      2.198293197     -9.643704725 
 1.8331 -0.7056     0.9449109068     -7.943703857 
 1.8840 -0.6174    -0.9989539131     -5.312392431 
 1.9350 -0.5292     -2.906655211     -1.749549147 
 1.9859 -0.4410     -3.604199853       2.30103571 
 2.0368 -0.3528     -2.707511168      6.036731626 
 2.0877 -0.2646     -1.029305288      8.883286636 
 2.1386 -0.1764     0.4876196954      10.77755047 
 2.1896 -0.0882      1.479200499      11.93397708 
 2.2405  0.0000      2.006794204      12.59527653 
 2.2914  0.0882      2.242977582       12.9456825 
 2.3423  0.1764      2.326363757      13.11038203 
 2.3932  0.2646      2.341555308      13.17318811 
 2.4442  0.3528      2.335261034      13.18935434 
 2.4951  0.4410      2.330794949      13.19116757 
 2.5460  0.5292      2.335261034      13.18935434 
 2.5969  0.6174      2.341555308      13.17318811 
 2.6478  0.7056      2.326363757      13.11038203 
 2.6988  0.7938      2.242977582       12.9456825 

 1.1712 -2.0285      2.542724535       13.4196226 
 1.2221 -1.9403      2.242977582       12.9456825 
 1.2730 -1.8521      1.597170703      12.12319188 
 1.3239 -1.7639     0.4279889581      10.75302617 
 1.3748 -1.6757     -1.256395816       8.58629475 
 1.4258 -1.5875     -2.927565791      5.451528392 
 1.4767 -1.4993     -3.553799558      1.536293976 
 1.5276 -1.4111     -2.551128421     -2.472710315 
 1.5785 -1.3229    -0.6020879408     -5.821437775 
 1.6294 -1.2347      1.155483236     -8.192800132 
 1.6804 -1.1466      2.198293197     -9.643704725 
 1.7313 -1.0584      2.615344979     -10.32295901 
 1.7822 -0.9702      2.615344979     -10.32295901 
 1.8331 -0.8820      2.198293197     -9.643704725 
 1.8840 -0.7938      1.155483236     -8.192800132 
 1.9350 -0.7056    -0.6020879408     -5.821437775 
 1.9859 -0.6174     -2.551128421     -2.472710315 
 2.0368 -0.5292     -3.553799558      1.536293976 
 2.0877 -0.4410     -2.927565791      5.451528392 
 2.1386 -0.3528     -1.256395816       8.58629475 
 2.1896 -0.2646     0.4279889581      10.75302617 
 2.2405 -0.1764      1.597170703      12.12319188 
 2.2914 -0.0882      2.242977582       12.9456825 
 2.3423  0.0000      2.542724535       13.4196226 
 2.3932  0.0882      2.657733491      13.67917795 
 2.4442  0.1764      2.688114656      13.81094376 
 2.4951  0.2646      2.687279099      13.87057083 
 2.5460  0.3528      2.681492553       13.8921532 
 2.5969  0.4410      2.681492553       13.8921532 
 2.6478  0.5292      2.687279099      13.87057083 
 2.6988  0.6174      2.688114656      13.81094376 
 2.7497  0.7056      2.657733491      13.67917795 

 1.2221 -2.1167      2.774635356      14.01334233 
 1.2730 -2.0285      2.657733491      13.67917795 
 1.3239 -1.9403      2.326363757      13.11038203 
 1.3748 -1.8521      1.602859569      12.16666109 
 1.4258 -1.7639     0.3210203908      10.64387876 
 1.4767 -1.6757     -1.437405457      8.306111959 
 1.5276 -1.5875     -3.040865094       5.04040176 
 1.5785 -1.4993     -3.489104757      1.128124412 
 1.6294 -1.4111       -2.4153296     -2.716419493 
 1.6804 -1.3229    -0.6020879408     -5.821437775 
 1.7313 -1.2347     0.9449109068     -7.943703857 
 1.7822 -1.1466      1.821028083     -9.141570597 
 1.8331 -1.0584      2.085346998     -9.525774377 
 1.8840 -0.9702      1.821028083     -9.141570597 
 1.9350 -0.8820     0.9449109068     -7.943703857 
 1.9859 -0.7938    -0.6020879408     -5.821437775 
 2.0368 -0.7056       -2.4153296     -2.716419493 
 2.0877 -0.6174     -3.489104757      1.128124412 
 2.1386 -0.5292     -3.040865094       5.04040176 
 2.1896 -0.4410     -1.437405457      8.306111959 
 2.2405 -0.3528     0.3210203908      10.64387876 
 2.2914 -0.2646      1.602859569      12.16666109 
 2.3423 -0.1764      2.326363757      13.11038203 
 2.3932 -0.0882      2.657733491      13.67917795 
 2.4442  0.0000      2.774635356      14.01334233 
 2.4951  0.0882      2.793952862      14.20245371 
 2.5460  0.1764      2.779047223      14.30308331 
 2.5969  0.2646       2.76106027      14.35042211 
 2.6478  0.3528      2.753775936      14.36408524 
 2.6988  0.4410       2.76106027      14.35042211 
 2.7497  0.5292      2.779047223      14.30308331 
 2.8006  0.6174      2.793952862      14.20245371 

 1.2730 -2.2049      2.788754631      14.43825518 
 1.3239 -2.1167      2.793952862      14.20245371 
 1.3748 -2.0285      2.688114656      13.81094376 
 1.4258 -1.9403      2.341555308      13.17318811 
 1.4767 -1.8521      1.571284777      12.14860179 
 1.5276 -1.7639      0.233610835      10.54009271 
 1.5785 -1.6757     -1.533720178      8.140146607 
 1.6294 -1.5875     -3.073642672      4.893267512 
 1.6804 -1.4993     -3.489104757      1.128124412 
 1.7313 -1.4111     -2.551128421     -2.472710315 
 1.7822 -1.3229    -0.9989539131     -5.312392431 
 1.8331 -1.2347     0.2997653675     -7.169680448 
 1.8840 -1.1466     0.9673023569     -8.068441372 
 1.9350 -1.0584     0.9673023569     -8.068441372 
 1.9859 -0.9702     0.2997653675     -7.169680448 
 2.0368 -0.8820    -0.9989539131     -5.312392431 
 2.0877 -0.7938     -2.551128421     -2.472710315 
 2.1386 -0.7056     -3.489104757      1.128124412 
 2.1896 -0.6174     -3.073642672      4.893267512 
 2.2405 -0.5292     -1.533720178      8.140146607 
 2.2914 -0.4410      0.233610835      10.54009271 
 2.3423 -0.3528      1.571284777      12.14860179 
 2.3932 -0.2646      2.341555308      13.17318811 
 2.4442 -0.1764      2.688114656      13.81094376 
 2.4951 -0.0882      2.793952862      14.20245371 
 2.5460  0.0000      2.788754631      14.43825518 
 2.5969  0.0882      2.746203216      14.57524376 
 2.6478  0.1764      2.703832192       14.6490448 
 2.6988  0.2646      2.679235393      14.68091511 
 2.7497  0.3528      2.679235393      14.68091511 
 2.8006  0.4410      2.703832192       14.6490448 
 2.8515  0.5292      2.746203216      14.57524376 

 1.3239 -2.2931      2.670478802      14.74293481 
 1.3748 -2.2049      2.746203216      14.57524376 
 1.4258 -2.1167      2.779047223      14.30308331 
 1.4767 -2.0285      2.687279099      13.87057083 
 1.5276 -1.9403      2.335261034      13.18935434 
 1.5785 -1.8521      1.545621548       12.1252347 
 1.6294 -1.7639     0.2009024757      10.49890399 
 1.6804 -1.6757     -1.533720178      8.140146607 
 1.7313 -1.5875     -3.040865094       5.04040176 
 1.7822 -1.4993     -3.553799558      1.536293976 
 1.8331 -1.4111     -2.906655211     -1.749549147 
 1.8840 -1.3229     -1.726295632      -4.27542149 
 1.9350 -1.2347    -0.7644047182      -5.80665279 
 1.9859 -1.1466    -0.4128901071     -6.313580788 
 2.0368 -1.0584    -0.7644047182      -5.80665279 
 2.0877 -0.9702     -1.726295632      -4.27542149 
 2.1386 -0.8820     -2.906655211     -1.749549147 
 2.1896 -0.7938     -3.553799558      1.536293976 
 2.2405 -0.7056     -3.040865094       5.04040176 
 2.2914 -0.6174     -1.533720178      8.140146607 
 2.3423 -0.5292     0.2009024757      10.49890399 
 2.3932 -0.4410      1.545621548       12.1252347 
 2.4442 -0.3528      2.335261034      13.18935434 
 2.4951 -0.2646      2.687279099      13.87057083 
 2.5460 -0.1764      2.779047223      14.30308331 
 2.5969 -0.0882      2.746203216      14.57524376 
 2.6478  0.0000      2.670478802      14.74293481 
 2.6988  0.0882       2.59591004      14.84138695 
 2.7497  0.1764      2.544616772       14.8924267 
 2.8006  0.2646      2.526578928      14.90814184 
 2.8515  0.3528      2.544616772       14.8924267 
 2.9024  0.4410       2.59591004      14.84138695 

 1.3748 -2.3813       2.48671457      14.96142962 
 1.4258 -2.2931       2.59591004      14.84138695 
 1.4767 -2.2049      2.703832192       14.6490448 
 1.5276 -2.1167       2.76106027      14.35042211 
 1.5785 -2.0285      2.681492553       13.8921532 
 1.6294 -1.9403      2.330794949      13.19116757 
 1.6804 -1.8521      1.545621548       12.1252347 
 1.7313 -1.7639      0.233610835      10.54009271 
 1.7822 -1.6757     -1.437405457      8.306111959 
 1.8331 -1.5875     -2.927565791      5.451528392 
 1.8840 -1.4993     -3.604199853       2.30103571 
 1.9350 -1.4111     -3.329249812    -0.5873885785 
 1.9859 -1.3229     -2.602571657     -2.712204708 
 2.0368 -1.2347     -2.061677147     -3.813317059 
 2.0877 -1.1466     -2.061677147     -3.813317059 
 2.1386 -1.0584     -2.602571657     -2.712204708 
 2.1896 -0.9702     -3.329249812    -0.5873885785 
 2.2405 -0.8820     -3.604199853       2.30103571 
 2.2914 -0.7938     -2.927565791      5.451528392 
 2.3423 -0.7056     -1.437405457      8.306111959 
 2.3932 -0.6174      0.233610835      10.54009271 
 2.4442 -0.5292      1.545621548       12.1252347 
 2.4951 -0.4410      2.330794949      13.19116757 
 2.5460 -0.3528      2.681492553       13.8921532 
 2.5969 -0.2646       2.76106027      14.35042211 
 2.6478 -0.1764      2.703832192       14.6490448 
 2.6988 -0.0882       2.59591004      14.84138695 
 2.7497  0.0000       2.48671457      14.96142962 
 2.8006  0.0882      2.403020301      15.03074623 
 2.8515  0.1764      2.358374604      15.06232069 
 2.9024  0.2646      2.358374604      15.06232069 
 2.9534  0.3528      2.403020301      15.03074623 

 1.4258 -2.4695      2.285437888      15.11664811 
 1.4767 -2.3813      2.403020301      15.03074623 
 1.5276 -2.2931      2.544616772       14.8924267 
 1.5785 -2.2049      2.679235393      14.68091511 
 1.6294 -2.1167      2.753775936      14.36408524 
 1.6804 -2.0285      2.681492553       13.8921532 
 1.7313 -1.9403      2.335261034      13.18935434 
 1.7822 -1.8521      1.571284777      12.14860179 
 1.8331 -1.7639     0.3210203908      10.64387876 
 1.8840 -1.6757     -1.256395816       8.58629475 
 1.9350 -1.5875     -2.707511168      6.036731626 
 1.9859 -1.4993     -3.526562136       3.30742522 
 2.0368 -1.4111     -3.601495342     0.9007016895 
 2.0877 -1.3229     -3.314235138     -0.719129729 
 2.1386 -1.2347     -3.150925819     -1.285021673 
 2.1896 -1.1466     -3.314235138     -0.719129729 
 2.2405 -1.0584     -3.601495342     0.9007016895 
 2.2914 -0.9702     -3.526562136       3.30742522 
 2.3423 -0.8820     -2.707511168      6.036731626 
 2.3932 -0.7938     -1.256395816       8.58629475 
 2.4442 -0.7056     0.3210203908      10.64387876 
 2.4951 -0.6174      1.571284777      12.14860179 
 2.5460 -0.5292      2.335261034      13.18935434 
 2.5969 -0.4410      2.681492553       13.8921532 
 2.6478 -0.3528      2.753775936      14.36408524 
 2.6988 -0.2646      2.679235393      14.68091511 
 2.7497 -0.1764      2.544616772       14.8924267 
 2.8006 -0.0882      2.403020301      15.03074623 
 2.8515  0.0000      2.285437888      15.11664811 
 2.9024  0.0882      2.209176841      15.16328065 
 2.9534  0.1764      2.182886145      15.17802687 
 3.0043  0.2646      2.209176841      15.16328065 

 1.4767 -2.5577      2.099968192      15.22398629 
 1.5276 -2.4695      2.209176841      15.16328065 
 1.5785 -2.3813      2.358374604      15.06232069 
 1.6294 -2.2931      2.526578928      14.90814184 
 1.6804 -2.2049      2.679235393      14.68091511 
 1.7313 -2.1167       2.76106027      14.35042211 
 1.7822 -2.0285      2.687279099      13.87057083 
 1.8331 -1.9403      2.341555308      13.17318811 
 1.8840 -1.8521      1.602859569      12.16666109 
 1.9350 -1.7639     0.4279889581      10.75302617 
 1.9859 -1.6757     -1.029305288      8.883286636 
 2.0368 -1.5875     -2.388810612      6.652827809 
 2.0877 -1.4993     -3.256199172      4.372087652 
 2.1386 -1.4111      -3.55336285      2.499804834 
 2.1896 -1.3229     -3.555133693      1.451124103 
 2.2405 -1.2347     -3.555133693      1.451124103 
 2.2914 -1.1466      -3.55336285      2.499804834 
 2.3423 -1.0584     -3.256199172      4.372087652 
 2.3932 -0.9702     -2.388810612      6.652827809 
 2.4442 -0.8820     -1.029305288      8.883286636 
 2.4951 -0.7938     0.4279889581      10.75302617 
 2.5460 -0.7056      1.602859569      12.16666109 
 2.5969 -0.6174      2.341555308      13.17318811 
 2.6478 -0.5292      2.687279099      13.87057083 
 2.6988 -0.4410       2.76106027      14.35042211 
 2.7497 -0.3528      2.679235393      14.68091511 
 2.8006 -0.2646      2.526578928      14.90814184 
 2.8515 -0.1764      2.358374604      15.06232069 
 2.9024 -0.0882      2.209176841      15.16328065 
 2.9534  0.0000      2.099968192      15.22398629 
 3.0043  0.0882       2.04266817      15.25241808 
 3.0552  0.1764       2.04266817      15.25241808 

 1.5276 -2.6459      1.952984014       15.2938653 
 1.5785 -2.5577       2.04266817      15.25241808 
 1.6294 -2.4695      2.182886145      15.17802687 
 1.6804 -2.3813      2.358374604      15.06232069 
 1.7313 -2.2931      2.544616772       14.8924267 
 1.7822 -2.2049      2.703832192       14.6490448 
 1.8331 -2.1167      2.779047223      14.30308331 
 1.8840 -2.0285      2.688114656      13.81094376 
 1.9350 -1.9403      2.326363757      13.11038203 
 1.9859 -1.8521      1.597170703      12.12319188 
 2.0368 -1.7639     0.4876196954      10.77755047 
 2.0877 -1.6757    -0.8403748937      9.064554511 
 2.1386 -1.5875     -2.056183753      7.120148118 
 2.1896 -1.4993     -2.858013481      5.265659745 
 2.2405 -1.4111     -3.206789266      3.922132536 
 2.2914 -1.3229     -3.284651246      3.431778505 
 2.3423 -1.2347     -3.206789266      3.922132536 
 2.3932 -1.1466     -2.858013481      5.265659745 
 2.4442 -1.0584     -2.056183753      7.120148118 
 2.4951 -0.9702    -0.8403748937      9.064554511 
 2.5460 -0.8820     0.4876196954      10.77755047 
 2.5969 -0.7938      1.597170703      12.12319188 
 2.6478 -0.7056      2.326363757      13.11038203 
 2.6988 -0.6174      2.688114656      13.81094376 
 2.7497 -0.5292      2.779047223      14.30308331 
 2.8006 -0.4410      2.703832192       14.6490448 
 2.8515 -0.3528      2.544616772       14.8924267 
 2.9024 -0.2646      2.358374604      15.06232069 
 2.9534 -0.1764      2.182886145      15.17802687 
 3.0043 -0.0882       2.04266817      15.25241808 
 3.0552  0.0000      1.952984014       15.2938653 
 3.1061  0.0882      1.922200048      15.30715846 

 1.5785 -2.7341      1.859232229      15.33315205 
 1.6294 -2.6459      1.922200048      15.30715846 
 1.6804 -2.5577       2.04266817      15.25241808 
 1.7313 -2.4695      2.209176841      15.16328065 
 1.7822 -2.3813      2.403020301      15.03074623 
 1.8331 -2.2931       2.59591004      14.84138695 
 1.8840 -2.2049      2.746203216      14.57524376 
 1.9350 -2.1167      2.793952862      14.20245371 
 1.9859 -2.0285      2.657733491      13.67917795 
 2.0368 -1.9403      2.242977582       12.9456825 
 2.0877 -1.8521      1.479200499      11.93397708 
 2.1386 -1.7639     0.3934942499      10.59763705 
 2.1896 -1.6757    -0.8245171357      8.972557016 
 2.2405 -1.5875     -1.871837595      7.245893713 
 2.2914 -1.4993     -2.528217419      5.759953092 
 2.3423 -1.4111     -2.799713055      4.894722304 
 2.3932 -1.3229     -2.799713055      4.894722304 
 2.4442 -1.2347     -2.528217419      5.759953092 
 2.4951 -1.1466     -1.871837595      7.245893713 
 2.5460 -1.0584    -0.8245171357      8.972557016 
 2.5969 -0.9702     0.3934942499      10.59763705 
 2.6478 -0.8820      1.479200499      11.93397708 
 2.6988 -0.7938      2.242977582       12.9456825 
 2.7497 -0.7056      2.657733491      13.67917795 
 2.8006 -0.6174      2.793952862      14.20245371 
 2.8515 -0.5292      2.746203216      14.57524376 
 2.9024 -0.4410       2.59591004      14.84138695 
 2.9534 -0.3528      2.403020301      15.03074623 
 3.0043 -0.2646      2.209176841      15.16328065 
 3.0552 -0.1764       2.04266817      15.25241808 
 3.1061 -0.0882      1.922200048      15.30715846 
 3.1570  0.0000      1.859232229      15.33315205 
