# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7822  0.2646     0.5790495487     0.4209380661 
 1.8331  0.3528     0.5284765412     0.4715070874 
 1.8840  0.4410     0.4814208083     0.5185721713 
 1.9350  0.5292     0.4446756443     0.5553321885 
 1.9859  0.6174     0.4218121866     0.5782071291 
 2.0368  0.7056     0.4141072524     0.5859161469 
 2.0877  0.7938     0.4218121866     0.5782071291 
 2.1386  0.8820     0.4446756443     0.5553321885 
 2.1896  0.9702     0.4814208083     0.5185721713 
 2.2405  1.0584     0.5284765412     0.4715070874 
 2.2914  1.1466     0.5790495487     0.4209380661 
 2.3423  1.2347     0.6240362683     0.3759653532 
 2.3932  1.3229     0.6547989872     0.3452151634 

 0.8656 -1.4993     0.6793872995     0.3206323674 
 0.9166 -1.4111     0.6547989872     0.3452151634 
 0.9675 -1.3229     0.6085297679     0.3914680804 
 1.0184 -1.2347     0.5458866686     0.4540938714 
 1.0693 -1.1466     0.4772545737     0.5227253695 
 1.1202 -1.0584      0.414234224     0.5857624036 
 1.1712 -0.9702     0.3648096075     0.6352061374 
 1.2221 -0.8820     0.3320236263     0.6680041673 
 1.2730 -0.7938       0.31592874     0.6841039321 
 1.3239 -0.7056       0.31592874     0.6841039321 
 1.3748 -0.6174     0.3320236263     0.6680041673 
 1.4258 -0.5292     0.3648096075     0.6352061374 
 1.4767 -0.4410      0.414234224     0.5857624036 
 1.5276 -0.3528     0.4772545737     0.5227253695 
 1.5785 -0.2646     0.5458866686     0.4540938714 
 1.6294 -0.1764     0.6085297679     0.3914680804 
 1.6804 -0.0882     0.6547989872     0.3452151634 
 1.7313  0.0000     0.6793872995     0.3206323674 
 1.7822  0.0882     0.6821580706      0.317859213 
 1.8331  0.1764     0.6665216746     0.3334880069 
 1.8840  0.2646     0.6382567623     0.3617419179 
 1.9350  0.3528     0.6045818421     0.3954076669 
 1.9859  0.4410     0.5727527824     0.4272338023 
 2.0368  0.5292     0.5485685067     0.4514202304 
 2.0877  0.6174     0.5356613426     0.4643301283 
 2.1386  0.7056     0.5356613426     0.4643301283 
 2.1896  0.7938     0.5485685067     0.4514202304 
 2.2405  0.8820     0.5727527824     0.4272338023 
 2.2914  0.9702     0.6045818421     0.3954076669 
 2.3423  1.0584     0.6382567623     0.3617419179 
 2.3932  1.1466     0.6665216746     0.3334880069 
 2.4442  1.2347     0.6821580706      0.317859213 

 0.9166 -1.5875     0.7164515731     0.2835680559 
 0.9675 -1.4993     0.6821580706      0.317859213 
 1.0184 -1.4111     0.6240362683     0.3759653532 
 1.0693 -1.3229     0.5458866686     0.4540938714 
 1.1202 -1.2347     0.4593598964     0.5406184258 
 1.1712 -1.1466     0.3794153334     0.6205795975 
 1.2221 -1.0584     0.3163875317     0.6836218956 
 1.2730 -0.9702     0.2732875219     0.7267270469 
 1.3239 -0.8820     0.2488112161      0.751203923 
 1.3748 -0.7938     0.2409341205     0.7590808946 
 1.4258 -0.7056     0.2488112161      0.751203923 
 1.4767 -0.6174     0.2732875219     0.7267270469 
 1.5276 -0.5292     0.3163875317     0.6836218956 
 1.5785 -0.4410     0.3794153334     0.6205795975 
 1.6294 -0.3528     0.4593598964     0.5406184258 
 1.6804 -0.2646     0.5458866686     0.4540938714 
 1.7313 -0.1764     0.6240362683     0.3759653532 
 1.7822 -0.0882     0.6821580706      0.317859213 
 1.8331  0.0000     0.7164515731     0.2835680559 
 1.8840  0.0882     0.7291422683     0.2708750984 
 1.9350  0.1764     0.7251619522     0.2748519049 
 1.9859  0.2646     0.7103784036     0.2896284666 
 2.0368  0.3528     0.6908888001      0.309108303 
 2.0877  0.4410     0.6723768286     0.3276114758 
 2.1386  0.5292     0.6593719261     0.3406110602 
 2.1896  0.6174     0.6547178404     0.3452634818 
 2.2405  0.7056     0.6593719261     0.3406110602 
 2.2914  0.7938     0.6723768286     0.3276114758 
 2.3423  0.8820     0.6908888001      0.309108303 
 2.3932  0.9702     0.7103784036     0.2896284666 
 2.4442  1.0584     0.7251619522     0.2748519049 
 2.4951  1.1466     0.7291422683     0.2708750984 

 0.9675 -1.6757     0.7665712453     0.2334416121 
 1.0184 -1.5875     0.7291422683     0.2708750984 
 1.0693 -1.4993     0.6665216746     0.3334880069 
 1.1202 -1.4111     0.5790495487     0.4209380661 
 1.1712 -1.3229     0.4772545737     0.5227253695 
 1.2221 -1.2347     0.3794153334     0.6205795975 
 1.2730 -1.1466     0.3003554792     0.6996492573 
 1.3239 -1.0584     0.2448609655     0.7551414693 
 1.3748 -0.9702     0.2109243432     0.7890753606 
 1.4258 -0.8820     0.1950457473     0.8049541966 
 1.4767 -0.7938     0.1950457473     0.8049541966 
 1.5276 -0.7056     0.2109243432     0.7890753606 
 1.5785 -0.6174     0.2448609655     0.7551414693 
 1.6294 -0.5292     0.3003554792     0.6996492573 
 1.6804 -0.4410     0.3794153334     0.6205795975 
 1.7313 -0.3528     0.4772545737     0.5227253695 
 1.7822 -0.2646     0.5790495487     0.4209380661 
 1.8331 -0.1764     0.6665216746     0.3334880069 
 1.8840 -0.0882     0.7291422683     0.2708750984 
 1.9350  0.0000     0.7665712453     0.2334416121 
 1.9859  0.0882     0.7837353436     0.2162742441 
 2.0368  0.1764     0.7866421808     0.2133665892 
 2.0877  0.2646     0.7809067913     0.2190990664 
 2.1386  0.3528     0.7715107744      0.228489191 
 2.1896  0.4410     0.7626465883     0.2373472052 
 2.2405  0.5292     0.7573959548     0.2425941244 
 2.2914  0.6174     0.7573959548     0.2425941244 
 2.3423  0.7056     0.7626465883     0.2373472052 
 2.3932  0.7938     0.7715107744      0.228489191 
 2.4442  0.8820     0.7809067913     0.2190990664 
 2.4951  0.9702     0.7866421808     0.2133665892 
 2.5460  1.0584     0.7837353436     0.2162742441 

 1.0184 -1.7639     0.8181244598     0.1818766403 
 1.0693 -1.6757     0.7837353436     0.2162742441 
 1.1202 -1.5875     0.7251619522     0.2748519049 
 1.1712 -1.4993     0.6382567623     0.3617419179 
 1.2221 -1.4111     0.5284765412     0.4715070874 
 1.2730 -1.3229      0.414234224     0.5857624036 
 1.3239 -1.2347     0.3163875317     0.6836218956 
 1.3748 -1.1466     0.2448609655     0.7551414693 
 1.4258 -1.0584     0.1987726289     0.8012227234 
 1.4767 -0.9702     0.1735650545       0.82643286 
 1.5276 -0.8820     0.1655923725     0.8344085869 
 1.5785 -0.7938     0.1735650545       0.82643286 
 1.6294 -0.7056     0.1987726289     0.8012227234 
 1.6804 -0.6174     0.2448609655     0.7551414693 
 1.7313 -0.5292     0.3163875317     0.6836218956 
 1.7822 -0.4410      0.414234224     0.5857624036 
 1.8331 -0.3528     0.5284765412     0.4715070874 
 1.8840 -0.2646     0.6382567623     0.3617419179 
 1.9350 -0.1764     0.7251619522     0.2748519049 
 1.9859 -0.0882     0.7837353436     0.2162742441 
 2.0368  0.0000     0.8181244598     0.1818766403 
 2.0877  0.0882     0.8351164493     0.1648824147 
 2.1386  0.1764     0.8408046769     0.1591950254 
 2.1896  0.2646      0.840027569     0.1599715717 
 2.2405  0.3528     0.8365740183     0.1634228447 
 2.2914  0.4410     0.8332904157     0.1667041896 
 2.3423  0.5292     0.8319873209     0.1680063938 
 2.3932  0.6174     0.8332904157     0.1667041896 
 2.4442  0.7056     0.8365740183     0.1634228447 
 2.4951  0.7938      0.840027569     0.1599715717 
 2.5460  0.8820     0.8408046769     0.1591950254 
 2.5969  0.9702     0.8351164493     0.1648824147 

 1.0693 -1.8521     0.8630368944     0.1369566618 
 1.1202 -1.7639     0.8351164493     0.1648824147 
 1.1712 -1.6757     0.7866421808     0.2133665892 
 1.2221 -1.5875     0.7103784036     0.2896284666 
 1.2730 -1.4993     0.6045818421     0.3954076669 
 1.3239 -1.4111     0.4814208083     0.5185721713 
 1.3748 -1.3229     0.3648096075     0.6352061374 
 1.4258 -1.2347     0.2732875219     0.7267270469 
 1.4767 -1.1466     0.2109243432     0.7890753606 
 1.5276 -1.0584     0.1735650545       0.82643286 
 1.5785 -0.9702     0.1562633742     0.8437415239 
 1.6294 -0.8820     0.1562633742     0.8437415239 
 1.6804 -0.7938     0.1735650545       0.82643286 
 1.7313 -0.7056     0.2109243432     0.7890753606 
 1.7822 -0.6174     0.2732875219     0.7267270469 
 1.8331 -0.5292     0.3648096075     0.6352061374 
 1.8840 -0.4410     0.4814208083     0.5185721713 
 1.9350 -0.3528     0.6045818421     0.3954076669 
 1.9859 -0.2646     0.7103784036     0.2896284666 
 2.0368 -0.1764     0.7866421808     0.2133665892 
 2.0877 -0.0882     0.8351164493     0.1648824147 
 2.1386  0.0000     0.8630368944     0.1369566618 
 2.1896  0.0882     0.8773710019     0.1226230956 
 2.2405  0.1764     0.8833539517     0.1166413653 
 2.2914  0.2646     0.8847276312     0.1152675247 
 2.3423  0.3528     0.8841556631     0.1158387193 
 2.3932  0.4410     0.8834162601     0.1165776161 
 2.4442  0.5292     0.8834162601     0.1165776161 
 2.4951  0.6174     0.8841556631     0.1158387193 
 2.5460  0.7056     0.8847276312     0.1152675247 
 2.5969  0.7938     0.8833539517     0.1166413653 
 2.6478  0.8820     0.8773710019     0.1226230956 

 1.1202 -1.9403     0.8982826193     0.1017118172 
 1.1712 -1.8521     0.8773710019     0.1226230956 
 1.2221 -1.7639     0.8408046769     0.1591950254 
 1.2730 -1.6757     0.7809067913     0.2190990664 
 1.3239 -1.5875     0.6908888001      0.309108303 
 1.3748 -1.4993     0.5727527824     0.4272338023 
 1.4258 -1.4111     0.4446756443     0.5553321885 
 1.4767 -1.3229     0.3320236263     0.6680041673 
 1.5276 -1.2347     0.2488112161      0.751203923 
 1.5785 -1.1466     0.1950457473     0.8049541966 
 1.6294 -1.0584     0.1655923725     0.8344085869 
 1.6804 -0.9702     0.1562633742     0.8437415239 
 1.7313 -0.8820     0.1655923725     0.8344085869 
 1.7822 -0.7938     0.1950457473     0.8049541966 
 1.8331 -0.7056     0.2488112161      0.751203923 
 1.8840 -0.6174     0.3320236263     0.6680041673 
 1.9350 -0.5292     0.4446756443     0.5553321885 
 1.9859 -0.4410     0.5727527824     0.4272338023 
 2.0368 -0.3528     0.6908888001      0.309108303 
 2.0877 -0.2646     0.7809067913     0.2190990664 
 2.1386 -0.1764     0.8408046769     0.1591950254 
 2.1896 -0.0882     0.8773710019     0.1226230956 
 2.2405  0.0000     0.8982826193     0.1017118172 
 2.2914  0.0882     0.9093633792    0.09063282425 
 2.3423  0.1764     0.9145710303    0.08542548899 
 2.3932  0.2646      0.916556395    0.08343956961 
 2.4442  0.3528      0.917067187    0.08292837818 
 2.4951  0.4410       0.91712441    0.08287106152 
 2.5460  0.5292      0.917067187    0.08292837818 
 2.5969  0.6174      0.916556395    0.08343956961 
 2.6478  0.7056     0.9145710303    0.08542548899 
 2.6988  0.7938     0.9093633792    0.09063282425 

 1.1712 -2.0285     0.9243511331    0.07564750259 
 1.2221 -1.9403     0.9093633792    0.09063282425 
 1.2730 -1.8521     0.8833539517     0.1166413653 
 1.3239 -1.7639      0.840027569     0.1599715717 
 1.3748 -1.6757     0.7715107744      0.228489191 
 1.4258 -1.5875     0.6723768286     0.3276114758 
 1.4767 -1.4993     0.5485685067     0.4514202304 
 1.5276 -1.4111     0.4218121866     0.5782071291 
 1.5785 -1.3229       0.31592874     0.6841039321 
 1.6294 -1.2347     0.2409341205     0.7590808946 
 1.6804 -1.1466     0.1950457473     0.8049541966 
 1.7313 -1.0584     0.1735650545       0.82643286 
 1.7822 -0.9702     0.1735650545       0.82643286 
 1.8331 -0.8820     0.1950457473     0.8049541966 
 1.8840 -0.7938     0.2409341205     0.7590808946 
 1.9350 -0.7056       0.31592874     0.6841039321 
 1.9859 -0.6174     0.4218121866     0.5782071291 
 2.0368 -0.5292     0.5485685067     0.4514202304 
 2.0877 -0.4410     0.6723768286     0.3276114758 
 2.1386 -0.3528     0.7715107744      0.228489191 
 2.1896 -0.2646      0.840027569     0.1599715717 
 2.2405 -0.1764     0.8833539517     0.1166413653 
 2.2914 -0.0882     0.9093633792    0.09063282425 
 2.3423  0.0000     0.9243511331    0.07564750259 
 2.3932  0.0882     0.9325586765    0.06744062056 
 2.4442  0.1764      0.936724763    0.06327385303 
 2.4951  0.2646     0.9386098507    0.06138815986 
 2.5460  0.3528     0.9392921847     0.0607056661 
 2.5969  0.4410     0.9392921847     0.0607056661 
 2.6478  0.5292     0.9386098507    0.06138815986 
 2.6988  0.6174      0.936724763    0.06327385303 
 2.7497  0.7056     0.9325586765    0.06744062056 

 1.2221 -2.1167     0.9431258161    0.05687443059 
 1.2730 -2.0285     0.9325586765    0.06744062056 
 1.3239 -1.9403     0.9145710303    0.08542548899 
 1.3748 -1.8521     0.8847276312     0.1152675247 
 1.4258 -1.7639     0.8365740183     0.1634228447 
 1.4767 -1.6757     0.7626465883     0.2373472052 
 1.5276 -1.5875     0.6593719261     0.3406110602 
 1.5785 -1.4993     0.5356613426     0.4643301283 
 1.6294 -1.4111     0.4141072524     0.5859161469 
 1.6804 -1.3229       0.31592874     0.6841039321 
 1.7313 -1.2347     0.2488112161      0.751203923 
 1.7822 -1.1466     0.2109243432     0.7890753606 
 1.8331 -1.0584     0.1987726289     0.8012227234 
 1.8840 -0.9702     0.2109243432     0.7890753606 
 1.9350 -0.8820     0.2488112161      0.751203923 
 1.9859 -0.7938       0.31592874     0.6841039321 
 2.0368 -0.7056     0.4141072524     0.5859161469 
 2.0877 -0.6174     0.5356613426     0.4643301283 
 2.1386 -0.5292     0.6593719261     0.3406110602 
 2.1896 -0.4410     0.7626465883     0.2373472052 
 2.2405 -0.3528     0.8365740183     0.1634228447 
 2.2914 -0.2646     0.8847276312     0.1152675247 
 2.3423 -0.1764     0.9145710303    0.08542548899 
 2.3932 -0.0882     0.9325586765    0.06744062056 
 2.4442  0.0000     0.9431258161    0.05687443059 
 2.4951  0.0882     0.9491054216    0.05089412506 
 2.5460  0.1764     0.9522871253    0.04771167272 
 2.5969  0.2646      0.953783963    0.04621466015 
 2.6478  0.3528     0.9542160243    0.04578263787 
 2.6988  0.4410      0.953783963    0.04621466015 
 2.7497  0.5292     0.9522871253    0.04771167272 
 2.8006  0.6174     0.9491054216    0.05089412506 

 1.2730 -2.2049      0.956561584    0.04343723119 
 1.3239 -2.1167     0.9491054216    0.05089412506 
 1.3748 -2.0285      0.936724763    0.06327385303 
 1.4258 -1.9403      0.916556395    0.08343956961 
 1.4767 -1.8521     0.8841556631     0.1158387193 
 1.5276 -1.7639     0.8332904157     0.1667041896 
 1.5785 -1.6757     0.7573959548     0.2425941244 
 1.6294 -1.5875     0.6547178404     0.3452634818 
 1.6804 -1.4993     0.5356613426     0.4643301283 
 1.7313 -1.4111     0.4218121866     0.5782071291 
 1.7822 -1.3229     0.3320236263     0.6680041673 
 1.8331 -1.2347     0.2732875219     0.7267270469 
 1.8840 -1.1466     0.2448609655     0.7551414693 
 1.9350 -1.0584     0.2448609655     0.7551414693 
 1.9859 -0.9702     0.2732875219     0.7267270469 
 2.0368 -0.8820     0.3320236263     0.6680041673 
 2.0877 -0.7938     0.4218121866     0.5782071291 
 2.1386 -0.7056     0.5356613426     0.4643301283 
 2.1896 -0.6174     0.6547178404     0.3452634818 
 2.2405 -0.5292     0.7573959548     0.2425941244 
 2.2914 -0.4410     0.8332904157     0.1667041896 
 2.3423 -0.3528     0.8841556631     0.1158387193 
 2.3932 -0.2646      0.916556395    0.08343956961 
 2.4442 -0.1764      0.936724763    0.06327385303 
 2.4951 -0.0882     0.9491054216    0.05089412506 
 2.5460  0.0000      0.956561584    0.04343723119 
 2.5969  0.0882     0.9608931137    0.03910490152 
 2.6478  0.1764     0.9632268246    0.03677108151 
 2.6988  0.2646      0.964234724    0.03576340061 
 2.7497  0.3528      0.964234724    0.03576340061 
 2.8006  0.4410     0.9632268246    0.03677108151 
 2.8515  0.5292     0.9608931137    0.03910490152 

 1.3239 -2.2931     0.9661955983    0.03380160191 
 1.3748 -2.2049     0.9608931137    0.03910490152 
 1.4258 -2.1167     0.9522871253    0.04771167272 
 1.4767 -2.0285     0.9386098507    0.06138815986 
 1.5276 -1.9403      0.917067187    0.08292837818 
 1.5785 -1.8521     0.8834162601     0.1165776161 
 1.6294 -1.7639     0.8319873209     0.1680063938 
 1.6804 -1.6757     0.7573959548     0.2425941244 
 1.7313 -1.5875     0.6593719261     0.3406110602 
 1.7822 -1.4993     0.5485685067     0.4514202304 
 1.8331 -1.4111     0.4446756443     0.5553321885 
 1.8840 -1.3229     0.3648096075     0.6352061374 
 1.9350 -1.2347     0.3163875317     0.6836218956 
 1.9859 -1.1466     0.3003554792     0.6996492573 
 2.0368 -1.0584     0.3163875317     0.6836218956 
 2.0877 -0.9702     0.3648096075     0.6352061374 
 2.1386 -0.8820     0.4446756443     0.5553321885 
 2.1896 -0.7938     0.5485685067     0.4514202304 
 2.2405 -0.7056     0.6593719261     0.3406110602 
 2.2914 -0.6174     0.7573959548     0.2425941244 
 2.3423 -0.5292     0.8319873209     0.1680063938 
 2.3932 -0.4410     0.8834162601     0.1165776161 
 2.4442 -0.3528      0.917067187    0.08292837818 
 2.4951 -0.2646     0.9386098507    0.06138815986 
 2.5460 -0.1764     0.9522871253    0.04771167272 
 2.5969 -0.0882     0.9608931137    0.03910490152 
 2.6478  0.0000     0.9661955983    0.03380160191 
 2.6988  0.0882     0.9693089079    0.03068824983 
 2.7497  0.1764     0.9709230824    0.02907449054 
 2.8006  0.2646     0.9714201237    0.02857768182 
 2.8515  0.3528     0.9709230824    0.02907449054 
 2.9024  0.4410     0.9693089079    0.03068824983 

 1.3748 -2.3813      0.973105007     0.0268921518 
 1.4258 -2.2931     0.9693089079    0.03068824983 
 1.4767 -2.2049     0.9632268246    0.03677108151 
 1.5276 -2.1167      0.953783963    0.04621466015 
 1.5785 -2.0285     0.9392921847     0.0607056661 
 1.6294 -1.9403       0.91712441    0.08287106152 
 1.6804 -1.8521     0.8834162601     0.1165776161 
 1.7313 -1.7639     0.8332904157     0.1667041896 
 1.7822 -1.6757     0.7626465883     0.2373472052 
 1.8331 -1.5875     0.6723768286     0.3276114758 
 1.8840 -1.4993     0.5727527824     0.4272338023 
 1.9350 -1.4111     0.4814208083     0.5185721713 
 1.9859 -1.3229      0.414234224     0.5857624036 
 2.0368 -1.2347     0.3794153334     0.6205795975 
 2.0877 -1.1466     0.3794153334     0.6205795975 
 2.1386 -1.0584      0.414234224     0.5857624036 
 2.1896 -0.9702     0.4814208083     0.5185721713 
 2.2405 -0.8820     0.5727527824     0.4272338023 
 2.2914 -0.7938     0.6723768286     0.3276114758 
 2.3423 -0.7056     0.7626465883     0.2373472052 
 2.3932 -0.6174     0.8332904157     0.1667041896 
 2.4442 -0.5292     0.8834162601     0.1165776161 
 2.4951 -0.4410       0.91712441    0.08287106152 
 2.5460 -0.3528     0.9392921847     0.0607056661 
 2.5969 -0.2646      0.953783963    0.04621466015 
 2.6478 -0.1764     0.9632268246    0.03677108151 
 2.6988 -0.0882     0.9693089079    0.03068824983 
 2.7497  0.0000      0.973105007     0.0268921518 
 2.8006  0.0882     0.9752971772    0.02470048072 
 2.8515  0.1764     0.9762957935    0.02370228858 
 2.9024  0.2646     0.9762957935    0.02370228858 
 2.9534  0.3528     0.9752971772    0.02470048072 

 1.4258 -2.4695     0.9780137946    0.02198433338 
 1.4767 -2.3813     0.9752971772    0.02470048072 
 1.5276 -2.2931     0.9709230824    0.02907449054 
 1.5785 -2.2049      0.964234724    0.03576340061 
 1.6294 -2.1167     0.9542160243    0.04578263787 
 1.6804 -2.0285     0.9392921847     0.0607056661 
 1.7313 -1.9403      0.917067187    0.08292837818 
 1.7822 -1.8521     0.8841556631     0.1158387193 
 1.8331 -1.7639     0.8365740183     0.1634228447 
 1.8840 -1.6757     0.7715107744      0.228489191 
 1.9350 -1.5875     0.6908888001      0.309108303 
 1.9859 -1.4993     0.6045818421     0.3954076669 
 2.0368 -1.4111     0.5284765412     0.4715070874 
 2.0877 -1.3229     0.4772545737     0.5227253695 
 2.1386 -1.2347     0.4593598964     0.5406184258 
 2.1896 -1.1466     0.4772545737     0.5227253695 
 2.2405 -1.0584     0.5284765412     0.4715070874 
 2.2914 -0.9702     0.6045818421     0.3954076669 
 2.3423 -0.8820     0.6908888001      0.309108303 
 2.3932 -0.7938     0.7715107744      0.228489191 
 2.4442 -0.7056     0.8365740183     0.1634228447 
 2.4951 -0.6174     0.8841556631     0.1158387193 
 2.5460 -0.5292      0.917067187    0.08292837818 
 2.5969 -0.4410     0.9392921847     0.0607056661 
 2.6478 -0.3528     0.9542160243    0.04578263787 
 2.6988 -0.2646      0.964234724    0.03576340061 
 2.7497 -0.1764     0.9709230824    0.02907449054 
 2.8006 -0.0882     0.9752971772    0.02470048072 
 2.8515  0.0000     0.9780137946    0.02198433338 
 2.9024  0.0882      0.979488561    0.02050997848 
 2.9534  0.1764     0.9799549124    0.02004377475 
 3.0043  0.2646      0.979488561    0.02050997848 

 1.4767 -2.5577     0.9814082658    0.01859051541 
 1.5276 -2.4695      0.979488561    0.02050997848 
 1.5785 -2.3813     0.9762957935    0.02370228858 
 1.6294 -2.2931     0.9714201237    0.02857768182 
 1.6804 -2.2049      0.964234724    0.03576340061 
 1.7313 -2.1167      0.953783963    0.04621466015 
 1.7822 -2.0285     0.9386098507    0.06138815986 
 1.8331 -1.9403      0.916556395    0.08343956961 
 1.8840 -1.8521     0.8847276312     0.1152675247 
 1.9350 -1.7639      0.840027569     0.1599715717 
 1.9859 -1.6757     0.7809067913     0.2190990664 
 2.0368 -1.5875     0.7103784036     0.2896284666 
 2.0877 -1.4993     0.6382567623     0.3617419179 
 2.1386 -1.4111     0.5790495487     0.4209380661 
 2.1896 -1.3229     0.5458866686     0.4540938714 
 2.2405 -1.2347     0.5458866686     0.4540938714 
 2.2914 -1.1466     0.5790495487     0.4209380661 
 2.3423 -1.0584     0.6382567623     0.3617419179 
 2.3932 -0.9702     0.7103784036     0.2896284666 
 2.4442 -0.8820     0.7809067913     0.2190990664 
 2.4951 -0.7938      0.840027569     0.1599715717 
 2.5460 -0.7056     0.8847276312     0.1152675247 
 2.5969 -0.6174      0.916556395    0.08343956961 
 2.6478 -0.5292     0.9386098507    0.06138815986 
 2.6988 -0.4410      0.953783963    0.04621466015 
 2.7497 -0.3528      0.964234724    0.03576340061 
 2.8006 -0.2646     0.9714201237    0.02857768182 
 2.8515 -0.1764     0.9762957935    0.02370228858 
 2.9024 -0.0882      0.979488561    0.02050997848 
 2.9534  0.0000     0.9814082658    0.01859051541 
 3.0043  0.0882     0.9823073212    0.01769149367 
 3.0552  0.1764     0.9823073212    0.01769149367 

 1.5276 -2.6459     0.9836178294    0.01638074486 
 1.5785 -2.5577     0.9823073212    0.01769149367 
 1.6294 -2.4695     0.9799549124    0.02004377475 
 1.6804 -2.3813     0.9762957935    0.02370228858 
 1.7313 -2.2931     0.9709230824    0.02907449054 
 1.7822 -2.2049     0.9632268246    0.03677108151 
 1.8331 -2.1167     0.9522871253    0.04771167272 
 1.8840 -2.0285      0.936724763    0.06327385303 
 1.9350 -1.9403     0.9145710303    0.08542548899 
 1.9859 -1.8521     0.8833539517     0.1166413653 
 2.0368 -1.7639     0.8408046769     0.1591950254 
 2.0877 -1.6757     0.7866421808     0.2133665892 
 2.1386 -1.5875     0.7251619522     0.2748519049 
 2.1896 -1.4993     0.6665216746     0.3334880069 
 2.2405 -1.4111     0.6240362683     0.3759653532 
 2.2914 -1.3229     0.6085297679     0.3914680804 
 2.3423 -1.2347     0.6240362683     0.3759653532 
 2.3932 -1.1466     0.6665216746     0.3334880069 
 2.4442 -1.0584     0.7251619522     0.2748519049 
 2.4951 -0.9702     0.7866421808     0.2133665892 
 2.5460 -0.8820     0.8408046769     0.1591950254 
 2.5969 -0.7938     0.8833539517     0.1166413653 
 2.6478 -0.7056     0.9145710303    0.08542548899 
 2.6988 -0.6174      0.936724763    0.06327385303 
 2.7497 -0.5292     0.9522871253    0.04771167272 
 2.8006 -0.4410     0.9632268246    0.03677108151 
 2.8515 -0.3528     0.9709230824    0.02907449054 
 2.9024 -0.2646     0.9762957935    0.02370228858 
 2.9534 -0.1764     0.9799549124    0.02004377475 
 3.0043 -0.0882     0.9823073212    0.01769149367 
 3.0552  0.0000     0.9836178294    0.01638074486 
 3.1061  0.0882     0.9840381088    0.01596030784 

 1.5785 -2.7341     0.9848598665    0.01513807778 
 1.6294 -2.6459     0.9840381088    0.01596030784 
 1.6804 -2.5577     0.9823073212    0.01769149367 
 1.7313 -2.4695      0.979488561    0.02050997848 
 1.7822 -2.3813     0.9752971772    0.02470048072 
 1.8331 -2.2931     0.9693089079    0.03068824983 
 1.8840 -2.2049     0.9608931137    0.03910490152 
 1.9350 -2.1167     0.9491054216    0.05089412506 
 1.9859 -2.0285     0.9325586765    0.06744062056 
 2.0368 -1.9403     0.9093633792    0.09063282425 
 2.0877 -1.8521     0.8773710019     0.1226230956 
 2.1386 -1.7639     0.8351164493     0.1648824147 
 2.1896 -1.6757     0.7837353436     0.2162742441 
 2.2405 -1.5875     0.7291422683     0.2708750984 
 2.2914 -1.4993     0.6821580706      0.317859213 
 2.3423 -1.4111     0.6547989872     0.3452151634 
 2.3932 -1.3229     0.6547989872     0.3452151634 
 2.4442 -1.2347     0.6821580706      0.317859213 
 2.4951 -1.1466     0.7291422683     0.2708750984 
 2.5460 -1.0584     0.7837353436     0.2162742441 
 2.5969 -0.9702     0.8351164493     0.1648824147 
 2.6478 -0.8820     0.8773710019     0.1226230956 
 2.6988 -0.7938     0.9093633792    0.09063282425 
 2.7497 -0.7056     0.9325586765    0.06744062056 
 2.8006 -0.6174     0.9491054216    0.05089412506 
 2.8515 -0.5292     0.9608931137    0.03910490152 
 2.9024 -0.4410     0.9693089079    0.03068824983 
 2.9534 -0.3528     0.9752971772    0.02470048072 
 3.0043 -0.2646      0.979488561    0.02050997848 
 3.0552 -0.1764     0.9823073212    0.01769149367 
 3.1061 -0.0882     0.9840381088    0.01596030784 
 3.1570  0.0000     0.9848598665    0.01513807778 
