# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6064  1.4408    -0.6238904804     -5.933580046 

 0.9427 -1.6329     -1.034610711     -5.317399189 
 0.9982 -1.5368    -0.6238904804     -5.933580046 
 1.0537 -1.4408     -0.387780945     -6.312198375 
 1.1091 -1.3447    -0.3276703039     -6.460955614 
 1.1646 -1.2487     -0.394552701     -6.418273406 
 1.2200 -1.1526    -0.5193875368     -6.246272679 
 1.2755 -1.0566    -0.6431305807     -6.020750974 
 1.3309 -0.9605    -0.7322584892     -5.817832251 
 1.3864 -0.8645    -0.7766017264     -5.699152051 
 1.4418 -0.7684    -0.7766017264     -5.699152051 
 1.4973 -0.6724    -0.7322584892     -5.817832251 
 1.5528 -0.5763    -0.6431305807     -6.020750974 
 1.6082 -0.4803    -0.5193875368     -6.246272679 
 1.6637 -0.3842     -0.394552701     -6.418273406 
 1.7191 -0.2882    -0.3276703039     -6.460955614 
 1.7746 -0.1921     -0.387780945     -6.312198375 
 1.8300 -0.0961    -0.6238904804     -5.933580046 
 1.8855  0.0000     -1.034610711     -5.317399189 
 1.9409  0.0961     -1.557022025     -4.491244986 
 1.9964  0.1921     -2.086865837     -3.518470804 
 2.0519  0.2882     -2.522482076     -2.491246354 
 2.1073  0.3842     -2.807061283     -1.515273467 
 2.1628  0.4803     -2.944483013    -0.6908194383 
 2.2182  0.5763     -2.983323174   -0.09767332998 
 2.2737  0.6724     -2.983289881     0.2115822987 
 2.3291  0.7684     -2.983289881     0.2115822987 
 2.3846  0.8645     -2.983323174   -0.09767332998 
 2.4400  0.9605     -2.944483013    -0.6908194383 
 2.4955  1.0566     -2.807061283     -1.515273467 
 2.5510  1.1526     -2.522482076     -2.491246354 
 2.6064  1.2487     -2.086865837     -3.518470804 
 2.6619  1.3447     -1.557022025     -4.491244986 

 0.9982 -1.7289     -2.302509777     -3.137922956 
 1.0537 -1.6329     -1.557022025     -4.491244986 
 1.1091 -1.5368    -0.8559468353     -5.615084686 
 1.1646 -1.4408    -0.3276703039     -6.460955614 
 1.2200 -1.3447   -0.01620127025      -7.02847791 
 1.2755 -1.2487     0.1128847609     -7.354529821 
 1.3309 -1.1526     0.1310386703     -7.499657829 
 1.3864 -1.0566     0.1052795541     -7.534150002 
 1.4418 -0.9605      0.077879132      -7.52351939 
 1.4973 -0.8645    0.06727358325     -7.514348668 
 1.5528 -0.7684      0.077879132      -7.52351939 
 1.6082 -0.6724     0.1052795541     -7.534150002 
 1.6637 -0.5763     0.1310386703     -7.499657829 
 1.7191 -0.4803     0.1128847609     -7.354529821 
 1.7746 -0.3842   -0.01620127025      -7.02847791 
 1.8300 -0.2882    -0.3276703039     -6.460955614 
 1.8855 -0.1921    -0.8559468353     -5.615084686 
 1.9409 -0.0961     -1.557022025     -4.491244986 
 1.9964  0.0000     -2.302509777     -3.137922956 
 2.0519  0.0961     -2.928402886     -1.652232329 
 2.1073  0.1921     -3.313204507    -0.1628960105 
 2.1628  0.2882     -3.430948534      1.200208178 
 2.2182  0.3842     -3.347158447      2.333808577 
 2.2737  0.4803     -3.173801791      3.172563968 
 2.3291  0.5763     -3.019970083      3.683832105 
 2.3846  0.6724     -2.960057474      3.855193708 
 2.4400  0.7684     -3.019970083      3.683832105 
 2.4955  0.8645     -3.173801791      3.172563968 
 2.5510  0.9605     -3.347158447      2.333808577 
 2.6064  1.0566     -3.430948534      1.200208178 
 2.6619  1.1526     -3.313204507    -0.1628960105 
 2.7173  1.2487     -2.928402886     -1.652232329 

 1.0537 -1.8250     -3.462444087     0.3107691036 
 1.1091 -1.7289     -2.928402886     -1.652232329 
 1.1646 -1.6329     -2.086865837     -3.518470804 
 1.2200 -1.5368     -1.166517397     -5.135366654 
 1.2755 -1.4408     -0.394552701     -6.418273406 
 1.3309 -1.3447     0.1128847609     -7.354529821 
 1.3864 -1.2487     0.3672067116     -7.982431558 
 1.4418 -1.1526     0.4513854883     -8.365787275 
 1.4973 -1.0566     0.4557119948     -8.573004859 
 1.5528 -0.9605     0.4431472488     -8.660630695 
 1.6082 -0.8645     0.4431472488     -8.660630695 
 1.6637 -0.7684     0.4557119948     -8.573004859 
 1.7191 -0.6724     0.4513854883     -8.365787275 
 1.7746 -0.5763     0.3672067116     -7.982431558 
 1.8300 -0.4803     0.1128847609     -7.354529821 
 1.8855 -0.3842     -0.394552701     -6.418273406 
 1.9409 -0.2882     -1.166517397     -5.135366654 
 1.9964 -0.1921     -2.086865837     -3.518470804 
 2.0519 -0.0961     -2.928402886     -1.652232329 
 2.1073  0.0000     -3.462444087     0.3107691036 
 2.1628  0.0961     -3.583965108      2.191185922 
 2.2182  0.1921     -3.348368303      3.839228564 
 2.2737  0.2882     -2.909875317      5.167564453 
 2.3291  0.3842     -2.435738273      6.147581535 
 2.3846  0.4803     -2.055030505       6.78553916 
 2.4400  0.5763     -1.846786304      7.098478692 
 2.4955  0.6724     -1.846786304      7.098478692 
 2.5510  0.7684     -2.055030505       6.78553916 
 2.6064  0.8645     -2.435738273      6.147581535 
 2.6619  0.9605     -2.909875317      5.167564453 
 2.7173  1.0566     -3.348368303      3.839228564 
 2.7728  1.1526     -3.583965108      2.191185922 

 1.1091 -1.9210     -3.310501174      4.339407212 
 1.1646 -1.8250     -3.583965108      2.191185922 
 1.2200 -1.7289     -3.313204507    -0.1628960105 
 1.2755 -1.6329     -2.522482076     -2.491246354 
 1.3309 -1.5368     -1.476453654      -4.56579355 
 1.3864 -1.4408    -0.5193875368     -6.246272679 
 1.4418 -1.3447     0.1310386703     -7.499657829 
 1.4973 -1.2487     0.4513854883     -8.365787275 
 1.5528 -1.1526     0.5437382246      -8.91374155 
 1.6082 -1.0566     0.5369490724     -9.210851316 
 1.6637 -0.9605     0.5238279378     -9.304272895 
 1.7191 -0.8645     0.5369490724     -9.210851316 
 1.7746 -0.7684     0.5437382246      -8.91374155 
 1.8300 -0.6724     0.4513854883     -8.365787275 
 1.8855 -0.5763     0.1310386703     -7.499657829 
 1.9409 -0.4803    -0.5193875368     -6.246272679 
 1.9964 -0.3842     -1.476453654      -4.56579355 
 2.0519 -0.2882     -2.522482076     -2.491246354 
 2.1073 -0.1921     -3.313204507    -0.1628960105 
 2.1628 -0.0961     -3.583965108      2.191185922 
 2.2182  0.0000     -3.310501174      4.339407212 
 2.2737  0.0961     -2.673522444      6.131322479 
 2.3291  0.1921     -1.909411742      7.518706388 
 2.3846  0.2882     -1.201447446      8.522894944 
 2.4400  0.3842    -0.6546234109      9.192141791 
 2.4955  0.4803    -0.3160227417      9.572924135 
 2.5510  0.5763    -0.2019921347      9.696282855 
 2.6064  0.6724    -0.3160227417      9.572924135 
 2.6619  0.7684    -0.6546234109      9.192141791 
 2.7173  0.8645     -1.201447446      8.522894944 
 2.7728  0.9605     -1.909411742      7.518706388 
 2.8282  1.0566     -2.673522444      6.131322479 

 1.1646 -2.0171     -1.718600751       7.95035417 
 1.2200 -1.9210     -2.673522444      6.131322479 
 1.2755 -1.8250     -3.348368303      3.839228564 
 1.3309 -1.7289     -3.430948534      1.200208178 
 1.3864 -1.6329     -2.807061283     -1.515273467 
 1.4418 -1.5368      -1.72571246     -3.993501206 
 1.4973 -1.4408    -0.6431305807     -6.020750974 
 1.5528 -1.3447     0.1052795541     -7.534150002 
 1.6082 -1.2487     0.4557119948     -8.573004859 
 1.6637 -1.1526     0.5369490724     -9.210851316 
 1.7191 -1.0566     0.5222273771     -9.512018067 
 1.7746 -0.9605     0.5222273771     -9.512018067 
 1.8300 -0.8645     0.5369490724     -9.210851316 
 1.8855 -0.7684     0.4557119948     -8.573004859 
 1.9409 -0.6724     0.1052795541     -7.534150002 
 1.9964 -0.5763    -0.6431305807     -6.020750974 
 2.0519 -0.4803      -1.72571246     -3.993501206 
 2.1073 -0.3842     -2.807061283     -1.515273467 
 2.1628 -0.2882     -3.430948534      1.200208178 
 2.2182 -0.1921     -3.348368303      3.839228564 
 2.2737 -0.0961     -2.673522444      6.131322479 
 2.3291  0.0000     -1.718600751       7.95035417 
 2.3846  0.0961    -0.7628370982      9.301815892 
 2.4400  0.1921    0.03850214624      10.25614296 
 2.4955  0.2882     0.6318091814      10.89468044 
 2.5510  0.3842      1.015154053      11.28386157 
 2.6064  0.4803      1.201808792      11.46771623 
 2.6619  0.5763      1.201808792      11.46771623 
 2.7173  0.6724      1.015154053      11.28386157 
 2.7728  0.7684     0.6318091814      10.89468044 
 2.8282  0.8645    0.03850214624      10.25614296 
 2.8837  0.9605    -0.7628370982      9.301815892 

 1.2200 -2.1131     0.2515932306      10.57753198 
 1.2755 -2.0171    -0.7628370982      9.301815892 
 1.3309 -1.9210     -1.909411742      7.518706388 
 1.3864 -1.8250     -2.909875317      5.167564453 
 1.4418 -1.7289     -3.347158447      2.333808577 
 1.4973 -1.6329     -2.944483013    -0.6908194383 
 1.5528 -1.5368     -1.889914133     -3.507223343 
 1.6082 -1.4408    -0.7322584892     -5.817832251 
 1.6637 -1.3447      0.077879132      -7.52351939 
 1.7191 -1.2487     0.4431472488     -8.660630695 
 1.7746 -1.1526     0.5238279378     -9.304272895 
 1.8300 -1.0566     0.5222273771     -9.512018067 
 1.8855 -0.9605     0.5238279378     -9.304272895 
 1.9409 -0.8645     0.4431472488     -8.660630695 
 1.9964 -0.7684      0.077879132      -7.52351939 
 2.0519 -0.6724    -0.7322584892     -5.817832251 
 2.1073 -0.5763     -1.889914133     -3.507223343 
 2.1628 -0.4803     -2.944483013    -0.6908194383 
 2.2182 -0.3842     -3.347158447      2.333808577 
 2.2737 -0.2882     -2.909875317      5.167564453 
 2.3291 -0.1921     -1.909411742      7.518706388 
 2.3846 -0.0961    -0.7628370982      9.301815892 
 2.4400  0.0000     0.2515932306      10.57753198 
 2.4955  0.0961      1.032876625      11.45636086 
 2.5510  0.1921      1.583335272      12.04165277 
 2.6064  0.2882      1.939818969      12.41062891 
 2.6619  0.3842      2.138350636      12.61362424 
 2.7173  0.4803      2.201963079      12.67835861 
 2.7728  0.5763      2.138350636      12.61362424 
 2.8282  0.6724      1.939818969      12.41062891 
 2.8837  0.7684      1.583335272      12.04165277 
 2.9392  0.8645      1.032876625      11.45636086 

 1.2755 -2.2092      1.740866757      12.26460883 
 1.3309 -2.1131      1.032876625      11.45636086 
 1.3864 -2.0171    0.03850214624      10.25614296 
 1.4418 -1.9210     -1.201447446      8.522894944 
 1.4973 -1.8250     -2.435738273      6.147581535 
 1.5528 -1.7289     -3.173801791      3.172563968 
 1.6082 -1.6329     -2.983323174   -0.09767332998 
 1.6637 -1.5368     -1.975769507     -3.182175086 
 1.7191 -1.4408    -0.7766017264     -5.699152051 
 1.7746 -1.3447    0.06727358325     -7.514348668 
 1.8300 -1.2487     0.4431472488     -8.660630695 
 1.8855 -1.1526     0.5369490724     -9.210851316 
 1.9409 -1.0566     0.5369490724     -9.210851316 
 1.9964 -0.9605     0.4431472488     -8.660630695 
 2.0519 -0.8645    0.06727358325     -7.514348668 
 2.1073 -0.7684    -0.7766017264     -5.699152051 
 2.1628 -0.6724     -1.975769507     -3.182175086 
 2.2182 -0.5763     -2.983323174   -0.09767332998 
 2.2737 -0.4803     -3.173801791      3.172563968 
 2.3291 -0.3842     -2.435738273      6.147581535 
 2.3846 -0.2882     -1.201447446      8.522894944 
 2.4400 -0.1921    0.03850214624      10.25614296 
 2.4955 -0.0961      1.032876625      11.45636086 
 2.5510  0.0000      1.740866757      12.26460883 
 2.6064  0.0961      2.212661837       12.7984623 
 2.6619  0.1921      2.511897498       13.1405689 
 2.7173  0.2882      2.687183773      13.34368876 
 2.7728  0.3842       2.76808114      13.43831899 
 2.8282  0.4803       2.76808114      13.43831899 
 2.8837  0.5763      2.687183773      13.34368876 
 2.9392  0.6724      2.511897498       13.1405689 
 2.9946  0.7684      2.212661837       12.7984623 

 1.3309 -2.3052      2.607254722      13.29341286 
 1.3864 -2.2092      2.212661837       12.7984623 
 1.4418 -2.1131      1.583335272      12.04165277 
 1.4973 -2.0171     0.6318091814      10.89468044 
 1.5528 -1.9210    -0.6546234109      9.192141791 
 1.6082 -1.8250     -2.055030505       6.78553916 
 1.6637 -1.7289     -3.019970083      3.683832105 
 1.7191 -1.6329     -2.983289881     0.2115822987 
 1.7746 -1.5368     -2.001417983      -3.06806475 
 1.8300 -1.4408    -0.7766017264     -5.699152051 
 1.8855 -1.3447      0.077879132      -7.52351939 
 1.9409 -1.2487     0.4557119948     -8.573004859 
 1.9964 -1.1526     0.5437382246      -8.91374155 
 2.0519 -1.0566     0.4557119948     -8.573004859 
 2.1073 -0.9605      0.077879132      -7.52351939 
 2.1628 -0.8645    -0.7766017264     -5.699152051 
 2.2182 -0.7684     -2.001417983      -3.06806475 
 2.2737 -0.6724     -2.983289881     0.2115822987 
 2.3291 -0.5763     -3.019970083      3.683832105 
 2.3846 -0.4803     -2.055030505       6.78553916 
 2.4400 -0.3842    -0.6546234109      9.192141791 
 2.4955 -0.2882     0.6318091814      10.89468044 
 2.5510 -0.1921      1.583335272      12.04165277 
 2.6064 -0.0961      2.212661837       12.7984623 
 2.6619  0.0000      2.607254722      13.29341286 
 2.7173  0.0961      2.848092666      13.61273668 
 2.7728  0.1921      2.989834818       13.8103385 
 2.8282  0.2882      3.064305358      13.91795279 
 2.8837  0.3842      3.087516765      13.95211723 
 2.9392  0.4803      3.064305358      13.91795279 
 2.9946  0.5763      2.989834818       13.8103385 
 3.0501  0.6724      2.848092666      13.61273668 

 1.3864 -2.4013      3.041983971      13.91755097 
 1.4418 -2.3052      2.848092666      13.61273668 
 1.4973 -2.2092      2.511897498       13.1405689 
 1.5528 -2.1131      1.939818969      12.41062891 
 1.6082 -2.0171      1.015154053      11.28386157 
 1.6637 -1.9210    -0.3160227417      9.572924135 
 1.7191 -1.8250     -1.846786304      7.098478692 
 1.7746 -1.7289     -2.960057474      3.855193708 
 1.8300 -1.6329     -2.983289881     0.2115822987 
 1.8855 -1.5368     -1.975769507     -3.182175086 
 1.9409 -1.4408    -0.7322584892     -5.817832251 
 1.9964 -1.3447     0.1052795541     -7.534150002 
 2.0519 -1.2487     0.4513854883     -8.365787275 
 2.1073 -1.1526     0.4513854883     -8.365787275 
 2.1628 -1.0566     0.1052795541     -7.534150002 
 2.2182 -0.9605    -0.7322584892     -5.817832251 
 2.2737 -0.8645     -1.975769507     -3.182175086 
 2.3291 -0.7684     -2.983289881     0.2115822987 
 2.3846 -0.6724     -2.960057474      3.855193708 
 2.4400 -0.5763     -1.846786304      7.098478692 
 2.4955 -0.4803    -0.3160227417      9.572924135 
 2.5510 -0.3842      1.015154053      11.28386157 
 2.6064 -0.2882      1.939818969      12.41062891 
 2.6619 -0.1921      2.511897498       13.1405689 
 2.7173 -0.0961      2.848092666      13.61273668 
 2.7728  0.0000      3.041983971      13.91755097 
 2.8282  0.0961      3.151966433      14.11045065 
 2.8837  0.1921      3.211080092      14.22421503 
 2.9392  0.2882       3.23683452      14.27703961 
 2.9946  0.3842       3.23683452      14.27703961 
 3.0501  0.4803      3.211080092      14.22421503 
 3.1055  0.5763      3.151966433      14.11045065 

 1.4418 -2.4974      3.236283651      14.30242431 
 1.4973 -2.4013      3.151966433      14.11045065 
 1.5528 -2.3052      2.989834818       13.8103385 
 1.6082 -2.2092      2.687183773      13.34368876 
 1.6637 -2.1131      2.138350636      12.61362424 
 1.7191 -2.0171      1.201808792      11.46771623 
 1.7746 -1.9210    -0.2019921347      9.696282855 
 1.8300 -1.8250     -1.846786304      7.098478692 
 1.8855 -1.7289     -3.019970083      3.683832105 
 1.9409 -1.6329     -2.983323174   -0.09767332998 
 1.9964 -1.5368     -1.889914133     -3.507223343 
 2.0519 -1.4408    -0.6431305807     -6.020750974 
 2.1073 -1.3447     0.1310386703     -7.499657829 
 2.1628 -1.2487     0.3672067116     -7.982431558 
 2.2182 -1.1526     0.1310386703     -7.499657829 
 2.2737 -1.0566    -0.6431305807     -6.020750974 
 2.3291 -0.9605     -1.889914133     -3.507223343 
 2.3846 -0.8645     -2.983323174   -0.09767332998 
 2.4400 -0.7684     -3.019970083      3.683832105 
 2.4955 -0.6724     -1.846786304      7.098478692 
 2.5510 -0.5763    -0.2019921347      9.696282855 
 2.6064 -0.4803      1.201808792      11.46771623 
 2.6619 -0.3842      2.138350636      12.61362424 
 2.7173 -0.2882      2.687183773      13.34368876 
 2.7728 -0.1921      2.989834818       13.8103385 
 2.8282 -0.0961      3.151966433      14.11045065 
 2.8837  0.0000      3.236283651      14.30242431 
 2.9392  0.0961      3.277816633      14.42068895 
 2.9946  0.1921      3.296052721      14.48493914 
 3.0501  0.2882      3.301079833      14.50531363 
 3.1055  0.3842      3.296052721      14.48493914 
 3.1610  0.4803      3.277816633      14.42068895 

 1.4973 -2.5934      3.303051718      14.54460362 
 1.5528 -2.4974      3.277816633      14.42068895 
 1.6082 -2.4013      3.211080092      14.22421503 
 1.6637 -2.3052      3.064305358      13.91795279 
 1.7191 -2.2092       2.76808114      13.43831899 
 1.7746 -2.1131      2.201963079      12.67835861 
 1.8300 -2.0171      1.201808792      11.46771623 
 1.8855 -1.9210    -0.3160227417      9.572924135 
 1.9409 -1.8250     -2.055030505       6.78553916 
 1.9964 -1.7289     -3.173801791      3.172563968 
 2.0519 -1.6329     -2.944483013    -0.6908194383 
 2.1073 -1.5368      -1.72571246     -3.993501206 
 2.1628 -1.4408    -0.5193875368     -6.246272679 
 2.2182 -1.3447     0.1128847609     -7.354529821 
 2.2737 -1.2487     0.1128847609     -7.354529821 
 2.3291 -1.1526    -0.5193875368     -6.246272679 
 2.3846 -1.0566      -1.72571246     -3.993501206 
 2.4400 -0.9605     -2.944483013    -0.6908194383 
 2.4955 -0.8645     -3.173801791      3.172563968 
 2.5510 -0.7684     -2.055030505       6.78553916 
 2.6064 -0.6724    -0.3160227417      9.572924135 
 2.6619 -0.5763      1.201808792      11.46771623 
 2.7173 -0.4803      2.201963079      12.67835861 
 2.7728 -0.3842       2.76808114      13.43831899 
 2.8282 -0.2882      3.064305358      13.91795279 
 2.8837 -0.1921      3.211080092      14.22421503 
 2.9392 -0.0961      3.277816633      14.42068895 
 2.9946  0.0000      3.303051718      14.54460362 
 3.0501  0.0961      3.309161005      14.61752317 
 3.1055  0.1921      3.309148997      14.65133496 
 3.1610  0.2882      3.309148997      14.65133496 
 3.2164  0.3842      3.309161005      14.61752317 

 1.5528 -2.6895      3.302341359      14.69900267 
 1.6082 -2.5934      3.309161005      14.61752317 
 1.6637 -2.4974      3.296052721      14.48493914 
 1.7191 -2.4013       3.23683452      14.27703961 
 1.7746 -2.3052      3.087516765      13.95211723 
 1.8300 -2.2092       2.76808114      13.43831899 
 1.8855 -2.1131      2.138350636      12.61362424 
 1.9409 -2.0171      1.015154053      11.28386157 
 1.9964 -1.9210    -0.6546234109      9.192141791 
 2.0519 -1.8250     -2.435738273      6.147581535 
 2.1073 -1.7289     -3.347158447      2.333808577 
 2.1628 -1.6329     -2.807061283     -1.515273467 
 2.2182 -1.5368     -1.476453654      -4.56579355 
 2.2737 -1.4408     -0.394552701     -6.418273406 
 2.3291 -1.3447   -0.01620127025      -7.02847791 
 2.3846 -1.2487     -0.394552701     -6.418273406 
 2.4400 -1.1526     -1.476453654      -4.56579355 
 2.4955 -1.0566     -2.807061283     -1.515273467 
 2.5510 -0.9605     -3.347158447      2.333808577 
 2.6064 -0.8645     -2.435738273      6.147581535 
 2.6619 -0.7684    -0.6546234109      9.192141791 
 2.7173 -0.6724      1.015154053      11.28386157 
 2.7728 -0.5763      2.138350636      12.61362424 
 2.8282 -0.4803       2.76808114      13.43831899 
 2.8837 -0.3842      3.087516765      13.95211723 
 2.9392 -0.2882       3.23683452      14.27703961 
 2.9946 -0.1921      3.296052721      14.48493914 
 3.0501 -0.0961      3.309161005      14.61752317 
 3.1055  0.0000      3.302341359      14.69900267 
 3.1610  0.0961      3.292008933      14.74317941 
 3.2164  0.1921      3.287538046      14.75717155 
 3.2719  0.2882      3.292008933      14.74317941 

 1.6082 -2.7855       3.26988085      14.79708033 
 1.6637 -2.6895      3.292008933      14.74317941 
 1.7191 -2.5934      3.309148997      14.65133496 
 1.7746 -2.4974      3.301079833      14.50531363 
 1.8300 -2.4013       3.23683452      14.27703961 
 1.8855 -2.3052      3.064305358      13.91795279 
 1.9409 -2.2092      2.687183773      13.34368876 
 1.9964 -2.1131      1.939818969      12.41062891 
 2.0519 -2.0171     0.6318091814      10.89468044 
 2.1073 -1.9210     -1.201447446      8.522894944 
 2.1628 -1.8250     -2.909875317      5.167564453 
 2.2182 -1.7289     -3.430948534      1.200208178 
 2.2737 -1.6329     -2.522482076     -2.491246354 
 2.3291 -1.5368     -1.166517397     -5.135366654 
 2.3846 -1.4408    -0.3276703039     -6.460955614 
 2.4400 -1.3447    -0.3276703039     -6.460955614 
 2.4955 -1.2487     -1.166517397     -5.135366654 
 2.5510 -1.1526     -2.522482076     -2.491246354 
 2.6064 -1.0566     -3.430948534      1.200208178 
 2.6619 -0.9605     -2.909875317      5.167564453 
 2.7173 -0.8645     -1.201447446      8.522894944 
 2.7728 -0.7684     0.6318091814      10.89468044 
 2.8282 -0.6724      1.939818969      12.41062891 
 2.8837 -0.5763      2.687183773      13.34368876 
 2.9392 -0.4803      3.064305358      13.91795279 
 2.9946 -0.3842       3.23683452      14.27703961 
 3.0501 -0.2882      3.301079833      14.50531363 
 3.1055 -0.1921      3.309148997      14.65133496 
 3.1610 -0.0961      3.292008933      14.74317941 
 3.2164  0.0000       3.26988085      14.79708033 
 3.2719  0.0961      3.255633753      14.82202009 
 3.3273  0.1921      3.255633753      14.82202009 

 1.6637 -2.8816      3.229949528      14.85708088 
 1.7191 -2.7855      3.255633753      14.82202009 
 1.7746 -2.6895      3.287538046      14.75717155 
 1.8300 -2.5934      3.309148997      14.65133496 
 1.8855 -2.4974      3.296052721      14.48493914 
 1.9409 -2.4013      3.211080092      14.22421503 
 1.9964 -2.3052      2.989834818       13.8103385 
 2.0519 -2.2092      2.511897498       13.1405689 
 2.1073 -2.1131      1.583335272      12.04165277 
 2.1628 -2.0171    0.03850214624      10.25614296 
 2.2182 -1.9210     -1.909411742      7.518706388 
 2.2737 -1.8250     -3.348368303      3.839228564 
 2.3291 -1.7289     -3.313204507    -0.1628960105 
 2.3846 -1.6329     -2.086865837     -3.518470804 
 2.4400 -1.5368    -0.8559468353     -5.615084686 
 2.4955 -1.4408     -0.387780945     -6.312198375 
 2.5510 -1.3447    -0.8559468353     -5.615084686 
 2.6064 -1.2487     -2.086865837     -3.518470804 
 2.6619 -1.1526     -3.313204507    -0.1628960105 
 2.7173 -1.0566     -3.348368303      3.839228564 
 2.7728 -0.9605     -1.909411742      7.518706388 
 2.8282 -0.8645    0.03850214624      10.25614296 
 2.8837 -0.7684      1.583335272      12.04165277 
 2.9392 -0.6724      2.511897498       13.1405689 
 2.9946 -0.5763      2.989834818       13.8103385 
 3.0501 -0.4803      3.211080092      14.22421503 
 3.1055 -0.3842      3.296052721      14.48493914 
 3.1610 -0.2882      3.309148997      14.65133496 
 3.2164 -0.1921      3.287538046      14.75717155 
 3.2719 -0.0961      3.255633753      14.82202009 
 3.3273  0.0000      3.229949528      14.85708088 
 3.3828  0.0961      3.220296591      14.86816618 

 1.7191 -2.9776       3.19929508      14.88947193 
 1.7746 -2.8816      3.220296591      14.86816618 
 1.8300 -2.7855      3.255633753      14.82202009 
 1.8855 -2.6895      3.292008933      14.74317941 
 1.9409 -2.5934      3.309161005      14.61752317 
 1.9964 -2.4974      3.277816633      14.42068895 
 2.0519 -2.4013      3.151966433      14.11045065 
 2.1073 -2.3052      2.848092666      13.61273668 
 2.1628 -2.2092      2.212661837       12.7984623 
 2.2182 -2.1131      1.032876625      11.45636086 
 2.2737 -2.0171    -0.7628370982      9.301815892 
 2.3291 -1.9210     -2.673522444      6.131322479 
 2.3846 -1.8250     -3.583965108      2.191185922 
 2.4400 -1.7289     -2.928402886     -1.652232329 
 2.4955 -1.6329     -1.557022025     -4.491244986 
 2.5510 -1.5368    -0.6238904804     -5.933580046 
 2.6064 -1.4408    -0.6238904804     -5.933580046 
 2.6619 -1.3447     -1.557022025     -4.491244986 
 2.7173 -1.2487     -2.928402886     -1.652232329 
 2.7728 -1.1526     -3.583965108      2.191185922 
 2.8282 -1.0566     -2.673522444      6.131322479 
 2.8837 -0.9605    -0.7628370982      9.301815892 
 2.9392 -0.8645      1.032876625      11.45636086 
 2.9946 -0.7684      2.212661837       12.7984623 
 3.0501 -0.6724      2.848092666      13.61273668 
 3.1055 -0.5763      3.151966433      14.11045065 
 3.1610 -0.4803      3.277816633      14.42068895 
 3.2164 -0.3842      3.309161005      14.61752317 
 3.2719 -0.2882      3.292008933      14.74317941 
 3.3273 -0.1921      3.255633753      14.82202009 
 3.3828 -0.0961      3.220296591      14.86816618 
 3.4383  0.0000       3.19929508      14.88947193 
