# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0722  0.2111     0.3438705938     0.6561366393 
 2.1331  0.3167      0.353885577     0.6461236396 
 2.1941  0.4223     0.3658268393     0.6341761293 
 2.2550  0.5278     0.3779003227     0.6220930879 
 2.3160  0.6334     0.3882340726     0.6117526334 
 2.3769  0.7389     0.3951865729       0.60479746 
 2.4379  0.8445     0.3976366724     0.6023468452 
 2.4988  0.9501     0.3951865729       0.60479746 
 2.5598  1.0556     0.3882340726     0.6117526334 
 2.6207  1.1612     0.3779003227     0.6220930879 
 2.6817  1.2668     0.3658268393     0.6341761293 
 2.7426  1.3723      0.353885577     0.6461236396 
 2.8036  1.4779     0.3438705938     0.6561366393 
 2.8645  1.5835     0.3372362226     0.6627640483 

 1.0361 -1.7946      0.345209451      0.654798245 
 1.0970 -1.6890     0.3372362226     0.6627640483 
 1.1580 -1.5835     0.3340845614     0.6659111933 
 1.2189 -1.4779     0.3353305306     0.6646682347 
 1.2799 -1.3723     0.3399812505     0.6600243303 
 1.3408 -1.2668     0.3466170364     0.6533927017 
 1.4018 -1.1612     0.3535989964     0.6464099526 
 1.4627 -1.0556     0.3593330526     0.6406727175 
 1.5237 -0.9501     0.3625513596     0.6374520047 
 1.5846 -0.8445     0.3625513596     0.6374520047 
 1.6456 -0.7389     0.3593330526     0.6406727175 
 1.7065 -0.6334     0.3535989964     0.6464099526 
 1.7675 -0.5278     0.3466170364     0.6533927017 
 1.8284 -0.4223     0.3399812505     0.6600243303 
 1.8894 -0.3167     0.3353305306     0.6646682347 
 1.9503 -0.2111     0.3340845614     0.6659111933 
 2.0113 -0.1056     0.3372362226     0.6627640483 
 2.0722  0.0000      0.345209451      0.654798245 
 2.1331  0.1056     0.3577741481     0.6422337434 
 2.1941  0.2111     0.3740187516     0.6259780753 
 2.2550  0.3167     0.3924018482     0.6075819312 
 2.3160  0.4223     0.4109112348     0.5890699157 
 2.3769  0.5278     0.4273372858     0.5726520197 
 2.4379  0.6334     0.4396202186     0.5603789774 
 2.4988  0.7389     0.4461853012      0.553819352 
 2.5598  0.8445     0.4461853012      0.553819352 
 2.6207  0.9501     0.4396202186     0.5603789774 
 2.6817  1.0556     0.4273372858     0.5726520197 
 2.7426  1.1612     0.4109112348     0.5890699157 
 2.8036  1.2668     0.3924018482     0.6075819312 
 2.8645  1.3723     0.3740187516     0.6259780753 
 2.9255  1.4779     0.3577741481     0.6422337434 

 1.0970 -1.9001     0.3768904276     0.6231041935 
 1.1580 -1.7946     0.3577741481     0.6422337434 
 1.2189 -1.6890     0.3438705938     0.6561366393 
 1.2799 -1.5835     0.3353305306     0.6646682347 
 1.3408 -1.4779     0.3316123225      0.668381719 
 1.4018 -1.3723     0.3316312904     0.6683653361 
 1.4627 -1.2668     0.3339560353     0.6660460306 
 1.5237 -1.1612     0.3370502108     0.6629552755 
 1.5846 -1.0556     0.3395432636      0.660463074 
 1.6456 -0.9501     0.3404872163      0.659519097 
 1.7065 -0.8445     0.3395432636      0.660463074 
 1.7675 -0.7389     0.3370502108     0.6629552755 
 1.8284 -0.6334     0.3339560353     0.6660460306 
 1.8894 -0.5278     0.3316312904     0.6683653361 
 1.9503 -0.4223     0.3316123225      0.668381719 
 2.0113 -0.3167     0.3353305306     0.6646682347 
 2.0722 -0.2111     0.3438705938     0.6561366393 
 2.1331 -0.1056     0.3577741481     0.6422337434 
 2.1941  0.0000     0.3768904276     0.6231041935 
 2.2550  0.1056     0.4002863645     0.5996937197 
 2.3160  0.2111     0.4262547168     0.5737291319 
 2.3769  0.3167     0.4524735395     0.5475310188 
 2.4379  0.4223     0.4763363159     0.5236850638 
 2.4988  0.5278     0.4953749147     0.5046491126 
 2.5598  0.6334     0.5076256253     0.4923941257 
 2.6207  0.7389     0.5118493798     0.4881679681 
 2.6817  0.8445     0.5076256253     0.4923941257 
 2.7426  0.9501     0.4953749147     0.5046491126 
 2.8036  1.0556     0.4763363159     0.5236850638 
 2.8645  1.1612     0.4524735395     0.5475310188 
 2.9255  1.2668     0.4262547168     0.5737291319 
 2.9864  1.3723     0.4002863645     0.5996937197 

 1.1580 -2.0057     0.4316506176     0.5683349774 
 1.2189 -1.9001     0.4002863645     0.5996937197 
 1.2799 -1.7946     0.3740187516     0.6259780753 
 1.3408 -1.6890      0.353885577     0.6461236396 
 1.4018 -1.5835     0.3399812505     0.6600243303 
 1.4627 -1.4779     0.3316312904     0.6683653361 
 1.5237 -1.3723     0.3276254272      0.672368054 
 1.5846 -1.2668     0.3264804751     0.6735153436 
 1.6456 -1.1612     0.3267237218     0.6732744884 
 1.7065 -1.0556     0.3271739198     0.6728248958 
 1.7675 -0.9501     0.3271739198     0.6728248958 
 1.8284 -0.8445     0.3267237218     0.6732744884 
 1.8894 -0.7389     0.3264804751     0.6735153436 
 1.9503 -0.6334     0.3276254272      0.672368054 
 2.0113 -0.5278     0.3316312904     0.6683653361 
 2.0722 -0.4223     0.3399812505     0.6600243303 
 2.1331 -0.3167      0.353885577     0.6461236396 
 2.1941 -0.2111     0.3740187516     0.6259780753 
 2.2550 -0.1056     0.4002863645     0.5996937197 
 2.3160  0.0000     0.4316506176     0.5683349774 
 2.3769  0.1056     0.4660970488     0.5339156211 
 2.4379  0.2111     0.5008554155     0.4991723311 
 2.4988  0.3167     0.5328794927     0.4671368864 
 2.5598  0.4223     0.5593839663     0.4406133633 
 2.6207  0.5278     0.5782099151     0.4217764222 
 2.6817  0.6334     0.5879573726     0.4120258078 
 2.7426  0.7389     0.5879573726     0.4120258078 
 2.8036  0.8445     0.5782099151     0.4217764222 
 2.8645  0.9501     0.5593839663     0.4406133633 
 2.9255  1.0556     0.5328794927     0.4671368864 
 2.9864  1.1612     0.5008554155     0.4991723311 
 3.0474  1.2668     0.4660970488     0.5339156211 

 1.2189 -2.1113     0.5093947531     0.4906336502 
 1.2799 -2.0057     0.4660970488     0.5339156211 
 1.3408 -1.9001     0.4262547168     0.5737291319 
 1.4018 -1.7946     0.3924018482     0.6075819312 
 1.4627 -1.6890     0.3658268393     0.6341761293 
 1.5237 -1.5835     0.3466170364     0.6533927017 
 1.5846 -1.4779     0.3339560353     0.6660460306 
 1.6456 -1.3723     0.3264804751     0.6735153436 
 1.7065 -1.2668     0.3226309926     0.6773653634 
 1.7675 -1.1612      0.320986385     0.6790121894 
 1.8284 -1.0556     0.3205564035     0.6794429243 
 1.8894 -0.9501      0.320986385     0.6790121894 
 1.9503 -0.8445     0.3226309926     0.6773653634 
 2.0113 -0.7389     0.3264804751     0.6735153436 
 2.0722 -0.6334     0.3339560353     0.6660460306 
 2.1331 -0.5278     0.3466170364     0.6533927017 
 2.1941 -0.4223     0.3658268393     0.6341761293 
 2.2550 -0.3167     0.3924018482     0.6075819312 
 2.3160 -0.2111     0.4262547168     0.5737291319 
 2.3769 -0.1056     0.4660970488     0.5339156211 
 2.4379  0.0000     0.5093947531     0.4906336502 
 2.4988  0.1056      0.552765768     0.4472436527 
 2.5598  0.2111     0.5926980071     0.4072876139 
 2.6207  0.3167     0.6262205773     0.3737591747 
 2.6817  0.4223     0.6512620757     0.3487243491 
 2.7426  0.5278     0.6666388903     0.3333550196 
 2.8036  0.6334     0.6718129456     0.3281838062 
 2.8645  0.7389     0.6666388903     0.3333550196 
 2.9255  0.8445     0.6512620757     0.3487243491 
 2.9864  0.9501     0.6262205773     0.3737591747 
 3.0474  1.0556     0.5926980071     0.4072876139 
 3.1083  1.1612      0.552765768     0.4472436527 

 1.2799 -2.2168     0.6040374159     0.3959457275 
 1.3408 -2.1113      0.552765768     0.4472436527 
 1.4018 -2.0057     0.5008554155     0.4991723311 
 1.4627 -1.9001     0.4524735395     0.5475310188 
 1.5237 -1.7946     0.4109112348     0.5890699157 
 1.5846 -1.6890     0.3779003227     0.6220930879 
 1.6456 -1.5835     0.3535989964     0.6464099526 
 1.7065 -1.4779     0.3370502108     0.6629552755 
 1.7675 -1.3723     0.3267237218     0.6732744884 
 1.8284 -1.2668      0.320986385     0.6790121894 
 1.8894 -1.1612       0.31849479     0.6815069492 
 1.9503 -1.0556       0.31849479     0.6815069492 
 2.0113 -0.9501      0.320986385     0.6790121894 
 2.0722 -0.8445     0.3267237218     0.6732744884 
 2.1331 -0.7389     0.3370502108     0.6629552755 
 2.1941 -0.6334     0.3535989964     0.6464099526 
 2.2550 -0.5278     0.3779003227     0.6220930879 
 2.3160 -0.4223     0.4109112348     0.5890699157 
 2.3769 -0.3167     0.4524735395     0.5475310188 
 2.4379 -0.2111     0.5008554155     0.4991723311 
 2.4988 -0.1056      0.552765768     0.4472436527 
 2.5598  0.0000     0.6040374159     0.3959457275 
 2.6207  0.1056     0.6506589955     0.3493224255 
 2.6817  0.2111     0.6896397723     0.3103550135 
 2.7426  0.3167        0.7193138     0.2806921249 
 2.8036  0.4223     0.7390826248     0.2609274795 
 2.8645  0.5278     0.7489160827     0.2510944267 
 2.9255  0.6334     0.7489160827     0.2510944267 
 2.9864  0.7389     0.7390826248     0.2609274795 
 3.0474  0.8445        0.7193138     0.2806921249 
 3.1083  0.9501     0.6896397723     0.3103550135 
 3.1693  1.0556     0.6506589955     0.3493224255 

 1.3408 -2.3224      0.702259199     0.2977381103 
 1.4018 -2.2168     0.6506589955     0.3493224255 
 1.4627 -2.1113     0.5926980071     0.4072876139 
 1.5237 -2.0057     0.5328794927     0.4671368864 
 1.5846 -1.9001     0.4763363159     0.5236850638 
 1.6456 -1.7946     0.4273372858     0.5726520197 
 1.7065 -1.6890     0.3882340726     0.6117526334 
 1.7675 -1.5835     0.3593330526     0.6406727175 
 1.8284 -1.4779     0.3395432636      0.660463074 
 1.8894 -1.3723     0.3271739198     0.6728248958 
 1.9503 -1.2668     0.3205564035     0.6794429243 
 2.0113 -1.1612       0.31849479     0.6815069492 
 2.0722 -1.0556     0.3205564035     0.6794429243 
 2.1331 -0.9501     0.3271739198     0.6728248958 
 2.1941 -0.8445     0.3395432636      0.660463074 
 2.2550 -0.7389     0.3593330526     0.6406727175 
 2.3160 -0.6334     0.3882340726     0.6117526334 
 2.3769 -0.5278     0.4273372858     0.5726520197 
 2.4379 -0.4223     0.4763363159     0.5236850638 
 2.4988 -0.3167     0.5328794927     0.4671368864 
 2.5598 -0.2111     0.5926980071     0.4072876139 
 2.6207 -0.1056     0.6506589955     0.3493224255 
 2.6817  0.0000      0.702259199     0.2977381103 
 2.7426  0.1056     0.7446985925     0.2553101289 
 2.8036  0.2111     0.7769771783     0.2230323118 
 2.8645  0.3167     0.7992882029     0.2007170515 
 2.9255  0.4223     0.8122838491     0.1877174881 
 2.9864  0.5278     0.8165421227     0.1834577841 
 3.0474  0.6334     0.8122838491     0.1877174881 
 3.1083  0.7389     0.7992882029     0.2007170515 
 3.1693  0.8445     0.7769771783     0.2230323118 
 3.2302  0.9501     0.7446985925     0.2553101289 

 1.4018 -2.4280     0.7889605347      0.211048167 
 1.4627 -2.3224     0.7446985925     0.2553101289 
 1.5237 -2.2168     0.6896397723     0.3103550135 
 1.5846 -2.1113     0.6262205773     0.3737591747 
 1.6456 -2.0057     0.5593839663     0.4406133633 
 1.7065 -1.9001     0.4953749147     0.5046491126 
 1.7675 -1.7946     0.4396202186     0.5603789774 
 1.8284 -1.6890     0.3951865729       0.60479746 
 1.8894 -1.5835     0.3625513596     0.6374520047 
 1.9503 -1.4779     0.3404872163      0.659519097 
 2.0113 -1.3723     0.3271739198     0.6728248958 
 2.0722 -1.2668      0.320986385     0.6790121894 
 2.1331 -1.1612      0.320986385     0.6790121894 
 2.1941 -1.0556     0.3271739198     0.6728248958 
 2.2550 -0.9501     0.3404872163      0.659519097 
 2.3160 -0.8445     0.3625513596     0.6374520047 
 2.3769 -0.7389     0.3951865729       0.60479746 
 2.4379 -0.6334     0.4396202186     0.5603789774 
 2.4988 -0.5278     0.4953749147     0.5046491126 
 2.5598 -0.4223     0.5593839663     0.4406133633 
 2.6207 -0.3167     0.6262205773     0.3737591747 
 2.6817 -0.2111     0.6896397723     0.3103550135 
 2.7426 -0.1056     0.7446985925     0.2553101289 
 2.8036  0.0000     0.7889605347      0.211048167 
 2.8645  0.1056     0.8222194362     0.1777830474 
 2.9255  0.2111     0.8454920902      0.154505456 
 2.9864  0.3167     0.8600987129     0.1398968178 
 3.0474  0.4223     0.8671128783     0.1328823402 
 3.1083  0.5278     0.8671128783     0.1328823402 
 3.1693  0.6334     0.8600987129     0.1398968178 
 3.2302  0.7389     0.8454920902      0.154505456 
 3.2911  0.8445     0.8222194362     0.1777830474 

 1.4627 -2.5335     0.8556223064       0.14437466 
 1.5237 -2.4280     0.8222194362     0.1777830474 
 1.5846 -2.3224     0.7769771783     0.2230323118 
 1.6456 -2.2168        0.7193138     0.2806921249 
 1.7065 -2.1113     0.6512620757     0.3487243491 
 1.7675 -2.0057     0.5782099151     0.4217764222 
 1.8284 -1.9001     0.5076256253     0.4923941257 
 1.8894 -1.7946     0.4461853012      0.553819352 
 1.9503 -1.6890     0.3976366724     0.6023468452 
 2.0113 -1.5835     0.3625513596     0.6374520047 
 2.0722 -1.4779     0.3395432636      0.660463074 
 2.1331 -1.3723     0.3267237218     0.6732744884 
 2.1941 -1.2668     0.3226309926     0.6773653634 
 2.2550 -1.1612     0.3267237218     0.6732744884 
 2.3160 -1.0556     0.3395432636      0.660463074 
 2.3769 -0.9501     0.3625513596     0.6374520047 
 2.4379 -0.8445     0.3976366724     0.6023468452 
 2.4988 -0.7389     0.4461853012      0.553819352 
 2.5598 -0.6334     0.5076256253     0.4923941257 
 2.6207 -0.5278     0.5782099151     0.4217764222 
 2.6817 -0.4223     0.6512620757     0.3487243491 
 2.7426 -0.3167        0.7193138     0.2806921249 
 2.8036 -0.2111     0.7769771783     0.2230323118 
 2.8645 -0.1056     0.8222194362     0.1777830474 
 2.9255  0.0000     0.8556223064       0.14437466 
 2.9864  0.1056     0.8789612688     0.1210346737 
 3.0474  0.2111     0.8941338356     0.1058636148 
 3.1083  0.3167     0.9026309212    0.09736822421 
 3.1693  0.4223     0.9053624909    0.09463731226 
 3.2302  0.5278     0.9026309212    0.09736822421 
 3.2911  0.6334     0.8941338356     0.1058636148 
 3.3521  0.7389     0.8789612688     0.1210346737 

 1.5237 -2.6391     0.9021418873    0.09785616558 
 1.5846 -2.5335     0.8789612688     0.1210346737 
 1.6456 -2.4280     0.8454920902      0.154505456 
 1.7065 -2.3224     0.7992882029     0.2007170515 
 1.7675 -2.2168     0.7390826248     0.2609274795 
 1.8284 -2.1113     0.6666388903     0.3333550196 
 1.8894 -2.0057     0.5879573726     0.4120258078 
 1.9503 -1.9001     0.5118493798     0.4881679681 
 2.0113 -1.7946     0.4461853012      0.553819352 
 2.0722 -1.6890     0.3951865729       0.60479746 
 2.1331 -1.5835     0.3593330526     0.6406727175 
 2.1941 -1.4779     0.3370502108     0.6629552755 
 2.2550 -1.3723     0.3264804751     0.6735153436 
 2.3160 -1.2668     0.3264804751     0.6735153436 
 2.3769 -1.1612     0.3370502108     0.6629552755 
 2.4379 -1.0556     0.3593330526     0.6406727175 
 2.4988 -0.9501     0.3951865729       0.60479746 
 2.5598 -0.8445     0.4461853012      0.553819352 
 2.6207 -0.7389     0.5118493798     0.4881679681 
 2.6817 -0.6334     0.5879573726     0.4120258078 
 2.7426 -0.5278     0.6666388903     0.3333550196 
 2.8036 -0.4223     0.7390826248     0.2609274795 
 2.8645 -0.3167     0.7992882029     0.2007170515 
 2.9255 -0.2111     0.8454920902      0.154505456 
 2.9864 -0.1056     0.8789612688     0.1210346737 
 3.0474  0.0000     0.9021418873    0.09785616558 
 3.1083  0.1056     0.9174265645    0.08257382316 
 3.1693  0.2111     0.9266463727    0.07335520375 
 3.2302  0.3167     0.9309749661    0.06902687158 
 3.2911  0.4223     0.9309749661    0.06902687158 
 3.3521  0.5278     0.9266463727    0.07335520375 
 3.4130  0.6334     0.9174265645    0.08257382316 

 1.5846 -2.7447     0.9328256296    0.06717588233 
 1.6456 -2.6391     0.9174265645    0.08257382316 
 1.7065 -2.5335     0.8941338356     0.1058636148 
 1.7675 -2.4280     0.8600987129     0.1398968178 
 1.8284 -2.3224     0.8122838491     0.1877174881 
 1.8894 -2.2168     0.7489160827     0.2510944267 
 1.9503 -2.1113     0.6718129456     0.3281838062 
 2.0113 -2.0057     0.5879573726     0.4120258078 
 2.0722 -1.9001     0.5076256253     0.4923941257 
 2.1331 -1.7946     0.4396202186     0.5603789774 
 2.1941 -1.6890     0.3882340726     0.6117526334 
 2.2550 -1.5835     0.3535989964     0.6464099526 
 2.3160 -1.4779     0.3339560353     0.6660460306 
 2.3769 -1.3723     0.3276254272      0.672368054 
 2.4379 -1.2668     0.3339560353     0.6660460306 
 2.4988 -1.1612     0.3535989964     0.6464099526 
 2.5598 -1.0556     0.3882340726     0.6117526334 
 2.6207 -0.9501     0.4396202186     0.5603789774 
 2.6817 -0.8445     0.5076256253     0.4923941257 
 2.7426 -0.7389     0.5879573726     0.4120258078 
 2.8036 -0.6334     0.6718129456     0.3281838062 
 2.8645 -0.5278     0.7489160827     0.2510944267 
 2.9255 -0.4223     0.8122838491     0.1877174881 
 2.9864 -0.3167     0.8600987129     0.1398968178 
 3.0474 -0.2111     0.8941338356     0.1058636148 
 3.1083 -0.1056     0.9174265645    0.08257382316 
 3.1693  0.0000     0.9328256296    0.06717588233 
 3.2302  0.1056     0.9424679189    0.05753327215 
 3.2911  0.2111     0.9477461606    0.05225449421 
 3.3521  0.3167     0.9494249438    0.05057548744 
 3.4130  0.4223     0.9477461606    0.05225449421 
 3.4740  0.5278     0.9424679189    0.05753327215 

 1.6456 -2.8502     0.9525527819    0.04744737847 
 1.7065 -2.7447     0.9424679189    0.05753327215 
 1.7675 -2.6391     0.9266463727    0.07335520375 
 1.8284 -2.5335     0.9026309212    0.09736822421 
 1.8894 -2.4280     0.8671128783     0.1328823402 
 1.9503 -2.3224     0.8165421227     0.1834577841 
 2.0113 -2.2168     0.7489160827     0.2510944267 
 2.0722 -2.1113     0.6666388903     0.3333550196 
 2.1331 -2.0057     0.5782099151     0.4217764222 
 2.1941 -1.9001     0.4953749147     0.5046491126 
 2.2550 -1.7946     0.4273372858     0.5726520197 
 2.3160 -1.6890     0.3779003227     0.6220930879 
 2.3769 -1.5835     0.3466170364     0.6533927017 
 2.4379 -1.4779     0.3316312904     0.6683653361 
 2.4988 -1.3723     0.3316312904     0.6683653361 
 2.5598 -1.2668     0.3466170364     0.6533927017 
 2.6207 -1.1612     0.3779003227     0.6220930879 
 2.6817 -1.0556     0.4273372858     0.5726520197 
 2.7426 -0.9501     0.4953749147     0.5046491126 
 2.8036 -0.8445     0.5782099151     0.4217764222 
 2.8645 -0.7389     0.6666388903     0.3333550196 
 2.9255 -0.6334     0.7489160827     0.2510944267 
 2.9864 -0.5278     0.8165421227     0.1834577841 
 3.0474 -0.4223     0.8671128783     0.1328823402 
 3.1083 -0.3167     0.9026309212    0.09736822421 
 3.1693 -0.2111     0.9266463727    0.07335520375 
 3.2302 -0.1056     0.9424679189    0.05753327215 
 3.2911  0.0000     0.9525527819    0.04744737847 
 3.3521  0.1056     0.9585090473    0.04149048387 
 3.4130  0.2111     0.9612739547    0.03872530726 
 3.4740  0.3167     0.9612739547    0.03872530726 
 3.5349  0.4223     0.9585090473    0.04149048387 

 1.7065 -2.9558     0.9651240598    0.03487535443 
 1.7675 -2.8502     0.9585090473    0.04149048387 
 1.8284 -2.7447     0.9477461606    0.05225449421 
 1.8894 -2.6391     0.9309749661    0.06902687158 
 1.9503 -2.5335     0.9053624909    0.09463731226 
 2.0113 -2.4280     0.8671128783     0.1328823402 
 2.0722 -2.3224     0.8122838491     0.1877174881 
 2.1331 -2.2168     0.7390826248     0.2609274795 
 2.1941 -2.1113     0.6512620757     0.3487243491 
 2.2550 -2.0057     0.5593839663     0.4406133633 
 2.3160 -1.9001     0.4763363159     0.5236850638 
 2.3769 -1.7946     0.4109112348     0.5890699157 
 2.4379 -1.6890     0.3658268393     0.6341761293 
 2.4988 -1.5835     0.3399812505     0.6600243303 
 2.5598 -1.4779     0.3316123225      0.668381719 
 2.6207 -1.3723     0.3399812505     0.6600243303 
 2.6817 -1.2668     0.3658268393     0.6341761293 
 2.7426 -1.1612     0.4109112348     0.5890699157 
 2.8036 -1.0556     0.4763363159     0.5236850638 
 2.8645 -0.9501     0.5593839663     0.4406133633 
 2.9255 -0.8445     0.6512620757     0.3487243491 
 2.9864 -0.7389     0.7390826248     0.2609274795 
 3.0474 -0.6334     0.8122838491     0.1877174881 
 3.1083 -0.5278     0.8671128783     0.1328823402 
 3.1693 -0.4223     0.9053624909    0.09463731226 
 3.2302 -0.3167     0.9309749661    0.06902687158 
 3.2911 -0.2111     0.9477461606    0.05225449421 
 3.3521 -0.1056     0.9585090473    0.04149048387 
 3.4130  0.0000     0.9651240598    0.03487535443 
 3.4740  0.1056     0.9687065665    0.03129278965 
 3.5349  0.2111     0.9698405815    0.03015881448 
 3.5959  0.3167     0.9687065665    0.03129278965 

 1.7675 -3.0613     0.9730551135    0.02694469118 
 1.8284 -2.9558     0.9687065665    0.03129278965 
 1.8894 -2.8502     0.9612739547    0.03872530726 
 1.9503 -2.7447     0.9494249438    0.05057548744 
 2.0113 -2.6391     0.9309749661    0.06902687158 
 2.0722 -2.5335     0.9026309212    0.09736822421 
 2.1331 -2.4280     0.8600987129     0.1398968178 
 2.1941 -2.3224     0.7992882029     0.2007170515 
 2.2550 -2.2168        0.7193138     0.2806921249 
 2.3160 -2.1113     0.6262205773     0.3737591747 
 2.3769 -2.0057     0.5328794927     0.4671368864 
 2.4379 -1.9001     0.4524735395     0.5475310188 
 2.4988 -1.7946     0.3924018482     0.6075819312 
 2.5598 -1.6890      0.353885577     0.6461236396 
 2.6207 -1.5835     0.3353305306     0.6646682347 
 2.6817 -1.4779     0.3353305306     0.6646682347 
 2.7426 -1.3723      0.353885577     0.6461236396 
 2.8036 -1.2668     0.3924018482     0.6075819312 
 2.8645 -1.1612     0.4524735395     0.5475310188 
 2.9255 -1.0556     0.5328794927     0.4671368864 
 2.9864 -0.9501     0.6262205773     0.3737591747 
 3.0474 -0.8445        0.7193138     0.2806921249 
 3.1083 -0.7389     0.7992882029     0.2007170515 
 3.1693 -0.6334     0.8600987129     0.1398968178 
 3.2302 -0.5278     0.9026309212    0.09736822421 
 3.2911 -0.4223     0.9309749661    0.06902687158 
 3.3521 -0.3167     0.9494249438    0.05057548744 
 3.4130 -0.2111     0.9612739547    0.03872530726 
 3.4740 -0.1056     0.9687065665    0.03129278965 
 3.5349  0.0000     0.9730551135    0.02694469118 
 3.5959  0.1056     0.9750639364    0.02493618932 
 3.6568  0.2111     0.9750639364    0.02493618932 

 1.8284 -3.1669     0.9778801004    0.02212007941 
 1.8894 -3.0613     0.9750639364    0.02493618932 
 1.9503 -2.9558     0.9698405815    0.03015881448 
 2.0113 -2.8502     0.9612739547    0.03872530726 
 2.0722 -2.7447     0.9477461606    0.05225449421 
 2.1331 -2.6391     0.9266463727    0.07335520375 
 2.1941 -2.5335     0.8941338356     0.1058636148 
 2.2550 -2.4280     0.8454920902      0.154505456 
 2.3160 -2.3224     0.7769771783     0.2230323118 
 2.3769 -2.2168     0.6896397723     0.3103550135 
 2.4379 -2.1113     0.5926980071     0.4072876139 
 2.4988 -2.0057     0.5008554155     0.4991723311 
 2.5598 -1.9001     0.4262547168     0.5737291319 
 2.6207 -1.7946     0.3740187516     0.6259780753 
 2.6817 -1.6890     0.3438705938     0.6561366393 
 2.7426 -1.5835     0.3340845614     0.6659111933 
 2.8036 -1.4779     0.3438705938     0.6561366393 
 2.8645 -1.3723     0.3740187516     0.6259780753 
 2.9255 -1.2668     0.4262547168     0.5737291319 
 2.9864 -1.1612     0.5008554155     0.4991723311 
 3.0474 -1.0556     0.5926980071     0.4072876139 
 3.1083 -0.9501     0.6896397723     0.3103550135 
 3.1693 -0.8445     0.7769771783     0.2230323118 
 3.2302 -0.7389     0.8454920902      0.154505456 
 3.2911 -0.6334     0.8941338356     0.1058636148 
 3.3521 -0.5278     0.9266463727    0.07335520375 
 3.4130 -0.4223     0.9477461606    0.05225449421 
 3.4740 -0.3167     0.9612739547    0.03872530726 
 3.5349 -0.2111     0.9698405815    0.03015881448 
 3.5959 -0.1056     0.9750639364    0.02493618932 
 3.6568  0.0000     0.9778801004    0.02212007941 
 3.7178  0.1056     0.9787698133    0.02123039903 

 1.8894 -3.2725     0.9804783569    0.01952154492 
 1.9503 -3.1669     0.9787698133    0.02123039903 
 2.0113 -3.0613     0.9750639364    0.02493618932 
 2.0722 -2.9558     0.9687065665    0.03129278965 
 2.1331 -2.8502     0.9585090473    0.04149048387 
 2.1941 -2.7447     0.9424679189    0.05753327215 
 2.2550 -2.6391     0.9174265645    0.08257382316 
 2.3160 -2.5335     0.8789612688     0.1210346737 
 2.3769 -2.4280     0.8222194362     0.1777830474 
 2.4379 -2.3224     0.7446985925     0.2553101289 
 2.4988 -2.2168     0.6506589955     0.3493224255 
 2.5598 -2.1113      0.552765768     0.4472436527 
 2.6207 -2.0057     0.4660970488     0.5339156211 
 2.6817 -1.9001     0.4002863645     0.5996937197 
 2.7426 -1.7946     0.3577741481     0.6422337434 
 2.8036 -1.6890     0.3372362226     0.6627640483 
 2.8645 -1.5835     0.3372362226     0.6627640483 
 2.9255 -1.4779     0.3577741481     0.6422337434 
 2.9864 -1.3723     0.4002863645     0.5996937197 
 3.0474 -1.2668     0.4660970488     0.5339156211 
 3.1083 -1.1612      0.552765768     0.4472436527 
 3.1693 -1.0556     0.6506589955     0.3493224255 
 3.2302 -0.9501     0.7446985925     0.2553101289 
 3.2911 -0.8445     0.8222194362     0.1777830474 
 3.3521 -0.7389     0.8789612688     0.1210346737 
 3.4130 -0.6334     0.9174265645    0.08257382316 
 3.4740 -0.5278     0.9424679189    0.05753327215 
 3.5349 -0.4223     0.9585090473    0.04149048387 
 3.5959 -0.3167     0.9687065665    0.03129278965 
 3.6568 -0.2111     0.9750639364    0.02493618932 
 3.7178 -0.1056     0.9787698133    0.02123039903 
 3.7787  0.0000     0.9804783569    0.01952154492 
