# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4285  1.3424      2.307805277     -11.16016678 

 0.8784 -1.5214      2.182187573     -10.96358039 
 0.9301 -1.4319      2.307805277     -11.16016678 
 0.9817 -1.3424      2.370437506     -11.26979801 
 1.0334 -1.2530      2.385092579     -11.30112884 
 1.0851 -1.1635      2.368575171     -11.27061128 
 1.1368 -1.0740       2.33641076     -11.20049575 
 1.1884 -0.9845      2.301425191     -11.11622329 
 1.2401 -0.8950      2.273120039     -11.04279501 
 1.2918 -0.8055      2.257539724     -11.00041205 
 1.3434 -0.7160      2.257539724     -11.00041205 
 1.3951 -0.6265      2.273120039     -11.04279501 
 1.4468 -0.5370      2.301425191     -11.11622329 
 1.4985 -0.4475       2.33641076     -11.20049575 
 1.5501 -0.3580      2.368575171     -11.27061128 
 1.6018 -0.2685      2.385092579     -11.30112884 
 1.6535 -0.1790      2.370437506     -11.26979801 
 1.7051 -0.0895      2.307805277     -11.16016678 
 1.7568  0.0000      2.182187573     -10.96358039 
 1.8085  0.0895      1.985685211      -10.6811883 
 1.8601  0.1790      1.723714143     -10.32608992 
 1.9118  0.2685      1.418478995     -9.924812605 
 1.9635  0.3580      1.106259431     -9.516576398 
 2.0152  0.4475      0.828715249     -9.149009561 
 2.0668  0.5370     0.6226750221     -8.870353106 
 2.1185  0.6265     0.5135055667     -8.719973029 
 2.1702  0.7160     0.5135055667     -8.719973029 
 2.2218  0.8055     0.6226750221     -8.870353106 
 2.2735  0.8950      0.828715249     -9.149009561 
 2.3252  0.9845      1.106259431     -9.516576398 
 2.3769  1.0740      1.418478995     -9.924812605 
 2.4285  1.1635      1.723714143     -10.32608992 
 2.4802  1.2530      1.985685211      -10.6811883 

 0.9301 -1.6109      1.605984478     -10.20114619 
 0.9817 -1.5214      1.985685211      -10.6811883 
 1.0334 -1.4319      2.239162769     -11.04623292 
 1.0851 -1.3424      2.385092579     -11.30112884 
 1.1368 -1.2530      2.454062304     -11.46045572 
 1.1884 -1.1635      2.476359713     -11.54448395 
 1.2401 -1.0740      2.475565703     -11.57614321 
 1.2918 -0.9845      2.467112383     -11.57825041 
 1.3434 -0.8950       2.45953882     -11.57048731 
 1.3951 -0.8055      2.456672909     -11.56630248 
 1.4468 -0.7160       2.45953882     -11.57048731 
 1.4985 -0.6265      2.467112383     -11.57825041 
 1.5501 -0.5370      2.475565703     -11.57614321 
 1.6018 -0.4475      2.476359713     -11.54448395 
 1.6535 -0.3580      2.454062304     -11.46045572 
 1.7051 -0.2685      2.385092579     -11.30112884 
 1.7568 -0.1790      2.239162769     -11.04623292 
 1.8085 -0.0895      1.985685211      -10.6811883 
 1.8601  0.0000      1.605984478     -10.20114619 
 1.9118  0.0895      1.107507637     -9.616127148 
 1.9635  0.1790     0.5312303803     -8.955813783 
 2.0152  0.2685   -0.05555778371     -8.271055229 
 2.0668  0.3580    -0.5795593527     -7.629271028 
 2.1185  0.4475    -0.9828851122     -7.103530865 
 2.1702  0.5370     -1.232759389     -6.758572308 
 2.2218  0.6265     -1.316850736     -6.638412979 
 2.2735  0.7160     -1.232759389     -6.758572308 
 2.3252  0.8055    -0.9828851122     -7.103530865 
 2.3769  0.8950    -0.5795593527     -7.629271028 
 2.4285  0.9845   -0.05555778371     -8.271055229 
 2.4802  1.0740     0.5312303803     -8.955813783 
 2.5319  1.1635      1.107507637     -9.616127148 

 0.9817 -1.7004     0.3065742682     -8.746439565 
 1.0334 -1.6109      1.107507637     -9.616127148 
 1.0851 -1.5214      1.723714143     -10.32608992 
 1.1368 -1.4319      2.134624618     -10.87256444 
 1.1884 -1.3424      2.368575171     -11.27061128 
 1.2401 -1.2530      2.476359713     -11.54448395 
 1.2918 -1.1635      2.508557333     -11.72114281 
 1.3434 -1.0740      2.504361977     -11.82645858 
 1.3951 -0.9845      2.489616351     -11.88270718 
 1.4468 -0.8950      2.479021779     -11.90640645 
 1.4985 -0.8055      2.479021779     -11.90640645 
 1.5501 -0.7160      2.489616351     -11.88270718 
 1.6018 -0.6265      2.504361977     -11.82645858 
 1.6535 -0.5370      2.508557333     -11.72114281 
 1.7051 -0.4475      2.476359713     -11.54448395 
 1.7568 -0.3580      2.368575171     -11.27061128 
 1.8085 -0.2685      2.134624618     -10.87256444 
 1.8601 -0.1790      1.723714143     -10.32608992 
 1.9118 -0.0895      1.107507637     -9.616127148 
 1.9635  0.0000     0.3065742682     -8.746439565 
 2.0152  0.0895    -0.5982683564     -7.749970881 
 2.0668  0.1790     -1.486105662     -6.694026937 
 2.1185  0.2685     -2.241761828     -5.674100884 
 2.1702  0.3580     -2.797729322     -4.796011571 
 2.2218  0.4475     -3.144135123     -4.154240706 
 2.2735  0.5370     -3.305407636     -3.816275351 
 2.3252  0.6265     -3.305407636     -3.816275351 
 2.3769  0.7160     -3.144135123     -4.154240706 
 2.4285  0.8055     -2.797729322     -4.796011571 
 2.4802  0.8950     -2.241761828     -5.674100884 
 2.5319  0.9845     -1.486105662     -6.694026937 
 2.5835  1.0740    -0.5982683564     -7.749970881 

 1.0334 -1.7899     -1.814393074     -6.346012853 
 1.0851 -1.7004    -0.5982683564     -7.749970881 
 1.1368 -1.6109     0.5312303803     -8.955813783 
 1.1884 -1.5214      1.418478995     -9.924812605 
 1.2401 -1.4319      2.009125981     -10.66286045 
 1.2918 -1.3424       2.33641076     -11.20049575 
 1.3434 -1.2530      2.475565703     -11.57614321 
 1.3951 -1.1635      2.504361977     -11.82645858 
 1.4468 -1.0740      2.484239256     -11.98208376 
 1.4985 -0.9845      2.456627172     -12.06594364 
 1.5501 -0.8950      2.444913073     -12.09228196 
 1.6018 -0.8055      2.456627172     -12.06594364 
 1.6535 -0.7160      2.484239256     -11.98208376 
 1.7051 -0.6265      2.504361977     -11.82645858 
 1.7568 -0.5370      2.475565703     -11.57614321 
 1.8085 -0.4475       2.33641076     -11.20049575 
 1.8601 -0.3580      2.009125981     -10.66286045 
 1.9118 -0.2685      1.418478995     -9.924812605 
 1.9635 -0.1790     0.5312303803     -8.955813783 
 2.0152 -0.0895    -0.5982683564     -7.749970881 
 2.0668  0.0000     -1.814393074     -6.346012853 
 2.1185  0.0895     -2.910681724     -4.838178749 
 2.1702  0.1790     -3.725330632     -3.363994925 
 2.2218  0.2685     -4.212069422     -2.069647524 
 2.2735  0.3580     -4.434978041      -1.07396662 
 2.3252  0.4475     -4.505863601    -0.4523244812 
 2.3769  0.5370     -4.517840081    -0.2416312693 
 2.4285  0.6265     -4.505863601    -0.4523244812 
 2.4802  0.7160     -4.434978041      -1.07396662 
 2.5319  0.8055     -4.212069422     -2.069647524 
 2.5835  0.8950     -3.725330632     -3.363994925 
 2.6352  0.9845     -2.910681724     -4.838178749 

 1.0851 -1.8794     -4.009379589     -2.844871969 
 1.1368 -1.7899     -2.910681724     -4.838178749 
 1.1884 -1.7004     -1.486105662     -6.694026937 
 1.2401 -1.6109   -0.05555778371     -8.271055229 
 1.2918 -1.5214      1.106259431     -9.516576398 
 1.3434 -1.4319      1.882024996     -10.44793303 
 1.3951 -1.3424      2.301425191     -11.11622329 
 1.4468 -1.2530      2.467112383     -11.57825041 
 1.4985 -1.1635      2.489616351     -11.88270718 
 1.5501 -1.0740      2.456627172     -12.06594364 
 1.6018 -0.9845      2.425913418     -12.15170904 
 1.6535 -0.8950      2.425913418     -12.15170904 
 1.7051 -0.8055      2.456627172     -12.06594364 
 1.7568 -0.7160      2.489616351     -11.88270718 
 1.8085 -0.6265      2.467112383     -11.57825041 
 1.8601 -0.5370      2.301425191     -11.11622329 
 1.9118 -0.4475      1.882024996     -10.44793303 
 1.9635 -0.3580      1.106259431     -9.516576398 
 2.0152 -0.2685   -0.05555778371     -8.271055229 
 2.0668 -0.1790     -1.486105662     -6.694026937 
 2.1185 -0.0895     -2.910681724     -4.838178749 
 2.1702  0.0000     -4.009379589     -2.844871969 
 2.2218  0.0895     -4.595066668    -0.9146399109 
 2.2735  0.1790     -4.703010903     0.7621565083 
 2.3252  0.2685     -4.523870522      2.061263951 
 2.3769  0.3580     -4.273766866      2.930863924 
 2.4285  0.4475     -4.110214852      3.363211677 
 2.4802  0.5370     -4.110214852      3.363211677 
 2.5319  0.6265     -4.273766866      2.930863924 
 2.5835  0.7160     -4.523870522      2.061263951 
 2.6352  0.8055     -4.703010903     0.7621565083 
 2.6869  0.8950     -4.595066668    -0.9146399109 

 1.1368 -1.9689      -4.70262023      1.391038075 
 1.1884 -1.8794     -4.595066668    -0.9146399109 
 1.2401 -1.7899     -3.725330632     -3.363994925 
 1.2918 -1.7004     -2.241761828     -5.674100884 
 1.3434 -1.6109    -0.5795593527     -7.629271028 
 1.3951 -1.5214      0.828715249     -9.149009561 
 1.4468 -1.4319      1.773619354     -10.26166006 
 1.4985 -1.3424      2.273120039     -11.04279501 
 1.5501 -1.2530       2.45953882     -11.57048731 
 1.6018 -1.1635      2.479021779     -11.90640645 
 1.6535 -1.0740      2.444913073     -12.09228196 
 1.7051 -0.9845      2.425913418     -12.15170904 
 1.7568 -0.8950      2.444913073     -12.09228196 
 1.8085 -0.8055      2.479021779     -11.90640645 
 1.8601 -0.7160       2.45953882     -11.57048731 
 1.9118 -0.6265      2.273120039     -11.04279501 
 1.9635 -0.5370      1.773619354     -10.26166006 
 2.0152 -0.4475      0.828715249     -9.149009561 
 2.0668 -0.3580    -0.5795593527     -7.629271028 
 2.1185 -0.2685     -2.241761828     -5.674100884 
 2.1702 -0.1790     -3.725330632     -3.363994925 
 2.2218 -0.0895     -4.595066668    -0.9146399109 
 2.2735  0.0000      -4.70262023      1.391038075 
 2.3252  0.0895     -4.244152219       3.32776469 
 2.3769  0.1790     -3.559517038      4.795544907 
 2.4285  0.2685     -2.928359643       5.79493291 
 2.4802  0.3580      -2.50759903      6.368013216 
 2.5319  0.4475      -2.36205465      6.554035362 
 2.5835  0.5370      -2.50759903      6.368013216 
 2.6352  0.6265     -2.928359643       5.79493291 
 2.6869  0.7160     -3.559517038      4.795544907 
 2.7386  0.8055     -4.244152219       3.32776469 

 1.1884 -2.0584      -3.24755657      5.389392628 
 1.2401 -1.9689     -4.244152219       3.32776469 
 1.2918 -1.8794     -4.703010903     0.7621565083 
 1.3434 -1.7899     -4.212069422     -2.069647524 
 1.3951 -1.7004     -2.797729322     -4.796011571 
 1.4468 -1.6109    -0.9828851122     -7.103530865 
 1.4985 -1.5214     0.6226750221     -8.870353106 
 1.5501 -1.4319      1.701110633     -10.13513021 
 1.6018 -1.3424      2.257539724     -11.00041205 
 1.6535 -1.2530      2.456672909     -11.56630248 
 1.7051 -1.1635      2.479021779     -11.90640645 
 1.7568 -1.0740      2.456627172     -12.06594364 
 1.8085 -0.9845      2.456627172     -12.06594364 
 1.8601 -0.8950      2.479021779     -11.90640645 
 1.9118 -0.8055      2.456672909     -11.56630248 
 1.9635 -0.7160      2.257539724     -11.00041205 
 2.0152 -0.6265      1.701110633     -10.13513021 
 2.0668 -0.5370     0.6226750221     -8.870353106 
 2.1185 -0.4475    -0.9828851122     -7.103530865 
 2.1702 -0.3580     -2.797729322     -4.796011571 
 2.2218 -0.2685     -4.212069422     -2.069647524 
 2.2735 -0.1790     -4.703010903     0.7621565083 
 2.3252 -0.0895     -4.244152219       3.32776469 
 2.3769  0.0000      -3.24755657      5.389392628 
 2.4285  0.0895     -2.177046217       6.89773804 
 2.4802  0.1790     -1.308471763      7.916345348 
 2.5319  0.2685     -0.734190179      8.535489919 
 2.5835  0.3580    -0.4552818916      8.826488937 
 2.6352  0.4475    -0.4552818916      8.826488937 
 2.6869  0.5370     -0.734190179      8.535489919 
 2.7386  0.6265     -1.308471763      7.916345348 
 2.7902  0.7160     -2.177046217       6.89773804 

 1.2401 -2.1479    -0.9172572696       8.37940544 
 1.2918 -2.0584     -2.177046217       6.89773804 
 1.3434 -1.9689     -3.559517038      4.795544907 
 1.3951 -1.8794     -4.523870522      2.061263951 
 1.4468 -1.7899     -4.434978041      -1.07396662 
 1.4985 -1.7004     -3.144135123     -4.154240706 
 1.5501 -1.6109     -1.232759389     -6.758572308 
 1.6018 -1.5214     0.5135055667     -8.719973029 
 1.6535 -1.4319      1.675667868     -10.09030809 
 1.7051 -1.3424      2.257539724     -11.00041205 
 1.7568 -1.2530       2.45953882     -11.57048731 
 1.8085 -1.1635      2.489616351     -11.88270718 
 1.8601 -1.0740      2.484239256     -11.98208376 
 1.9118 -0.9845      2.489616351     -11.88270718 
 1.9635 -0.8950       2.45953882     -11.57048731 
 2.0152 -0.8055      2.257539724     -11.00041205 
 2.0668 -0.7160      1.675667868     -10.09030809 
 2.1185 -0.6265     0.5135055667     -8.719973029 
 2.1702 -0.5370     -1.232759389     -6.758572308 
 2.2218 -0.4475     -3.144135123     -4.154240706 
 2.2735 -0.3580     -4.434978041      -1.07396662 
 2.3252 -0.2685     -4.523870522      2.061263951 
 2.3769 -0.1790     -3.559517038      4.795544907 
 2.4285 -0.0895     -2.177046217       6.89773804 
 2.4802  0.0000    -0.9172572696       8.37940544 
 2.5319  0.0895  -0.003178688953      9.361859174 
 2.5835  0.1790     0.5636017295      9.972027603 
 2.6352  0.2685      0.858484178      10.30278603 
 2.6869  0.3580     0.9484682947       10.4073508 
 2.7386  0.4475      0.858484178      10.30278603 
 2.7902  0.5370     0.5636017295      9.972027603 
 2.8419  0.6265  -0.003178688953      9.361859174 

 1.2918 -2.2374     0.8316930467       10.3004054 
 1.3434 -2.1479  -0.003178688953      9.361859174 
 1.3951 -2.0584     -1.308471763      7.916345348 
 1.4468 -1.9689     -2.928359643       5.79493291 
 1.4985 -1.8794     -4.273766866      2.930863924 
 1.5501 -1.7899     -4.505863601    -0.4523244812 
 1.6018 -1.7004     -3.305407636     -3.816275351 
 1.6535 -1.6109     -1.316850736     -6.638412979 
 1.7051 -1.5214     0.5135055667     -8.719973029 
 1.7568 -1.4319      1.701110633     -10.13513021 
 1.8085 -1.3424      2.273120039     -11.04279501 
 1.8601 -1.2530      2.467112383     -11.57825041 
 1.9118 -1.1635      2.504361977     -11.82645858 
 1.9635 -1.0740      2.504361977     -11.82645858 
 2.0152 -0.9845      2.467112383     -11.57825041 
 2.0668 -0.8950      2.273120039     -11.04279501 
 2.1185 -0.8055      1.701110633     -10.13513021 
 2.1702 -0.7160     0.5135055667     -8.719973029 
 2.2218 -0.6265     -1.316850736     -6.638412979 
 2.2735 -0.5370     -3.305407636     -3.816275351 
 2.3252 -0.4475     -4.505863601    -0.4523244812 
 2.3769 -0.3580     -4.273766866      2.930863924 
 2.4285 -0.2685     -2.928359643       5.79493291 
 2.4802 -0.1790     -1.308471763      7.916345348 
 2.5319 -0.0895  -0.003178688953      9.361859174 
 2.5835  0.0000     0.8316930467       10.3004054 
 2.6352  0.0895      1.282156911      10.88592236 
 2.6869  0.1790      1.489721955      11.22505177 
 2.7386  0.2685      1.565198538      11.38044929 
 2.7902  0.3580      1.565198538      11.38044929 
 2.8419  0.4475      1.489721955      11.22505177 
 2.8936  0.5370      1.282156911      10.88592236 

 1.3434 -2.3269      1.579938163      11.45402739 
 1.3951 -2.2374      1.282156911      10.88592236 
 1.4468 -2.1479     0.5636017295      9.972027603 
 1.4985 -2.0584     -0.734190179      8.535489919 
 1.5501 -1.9689      -2.50759903      6.368013216 
 1.6018 -1.8794     -4.110214852      3.363211677 
 1.6535 -1.7899     -4.517840081    -0.2416312693 
 1.7051 -1.7004     -3.305407636     -3.816275351 
 1.7568 -1.6109     -1.232759389     -6.758572308 
 1.8085 -1.5214     0.6226750221     -8.870353106 
 1.8601 -1.4319      1.773619354     -10.26166006 
 1.9118 -1.3424      2.301425191     -11.11622329 
 1.9635 -1.2530      2.475565703     -11.57614321 
 2.0152 -1.1635      2.508557333     -11.72114281 
 2.0668 -1.0740      2.475565703     -11.57614321 
 2.1185 -0.9845      2.301425191     -11.11622329 
 2.1702 -0.8950      1.773619354     -10.26166006 
 2.2218 -0.8055     0.6226750221     -8.870353106 
 2.2735 -0.7160     -1.232759389     -6.758572308 
 2.3252 -0.6265     -3.305407636     -3.816275351 
 2.3769 -0.5370     -4.517840081    -0.2416312693 
 2.4285 -0.4475     -4.110214852      3.363211677 
 2.4802 -0.3580      -2.50759903      6.368013216 
 2.5319 -0.2685     -0.734190179      8.535489919 
 2.5835 -0.1790     0.5636017295      9.972027603 
 2.6352 -0.0895      1.282156911      10.88592236 
 2.6869  0.0000      1.579938163      11.45402739 
 2.7386  0.0895        1.6509683      11.79402573 
 2.7902  0.1790      1.639255015      11.97488717 
 2.8419  0.2685      1.626653953      12.03163187 
 2.8936  0.3580      1.639255015      11.97488717 
 2.9452  0.4475        1.6509683      11.79402573 

 1.3951 -2.4164      1.579976575      12.13994953 
 1.4468 -2.3269        1.6509683      11.79402573 
 1.4985 -2.2374      1.489721955      11.22505177 
 1.5501 -2.1479      0.858484178      10.30278603 
 1.6018 -2.0584    -0.4552818916      8.826488937 
 1.6535 -1.9689      -2.36205465      6.554035362 
 1.7051 -1.8794     -4.110214852      3.363211677 
 1.7568 -1.7899     -4.505863601    -0.4523244812 
 1.8085 -1.7004     -3.144135123     -4.154240706 
 1.8601 -1.6109    -0.9828851122     -7.103530865 
 1.9118 -1.5214      0.828715249     -9.149009561 
 1.9635 -1.4319      1.882024996     -10.44793303 
 2.0152 -1.3424       2.33641076     -11.20049575 
 2.0668 -1.2530      2.476359713     -11.54448395 
 2.1185 -1.1635      2.476359713     -11.54448395 
 2.1702 -1.0740       2.33641076     -11.20049575 
 2.2218 -0.9845      1.882024996     -10.44793303 
 2.2735 -0.8950      0.828715249     -9.149009561 
 2.3252 -0.8055    -0.9828851122     -7.103530865 
 2.3769 -0.7160     -3.144135123     -4.154240706 
 2.4285 -0.6265     -4.505863601    -0.4523244812 
 2.4802 -0.5370     -4.110214852      3.363211677 
 2.5319 -0.4475      -2.36205465      6.554035362 
 2.5835 -0.3580    -0.4552818916      8.826488937 
 2.6352 -0.2685      0.858484178      10.30278603 
 2.6869 -0.1790      1.489721955      11.22505177 
 2.7386 -0.0895        1.6509683      11.79402573 
 2.7902  0.0000      1.579976575      12.13994953 
 2.8419  0.0895      1.448543566      12.33827734 
 2.8936  0.1790      1.359247375       12.4289215 
 2.9452  0.2685      1.359247375       12.4289215 
 2.9969  0.3580      1.448543566      12.33827734 

 1.4468 -2.5059      1.192895885      12.55526482 
 1.4985 -2.4164      1.448543566      12.33827734 
 1.5501 -2.3269      1.639255015      11.97488717 
 1.6018 -2.2374      1.565198538      11.38044929 
 1.6535 -2.1479     0.9484682947       10.4073508 
 1.7051 -2.0584    -0.4552818916      8.826488937 
 1.7568 -1.9689      -2.50759903      6.368013216 
 1.8085 -1.8794     -4.273766866      2.930863924 
 1.8601 -1.7899     -4.434978041      -1.07396662 
 1.9118 -1.7004     -2.797729322     -4.796011571 
 1.9635 -1.6109    -0.5795593527     -7.629271028 
 2.0152 -1.5214      1.106259431     -9.516576398 
 2.0668 -1.4319      2.009125981     -10.66286045 
 2.1185 -1.3424      2.368575171     -11.27061128 
 2.1702 -1.2530      2.454062304     -11.46045572 
 2.2218 -1.1635      2.368575171     -11.27061128 
 2.2735 -1.0740      2.009125981     -10.66286045 
 2.3252 -0.9845      1.106259431     -9.516576398 
 2.3769 -0.8950    -0.5795593527     -7.629271028 
 2.4285 -0.8055     -2.797729322     -4.796011571 
 2.4802 -0.7160     -4.434978041      -1.07396662 
 2.5319 -0.6265     -4.273766866      2.930863924 
 2.5835 -0.5370      -2.50759903      6.368013216 
 2.6352 -0.4475    -0.4552818916      8.826488937 
 2.6869 -0.3580     0.9484682947       10.4073508 
 2.7386 -0.2685      1.565198538      11.38044929 
 2.7902 -0.1790      1.639255015      11.97488717 
 2.8419 -0.0895      1.448543566      12.33827734 
 2.8936  0.0000      1.192895885      12.55526482 
 2.9452  0.0895     0.9954356054      12.67112948 
 2.9969  0.1790     0.9225762371      12.70761166 
 3.0486  0.2685     0.9954356054      12.67112948 

 1.4985 -2.5954     0.6815849114      12.81120123 
 1.5501 -2.5059     0.9954356054      12.67112948 
 1.6018 -2.4164      1.359247375       12.4289215 
 1.6535 -2.3269      1.626653953      12.03163187 
 1.7051 -2.2374      1.565198538      11.38044929 
 1.7568 -2.1479      0.858484178      10.30278603 
 1.8085 -2.0584     -0.734190179      8.535489919 
 1.8601 -1.9689     -2.928359643       5.79493291 
 1.9118 -1.8794     -4.523870522      2.061263951 
 1.9635 -1.7899     -4.212069422     -2.069647524 
 2.0152 -1.7004     -2.241761828     -5.674100884 
 2.0668 -1.6109   -0.05555778371     -8.271055229 
 2.1185 -1.5214      1.418478995     -9.924812605 
 2.1702 -1.4319      2.134624618     -10.87256444 
 2.2218 -1.3424      2.385092579     -11.30112884 
 2.2735 -1.2530      2.385092579     -11.30112884 
 2.3252 -1.1635      2.134624618     -10.87256444 
 2.3769 -1.0740      1.418478995     -9.924812605 
 2.4285 -0.9845   -0.05555778371     -8.271055229 
 2.4802 -0.8950     -2.241761828     -5.674100884 
 2.5319 -0.8055     -4.212069422     -2.069647524 
 2.5835 -0.7160     -4.523870522      2.061263951 
 2.6352 -0.6265     -2.928359643       5.79493291 
 2.6869 -0.5370     -0.734190179      8.535489919 
 2.7386 -0.4475      0.858484178      10.30278603 
 2.7902 -0.3580      1.565198538      11.38044929 
 2.8419 -0.2685      1.626653953      12.03163187 
 2.8936 -0.1790      1.359247375       12.4289215 
 2.9452 -0.0895     0.9954356054      12.67112948 
 2.9969  0.0000     0.6815849114      12.81120123 
 3.0486  0.0895     0.5041194903      12.87573549 
 3.1002  0.1790     0.5041194903      12.87573549 

 1.5501 -2.6849     0.2120965896      12.96645181 
 1.6018 -2.5954     0.5041194903      12.87573549 
 1.6535 -2.5059     0.9225762371      12.70761166 
 1.7051 -2.4164      1.359247375       12.4289215 
 1.7568 -2.3269      1.639255015      11.97488717 
 1.8085 -2.2374      1.489721955      11.22505177 
 1.8601 -2.1479     0.5636017295      9.972027603 
 1.9118 -2.0584     -1.308471763      7.916345348 
 1.9635 -1.9689     -3.559517038      4.795544907 
 2.0152 -1.8794     -4.703010903     0.7621565083 
 2.0668 -1.7899     -3.725330632     -3.363994925 
 2.1185 -1.7004     -1.486105662     -6.694026937 
 2.1702 -1.6109     0.5312303803     -8.955813783 
 2.2218 -1.5214      1.723714143     -10.32608992 
 2.2735 -1.4319      2.239162769     -11.04623292 
 2.3252 -1.3424      2.370437506     -11.26979801 
 2.3769 -1.2530      2.239162769     -11.04623292 
 2.4285 -1.1635      1.723714143     -10.32608992 
 2.4802 -1.0740     0.5312303803     -8.955813783 
 2.5319 -0.9845     -1.486105662     -6.694026937 
 2.5835 -0.8950     -3.725330632     -3.363994925 
 2.6352 -0.8055     -4.703010903     0.7621565083 
 2.6869 -0.7160     -3.559517038      4.795544907 
 2.7386 -0.6265     -1.308471763      7.916345348 
 2.7902 -0.5370     0.5636017295      9.972027603 
 2.8419 -0.4475      1.489721955      11.22505177 
 2.8936 -0.3580      1.639255015      11.97488717 
 2.9452 -0.2685      1.359247375       12.4289215 
 2.9969 -0.1790     0.9225762371      12.70761166 
 3.0486 -0.0895     0.5041194903      12.87573549 
 3.1002  0.0000     0.2120965896      12.96645181 
 3.1519  0.0895     0.1079848094      12.99519718 

 1.6018 -2.7744    -0.1105160234      13.05063457 
 1.6535 -2.6849     0.1079848094      12.99519718 
 1.7051 -2.5954     0.5041194903      12.87573549 
 1.7568 -2.5059     0.9954356054      12.67112948 
 1.8085 -2.4164      1.448543566      12.33827734 
 1.8601 -2.3269        1.6509683      11.79402573 
 1.9118 -2.2374      1.282156911      10.88592236 
 1.9635 -2.1479  -0.003178688953      9.361859174 
 2.0152 -2.0584     -2.177046217       6.89773804 
 2.0668 -1.9689     -4.244152219       3.32776469 
 2.1185 -1.8794     -4.595066668    -0.9146399109 
 2.1702 -1.7899     -2.910681724     -4.838178749 
 2.2218 -1.7004    -0.5982683564     -7.749970881 
 2.2735 -1.6109      1.107507637     -9.616127148 
 2.3252 -1.5214      1.985685211      -10.6811883 
 2.3769 -1.4319      2.307805277     -11.16016678 
 2.4285 -1.3424      2.307805277     -11.16016678 
 2.4802 -1.2530      1.985685211      -10.6811883 
 2.5319 -1.1635      1.107507637     -9.616127148 
 2.5835 -1.0740    -0.5982683564     -7.749970881 
 2.6352 -0.9845     -2.910681724     -4.838178749 
 2.6869 -0.8950     -4.595066668    -0.9146399109 
 2.7386 -0.8055     -4.244152219       3.32776469 
 2.7902 -0.7160     -2.177046217       6.89773804 
 2.8419 -0.6265  -0.003178688953      9.361859174 
 2.8936 -0.5370      1.282156911      10.88592236 
 2.9452 -0.4475        1.6509683      11.79402573 
 2.9969 -0.3580      1.448543566      12.33827734 
 3.0486 -0.2685     0.9954356054      12.67112948 
 3.1002 -0.1790     0.5041194903      12.87573549 
 3.1519 -0.0895     0.1079848094      12.99519718 
 3.2036  0.0000    -0.1105160234      13.05063457 
