# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6511  2.0182    -0.3935303209     -6.742205206 

 1.3206 -2.2873    -0.4497292408     -6.395026199 
 1.3983 -2.1528    -0.3935303209     -6.742205206 
 1.4760 -2.0182     -0.450540304     -6.842253901 
 1.5536 -1.8837    -0.5531409103     -6.726478389 
 1.6313 -1.7491    -0.6796217629     -6.435206705 
 1.7090 -1.6146    -0.8285383863       -6.0260153 
 1.7867 -1.4800    -0.9867877632     -5.580562029 
 1.8644 -1.3455     -1.122323396     -5.199267635 
 1.9421 -1.2109     -1.200292586     -4.978582083 
 2.0197 -1.0764     -1.200292586     -4.978582083 
 2.0974 -0.9418     -1.122323396     -5.199267635 
 2.1751 -0.8073    -0.9867877632     -5.580562029 
 2.2528 -0.6727    -0.8285383863       -6.0260153 
 2.3305 -0.5382    -0.6796217629     -6.435206705 
 2.4082 -0.4036    -0.5531409103     -6.726478389 
 2.4858 -0.2691     -0.450540304     -6.842253901 
 2.5635 -0.1345    -0.3935303209     -6.742205206 
 2.6412  0.0000    -0.4497292408     -6.395026199 
 2.7189  0.1345    -0.7133161973     -5.777803003 
 2.7966  0.2691      -1.23498515     -4.888394011 
 2.8742  0.4036      -1.94989248     -3.770267708 
 2.9519  0.5382     -2.682084252     -2.535882728 
 3.0296  0.6727     -3.249613139     -1.362304986 
 3.1073  0.8073     -3.578846283    -0.4465582363 
 3.1850  0.9418     -3.711462395    0.05314101485 
 3.2627  1.0764     -3.711462395    0.05314101485 
 3.3403  1.2109     -3.578846283    -0.4465582363 
 3.4180  1.3455     -3.249613139     -1.362304986 
 3.4957  1.4800     -2.682084252     -2.535882728 
 3.5734  1.6146      -1.94989248     -3.770267708 
 3.6511  1.7491      -1.23498515     -4.888394011 
 3.7288  1.8837    -0.7133161973     -5.777803003 

 1.3983 -2.4219     -1.298543406      -4.79185671 
 1.4760 -2.2873    -0.7133161973     -5.777803003 
 1.5536 -2.1528    -0.5039314036      -6.40579783 
 1.6313 -2.0182    -0.5531409103     -6.726478389 
 1.7090 -1.8837     -0.711748444     -6.801145581 
 1.7867 -1.7491    -0.8783255782     -6.694714328 
 1.8644 -1.6146     -1.010083733      -6.47903932 
 1.9421 -1.4800     -1.098967356     -6.235179495 
 2.0197 -1.3455     -1.148940153     -6.045452736 
 2.0974 -1.2109     -1.164922216     -5.974028669 
 2.1751 -1.0764     -1.148940153     -6.045452736 
 2.2528 -0.9418     -1.098967356     -6.235179495 
 2.3305 -0.8073     -1.010083733      -6.47903932 
 2.4082 -0.6727    -0.8783255782     -6.694714328 
 2.4858 -0.5382     -0.711748444     -6.801145581 
 2.5635 -0.4036    -0.5531409103     -6.726478389 
 2.6412 -0.2691    -0.5039314036      -6.40579783 
 2.7189 -0.1345    -0.7133161973     -5.777803003 
 2.7966  0.0000     -1.298543406      -4.79185671 
 2.8742  0.1345     -2.220857101     -3.435125195 
 2.9519  0.2691     -3.228001184      -1.77629659 
 3.0296  0.4036     -3.977809115   0.008076374148 
 3.1073  0.5382     -4.279912859      1.671212184 
 3.1850  0.6727     -4.215463569      2.986808567 
 3.2627  0.8073     -4.028134602      3.814148223 
 3.3403  0.9418      -3.93790339      4.094408575 
 3.4180  1.0764     -4.028134602      3.814148223 
 3.4957  1.2109     -4.215463569      2.986808567 
 3.5734  1.3455     -4.279912859      1.671212184 
 3.6511  1.4800     -3.977809115   0.008076374148 
 3.7288  1.6146     -3.228001184      -1.77629659 
 3.8064  1.7491     -2.220857101     -3.435125195 

 1.4760 -2.5564     -3.407469267     -1.519552263 
 1.5536 -2.4219     -2.220857101     -3.435125195 
 1.6313 -2.2873      -1.23498515     -4.888394011 
 1.7090 -2.1528    -0.7330695791     -5.864993437 
 1.7867 -2.0182    -0.6796217629     -6.435206705 
 1.8644 -1.8837    -0.8783255782     -6.694714328 
 1.9421 -1.7491     -1.141798566     -6.739270958 
 2.0197 -1.6146     -1.361940766     -6.660617424 
 2.0974 -1.4800     -1.502745399     -6.545413708 
 2.1751 -1.3455     -1.567555958     -6.466393288 
 2.2528 -1.2109     -1.567555958     -6.466393288 
 2.3305 -1.0764     -1.502745399     -6.545413708 
 2.4082 -0.9418     -1.361940766     -6.660617424 
 2.4858 -0.8073     -1.141798566     -6.739270958 
 2.5635 -0.6727    -0.8783255782     -6.694714328 
 2.6412 -0.5382    -0.6796217629     -6.435206705 
 2.7189 -0.4036    -0.7330695791     -5.864993437 
 2.7966 -0.2691      -1.23498515     -4.888394011 
 2.8742 -0.1345     -2.220857101     -3.435125195 
 2.9519  0.0000     -3.407469267     -1.519552263 
 3.0296  0.1345     -4.274637388     0.6947171346 
 3.1073  0.2691     -4.434778478      2.910157117 
 3.1850  0.4036      -3.92646167      4.826279464 
 3.2627  0.5382     -3.110012913      6.268450236 
 3.3403  0.6727     -2.369520966      7.199201508 
 3.4180  0.8073     -1.948399053       7.64884951 
 3.4957  0.9418     -1.948399053       7.64884951 
 3.5734  1.0764     -2.369520966      7.199201508 
 3.6511  1.2109     -3.110012913      6.268450236 
 3.7288  1.3455      -3.92646167      4.826279464 
 3.8064  1.4800     -4.434778478      2.910157117 
 3.8841  1.6146     -4.274637388     0.6947171346 

 1.5536 -2.6910     -4.441668426      3.300907658 
 1.6313 -2.5564     -4.274637388     0.6947171346 
 1.7090 -2.4219     -3.228001184      -1.77629659 
 1.7867 -2.2873      -1.94989248     -3.770267708 
 1.8644 -2.1528     -1.083952202     -5.166722986 
 1.9421 -2.0182    -0.8285383863       -6.0260153 
 2.0197 -1.8837     -1.010083733      -6.47903932 
 2.0974 -1.7491     -1.361940766     -6.660617424 
 2.1751 -1.6146     -1.692372678     -6.689165214 
 2.2528 -1.4800     -1.908899766     -6.661505316 
 2.3305 -1.3455     -1.982531199     -6.644229698 
 2.4082 -1.2109     -1.908899766     -6.661505316 
 2.4858 -1.0764     -1.692372678     -6.689165214 
 2.5635 -0.9418     -1.361940766     -6.660617424 
 2.6412 -0.8073     -1.010083733      -6.47903932 
 2.7189 -0.6727    -0.8285383863       -6.0260153 
 2.7966 -0.5382     -1.083952202     -5.166722986 
 2.8742 -0.4036      -1.94989248     -3.770267708 
 2.9519 -0.2691     -3.228001184      -1.77629659 
 3.0296 -0.1345     -4.274637388     0.6947171346 
 3.1073  0.0000     -4.441668426      3.300907658 
 3.1850  0.1345     -3.642733781      5.636798587 
 3.2627  0.2691     -2.326034459      7.457423484 
 3.3403  0.4036     -1.009233059      8.729706156 
 3.4180  0.5382   0.004887504915      9.535511014 
 3.4957  0.6727     0.6162453503      9.973504254 
 3.5734  0.8073     0.8179180157      10.11170588 
 3.6511  0.9418     0.6162453503      9.973504254 
 3.7288  1.0764   0.004887504915      9.535511014 
 3.8064  1.2109     -1.009233059      8.729706156 
 3.8841  1.3455     -2.326034459      7.457423484 
 3.9618  1.4800     -3.642733781      5.636798587 

 1.6313 -2.8255     -2.062696084      7.798392802 
 1.7090 -2.6910     -3.642733781      5.636798587 
 1.7867 -2.5564     -4.434778478      2.910157117 
 1.8644 -2.4219     -3.977809115   0.008076374148 
 1.9421 -2.2873     -2.682084252     -2.535882728 
 2.0197 -2.1528     -1.495096538     -4.400412261 
 2.0974 -2.0182    -0.9867877632     -5.580562029 
 2.1751 -1.8837     -1.098967356     -6.235179495 
 2.2528 -1.7491     -1.502745399     -6.545413708 
 2.3305 -1.6146     -1.908899766     -6.661505316 
 2.4082 -1.4800     -2.147998682     -6.690868497 
 2.4858 -1.3455     -2.147998682     -6.690868497 
 2.5635 -1.2109     -1.908899766     -6.661505316 
 2.6412 -1.0764     -1.502745399     -6.545413708 
 2.7189 -0.9418     -1.098967356     -6.235179495 
 2.7966 -0.8073    -0.9867877632     -5.580562029 
 2.8742 -0.6727     -1.495096538     -4.400412261 
 2.9519 -0.5382     -2.682084252     -2.535882728 
 3.0296 -0.4036     -3.977809115   0.008076374148 
 3.1073 -0.2691     -4.434778478      2.910157117 
 3.1850 -0.1345     -3.642733781      5.636798587 
 3.2627  0.0000     -2.062696084      7.798392802 
 3.3403  0.1345    -0.3968010614      9.317286868 
 3.4180  0.2691     0.9455684821      10.30645828 
 3.4957  0.4036      1.868338567      10.91567063 
 3.5734  0.5382       2.42110123      11.26223007 
 3.6511  0.6727      2.676006534      11.41873714 
 3.7288  0.8073      2.676006534      11.41873714 
 3.8064  0.9418       2.42110123      11.26223007 
 3.8841  1.0764      1.868338567      10.91567063 
 3.9618  1.2109     0.9455684821      10.30645828 
 4.0395  1.3455    -0.3968010614      9.317286868 

 1.7090 -2.9601      1.200387759      10.51185111 
 1.7867 -2.8255    -0.3968010614      9.317286868 
 1.8644 -2.6910     -2.326034459      7.457423484 
 1.9421 -2.5564      -3.92646167      4.826279464 
 2.0197 -2.4219     -4.279912859      1.671212184 
 2.0974 -2.2873     -3.249613139     -1.362304986 
 2.1751 -2.1528     -1.866104431     -3.696375289 
 2.2528 -2.0182     -1.122323396     -5.199267635 
 2.3305 -1.8837     -1.148940153     -6.045452736 
 2.4082 -1.7491     -1.567555958     -6.466393288 
 2.4858 -1.6146     -1.982531199     -6.644229698 
 2.5635 -1.4800     -2.147998682     -6.690868497 
 2.6412 -1.3455     -1.982531199     -6.644229698 
 2.7189 -1.2109     -1.567555958     -6.466393288 
 2.7966 -1.0764     -1.148940153     -6.045452736 
 2.8742 -0.9418     -1.122323396     -5.199267635 
 2.9519 -0.8073     -1.866104431     -3.696375289 
 3.0296 -0.6727     -3.249613139     -1.362304986 
 3.1073 -0.5382     -4.279912859      1.671212184 
 3.1850 -0.4036      -3.92646167      4.826279464 
 3.2627 -0.2691     -2.326034459      7.457423484 
 3.3403 -0.1345    -0.3968010614      9.317286868 
 3.4180  0.0000      1.200387759      10.51185111 
 3.4957  0.1345      2.298022498      11.24517379 
 3.5734  0.2691       2.97865335      11.68512876 
 3.6511  0.4036       3.37048313      11.94021739 
 3.7288  0.5382      3.570089005      12.07266982 
 3.8064  0.6727      3.631057312      12.11368136 
 3.8841  0.8073      3.570089005      12.07266982 
 3.9618  0.9418       3.37048313      11.94021739 
 4.0395  1.0764       2.97865335      11.68512876 
 4.1172  1.2109      2.298022498      11.24517379 

 1.7867 -3.0946      3.104018345      11.79322711 
 1.8644 -2.9601      2.298022498      11.24517379 
 1.9421 -2.8255     0.9455684821      10.30645828 
 2.0197 -2.6910     -1.009233059      8.729706156 
 2.0974 -2.5564     -3.110012913      6.268450236 
 2.1751 -2.4219     -4.215463569      2.986808567 
 2.2528 -2.2873     -3.578846283    -0.4465582363 
 2.3305 -2.1528     -2.113406844     -3.198221692 
 2.4082 -2.0182     -1.200292586     -4.978582083 
 2.4858 -1.8837     -1.164922216     -5.974028669 
 2.5635 -1.7491     -1.567555958     -6.466393288 
 2.6412 -1.6146     -1.908899766     -6.661505316 
 2.7189 -1.4800     -1.908899766     -6.661505316 
 2.7966 -1.3455     -1.567555958     -6.466393288 
 2.8742 -1.2109     -1.164922216     -5.974028669 
 2.9519 -1.0764     -1.200292586     -4.978582083 
 3.0296 -0.9418     -2.113406844     -3.198221692 
 3.1073 -0.8073     -3.578846283    -0.4465582363 
 3.1850 -0.6727     -4.215463569      2.986808567 
 3.2627 -0.5382     -3.110012913      6.268450236 
 3.3403 -0.4036     -1.009233059      8.729706156 
 3.4180 -0.2691     0.9455684821      10.30645828 
 3.4957 -0.1345      2.298022498      11.24517379 
 3.5734  0.0000      3.104018345      11.79322711 
 3.6511  0.1345      3.548793841      12.11415421 
 3.7288  0.2691      3.783199399      12.30150419 
 3.8064  0.4036      3.899761728      12.40568565 
 3.8841  0.5382      3.947578207      12.45237929 
 3.9618  0.6727      3.947578207      12.45237929 
 4.0395  0.8073      3.899761728      12.40568565 
 4.1172  0.9418      3.783199399      12.30150419 
 4.1948  1.0764      3.548793841      12.11415421 

 1.8644 -3.2292      3.812473026        12.359052 
 1.9421 -3.0946      3.548793841      12.11415421 
 2.0197 -2.9601       2.97865335      11.68512876 
 2.0974 -2.8255      1.868338567      10.91567063 
 2.1751 -2.6910   0.004887504915      9.535511014 
 2.2528 -2.5564     -2.369520966      7.199201508 
 2.3305 -2.4219     -4.028134602      3.814148223 
 2.4082 -2.2873     -3.711462395    0.05314101485 
 2.4858 -2.1528     -2.198502286     -3.018101712 
 2.5635 -2.0182     -1.200292586     -4.978582083 
 2.6412 -1.8837     -1.148940153     -6.045452736 
 2.7189 -1.7491     -1.502745399     -6.545413708 
 2.7966 -1.6146     -1.692372678     -6.689165214 
 2.8742 -1.4800     -1.502745399     -6.545413708 
 2.9519 -1.3455     -1.148940153     -6.045452736 
 3.0296 -1.2109     -1.200292586     -4.978582083 
 3.1073 -1.0764     -2.198502286     -3.018101712 
 3.1850 -0.9418     -3.711462395    0.05314101485 
 3.2627 -0.8073     -4.028134602      3.814148223 
 3.3403 -0.6727     -2.369520966      7.199201508 
 3.4180 -0.5382   0.004887504915      9.535511014 
 3.4957 -0.4036      1.868338567      10.91567063 
 3.5734 -0.2691       2.97865335      11.68512876 
 3.6511 -0.1345      3.548793841      12.11415421 
 3.7288  0.0000      3.812473026        12.359052 
 3.8064  0.1345      3.920249333       12.5016626 
 3.8841  0.2691      3.955594537       12.5837759 
 3.9618  0.4036      3.962627432      12.62650619 
 4.0395  0.5382      3.962840062       12.6397784 
 4.1172  0.6727      3.962627432      12.62650619 
 4.1948  0.8073      3.955594537       12.5837759 
 4.2725  0.9418      3.920249333       12.5016626 

 1.9421 -3.3637       3.93016844      12.61675216 
 2.0197 -3.2292      3.920249333       12.5016626 
 2.0974 -3.0946      3.783199399      12.30150419 
 2.1751 -2.9601       3.37048313      11.94021739 
 2.2528 -2.8255       2.42110123      11.26223007 
 2.3305 -2.6910     0.6162453503      9.973504254 
 2.4082 -2.5564     -1.948399053       7.64884951 
 2.4858 -2.4219      -3.93790339      4.094408575 
 2.5635 -2.2873     -3.711462395    0.05314101485 
 2.6412 -2.1528     -2.113406844     -3.198221692 
 2.7189 -2.0182     -1.122323396     -5.199267635 
 2.7966 -1.8837     -1.098967356     -6.235179495 
 2.8742 -1.7491     -1.361940766     -6.660617424 
 2.9519 -1.6146     -1.361940766     -6.660617424 
 3.0296 -1.4800     -1.098967356     -6.235179495 
 3.1073 -1.3455     -1.122323396     -5.199267635 
 3.1850 -1.2109     -2.113406844     -3.198221692 
 3.2627 -1.0764     -3.711462395    0.05314101485 
 3.3403 -0.9418      -3.93790339      4.094408575 
 3.4180 -0.8073     -1.948399053       7.64884951 
 3.4957 -0.6727     0.6162453503      9.973504254 
 3.5734 -0.5382       2.42110123      11.26223007 
 3.6511 -0.4036       3.37048313      11.94021739 
 3.7288 -0.2691      3.783199399      12.30150419 
 3.8064 -0.1345      3.920249333       12.5016626 
 3.8841  0.0000       3.93016844      12.61675216 
 3.9618  0.1345      3.891894351      12.68382313 
 4.0395  0.2691      3.848042642      12.72127203 
 4.1172  0.4036      3.821225757       12.7381279 
 4.1948  0.5382      3.821225757       12.7381279 
 4.2725  0.6727      3.848042642      12.72127203 
 4.3502  0.8073      3.891894351      12.68382313 

 2.0197 -3.4983      3.788977353      12.74171808 
 2.0974 -3.3637      3.891894351      12.68382313 
 2.1751 -3.2292      3.955594537       12.5837759 
 2.2528 -3.0946      3.899761728      12.40568565 
 2.3305 -2.9601      3.570089005      12.07266982 
 2.4082 -2.8255      2.676006534      11.41873714 
 2.4858 -2.6910     0.8179180157      10.11170588 
 2.5635 -2.5564     -1.948399053       7.64884951 
 2.6412 -2.4219     -4.028134602      3.814148223 
 2.7189 -2.2873     -3.578846283    -0.4465582363 
 2.7966 -2.1528     -1.866104431     -3.696375289 
 2.8742 -2.0182    -0.9867877632     -5.580562029 
 2.9519 -1.8837     -1.010083733      -6.47903932 
 3.0296 -1.7491     -1.141798566     -6.739270958 
 3.1073 -1.6146     -1.010083733      -6.47903932 
 3.1850 -1.4800    -0.9867877632     -5.580562029 
 3.2627 -1.3455     -1.866104431     -3.696375289 
 3.3403 -1.2109     -3.578846283    -0.4465582363 
 3.4180 -1.0764     -4.028134602      3.814148223 
 3.4957 -0.9418     -1.948399053       7.64884951 
 3.5734 -0.8073     0.8179180157      10.11170588 
 3.6511 -0.6727      2.676006534      11.41873714 
 3.7288 -0.5382      3.570089005      12.07266982 
 3.8064 -0.4036      3.899761728      12.40568565 
 3.8841 -0.2691      3.955594537       12.5837759 
 3.9618 -0.1345      3.891894351      12.68382313 
 4.0395  0.0000      3.788977353      12.74171808 
 4.1172  0.1345      3.691215117      12.77491888 
 4.1948  0.2691      3.623630175       12.7921312 
 4.2725  0.4036      3.599676848      12.79746459 
 4.3502  0.5382      3.623630175       12.7921312 
 4.4279  0.6727      3.691215117      12.77491888 

 2.0974 -3.6328      3.540611032      12.80558962 
 2.1751 -3.4983      3.691215117      12.77491888 
 2.2528 -3.3637      3.848042642      12.72127203 
 2.3305 -3.2292      3.962627432      12.62650619 
 2.4082 -3.0946      3.947578207      12.45237929 
 2.4858 -2.9601      3.631057312      12.11368136 
 2.5635 -2.8255      2.676006534      11.41873714 
 2.6412 -2.6910     0.6162453503      9.973504254 
 2.7189 -2.5564     -2.369520966      7.199201508 
 2.7966 -2.4219     -4.215463569      2.986808567 
 2.8742 -2.2873     -3.249613139     -1.362304986 
 2.9519 -2.1528     -1.495096538     -4.400412261 
 3.0296 -2.0182    -0.8285383863       -6.0260153 
 3.1073 -1.8837    -0.8783255782     -6.694714328 
 3.1850 -1.7491    -0.8783255782     -6.694714328 
 3.2627 -1.6146    -0.8285383863       -6.0260153 
 3.3403 -1.4800     -1.495096538     -4.400412261 
 3.4180 -1.3455     -3.249613139     -1.362304986 
 3.4957 -1.2109     -4.215463569      2.986808567 
 3.5734 -1.0764     -2.369520966      7.199201508 
 3.6511 -0.9418     0.6162453503      9.973504254 
 3.7288 -0.8073      2.676006534      11.41873714 
 3.8064 -0.6727      3.631057312      12.11368136 
 3.8841 -0.5382      3.947578207      12.45237929 
 3.9618 -0.4036      3.962627432      12.62650619 
 4.0395 -0.2691      3.848042642      12.72127203 
 4.1172 -0.1345      3.691215117      12.77491888 
 4.1948  0.0000      3.540611032      12.80558962 
 4.2725  0.1345      3.425459782      12.82236494 
 4.3502  0.2691       3.36359933      12.82979613 
 4.4279  0.4036       3.36359933      12.82979613 
 4.5056  0.5382      3.425459782      12.82236494 

 2.1751 -3.7674      3.261129039      12.83903712 
 2.2528 -3.6328      3.425459782      12.82236494 
 2.3305 -3.4983      3.623630175       12.7921312 
 2.4082 -3.3637      3.821225757       12.7381279 
 2.4858 -3.2292      3.962840062       12.6397784 
 2.5635 -3.0946      3.947578207      12.45237929 
 2.6412 -2.9601      3.570089005      12.07266982 
 2.7189 -2.8255       2.42110123      11.26223007 
 2.7966 -2.6910   0.004887504915      9.535511014 
 2.8742 -2.5564     -3.110012913      6.268450236 
 2.9519 -2.4219     -4.279912859      1.671212184 
 3.0296 -2.2873     -2.682084252     -2.535882728 
 3.1073 -2.1528     -1.083952202     -5.166722986 
 3.1850 -2.0182    -0.6796217629     -6.435206705 
 3.2627 -1.8837     -0.711748444     -6.801145581 
 3.3403 -1.7491    -0.6796217629     -6.435206705 
 3.4180 -1.6146     -1.083952202     -5.166722986 
 3.4957 -1.4800     -2.682084252     -2.535882728 
 3.5734 -1.3455     -4.279912859      1.671212184 
 3.6511 -1.2109     -3.110012913      6.268450236 
 3.7288 -1.0764   0.004887504915      9.535511014 
 3.8064 -0.9418       2.42110123      11.26223007 
 3.8841 -0.8073      3.570089005      12.07266982 
 3.9618 -0.6727      3.947578207      12.45237929 
 4.0395 -0.5382      3.962840062       12.6397784 
 4.1172 -0.4036      3.821225757       12.7381279 
 4.1948 -0.2691      3.623630175       12.7921312 
 4.2725 -0.1345      3.425459782      12.82236494 
 4.3502  0.0000      3.261129039      12.83903712 
 4.4279  0.1345      3.153643999      12.84738356 
 4.5056  0.2691      3.116300764      12.84991665 
 4.5833  0.4036      3.153643999      12.84738356 

 2.2528 -3.9019      2.997705415      12.85651518 
 2.3305 -3.7674      3.153643999      12.84738356 
 2.4082 -3.6328       3.36359933      12.82979613 
 2.4858 -3.4983      3.599676848      12.79746459 
 2.5635 -3.3637      3.821225757       12.7381279 
 2.6412 -3.2292      3.962627432      12.62650619 
 2.7189 -3.0946      3.899761728      12.40568565 
 2.7966 -2.9601       3.37048313      11.94021739 
 2.8742 -2.8255      1.868338567      10.91567063 
 2.9519 -2.6910     -1.009233059      8.729706156 
 3.0296 -2.5564      -3.92646167      4.826279464 
 3.1073 -2.4219     -3.977809115   0.008076374148 
 3.1850 -2.2873      -1.94989248     -3.770267708 
 3.2627 -2.1528    -0.7330695791     -5.864993437 
 3.3403 -2.0182    -0.5531409103     -6.726478389 
 3.4180 -1.8837    -0.5531409103     -6.726478389 
 3.4957 -1.7491    -0.7330695791     -5.864993437 
 3.5734 -1.6146      -1.94989248     -3.770267708 
 3.6511 -1.4800     -3.977809115   0.008076374148 
 3.7288 -1.3455      -3.92646167      4.826279464 
 3.8064 -1.2109     -1.009233059      8.729706156 
 3.8841 -1.0764      1.868338567      10.91567063 
 3.9618 -0.9418       3.37048313      11.94021739 
 4.0395 -0.8073      3.899761728      12.40568565 
 4.1172 -0.6727      3.962627432      12.62650619 
 4.1948 -0.5382      3.821225757       12.7381279 
 4.2725 -0.4036      3.599676848      12.79746459 
 4.3502 -0.2691       3.36359933      12.82979613 
 4.4279 -0.1345      3.153643999      12.84738356 
 4.5056  0.0000      2.997705415      12.85651518 
 4.5833  0.1345      2.914702659      12.86039456 
 4.6609  0.2691      2.914702659      12.86039456 

 2.3305 -4.0365      2.783566151      12.86535753 
 2.4082 -3.9019      2.914702659      12.86039456 
 2.4858 -3.7674      3.116300764      12.84991665 
 2.5635 -3.6328       3.36359933      12.82979613 
 2.6412 -3.4983      3.623630175       12.7921312 
 2.7189 -3.3637      3.848042642      12.72127203 
 2.7966 -3.2292      3.955594537       12.5837759 
 2.8742 -3.0946      3.783199399      12.30150419 
 2.9519 -2.9601       2.97865335      11.68512876 
 3.0296 -2.8255     0.9455684821      10.30645828 
 3.1073 -2.6910     -2.326034459      7.457423484 
 3.1850 -2.5564     -4.434778478      2.910157117 
 3.2627 -2.4219     -3.228001184      -1.77629659 
 3.3403 -2.2873      -1.23498515     -4.888394011 
 3.4180 -2.1528    -0.5039314036      -6.40579783 
 3.4957 -2.0182     -0.450540304     -6.842253901 
 3.5734 -1.8837    -0.5039314036      -6.40579783 
 3.6511 -1.7491      -1.23498515     -4.888394011 
 3.7288 -1.6146     -3.228001184      -1.77629659 
 3.8064 -1.4800     -4.434778478      2.910157117 
 3.8841 -1.3455     -2.326034459      7.457423484 
 3.9618 -1.2109     0.9455684821      10.30645828 
 4.0395 -1.0764       2.97865335      11.68512876 
 4.1172 -0.9418      3.783199399      12.30150419 
 4.1948 -0.8073      3.955594537       12.5837759 
 4.2725 -0.6727      3.848042642      12.72127203 
 4.3502 -0.5382      3.623630175       12.7921312 
 4.4279 -0.4036       3.36359933      12.82979613 
 4.5056 -0.2691      3.116300764      12.84991665 
 4.5833 -0.1345      2.914702659      12.86039456 
 4.6609  0.0000      2.783566151      12.86535753 
 4.7386  0.1345      2.737972543      12.86680696 

 2.4082 -4.1710      2.644157333      12.86941109 
 2.4858 -4.0365      2.737972543      12.86680696 
 2.5635 -3.9019      2.914702659      12.86039456 
 2.6412 -3.7674      3.153643999      12.84738356 
 2.7189 -3.6328      3.425459782      12.82236494 
 2.7966 -3.4983      3.691215117      12.77491888 
 2.8742 -3.3637      3.891894351      12.68382313 
 2.9519 -3.2292      3.920249333       12.5016626 
 3.0296 -3.0946      3.548793841      12.11415421 
 3.1073 -2.9601      2.298022498      11.24517379 
 3.1850 -2.8255    -0.3968010614      9.317286868 
 3.2627 -2.6910     -3.642733781      5.636798587 
 3.3403 -2.5564     -4.274637388     0.6947171346 
 3.4180 -2.4219     -2.220857101     -3.435125195 
 3.4957 -2.2873    -0.7133161973     -5.777803003 
 3.5734 -2.1528    -0.3935303209     -6.742205206 
 3.6511 -2.0182    -0.3935303209     -6.742205206 
 3.7288 -1.8837    -0.7133161973     -5.777803003 
 3.8064 -1.7491     -2.220857101     -3.435125195 
 3.8841 -1.6146     -4.274637388     0.6947171346 
 3.9618 -1.4800     -3.642733781      5.636798587 
 4.0395 -1.3455    -0.3968010614      9.317286868 
 4.1172 -1.2109      2.298022498      11.24517379 
 4.1948 -1.0764      3.548793841      12.11415421 
 4.2725 -0.9418      3.920249333       12.5016626 
 4.3502 -0.8073      3.891894351      12.68382313 
 4.4279 -0.6727      3.691215117      12.77491888 
 4.5056 -0.5382      3.425459782      12.82236494 
 4.5833 -0.4036      3.153643999      12.84738356 
 4.6609 -0.2691      2.914702659      12.86039456 
 4.7386 -0.1345      2.737972543      12.86680696 
 4.8163  0.0000      2.644157333      12.86941109 
