# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2793  1.1405      2.315406581     -11.16279768 
 2.3299  1.2282      2.372470828     -11.28923819 
 2.3806  1.3159      2.409547992     -11.37238312 

 0.8611 -1.4914      2.335199522     -11.22841741 
 0.9117 -1.4037      2.409547992     -11.37238312 
 0.9624 -1.3159      2.448237689     -11.45308555 
 1.0130 -1.2282      2.460282647     -11.47662915 
 1.0637 -1.1405      2.455098763     -11.45502789 
 1.1143 -1.0528      2.441041655     -11.40460815 
 1.1650 -0.9650      2.424839715     -11.34393947 
 1.2156 -0.8773      2.411427842     -11.29111838 
 1.2663 -0.7896      2.403964817      -11.2606561 
 1.3169 -0.7018      2.403964817      -11.2606561 
 1.3676 -0.6141      2.411427842     -11.29111838 
 1.4182 -0.5264      2.424839715     -11.34393947 
 1.4689 -0.4386      2.441041655     -11.40460815 
 1.5195 -0.3509      2.455098763     -11.45502789 
 1.5702 -0.2632      2.460282647     -11.47662915 
 1.6208 -0.1755      2.448237689     -11.45308555 
 1.6715 -0.0877      2.409547992     -11.37238312 
 1.7221  0.0000      2.335199522     -11.22841741 
 1.7728  0.0877      2.219357678     -11.02243436 
 1.8234  0.1755      2.063027479     -10.76437678 
 1.8741  0.2632      1.876907089     -10.47367426 
 1.9247  0.3509      1.681322275     -10.17857131 
 1.9754  0.4386      1.502439487     -9.913151611 
 2.0260  0.5264      1.366214999     -9.711976043 
 2.0767  0.6141      1.292738689     -9.603389655 
 2.1273  0.7018      1.292738689     -9.603389655 
 2.1780  0.7896      1.366214999     -9.711976043 
 2.2286  0.8773      1.502439487     -9.913151611 
 2.2793  0.9650      1.681322275     -10.17857131 
 2.3299  1.0528      1.876907089     -10.47367426 
 2.3806  1.1405      2.063027479     -10.76437678 
 2.4312  1.2282      2.219357678     -11.02243436 

 0.9117 -1.5791      1.986104062     -10.67336901 
 0.9624 -1.4914      2.219357678     -11.02243436 
 1.0130 -1.4037      2.372470828     -11.28923819 
 1.0637 -1.3159      2.460282647     -11.47662915 
 1.1143 -1.2282      2.502415446     -11.59460161 
 1.1650 -1.1405       2.51705557     -11.65757319 
 1.2156 -1.0528      2.517998137     -11.68212537 
 1.2663 -0.9650      2.514163999     -11.68482856 
 1.3169 -0.8773      2.510444937     -11.67994098 
 1.3676 -0.7896      2.509013007     -11.67716315 
 1.4182 -0.7018      2.510444937     -11.67994098 
 1.4689 -0.6141      2.514163999     -11.68482856 
 1.5195 -0.5264      2.517998137     -11.68212537 
 1.5702 -0.4386       2.51705557     -11.65757319 
 1.6208 -0.3509      2.502415446     -11.59460161 
 1.6715 -0.2632      2.460282647     -11.47662915 
 1.7221 -0.1755      2.372470828     -11.28923819 
 1.7728 -0.0877      2.219357678     -11.02243436 
 1.8234  0.0000      1.986104062     -10.67336901 
 1.8741  0.0877      1.671053724     -10.24959142 
 1.9247  0.1755      1.292407065     -9.772084203 
 1.9754  0.2632     0.8882431944     -9.276436299 
 2.0260  0.3509     0.5081506418     -8.810333422 
 2.0767  0.4386     0.2004223734     -8.426695396 
 2.1273  0.5264    0.00172281235     -8.173830872 
 2.1780  0.6141   -0.06674352195     -8.085507411 
 2.2286  0.7018    0.00172281235     -8.173830872 
 2.2793  0.7896     0.2004223734     -8.426695396 
 2.3299  0.8773     0.5081506418     -8.810333422 
 2.3806  0.9650     0.8882431944     -9.276436299 
 2.4312  1.0528      1.292407065     -9.772084203 
 2.4819  1.1405      1.671053724     -10.24959142 

 0.9624 -1.6669      1.136476976     -9.620442627 
 1.0130 -1.5791      1.671053724     -10.24959142 
 1.0637 -1.4914      2.063027479     -10.76437678 
 1.1143 -1.4037      2.315406581     -11.16279768 
 1.1650 -1.3159      2.455098763     -11.45502789 
 1.2156 -1.2282       2.51705557     -11.65757319 
 1.2663 -1.1405      2.533174832     -11.78920908 
 1.3169 -1.0528      2.527613916     -11.86832984 
 1.3676 -0.9650      2.516378256     -11.91097393 
 1.4182 -0.8773      2.508707619     -11.92909211 
 1.4689 -0.7896      2.508707619     -11.92909211 
 1.5195 -0.7018      2.516378256     -11.91097393 
 1.5702 -0.6141      2.527613916     -11.86832984 
 1.6208 -0.5264      2.533174832     -11.78920908 
 1.6715 -0.4386       2.51705557     -11.65757319 
 1.7221 -0.3509      2.455098763     -11.45502789 
 1.7728 -0.2632      2.315406581     -11.16279768 
 1.8234 -0.1755      2.063027479     -10.76437678 
 1.8741 -0.0877      1.671053724     -10.24959142 
 1.9247  0.0000      1.136476976     -9.620442627 
 1.9754  0.0877     0.4927605006     -8.897727234 
 2.0260  0.1755    -0.1916497523     -8.125499482 
 2.0767  0.2632    -0.8324589861     -7.369563476 
 2.1273  0.3509     -1.356269276     -6.708155564 
 2.1780  0.4386     -1.718050562     -6.217239303 
 2.2286  0.5264      -1.90038598     -5.955843036 
 2.2793  0.6141      -1.90038598     -5.955843036 
 2.3299  0.7018     -1.718050562     -6.217239303 
 2.3806  0.7896     -1.356269276     -6.708155564 
 2.4312  0.8773    -0.8324589861     -7.369563476 
 2.4819  0.9650    -0.1916497523     -8.125499482 
 2.5325  1.0528     0.4927605006     -8.897727234 

 1.0130 -1.7546      -0.45779199     -7.868795292 
 1.0637 -1.6669     0.4927605006     -8.897727234 
 1.1143 -1.5791      1.292407065     -9.772084203 
 1.1650 -1.4914      1.876907089     -10.47367426 
 1.2156 -1.4037        2.2458901     -11.01055149 
 1.2663 -1.3159      2.441041655     -11.40460815 
 1.3169 -1.2282      2.517998137     -11.68212537 
 1.3676 -1.1405      2.527613916     -11.86832984 
 1.4182 -1.0528      2.508717645     -11.98472199 
 1.4689 -0.9650      2.487482388      -12.0476787 
 1.5195 -0.8773      2.478798015     -12.06749158 
 1.5702 -0.7896      2.487482388      -12.0476787 
 1.6208 -0.7018      2.508717645     -11.98472199 
 1.6715 -0.6141      2.527613916     -11.86832984 
 1.7221 -0.5264      2.517998137     -11.68212537 
 1.7728 -0.4386      2.441041655     -11.40460815 
 1.8234 -0.3509        2.2458901     -11.01055149 
 1.8741 -0.2632      1.876907089     -10.47367426 
 1.9247 -0.1755      1.292407065     -9.772084203 
 1.9754 -0.0877     0.4927605006     -8.897727234 
 2.0260  0.0000      -0.45779199     -7.868795292 
 2.0767  0.0877     -1.438087956      -6.73985055 
 2.1273  0.1755     -2.312689019     -5.601571816 
 2.1780  0.2632     -2.986063571     -4.565710538 
 2.2286  0.3509     -3.430223955     -3.740932764 
 2.2793  0.4386     -3.670073793     -3.211995282 
 2.3299  0.5264     -3.744253544     -3.030091689 
 2.3806  0.6141     -3.670073793     -3.211995282 
 2.4312  0.7018     -3.430223955     -3.740932764 
 2.4819  0.7896     -2.986063571     -4.565710538 
 2.5325  0.8773     -2.312689019     -5.601571816 
 2.5832  0.9650     -1.438087956      -6.73985055 

 1.0637 -1.8423     -2.644181137     -5.190458993 
 1.1143 -1.7546     -1.438087956      -6.73985055 
 1.1650 -1.6669    -0.1916497523     -8.125499482 
 1.2156 -1.5791     0.8882431944     -9.276436299 
 1.2663 -1.4914      1.681322275     -10.17857131 
 1.3169 -1.4037      2.174277099     -10.85494149 
 1.3676 -1.3159      2.424839715     -11.34393947 
 1.4182 -1.2282      2.514163999     -11.68482856 
 1.4689 -1.1405      2.516378256     -11.91097393 
 1.5195 -1.0528      2.487482388      -12.0476787 
 1.5702 -0.9650      2.464029871     -12.11181235 
 1.6208 -0.8773      2.464029871     -12.11181235 
 1.6715 -0.7896      2.487482388      -12.0476787 
 1.7221 -0.7018      2.516378256     -11.91097393 
 1.7728 -0.6141      2.514163999     -11.68482856 
 1.8234 -0.5264      2.424839715     -11.34393947 
 1.8741 -0.4386      2.174277099     -10.85494149 
 1.9247 -0.3509      1.681322275     -10.17857131 
 1.9754 -0.2632     0.8882431944     -9.276436299 
 2.0260 -0.1755    -0.1916497523     -8.125499482 
 2.0767 -0.0877     -1.438087956      -6.73985055 
 2.1273  0.0000     -2.644181137     -5.190458993 
 2.1780  0.0877     -3.604981131     -3.605559435 
 2.2286  0.1755     -4.217526915     -2.141703745 
 2.2793  0.2632     -4.512869256    -0.9402792808 
 2.3299  0.3509     -4.605658702   -0.09853096245 
 2.3806  0.4386     -4.616309199     0.3321585147 
 2.4312  0.5264     -4.616309199     0.3321585147 
 2.4819  0.6141     -4.605658702   -0.09853096245 
 2.5325  0.7018     -4.512869256    -0.9402792808 
 2.5832  0.7896     -4.217526915     -2.141703745 
 2.6338  0.8773     -3.604981131     -3.605559435 

 1.1143 -1.9300     -4.429541537     -1.567540945 
 1.1650 -1.8423     -3.604981131     -3.605559435 
 1.2156 -1.7546     -2.312689019     -5.601571816 
 1.2663 -1.6669    -0.8324589861     -7.369563476 
 1.3169 -1.5791     0.5081506418     -8.810333422 
 1.3676 -1.4914      1.502439487     -9.913151611 
 1.4182 -1.4037      2.112156768     -10.72038206 
 1.4689 -1.3159      2.411427842     -11.29111838 
 1.5195 -1.2282      2.510444937     -11.67994098 
 1.5702 -1.1405      2.508707619     -11.92909211 
 1.6208 -1.0528      2.478798015     -12.06749158 
 1.6715 -0.9650      2.464029871     -12.11181235 
 1.7221 -0.8773      2.478798015     -12.06749158 
 1.7728 -0.7896      2.508707619     -11.92909211 
 1.8234 -0.7018      2.510444937     -11.67994098 
 1.8741 -0.6141      2.411427842     -11.29111838 
 1.9247 -0.5264      2.112156768     -10.72038206 
 1.9754 -0.4386      1.502439487     -9.913151611 
 2.0260 -0.3509     0.5081506418     -8.810333422 
 2.0767 -0.2632    -0.8324589861     -7.369563476 
 2.1273 -0.1755     -2.312689019     -5.601571816 
 2.1780 -0.0877     -3.604981131     -3.605559435 
 2.2286  0.0000     -4.429541537     -1.567540945 
 2.2793  0.0877     -4.716003385     0.2980027299 
 2.3299  0.1755     -4.608342622      1.824384181 
 2.3806  0.2632     -4.337074065      2.926699941 
 2.4312  0.3509     -4.098063504      3.583717529 
 2.4819  0.4386     -4.006322695      3.801056392 
 2.5325  0.5264     -4.098063504      3.583717529 
 2.5832  0.6141     -4.337074065      2.926699941 
 2.6338  0.7018     -4.608342622      1.824384181 
 2.6845  0.7896     -4.716003385     0.2980027299 

 1.1650 -2.0178     -4.508207982      2.473504797 
 1.2156 -1.9300     -4.716003385     0.2980027299 
 1.2663 -1.8423     -4.217526915     -2.141703745 
 1.3169 -1.7546     -2.986063571     -4.565710538 
 1.3676 -1.6669     -1.356269276     -6.708155564 
 1.4182 -1.5791     0.2004223734     -8.426695396 
 1.4689 -1.4914      1.366214999     -9.711976043 
 1.5195 -1.4037      2.070031094     -10.62912107 
 1.5702 -1.3159      2.403964817      -11.2606561 
 1.6208 -1.2282      2.509013007     -11.67716315 
 1.6715 -1.1405      2.508707619     -11.92909211 
 1.7221 -1.0528      2.487482388      -12.0476787 
 1.7728 -0.9650      2.487482388      -12.0476787 
 1.8234 -0.8773      2.508707619     -11.92909211 
 1.8741 -0.7896      2.509013007     -11.67716315 
 1.9247 -0.7018      2.403964817      -11.2606561 
 1.9754 -0.6141      2.070031094     -10.62912107 
 2.0260 -0.5264      1.366214999     -9.711976043 
 2.0767 -0.4386     0.2004223734     -8.426695396 
 2.1273 -0.3509     -1.356269276     -6.708155564 
 2.1780 -0.2632     -2.986063571     -4.565710538 
 2.2286 -0.1755     -4.217526915     -2.141703745 
 2.2793 -0.0877     -4.716003385     0.2980027299 
 2.3299  0.0000     -4.508207982      2.473504797 
 2.3806  0.0877     -3.898387591      4.209167802 
 2.4312  0.1755     -3.220885441      5.457811049 
 2.4819  0.2632     -2.693347385      6.248741345 
 2.5325  0.3509     -2.414230297      6.629064163 
 2.5832  0.4386     -2.414230297      6.629064163 
 2.6338  0.5264     -2.693347385      6.248741345 
 2.6845  0.6141     -3.220885441      5.457811049 
 2.7351  0.7018     -3.898387591      4.209167802 

 1.2156 -2.1055     -2.865315563      6.047310275 
 1.2663 -2.0178     -3.898387591      4.209167802 
 1.3169 -1.9300     -4.608342622      1.824384181 
 1.3676 -1.8423     -4.512869256    -0.9402792808 
 1.4182 -1.7546     -3.430223955     -3.740932764 
 1.4689 -1.6669     -1.718050562     -6.217239303 
 1.5195 -1.5791    0.00172281235     -8.173830872 
 1.5702 -1.4914      1.292738689     -9.603389655 
 1.6208 -1.4037      2.055134279      -10.5968176 
 1.6715 -1.3159      2.403964817      -11.2606561 
 1.7221 -1.2282      2.510444937     -11.67994098 
 1.7728 -1.1405      2.516378256     -11.91097393 
 1.8234 -1.0528      2.508717645     -11.98472199 
 1.8741 -0.9650      2.516378256     -11.91097393 
 1.9247 -0.8773      2.510444937     -11.67994098 
 1.9754 -0.7896      2.403964817      -11.2606561 
 2.0260 -0.7018      2.055134279      -10.5968176 
 2.0767 -0.6141      1.292738689     -9.603389655 
 2.1273 -0.5264    0.00172281235     -8.173830872 
 2.1780 -0.4386     -1.718050562     -6.217239303 
 2.2286 -0.3509     -3.430223955     -3.740932764 
 2.2793 -0.2632     -4.512869256    -0.9402792808 
 2.3299 -0.1755     -4.608342622      1.824384181 
 2.3806 -0.0877     -3.898387591      4.209167802 
 2.4312  0.0000     -2.865315563      6.047310275 
 2.4819  0.0877       -1.9098169      7.343590492 
 2.5325  0.1755     -1.215635927      8.180522225 
 2.5832  0.2632    -0.8145902565      8.644320582 
 2.6338  0.3509     -0.685362933       8.79239563 
 2.6845  0.4386    -0.8145902565      8.644320582 
 2.7351  0.5264     -1.215635927      8.180522225 
 2.7858  0.6141       -1.9098169      7.343590492 

 1.2663 -2.1932    -0.8391612559      8.640891989 
 1.3169 -2.1055       -1.9098169      7.343590492 
 1.3676 -2.0178     -3.220885441      5.457811049 
 1.4182 -1.9300     -4.337074065      2.926699941 
 1.4689 -1.8423     -4.605658702   -0.09853096245 
 1.5195 -1.7546     -3.670073793     -3.211995282 
 1.5702 -1.6669      -1.90038598     -5.955843036 
 1.6208 -1.5791   -0.06674352195     -8.085507411 
 1.6715 -1.4914      1.292738689     -9.603389655 
 1.7221 -1.4037      2.070031094     -10.62912107 
 1.7728 -1.3159      2.411427842     -11.29111838 
 1.8234 -1.2282      2.514163999     -11.68482856 
 1.8741 -1.1405      2.527613916     -11.86832984 
 1.9247 -1.0528      2.527613916     -11.86832984 
 1.9754 -0.9650      2.514163999     -11.68482856 
 2.0260 -0.8773      2.411427842     -11.29111838 
 2.0767 -0.7896      2.070031094     -10.62912107 
 2.1273 -0.7018      1.292738689     -9.603389655 
 2.1780 -0.6141   -0.06674352195     -8.085507411 
 2.2286 -0.5264      -1.90038598     -5.955843036 
 2.2793 -0.4386     -3.670073793     -3.211995282 
 2.3299 -0.3509     -4.605658702   -0.09853096245 
 2.3806 -0.2632     -4.337074065      2.926699941 
 2.4312 -0.1755     -3.220885441      5.457811049 
 2.4819 -0.0877       -1.9098169      7.343590492 
 2.5325  0.0000    -0.8391612559      8.640891989 
 2.5832  0.0877    -0.1313605113      9.478347599 
 2.6338  0.1755     0.2637235256      9.972398088 
 2.6845  0.2632     0.4334941215       10.2007378 
 2.7351  0.3509     0.4334941215       10.2007378 
 2.7858  0.4386     0.2637235256      9.972398088 
 2.8364  0.5264    -0.1313605113      9.478347599 

 1.3169 -2.2810     0.4962217905      10.30903132 
 1.3676 -2.1932    -0.1313605113      9.478347599 
 1.4182 -2.1055     -1.215635927      8.180522225 
 1.4689 -2.0178     -2.693347385      6.248741345 
 1.5195 -1.9300     -4.098063504      3.583717529 
 1.5702 -1.8423     -4.616309199     0.3321585147 
 1.6208 -1.7546     -3.744253544     -3.030091689 
 1.6715 -1.6669      -1.90038598     -5.955843036 
 1.7221 -1.5791    0.00172281235     -8.173830872 
 1.7728 -1.4914      1.366214999     -9.711976043 
 1.8234 -1.4037      2.112156768     -10.72038206 
 1.8741 -1.3159      2.424839715     -11.34393947 
 1.9247 -1.2282      2.517998137     -11.68212537 
 1.9754 -1.1405      2.533174832     -11.78920908 
 2.0260 -1.0528      2.517998137     -11.68212537 
 2.0767 -0.9650      2.424839715     -11.34393947 
 2.1273 -0.8773      2.112156768     -10.72038206 
 2.1780 -0.7896      1.366214999     -9.711976043 
 2.2286 -0.7018    0.00172281235     -8.173830872 
 2.2793 -0.6141      -1.90038598     -5.955843036 
 2.3299 -0.5264     -3.744253544     -3.030091689 
 2.3806 -0.4386     -4.616309199     0.3321585147 
 2.4312 -0.3509     -4.098063504      3.583717529 
 2.4819 -0.2632     -2.693347385      6.248741345 
 2.5325 -0.1755     -1.215635927      8.180522225 
 2.5832 -0.0877    -0.1313605113      9.478347599 
 2.6338  0.0000     0.4962217905      10.30903132 
 2.6845  0.0877     0.7922509796      10.81283138 
 2.7351  0.1755     0.9036165708      11.08210195 
 2.7858  0.2632     0.9294810545      11.16668166 
 2.8364  0.3509     0.9036165708      11.08210195 
 2.8871  0.4386     0.7922509796      10.81283138 

 1.3676 -2.3687     0.9564108011      11.32799398 
 1.4182 -2.2810     0.7922509796      10.81283138 
 1.4689 -2.1932     0.2637235256      9.972398088 
 1.5195 -2.1055    -0.8145902565      8.644320582 
 1.5702 -2.0178     -2.414230297      6.629064163 
 1.6208 -1.9300     -4.006322695      3.801056392 
 1.6715 -1.8423     -4.616309199     0.3321585147 
 1.7221 -1.7546     -3.670073793     -3.211995282 
 1.7728 -1.6669     -1.718050562     -6.217239303 
 1.8234 -1.5791     0.2004223734     -8.426695396 
 1.8741 -1.4914      1.502439487     -9.913151611 
 1.9247 -1.4037      2.174277099     -10.85494149 
 1.9754 -1.3159      2.441041655     -11.40460815 
 2.0260 -1.2282       2.51705557     -11.65757319 
 2.0767 -1.1405       2.51705557     -11.65757319 
 2.1273 -1.0528      2.441041655     -11.40460815 
 2.1780 -0.9650      2.174277099     -10.85494149 
 2.2286 -0.8773      1.502439487     -9.913151611 
 2.2793 -0.7896     0.2004223734     -8.426695396 
 2.3299 -0.7018     -1.718050562     -6.217239303 
 2.3806 -0.6141     -3.670073793     -3.211995282 
 2.4312 -0.5264     -4.616309199     0.3321585147 
 2.4819 -0.4386     -4.006322695      3.801056392 
 2.5325 -0.3509     -2.414230297      6.629064163 
 2.5832 -0.2632    -0.8145902565      8.644320582 
 2.6338 -0.1755     0.2637235256      9.972398088 
 2.6845 -0.0877     0.7922509796      10.81283138 
 2.7351  0.0000     0.9564108011      11.32799398 
 2.7858  0.0877     0.9527757522      11.62326271 
 2.8364  0.1755     0.9177231295      11.75786823 
 2.8871  0.2632     0.9177231295      11.75786823 
 2.9377  0.3509     0.9527757522      11.62326271 

 1.4182 -2.4564     0.8210050391      11.94473032 
 1.4689 -2.3687     0.9527757522      11.62326271 
 1.5195 -2.2810     0.9036165708      11.08210195 
 1.5702 -2.1932     0.4334941215       10.2007378 
 1.6208 -2.1055     -0.685362933       8.79239563 
 1.6715 -2.0178     -2.414230297      6.629064163 
 1.7221 -1.9300     -4.098063504      3.583717529 
 1.7728 -1.8423     -4.605658702   -0.09853096245 
 1.8234 -1.7546     -3.430223955     -3.740932764 
 1.8741 -1.6669     -1.356269276     -6.708155564 
 1.9247 -1.5791     0.5081506418     -8.810333422 
 1.9754 -1.4914      1.681322275     -10.17857131 
 2.0260 -1.4037        2.2458901     -11.01055149 
 2.0767 -1.3159      2.455098763     -11.45502789 
 2.1273 -1.2282      2.502415446     -11.59460161 
 2.1780 -1.1405      2.455098763     -11.45502789 
 2.2286 -1.0528        2.2458901     -11.01055149 
 2.2793 -0.9650      1.681322275     -10.17857131 
 2.3299 -0.8773     0.5081506418     -8.810333422 
 2.3806 -0.7896     -1.356269276     -6.708155564 
 2.4312 -0.7018     -3.430223955     -3.740932764 
 2.4819 -0.6141     -4.605658702   -0.09853096245 
 2.5325 -0.5264     -4.098063504      3.583717529 
 2.5832 -0.4386     -2.414230297      6.629064163 
 2.6338 -0.3509     -0.685362933       8.79239563 
 2.6845 -0.2632     0.4334941215       10.2007378 
 2.7351 -0.1755     0.9036165708      11.08210195 
 2.7858 -0.0877     0.9527757522      11.62326271 
 2.8364  0.0000     0.8210050391      11.94473032 
 2.8871  0.0877     0.6783893478      12.11515064 
 2.9377  0.1755     0.6206434759      12.16856239 
 2.9884  0.2632     0.6783893478      12.11515064 

 1.4689 -2.5442     0.4161302768      12.31938417 
 1.5195 -2.4564     0.6783893478      12.11515064 
 1.5702 -2.3687     0.9177231295      11.75786823 
 1.6208 -2.2810     0.9294810545      11.16668166 
 1.6715 -2.1932     0.4334941215       10.2007378 
 1.7221 -2.1055    -0.8145902565      8.644320582 
 1.7728 -2.0178     -2.693347385      6.248741345 
 1.8234 -1.9300     -4.337074065      2.926699941 
 1.8741 -1.8423     -4.512869256    -0.9402792808 
 1.9247 -1.7546     -2.986063571     -4.565710538 
 1.9754 -1.6669    -0.8324589861     -7.369563476 
 2.0260 -1.5791     0.8882431944     -9.276436299 
 2.0767 -1.4914      1.876907089     -10.47367426 
 2.1273 -1.4037      2.315406581     -11.16279768 
 2.1780 -1.3159      2.460282647     -11.47662915 
 2.2286 -1.2282      2.460282647     -11.47662915 
 2.2793 -1.1405      2.315406581     -11.16279768 
 2.3299 -1.0528      1.876907089     -10.47367426 
 2.3806 -0.9650     0.8882431944     -9.276436299 
 2.4312 -0.8773    -0.8324589861     -7.369563476 
 2.4819 -0.7896     -2.986063571     -4.565710538 
 2.5325 -0.7018     -4.512869256    -0.9402792808 
 2.5832 -0.6141     -4.337074065      2.926699941 
 2.6338 -0.5264     -2.693347385      6.248741345 
 2.6845 -0.4386    -0.8145902565      8.644320582 
 2.7351 -0.3509     0.4334941215       10.2007378 
 2.7858 -0.2632     0.9294810545      11.16668166 
 2.8364 -0.1755     0.9177231295      11.75786823 
 2.8871 -0.0877     0.6783893478      12.11515064 
 2.9377  0.0000     0.4161302768      12.31938417 
 2.9884  0.0877     0.2556242812      12.41265418 
 3.0390  0.1755     0.2556242812      12.41265418 

 1.5195 -2.6319   -0.02124958681      12.54268732 
 1.5702 -2.5442     0.2556242812      12.41265418 
 1.6208 -2.4564     0.6206434759      12.16856239 
 1.6715 -2.3687     0.9177231295      11.75786823 
 1.7221 -2.2810     0.9036165708      11.08210195 
 1.7728 -2.1932     0.2637235256      9.972398088 
 1.8234 -2.1055     -1.215635927      8.180522225 
 1.8741 -2.0178     -3.220885441      5.457811049 
 1.9247 -1.9300     -4.608342622      1.824384181 
 1.9754 -1.8423     -4.217526915     -2.141703745 
 2.0260 -1.7546     -2.312689019     -5.601571816 
 2.0767 -1.6669    -0.1916497523     -8.125499482 
 2.1273 -1.5791      1.292407065     -9.772084203 
 2.1780 -1.4914      2.063027479     -10.76437678 
 2.2286 -1.4037      2.372470828     -11.28923819 
 2.2793 -1.3159      2.448237689     -11.45308555 
 2.3299 -1.2282      2.372470828     -11.28923819 
 2.3806 -1.1405      2.063027479     -10.76437678 
 2.4312 -1.0528      1.292407065     -9.772084203 
 2.4819 -0.9650    -0.1916497523     -8.125499482 
 2.5325 -0.8773     -2.312689019     -5.601571816 
 2.5832 -0.7896     -4.217526915     -2.141703745 
 2.6338 -0.7018     -4.608342622      1.824384181 
 2.6845 -0.6141     -3.220885441      5.457811049 
 2.7351 -0.5264     -1.215635927      8.180522225 
 2.7858 -0.4386     0.2637235256      9.972398088 
 2.8364 -0.3509     0.9036165708      11.08210195 
 2.8871 -0.2632     0.9177231295      11.75786823 
 2.9377 -0.1755     0.6206434759      12.16856239 
 2.9884 -0.0877     0.2556242812      12.41265418 
 3.0390  0.0000   -0.02124958681      12.54268732 
 3.0897  0.0877    -0.1229597759      12.58360192 

 1.5702 -2.7196      -0.34046345      12.66207843 
 1.6208 -2.6319    -0.1229597759      12.58360192 
 1.6715 -2.5442     0.2556242812      12.41265418 
 1.7221 -2.4564     0.6783893478      12.11515064 
 1.7728 -2.3687     0.9527757522      11.62326271 
 1.8234 -2.2810     0.7922509796      10.81283138 
 1.8741 -2.1932    -0.1313605113      9.478347599 
 1.9247 -2.1055       -1.9098169      7.343590492 
 1.9754 -2.0178     -3.898387591      4.209167802 
 2.0260 -1.9300     -4.716003385     0.2980027299 
 2.0767 -1.8423     -3.604981131     -3.605559435 
 2.1273 -1.7546     -1.438087956      -6.73985055 
 2.1780 -1.6669     0.4927605006     -8.897727234 
 2.2286 -1.5791      1.671053724     -10.24959142 
 2.2793 -1.4914      2.219357678     -11.02243436 
 2.3299 -1.4037      2.409547992     -11.37238312 
 2.3806 -1.3159      2.409547992     -11.37238312 
 2.4312 -1.2282      2.219357678     -11.02243436 
 2.4819 -1.1405      1.671053724     -10.24959142 
 2.5325 -1.0528     0.4927605006     -8.897727234 
 2.5832 -0.9650     -1.438087956      -6.73985055 
 2.6338 -0.8773     -3.604981131     -3.605559435 
 2.6845 -0.7896     -4.716003385     0.2980027299 
 2.7351 -0.7018     -3.898387591      4.209167802 
 2.7858 -0.6141       -1.9098169      7.343590492 
 2.8364 -0.5264    -0.1313605113      9.478347599 
 2.8871 -0.4386     0.7922509796      10.81283138 
 2.9377 -0.3509     0.9527757522      11.62326271 
 2.9884 -0.2632     0.6783893478      12.11515064 
 3.0390 -0.1755     0.2556242812      12.41265418 
 3.0897 -0.0877    -0.1229597759      12.58360192 
 3.1403  0.0000      -0.34046345      12.66207843 
