# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9308 -1.4331     -1.988555722     -2.769126359 
 0.9825 -1.3435     -1.671214916     -3.480524927 
 1.0342 -1.2539     -1.367386753     -4.163231777 
 1.0859 -1.1644     -1.093643329     -4.757842622 
 1.1377 -1.0748    -0.8619773901      -5.22982509 
 1.1894 -0.9852    -0.6800557793     -5.570113327 
 1.2411 -0.8957    -0.5538482238     -5.786006195 
 1.2928 -0.8061    -0.4888898585      -5.88975809 
 1.3445 -0.7165    -0.4888898585      -5.88975809 
 1.3962 -0.6270    -0.5538482238     -5.786006195 
 1.4479 -0.5374    -0.6800557793     -5.570113327 
 1.4996 -0.4478    -0.8619773901      -5.22982509 
 1.5514 -0.3583     -1.093643329     -4.757842622 
 1.6031 -0.2687     -1.367386753     -4.163231777 
 1.6548 -0.1791     -1.671214916     -3.480524927 
 1.7065 -0.0896     -1.988555722     -2.769126359 
 1.7582  0.0000     -2.300672849     -2.098972697 
 1.8099  0.0896     -2.587987804     -1.528423002 
 1.8616  0.1791     -2.830426108     -1.087693151 
 1.9133  0.2687     -3.011449787    -0.7766558144 
 1.9651  0.3583     -3.125417692    -0.5746093059 
 2.0168  0.4478     -3.181507696    -0.4534591012 
 2.0685  0.5374     -3.199850843    -0.3876817139 
 2.1202  0.6270     -3.202164824    -0.3592974637 
 2.1719  0.7165     -3.202164824    -0.3592974637 
 2.2236  0.8061     -3.199850843    -0.3876817139 
 2.2753  0.8957     -3.181507696    -0.4534591012 
 2.3270  0.9852     -3.125417692    -0.5746093059 
 2.3787  1.0748     -3.011449787    -0.7766558144 
 2.4305  1.1644     -2.830426108     -1.087693151 
 2.4822  1.2539     -2.587987804     -1.528423002 

 0.9308 -1.6122     -2.947354507    -0.2837837835 
 0.9825 -1.5226     -2.587987804     -1.528423002 
 1.0342 -1.4331     -2.042118111     -2.866376757 
 1.0859 -1.3435     -1.367386753     -4.163231777 
 1.1377 -1.2539    -0.6768945435     -5.299672824 
 1.1894 -1.1644   -0.07849156874     -6.207072195 
 1.2411 -1.0748     0.3719154302     -6.870980126 
 1.2928 -0.9852     0.6700538381     -7.311450299 
 1.3445 -0.8957     0.8357903222     -7.559274441 
 1.3962 -0.8061     0.8885680888     -7.638870943 
 1.4479 -0.7165     0.8357903222     -7.559274441 
 1.4996 -0.6270     0.6700538381     -7.311450299 
 1.5514 -0.5374     0.3719154302     -6.870980126 
 1.6031 -0.4478   -0.07849156874     -6.207072195 
 1.6548 -0.3583    -0.6768945435     -5.299672824 
 1.7065 -0.2687     -1.367386753     -4.163231777 
 1.7582 -0.1791     -2.042118111     -2.866376757 
 1.8099 -0.0896     -2.587987804     -1.528423002 
 1.8616  0.0000     -2.947354507    -0.2837837835 
 1.9133  0.0896     -3.134238332     0.7654683868 
 1.9651  0.1791     -3.200189079      1.575618358 
 2.0168  0.2687     -3.195966039       2.15513634 
 2.0685  0.3583     -3.157991816      2.541573765 
 2.1202  0.4478     -3.111575517      2.779411127 
 2.1719  0.5374      -3.07538198      2.906122387 
 2.2236  0.6270      -3.06183202       2.94564745 
 2.2753  0.7165      -3.07538198      2.906122387 
 2.3270  0.8061     -3.111575517      2.779411127 
 2.3787  0.8957     -3.157991816      2.541573765 
 2.4305  0.9852     -3.195966039       2.15513634 
 2.4822  1.0748     -3.200189079      1.575618358 
 2.5339  1.1644     -3.134238332     0.7654683868 

 0.9825 -1.7018     -3.061886265      2.369559542 
 1.0342 -1.6122     -3.134238332     0.7654683868 
 1.0859 -1.5226     -2.830426108     -1.087693151 
 1.1377 -1.4331     -2.099689331     -3.000607107 
 1.1894 -1.3435     -1.093643329     -4.757842622 
 1.2411 -1.2539   -0.07849156874     -6.207072195 
 1.2928 -1.1644     0.7367658258     -7.295427137 
 1.3445 -1.0748      1.282365967     -8.044064545 
 1.3962 -0.9852      1.591121423     -8.503372661 
 1.4479 -0.8957      1.725018388     -8.719914659 
 1.4996 -0.8061      1.725018388     -8.719914659 
 1.5514 -0.7165      1.591121423     -8.503372661 
 1.6031 -0.6270      1.282365967     -8.044064545 
 1.6548 -0.5374     0.7367658258     -7.295427137 
 1.7065 -0.4478   -0.07849156874     -6.207072195 
 1.7582 -0.3583     -1.093643329     -4.757842622 
 1.8099 -0.2687     -2.099689331     -3.000607107 
 1.8616 -0.1791     -2.830426108     -1.087693151 
 1.9133 -0.0896     -3.134238332     0.7654683868 
 1.9651  0.0000     -3.061886265      2.369559542 
 2.0168  0.0896     -2.782860576      3.629394635 
 2.0685  0.1791     -2.453537437      4.544136472 
 2.1202  0.2687     -2.161408249      5.166590977 
 2.1719  0.3583     -1.938644672      5.563807019 
 2.2236  0.4478     -1.791414924      5.794425526 
 2.2753  0.5374      -1.71851286      5.899404689 
 2.3270  0.6270      -1.71851286      5.899404689 
 2.3787  0.7165     -1.791414924      5.794425526 
 2.4305  0.8061     -1.938644672      5.563807019 
 2.4822  0.8957     -2.161408249      5.166590977 
 2.5339  0.9852     -2.453537437      4.544136472 
 2.5856  1.0748     -2.782860576      3.629394635 

 1.0342 -1.7914     -2.076932073      5.236598514 
 1.0859 -1.7018     -2.782860576      3.629394635 
 1.1377 -1.6122     -3.200189079      1.575618358 
 1.1894 -1.5226     -3.011449787    -0.7766558144 
 1.2411 -1.4331      -2.13586585     -3.142758277 
 1.2928 -1.3435    -0.8619773901      -5.22982509 
 1.3445 -1.2539     0.3719154302     -6.870980126 
 1.3962 -1.1644      1.282365967     -8.044064545 
 1.4479 -1.0748      1.822793014     -8.806523297 
 1.4996 -0.9852      2.080500825     -9.229943935 
 1.5514 -0.8957      2.153363074     -9.365159914 
 1.6031 -0.8061      2.080500825     -9.229943935 
 1.6548 -0.7165      1.822793014     -8.806523297 
 1.7065 -0.6270      1.282365967     -8.044064545 
 1.7582 -0.5374     0.3719154302     -6.870980126 
 1.8099 -0.4478    -0.8619773901      -5.22982509 
 1.8616 -0.3583      -2.13586585     -3.142758277 
 1.9133 -0.2687     -3.011449787    -0.7766558144 
 1.9651 -0.1791     -3.200189079      1.575618358 
 2.0168 -0.0896     -2.782860576      3.629394635 
 2.0685  0.0000     -2.076932073      5.236598514 
 2.1202  0.0896      -1.36739794      6.395131968 
 2.1719  0.1791    -0.7930334886      7.181314195 
 2.2236  0.2687    -0.3814506245      7.688064156 
 2.2753  0.3583    -0.1139232717      7.994437288 
 2.3270  0.4478    0.03503162985      8.156521763 
 2.3787  0.5374    0.08273288836       8.20699367 
 2.4305  0.6270    0.03503162985      8.156521763 
 2.4822  0.7165    -0.1139232717      7.994437288 
 2.5339  0.8061    -0.3814506245      7.688064156 
 2.5856  0.8957    -0.7930334886      7.181314195 
 2.6373  0.9852      -1.36739794      6.395131968 

 1.0859 -1.8809    -0.3473763078      7.710631383 
 1.1377 -1.7914      -1.36739794      6.395131968 
 1.1894 -1.7018     -2.453537437      4.544136472 
 1.2411 -1.6122     -3.195966039       2.15513634 
 1.2928 -1.5226     -3.125417692    -0.5746093059 
 1.3445 -1.4331     -2.141202213       -3.2688608 
 1.3962 -1.3435    -0.6800557793     -5.570113327 
 1.4479 -1.2539     0.6700538381     -7.311450299 
 1.4996 -1.1644      1.591121423     -8.503372661 
 1.5514 -1.0748      2.080500825     -9.229943935 
 1.6031 -0.9852      2.272301073     -9.571218316 
 1.6548 -0.8957      2.272301073     -9.571218316 
 1.7065 -0.8061      2.080500825     -9.229943935 
 1.7582 -0.7165      1.591121423     -8.503372661 
 1.8099 -0.6270     0.6700538381     -7.311450299 
 1.8616 -0.5374    -0.6800557793     -5.570113327 
 1.9133 -0.4478     -2.141202213       -3.2688608 
 1.9651 -0.3583     -3.125417692    -0.5746093059 
 2.0168 -0.2687     -3.195966039       2.15513634 
 2.0685 -0.1791     -2.453537437      4.544136472 
 2.1202 -0.0896      -1.36739794      6.395131968 
 2.1719  0.0000    -0.3473763078      7.710631383 
 2.2236  0.0896     0.4314329517      8.593712123 
 2.2753  0.1791     0.9611270702      9.162356081 
 2.3270  0.2687      1.294686878       9.51276015 
 2.3787  0.3583      1.486582925      9.712236649 
 2.4305  0.4478      1.573727501      9.802197392 
 2.4822  0.5374      1.573727501      9.802197392 
 2.5339  0.6270      1.486582925      9.712236649 
 2.5856  0.7165      1.294686878       9.51276015 
 2.6373  0.8061     0.9611270702      9.162356081 
 2.6890  0.8957     0.4314329517      8.593712123 

 1.1377 -1.9705      1.315237576      9.530974459 
 1.1894 -1.8809     0.4314329517      8.593712123 
 1.2411 -1.7914    -0.7930334886      7.181314195 
 1.2928 -1.7018     -2.161408249      5.166590977 
 1.3445 -1.6122     -3.157991816      2.541573765 
 1.3962 -1.5226     -3.181507696    -0.4534591012 
 1.4479 -1.4331     -2.124000471     -3.364241186 
 1.4996 -1.3435    -0.5538482238     -5.786006195 
 1.5514 -1.2539     0.8357903222     -7.559274441 
 1.6031 -1.1644      1.725018388     -8.719914659 
 1.6548 -1.0748      2.153363074     -9.365159914 
 1.7065 -0.9852      2.272301073     -9.571218316 
 1.7582 -0.8957      2.153363074     -9.365159914 
 1.8099 -0.8061      1.725018388     -8.719914659 
 1.8616 -0.7165     0.8357903222     -7.559274441 
 1.9133 -0.6270    -0.5538482238     -5.786006195 
 1.9651 -0.5374     -2.124000471     -3.364241186 
 2.0168 -0.4478     -3.181507696    -0.4534591012 
 2.0685 -0.3583     -3.157991816      2.541573765 
 2.1202 -0.2687     -2.161408249      5.166590977 
 2.1719 -0.1791    -0.7930334886      7.181314195 
 2.2236 -0.0896     0.4314329517      8.593712123 
 2.2753  0.0000      1.315237576      9.530974459 
 2.3270  0.0896      1.878268528      10.13206298 
 2.3787  0.1791      2.210183889      10.50615394 
 2.4305  0.2687      2.393790391      10.72798289 
 2.4822  0.3583      2.484406055      10.84427218 
 2.5339  0.4478      2.511578064      10.88036438 
 2.5856  0.5374      2.484406055      10.84427218 
 2.6373  0.6270      2.393790391      10.72798289 
 2.6890  0.7165      2.210183889      10.50615394 
 2.7407  0.8061      1.878268528      10.13206298 

 1.1894 -2.0601      2.416764564       10.7520263 
 1.2411 -1.9705      1.878268528      10.13206298 
 1.2928 -1.8809     0.9611270702      9.162356081 
 1.3445 -1.7914    -0.3814506245      7.688064156 
 1.3962 -1.7018     -1.938644672      5.563807019 
 1.4479 -1.6122     -3.111575517      2.779411127 
 1.4996 -1.5226     -3.199850843    -0.3876817139 
 1.5514 -1.4331      -2.10233722     -3.422493041 
 1.6031 -1.3435    -0.4888898585      -5.88975809 
 1.6548 -1.2539     0.8885680888     -7.638870943 
 1.7065 -1.1644      1.725018388     -8.719914659 
 1.7582 -1.0748      2.080500825     -9.229943935 
 1.8099 -0.9852      2.080500825     -9.229943935 
 1.8616 -0.8957      1.725018388     -8.719914659 
 1.9133 -0.8061     0.8885680888     -7.638870943 
 1.9651 -0.7165    -0.4888898585      -5.88975809 
 2.0168 -0.6270      -2.10233722     -3.422493041 
 2.0685 -0.5374     -3.199850843    -0.3876817139 
 2.1202 -0.4478     -3.111575517      2.779411127 
 2.1719 -0.3583     -1.938644672      5.563807019 
 2.2236 -0.2687    -0.3814506245      7.688064156 
 2.2753 -0.1791     0.9611270702      9.162356081 
 2.3270 -0.0896      1.878268528      10.13206298 
 2.3787  0.0000      2.416764564       10.7520263 
 2.4305  0.0896      2.699424691      11.14071546 
 2.4822  0.1791      2.833924261      11.37751366 
 2.5339  0.2687      2.891366043      11.51199679 
 2.5856  0.3583      2.911464851      11.57271978 
 2.6373  0.4478      2.911464851      11.57271978 
 2.6890  0.5374      2.891366043      11.51199679 
 2.7407  0.6270      2.833924261      11.37751366 
 2.7924  0.7165      2.699424691      11.14071546 

 1.2411 -2.1496      2.911658396      11.54155529 
 1.2928 -2.0601      2.699424691      11.14071546 
 1.3445 -1.9705      2.210183889      10.50615394 
 1.3962 -1.8809      1.294686878       9.51276015 
 1.4479 -1.7914    -0.1139232717      7.994437288 
 1.4996 -1.7018     -1.791414924      5.794425526 
 1.5514 -1.6122      -3.07538198      2.906122387 
 1.6031 -1.5226     -3.202164824    -0.3592974637 
 1.6548 -1.4331     -2.092907197     -3.441956116 
 1.7065 -1.3435    -0.4888898585      -5.88975809 
 1.7582 -1.2539     0.8357903222     -7.559274441 
 1.8099 -1.1644      1.591121423     -8.503372661 
 1.8616 -1.0748      1.822793014     -8.806523297 
 1.9133 -0.9852      1.591121423     -8.503372661 
 1.9651 -0.8957     0.8357903222     -7.559274441 
 2.0168 -0.8061    -0.4888898585      -5.88975809 
 2.0685 -0.7165     -2.092907197     -3.441956116 
 2.1202 -0.6270     -3.202164824    -0.3592974637 
 2.1719 -0.5374      -3.07538198      2.906122387 
 2.2236 -0.4478     -1.791414924      5.794425526 
 2.2753 -0.3583    -0.1139232717      7.994437288 
 2.3270 -0.2687      1.294686878       9.51276015 
 2.3787 -0.1791      2.210183889      10.50615394 
 2.4305 -0.0896      2.699424691      11.14071546 
 2.4822  0.0000      2.911658396      11.54155529 
 2.5339  0.0896      2.975065534      11.79105367 
 2.5856  0.1791      2.974230852      11.94023318 
 2.6373  0.2687      2.957786291      12.01922648 
 2.6890  0.3583      2.949896158      12.04390469 
 2.7407  0.4478      2.957786291      12.01922648 
 2.7924  0.5374      2.974230852      11.94023318 
 2.8442  0.6270      2.975065534      11.79105367 

 1.2928 -2.2392      2.961613626      12.05330883 
 1.3445 -2.1496      2.975065534      11.79105367 
 1.3962 -2.0601      2.833924261      11.37751366 
 1.4479 -1.9705      2.393790391      10.72798289 
 1.4996 -1.8809      1.486582925      9.712236649 
 1.5514 -1.7914    0.03503162985      8.156521763 
 1.6031 -1.7018      -1.71851286      5.899404689 
 1.6548 -1.6122      -3.06183202       2.94564745 
 1.7065 -1.5226     -3.202164824    -0.3592974637 
 1.7582 -1.4331      -2.10233722     -3.422493041 
 1.8099 -1.3435    -0.5538482238     -5.786006195 
 1.8616 -1.2539     0.6700538381     -7.311450299 
 1.9133 -1.1644      1.282365967     -8.044064545 
 1.9651 -1.0748      1.282365967     -8.044064545 
 2.0168 -0.9852     0.6700538381     -7.311450299 
 2.0685 -0.8957    -0.5538482238     -5.786006195 
 2.1202 -0.8061      -2.10233722     -3.422493041 
 2.1719 -0.7165     -3.202164824    -0.3592974637 
 2.2236 -0.6270      -3.06183202       2.94564745 
 2.2753 -0.5374      -1.71851286      5.899404689 
 2.3270 -0.4478    0.03503162985      8.156521763 
 2.3787 -0.3583      1.486582925      9.712236649 
 2.4305 -0.2687      2.393790391      10.72798289 
 2.4822 -0.1791      2.833924261      11.37751366 
 2.5339 -0.0896      2.975065534      11.79105367 
 2.5856  0.0000      2.961613626      12.05330883 
 2.6373  0.0896      2.889872775      12.21618864 
 2.6890  0.1791      2.816984605      12.31057179 
 2.7407  0.2687      2.773839004      12.35383286 
 2.7924  0.3583      2.773839004      12.35383286 
 2.8442  0.4478      2.816984605      12.31057179 
 2.8959  0.5374      2.889872775      12.21618864 

 1.3445 -2.3288      2.744867495      12.39277577 
 1.3962 -2.2392      2.889872775      12.21618864 
 1.4479 -2.1496      2.974230852      11.94023318 
 1.4996 -2.0601      2.891366043      11.51199679 
 1.5514 -1.9705      2.484406055      10.84427218 
 1.6031 -1.8809      1.573727501      9.802197392 
 1.6548 -1.7914    0.08273288836       8.20699367 
 1.7065 -1.7018      -1.71851286      5.899404689 
 1.7582 -1.6122      -3.07538198      2.906122387 
 1.8099 -1.5226     -3.199850843    -0.3876817139 
 1.8616 -1.4331     -2.124000471     -3.364241186 
 1.9133 -1.3435    -0.6800557793     -5.570113327 
 1.9651 -1.2539     0.3719154302     -6.870980126 
 2.0168 -1.1644     0.7367658258     -7.295427137 
 2.0685 -1.0748     0.3719154302     -6.870980126 
 2.1202 -0.9852    -0.6800557793     -5.570113327 
 2.1719 -0.8957     -2.124000471     -3.364241186 
 2.2236 -0.8061     -3.199850843    -0.3876817139 
 2.2753 -0.7165      -3.07538198      2.906122387 
 2.3270 -0.6270      -1.71851286      5.899404689 
 2.3787 -0.5374    0.08273288836       8.20699367 
 2.4305 -0.4478      1.573727501      9.802197392 
 2.4822 -0.3583      2.484406055      10.84427218 
 2.5339 -0.2687      2.891366043      11.51199679 
 2.5856 -0.1791      2.974230852      11.94023318 
 2.6373 -0.0896      2.889872775      12.21618864 
 2.6890  0.0000      2.744867495      12.39277577 
 2.7407  0.0896      2.604757172      12.50139681 
 2.7924  0.1791      2.507612799      12.56025455 
 2.8442  0.2687      2.473191211      12.57888185 
 2.8959  0.3583      2.507612799      12.56025455 
 2.9476  0.4478      2.604757172      12.50139681 

 1.3962 -2.4183      2.394816699      12.62390653 
 1.4479 -2.3288      2.604757172      12.50139681 
 1.4996 -2.2392      2.816984605      12.31057179 
 1.5514 -2.1496      2.957786291      12.01922648 
 1.6031 -2.0601      2.911464851      11.57271978 
 1.6548 -1.9705      2.511578064      10.88036438 
 1.7065 -1.8809      1.573727501      9.802197392 
 1.7582 -1.7914    0.03503162985      8.156521763 
 1.8099 -1.7018     -1.791414924      5.794425526 
 1.8616 -1.6122     -3.111575517      2.779411127 
 1.9133 -1.5226     -3.181507696    -0.4534591012 
 1.9651 -1.4331     -2.141202213       -3.2688608 
 2.0168 -1.3435    -0.8619773901      -5.22982509 
 2.0685 -1.2539   -0.07849156874     -6.207072195 
 2.1202 -1.1644   -0.07849156874     -6.207072195 
 2.1719 -1.0748    -0.8619773901      -5.22982509 
 2.2236 -0.9852     -2.141202213       -3.2688608 
 2.2753 -0.8957     -3.181507696    -0.4534591012 
 2.3270 -0.8061     -3.111575517      2.779411127 
 2.3787 -0.7165     -1.791414924      5.794425526 
 2.4305 -0.6270    0.03503162985      8.156521763 
 2.4822 -0.5374      1.573727501      9.802197392 
 2.5339 -0.4478      2.511578064      10.88036438 
 2.5856 -0.3583      2.911464851      11.57271978 
 2.6373 -0.2687      2.957786291      12.01922648 
 2.6890 -0.1791      2.816984605      12.31057179 
 2.7407 -0.0896      2.604757172      12.50139681 
 2.7924  0.0000      2.394816699      12.62390653 
 2.8442  0.0896      2.232821407      12.69694925 
 2.8959  0.1791      2.145565351      12.73108288 
 2.9476  0.2687      2.145565351      12.73108288 
 2.9993  0.3583      2.232821407      12.69694925 

 1.4479 -2.5079      2.002712389      12.78365195 
 1.4996 -2.4183      2.232821407      12.69694925 
 1.5514 -2.3288      2.507612799      12.56025455 
 1.6031 -2.2392      2.773839004      12.35383286 
 1.6548 -2.1496      2.949896158      12.04390469 
 1.7065 -2.0601      2.911464851      11.57271978 
 1.7582 -1.9705      2.484406055      10.84427218 
 1.8099 -1.8809      1.486582925      9.712236649 
 1.8616 -1.7914    -0.1139232717      7.994437288 
 1.9133 -1.7018     -1.938644672      5.563807019 
 1.9651 -1.6122     -3.157991816      2.541573765 
 2.0168 -1.5226     -3.125417692    -0.5746093059 
 2.0685 -1.4331      -2.13586585     -3.142758277 
 2.1202 -1.3435     -1.093643329     -4.757842622 
 2.1719 -1.2539    -0.6768945435     -5.299672824 
 2.2236 -1.1644     -1.093643329     -4.757842622 
 2.2753 -1.0748      -2.13586585     -3.142758277 
 2.3270 -0.9852     -3.125417692    -0.5746093059 
 2.3787 -0.8957     -3.157991816      2.541573765 
 2.4305 -0.8061     -1.938644672      5.563807019 
 2.4822 -0.7165    -0.1139232717      7.994437288 
 2.5339 -0.6270      1.486582925      9.712236649 
 2.5856 -0.5374      2.484406055      10.84427218 
 2.6373 -0.4478      2.911464851      11.57271978 
 2.6890 -0.3583      2.949896158      12.04390469 
 2.7407 -0.2687      2.773839004      12.35383286 
 2.7924 -0.1791      2.507612799      12.56025455 
 2.8442 -0.0896      2.232821407      12.69694925 
 2.8959  0.0000      2.002712389      12.78365195 
 2.9476  0.0896      1.851574917      12.83173771 
 2.9993  0.1791      1.799046624      12.84714882 
 3.0510  0.2687      1.851574917      12.83173771 

 1.4996 -2.5975      1.632923027      12.89321833 
 1.5514 -2.5079      1.851574917      12.83173771 
 1.6031 -2.4183      2.145565351      12.73108288 
 1.6548 -2.3288      2.473191211      12.57888185 
 1.7065 -2.2392      2.773839004      12.35383286 
 1.7582 -2.1496      2.957786291      12.01922648 
 1.8099 -2.0601      2.891366043      11.51199679 
 1.8616 -1.9705      2.393790391      10.72798289 
 1.9133 -1.8809      1.294686878       9.51276015 
 1.9651 -1.7914    -0.3814506245      7.688064156 
 2.0168 -1.7018     -2.161408249      5.166590977 
 2.0685 -1.6122     -3.195966039       2.15513634 
 2.1202 -1.5226     -3.011449787    -0.7766558144 
 2.1719 -1.4331     -2.099689331     -3.000607107 
 2.2236 -1.3435     -1.367386753     -4.163231777 
 2.2753 -1.2539     -1.367386753     -4.163231777 
 2.3270 -1.1644     -2.099689331     -3.000607107 
 2.3787 -1.0748     -3.011449787    -0.7766558144 
 2.4305 -0.9852     -3.195966039       2.15513634 
 2.4822 -0.8957     -2.161408249      5.166590977 
 2.5339 -0.8061    -0.3814506245      7.688064156 
 2.5856 -0.7165      1.294686878       9.51276015 
 2.6373 -0.6270      2.393790391      10.72798289 
 2.6890 -0.5374      2.891366043      11.51199679 
 2.7407 -0.4478      2.957786291      12.01922648 
 2.7924 -0.3583      2.773839004      12.35383286 
 2.8442 -0.2687      2.473191211      12.57888185 
 2.8959 -0.1791      2.145565351      12.73108288 
 2.9476 -0.0896      1.851574917      12.83173771 
 2.9993  0.0000      1.632923027      12.89321833 
 3.0510  0.0896      1.516778609      12.92241041 
 3.1027  0.1791      1.516778609      12.92241041 

 1.5514 -2.6870      1.333256072      12.96483964 
 1.6031 -2.5975      1.516778609      12.92241041 
 1.6548 -2.5079      1.799046624      12.84714882 
 1.7065 -2.4183      2.145565351      12.73108288 
 1.7582 -2.3288      2.507612799      12.56025455 
 1.8099 -2.2392      2.816984605      12.31057179 
 1.8616 -2.1496      2.974230852      11.94023318 
 1.9133 -2.0601      2.833924261      11.37751366 
 1.9651 -1.9705      2.210183889      10.50615394 
 2.0168 -1.8809     0.9611270702      9.162356081 
 2.0685 -1.7914    -0.7930334886      7.181314195 
 2.1202 -1.7018     -2.453537437      4.544136472 
 2.1719 -1.6122     -3.200189079      1.575618358 
 2.2236 -1.5226     -2.830426108     -1.087693151 
 2.2753 -1.4331     -2.042118111     -2.866376757 
 2.3270 -1.3435     -1.671214916     -3.480524927 
 2.3787 -1.2539     -2.042118111     -2.866376757 
 2.4305 -1.1644     -2.830426108     -1.087693151 
 2.4822 -1.0748     -3.200189079      1.575618358 
 2.5339 -0.9852     -2.453537437      4.544136472 
 2.5856 -0.8957    -0.7930334886      7.181314195 
 2.6373 -0.8061     0.9611270702      9.162356081 
 2.6890 -0.7165      2.210183889      10.50615394 
 2.7407 -0.6270      2.833924261      11.37751366 
 2.7924 -0.5374      2.974230852      11.94023318 
 2.8442 -0.4478      2.816984605      12.31057179 
 2.8959 -0.3583      2.507612799      12.56025455 
 2.9476 -0.2687      2.145565351      12.73108288 
 2.9993 -0.1791      1.799046624      12.84714882 
 3.0510 -0.0896      1.516778609      12.92241041 
 3.1027  0.0000      1.333256072      12.96483964 
 3.1544  0.0896      1.269677088      12.97855761 

 1.6031 -2.7766      1.138733261      13.00545699 
 1.6548 -2.6870      1.269677088      12.97855761 
 1.7065 -2.5975      1.516778609      12.92241041 
 1.7582 -2.5079      1.851574917      12.83173771 
 1.8099 -2.4183      2.232821407      12.69694925 
 1.8616 -2.3288      2.604757172      12.50139681 
 1.9133 -2.2392      2.889872775      12.21618864 
 1.9651 -2.1496      2.975065534      11.79105367 
 2.0168 -2.0601      2.699424691      11.14071546 
 2.0685 -1.9705      1.878268528      10.13206298 
 2.1202 -1.8809     0.4314329517      8.593712123 
 2.1719 -1.7914      -1.36739794      6.395131968 
 2.2236 -1.7018     -2.782860576      3.629394635 
 2.2753 -1.6122     -3.134238332     0.7654683868 
 2.3270 -1.5226     -2.587987804     -1.528423002 
 2.3787 -1.4331     -1.988555722     -2.769126359 
 2.4305 -1.3435     -1.988555722     -2.769126359 
 2.4822 -1.2539     -2.587987804     -1.528423002 
 2.5339 -1.1644     -3.134238332     0.7654683868 
 2.5856 -1.0748     -2.782860576      3.629394635 
 2.6373 -0.9852      -1.36739794      6.395131968 
 2.6890 -0.8957     0.4314329517      8.593712123 
 2.7407 -0.8061      1.878268528      10.13206298 
 2.7924 -0.7165      2.699424691      11.14071546 
 2.8442 -0.6270      2.975065534      11.79105367 
 2.8959 -0.5374      2.889872775      12.21618864 
 2.9476 -0.4478      2.604757172      12.50139681 
 2.9993 -0.3583      2.232821407      12.69694925 
 3.0510 -0.2687      1.851574917      12.83173771 
 3.1027 -0.1791      1.516778609      12.92241041 
 3.1544 -0.0896      1.269677088      12.97855761 
 3.2061  0.0000      1.138733261      13.00545699 
