# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.8411334328e+00 -9.2295887644e-04 1.6540963670e+00 -2.8649789483e+00 1.6540963670e+00 2.8649789483e+00 
21400 5.8411332654e+00 -9.4208951974e-04 1.6541242663e+00 -2.8650272713e+00 1.6541242663e+00 2.8650272713e+00 
21500 5.8411330883e+00 -9.5857991924e-04 1.6541527434e+00 -2.8650765950e+00 1.6541527434e+00 2.8650765950e+00 
21600 5.8411329036e+00 -9.7247768654e-04 1.6541817184e+00 -2.8651267812e+00 1.6541817184e+00 2.8651267812e+00 
21700 5.8411327130e+00 -9.8383444195e-04 1.6542111130e+00 -2.8651776942e+00 1.6542111130e+00 2.8651776942e+00 
21800 5.8411325184e+00 -9.9270558330e-04 1.6542408504e+00 -2.8652292008e+00 1.6542408504e+00 2.8652292008e+00 
21900 5.8411323217e+00 -9.9915005378e-04 1.6542708553e+00 -2.8652811709e+00 1.6542708553e+00 2.8652811709e+00 
22000 5.8411321246e+00 -1.0032301095e-03 1.6543010545e+00 -2.8653334775e+00 1.6543010545e+00 2.8653334775e+00 
22100 5.8411319286e+00 -1.0050110869e-03 1.6543313765e+00 -2.8653859966e+00 1.6543313765e+00 2.8653859966e+00 
22200 5.8411317352e+00 -1.0045611711e-03 1.6543617517e+00 -2.8654386081e+00 1.6543617517e+00 2.8654386081e+00 
22300 5.8411315458e+00 -1.0019511649e-03 1.6543921128e+00 -2.8654911950e+00 1.6543921128e+00 2.8654911950e+00 
22400 5.8411313618e+00 -9.9725425985e-04 1.6544223945e+00 -2.8655436444e+00 1.6544223945e+00 2.8655436444e+00 
22500 5.8411311842e+00 -9.9054580815e-04 1.6544525336e+00 -2.8655958469e+00 1.6544525336e+00 2.8655958469e+00 
22600 5.8411310141e+00 -9.8190309809e-04 1.6544824694e+00 -2.8656476973e+00 1.6544824694e+00 2.8656476973e+00 
22700 5.8411308525e+00 -9.7140513141e-04 1.6545121436e+00 -2.8656990944e+00 1.6545121436e+00 2.8656990944e+00 
22800 5.8411307001e+00 -9.5913240403e-04 1.6545414999e+00 -2.8657499410e+00 1.6545414999e+00 2.8657499410e+00 
22900 5.8411305576e+00 -9.4516669013e-04 1.6545704848e+00 -2.8658001444e+00 1.6545704848e+00 2.8658001444e+00 
23000 5.8411304256e+00 -9.2959083011e-04 1.6545990472e+00 -2.8658496159e+00 1.6545990472e+00 2.8658496159e+00 
23100 5.8411303044e+00 -9.1248852262e-04 1.6546271384e+00 -2.8658982713e+00 1.6546271384e+00 2.8658982713e+00 
23200 5.8411301945e+00 -8.9394412102e-04 1.6546547123e+00 -2.8659460307e+00 1.6546547123e+00 2.8659460307e+00 
23300 5.8411300961e+00 -8.7404243459e-04 1.6546817254e+00 -2.8659928187e+00 1.6546817254e+00 2.8659928187e+00 
23400 5.8411300092e+00 -8.5286853476e-04 1.6547081367e+00 -2.8660385644e+00 1.6547081367e+00 2.8660385644e+00 
23500 5.8411299339e+00 -8.3050756653e-04 1.6547339077e+00 -2.8660832011e+00 1.6547339077e+00 2.8660832011e+00 
23600 5.8411298700e+00 -8.0704456545e-04 1.6547590026e+00 -2.8661266669e+00 1.6547590026e+00 2.8661266669e+00 
23700 5.8411298175e+00 -7.8256428031e-04 1.6547833883e+00 -2.8661689040e+00 1.6547833883e+00 2.8661689040e+00 
23800 5.8411297761e+00 -7.5715100177e-04 1.6548070338e+00 -2.8662098593e+00 1.6548070338e+00 2.8662098593e+00 
23900 5.8411297455e+00 -7.3088839707e-04 1.6548299112e+00 -2.8662494841e+00 1.6548299112e+00 2.8662494841e+00 
24000 5.8411297252e+00 -7.0385935106e-04 1.6548519948e+00 -2.8662877339e+00 1.6548519948e+00 2.8662877339e+00 
24100 5.8411297148e+00 -6.7614581365e-04 1.6548732613e+00 -2.8663245687e+00 1.6548732613e+00 2.8663245687e+00 
24200 5.8411297139e+00 -6.4782865384e-04 1.6548936903e+00 -2.8663599527e+00 1.6548936903e+00 2.8663599527e+00 
24300 5.8411297218e+00 -6.1898752047e-04 1.6549132635e+00 -2.8663938544e+00 1.6549132635e+00 2.8663938544e+00 
24400 5.8411297381e+00 -5.8970070965e-04 1.6549319650e+00 -2.8664262465e+00 1.6549319650e+00 2.8664262465e+00 
24500 5.8411297621e+00 -5.6004503924e-04 1.6549497815e+00 -2.8664571056e+00 1.6549497815e+00 2.8664571056e+00 
24600 5.8411297931e+00 -5.3009573009e-04 1.6549667018e+00 -2.8664864124e+00 1.6549667018e+00 2.8664864124e+00 
24700 5.8411298306e+00 -4.9992629443e-04 1.6549827172e+00 -2.8665141518e+00 1.6549827172e+00 2.8665141518e+00 
24800 5.8411298738e+00 -4.6960843111e-04 1.6549978209e+00 -2.8665403121e+00 1.6549978209e+00 2.8665403121e+00 
24900 5.8411299221e+00 -4.3921192807e-04 1.6550120085e+00 -2.8665648858e+00 1.6550120085e+00 2.8665648858e+00 
25000 5.8411299748e+00 -4.0880457171e-04 1.6550252776e+00 -2.8665878687e+00 1.6550252776e+00 2.8665878687e+00 
25100 5.8411300314e+00 -3.7845206334e-04 1.6550376280e+00 -2.8666092602e+00 1.6550376280e+00 2.8666092602e+00 
25200 5.8411300910e+00 -3.4821794267e-04 1.6550490614e+00 -2.8666290634e+00 1.6550490614e+00 2.8666290634e+00 
25300 5.8411301532e+00 -3.1816351821e-04 1.6550595813e+00 -2.8666472843e+00 1.6550595813e+00 2.8666472843e+00 
25400 5.8411302173e+00 -2.8834780459e-04 1.6550691931e+00 -2.8666639325e+00 1.6550691931e+00 2.8666639325e+00 
25500 5.8411302826e+00 -2.5882746674e-04 1.6550779042e+00 -2.8666790205e+00 1.6550779042e+00 2.8666790205e+00 
25600 5.8411303488e+00 -2.2965677078e-04 1.6550857234e+00 -2.8666925638e+00 1.6550857234e+00 2.8666925638e+00 
25700 5.8411304152e+00 -2.0088754164e-04 1.6550926613e+00 -2.8667045806e+00 1.6550926613e+00 2.8667045806e+00 
25800 5.8411304813e+00 -1.7256912717e-04 1.6550987301e+00 -2.8667150920e+00 1.6550987301e+00 2.8667150920e+00 
25900 5.8411305468e+00 -1.4474836872e-04 1.6551039433e+00 -2.8667241217e+00 1.6551039433e+00 2.8667241217e+00 
26000 5.8411306111e+00 -1.1746957801e-04 1.6551083161e+00 -2.8667316956e+00 1.6551083161e+00 2.8667316956e+00 
26100 5.8411306739e+00 -9.0774520213e-05 1.6551118648e+00 -2.8667378421e+00 1.6551118648e+00 2.8667378421e+00 
26200 5.8411307348e+00 -6.4702402980e-05 1.6551146071e+00 -2.8667425918e+00 1.6551146071e+00 2.8667425918e+00 
26300 5.8411307937e+00 -4.1292572618e-05 1.6551146071e+00 -2.8667425918e+00 1.6551146071e+00 2.8667425918e+00 
26400 5.8411308500e+00 -1.7799946128e-05 1.6551146071e+00 -2.8667425918e+00 1.6551146071e+00 2.8667425918e+00 
26500 5.8411309035e+00 5.7254249754e-06 1.6551146071e+00 -2.8667425918e+00 1.6551146071e+00 2.8667425918e+00 
26600 5.8411309542e+00 2.9235431497e-05 1.6551146071e+00 -2.8667425918e+00 1.6551146071e+00 2.8667425918e+00 
26700 5.8411310020e+00 5.2683925868e-05 1.6551146071e+00 -2.8667425918e+00 1.6551146071e+00 2.8667425918e+00 
26800 5.8411310469e+00 7.6026736627e-05 1.6551146071e+00 -2.8667425918e+00 1.6551146071e+00 2.8667425918e+00 
26900 5.8411310885e+00 9.6867948632e-05 1.6551123104e+00 -2.8667386138e+00 1.6551123104e+00 2.8667386138e+00 
27000 5.8411311269e+00 1.1686390840e-04 1.6551093840e+00 -2.8667335452e+00 1.6551093840e+00 2.8667335452e+00 
27100 5.8411311620e+00 1.3599803995e-04 1.6551058536e+00 -2.8667274304e+00 1.6551058536e+00 2.8667274304e+00 
27200 5.8411311939e+00 1.5425613827e-04 1.6551017452e+00 -2.8667203144e+00 1.6551017452e+00 2.8667203144e+00 
27300 5.8411312227e+00 1.7162632603e-04 1.6550970852e+00 -2.8667122430e+00 1.6550970852e+00 2.8667122430e+00 
27400 5.8411312482e+00 1.8809900658e-04 1.6550919004e+00 -2.8667032627e+00 1.6550919004e+00 2.8667032627e+00 
27500 5.8411312708e+00 2.0366681347e-04 1.6550862180e+00 -2.8666934204e+00 1.6550862180e+00 2.8666934204e+00 
27600 5.8411312904e+00 2.1832455667e-04 1.6550800652e+00 -2.8666827636e+00 1.6550800652e+00 2.8666827636e+00 
27700 5.8411313072e+00 2.3206916576e-04 1.6550734696e+00 -2.8666713397e+00 1.6550734696e+00 2.8666713397e+00 
27800 5.8411313214e+00 2.4489963030e-04 1.6550664588e+00 -2.8666591965e+00 1.6550664588e+00 2.8666591965e+00 
27900 5.8411313331e+00 2.5681693747e-04 1.6550590603e+00 -2.8666463820e+00 1.6550590603e+00 2.8666463820e+00 
28000 5.8411313424e+00 2.6782400748e-04 1.6550513018e+00 -2.8666329438e+00 1.6550513018e+00 2.8666329438e+00 
28100 5.8411313496e+00 2.7792562666e-04 1.6550432107e+00 -2.8666189296e+00 1.6550432107e+00 2.8666189296e+00 
28200 5.8411313549e+00 2.8712837869e-04 1.6550348144e+00 -2.8666043868e+00 1.6550348144e+00 2.8666043868e+00 
28300 5.8411313583e+00 2.9544057393e-04 1.6550261400e+00 -2.8665893623e+00 1.6550261400e+00 2.8665893623e+00 
28400 5.8411313602e+00 3.0287217741e-04 1.6550172144e+00 -2.8665739028e+00 1.6550172144e+00 2.8665739028e+00 
28500 5.8411313608e+00 3.0943473531e-04 1.6550080643e+00 -2.8665580543e+00 1.6550080643e+00 2.8665580543e+00 
28600 5.8411313601e+00 3.1514130039e-04 1.6549987159e+00 -2.8665418624e+00 1.6549987159e+00 2.8665418624e+00 
28700 5.8411313585e+00 3.2000635650e-04 1.6549891950e+00 -2.8665253717e+00 1.6549891950e+00 2.8665253717e+00 
28800 5.8411313560e+00 3.2404574228e-04 1.6549795271e+00 -2.8665086264e+00 1.6549795271e+00 2.8665086264e+00 
28900 5.8411313530e+00 3.2727657441e-04 1.6549697371e+00 -2.8664916696e+00 1.6549697371e+00 2.8664916696e+00 
29000 5.8411313495e+00 3.2971717043e-04 1.6549598494e+00 -2.8664745436e+00 1.6549598494e+00 2.8664745436e+00 
29100 5.8411313457e+00 3.3138697143e-04 1.6549498879e+00 -2.8664572899e+00 1.6549498879e+00 2.8664572899e+00 
29200 5.8411313419e+00 3.3230646470e-04 1.6549398759e+00 -2.8664399486e+00 1.6549398759e+00 2.8664399486e+00 
29300 5.8411313381e+00 3.3249710655e-04 1.6549298361e+00 -2.8664225591e+00 1.6549298361e+00 2.8664225591e+00 
29400 5.8411313344e+00 3.3198124553e-04 1.6549197905e+00 -2.8664051595e+00 1.6549197905e+00 2.8664051595e+00 
29500 5.8411313311e+00 3.3078204603e-04 1.6549097603e+00 -2.8663877869e+00 1.6549097603e+00 2.8663877869e+00 
29600 5.8411313283e+00 3.2892341264e-04 1.6548997664e+00 -2.8663704768e+00 1.6548997664e+00 2.8663704768e+00 
29700 5.8411313260e+00 3.2642991517e-04 1.6548898285e+00 -2.8663532640e+00 1.6548898285e+00 2.8663532640e+00 
29800 5.8411313243e+00 3.2332671475e-04 1.6548799660e+00 -2.8663361815e+00 1.6548799660e+00 2.8663361815e+00 
29900 5.8411313234e+00 3.1963949082e-04 1.6548701971e+00 -2.8663192613e+00 1.6548701971e+00 2.8663192613e+00 
30000 5.8411313233e+00 3.1539436946e-04 1.6548605396e+00 -2.8663025339e+00 1.6548605396e+00 2.8663025339e+00 
30100 5.8411313240e+00 3.1061785294e-04 1.6548510102e+00 -2.8662860287e+00 1.6548510102e+00 2.8662860287e+00 
30200 5.8411313257e+00 3.0533675068e-04 1.6548416252e+00 -2.8662697733e+00 1.6548416252e+00 2.8662697733e+00 
30300 5.8411313283e+00 2.9957811180e-04 1.6548323996e+00 -2.8662537941e+00 1.6548323996e+00 2.8662537941e+00 
30400 5.8411313319e+00 2.9336915920e-04 1.6548233480e+00 -2.8662381163e+00 1.6548233480e+00 2.8662381163e+00 
30500 5.8411313364e+00 2.8673722546e-04 1.6548144840e+00 -2.8662227633e+00 1.6548144840e+00 2.8662227633e+00 
30600 5.8411313420e+00 2.7970969043e-04 1.6548058202e+00 -2.8662077573e+00 1.6548058202e+00 2.8662077573e+00 
30700 5.8411313485e+00 2.7231392078e-04 1.6547973688e+00 -2.8661931190e+00 1.6547973688e+00 2.8661931190e+00 
30800 5.8411313561e+00 2.6457721146e-04 1.6547891408e+00 -2.8661788677e+00 1.6547891408e+00 2.8661788677e+00 
30900 5.8411313646e+00 2.5652672916e-04 1.6547811465e+00 -2.8661650212e+00 1.6547811465e+00 2.8661650212e+00 
31000 5.8411313740e+00 2.4818945791e-04 1.6547733954e+00 -2.8661515959e+00 1.6547733954e+00 2.8661515959e+00 
31100 5.8411313843e+00 2.3959214671e-04 1.6547658963e+00 -2.8661386069e+00 1.6547658963e+00 2.8661386069e+00 
31200 5.8411313955e+00 2.3076125939e-04 1.6547586568e+00 -2.8661260678e+00 1.6547586568e+00 2.8661260678e+00 
31300 5.8411314074e+00 2.2172292668e-04 1.6547516842e+00 -2.8661139909e+00 1.6547516842e+00 2.8661139909e+00 
31400 5.8411314201e+00 2.1250290048e-04 1.6547449846e+00 -2.8661023868e+00 1.6547449846e+00 2.8661023868e+00 
31500 5.8411314335e+00 2.0312651045e-04 1.6547385636e+00 -2.8660912653e+00 1.6547385636e+00 2.8660912653e+00 
31600 5.8411314476e+00 1.9361862286e-04 1.6547324258e+00 -2.8660806345e+00 1.6547324258e+00 2.8660806345e+00 
31700 5.8411314622e+00 1.8400360174e-04 1.6547265754e+00 -2.8660705012e+00 1.6547265754e+00 2.8660705012e+00 
31800 5.8411314773e+00 1.7430527237e-04 1.6547210155e+00 -2.8660608711e+00 1.6547210155e+00 2.8660608711e+00 
31900 5.8411314929e+00 1.6454688708e-04 1.6547157486e+00 -2.8660517486e+00 1.6547157486e+00 2.8660517486e+00 
32000 5.8411315088e+00 1.5475109338e-04 1.6547107765e+00 -2.8660431367e+00 1.6547107765e+00 2.8660431367e+00 
32100 5.8411315251e+00 1.4493990436e-04 1.6547061004e+00 -2.8660350375e+00 1.6547061004e+00 2.8660350375e+00 
32200 5.8411315416e+00 1.3513467148e-04 1.6547017208e+00 -2.8660274518e+00 1.6547017208e+00 2.8660274518e+00 
32300 5.8411315583e+00 1.2535605957e-04 1.6546976374e+00 -2.8660203792e+00 1.6546976374e+00 2.8660203792e+00 
32400 5.8411315751e+00 1.1562402412e-04 1.6546938496e+00 -2.8660138184e+00 1.6546938496e+00 2.8660138184e+00 
32500 5.8411315919e+00 1.0595779087e-04 1.6546903557e+00 -2.8660077669e+00 1.6546903557e+00 2.8660077669e+00 
32600 5.8411316088e+00 9.6375837527e-05 1.6546871540e+00 -2.8660022214e+00 1.6546871540e+00 2.8660022214e+00 
32700 5.8411316256e+00 8.6895877757e-05 1.6546842418e+00 -2.8659971773e+00 1.6546842418e+00 2.8659971773e+00 
32800 5.8411316423e+00 7.7534847267e-05 1.6546816160e+00 -2.8659926293e+00 1.6546816160e+00 2.8659926293e+00 
32900 5.8411316589e+00 6.8308892034e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33000 5.8411316753e+00 6.1351366204e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33100 5.8411316915e+00 5.4287931566e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33200 5.8411317073e+00 4.7137147961e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33300 5.8411317227e+00 3.9916994644e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33400 5.8411317378e+00 3.2644857131e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33500 5.8411317524e+00 2.5337515805e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33600 5.8411317667e+00 1.8011136250e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33700 5.8411317805e+00 1.0681261238e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33800 5.8411317938e+00 3.3628043311e-06 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
33900 5.8411318067e+00 -3.9299549506e-06 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34000 5.8411318192e+00 -1.1183374470e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34100 5.8411318313e+00 -1.8384451353e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34200 5.8411318429e+00 -2.5520822487e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34300 5.8411318541e+00 -3.2580763673e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34400 5.8411318650e+00 -3.9553187507e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34500 5.8411318754e+00 -4.6427640023e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34600 5.8411318854e+00 -5.3194296201e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34700 5.8411318950e+00 -5.9843954334e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34800 5.8411319043e+00 -6.6368029370e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
34900 5.8411319133e+00 -7.2758545243e-05 1.6546792731e+00 -2.8659885713e+00 1.6546792731e+00 2.8659885713e+00 
35000 5.8411319217e+00 -7.6752528080e-05 1.6546814717e+00 -2.8659923794e+00 1.6546814717e+00 2.8659923794e+00 
35100 5.8411319298e+00 -8.0463776406e-05 1.6546837910e+00 -2.8659963964e+00 1.6546837910e+00 2.8659963964e+00 
35200 5.8411319375e+00 -8.3893046142e-05 1.6546862224e+00 -2.8660006077e+00 1.6546862224e+00 2.8660006077e+00 
35300 5.8411319448e+00 -8.7041688766e-05 1.6546887574e+00 -2.8660049985e+00 1.6546887574e+00 2.8660049985e+00 
35400 5.8411319519e+00 -8.9911629054e-05 1.6546913875e+00 -2.8660095541e+00 1.6546913875e+00 2.8660095541e+00 
35500 5.8411319587e+00 -9.2505342322e-05 1.6546941044e+00 -2.8660142598e+00 1.6546941044e+00 2.8660142598e+00 
35600 5.8411319653e+00 -9.4825831209e-05 1.6546968996e+00 -2.8660191013e+00 1.6546968996e+00 2.8660191013e+00 
35700 5.8411319716e+00 -9.6876602094e-05 1.6546997650e+00 -2.8660240643e+00 1.6546997650e+00 2.8660240643e+00 
35800 5.8411319777e+00 -9.8661641179e-05 1.6547026923e+00 -2.8660291345e+00 1.6547026923e+00 2.8660291345e+00 
35900 5.8411319836e+00 -1.0018539033e-04 1.6547056736e+00 -2.8660342982e+00 1.6547056736e+00 2.8660342982e+00 
36000 5.8411319893e+00 -1.0145272271e-04 1.6547087009e+00 -2.8660395416e+00 1.6547087009e+00 2.8660395416e+00 
36100 5.8411319949e+00 -1.0246891826e-04 1.6547117664e+00 -2.8660448514e+00 1.6547117664e+00 2.8660448514e+00 
36200 5.8411320003e+00 -1.0323963912e-04 1.6547148627e+00 -2.8660502143e+00 1.6547148627e+00 2.8660502143e+00 
36300 5.8411320056e+00 -1.0377090500e-04 1.6547179823e+00 -2.8660556175e+00 1.6547179823e+00 2.8660556175e+00 
36400 5.8411320108e+00 -1.0406906857e-04 1.6547211179e+00 -2.8660610485e+00 1.6547211179e+00 2.8660610485e+00 
36500 5.8411320159e+00 -1.0414079094e-04 1.6547242625e+00 -2.8660664952e+00 1.6547242625e+00 2.8660664952e+00 
36600 5.8411320210e+00 -1.0399301728e-04 1.6547274093e+00 -2.8660719455e+00 1.6547274093e+00 2.8660719455e+00 
36700 5.8411320260e+00 -1.0363295254e-04 1.6547305516e+00 -2.8660773882e+00 1.6547305516e+00 2.8660773882e+00 
36800 5.8411320310e+00 -1.0306803747e-04 1.6547336830e+00 -2.8660828119e+00 1.6547336830e+00 2.8660828119e+00 
36900 5.8411320359e+00 -1.0230592487e-04 1.6547367973e+00 -2.8660882061e+00 1.6547367973e+00 2.8660882061e+00 
37000 5.8411320408e+00 -1.0135445610e-04 1.6547398886e+00 -2.8660935604e+00 1.6547398886e+00 2.8660935604e+00 
37100 5.8411320458e+00 -1.0022163803e-04 1.6547429512e+00 -2.8660988649e+00 1.6547429512e+00 2.8660988649e+00 
37200 5.8411320507e+00 -9.8915620282e-05 1.6547459795e+00 -2.8661041101e+00 1.6547459795e+00 2.8661041101e+00 
37300 5.8411320556e+00 -9.7444672931e-05 1.6547489683e+00 -2.8661092869e+00 1.6547489683e+00 2.8661092869e+00 
37400 5.8411320605e+00 -9.5817164663e-05 1.6547519127e+00 -2.8661143868e+00 1.6547519127e+00 2.8661143868e+00 
37500 5.8411320655e+00 -9.4041541397e-05 1.6547548080e+00 -2.8661194014e+00 1.6547548080e+00 2.8661194014e+00 
37600 5.8411320704e+00 -9.2126305449e-05 1.6547576495e+00 -2.8661243232e+00 1.6547576495e+00 2.8661243232e+00 
37700 5.8411320754e+00 -9.0079995216e-05 1.6547604332e+00 -2.8661291446e+00 1.6547604332e+00 2.8661291446e+00 
37800 5.8411320804e+00 -8.7911165439e-05 1.6547631550e+00 -2.8661338590e+00 1.6547631550e+00 2.8661338590e+00 
37900 5.8411320855e+00 -8.5628368061e-05 1.6547658113e+00 -2.8661384599e+00 1.6547658113e+00 2.8661384599e+00 
38000 5.8411320906e+00 -8.3240133710e-05 1.6547683987e+00 -2.8661429413e+00 1.6547683987e+00 2.8661429413e+00 
38100 5.8411320956e+00 -8.0754953796e-05 1.6547709138e+00 -2.8661472976e+00 1.6547709138e+00 2.8661472976e+00 
38200 5.8411321008e+00 -7.8181263280e-05 1.6547733539e+00 -2.8661515240e+00 1.6547733539e+00 2.8661515240e+00 
38300 5.8411321059e+00 -7.5527424118e-05 1.6547757162e+00 -2.8661556156e+00 1.6547757162e+00 2.8661556156e+00 
38400 5.8411321110e+00 -7.2801709366e-05 1.6547779983e+00 -2.8661595683e+00 1.6547779983e+00 2.8661595683e+00 
38500 5.8411321162e+00 -7.0012288016e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
38600 5.8411321215e+00 -6.9337089231e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
38700 5.8411321268e+00 -6.8536795627e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
38800 5.8411321321e+00 -6.7618408188e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
38900 5.8411321374e+00 -6.6588888006e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39000 5.8411321426e+00 -6.5455143473e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39100 5.8411321478e+00 -6.4224018137e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39200 5.8411321530e+00 -6.2902279167e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39300 5.8411321581e+00 -6.1496606488e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39400 5.8411321631e+00 -6.0013582504e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39500 5.8411321681e+00 -5.8459682485e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39600 5.8411321730e+00 -5.6841265547e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39700 5.8411321778e+00 -5.5164566260e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39800 5.8411321826e+00 -5.3435686841e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
39900 5.8411321873e+00 -5.1660589968e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40000 5.8411321919e+00 -4.9845092148e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40100 5.8411321965e+00 -4.7994857692e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40200 5.8411322010e+00 -4.6115393228e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40300 5.8411322053e+00 -4.4212042776e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40400 5.8411322097e+00 -4.2289983353e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40500 5.8411322139e+00 -4.0354221120e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40600 5.8411322180e+00 -3.8409588024e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40700 5.8411322220e+00 -3.6460738941e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40800 5.8411322260e+00 -3.4512149306e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
40900 5.8411322299e+00 -3.2568113205e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41000 5.8411322337e+00 -3.0632741927e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41100 5.8411322374e+00 -2.8709962941e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41200 5.8411322410e+00 -2.6803519300e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41300 5.8411322446e+00 -2.4916969446e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41400 5.8411322480e+00 -2.3053687418e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41500 5.8411322514e+00 -2.1216863405e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41600 5.8411322547e+00 -1.9409504670e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41700 5.8411322580e+00 -1.7634436817e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41800 5.8411322611e+00 -1.5894305373e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
41900 5.8411322642e+00 -1.4191577666e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42000 5.8411322673e+00 -1.2528545016e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42100 5.8411322702e+00 -1.0907325176e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42200 5.8411322731e+00 -9.3298650384e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42300 5.8411322759e+00 -7.7979435876e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42400 5.8411322787e+00 -6.3131750606e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
