# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7275808967e+00 -5.5291623773e-02 1.9484374651e+00 -3.3747926849e+00 1.9484374651e+00 3.3747926849e+00 
21300 5.7271626710e+00 -5.5619244514e-02 1.9498565081e+00 -3.3772505394e+00 1.9498565081e+00 3.3772505394e+00 
21400 5.7267419869e+00 -5.5939599616e-02 1.9512829212e+00 -3.3797211595e+00 1.9512829212e+00 3.3797211595e+00 
21500 5.7263188745e+00 -5.6252639068e-02 1.9527165022e+00 -3.3822041947e+00 1.9527165022e+00 3.3822041947e+00 
21600 5.7258933652e+00 -5.6558314307e-02 1.9541570480e+00 -3.3846992931e+00 1.9541570480e+00 3.3846992931e+00 
21700 5.7254654922e+00 -5.6856578275e-02 1.9556043547e+00 -3.3872061018e+00 1.9556043547e+00 3.3872061018e+00 
21800 5.7250352897e+00 -5.7147385487e-02 1.9570582177e+00 -3.3897242664e+00 1.9570582177e+00 3.3897242664e+00 
21900 5.7246027939e+00 -5.7430692086e-02 1.9585184319e+00 -3.3922534316e+00 1.9585184319e+00 3.3922534316e+00 
22000 5.7241680421e+00 -5.7706455909e-02 1.9599847917e+00 -3.3947932413e+00 1.9599847917e+00 3.3947932413e+00 
22100 5.7237310732e+00 -5.7974636544e-02 1.9614570907e+00 -3.3973433380e+00 1.9614570907e+00 3.3973433380e+00 
22200 5.7232919273e+00 -5.8235195386e-02 1.9629351223e+00 -3.3999033638e+00 1.9629351223e+00 3.3999033638e+00 
22300 5.7228506460e+00 -5.8488095696e-02 1.9644186794e+00 -3.4024729600e+00 1.9644186794e+00 3.4024729600e+00 
22400 5.7224072725e+00 -5.8733302652e-02 1.9659075544e+00 -3.4050517671e+00 1.9659075544e+00 3.4050517671e+00 
22500 5.7219618511e+00 -5.8970783407e-02 1.9674015395e+00 -3.4076394254e+00 1.9674015395e+00 3.4076394254e+00 
22600 5.7215144275e+00 -5.9200507137e-02 1.9689004269e+00 -3.4102355744e+00 1.9689004269e+00 3.4102355744e+00 
22700 5.7210650488e+00 -5.9422445092e-02 1.9704040081e+00 -3.4128398535e+00 1.9704040081e+00 3.4128398535e+00 
22800 5.7206137631e+00 -5.9636570642e-02 1.9719120749e+00 -3.4154519019e+00 1.9719120749e+00 3.4154519019e+00 
22900 5.7201606202e+00 -5.9842859327e-02 1.9734244189e+00 -3.4180713584e+00 1.9734244189e+00 3.4180713584e+00 
23000 5.7197056707e+00 -6.0041288897e-02 1.9749408316e+00 -3.4206978623e+00 1.9749408316e+00 3.4206978623e+00 
23100 5.7192489669e+00 -6.0231839357e-02 1.9764611046e+00 -3.4233310524e+00 1.9764611046e+00 3.4233310524e+00 
23200 5.7187905617e+00 -6.0414493003e-02 1.9779850297e+00 -3.4259705680e+00 1.9779850297e+00 3.4259705680e+00 
23300 5.7183305097e+00 -6.0589234465e-02 1.9795123987e+00 -3.4286160488e+00 1.9795123987e+00 3.4286160488e+00 
23400 5.7178688663e+00 -6.0756050737e-02 1.9810430038e+00 -3.4312671346e+00 1.9810430038e+00 3.4312671346e+00 
23500 5.7174056880e+00 -6.0914931215e-02 1.9825766374e+00 -3.4339234659e+00 1.9825766374e+00 3.4339234659e+00 
23600 5.7169410326e+00 -6.1065867724e-02 1.9841130923e+00 -3.4365846839e+00 1.9841130923e+00 3.4365846839e+00 
23700 5.7164749585e+00 -6.1208854547e-02 1.9856521617e+00 -3.4392504303e+00 1.9856521617e+00 3.4392504303e+00 
23800 5.7160075255e+00 -6.1343888455e-02 1.9871936393e+00 -3.4419203478e+00 1.9871936393e+00 3.4419203478e+00 
23900 5.7155387942e+00 -6.1470968723e-02 1.9887373194e+00 -3.4445940801e+00 1.9887373194e+00 3.4445940801e+00 
24000 5.7150688260e+00 -6.1590097158e-02 1.9902829967e+00 -3.4472712718e+00 1.9902829967e+00 3.4472712718e+00 
24100 5.7145976834e+00 -6.1701278115e-02 1.9918304669e+00 -3.4499515687e+00 1.9918304669e+00 3.4499515687e+00 
24200 5.7141254295e+00 -6.1804518511e-02 1.9933795262e+00 -3.4526346181e+00 1.9933795262e+00 3.4526346181e+00 
24300 5.7136521284e+00 -6.1899827841e-02 1.9949299716e+00 -3.4553200683e+00 1.9949299716e+00 3.4553200683e+00 
24400 5.7131778450e+00 -6.1987218187e-02 1.9964816011e+00 -3.4580075695e+00 1.9964816011e+00 3.4580075695e+00 
24500 5.7127026446e+00 -6.2066704226e-02 1.9980342136e+00 -3.4606967732e+00 1.9980342136e+00 3.4606967732e+00 
24600 5.7122265935e+00 -6.2138303238e-02 1.9995876089e+00 -3.4633873328e+00 1.9995876089e+00 3.4633873328e+00 
24700 5.7117497586e+00 -6.2202035105e-02 2.0011415879e+00 -3.4660789034e+00 2.0011415879e+00 3.4660789034e+00 
24800 5.7112722072e+00 -6.2257922314e-02 2.0026959527e+00 -3.4687711422e+00 2.0026959527e+00 3.4687711422e+00 
24900 5.7107940075e+00 -6.2305989954e-02 2.0042505064e+00 -3.4714637082e+00 2.0042505064e+00 3.4714637082e+00 
25000 5.7103152278e+00 -6.2346265711e-02 2.0058050536e+00 -3.4741562628e+00 2.0058050536e+00 3.4741562628e+00 
25100 5.7098359372e+00 -6.2378779858e-02 2.0073593998e+00 -3.4768484695e+00 2.0073593998e+00 3.4768484695e+00 
25200 5.7093562051e+00 -6.2403565249e-02 2.0089133522e+00 -3.4795399941e+00 2.0089133522e+00 3.4795399941e+00 
25300 5.7088761013e+00 -6.2420657305e-02 2.0104667194e+00 -3.4822305049e+00 2.0104667194e+00 3.4822305049e+00 
25400 5.7083956959e+00 -6.2430093995e-02 2.0120193112e+00 -3.4849196728e+00 2.0120193112e+00 3.4849196728e+00 
25500 5.7079150595e+00 -6.2431915825e-02 2.0135709392e+00 -3.4876071714e+00 2.0135709392e+00 3.4876071714e+00 
25600 5.7074342627e+00 -6.2426165811e-02 2.0151214165e+00 -3.4902926769e+00 2.0151214165e+00 3.4902926769e+00 
25700 5.7069533763e+00 -6.2412889460e-02 2.0166705579e+00 -3.4929758684e+00 2.0166705579e+00 3.4929758684e+00 
25800 5.7064724716e+00 -6.2392134746e-02 2.0182181796e+00 -3.4956564279e+00 2.0182181796e+00 3.4956564279e+00 
25900 5.7059916197e+00 -6.2363952081e-02 2.0197641000e+00 -3.4983340406e+00 2.0197641000e+00 3.4983340406e+00 
26000 5.7055108919e+00 -6.2328394284e-02 2.0213081390e+00 -3.5010083945e+00 2.0213081390e+00 3.5010083945e+00 
26100 5.7050303595e+00 -6.2285516551e-02 2.0228501185e+00 -3.5036791813e+00 2.0228501185e+00 3.5036791813e+00 
26200 5.7045500939e+00 -6.2235376423e-02 2.0243898621e+00 -3.5063460955e+00 2.0243898621e+00 3.5063460955e+00 
26300 5.7040701663e+00 -6.2178033744e-02 2.0259271956e+00 -3.5090088352e+00 2.0259271956e+00 3.5090088352e+00 
26400 5.7035906479e+00 -6.2113550630e-02 2.0274619466e+00 -3.5116671019e+00 2.0274619466e+00 3.5116671019e+00 
26500 5.7031116097e+00 -6.2041991424e-02 2.0289939449e+00 -3.5143206009e+00 2.0289939449e+00 3.5143206009e+00 
26600 5.7026331226e+00 -6.1963422654e-02 2.0305230224e+00 -3.5169690407e+00 2.0305230224e+00 3.5169690407e+00 
26700 5.7021552573e+00 -6.1877912991e-02 2.0320490129e+00 -3.5196121338e+00 2.0320490129e+00 3.5196121338e+00 
26800 5.7016780841e+00 -6.1785533203e-02 2.0335717526e+00 -3.5222495963e+00 2.0335717526e+00 3.5222495963e+00 
26900 5.7012016731e+00 -6.1686356106e-02 2.0350910798e+00 -3.5248811483e+00 2.0350910798e+00 3.5248811483e+00 
27000 5.7007260941e+00 -6.1580456518e-02 2.0366068353e+00 -3.5275065137e+00 2.0366068353e+00 3.5275065137e+00 
27100 5.7002514164e+00 -6.1467911203e-02 2.0381188618e+00 -3.5301254204e+00 2.0381188618e+00 3.5301254204e+00 
27200 5.6997777090e+00 -6.1348798824e-02 2.0396270046e+00 -3.5327376004e+00 2.0396270046e+00 3.5327376004e+00 
27300 5.6993050402e+00 -6.1223199888e-02 2.0411311112e+00 -3.5353427896e+00 2.0411311112e+00 3.5353427896e+00 
27400 5.6988334782e+00 -6.1091196690e-02 2.0426310318e+00 -3.5379407283e+00 2.0426310318e+00 3.5379407283e+00 
27500 5.6983630904e+00 -6.0952873256e-02 2.0441266188e+00 -3.5405311608e+00 2.0441266188e+00 3.5405311608e+00 
27600 5.6978939436e+00 -6.0808315289e-02 2.0456177269e+00 -3.5431138359e+00 2.0456177269e+00 3.5431138359e+00 
27700 5.6974261040e+00 -6.0657610107e-02 2.0471042137e+00 -3.5456885065e+00 2.0471042137e+00 3.5456885065e+00 
27800 5.6969596374e+00 -6.0500846586e-02 2.0485859390e+00 -3.5482549300e+00 2.0485859390e+00 3.5482549300e+00 
27900 5.6964946086e+00 -6.0338115099e-02 2.0500627652e+00 -3.5508128681e+00 2.0500627652e+00 3.5508128681e+00 
28000 5.6960310819e+00 -6.0169507454e-02 2.0515345574e+00 -3.5533620870e+00 2.0515345574e+00 3.5533620870e+00 
28100 5.6955691208e+00 -5.9995116833e-02 2.0530011833e+00 -3.5559023574e+00 2.0530011833e+00 3.5559023574e+00 
28200 5.6951087879e+00 -5.9815037728e-02 2.0544625129e+00 -3.5584334545e+00 2.0544625129e+00 3.5584334545e+00 
28300 5.6946501452e+00 -5.9629365879e-02 2.0559184191e+00 -3.5609551581e+00 2.0559184191e+00 3.5609551581e+00 
28400 5.6941932537e+00 -5.9438198211e-02 2.0573687775e+00 -3.5634672526e+00 2.0573687775e+00 3.5634672526e+00 
28500 5.6937381737e+00 -5.9241632766e-02 2.0588134662e+00 -3.5659695268e+00 2.0588134662e+00 3.5659695268e+00 
28600 5.6932849645e+00 -5.9039768644e-02 2.0602523661e+00 -3.5684617745e+00 2.0602523661e+00 3.5684617745e+00 
28700 5.6928336843e+00 -5.8832705933e-02 2.0616853606e+00 -3.5709437938e+00 2.0616853606e+00 3.5709437938e+00 
28800 5.6923843908e+00 -5.8620545647e-02 2.0631123360e+00 -3.5734153877e+00 2.0631123360e+00 3.5734153877e+00 
28900 5.6919371403e+00 -5.8403389658e-02 2.0645331813e+00 -3.5758763640e+00 2.0645331813e+00 3.5758763640e+00 
29000 5.6914919883e+00 -5.8181340635e-02 2.0659477881e+00 -3.5783265348e+00 2.0659477881e+00 3.5783265348e+00 
29100 5.6910489893e+00 -5.7954501977e-02 2.0673560509e+00 -3.5807657174e+00 2.0673560509e+00 3.5807657174e+00 
29200 5.6906081966e+00 -5.7722977743e-02 2.0687578666e+00 -3.5831937336e+00 2.0687578666e+00 3.5831937336e+00 
29300 5.6901696627e+00 -5.7486872595e-02 2.0701531353e+00 -3.5856104098e+00 2.0701531353e+00 3.5856104098e+00 
29400 5.6897334388e+00 -5.7246291729e-02 2.0715417595e+00 -3.5880155775e+00 2.0715417595e+00 3.5880155775e+00 
29500 5.6892995750e+00 -5.7001340810e-02 2.0729236445e+00 -3.5904090726e+00 2.0729236445e+00 3.5904090726e+00 
29600 5.6888681205e+00 -5.6752125911e-02 2.0742986985e+00 -3.5927907359e+00 2.0742986985e+00 3.5927907359e+00 
29700 5.6884391230e+00 -5.6498753445e-02 2.0756668322e+00 -3.5951604130e+00 2.0756668322e+00 3.5951604130e+00 
29800 5.6880126295e+00 -5.6241330106e-02 2.0770279592e+00 -3.5975179541e+00 2.0770279592e+00 3.5975179541e+00 
29900 5.6875886854e+00 -5.5979962806e-02 2.0783819958e+00 -3.5998632143e+00 2.0783819958e+00 3.5998632143e+00 
30000 5.6871673351e+00 -5.5714758609e-02 2.0797288609e+00 -3.6021960531e+00 2.0797288609e+00 3.6021960531e+00 
30100 5.6867486220e+00 -5.5445824677e-02 2.0810684763e+00 -3.6045163350e+00 2.0810684763e+00 3.6045163350e+00 
30200 5.6863325880e+00 -5.5173268201e-02 2.0824007664e+00 -3.6068239291e+00 2.0824007664e+00 3.6068239291e+00 
30300 5.6859192739e+00 -5.4897196349e-02 2.0837256582e+00 -3.6091187090e+00 2.0837256582e+00 3.6091187090e+00 
30400 5.6855087193e+00 -5.4617716203e-02 2.0850430815e+00 -3.6114005532e+00 2.0850430815e+00 3.6114005532e+00 
30500 5.6851009626e+00 -5.4334934701e-02 2.0863529689e+00 -3.6136693446e+00 2.0863529689e+00 3.6136693446e+00 
30600 5.6846960408e+00 -5.4048958581e-02 2.0876552553e+00 -3.6159249708e+00 2.0876552553e+00 3.6159249708e+00 
30700 5.6842939897e+00 -5.3759894325e-02 2.0889498785e+00 -3.6181673241e+00 2.0889498785e+00 3.6181673241e+00 
30800 5.6838948441e+00 -5.3467848106e-02 2.0902367790e+00 -3.6203963010e+00 2.0902367790e+00 3.6203963010e+00 
30900 5.6834986373e+00 -5.3172925728e-02 2.0915158996e+00 -3.6226118029e+00 2.0915158996e+00 3.6226118029e+00 
31000 5.6831054013e+00 -5.2875232580e-02 2.0927871858e+00 -3.6248137353e+00 2.0927871858e+00 3.6248137353e+00 
31100 5.6827151670e+00 -5.2574873580e-02 2.0940505859e+00 -3.6270020084e+00 2.0940505859e+00 3.6270020084e+00 
31200 5.6823279639e+00 -5.2271953127e-02 2.0953060504e+00 -3.6291765366e+00 2.0953060504e+00 3.6291765366e+00 
31300 5.6819438203e+00 -5.1966575049e-02 2.0965535325e+00 -3.6313372390e+00 2.0965535325e+00 3.6313372390e+00 
31400 5.6815627634e+00 -5.1658842557e-02 2.0977929879e+00 -3.6334840388e+00 2.0977929879e+00 3.6334840388e+00 
31500 5.6811848188e+00 -5.1348858197e-02 2.0990243747e+00 -3.6356168633e+00 2.0990243747e+00 3.6356168633e+00 
31600 5.6808100110e+00 -5.1036723806e-02 2.1002476536e+00 -3.6377356444e+00 2.1002476536e+00 3.6377356444e+00 
31700 5.6804383634e+00 -5.0722540465e-02 2.1014627874e+00 -3.6398403181e+00 2.1014627874e+00 3.6398403181e+00 
31800 5.6800698980e+00 -5.0406408461e-02 2.1026697418e+00 -3.6419308243e+00 2.1026697418e+00 3.6419308243e+00 
31900 5.6797046354e+00 -5.0088427237e-02 2.1038684844e+00 -3.6440071073e+00 2.1038684844e+00 3.6440071073e+00 
32000 5.6793425952e+00 -4.9768695362e-02 2.1050589853e+00 -3.6460691154e+00 2.1050589853e+00 3.6460691154e+00 
32100 5.6789837957e+00 -4.9447310484e-02 2.1062412170e+00 -3.6481168009e+00 2.1062412170e+00 3.6481168009e+00 
32200 5.6786282539e+00 -4.9124369295e-02 2.1074151543e+00 -3.6501501199e+00 2.1074151543e+00 3.6501501199e+00 
32300 5.6782759857e+00 -4.8799967497e-02 2.1085807740e+00 -3.6521690325e+00 2.1085807740e+00 3.6521690325e+00 
32400 5.6779270057e+00 -4.8474199766e-02 2.1097380555e+00 -3.6541735028e+00 2.1097380555e+00 3.6541735028e+00 
32500 5.6775813272e+00 -4.8147159717e-02 2.1108869800e+00 -3.6561634985e+00 2.1108869800e+00 3.6561634985e+00 
32600 5.6772389625e+00 -4.7818939875e-02 2.1120275312e+00 -3.6581389911e+00 2.1120275312e+00 3.6581389911e+00 
32700 5.6768999227e+00 -4.7489631640e-02 2.1131596947e+00 -3.6600999558e+00 2.1131596947e+00 3.6600999558e+00 
32800 5.6765642176e+00 -4.7159325265e-02 2.1142834583e+00 -3.6620463714e+00 2.1142834583e+00 3.6620463714e+00 
32900 5.6762318559e+00 -4.6828109821e-02 2.1153988118e+00 -3.6639782203e+00 2.1153988118e+00 3.6639782203e+00 
33000 5.6759028452e+00 -4.6496073177e-02 2.1165057471e+00 -3.6658954884e+00 2.1165057471e+00 3.6658954884e+00 
33100 5.6755771919e+00 -4.6163301970e-02 2.1176042580e+00 -3.6677981651e+00 2.1176042580e+00 3.6677981651e+00 
33200 5.6752549014e+00 -4.5829881585e-02 2.1186943403e+00 -3.6696862431e+00 2.1186943403e+00 3.6696862431e+00 
33300 5.6749359777e+00 -4.5495896130e-02 2.1197759918e+00 -3.6715597185e+00 2.1197759918e+00 3.6715597185e+00 
33400 5.6746204241e+00 -4.5161428420e-02 2.1208492121e+00 -3.6734185906e+00 2.1208492121e+00 3.6734185906e+00 
33500 5.6743082427e+00 -4.4826559952e-02 2.1219140027e+00 -3.6752628620e+00 2.1219140027e+00 3.6752628620e+00 
33600 5.6739994343e+00 -4.4491370893e-02 2.1229703669e+00 -3.6770925384e+00 2.1229703669e+00 3.6770925384e+00 
33700 5.6736939989e+00 -4.4155940057e-02 2.1240183096e+00 -3.6789076285e+00 2.1240183096e+00 3.6789076285e+00 
33800 5.6733919356e+00 -4.3820344895e-02 2.1250578379e+00 -3.6807081442e+00 2.1250578379e+00 3.6807081442e+00 
33900 5.6730932421e+00 -4.3484661478e-02 2.1260889601e+00 -3.6824941003e+00 2.1260889601e+00 3.6824941003e+00 
34000 5.6727979155e+00 -4.3148964487e-02 2.1271116865e+00 -3.6842655143e+00 2.1271116865e+00 3.6842655143e+00 
34100 5.6725059516e+00 -4.2813327199e-02 2.1281260289e+00 -3.6860224069e+00 2.1281260289e+00 3.6860224069e+00 
34200 5.6722173455e+00 -4.2477821478e-02 2.1291320007e+00 -3.6877648013e+00 2.1291320007e+00 3.6877648013e+00 
34300 5.6719320913e+00 -4.2142517766e-02 2.1301296171e+00 -3.6894927235e+00 2.1301296171e+00 3.6894927235e+00 
34400 5.6716501821e+00 -4.1807485076e-02 2.1311188944e+00 -3.6912062020e+00 2.1311188944e+00 3.6912062020e+00 
34500 5.6713716102e+00 -4.1472790985e-02 2.1320998507e+00 -3.6929052682e+00 2.1320998507e+00 3.6929052682e+00 
34600 5.6710963670e+00 -4.1138501628e-02 2.1330725055e+00 -3.6945899557e+00 2.1330725055e+00 3.6945899557e+00 
34700 5.6708244430e+00 -4.0804681696e-02 2.1340368796e+00 -3.6962603008e+00 2.1340368796e+00 3.6962603008e+00 
34800 5.6705558279e+00 -4.0471394429e-02 2.1349929954e+00 -3.6979163419e+00 2.1349929954e+00 3.6979163419e+00 
34900 5.6702905106e+00 -4.0138701620e-02 2.1359408765e+00 -3.6995581200e+00 2.1359408765e+00 3.6995581200e+00 
35000 5.6700284792e+00 -3.9806663609e-02 2.1368805477e+00 -3.7011856783e+00 2.1368805477e+00 3.7011856783e+00 
35100 5.6697697210e+00 -3.9475339286e-02 2.1378120353e+00 -3.7027990621e+00 2.1378120353e+00 3.7027990621e+00 
35200 5.6695142225e+00 -3.9144786091e-02 2.1387353667e+00 -3.7043983190e+00 2.1387353667e+00 3.7043983190e+00 
35300 5.6692619695e+00 -3.8815060016e-02 2.1396505705e+00 -3.7059834986e+00 2.1396505705e+00 3.7059834986e+00 
35400 5.6690129473e+00 -3.8486215610e-02 2.1405576766e+00 -3.7075546524e+00 2.1405576766e+00 3.7075546524e+00 
35500 5.6687671401e+00 -3.8158305982e-02 2.1414567159e+00 -3.7091118341e+00 2.1414567159e+00 3.7091118341e+00 
35600 5.6685245317e+00 -3.7831382807e-02 2.1423477204e+00 -3.7106550991e+00 2.1423477204e+00 3.7106550991e+00 
35700 5.6682851053e+00 -3.7505496328e-02 2.1432307231e+00 -3.7121845048e+00 2.1432307231e+00 3.7121845048e+00 
35800 5.6680488432e+00 -3.7180695369e-02 2.1441057584e+00 -3.7137001103e+00 2.1441057584e+00 3.7137001103e+00 
35900 5.6678157274e+00 -3.6857027340e-02 2.1449728611e+00 -3.7152019763e+00 2.1449728611e+00 3.7152019763e+00 
36000 5.6675857391e+00 -3.6534538242e-02 2.1458320675e+00 -3.7166901654e+00 2.1458320675e+00 3.7166901654e+00 
36100 5.6673588589e+00 -3.6213272684e-02 2.1466834145e+00 -3.7181647416e+00 2.1466834145e+00 3.7181647416e+00 
36200 5.6671350671e+00 -3.5893273883e-02 2.1475269399e+00 -3.7196257706e+00 2.1475269399e+00 3.7196257706e+00 
36300 5.6669143433e+00 -3.5574583684e-02 2.1483626827e+00 -3.7210733195e+00 2.1483626827e+00 3.7210733195e+00 
36400 5.6666966666e+00 -3.5257242567e-02 2.1491906823e+00 -3.7225074568e+00 2.1491906823e+00 3.7225074568e+00 
36500 5.6664820156e+00 -3.4941289658e-02 2.1500109790e+00 -3.7239282525e+00 2.1500109790e+00 3.7239282525e+00 
36600 5.6662703685e+00 -3.4626762743e-02 2.1508236142e+00 -3.7253357779e+00 2.1508236142e+00 3.7253357779e+00 
36700 5.6660617030e+00 -3.4313698284e-02 2.1516286296e+00 -3.7267301055e+00 2.1516286296e+00 3.7267301055e+00 
36800 5.6658559964e+00 -3.4002131428e-02 2.1524260678e+00 -3.7281113089e+00 2.1524260678e+00 3.7281113089e+00 
36900 5.6656532256e+00 -3.3692096024e-02 2.1532159720e+00 -3.7294794632e+00 2.1532159720e+00 3.7294794632e+00 
37000 5.6654533671e+00 -3.3383624638e-02 2.1539983862e+00 -3.7308346444e+00 2.1539983862e+00 3.7308346444e+00 
37100 5.6652563971e+00 -3.3076748568e-02 2.1547733549e+00 -3.7321769295e+00 2.1547733549e+00 3.7321769295e+00 
37200 5.6650622913e+00 -3.2771497860e-02 2.1555409232e+00 -3.7335063967e+00 2.1555409232e+00 3.7335063967e+00 
37300 5.6648710251e+00 -3.2467901323e-02 2.1563011366e+00 -3.7348231250e+00 2.1563011366e+00 3.7348231250e+00 
37400 5.6646825738e+00 -3.2165986548e-02 2.1570540414e+00 -3.7361271944e+00 2.1570540414e+00 3.7361271944e+00 
37500 5.6644969122e+00 -3.1865779923e-02 2.1577996843e+00 -3.7374186857e+00 2.1577996843e+00 3.7374186857e+00 
37600 5.6643140149e+00 -3.1567306652e-02 2.1585381123e+00 -3.7386976806e+00 2.1585381123e+00 3.7386976806e+00 
37700 5.6641338563e+00 -3.1270590771e-02 2.1592693732e+00 -3.7399642616e+00 2.1592693732e+00 3.7399642616e+00 
37800 5.6639564103e+00 -3.0975655170e-02 2.1599935148e+00 -3.7412185117e+00 2.1599935148e+00 3.7412185117e+00 
37900 5.6637816509e+00 -3.0682521604e-02 2.1607105857e+00 -3.7424605149e+00 2.1607105857e+00 3.7424605149e+00 
38000 5.6636095517e+00 -3.0391210719e-02 2.1614206345e+00 -3.7436903556e+00 2.1614206345e+00 3.7436903556e+00 
38100 5.6634400863e+00 -3.0101742068e-02 2.1621237105e+00 -3.7449081188e+00 2.1621237105e+00 3.7449081188e+00 
38200 5.6632732280e+00 -2.9814134129e-02 2.1628198630e+00 -3.7461138903e+00 2.1628198630e+00 3.7461138903e+00 
38300 5.6631089498e+00 -2.9528404325e-02 2.1635091418e+00 -3.7473077562e+00 2.1635091418e+00 3.7473077562e+00 
38400 5.6629472248e+00 -2.9244569045e-02 2.1641915969e+00 -3.7484898031e+00 2.1641915969e+00 3.7484898031e+00 
38500 5.6627880260e+00 -2.8962643661e-02 2.1648672785e+00 -3.7496601180e+00 2.1648672785e+00 3.7496601180e+00 
38600 5.6626313260e+00 -2.8682642547e-02 2.1655362372e+00 -3.7508187884e+00 2.1655362372e+00 3.7508187884e+00 
38700 5.6624770976e+00 -2.8404579105e-02 2.1661985236e+00 -3.7519659021e+00 2.1661985236e+00 3.7519659021e+00 
38800 5.6623253135e+00 -2.8128465776e-02 2.1668541886e+00 -3.7531015472e+00 2.1668541886e+00 3.7531015472e+00 
38900 5.6621759461e+00 -2.7854314068e-02 2.1675032833e+00 -3.7542258122e+00 2.1675032833e+00 3.7542258122e+00 
39000 5.6620289679e+00 -2.7582134568e-02 2.1681458587e+00 -3.7553387856e+00 2.1681458587e+00 3.7553387856e+00 
39100 5.6618843515e+00 -2.7311936970e-02 2.1687819664e+00 -3.7564405563e+00 2.1687819664e+00 3.7564405563e+00 
39200 5.6617420693e+00 -2.7043730089e-02 2.1694116576e+00 -3.7575312135e+00 2.1694116576e+00 3.7575312135e+00 
39300 5.6616020936e+00 -2.6777521885e-02 2.1700349838e+00 -3.7586108462e+00 2.1700349838e+00 3.7586108462e+00 
39400 5.6614643969e+00 -2.6513319478e-02 2.1706519967e+00 -3.7596795438e+00 2.1706519967e+00 3.7596795438e+00 
39500 5.6613289517e+00 -2.6251129174e-02 2.1712627478e+00 -3.7607373958e+00 2.1712627478e+00 3.7607373958e+00 
39600 5.6611957305e+00 -2.5990956482e-02 2.1718672888e+00 -3.7617844915e+00 2.1718672888e+00 3.7617844915e+00 
39700 5.6610647056e+00 -2.5732806130e-02 2.1724656714e+00 -3.7628209205e+00 2.1724656714e+00 3.7628209205e+00 
39800 5.6609358498e+00 -2.5476682092e-02 2.1730579471e+00 -3.7638467722e+00 2.1730579471e+00 3.7638467722e+00 
39900 5.6608091356e+00 -2.5222587601e-02 2.1736441677e+00 -3.7648621361e+00 2.1736441677e+00 3.7648621361e+00 
40000 5.6606845356e+00 -2.4970525175e-02 2.1742243848e+00 -3.7658671015e+00 2.1742243848e+00 3.7658671015e+00 
40100 5.6605620227e+00 -2.4720496629e-02 2.1747986499e+00 -3.7668617579e+00 2.1747986499e+00 3.7668617579e+00 
40200 5.6604415697e+00 -2.4472503099e-02 2.1753670146e+00 -3.7678461943e+00 2.1753670146e+00 3.7678461943e+00 
40300 5.6603231495e+00 -2.4226545061e-02 2.1759295302e+00 -3.7688204999e+00 2.1759295302e+00 3.7688204999e+00 
40400 5.6602067352e+00 -2.3982622348e-02 2.1764862480e+00 -3.7697847636e+00 2.1764862480e+00 3.7697847636e+00 
40500 5.6600922999e+00 -2.3740734168e-02 2.1770372194e+00 -3.7707390741e+00 2.1770372194e+00 3.7707390741e+00 
40600 5.6599798170e+00 -2.3500879128e-02 2.1775824955e+00 -3.7716835199e+00 2.1775824955e+00 3.7716835199e+00 
40700 5.6598692599e+00 -2.3263055244e-02 2.1781221272e+00 -3.7726181893e+00 2.1781221272e+00 3.7726181893e+00 
40800 5.6597606021e+00 -2.3027259966e-02 2.1786561653e+00 -3.7735431705e+00 2.1786561653e+00 3.7735431705e+00 
40900 5.6596538174e+00 -2.2793490194e-02 2.1791846606e+00 -3.7744585512e+00 2.1791846606e+00 3.7744585512e+00 
41000 5.6595488796e+00 -2.2561742293e-02 2.1797076636e+00 -3.7753644190e+00 2.1797076636e+00 3.7753644190e+00 
41100 5.6594457627e+00 -2.2332012114e-02 2.1802252246e+00 -3.7762608610e+00 2.1802252246e+00 3.7762608610e+00 
41200 5.6593444409e+00 -2.2104295010e-02 2.1807373939e+00 -3.7771479641e+00 2.1807373939e+00 3.7771479641e+00 
41300 5.6592448887e+00 -2.1878585853e-02 2.1812442213e+00 -3.7780258150e+00 2.1812442213e+00 3.7780258150e+00 
41400 5.6591470805e+00 -2.1654879051e-02 2.1817457567e+00 -3.7788944998e+00 2.1817457567e+00 3.7788944998e+00 
41500 5.6590509911e+00 -2.1433168564e-02 2.1822420496e+00 -3.7797541044e+00 2.1822420496e+00 3.7797541044e+00 
41600 5.6589565954e+00 -2.1213447920e-02 2.1827331494e+00 -3.7806047142e+00 2.1827331494e+00 3.7806047142e+00 
41700 5.6588638685e+00 -2.0995710233e-02 2.1832191052e+00 -3.7814464142e+00 2.1832191052e+00 3.7814464142e+00 
41800 5.6587727858e+00 -2.0779948217e-02 2.1836999658e+00 -3.7822792892e+00 2.1836999658e+00 3.7822792892e+00 
41900 5.6586833227e+00 -2.0566154201e-02 2.1841757798e+00 -3.7831034233e+00 2.1841757798e+00 3.7831034233e+00 
42000 5.6585954550e+00 -2.0354320146e-02 2.1846465957e+00 -3.7839189003e+00 2.1846465957e+00 3.7839189003e+00 
42100 5.6585091587e+00 -2.0144437660e-02 2.1851124615e+00 -3.7847258036e+00 2.1851124615e+00 3.7847258036e+00 
42200 5.6584244099e+00 -1.9936498011e-02 2.1855734251e+00 -3.7855242160e+00 2.1855734251e+00 3.7855242160e+00 
