# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5610198090e+00 -1.1430923511e-03 1.7320652501e+00 -3.0000250153e+00 1.7320652501e+00 3.0000250153e+00 
21300 6.5610255064e+00 -1.3405428531e-03 1.7320982482e+00 -3.0000821696e+00 1.7320982482e+00 3.0000821696e+00 
21400 6.5610309934e+00 -1.5337957183e-03 1.7321369454e+00 -3.0001491951e+00 1.7321369454e+00 3.0001491951e+00 
21500 6.5610362329e+00 -1.7225552581e-03 1.7321812203e+00 -3.0002258814e+00 1.7321812203e+00 3.0002258814e+00 
21600 6.5610411922e+00 -1.9065422496e-03 1.7322309427e+00 -3.0003120031e+00 1.7322309427e+00 3.0003120031e+00 
21700 6.5610458423e+00 -2.0854939860e-03 1.7322859744e+00 -3.0004073208e+00 1.7322859744e+00 3.0004073208e+00 
21800 6.5610501584e+00 -2.2591642983e-03 1.7323461696e+00 -3.0005115820e+00 1.7323461696e+00 3.0005115820e+00 
21900 6.5610541197e+00 -2.4273235474e-03 1.7324113753e+00 -3.0006245216e+00 1.7324113753e+00 3.0006245216e+00 
22000 6.5610577094e+00 -2.5897585883e-03 1.7324814320e+00 -3.0007458634e+00 1.7324814320e+00 3.0007458634e+00 
22100 6.5610609142e+00 -2.7462727072e-03 1.7325561738e+00 -3.0008753200e+00 1.7325561738e+00 3.0008753200e+00 
22200 6.5610637249e+00 -2.8966855331e-03 1.7326354294e+00 -3.0010125947e+00 1.7326354294e+00 3.0010125947e+00 
22300 6.5610661356e+00 -3.0408329239e-03 1.7327190219e+00 -3.0011573812e+00 1.7327190219e+00 3.0011573812e+00 
22400 6.5610681438e+00 -3.1785668279e-03 1.7328067701e+00 -3.0013093655e+00 1.7328067701e+00 3.0013093655e+00 
22500 6.5610697504e+00 -3.3097551231e-03 1.7328984882e+00 -3.0014682259e+00 1.7328984882e+00 3.0014682259e+00 
22600 6.5610709594e+00 -3.4342814333e-03 1.7329939868e+00 -3.0016336343e+00 1.7329939868e+00 3.0016336343e+00 
22700 6.5610717773e+00 -3.5520449235e-03 1.7330930729e+00 -3.0018052565e+00 1.7330930729e+00 3.0018052565e+00 
22800 6.5610722135e+00 -3.6629600738e-03 1.7331955510e+00 -3.0019827537e+00 1.7331955510e+00 3.0019827537e+00 
22900 6.5610722800e+00 -3.7669564350e-03 1.7333012227e+00 -3.0021657826e+00 1.7333012227e+00 3.0021657826e+00 
23000 6.5610719907e+00 -3.8639783643e-03 1.7334098881e+00 -3.0023539965e+00 1.7334098881e+00 3.0023539965e+00 
23100 6.5610713615e+00 -3.9539847438e-03 1.7335213453e+00 -3.0025470460e+00 1.7335213453e+00 3.0025470460e+00 
23200 6.5610704103e+00 -4.0369486822e-03 1.7336353914e+00 -3.0027445797e+00 1.7336353914e+00 3.0027445797e+00 
23300 6.5610691564e+00 -4.1128571994e-03 1.7337518229e+00 -3.0029462449e+00 1.7337518229e+00 3.0029462449e+00 
23400 6.5610676202e+00 -4.1817108971e-03 1.7338704357e+00 -3.0031516884e+00 1.7338704357e+00 3.0031516884e+00 
23500 6.5610658236e+00 -4.2435236144e-03 1.7339910260e+00 -3.0033605569e+00 1.7339910260e+00 3.0033605569e+00 
23600 6.5610637891e+00 -4.2983220693e-03 1.7341133903e+00 -3.0035724982e+00 1.7341133903e+00 3.0035724982e+00 
23700 6.5610615397e+00 -4.3461454888e-03 1.7342373261e+00 -3.0037871612e+00 1.7342373261e+00 3.0037871612e+00 
23800 6.5610590993e+00 -4.3870452261e-03 1.7343626318e+00 -3.0040041971e+00 1.7343626318e+00 3.0040041971e+00 
23900 6.5610564916e+00 -4.4210843669e-03 1.7344891077e+00 -3.0042232596e+00 1.7344891077e+00 3.0042232596e+00 
24000 6.5610537406e+00 -4.4483373261e-03 1.7346165555e+00 -3.0044440058e+00 1.7346165555e+00 3.0044440058e+00 
24100 6.5610508701e+00 -4.4688894342e-03 1.7347447796e+00 -3.0046660964e+00 1.7347447796e+00 3.0046660964e+00 
24200 6.5610479036e+00 -4.4828365161e-03 1.7348735866e+00 -3.0048891967e+00 1.7348735866e+00 3.0048891967e+00 
24300 6.5610448641e+00 -4.4902844618e-03 1.7350027860e+00 -3.0051129766e+00 1.7350027860e+00 3.0051129766e+00 
24400 6.5610417743e+00 -4.4913487894e-03 1.7351321904e+00 -3.0053371116e+00 1.7351321904e+00 3.0053371116e+00 
24500 6.5610386557e+00 -4.4861542036e-03 1.7352616158e+00 -3.0055612830e+00 1.7352616158e+00 3.0055612830e+00 
24600 6.5610355293e+00 -4.4748341473e-03 1.7353908819e+00 -3.0057851785e+00 1.7353908819e+00 3.0057851785e+00 
24700 6.5610324151e+00 -4.4575303499e-03 1.7355198122e+00 -3.0060084923e+00 1.7355198122e+00 3.0060084923e+00 
24800 6.5610293319e+00 -4.4343923708e-03 1.7356482344e+00 -3.0062309261e+00 1.7356482344e+00 3.0062309261e+00 
24900 6.5610262974e+00 -4.4055771411e-03 1.7357759805e+00 -3.0064521888e+00 1.7357759805e+00 3.0064521888e+00 
25000 6.5610233281e+00 -4.3712485021e-03 1.7359028872e+00 -3.0066719976e+00 1.7359028872e+00 3.0066719976e+00 
25100 6.5610204394e+00 -4.3315767433e-03 1.7360287958e+00 -3.0068900777e+00 1.7360287958e+00 3.0068900777e+00 
25200 6.5610176452e+00 -4.2867381388e-03 1.7361535526e+00 -3.0071061628e+00 1.7361535526e+00 3.0071061628e+00 
25300 6.5610149580e+00 -4.2369144852e-03 1.7362770091e+00 -3.0073199958e+00 1.7362770091e+00 3.0073199958e+00 
25400 6.5610123892e+00 -4.1822926387e-03 1.7363990220e+00 -3.0075313283e+00 1.7363990220e+00 3.0075313283e+00 
25500 6.5610099486e+00 -4.1230640554e-03 1.7365194535e+00 -3.0077399217e+00 1.7365194535e+00 3.0077399217e+00 
25600 6.5610076445e+00 -4.0594243326e-03 1.7366381711e+00 -3.0079455468e+00 1.7366381711e+00 3.0079455468e+00 
25700 6.5610054843e+00 -3.9915727543e-03 1.7367550484e+00 -3.0081479841e+00 1.7367550484e+00 3.0081479841e+00 
25800 6.5610034735e+00 -3.9197118395e-03 1.7368699643e+00 -3.0083470243e+00 1.7368699643e+00 3.0083470243e+00 
25900 6.5610016167e+00 -3.8440468953e-03 1.7369828039e+00 -3.0085424683e+00 1.7369828039e+00 3.0085424683e+00 
26000 6.5609999169e+00 -3.7647855752e-03 1.7370934581e+00 -3.0087341269e+00 1.7370934581e+00 3.0087341269e+00 
26100 6.5609983761e+00 -3.6821374430e-03 1.7372018237e+00 -3.0089218217e+00 1.7372018237e+00 3.0089218217e+00 
26200 6.5609969949e+00 -3.5963135430e-03 1.7373078038e+00 -3.0091053845e+00 1.7373078038e+00 3.0091053845e+00 
26300 6.5609957729e+00 -3.5075259770e-03 1.7374113073e+00 -3.0092846579e+00 1.7374113073e+00 3.0092846579e+00 
26400 6.5609947086e+00 -3.4159874895e-03 1.7375122494e+00 -3.0094594948e+00 1.7375122494e+00 3.0094594948e+00 
26500 6.5609937994e+00 -3.3219110602e-03 1.7376105515e+00 -3.0096297589e+00 1.7376105515e+00 3.0096297589e+00 
26600 6.5609930419e+00 -3.2255095061e-03 1.7377061408e+00 -3.0097953245e+00 1.7377061408e+00 3.0097953245e+00 
26700 6.5609924318e+00 -3.1269950916e-03 1.7377989510e+00 -3.0099560766e+00 1.7377989510e+00 3.0099560766e+00 
26800 6.5609919637e+00 -3.0265791498e-03 1.7378889218e+00 -3.0101119105e+00 1.7378889218e+00 3.0101119105e+00 
26900 6.5609916320e+00 -2.9244717129e-03 1.7379759989e+00 -3.0102627323e+00 1.7379759989e+00 3.0102627323e+00 
27000 6.5609914301e+00 -2.8208811537e-03 1.7380601339e+00 -3.0104084586e+00 1.7380601339e+00 3.0104084586e+00 
27100 6.5609913510e+00 -2.7160138382e-03 1.7381412848e+00 -3.0105490161e+00 1.7381412848e+00 3.0105490161e+00 
27200 6.5609913871e+00 -2.6100737896e-03 1.7382194153e+00 -3.0106843419e+00 1.7382194153e+00 3.0106843419e+00 
27300 6.5609915304e+00 -2.5032623645e-03 1.7382944948e+00 -3.0108143834e+00 1.7382944948e+00 3.0108143834e+00 
27400 6.5609917727e+00 -2.3957779405e-03 1.7383664987e+00 -3.0109390979e+00 1.7383664987e+00 3.0109390979e+00 
27500 6.5609921055e+00 -2.2878156180e-03 1.7384354080e+00 -3.0110584523e+00 1.7384354080e+00 3.0110584523e+00 
27600 6.5609925200e+00 -2.1795669330e-03 1.7385012094e+00 -3.0111724237e+00 1.7385012094e+00 3.0111724237e+00 
27700 6.5609930076e+00 -2.0712195842e-03 1.7385638950e+00 -3.0112809984e+00 1.7385638950e+00 3.0112809984e+00 
27800 6.5609935593e+00 -1.9629571734e-03 1.7386234623e+00 -3.0113841720e+00 1.7386234623e+00 3.0113841720e+00 
27900 6.5609941663e+00 -1.8549589590e-03 1.7386799141e+00 -3.0114819493e+00 1.7386799141e+00 3.0114819493e+00 
28000 6.5609948200e+00 -1.7473996240e-03 1.7387332583e+00 -3.0115743441e+00 1.7387332583e+00 3.0115743441e+00 
28100 6.5609955117e+00 -1.6404490570e-03 1.7387835077e+00 -3.0116613787e+00 1.7387835077e+00 3.0116613787e+00 
28200 6.5609962331e+00 -1.5342721480e-03 1.7388306803e+00 -3.0117430840e+00 1.7388306803e+00 3.0117430840e+00 
28300 6.5609969761e+00 -1.4290285985e-03 1.7388747984e+00 -3.0118194988e+00 1.7388747984e+00 3.0118194988e+00 
28400 6.5609977328e+00 -1.3248727445e-03 1.7389158891e+00 -3.0118906701e+00 1.7389158891e+00 3.0118906701e+00 
28500 6.5609984957e+00 -1.2219533956e-03 1.7389539841e+00 -3.0119566524e+00 1.7389539841e+00 3.0119566524e+00 
28600 6.5609992578e+00 -1.1204136870e-03 1.7389891189e+00 -3.0120175078e+00 1.7389891189e+00 3.0120175078e+00 
28700 6.5610000123e+00 -1.0203909461e-03 1.7390213335e+00 -3.0120733051e+00 1.7390213335e+00 3.0120733051e+00 
28800 6.5610007530e+00 -9.2201657308e-04 1.7390506717e+00 -3.0121241203e+00 1.7390506717e+00 3.0121241203e+00 
28900 6.5610014739e+00 -8.2541593645e-04 1.7390771809e+00 -3.0121700357e+00 1.7390771809e+00 3.0121700357e+00 
29000 6.5610021699e+00 -7.3070828129e-04 1.7391009124e+00 -3.0122111398e+00 1.7391009124e+00 3.0122111398e+00 
29100 6.5610028360e+00 -6.3800665219e-04 1.7391219207e+00 -3.0122475272e+00 1.7391219207e+00 3.0122475272e+00 
29200 6.5610034679e+00 -5.4741782967e-04 1.7391402635e+00 -3.0122792979e+00 1.7391402635e+00 3.0122792979e+00 
29300 6.5610040616e+00 -4.5904227999e-04 1.7391560017e+00 -3.0123065573e+00 1.7391560017e+00 3.0123065573e+00 
29400 6.5610046138e+00 -3.7297411837e-04 1.7391691990e+00 -3.0123294156e+00 1.7391691990e+00 3.0123294156e+00 
29500 6.5610051218e+00 -2.8930108521e-04 1.7391799218e+00 -3.0123479880e+00 1.7391799218e+00 3.0123479880e+00 
29600 6.5610055830e+00 -2.0810453512e-04 1.7391882390e+00 -3.0123623938e+00 1.7391882390e+00 3.0123623938e+00 
29700 6.5610059957e+00 -1.2945943848e-04 1.7391942218e+00 -3.0123727563e+00 1.7391942218e+00 3.0123727563e+00 
29800 6.5610063584e+00 -5.3434395190e-05 1.7391979436e+00 -3.0123792027e+00 1.7391979436e+00 3.0123792027e+00 
29900 6.5610066700e+00 1.8264325096e-05 1.7391979436e+00 -3.0123792027e+00 1.7391979436e+00 3.0123792027e+00 
30000 6.5610069303e+00 8.9472496236e-05 1.7391979436e+00 -3.0123792027e+00 1.7391979436e+00 3.0123792027e+00 
30100 6.5610071392e+00 1.5731499244e-04 1.7391953714e+00 -3.0123747475e+00 1.7391953714e+00 3.0123747475e+00 
30200 6.5610072969e+00 2.2232515585e-04 1.7391908487e+00 -3.0123669140e+00 1.7391908487e+00 3.0123669140e+00 
30300 6.5610074043e+00 2.8446567599e-04 1.7391844571e+00 -3.0123558434e+00 1.7391844571e+00 3.0123558434e+00 
30400 6.5610074624e+00 3.4370529053e-04 1.7391762790e+00 -3.0123416785e+00 1.7391762790e+00 3.0123416785e+00 
30500 6.5610074726e+00 4.0001869583e-04 1.7391663977e+00 -3.0123245637e+00 1.7391663977e+00 3.0123245637e+00 
30600 6.5610074366e+00 4.5338644825e-04 1.7391548974e+00 -3.0123046446e+00 1.7391548974e+00 3.0123046446e+00 
30700 6.5610073563e+00 5.0379485665e-04 1.7391418628e+00 -3.0122820679e+00 1.7391418628e+00 3.0122820679e+00 
30800 6.5610072341e+00 5.5123586648e-04 1.7391273788e+00 -3.0122569809e+00 1.7391273788e+00 3.0122569809e+00 
30900 6.5610070723e+00 5.9570693601e-04 1.7391115307e+00 -3.0122295313e+00 1.7391115307e+00 3.0122295313e+00 
31000 6.5610068735e+00 6.3721090504e-04 1.7390944040e+00 -3.0121998669e+00 1.7390944040e+00 3.0121998669e+00 
31100 6.5610066406e+00 6.7575585657e-04 1.7390760838e+00 -3.0121681355e+00 1.7390760838e+00 3.0121681355e+00 
31200 6.5610063765e+00 7.1135497197e-04 1.7390566553e+00 -3.0121344842e+00 1.7390566553e+00 3.0121344842e+00 
31300 6.5610060841e+00 7.4402637997e-04 1.7390362030e+00 -3.0120990598e+00 1.7390362030e+00 3.0120990598e+00 
31400 6.5610057665e+00 7.7379300007e-04 1.7390148111e+00 -3.0120620080e+00 1.7390148111e+00 3.0120620080e+00 
31500 6.5610054270e+00 8.0068238073e-04 1.7389925632e+00 -3.0120234734e+00 1.7389925632e+00 3.0120234734e+00 
31600 6.5610050685e+00 8.2472653286e-04 1.7389695418e+00 -3.0119835992e+00 1.7389695418e+00 3.0119835992e+00 
31700 6.5610046944e+00 8.4596175904e-04 1.7389458287e+00 -3.0119425270e+00 1.7389458287e+00 3.0119425270e+00 
31800 6.5610043076e+00 8.6442847892e-04 1.7389215048e+00 -3.0119003967e+00 1.7389215048e+00 3.0119003967e+00 
31900 6.5610039114e+00 8.8017105129e-04 1.7388966496e+00 -3.0118573462e+00 1.7388966496e+00 3.0118573462e+00 
32000 6.5610035086e+00 8.9323759318e-04 1.7388713413e+00 -3.0118135110e+00 1.7388713413e+00 3.0118135110e+00 
32100 6.5610031022e+00 9.0367979656e-04 1.7388456570e+00 -3.0117690244e+00 1.7388456570e+00 3.0117690244e+00 
32200 6.5610026950e+00 9.1155274291e-04 1.7388196720e+00 -3.0117240171e+00 1.7388196720e+00 3.0117240171e+00 
32300 6.5610022898e+00 9.1691471621e-04 1.7387934602e+00 -3.0116786170e+00 1.7387934602e+00 3.0116786170e+00 
32400 6.5610018890e+00 9.1982701472e-04 1.7387670939e+00 -3.0116329491e+00 1.7387670939e+00 3.0116329491e+00 
32500 6.5610014951e+00 9.2035376195e-04 1.7387406434e+00 -3.0115871355e+00 1.7387406434e+00 3.0115871355e+00 
32600 6.5610011104e+00 9.1856171721e-04 1.7387141774e+00 -3.0115412950e+00 1.7387141774e+00 3.0115412950e+00 
32700 6.5610007369e+00 9.1452008613e-04 1.7386877625e+00 -3.0114955431e+00 1.7386877625e+00 3.0114955431e+00 
32800 6.5610003766e+00 9.0830033155e-04 1.7386614634e+00 -3.0114499917e+00 1.7386614634e+00 3.0114499917e+00 
32900 6.5610000313e+00 8.9997598509e-04 1.7386353428e+00 -3.0114047495e+00 1.7386353428e+00 3.0114047495e+00 
33000 6.5609997024e+00 8.8962245974e-04 1.7386094611e+00 -3.0113599212e+00 1.7386094611e+00 3.0113599212e+00 
33100 6.5609993913e+00 8.7731686395e-04 1.7385838769e+00 -3.0113156080e+00 1.7385838769e+00 3.0113156080e+00 
33200 6.5609990993e+00 8.6313781735e-04 1.7385586462e+00 -3.0112719071e+00 1.7385586462e+00 3.0112719071e+00 
33300 6.5609988274e+00 8.4716526844e-04 1.7385338229e+00 -3.0112289119e+00 1.7385338229e+00 3.0112289119e+00 
33400 6.5609985763e+00 8.2948031475e-04 1.7385094586e+00 -3.0111867117e+00 1.7385094586e+00 3.0111867117e+00 
33500 6.5609983467e+00 8.1016502546e-04 1.7384856025e+00 -3.0111453918e+00 1.7384856025e+00 3.0111453918e+00 
33600 6.5609981391e+00 7.8930226699e-04 1.7384623017e+00 -3.0111050336e+00 1.7384623017e+00 3.0111050336e+00 
33700 6.5609979538e+00 7.6697553163e-04 1.7384396006e+00 -3.0110657141e+00 1.7384396006e+00 3.0110657141e+00 
33800 6.5609977908e+00 7.4326876960e-04 1.7384175413e+00 -3.0110275063e+00 1.7384175413e+00 3.0110275063e+00 
33900 6.5609976502e+00 7.1826622467e-04 1.7383961636e+00 -3.0109904791e+00 1.7383961636e+00 3.0109904791e+00 
34000 6.5609975318e+00 6.9205227358e-04 1.7383755048e+00 -3.0109546969e+00 1.7383755048e+00 3.0109546969e+00 
34100 6.5609974351e+00 6.6471126951e-04 1.7383555997e+00 -3.0109202203e+00 1.7383555997e+00 3.0109202203e+00 
34200 6.5609973599e+00 6.3632738963e-04 1.7383364808e+00 -3.0108871053e+00 1.7383364808e+00 3.0108871053e+00 
34300 6.5609973055e+00 6.0698448716e-04 1.7383181780e+00 -3.0108554041e+00 1.7383181780e+00 3.0108554041e+00 
34400 6.5609972712e+00 5.7676594778e-04 1.7383007191e+00 -3.0108251643e+00 1.7383007191e+00 3.0108251643e+00 
34500 6.5609972561e+00 5.4575455082e-04 1.7382841292e+00 -3.0107964297e+00 1.7382841292e+00 3.0107964297e+00 
34600 6.5609972595e+00 5.1403233517e-04 1.7382684311e+00 -3.0107692399e+00 1.7382684311e+00 3.0107692399e+00 
34700 6.5609972803e+00 4.8168047012e-04 1.7382536454e+00 -3.0107436303e+00 1.7382536454e+00 3.0107436303e+00 
34800 6.5609973175e+00 4.4877913118e-04 1.7382397901e+00 -3.0107196322e+00 1.7382397901e+00 3.0107196322e+00 
34900 6.5609973700e+00 4.1540738103e-04 1.7382268811e+00 -3.0106972732e+00 1.7382268811e+00 3.0106972732e+00 
35000 6.5609974367e+00 3.8164305562e-04 1.7382149320e+00 -3.0106765766e+00 1.7382149320e+00 3.0106765766e+00 
35100 6.5609975162e+00 3.4756265551e-04 1.7382039540e+00 -3.0106575622e+00 1.7382039540e+00 3.0106575622e+00 
35200 6.5609976075e+00 3.1324124250e-04 1.7381939562e+00 -3.0106402456e+00 1.7381939562e+00 3.0106402456e+00 
35300 6.5609977093e+00 2.7875234163e-04 1.7381849457e+00 -3.0106246389e+00 1.7381849457e+00 3.0106246389e+00 
35400 6.5609978203e+00 2.4416784853e-04 1.7381769272e+00 -3.0106107504e+00 1.7381769272e+00 3.0106107504e+00 
35500 6.5609979393e+00 2.0955794212e-04 1.7381699035e+00 -3.0105985851e+00 1.7381699035e+00 3.0105985851e+00 
35600 6.5609980651e+00 1.7499100279e-04 1.7381638754e+00 -3.0105881441e+00 1.7381638754e+00 3.0105881441e+00 
35700 6.5609981964e+00 1.4053353589e-04 1.7381588416e+00 -3.0105794253e+00 1.7381588416e+00 3.0105794253e+00 
35800 6.5609983320e+00 1.0625010070e-04 1.7381547990e+00 -3.0105724233e+00 1.7381547990e+00 3.0105724233e+00 
35900 6.5609984708e+00 7.2203244693e-05 1.7381517426e+00 -3.0105671295e+00 1.7381517426e+00 3.0105671295e+00 
36000 6.5609986117e+00 3.8453443183e-05 1.7381496656e+00 -3.0105635320e+00 1.7381496656e+00 3.0105635320e+00 
36100 6.5609987534e+00 6.2463003963e-06 1.7381496656e+00 -3.0105635320e+00 1.7381496656e+00 3.0105635320e+00 
36200 6.5609988951e+00 -2.6574091275e-05 1.7381496656e+00 -3.0105635320e+00 1.7381496656e+00 3.0105635320e+00 
36300 6.5609990358e+00 -5.9946100069e-05 1.7381496656e+00 -3.0105635320e+00 1.7381496656e+00 3.0105635320e+00 
36400 6.5609991747e+00 -9.3808928312e-05 1.7381496656e+00 -3.0105635320e+00 1.7381496656e+00 3.0105635320e+00 
36500 6.5609993107e+00 -1.2520664401e-04 1.7381523641e+00 -3.0105682060e+00 1.7381523641e+00 3.0105682060e+00 
36600 6.5609994431e+00 -1.5599201015e-04 1.7381559659e+00 -3.0105744443e+00 1.7381559659e+00 3.0105744443e+00 
36700 6.5609995711e+00 -1.8612024116e-04 1.7381604531e+00 -3.0105822165e+00 1.7381604531e+00 3.0105822165e+00 
36800 6.5609996942e+00 -2.1554892283e-04 1.7381658071e+00 -3.0105914899e+00 1.7381658071e+00 3.0105914899e+00 
36900 6.5609998116e+00 -2.4423802725e-04 1.7381720076e+00 -3.0106022294e+00 1.7381720076e+00 3.0106022294e+00 
37000 6.5609999230e+00 -2.7214992294e-04 1.7381790333e+00 -3.0106143983e+00 1.7381790333e+00 3.0106143983e+00 
37100 6.5610000278e+00 -2.9924938053e-04 1.7381868619e+00 -3.0106279578e+00 1.7381868619e+00 3.0106279578e+00 
37200 6.5610001257e+00 -3.2550357408e-04 1.7381954700e+00 -3.0106428675e+00 1.7381954700e+00 3.0106428675e+00 
37300 6.5610002164e+00 -3.5088207794e-04 1.7382048332e+00 -3.0106590851e+00 1.7382048332e+00 3.0106590851e+00 
37400 6.5610002997e+00 -3.7535685955e-04 1.7382149265e+00 -3.0106765672e+00 1.7382149265e+00 3.0106765672e+00 
37500 6.5610003753e+00 -3.9890226812e-04 1.7382257237e+00 -3.0106952685e+00 1.7382257237e+00 3.0106952685e+00 
37600 6.5610004432e+00 -4.2149501941e-04 1.7382371981e+00 -3.0107151427e+00 1.7382371981e+00 3.0107151427e+00 
37700 6.5610005033e+00 -4.4311417660e-04 1.7382493223e+00 -3.0107361425e+00 1.7382493223e+00 3.0107361425e+00 
37800 6.5610005557e+00 -4.6374112763e-04 1.7382620683e+00 -3.0107582192e+00 1.7382620683e+00 3.0107582192e+00 
37900 6.5610006003e+00 -4.8335955887e-04 1.7382754076e+00 -3.0107813235e+00 1.7382754076e+00 3.0107813235e+00 
38000 6.5610006374e+00 -5.0195542542e-04 1.7382893110e+00 -3.0108054049e+00 1.7382893110e+00 3.0108054049e+00 
38100 6.5610006670e+00 -5.1951691821e-04 1.7383037492e+00 -3.0108304127e+00 1.7383037492e+00 3.0108304127e+00 
38200 6.5610006894e+00 -5.3603442787e-04 1.7383186925e+00 -3.0108562951e+00 1.7383186925e+00 3.0108562951e+00 
38300 6.5610007049e+00 -5.5150050569e-04 1.7383341107e+00 -3.0108830002e+00 1.7383341107e+00 3.0108830002e+00 
38400 6.5610007138e+00 -5.6590982170e-04 1.7383499736e+00 -3.0109104756e+00 1.7383499736e+00 3.0109104756e+00 
38500 6.5610007163e+00 -5.7925912012e-04 1.7383662509e+00 -3.0109386686e+00 1.7383662509e+00 3.0109386686e+00 
38600 6.5610007128e+00 -5.9154717216e-04 1.7383829119e+00 -3.0109675264e+00 1.7383829119e+00 3.0109675264e+00 
38700 6.5610007037e+00 -6.0277472656e-04 1.7383999262e+00 -3.0109969961e+00 1.7383999262e+00 3.0109969961e+00 
38800 6.5610006894e+00 -6.1294445773e-04 1.7384172633e+00 -3.0110270248e+00 1.7384172633e+00 3.0110270248e+00 
38900 6.5610006703e+00 -6.2206091187e-04 1.7384348927e+00 -3.0110575598e+00 1.7384348927e+00 3.0110575598e+00 
39000 6.5610006469e+00 -6.3013045117e-04 1.7384527842e+00 -3.0110885487e+00 1.7384527842e+00 3.0110885487e+00 
39100 6.5610006195e+00 -6.3716119607e-04 1.7384709075e+00 -3.0111199393e+00 1.7384709075e+00 3.0111199393e+00 
39200 6.5610005886e+00 -6.4316296598e-04 1.7384892329e+00 -3.0111516797e+00 1.7384892329e+00 3.0111516797e+00 
39300 6.5610005547e+00 -6.4814721839e-04 1.7385077307e+00 -3.0111837188e+00 1.7385077307e+00 3.0111837188e+00 
39400 6.5610005182e+00 -6.5212698671e-04 1.7385263716e+00 -3.0112160059e+00 1.7385263716e+00 3.0112160059e+00 
39500 6.5610004795e+00 -6.5511681672e-04 1.7385451268e+00 -3.0112484909e+00 1.7385451268e+00 3.0112484909e+00 
39600 6.5610004391e+00 -6.5713270208e-04 1.7385639678e+00 -3.0112811244e+00 1.7385639678e+00 3.0112811244e+00 
39700 6.5610003974e+00 -6.5819201882e-04 1.7385828665e+00 -3.0113138580e+00 1.7385828665e+00 3.0113138580e+00 
39800 6.5610003548e+00 -6.5831345901e-04 1.7386017955e+00 -3.0113466440e+00 1.7386017955e+00 3.0113466440e+00 
39900 6.5610003117e+00 -6.5751696374e-04 1.7386207278e+00 -3.0113794357e+00 1.7386207278e+00 3.0113794357e+00 
40000 6.5610002685e+00 -6.5582365566e-04 1.7386396370e+00 -3.0114121874e+00 1.7386396370e+00 3.0114121874e+00 
40100 6.5610002255e+00 -6.5325577094e-04 1.7386584973e+00 -3.0114448544e+00 1.7386584973e+00 3.0114448544e+00 
40200 6.5610001831e+00 -6.4983659112e-04 1.7386772836e+00 -3.0114773931e+00 1.7386772836e+00 3.0114773931e+00 
40300 6.5610001416e+00 -6.4559037466e-04 1.7386959713e+00 -3.0115097611e+00 1.7386959713e+00 3.0115097611e+00 
40400 6.5610001013e+00 -6.4054228858e-04 1.7387145367e+00 -3.0115419173e+00 1.7387145367e+00 3.0115419173e+00 
40500 6.5610000624e+00 -6.3471834009e-04 1.7387329567e+00 -3.0115738218e+00 1.7387329567e+00 3.0115738218e+00 
40600 6.5610000253e+00 -6.2814530853e-04 1.7387512090e+00 -3.0116054358e+00 1.7387512090e+00 3.0116054358e+00 
40700 6.5609999900e+00 -6.2085067750e-04 1.7387692722e+00 -3.0116367221e+00 1.7387692722e+00 3.0116367221e+00 
40800 6.5609999570e+00 -6.1286256756e-04 1.7387871254e+00 -3.0116676447e+00 1.7387871254e+00 3.0116676447e+00 
40900 6.5609999262e+00 -6.0420966943e-04 1.7388047487e+00 -3.0116981692e+00 1.7388047487e+00 3.0116981692e+00 
41000 6.5609998978e+00 -5.9492117776e-04 1.7388221230e+00 -3.0117282624e+00 1.7388221230e+00 3.0117282624e+00 
41100 6.5609998720e+00 -5.8502672579e-04 1.7388392300e+00 -3.0117578926e+00 1.7388392300e+00 3.0117578926e+00 
41200 6.5609998489e+00 -5.7455632073e-04 1.7388560524e+00 -3.0117870298e+00 1.7388560524e+00 3.0117870298e+00 
41300 6.5609998285e+00 -5.6354028015e-04 1.7388725735e+00 -3.0118156452e+00 1.7388725735e+00 3.0118156452e+00 
41400 6.5609998108e+00 -5.5200916941e-04 1.7388887777e+00 -3.0118437118e+00 1.7388887777e+00 3.0118437118e+00 
41500 6.5609997960e+00 -5.3999374015e-04 1.7389046502e+00 -3.0118712037e+00 1.7389046502e+00 3.0118712037e+00 
41600 6.5609997839e+00 -5.2752487005e-04 1.7389201771e+00 -3.0118980970e+00 1.7389201771e+00 3.0118980970e+00 
41700 6.5609997747e+00 -5.1463350380e-04 1.7389353453e+00 -3.0119243691e+00 1.7389353453e+00 3.0119243691e+00 
41800 6.5609997682e+00 -5.0135059549e-04 1.7389501427e+00 -3.0119499990e+00 1.7389501427e+00 3.0119499990e+00 
41900 6.5609997643e+00 -4.8770705235e-04 1.7389645580e+00 -3.0119749671e+00 1.7389645580e+00 3.0119749671e+00 
42000 6.5609997631e+00 -4.7373368005e-04 1.7389785810e+00 -3.0119992555e+00 1.7389785810e+00 3.0119992555e+00 
42100 6.5609997645e+00 -4.5946112950e-04 1.7389922020e+00 -3.0120228479e+00 1.7389922020e+00 3.0120228479e+00 
42200 6.5609997682e+00 -4.4491984528e-04 1.7390054126e+00 -3.0120457292e+00 1.7390054126e+00 3.0120457292e+00 
42300 6.5609997743e+00 -4.3014001570e-04 1.7390182050e+00 -3.0120678863e+00 1.7390182050e+00 3.0120678863e+00 
