# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9239 -1.6003     -1.195798672     -5.934866607 
 0.9783 -1.5061    -0.6652189492      -6.62924961 
 1.0326 -1.4120    -0.3192356326     -7.108945738 
 1.0869 -1.3179     -0.171973411     -7.372391577 
 1.1413 -1.2237    -0.1768858918     -7.449487736 
 1.1956 -1.1296    -0.2611449227     -7.393301296 
 1.2500 -1.0355    -0.3605489622     -7.269135377 
 1.3043 -0.9413    -0.4369008381     -7.141977491 
 1.3587 -0.8472    -0.4760896399     -7.063928998 
 1.4130 -0.7531    -0.4760896399     -7.063928998 
 1.4674 -0.6589    -0.4369008381     -7.141977491 
 1.5217 -0.5648    -0.3605489622     -7.269135377 
 1.5761 -0.4707    -0.2611449227     -7.393301296 
 1.6304 -0.3765    -0.1768858918     -7.449487736 
 1.6848 -0.2824     -0.171973411     -7.372391577 
 1.7391 -0.1883    -0.3192356326     -7.108945738 
 1.7935 -0.0941    -0.6652189492      -6.62924961 
 1.8478  0.0000     -1.195798672     -5.934866607 
 1.9022  0.0941     -1.828603959     -5.062863554 
 1.9565  0.1883     -2.444198473      -4.08285446 
 2.0109  0.2824     -2.938448207     -3.085502926 
 2.0652  0.3765     -3.262383668     -2.165428108 
 2.1196  0.4707     -3.428624784     -1.405295095 
 2.1739  0.5648     -3.488867573    -0.8666695939 
 2.2282  0.6589     -3.500871095    -0.5882673553 
 2.2826  0.7531     -3.500871095    -0.5882673553 
 2.3369  0.8472     -3.488867573    -0.8666695939 
 2.3913  0.9413     -3.428624784     -1.405295095 
 2.4456  1.0355     -3.262383668     -2.165428108 
 2.5000  1.1296     -2.938448207     -3.085502926 
 2.5543  1.2237     -2.444198473      -4.08285446 
 2.6087  1.3179     -1.828603959     -5.062863554 

 0.9783 -1.6944     -2.739713645     -3.556744481 
 1.0326 -1.6003     -1.828603959     -5.062863554 
 1.0869 -1.5061    -0.9142188094     -6.358182727 
 1.1413 -1.4120     -0.171973411     -7.372391577 
 1.1956 -1.3179     0.3171658814     -8.092671324 
 1.2500 -1.2237     0.5744781074     -8.551121935 
 1.3043 -1.1296     0.6760242166      -8.80604975 
 1.3587 -1.0355     0.6996022686     -8.924451712 
 1.4130 -0.9413     0.6974048755     -8.967107765 
 1.4674 -0.8472     0.6944337554      -8.97628028 
 1.5217 -0.7531     0.6974048755     -8.967107765 
 1.5761 -0.6589     0.6996022686     -8.924451712 
 1.6304 -0.5648     0.6760242166      -8.80604975 
 1.6848 -0.4707     0.5744781074     -8.551121935 
 1.7391 -0.3765     0.3171658814     -8.092671324 
 1.7935 -0.2824     -0.171973411     -7.372391577 
 1.8478 -0.1883    -0.9142188094     -6.358182727 
 1.9022 -0.0941     -1.828603959     -5.062863554 
 1.9565  0.0000     -2.739713645     -3.556744481 
 2.0109  0.0941       -3.4559692     -1.961410337 
 2.0652  0.1883     -3.864912427     -0.419700797 
 2.1196  0.2824     -3.972890169     0.9430937759 
 2.1739  0.3765     -3.874514282      2.043261585 
 2.2282  0.4707     -3.694035383      2.839148251 
 2.2826  0.5648     -3.539470274      3.317201349 
 2.3369  0.6589     -3.480118704      3.476286748 
 2.3913  0.7531     -3.539470274      3.317201349 
 2.4456  0.8472     -3.694035383      2.839148251 
 2.5000  0.9413     -3.874514282      2.043261585 
 2.5543  1.0355     -3.972890169     0.9430937759 
 2.6087  1.1296     -3.864912427     -0.419700797 
 2.6630  1.2237       -3.4559692     -1.961410337 

 1.0326 -1.7885     -4.013256318     0.2094425871 
 1.0869 -1.6944       -3.4559692     -1.961410337 
 1.1413 -1.6003     -2.444198473      -4.08285446 
 1.1956 -1.5061      -1.24581556     -5.952300002 
 1.2500 -1.4120    -0.1768858918     -7.449487736 
 1.3043 -1.3179     0.5744781074     -8.551121935 
 1.3587 -1.2237     0.9952809456     -9.300817916 
 1.4130 -1.1296      1.178356035      -9.77105663 
 1.4674 -1.0355      1.234337871     -10.03550829 
 1.5217 -0.9413      1.243121315     -10.15196351 
 1.5761 -0.8472      1.243121315     -10.15196351 
 1.6304 -0.7531      1.234337871     -10.03550829 
 1.6848 -0.6589      1.178356035      -9.77105663 
 1.7391 -0.5648     0.9952809456     -9.300817916 
 1.7935 -0.4707     0.5744781074     -8.551121935 
 1.8478 -0.3765    -0.1768858918     -7.449487736 
 1.9022 -0.2824      -1.24581556     -5.952300002 
 1.9565 -0.1883     -2.444198473      -4.08285446 
 2.0109 -0.0941       -3.4559692     -1.961410337 
 2.0652  0.0000     -4.013256318     0.2094425871 
 2.1196  0.0941     -4.051580261      2.215390433 
 2.1739  0.1883      -3.70257353      3.906376185 
 2.2282  0.2824     -3.173898302      5.221283096 
 2.2826  0.3765     -2.647194499      6.163671223 
 2.3369  0.4707     -2.242864153      6.764660459 
 2.3913  0.5648     -2.026808195      7.055941918 
 2.4456  0.6589     -2.026808195      7.055941918 
 2.5000  0.7531     -2.242864153      6.764660459 
 2.5543  0.8472     -2.647194499      6.163671223 
 2.6087  0.9413     -3.173898302      5.221283096 
 2.6630  1.0355      -3.70257353      3.906376185 
 2.7174  1.1296     -4.051580261      2.215390433 

 1.0869 -1.8827     -3.569660155      4.534053817 
 1.1413 -1.7885     -4.051580261      2.215390433 
 1.1956 -1.6944     -3.864912427     -0.419700797 
 1.2500 -1.6003     -2.938448207     -3.085502926 
 1.3043 -1.5061     -1.576330685     -5.473759702 
 1.3587 -1.4120    -0.2611449227     -7.393301296 
 1.4130 -1.3179     0.6760242166      -8.80604975 
 1.4674 -1.2237      1.178356035      -9.77105663 
 1.5217 -1.1296      1.367528333     -10.37802175 
 1.5761 -1.0355      1.403917596     -10.70705597 
 1.6304 -0.9413       1.40264901     -10.81069853 
 1.6848 -0.8472      1.403917596     -10.70705597 
 1.7391 -0.7531      1.367528333     -10.37802175 
 1.7935 -0.6589      1.178356035      -9.77105663 
 1.8478 -0.5648     0.6760242166      -8.80604975 
 1.9022 -0.4707    -0.2611449227     -7.393301296 
 1.9565 -0.3765     -1.576330685     -5.473759702 
 2.0109 -0.2824     -2.938448207     -3.085502926 
 2.0652 -0.1883     -3.864912427     -0.419700797 
 2.1196 -0.0941     -4.051580261      2.215390433 
 2.1739  0.0000     -3.569660155      4.534053817 
 2.2282  0.0941      -2.72664651      6.388123374 
 2.2826  0.1883     -1.823986006      7.766801072 
 2.3369  0.2824     -1.046379866       8.73151769 
 2.3913  0.3765    -0.4740204945      9.358406589 
 2.4456  0.4707    -0.1297911822      9.709256129 
 2.5000  0.5648   -0.01543119723      9.822004607 
 2.5543  0.6589    -0.1297911822      9.709256129 
 2.6087  0.7531    -0.4740204945      9.358406589 
 2.6630  0.8472     -1.046379866       8.73151769 
 2.7174  0.9413     -1.823986006      7.766801072 
 2.7717  1.0355      -2.72664651      6.388123374 

 1.1413 -1.9768     -1.522405541       8.27350309 
 1.1956 -1.8827      -2.72664651      6.388123374 
 1.2500 -1.7885      -3.70257353      3.906376185 
 1.3043 -1.6944     -3.972890169     0.9430937759 
 1.3587 -1.6003     -3.262383668     -2.165428108 
 1.4130 -1.5061     -1.844356501      -4.99613121 
 1.4674 -1.4120    -0.3605489622     -7.269135377 
 1.5217 -1.3179     0.6996022686     -8.924451712 
 1.5761 -1.2237      1.234337871     -10.03550829 
 1.6304 -1.1296      1.403917596     -10.70705597 
 1.6848 -1.0355      1.422005705     -11.02147949 
 1.7391 -0.9413      1.422005705     -11.02147949 
 1.7935 -0.8472      1.403917596     -10.70705597 
 1.8478 -0.7531      1.234337871     -10.03550829 
 1.9022 -0.6589     0.6996022686     -8.924451712 
 1.9565 -0.5648    -0.3605489622     -7.269135377 
 2.0109 -0.4707     -1.844356501      -4.99613121 
 2.0652 -0.3765     -3.262383668     -2.165428108 
 2.1196 -0.2824     -3.972890169     0.9430937759 
 2.1739 -0.1883      -3.70257353      3.906376185 
 2.2282 -0.0941      -2.72664651      6.388123374 
 2.2826  0.0000     -1.522405541       8.27350309 
 2.3369  0.0941    -0.4274657064      9.616081806 
 2.3913  0.1883     0.4233523849      10.53030511 
 2.4456  0.2824      1.017950984      11.12494255 
 2.5000  0.3765      1.387195947      11.48023925 
 2.5543  0.4707      1.562948722      11.64613712 
 2.6087  0.5648      1.562948722      11.64613712 
 2.6630  0.6589      1.387195947      11.48023925 
 2.7174  0.7531      1.017950984      11.12494255 
 2.7717  0.8472     0.4233523849      10.53030511 
 2.8261  0.9413    -0.4274657064      9.616081806 

 1.1956 -2.0709     0.6957115816        10.884643 
 1.2500 -1.9768    -0.4274657064      9.616081806 
 1.3043 -1.8827     -1.823986006      7.766801072 
 1.3587 -1.7885     -3.173898302      5.221283096 
 1.4130 -1.6944     -3.874514282      2.043261585 
 1.4674 -1.6003     -3.428624784     -1.405295095 
 1.5217 -1.5061     -2.024903057     -4.592425157 
 1.5761 -1.4120    -0.4369008381     -7.141977491 
 1.6304 -1.3179     0.6974048755     -8.967107765 
 1.6848 -1.2237      1.243121315     -10.15196351 
 1.7391 -1.1296       1.40264901     -10.81069853 
 1.7935 -1.0355      1.422005705     -11.02147949 
 1.8478 -0.9413       1.40264901     -10.81069853 
 1.9022 -0.8472      1.243121315     -10.15196351 
 1.9565 -0.7531     0.6974048755     -8.967107765 
 2.0109 -0.6589    -0.4369008381     -7.141977491 
 2.0652 -0.5648     -2.024903057     -4.592425157 
 2.1196 -0.4707     -3.428624784     -1.405295095 
 2.1739 -0.3765     -3.874514282      2.043261585 
 2.2282 -0.2824     -3.173898302      5.221283096 
 2.2826 -0.1883     -1.823986006      7.766801072 
 2.3369 -0.0941    -0.4274657064      9.616081806 
 2.3913  0.0000     0.6957115816        10.884643 
 2.4456  0.0941      1.486385737      11.72720889 
 2.5000  0.1883      2.000941291      12.27222389 
 2.5543  0.2824      2.313811549      12.60851407 
 2.6087  0.3765      2.480759799      12.79095298 
 2.6630  0.4707      2.533126576      12.84873181 
 2.7174  0.5648      2.480759799      12.79095298 
 2.7717  0.6589      2.313811549      12.60851407 
 2.8261  0.7531      2.000941291      12.27222389 
 2.8804  0.8472      1.486385737      11.72720889 

 1.2500 -2.1650      2.160506713      12.50584917 
 1.3043 -2.0709      1.486385737      11.72720889 
 1.3587 -1.9768     0.4233523849      10.53030511 
 1.4130 -1.8827     -1.046379866       8.73151769 
 1.4674 -1.7885     -2.647194499      6.163671223 
 1.5217 -1.6944     -3.694035383      2.839148251 
 1.5761 -1.6003     -3.488867573    -0.8666695939 
 1.6304 -1.5061     -2.122586958      -4.32350002 
 1.6848 -1.4120    -0.4760896399     -7.063928998 
 1.7391 -1.3179     0.6944337554      -8.97628028 
 1.7935 -1.2237      1.243121315     -10.15196351 
 1.8478 -1.1296      1.403917596     -10.70705597 
 1.9022 -1.0355      1.403917596     -10.70705597 
 1.9565 -0.9413      1.243121315     -10.15196351 
 2.0109 -0.8472     0.6944337554      -8.97628028 
 2.0652 -0.7531    -0.4760896399     -7.063928998 
 2.1196 -0.6589     -2.122586958      -4.32350002 
 2.1739 -0.5648     -3.488867573    -0.8666695939 
 2.2282 -0.4707     -3.694035383      2.839148251 
 2.2826 -0.3765     -2.647194499      6.163671223 
 2.3369 -0.2824     -1.046379866       8.73151769 
 2.3913 -0.1883     0.4233523849      10.53030511 
 2.4456 -0.0941      1.486385737      11.72720889 
 2.5000  0.0000      2.160506713      12.50584917 
 2.5543  0.0941      2.558269999      13.00611412 
 2.6087  0.1883      2.783127463       13.3201217 
 2.6630  0.2824      2.903076986       13.5039113 
 2.7174  0.3765      2.955203252       13.5888208 
 2.7717  0.4707      2.955203252       13.5888208 
 2.8261  0.5648      2.903076986       13.5039113 
 2.8804  0.6589      2.783127463       13.3201217 
 2.9348  0.7531      2.558269999      13.00611412 

 1.3043 -2.2592      2.845354419      13.47463604 
 1.3587 -2.1650      2.558269999      13.00611412 
 1.4130 -2.0709      2.000941291      12.27222389 
 1.4674 -1.9768      1.017950984      11.12494255 
 1.5217 -1.8827    -0.4740204945      9.358406589 
 1.5761 -1.7885     -2.242864153      6.764660459 
 1.6304 -1.6944     -3.539470274      3.317201349 
 1.6848 -1.6003     -3.500871095    -0.5882673553 
 1.7391 -1.5061     -2.152637223     -4.229247601 
 1.7935 -1.4120    -0.4760896399     -7.063928998 
 1.8478 -1.3179     0.6974048755     -8.967107765 
 1.9022 -1.2237      1.234337871     -10.03550829 
 1.9565 -1.1296      1.367528333     -10.37802175 
 2.0109 -1.0355      1.234337871     -10.03550829 
 2.0652 -0.9413     0.6974048755     -8.967107765 
 2.1196 -0.8472    -0.4760896399     -7.063928998 
 2.1739 -0.7531     -2.152637223     -4.229247601 
 2.2282 -0.6589     -3.500871095    -0.5882673553 
 2.2826 -0.5648     -3.539470274      3.317201349 
 2.3369 -0.4707     -2.242864153      6.764660459 
 2.3913 -0.3765    -0.4740204945      9.358406589 
 2.4456 -0.2824      1.017950984      11.12494255 
 2.5000 -0.1883      2.000941291      12.27222389 
 2.5543 -0.0941      2.558269999      13.00611412 
 2.6087  0.0000      2.845354419      13.47463604 
 2.6630  0.0941      2.984129711      13.77161412 
 2.7174  0.1883      3.047884802      13.95314396 
 2.7717  0.2824      3.074769059      14.05123715 
 2.8261  0.3765      3.082098203       14.0822605 
 2.8804  0.4707      3.074769059      14.05123715 
 2.9348  0.5648      3.047884802      13.95314396 
 2.9891  0.6589      2.984129711      13.77161412 

 1.3587 -2.3533      3.052375914      14.05933311 
 1.4130 -2.2592      2.984129711      13.77161412 
 1.4674 -2.1650      2.783127463       13.3201217 
 1.5217 -2.0709      2.313811549      12.60851407 
 1.5761 -1.9768      1.387195947      11.48023925 
 1.6304 -1.8827    -0.1297911822      9.709256129 
 1.6848 -1.7885     -2.026808195      7.055941918 
 1.7391 -1.6944     -3.480118704      3.476286748 
 1.7935 -1.6003     -3.500871095    -0.5882673553 
 1.8478 -1.5061     -2.122586958      -4.32350002 
 1.9022 -1.4120    -0.4369008381     -7.141977491 
 1.9565 -1.3179     0.6996022686     -8.924451712 
 2.0109 -1.2237      1.178356035      -9.77105663 
 2.0652 -1.1296      1.178356035      -9.77105663 
 2.1196 -1.0355     0.6996022686     -8.924451712 
 2.1739 -0.9413    -0.4369008381     -7.141977491 
 2.2282 -0.8472     -2.122586958      -4.32350002 
 2.2826 -0.7531     -3.500871095    -0.5882673553 
 2.3369 -0.6589     -3.480118704      3.476286748 
 2.3913 -0.5648     -2.026808195      7.055941918 
 2.4456 -0.4707    -0.1297911822      9.709256129 
 2.5000 -0.3765      1.387195947      11.48023925 
 2.5543 -0.2824      2.313811549      12.60851407 
 2.6087 -0.1883      2.783127463       13.3201217 
 2.6630 -0.0941      2.984129711      13.77161412 
 2.7174  0.0000      3.052375914      14.05933311 
 2.7717  0.0941      3.064323376      14.23990568 
 2.8261  0.1883      3.058229811      14.34585112 
 2.8804  0.2824       3.05176253      14.39490444 
 2.9348  0.3765       3.05176253      14.39490444 
 2.9891  0.4707      3.058229811      14.34585112 
 3.0435  0.5648      3.064323376      14.23990568 

 1.4130 -2.4474       3.03307803      14.42276895 
 1.4674 -2.3533      3.064323376      14.23990568 
 1.5217 -2.2592      3.047884802      13.95314396 
 1.5761 -2.1650      2.903076986       13.5039113 
 1.6304 -2.0709      2.480759799      12.79095298 
 1.6848 -1.9768      1.562948722      11.64613712 
 1.7391 -1.8827   -0.01543119723      9.822004607 
 1.7935 -1.7885     -2.026808195      7.055941918 
 1.8478 -1.6944     -3.539470274      3.317201349 
 1.9022 -1.6003     -3.488867573    -0.8666695939 
 1.9565 -1.5061     -2.024903057     -4.592425157 
 2.0109 -1.4120    -0.3605489622     -7.269135377 
 2.0652 -1.3179     0.6760242166      -8.80604975 
 2.1196 -1.2237     0.9952809456     -9.300817916 
 2.1739 -1.1296     0.6760242166      -8.80604975 
 2.2282 -1.0355    -0.3605489622     -7.269135377 
 2.2826 -0.9413     -2.024903057     -4.592425157 
 2.3369 -0.8472     -3.488867573    -0.8666695939 
 2.3913 -0.7531     -3.539470274      3.317201349 
 2.4456 -0.6589     -2.026808195      7.055941918 
 2.5000 -0.5648   -0.01543119723      9.822004607 
 2.5543 -0.4707      1.562948722      11.64613712 
 2.6087 -0.3765      2.480759799      12.79095298 
 2.6630 -0.2824      2.903076986       13.5039113 
 2.7174 -0.1883      3.047884802      13.95314396 
 2.7717 -0.0941      3.064323376      14.23990568 
 2.8261  0.0000       3.03307803      14.42276895 
 2.8804  0.0941      2.993601738      14.53531934 
 2.9348  0.1883      2.964486221      14.59646258 
 2.9891  0.2824      2.953993243      14.61585417 
 3.0435  0.3765      2.964486221      14.59646258 
 3.0978  0.4707      2.993601738      14.53531934 

 1.4674 -2.5416      2.923475315      14.65533394 
 1.5217 -2.4474      2.993601738      14.53531934 
 1.5761 -2.3533      3.058229811      14.34585112 
 1.6304 -2.2592      3.074769059      14.05123715 
 1.6848 -2.1650      2.955203252       13.5888208 
 1.7391 -2.0709      2.533126576      12.84873181 
 1.7935 -1.9768      1.562948722      11.64613712 
 1.8478 -1.8827    -0.1297911822      9.709256129 
 1.9022 -1.7885     -2.242864153      6.764660459 
 1.9565 -1.6944     -3.694035383      2.839148251 
 2.0109 -1.6003     -3.428624784     -1.405295095 
 2.0652 -1.5061     -1.844356501      -4.99613121 
 2.1196 -1.4120    -0.2611449227     -7.393301296 
 2.1739 -1.3179     0.5744781074     -8.551121935 
 2.2282 -1.2237     0.5744781074     -8.551121935 
 2.2826 -1.1296    -0.2611449227     -7.393301296 
 2.3369 -1.0355     -1.844356501      -4.99613121 
 2.3913 -0.9413     -3.428624784     -1.405295095 
 2.4456 -0.8472     -3.694035383      2.839148251 
 2.5000 -0.7531     -2.242864153      6.764660459 
 2.5543 -0.6589    -0.1297911822      9.709256129 
 2.6087 -0.5648      1.562948722      11.64613712 
 2.6630 -0.4707      2.533126576      12.84873181 
 2.7174 -0.3765      2.955203252       13.5888208 
 2.7717 -0.2824      3.074769059      14.05123715 
 2.8261 -0.1883      3.058229811      14.34585112 
 2.8804 -0.0941      2.993601738      14.53531934 
 2.9348  0.0000      2.923475315      14.65533394 
 2.9891  0.0941      2.868507477      14.72625857 
 3.0435  0.1883      2.838866558      14.75924296 
 3.0978  0.2824      2.838866558      14.75924296 
 3.1522  0.3765      2.868507477      14.72625857 

 1.5217 -2.6357      2.787762521      14.80677157 
 1.5761 -2.5416      2.868507477      14.72625857 
 1.6304 -2.4474      2.964486221      14.59646258 
 1.6848 -2.3533       3.05176253      14.39490444 
 1.7391 -2.2592      3.082098203       14.0822605 
 1.7935 -2.1650      2.955203252       13.5888208 
 1.8478 -2.0709      2.480759799      12.79095298 
 1.9022 -1.9768      1.387195947      11.48023925 
 1.9565 -1.8827    -0.4740204945      9.358406589 
 2.0109 -1.7885     -2.647194499      6.163671223 
 2.0652 -1.6944     -3.874514282      2.043261585 
 2.1196 -1.6003     -3.262383668     -2.165428108 
 2.1739 -1.5061     -1.576330685     -5.473759702 
 2.2282 -1.4120    -0.1768858918     -7.449487736 
 2.2826 -1.3179     0.3171658814     -8.092671324 
 2.3369 -1.2237    -0.1768858918     -7.449487736 
 2.3913 -1.1296     -1.576330685     -5.473759702 
 2.4456 -1.0355     -3.262383668     -2.165428108 
 2.5000 -0.9413     -3.874514282      2.043261585 
 2.5543 -0.8472     -2.647194499      6.163671223 
 2.6087 -0.7531    -0.4740204945      9.358406589 
 2.6630 -0.6589      1.387195947      11.48023925 
 2.7174 -0.5648      2.480759799      12.79095298 
 2.7717 -0.4707      2.955203252       13.5888208 
 2.8261 -0.3765      3.082098203       14.0822605 
 2.8804 -0.2824       3.05176253      14.39490444 
 2.9348 -0.1883      2.964486221      14.59646258 
 2.9891 -0.0941      2.868507477      14.72625857 
 3.0435  0.0000      2.787762521      14.80677157 
 3.0978  0.0941      2.734975403      14.85073688 
 3.1522  0.1883      2.716694468      14.86471552 
 3.2065  0.2824      2.734975403      14.85073688 

 1.5761 -2.7298      2.658186481      14.90507606 
 1.6304 -2.6357      2.734975403      14.85073688 
 1.6848 -2.5416      2.838866558      14.75924296 
 1.7391 -2.4474      2.953993243      14.61585417 
 1.7935 -2.3533       3.05176253      14.39490444 
 1.8478 -2.2592      3.074769059      14.05123715 
 1.9022 -2.1650      2.903076986       13.5039113 
 1.9565 -2.0709      2.313811549      12.60851407 
 2.0109 -1.9768      1.017950984      11.12494255 
 2.0652 -1.8827     -1.046379866       8.73151769 
 2.1196 -1.7885     -3.173898302      5.221283096 
 2.1739 -1.6944     -3.972890169     0.9430937759 
 2.2282 -1.6003     -2.938448207     -3.085502926 
 2.2826 -1.5061      -1.24581556     -5.952300002 
 2.3369 -1.4120     -0.171973411     -7.372391577 
 2.3913 -1.3179     -0.171973411     -7.372391577 
 2.4456 -1.2237      -1.24581556     -5.952300002 
 2.5000 -1.1296     -2.938448207     -3.085502926 
 2.5543 -1.0355     -3.972890169     0.9430937759 
 2.6087 -0.9413     -3.173898302      5.221283096 
 2.6630 -0.8472     -1.046379866       8.73151769 
 2.7174 -0.7531      1.017950984      11.12494255 
 2.7717 -0.6589      2.313811549      12.60851407 
 2.8261 -0.5648      2.903076986       13.5039113 
 2.8804 -0.4707      3.074769059      14.05123715 
 2.9348 -0.3765       3.05176253      14.39490444 
 2.9891 -0.2824      2.953993243      14.61585417 
 3.0435 -0.1883      2.838866558      14.75924296 
 3.0978 -0.0941      2.734975403      14.85073688 
 3.1522  0.0000      2.658186481      14.90507606 
 3.2065  0.0941      2.617634743      14.93041531 
 3.2608  0.1883      2.617634743      14.93041531 

 1.6304 -2.8240      2.553677491      14.96637201 
 1.6848 -2.7298      2.617634743      14.93041531 
 1.7391 -2.6357      2.716694468      14.86471552 
 1.7935 -2.5416      2.838866558      14.75924296 
 1.8478 -2.4474      2.964486221      14.59646258 
 1.9022 -2.3533      3.058229811      14.34585112 
 1.9565 -2.2592      3.047884802      13.95314396 
 2.0109 -2.1650      2.783127463       13.3201217 
 2.0652 -2.0709      2.000941291      12.27222389 
 2.1196 -1.9768     0.4233523849      10.53030511 
 2.1739 -1.8827     -1.823986006      7.766801072 
 2.2282 -1.7885      -3.70257353      3.906376185 
 2.2826 -1.6944     -3.864912427     -0.419700797 
 2.3369 -1.6003     -2.444198473      -4.08285446 
 2.3913 -1.5061    -0.9142188094     -6.358182727 
 2.4456 -1.4120    -0.3192356326     -7.108945738 
 2.5000 -1.3179    -0.9142188094     -6.358182727 
 2.5543 -1.2237     -2.444198473      -4.08285446 
 2.6087 -1.1296     -3.864912427     -0.419700797 
 2.6630 -1.0355      -3.70257353      3.906376185 
 2.7174 -0.9413     -1.823986006      7.766801072 
 2.7717 -0.8472     0.4233523849      10.53030511 
 2.8261 -0.7531      2.000941291      12.27222389 
 2.8804 -0.6589      2.783127463       13.3201217 
 2.9348 -0.5648      3.047884802      13.95314396 
 2.9891 -0.4707      3.058229811      14.34585112 
 3.0435 -0.3765      2.964486221      14.59646258 
 3.0978 -0.2824      2.838866558      14.75924296 
 3.1522 -0.1883      2.716694468      14.86471552 
 3.2065 -0.0941      2.617634743      14.93041531 
 3.2608  0.0000      2.553677491      14.96637201 
 3.3152  0.0941       2.53161528      14.97781393 

 1.6848 -2.9181      2.486301752      14.99992784 
 1.7391 -2.8240       2.53161528      14.97781393 
 1.7935 -2.7298      2.617634743      14.93041531 
 1.8478 -2.6357      2.734975403      14.85073688 
 1.9022 -2.5416      2.868507477      14.72625857 
 1.9565 -2.4474      2.993601738      14.53531934 
 2.0109 -2.3533      3.064323376      14.23990568 
 2.0652 -2.2592      2.984129711      13.77161412 
 2.1196 -2.1650      2.558269999      13.00611412 
 2.1739 -2.0709      1.486385737      11.72720889 
 2.2282 -1.9768    -0.4274657064      9.616081806 
 2.2826 -1.8827      -2.72664651      6.388123374 
 2.3369 -1.7885     -4.051580261      2.215390433 
 2.3913 -1.6944       -3.4559692     -1.961410337 
 2.4456 -1.6003     -1.828603959     -5.062863554 
 2.5000 -1.5061    -0.6652189492      -6.62924961 
 2.5543 -1.4120    -0.6652189492      -6.62924961 
 2.6087 -1.3179     -1.828603959     -5.062863554 
 2.6630 -1.2237       -3.4559692     -1.961410337 
 2.7174 -1.1296     -4.051580261      2.215390433 
 2.7717 -1.0355      -2.72664651      6.388123374 
 2.8261 -0.9413    -0.4274657064      9.616081806 
 2.8804 -0.8472      1.486385737      11.72720889 
 2.9348 -0.7531      2.558269999      13.00611412 
 2.9891 -0.6589      2.984129711      13.77161412 
 3.0435 -0.5648      3.064323376      14.23990568 
 3.0978 -0.4707      2.993601738      14.53531934 
 3.1522 -0.3765      2.868507477      14.72625857 
 3.2065 -0.2824      2.734975403      14.85073688 
 3.2608 -0.1883      2.617634743      14.93041531 
 3.3152 -0.0941       2.53161528      14.97781393 
 3.3695  0.0000      2.486301752      14.99992784 
