# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4863 -1.8020   -0.06313303658      8.138242992 
 1.5606 -1.6733       -0.9751886      6.440190152 
 1.6349 -1.5446     -1.758865839      4.304767988 
 1.7092 -1.4159     -2.040277787      2.127983519 
 1.7836 -1.2872     -1.886576569     0.4078003162 
 1.8579 -1.1584     -1.674707331     -0.517010288 
 1.9322 -1.0297     -1.674707331     -0.517010288 
 2.0065 -0.9010     -1.886576569     0.4078003162 
 2.0808 -0.7723     -2.040277787      2.127983519 
 2.1551 -0.6436     -1.758865839      4.304767988 
 2.2294 -0.5149       -0.9751886      6.440190152 
 2.3038 -0.3861   -0.06313303658      8.138242992 
 2.3781 -0.2574     0.6002937294      9.273396419 
 2.4524 -0.1287     0.9369062686      9.904197608 
 2.5267  0.0000      1.041881173      10.12703799 
 2.6010  0.1287     0.9904507719      10.00755877 
 2.6753  0.2574     0.7798216327      9.576450628 
 2.7496  0.3861     0.3809399798      8.856527521 
 2.8240  0.5149    -0.1708990295      7.908841927 
 2.8983  0.6436     -0.741556945      6.877329422 
 2.9726  0.7723     -1.176231473       5.98643861 
 3.0469  0.9010     -1.397100163      5.468634208 
 3.1212  1.0297     -1.397100163      5.468634208 
 3.1955  1.1584     -1.176231473       5.98643861 
 3.2698  1.2872     -0.741556945      6.877329422 
 3.3442  1.4159    -0.1708990295      7.908841927 
 3.4185  1.5446     0.3809399798      8.856527521 
 3.4928  1.6733     0.7798216327      9.576450628 
 3.5671  1.8020     0.9904507719      10.00755877 

 1.3377 -2.3169      1.097306151      10.24962777 
 1.4120 -2.1882     0.9904507719      10.00755877 
 1.4863 -2.0595     0.6502800243      9.355219908 
 1.5606 -1.9307   -0.06313303658      8.138242992 
 1.6349 -1.8020     -1.088201663       6.20971064 
 1.7092 -1.6733     -1.912997978       3.62869086 
 1.7836 -1.5446     -1.960917564     0.8530240566 
 1.8579 -1.4159     -1.363484772      -1.46641561 
 1.9322 -1.2872    -0.7478651801     -2.920504414 
 2.0065 -1.1584    -0.5132800791     -3.405489659 
 2.0808 -1.0297    -0.7478651801     -2.920504414 
 2.1551 -0.9010     -1.363484772      -1.46641561 
 2.2294 -0.7723     -1.960917564     0.8530240566 
 2.3038 -0.6436     -1.912997978       3.62869086 
 2.3781 -0.5149     -1.088201663       6.20971064 
 2.4524 -0.3861   -0.06313303658      8.138242992 
 2.5267 -0.2574     0.6502800243      9.355219908 
 2.6010 -0.1287     0.9904507719      10.00755877 
 2.6753  0.0000      1.097306151      10.24962777 
 2.7496  0.1287      1.073266916      10.18416855 
 2.8240  0.2574     0.9387171093      9.874894806 
 2.8983  0.3861     0.6839887649      9.377030144 
 2.9726  0.5149     0.3339289834      8.768682274 
 3.0469  0.6436   -0.02880745777      8.169039446 
 3.1212  0.7723    -0.2983446399      7.724387642 
 3.1955  0.9010    -0.3970136734      7.559702297 
 3.2698  1.0297    -0.2983446399      7.724387642 
 3.3442  1.1584   -0.02880745777      8.169039446 
 3.4185  1.2872     0.3339289834      8.768682274 
 3.4928  1.4159     0.6839887649      9.377030144 
 3.5671  1.5446     0.9387171093      9.874894806 
 3.6414  1.6733      1.073266916      10.18416855 

 1.4120 -2.4456      1.160885959      10.41370092 
 1.4863 -2.3169      1.073266916      10.18416855 
 1.5606 -2.1882     0.7798216327      9.576450628 
 1.6349 -2.0595     0.1025055392      8.403590519 
 1.7092 -1.9307       -0.9751886      6.440190152 
 1.7836 -1.8020     -1.912997978       3.62869086 
 1.8579 -1.6733     -1.891275623     0.4042546546 
 1.9322 -1.5446    -0.9712812423     -2.435424757 
 2.0065 -1.4159   -0.02335517082     -4.363115795 
 2.0808 -1.2872     0.4523411911     -5.295782039 
 2.1551 -1.1584     0.4523411911     -5.295782039 
 2.2294 -1.0297   -0.02335517082     -4.363115795 
 2.3038 -0.9010    -0.9712812423     -2.435424757 
 2.3781 -0.7723     -1.891275623     0.4042546546 
 2.4524 -0.6436     -1.912997978       3.62869086 
 2.5267 -0.5149       -0.9751886      6.440190152 
 2.6010 -0.3861     0.1025055392      8.403590519 
 2.6753 -0.2574     0.7798216327      9.576450628 
 2.7496 -0.1287      1.073266916      10.18416855 
 2.8240  0.0000      1.160885959      10.41370092 
 2.8983  0.1287      1.151999159      10.38409266 
 2.9726  0.2574      1.074392123      10.17348379 
 3.0469  0.3861     0.9284758363      9.848236431 
 3.1212  0.5149     0.7347502287      9.482731327 
 3.1955  0.6436     0.5471345124      9.164206791 
 3.2698  0.7723      0.431423461      8.977810321 
 3.3442  0.9010      0.431423461      8.977810321 
 3.4185  1.0297     0.5471345124      9.164206791 
 3.4928  1.1584     0.7347502287      9.482731327 
 3.5671  1.2872     0.9284758363      9.848236431 
 3.6414  1.4159      1.074392123      10.17348379 
 3.7157  1.5446      1.151999159      10.38409266 

 1.4863 -2.5743       1.20905369      10.57063942 
 1.5606 -2.4456      1.151999159      10.38409266 
 1.6349 -2.3169     0.9387171093      9.874894806 
 1.7092 -2.1882     0.3809399798      8.856527521 
 1.7836 -2.0595    -0.6489594573      7.064318574 
 1.8579 -1.9307     -1.758865839      4.304767988 
 1.9322 -1.8020     -1.960917564     0.8530240566 
 2.0065 -1.6733    -0.9712812423     -2.435424757 
 2.0808 -1.5446     0.2192900243      -4.83357573 
 2.1551 -1.4159     0.8606378498     -6.191097785 
 2.2294 -1.2872      1.020478392     -6.621947886 
 2.3038 -1.1584     0.8606378498     -6.191097785 
 2.3781 -1.0297     0.2192900243      -4.83357573 
 2.4524 -0.9010    -0.9712812423     -2.435424757 
 2.5267 -0.7723     -1.960917564     0.8530240566 
 2.6010 -0.6436     -1.758865839      4.304767988 
 2.6753 -0.5149    -0.6489594573      7.064318574 
 2.7496 -0.3861     0.3809399798      8.856527521 
 2.8240 -0.2574     0.9387171093      9.874894806 
 2.8983 -0.1287      1.151999159      10.38409266 
 2.9726  0.0000       1.20905369      10.57063942 
 3.0469  0.1287      1.203550807      10.54971974 
 3.1212  0.2574      1.157689355      10.39877767 
 3.1955  0.3861      1.074738672       10.1818053 
 3.2698  0.5149     0.9722566384      9.961232295 
 3.3442  0.6436     0.8860043075      9.797363863 
 3.4185  0.7723     0.8522022488      9.736793326 
 3.4928  0.9010     0.8860043075      9.797363863 
 3.5671  1.0297     0.9722566384      9.961232295 
 3.6414  1.1584      1.074738672       10.1818053 
 3.7157  1.2872      1.157689355      10.39877767 
 3.7900  1.4159      1.203550807      10.54971974 

 1.5606 -2.7030      1.231765123      10.66581148 
 1.6349 -2.5743      1.203550807      10.54971974 
 1.7092 -2.4456      1.074392123      10.17348379 
 1.7836 -2.3169     0.6839887649      9.377030144 
 1.8579 -2.1882    -0.1708990295      7.908841927 
 1.9322 -2.0595     -1.371911201      5.486638072 
 2.0065 -1.9307     -2.040277787      2.127983519 
 2.0808 -1.8020     -1.363484772      -1.46641561 
 2.1551 -1.6733   -0.02335517082     -4.363115795 
 2.2294 -1.5446     0.8606378498     -6.191097785 
 2.3038 -1.4159      1.140546021     -7.040440531 
 2.3781 -1.2872      1.140546021     -7.040440531 
 2.4524 -1.1584     0.8606378498     -6.191097785 
 2.5267 -1.0297   -0.02335517082     -4.363115795 
 2.6010 -0.9010     -1.363484772      -1.46641561 
 2.6753 -0.7723     -2.040277787      2.127983519 
 2.7496 -0.6436     -1.371911201      5.486638072 
 2.8240 -0.5149    -0.1708990295      7.908841927 
 2.8983 -0.3861     0.6839887649      9.377030144 
 2.9726 -0.2574      1.074392123      10.17348379 
 3.0469 -0.1287      1.203550807      10.54971974 
 3.1212  0.0000      1.231765123      10.66581148 
 3.1955  0.1287      1.221628145      10.62078757 
 3.2698  0.2574      1.184155902      10.48405321 
 3.3442  0.3861      1.123865284      10.31344112 
 3.4185  0.5149      1.058776036      10.16159696 
 3.4928  0.6436      1.016143752      10.07261767 
 3.5671  0.7723      1.016143752      10.07261767 
 3.6414  0.9010      1.058776036      10.16159696 
 3.7157  1.0297      1.123865284      10.31344112 
 3.7900  1.1584      1.184155902      10.48405321 
 3.8644  1.2872      1.221628145      10.62078757 

 1.6349 -2.8318      1.225413756      10.63718941 
 1.7092 -2.7030      1.221628145      10.62078757 
 1.7836 -2.5743      1.157689355      10.39877767 
 1.8579 -2.4456     0.9284758363      9.848236431 
 1.9322 -2.3169     0.3339289834      8.768682274 
 2.0065 -2.1882     -0.741556945      6.877329422 
 2.0808 -2.0595     -1.831556731      3.980421839 
 2.1551 -1.9307     -1.886576569     0.4078003162 
 2.2294 -1.8020    -0.7478651801     -2.920504414 
 2.3038 -1.6733     0.4523411911     -5.295782039 
 2.3781 -1.5446      1.020478392     -6.621947886 
 2.4524 -1.4159      1.140546021     -7.040440531 
 2.5267 -1.2872      1.020478392     -6.621947886 
 2.6010 -1.1584     0.4523411911     -5.295782039 
 2.6753 -1.0297    -0.7478651801     -2.920504414 
 2.7496 -0.9010     -1.886576569     0.4078003162 
 2.8240 -0.7723     -1.831556731      3.980421839 
 2.8983 -0.6436     -0.741556945      6.877329422 
 2.9726 -0.5149     0.3339289834      8.768682274 
 3.0469 -0.3861     0.9284758363      9.848236431 
 3.1212 -0.2574      1.157689355      10.39877767 
 3.1955 -0.1287      1.221628145      10.62078757 
 3.2698  0.0000      1.225413756      10.63718941 
 3.3442  0.1287      1.197501562      10.52838243 
 3.4185  0.2574      1.141310712      10.35686783 
 3.4928  0.3861      1.068608037      10.17914877 
 3.5671  0.5149       1.00587672      10.04662333 
 3.6414  0.6436     0.9810144622      9.997628838 
 3.7157  0.7723       1.00587672      10.04662333 
 3.7900  0.9010      1.068608037      10.17914877 
 3.8644  1.0297      1.141310712      10.35686783 
 3.9387  1.1584      1.197501562      10.52838243 

 1.7092 -2.9605       1.15945263      10.40338204 
 1.7836 -2.8318      1.197501562      10.52838243 
 1.8579 -2.7030      1.184155902      10.48405321 
 1.9322 -2.5743      1.074738672       10.1818053 
 2.0065 -2.4456     0.7347502287      9.482731327 
 2.0808 -2.3169   -0.02880745777      8.169039446 
 2.1551 -2.1882     -1.176231473       5.98643861 
 2.2294 -2.0595     -2.007675158      2.905578046 
 2.3038 -1.9307     -1.674707331     -0.517010288 
 2.3781 -1.8020    -0.5132800791     -3.405489659 
 2.4524 -1.6733     0.4523411911     -5.295782039 
 2.5267 -1.5446     0.8606378498     -6.191097785 
 2.6010 -1.4159     0.8606378498     -6.191097785 
 2.6753 -1.2872     0.4523411911     -5.295782039 
 2.7496 -1.1584    -0.5132800791     -3.405489659 
 2.8240 -1.0297     -1.674707331     -0.517010288 
 2.8983 -0.9010     -2.007675158      2.905578046 
 2.9726 -0.7723     -1.176231473       5.98643861 
 3.0469 -0.6436   -0.02880745777      8.169039446 
 3.1212 -0.5149     0.7347502287      9.482731327 
 3.1955 -0.3861      1.074738672       10.1818053 
 3.2698 -0.2574      1.184155902      10.48405321 
 3.3442 -0.1287      1.197501562      10.52838243 
 3.4185  0.0000       1.15945263      10.40338204 
 3.4928  0.1287      1.074735972      10.17695751 
 3.5671  0.2574     0.9541498106      9.914618315 
 3.6414  0.3861     0.8320976729      9.684856343 
 3.7157  0.5149     0.7548013871      9.550493043 
 3.7900  0.6436     0.7548013871      9.550493043 
 3.8644  0.7723     0.8320976729      9.684856343 
 3.9387  0.9010     0.9541498106      9.914618315 
 4.0130  1.0297      1.074735972      10.17695751 

 1.7836 -3.0892      0.924931058      9.838855214 
 1.8579 -2.9605      1.074735972      10.17695751 
 1.9322 -2.8318      1.141310712      10.35686783 
 2.0065 -2.7030      1.123865284      10.31344112 
 2.0808 -2.5743     0.9722566384      9.961232295 
 2.1551 -2.4456     0.5471345124      9.164206791 
 2.2294 -2.3169    -0.2983446399      7.724387642 
 2.3038 -2.1882     -1.397100163      5.468634208 
 2.3781 -2.0595     -2.039570625      2.518368777 
 2.4524 -1.9307     -1.674707331     -0.517010288 
 2.5267 -1.8020    -0.7478651801     -2.920504414 
 2.6010 -1.6733   -0.02335517082     -4.363115795 
 2.6753 -1.5446     0.2192900243      -4.83357573 
 2.7496 -1.4159   -0.02335517082     -4.363115795 
 2.8240 -1.2872    -0.7478651801     -2.920504414 
 2.8983 -1.1584     -1.674707331     -0.517010288 
 2.9726 -1.0297     -2.039570625      2.518368777 
 3.0469 -0.9010     -1.397100163      5.468634208 
 3.1212 -0.7723    -0.2983446399      7.724387642 
 3.1955 -0.6436     0.5471345124      9.164206791 
 3.2698 -0.5149     0.9722566384      9.961232295 
 3.3442 -0.3861      1.123865284      10.31344112 
 3.4185 -0.2574      1.141310712      10.35686783 
 3.4928 -0.1287      1.074735972      10.17695751 
 3.5671  0.0000      0.924931058      9.838855214 
 3.6414  0.1287     0.7016216507      9.413686277 
 3.7157  0.2574     0.4544021879      8.992836769 
 3.7900  0.3861     0.2605624783      8.680847656 
 3.8644  0.5149     0.1873185064      8.565323704 
 3.9387  0.6436     0.2605624783      8.680847656 
 4.0130  0.7723     0.4544021879      8.992836769 
 4.0873  0.9010     0.7016216507      9.413686277 

 1.8579 -3.2179     0.3177188399      8.738365532 
 1.9322 -3.0892     0.7016216507      9.413686277 
 2.0065 -2.9605     0.9541498106      9.914618315 
 2.0808 -2.8318      1.068608037      10.17914877 
 2.1551 -2.7030      1.058776036      10.16159696 
 2.2294 -2.5743     0.8860043075      9.797363863 
 2.3038 -2.4456      0.431423461      8.977810321 
 2.3781 -2.3169    -0.3970136734      7.559702297 
 2.4524 -2.1882     -1.397100163      5.468634208 
 2.5267 -2.0595     -2.007675158      2.905578046 
 2.6010 -1.9307     -1.886576569     0.4078003162 
 2.6753 -1.8020     -1.363484772      -1.46641561 
 2.7496 -1.6733    -0.9712812423     -2.435424757 
 2.8240 -1.5446    -0.9712812423     -2.435424757 
 2.8983 -1.4159     -1.363484772      -1.46641561 
 2.9726 -1.2872     -1.886576569     0.4078003162 
 3.0469 -1.1584     -2.007675158      2.905578046 
 3.1212 -1.0297     -1.397100163      5.468634208 
 3.1955 -0.9010    -0.3970136734      7.559702297 
 3.2698 -0.7723      0.431423461      8.977810321 
 3.3442 -0.6436     0.8860043075      9.797363863 
 3.4185 -0.5149      1.058776036      10.16159696 
 3.4928 -0.3861      1.068608037      10.17914877 
 3.5671 -0.2574     0.9541498106      9.914618315 
 3.6414 -0.1287     0.7016216507      9.413686277 
 3.7157  0.0000     0.3177188399      8.738365532 
 3.7900  0.1287    -0.1224886576      7.998634695 
 3.8644  0.2574    -0.4986265613      7.355780387 
 3.9387  0.3861    -0.7101599967      6.979581949 
 4.0130  0.5149    -0.7101599967      6.979581949 
 4.0873  0.6436    -0.4986265613      7.355780387 
 4.1616  0.7723    -0.1224886576      7.998634695 

 1.9322 -3.3466    -0.7728110646       6.81291348 
 2.0065 -3.2179    -0.1224886576      7.998634695 
 2.0808 -3.0892     0.4544021879      8.992836769 
 2.1551 -2.9605     0.8320976729      9.684856343 
 2.2294 -2.8318       1.00587672      10.04662333 
 2.3038 -2.7030      1.016143752      10.07261767 
 2.3781 -2.5743     0.8522022488      9.736793326 
 2.4524 -2.4456      0.431423461      8.977810321 
 2.5267 -2.3169    -0.2983446399      7.724387642 
 2.6010 -2.1882     -1.176231473       5.98643861 
 2.6753 -2.0595     -1.831556731      3.980421839 
 2.7496 -1.9307     -2.040277787      2.127983519 
 2.8240 -1.8020     -1.960917564     0.8530240566 
 2.8983 -1.6733     -1.891275623     0.4042546546 
 2.9726 -1.5446     -1.960917564     0.8530240566 
 3.0469 -1.4159     -2.040277787      2.127983519 
 3.1212 -1.2872     -1.831556731      3.980421839 
 3.1955 -1.1584     -1.176231473       5.98643861 
 3.2698 -1.0297    -0.2983446399      7.724387642 
 3.3442 -0.9010      0.431423461      8.977810321 
 3.4185 -0.7723     0.8522022488      9.736793326 
 3.4928 -0.6436      1.016143752      10.07261767 
 3.5671 -0.5149       1.00587672      10.04662333 
 3.6414 -0.3861     0.8320976729      9.684856343 
 3.7157 -0.2574     0.4544021879      8.992836769 
 3.7900 -0.1287    -0.1224886576      7.998634695 
 3.8644  0.0000    -0.7728110646       6.81291348 
 3.9387  0.1287     -1.307730397      5.658569023 
 4.0130  0.2574       -1.6192642      4.815284748 
 4.0873  0.3861     -1.715080732      4.506559176 
 4.1616  0.5149       -1.6192642      4.815284748 
 4.2359  0.6436     -1.307730397      5.658569023 

 2.0065 -3.4753     -1.853298965      3.869256062 
 2.0808 -3.3466     -1.307730397      5.658569023 
 2.1551 -3.2179    -0.4986265613      7.355780387 
 2.2294 -3.0892     0.2605624783      8.680847656 
 2.3038 -2.9605     0.7548013871      9.550493043 
 2.3781 -2.8318     0.9810144622      9.997628838 
 2.4524 -2.7030      1.016143752      10.07261767 
 2.5267 -2.5743     0.8860043075      9.797363863 
 2.6010 -2.4456     0.5471345124      9.164206791 
 2.6753 -2.3169   -0.02880745777      8.169039446 
 2.7496 -2.1882     -0.741556945      6.877329422 
 2.8240 -2.0595     -1.371911201      5.486638072 
 2.8983 -1.9307     -1.758865839      4.304767988 
 2.9726 -1.8020     -1.912997978       3.62869086 
 3.0469 -1.6733     -1.912997978       3.62869086 
 3.1212 -1.5446     -1.758865839      4.304767988 
 3.1955 -1.4159     -1.371911201      5.486638072 
 3.2698 -1.2872     -0.741556945      6.877329422 
 3.3442 -1.1584   -0.02880745777      8.169039446 
 3.4185 -1.0297     0.5471345124      9.164206791 
 3.4928 -0.9010     0.8860043075      9.797363863 
 3.5671 -0.7723      1.016143752      10.07261767 
 3.6414 -0.6436     0.9810144622      9.997628838 
 3.7157 -0.5149     0.7548013871      9.550493043 
 3.7900 -0.3861     0.2605624783      8.680847656 
 3.8644 -0.2574    -0.4986265613      7.355780387 
 3.9387 -0.1287     -1.307730397      5.658569023 
 4.0130  0.0000     -1.853298965      3.869256062 
 4.0873  0.1287     -2.036910716      2.393081631 
 4.1616  0.2574     -2.033598528      1.570825412 
 4.2359  0.3861     -2.033598528      1.570825412 
 4.3102  0.5149     -2.036910716      2.393081631 

 2.0808 -3.6041     -1.856607305     0.2571993678 
 2.1551 -3.4753     -2.036910716      2.393081631 
 2.2294 -3.3466       -1.6192642      4.815284748 
 2.3038 -3.2179    -0.7101599967      6.979581949 
 2.3781 -3.0892     0.1873185064      8.565323704 
 2.4524 -2.9605     0.7548013871      9.550493043 
 2.5267 -2.8318       1.00587672      10.04662333 
 2.6010 -2.7030      1.058776036      10.16159696 
 2.6753 -2.5743     0.9722566384      9.961232295 
 2.7496 -2.4456     0.7347502287      9.482731327 
 2.8240 -2.3169     0.3339289834      8.768682274 
 2.8983 -2.1882    -0.1708990295      7.908841927 
 2.9726 -2.0595    -0.6489594573      7.064318574 
 3.0469 -1.9307       -0.9751886      6.440190152 
 3.1212 -1.8020     -1.088201663       6.20971064 
 3.1955 -1.6733       -0.9751886      6.440190152 
 3.2698 -1.5446    -0.6489594573      7.064318574 
 3.3442 -1.4159    -0.1708990295      7.908841927 
 3.4185 -1.2872     0.3339289834      8.768682274 
 3.4928 -1.1584     0.7347502287      9.482731327 
 3.5671 -1.0297     0.9722566384      9.961232295 
 3.6414 -0.9010      1.058776036      10.16159696 
 3.7157 -0.7723       1.00587672      10.04662333 
 3.7900 -0.6436     0.7548013871      9.550493043 
 3.8644 -0.5149     0.1873185064      8.565323704 
 3.9387 -0.3861    -0.7101599967      6.979581949 
 4.0130 -0.2574       -1.6192642      4.815284748 
 4.0873 -0.1287     -2.036910716      2.393081631 
 4.1616  0.0000     -1.856607305     0.2571993678 
 4.2359  0.1287     -1.477724292     -1.147582489 
 4.3102  0.2574     -1.305887493     -1.628789548 
 4.3846  0.3861     -1.477724292     -1.147582489 

 2.1551 -3.7328    -0.6706731557      -3.08200228 
 2.2294 -3.6041     -1.477724292     -1.147582489 
 2.3038 -3.4753     -2.033598528      1.570825412 
 2.3781 -3.3466     -1.715080732      4.506559176 
 2.4524 -3.2179    -0.7101599967      6.979581949 
 2.5267 -3.0892     0.2605624783      8.680847656 
 2.6010 -2.9605     0.8320976729      9.684856343 
 2.6753 -2.8318      1.068608037      10.17914877 
 2.7496 -2.7030      1.123865284      10.31344112 
 2.8240 -2.5743      1.074738672       10.1818053 
 2.8983 -2.4456     0.9284758363      9.848236431 
 2.9726 -2.3169     0.6839887649      9.377030144 
 3.0469 -2.1882     0.3809399798      8.856527521 
 3.1212 -2.0595     0.1025055392      8.403590519 
 3.1955 -1.9307   -0.06313303658      8.138242992 
 3.2698 -1.8020   -0.06313303658      8.138242992 
 3.3442 -1.6733     0.1025055392      8.403590519 
 3.4185 -1.5446     0.3809399798      8.856527521 
 3.4928 -1.4159     0.6839887649      9.377030144 
 3.5671 -1.2872     0.9284758363      9.848236431 
 3.6414 -1.1584      1.074738672       10.1818053 
 3.7157 -1.0297      1.123865284      10.31344112 
 3.7900 -0.9010      1.068608037      10.17914877 
 3.8644 -0.7723     0.8320976729      9.684856343 
 3.9387 -0.6436     0.2605624783      8.680847656 
 4.0130 -0.5149    -0.7101599967      6.979581949 
 4.0873 -0.3861     -1.715080732      4.506559176 
 4.1616 -0.2574     -2.033598528      1.570825412 
 4.2359 -0.1287     -1.477724292     -1.147582489 
 4.3102  0.0000    -0.6706731557      -3.08200228 
 4.3846  0.1287    -0.1877983182      -4.04617525 
 4.4589  0.2574    -0.1877983182      -4.04617525 

 2.2294 -3.8615       0.52704867     -5.447777609 
 2.3038 -3.7328    -0.1877983182      -4.04617525 
 2.3781 -3.6041     -1.305887493     -1.628789548 
 2.4524 -3.4753     -2.033598528      1.570825412 
 2.5267 -3.3466       -1.6192642      4.815284748 
 2.6010 -3.2179    -0.4986265613      7.355780387 
 2.6753 -3.0892     0.4544021879      8.992836769 
 2.7496 -2.9605     0.9541498106      9.914618315 
 2.8240 -2.8318      1.141310712      10.35686783 
 2.8983 -2.7030      1.184155902      10.48405321 
 2.9726 -2.5743      1.157689355      10.39877767 
 3.0469 -2.4456      1.074392123      10.17348379 
 3.1212 -2.3169     0.9387171093      9.874894806 
 3.1955 -2.1882     0.7798216327      9.576450628 
 3.2698 -2.0595     0.6502800243      9.355219908 
 3.3442 -1.9307     0.6002937294      9.273396419 
 3.4185 -1.8020     0.6502800243      9.355219908 
 3.4928 -1.6733     0.7798216327      9.576450628 
 3.5671 -1.5446     0.9387171093      9.874894806 
 3.6414 -1.4159      1.074392123      10.17348379 
 3.7157 -1.2872      1.157689355      10.39877767 
 3.7900 -1.1584      1.184155902      10.48405321 
 3.8644 -1.0297      1.141310712      10.35686783 
 3.9387 -0.9010     0.9541498106      9.914618315 
 4.0130 -0.7723     0.4544021879      8.992836769 
 4.0873 -0.6436    -0.4986265613      7.355780387 
 4.1616 -0.5149       -1.6192642      4.815284748 
 4.2359 -0.3861     -2.033598528      1.570825412 
 4.3102 -0.2574     -1.305887493     -1.628789548 
 4.3846 -0.1287    -0.1877983182      -4.04617525 
 4.4589  0.0000       0.52704867     -5.447777609 
 4.5332  0.1287     0.7360063834     -5.897370821 

 2.3038 -3.9902      1.065324109      -6.76279921 
 2.3781 -3.8615     0.7360063834     -5.897370821 
 2.4524 -3.7328    -0.1877983182      -4.04617525 
 2.5267 -3.6041     -1.477724292     -1.147582489 
 2.6010 -3.4753     -2.036910716      2.393081631 
 2.6753 -3.3466     -1.307730397      5.658569023 
 2.7496 -3.2179    -0.1224886576      7.998634695 
 2.8240 -3.0892     0.7016216507      9.413686277 
 2.8983 -2.9605      1.074735972      10.17695751 
 2.9726 -2.8318      1.197501562      10.52838243 
 3.0469 -2.7030      1.221628145      10.62078757 
 3.1212 -2.5743      1.203550807      10.54971974 
 3.1955 -2.4456      1.151999159      10.38409266 
 3.2698 -2.3169      1.073266916      10.18416855 
 3.3442 -2.1882     0.9904507719      10.00755877 
 3.4185 -2.0595     0.9369062686      9.904197608 
 3.4928 -1.9307     0.9369062686      9.904197608 
 3.5671 -1.8020     0.9904507719      10.00755877 
 3.6414 -1.6733      1.073266916      10.18416855 
 3.7157 -1.5446      1.151999159      10.38409266 
 3.7900 -1.4159      1.203550807      10.54971974 
 3.8644 -1.2872      1.221628145      10.62078757 
 3.9387 -1.1584      1.197501562      10.52838243 
 4.0130 -1.0297      1.074735972      10.17695751 
 4.0873 -0.9010     0.7016216507      9.413686277 
 4.1616 -0.7723    -0.1224886576      7.998634695 
 4.2359 -0.6436     -1.307730397      5.658569023 
 4.3102 -0.5149     -2.036910716      2.393081631 
 4.3846 -0.3861     -1.477724292     -1.147582489 
 4.4589 -0.2574    -0.1877983182      -4.04617525 
 4.5332 -0.1287     0.7360063834     -5.897370821 
 4.6075  0.0000      1.065324109      -6.76279921 
