# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6615264848e+00 -6.8995728733e-02 2.1162718276e+00 -3.6654903281e+00 2.1162718276e+00 3.6654903281e+00 
21300 4.6611959611e+00 -6.8944938643e-02 2.1179021612e+00 -3.6683141486e+00 2.1179021612e+00 3.6683141486e+00 
21400 4.6608658353e+00 -6.8888716650e-02 2.1195300400e+00 -3.6711337175e+00 2.1195300400e+00 3.6711337175e+00 
21500 4.6605361434e+00 -6.8827118178e-02 2.1211553417e+00 -3.6739488225e+00 2.1211553417e+00 3.6739488225e+00 
21600 4.6602069212e+00 -6.8760199296e-02 2.1227779453e+00 -3.6767592544e+00 2.1227779453e+00 3.6767592544e+00 
21700 4.6598782047e+00 -6.8688016694e-02 2.1243977316e+00 -3.6795648067e+00 2.1243977316e+00 3.6795648067e+00 
21800 4.6595500297e+00 -6.8610627676e-02 2.1260145833e+00 -3.6823652760e+00 2.1260145833e+00 3.6823652760e+00 
21900 4.6592224318e+00 -6.8528090139e-02 2.1276283846e+00 -3.6851604618e+00 2.1276283846e+00 3.6851604618e+00 
22000 4.6588954469e+00 -6.8440462558e-02 2.1292390213e+00 -3.6879501664e+00 2.1292390213e+00 3.6879501664e+00 
22100 4.6585691105e+00 -6.8347803973e-02 2.1308463812e+00 -3.6907341953e+00 2.1308463812e+00 3.6907341953e+00 
22200 4.6582434580e+00 -6.8250173965e-02 2.1324503535e+00 -3.6935123568e+00 2.1324503535e+00 3.6935123568e+00 
22300 4.6579185247e+00 -6.8147632647e-02 2.1340508293e+00 -3.6962844622e+00 2.1340508293e+00 3.6962844622e+00 
22400 4.6575943460e+00 -6.8040240637e-02 2.1356477014e+00 -3.6990503258e+00 2.1356477014e+00 3.6990503258e+00 
22500 4.6572709567e+00 -6.7928059046e-02 2.1372408642e+00 -3.7018097649e+00 2.1372408642e+00 3.7018097649e+00 
22600 4.6569483919e+00 -6.7811149457e-02 2.1388302141e+00 -3.7045625996e+00 2.1388302141e+00 3.7045625996e+00 
22700 4.6566266861e+00 -6.7689573906e-02 2.1404156490e+00 -3.7073086534e+00 2.1404156490e+00 3.7073086534e+00 
22800 4.6563058738e+00 -6.7563394862e-02 2.1419970685e+00 -3.7100477524e+00 2.1419970685e+00 3.7100477524e+00 
22900 4.6559859893e+00 -6.7432675208e-02 2.1435743741e+00 -3.7127797258e+00 2.1435743741e+00 3.7127797258e+00 
23000 4.6556670666e+00 -6.7297478220e-02 2.1451474690e+00 -3.7155044060e+00 2.1451474690e+00 3.7155044060e+00 
23100 4.6553491396e+00 -6.7157867547e-02 2.1467162579e+00 -3.7182216282e+00 2.1467162579e+00 3.7182216282e+00 
23200 4.6550322417e+00 -6.7013907190e-02 2.1482806477e+00 -3.7209312307e+00 2.1482806477e+00 3.7209312307e+00 
23300 4.6547164063e+00 -6.6865661481e-02 2.1498405465e+00 -3.7236330548e+00 2.1498405465e+00 3.7236330548e+00 
23400 4.6544016662e+00 -6.6713195062e-02 2.1513958646e+00 -3.7263269447e+00 2.1513958646e+00 3.7263269447e+00 
23500 4.6540880542e+00 -6.6556572864e-02 2.1529465137e+00 -3.7290127478e+00 2.1529465137e+00 3.7290127478e+00 
23600 4.6537756027e+00 -6.6395860085e-02 2.1544924075e+00 -3.7316903143e+00 2.1544924075e+00 3.7316903143e+00 
23700 4.6534643437e+00 -6.6231122168e-02 2.1560334612e+00 -3.7343594975e+00 2.1560334612e+00 3.7343594975e+00 
23800 4.6531543090e+00 -6.6062424780e-02 2.1575695918e+00 -3.7370201538e+00 2.1575695918e+00 3.7370201538e+00 
23900 4.6528455298e+00 -6.5889833789e-02 2.1591007181e+00 -3.7396721424e+00 2.1591007181e+00 3.7396721424e+00 
24000 4.6525380372e+00 -6.5713415243e-02 2.1606267606e+00 -3.7423153255e+00 2.1606267606e+00 3.7423153255e+00 
24100 4.6522318618e+00 -6.5533235347e-02 2.1621476415e+00 -3.7449495685e+00 2.1621476415e+00 3.7449495685e+00 
24200 4.6519270339e+00 -6.5349360441e-02 2.1636632846e+00 -3.7475747394e+00 2.1636632846e+00 3.7475747394e+00 
24300 4.6516235833e+00 -6.5161856980e-02 2.1651736157e+00 -3.7501907096e+00 2.1651736157e+00 3.7501907096e+00 
24400 4.6513215394e+00 -6.4970791507e-02 2.1666785620e+00 -3.7527973530e+00 2.1666785620e+00 3.7527973530e+00 
24500 4.6510209312e+00 -6.4776230636e-02 2.1681780525e+00 -3.7553945468e+00 2.1681780525e+00 3.7553945468e+00 
24600 4.6507217874e+00 -6.4578241027e-02 2.1696720180e+00 -3.7579821709e+00 2.1696720180e+00 3.7579821709e+00 
24700 4.6504241360e+00 -6.4376889365e-02 2.1711603908e+00 -3.7605601083e+00 2.1711603908e+00 3.7605601083e+00 
24800 4.6501280047e+00 -6.4172242337e-02 2.1726431051e+00 -3.7631282448e+00 2.1726431051e+00 3.7631282448e+00 
24900 4.6498334208e+00 -6.3964366611e-02 2.1741200966e+00 -3.7656864691e+00 2.1741200966e+00 3.7656864691e+00 
25000 4.6495404109e+00 -6.3753328814e-02 2.1755913027e+00 -3.7682346728e+00 2.1755913027e+00 3.7682346728e+00 
25100 4.6492490013e+00 -6.3539195510e-02 2.1770566625e+00 -3.7707727504e+00 2.1770566625e+00 3.7707727504e+00 
25200 4.6489592178e+00 -6.3322033180e-02 2.1785161167e+00 -3.7733005992e+00 2.1785161167e+00 3.7733005992e+00 
25300 4.6486710857e+00 -6.3101908198e-02 2.1799696076e+00 -3.7758181193e+00 2.1799696076e+00 3.7758181193e+00 
25400 4.6483846295e+00 -6.2878886813e-02 2.1814170793e+00 -3.7783252139e+00 2.1814170793e+00 3.7783252139e+00 
25500 4.6480998736e+00 -6.2653035126e-02 2.1828584773e+00 -3.7808217885e+00 2.1828584773e+00 3.7808217885e+00 
25600 4.6478168416e+00 -6.2424419068e-02 2.1842937490e+00 -3.7833077518e+00 2.1842937490e+00 3.7833077518e+00 
25700 4.6475355566e+00 -6.2193104385e-02 2.1857228429e+00 -3.7857830152e+00 2.1857228429e+00 3.7857830152e+00 
25800 4.6472560412e+00 -6.1959156610e-02 2.1871457097e+00 -3.7882474927e+00 2.1871457097e+00 3.7882474927e+00 
25900 4.6469783175e+00 -6.1722641051e-02 2.1885623012e+00 -3.7907011011e+00 2.1885623012e+00 3.7907011011e+00 
26000 4.6467024069e+00 -6.1483622766e-02 2.1899725709e+00 -3.7931437600e+00 2.1899725709e+00 3.7931437600e+00 
26100 4.6464283302e+00 -6.1242166544e-02 2.1913764741e+00 -3.7955753916e+00 2.1913764741e+00 3.7955753916e+00 
26200 4.6461561079e+00 -6.0998336889e-02 2.1927739672e+00 -3.7979959207e+00 2.1927739672e+00 3.7979959207e+00 
26300 4.6458857595e+00 -6.0752197999e-02 2.1941650084e+00 -3.8004052748e+00 2.1941650084e+00 3.8004052748e+00 
26400 4.6456173043e+00 -6.0503813747e-02 2.1955495575e+00 -3.8028033842e+00 2.1955495575e+00 3.8028033842e+00 
26500 4.6453507608e+00 -6.0253247666e-02 2.1969275756e+00 -3.8051901814e+00 2.1969275756e+00 3.8051901814e+00 
26600 4.6450861469e+00 -6.0000562927e-02 2.1982990252e+00 -3.8075656019e+00 2.1982990252e+00 3.8075656019e+00 
26700 4.6448234799e+00 -5.9745822326e-02 2.1996638707e+00 -3.8099295836e+00 2.1996638707e+00 3.8099295836e+00 
26800 4.6445627766e+00 -5.9489088264e-02 2.2010220774e+00 -3.8122820667e+00 2.2010220774e+00 3.8122820667e+00 
26900 4.6443040530e+00 -5.9230422733e-02 2.2023736125e+00 -3.8146229941e+00 2.2023736125e+00 3.8146229941e+00 
27000 4.6440473247e+00 -5.8969887296e-02 2.2037184444e+00 -3.8169523113e+00 2.2037184444e+00 3.8169523113e+00 
27100 4.6437926065e+00 -5.8707543075e-02 2.2050565430e+00 -3.8192699661e+00 2.2050565430e+00 3.8192699661e+00 
27200 4.6435399126e+00 -5.8443450737e-02 2.2063878795e+00 -3.8215759086e+00 2.2063878795e+00 3.8215759086e+00 
27300 4.6432892566e+00 -5.8177670472e-02 2.2077124267e+00 -3.8238700915e+00 2.2077124267e+00 3.8238700915e+00 
27400 4.6430406516e+00 -5.7910261987e-02 2.2090301584e+00 -3.8261524698e+00 2.2090301584e+00 3.8261524698e+00 
27500 4.6427941098e+00 -5.7641284486e-02 2.2103410501e+00 -3.8284230008e+00 2.2103410501e+00 3.8284230008e+00 
27600 4.6425496430e+00 -5.7370796658e-02 2.2116450784e+00 -3.8306816442e+00 2.2116450784e+00 3.8306816442e+00 
27700 4.6423072623e+00 -5.7098856668e-02 2.2129422215e+00 -3.8329283618e+00 2.2129422215e+00 3.8329283618e+00 
27800 4.6420669780e+00 -5.6825522137e-02 2.2142324585e+00 -3.8351631180e+00 2.2142324585e+00 3.8351631180e+00 
27900 4.6418288001e+00 -5.6550850136e-02 2.2155157702e+00 -3.8373858790e+00 2.2155157702e+00 3.8373858790e+00 
28000 4.6415927377e+00 -5.6274897171e-02 2.2167921384e+00 -3.8395966135e+00 2.2167921384e+00 3.8395966135e+00 
28100 4.6413587993e+00 -5.5997719172e-02 2.2180615462e+00 -3.8417952923e+00 2.2180615462e+00 3.8417952923e+00 
28200 4.6411269928e+00 -5.5719371485e-02 2.2193239780e+00 -3.8439818883e+00 2.2193239780e+00 3.8439818883e+00 
28300 4.6408973256e+00 -5.5439908859e-02 2.2205794193e+00 -3.8461563765e+00 2.2205794193e+00 3.8461563765e+00 
28400 4.6406698043e+00 -5.5159385434e-02 2.2218278570e+00 -3.8483187340e+00 2.2218278570e+00 3.8483187340e+00 
28500 4.6404444348e+00 -5.4877854739e-02 2.2230692790e+00 -3.8504689399e+00 2.2230692790e+00 3.8504689399e+00 
28600 4.6402212227e+00 -5.4595369675e-02 2.2243036744e+00 -3.8526069755e+00 2.2243036744e+00 3.8526069755e+00 
28700 4.6400001727e+00 -5.4311982512e-02 2.2255310335e+00 -3.8547328238e+00 2.2255310335e+00 3.8547328238e+00 
28800 4.6397812889e+00 -5.4027744878e-02 2.2267513477e+00 -3.8568464700e+00 2.2267513477e+00 3.8568464700e+00 
28900 4.6395645749e+00 -5.3742707754e-02 2.2279646095e+00 -3.8589479011e+00 2.2279646095e+00 3.8589479011e+00 
29000 4.6393500337e+00 -5.3456921464e-02 2.2291708126e+00 -3.8610371061e+00 2.2291708126e+00 3.8610371061e+00 
29100 4.6391376676e+00 -5.3170435671e-02 2.2303699515e+00 -3.8631140757e+00 2.2303699515e+00 3.8631140757e+00 
29200 4.6389274784e+00 -5.2883299372e-02 2.2315620221e+00 -3.8651788025e+00 2.2315620221e+00 3.8651788025e+00 
29300 4.6387194671e+00 -5.2595560887e-02 2.2327470212e+00 -3.8672312811e+00 2.2327470212e+00 3.8672312811e+00 
29400 4.6385136343e+00 -5.2307267860e-02 2.2339249464e+00 -3.8692715075e+00 2.2339249464e+00 3.8692715075e+00 
29500 4.6383099801e+00 -5.2018467252e-02 2.2350957967e+00 -3.8712994797e+00 2.2350957967e+00 3.8712994797e+00 
29600 4.6381085037e+00 -5.1729205335e-02 2.2362595719e+00 -3.8733151974e+00 2.2362595719e+00 3.8733151974e+00 
29700 4.6379092042e+00 -5.1439527690e-02 2.2374162726e+00 -3.8753186619e+00 2.2374162726e+00 3.8753186619e+00 
29800 4.6377120796e+00 -5.1149479205e-02 2.2385659007e+00 -3.8773098760e+00 2.2385659007e+00 3.8773098760e+00 
29900 4.6375171278e+00 -5.0859104068e-02 2.2397084587e+00 -3.8792888446e+00 2.2397084587e+00 3.8792888446e+00 
30000 4.6373243458e+00 -5.0568445769e-02 2.2408439502e+00 -3.8812555735e+00 2.2408439502e+00 3.8812555735e+00 
30100 4.6371337304e+00 -5.0277547096e-02 2.2419723797e+00 -3.8832100707e+00 2.2419723797e+00 3.8832100707e+00 
30200 4.6369452776e+00 -4.9986450134e-02 2.2430937524e+00 -3.8851523454e+00 2.2430937524e+00 3.8851523454e+00 
30300 4.6367589830e+00 -4.9695196260e-02 2.2442080747e+00 -3.8870824082e+00 2.2442080747e+00 3.8870824082e+00 
30400 4.6365748416e+00 -4.9403826150e-02 2.2453153535e+00 -3.8890002713e+00 2.2453153535e+00 3.8890002713e+00 
30500 4.6363928481e+00 -4.9112379771e-02 2.2464155967e+00 -3.8909059484e+00 2.2464155967e+00 3.8909059484e+00 
30600 4.6362129964e+00 -4.8820896385e-02 2.2475088130e+00 -3.8927994545e+00 2.2475088130e+00 3.8927994545e+00 
30700 4.6360352801e+00 -4.8529414549e-02 2.2485950117e+00 -3.8946808060e+00 2.2485950117e+00 3.8946808060e+00 
30800 4.6358596924e+00 -4.8237972113e-02 2.2496742033e+00 -3.8965500206e+00 2.2496742033e+00 3.8965500206e+00 
30900 4.6356862258e+00 -4.7946606227e-02 2.2507463986e+00 -3.8984071173e+00 2.2507463986e+00 3.8984071173e+00 
31000 4.6355148725e+00 -4.7655353336e-02 2.2518116093e+00 -3.9002521164e+00 2.2518116093e+00 3.9002521164e+00 
31100 4.6353456243e+00 -4.7364249185e-02 2.2528698480e+00 -3.9020850396e+00 2.2528698480e+00 3.9020850396e+00 
31200 4.6351784724e+00 -4.7073328823e-02 2.2539211278e+00 -3.9039059097e+00 2.2539211278e+00 3.9039059097e+00 
31300 4.6350134076e+00 -4.6782626599e-02 2.2549654626e+00 -3.9057147505e+00 2.2549654626e+00 3.9057147505e+00 
31400 4.6348504205e+00 -4.6492176174e-02 2.2560028667e+00 -3.9075115872e+00 2.2560028667e+00 3.9075115872e+00 
31500 4.6346895011e+00 -4.6202010516e-02 2.2570333555e+00 -3.9092964462e+00 2.2570333555e+00 3.9092964462e+00 
31600 4.6345306389e+00 -4.5912161908e-02 2.2580569448e+00 -3.9110693547e+00 2.2580569448e+00 3.9110693547e+00 
31700 4.6343738233e+00 -4.5622661951e-02 2.2590736509e+00 -3.9128303413e+00 2.2590736509e+00 3.9128303413e+00 
31800 4.6342190432e+00 -4.5333541566e-02 2.2600834909e+00 -3.9145794355e+00 2.2600834909e+00 3.9145794355e+00 
31900 4.6340662870e+00 -4.5044831000e-02 2.2610864824e+00 -3.9163166679e+00 2.2610864824e+00 3.9163166679e+00 
32000 4.6339155430e+00 -4.4756559832e-02 2.2620826437e+00 -3.9180420698e+00 2.2620826437e+00 3.9180420698e+00 
32100 4.6337667990e+00 -4.4468756974e-02 2.2630719935e+00 -3.9197556740e+00 2.2630719935e+00 3.9197556740e+00 
32200 4.6336200424e+00 -4.4181450680e-02 2.2640545512e+00 -3.9214575137e+00 2.2640545512e+00 3.9214575137e+00 
32300 4.6334752605e+00 -4.3894668548e-02 2.2650303365e+00 -3.9231476234e+00 2.2650303365e+00 3.9231476234e+00 
32400 4.6333324401e+00 -4.3608437529e-02 2.2659993698e+00 -3.9248260384e+00 2.2659993698e+00 3.9248260384e+00 
32500 4.6331915679e+00 -4.3322783928e-02 2.2669616719e+00 -3.9264927946e+00 2.2669616719e+00 3.9264927946e+00 
32600 4.6330526302e+00 -4.3037733415e-02 2.2679172643e+00 -3.9281479292e+00 2.2679172643e+00 3.9281479292e+00 
32700 4.6329156129e+00 -4.2753311028e-02 2.2688661687e+00 -3.9297914798e+00 2.2688661687e+00 3.9297914798e+00 
32800 4.6327805019e+00 -4.2469541180e-02 2.2698084074e+00 -3.9314234850e+00 2.2698084074e+00 3.9314234850e+00 
32900 4.6326472826e+00 -4.2186447666e-02 2.2707440030e+00 -3.9330439842e+00 2.2707440030e+00 3.9330439842e+00 
33000 4.6325159404e+00 -4.1904053669e-02 2.2716729788e+00 -3.9346530175e+00 2.2716729788e+00 3.9346530175e+00 
33100 4.6323864604e+00 -4.1622381767e-02 2.2725953582e+00 -3.9362506255e+00 2.2725953582e+00 3.9362506255e+00 
33200 4.6322588273e+00 -4.1341453940e-02 2.2735111652e+00 -3.9378368498e+00 2.2735111652e+00 3.9378368498e+00 
33300 4.6321330258e+00 -4.1061291579e-02 2.2744204242e+00 -3.9394117325e+00 2.2744204242e+00 3.9394117325e+00 
33400 4.6320090404e+00 -4.0781915488e-02 2.2753231598e+00 -3.9409753165e+00 2.2753231598e+00 3.9409753165e+00 
33500 4.6318868552e+00 -4.0503345899e-02 2.2762193972e+00 -3.9425276451e+00 2.2762193972e+00 3.9425276451e+00 
33600 4.6317664544e+00 -4.0225602471e-02 2.2771091617e+00 -3.9440687624e+00 2.2771091617e+00 3.9440687624e+00 
33700 4.6316478220e+00 -3.9948704304e-02 2.2779924790e+00 -3.9455987129e+00 2.2779924790e+00 3.9455987129e+00 
33800 4.6315309416e+00 -3.9672669946e-02 2.2788693754e+00 -3.9471175420e+00 2.2788693754e+00 3.9471175420e+00 
33900 4.6314157969e+00 -3.9397517396e-02 2.2797398771e+00 -3.9486252952e+00 2.2797398771e+00 3.9486252952e+00 
34000 4.6313023715e+00 -3.9123264116e-02 2.2806040109e+00 -3.9501220188e+00 2.2806040109e+00 3.9501220188e+00 
34100 4.6311906486e+00 -3.8849927040e-02 2.2814618037e+00 -3.9516077596e+00 2.2814618037e+00 3.9516077596e+00 
34200 4.6310806115e+00 -3.8577522578e-02 2.2823132829e+00 -3.9530825647e+00 2.2823132829e+00 3.9530825647e+00 
34300 4.6309722434e+00 -3.8306066625e-02 2.2831584758e+00 -3.9545464819e+00 2.2831584758e+00 3.9545464819e+00 
34400 4.6308655274e+00 -3.8035574573e-02 2.2839974104e+00 -3.9559995592e+00 2.2839974104e+00 3.9559995592e+00 
34500 4.6307604465e+00 -3.7766061312e-02 2.2848301146e+00 -3.9574418452e+00 2.2848301146e+00 3.9574418452e+00 
34600 4.6306569835e+00 -3.7497541245e-02 2.2856566167e+00 -3.9588733888e+00 2.2856566167e+00 3.9588733888e+00 
34700 4.6305551213e+00 -3.7230028292e-02 2.2864769452e+00 -3.9602942394e+00 2.2864769452e+00 3.9602942394e+00 
34800 4.6304548427e+00 -3.6963535900e-02 2.2872911287e+00 -3.9617044466e+00 2.2872911287e+00 3.9617044466e+00 
34900 4.6303561304e+00 -3.6698077050e-02 2.2880991962e+00 -3.9631040605e+00 2.2880991962e+00 3.9631040605e+00 
35000 4.6302589672e+00 -3.6433664265e-02 2.2889011767e+00 -3.9644931315e+00 2.2889011767e+00 3.9644931315e+00 
35100 4.6301633356e+00 -3.6170309621e-02 2.2896970995e+00 -3.9658717103e+00 2.2896970995e+00 3.9658717103e+00 
35200 4.6300692184e+00 -3.5908024750e-02 2.2904869942e+00 -3.9672398480e+00 2.2904869942e+00 3.9672398480e+00 
35300 4.6299765982e+00 -3.5646820853e-02 2.2912708902e+00 -3.9685975957e+00 2.2912708902e+00 3.9685975957e+00 
35400 4.6298854576e+00 -3.5386708705e-02 2.2920488173e+00 -3.9699450050e+00 2.2920488173e+00 3.9699450050e+00 
35500 4.6297957792e+00 -3.5127698665e-02 2.2928208056e+00 -3.9712821279e+00 2.2928208056e+00 3.9712821279e+00 
35600 4.6297075457e+00 -3.4869800682e-02 2.2935868849e+00 -3.9726090163e+00 2.2935868849e+00 3.9726090163e+00 
35700 4.6296207396e+00 -3.4613024306e-02 2.2943470856e+00 -3.9739257225e+00 2.2943470856e+00 3.9739257225e+00 
35800 4.6295353438e+00 -3.4357378692e-02 2.2951014379e+00 -3.9752322990e+00 2.2951014379e+00 3.9752322990e+00 
35900 4.6294513409e+00 -3.4102872611e-02 2.2958499723e+00 -3.9765287985e+00 2.2958499723e+00 3.9765287985e+00 
36000 4.6293687136e+00 -3.3849514458e-02 2.2965927192e+00 -3.9778152739e+00 2.2965927192e+00 3.9778152739e+00 
36100 4.6292874447e+00 -3.3597312255e-02 2.2973297093e+00 -3.9790917783e+00 2.2973297093e+00 3.9790917783e+00 
36200 4.6292075170e+00 -3.3346273667e-02 2.2980609734e+00 -3.9803583649e+00 2.2980609734e+00 3.9803583649e+00 
36300 4.6291289134e+00 -3.3096406001e-02 2.2987865422e+00 -3.9816150869e+00 2.2987865422e+00 3.9816150869e+00 
36400 4.6290516168e+00 -3.2847716220e-02 2.2995064467e+00 -3.9828619980e+00 2.2995064467e+00 3.9828619980e+00 
36500 4.6289756103e+00 -3.2600210946e-02 2.3002207177e+00 -3.9840991517e+00 2.3002207177e+00 3.9840991517e+00 
36600 4.6289008769e+00 -3.2353896471e-02 2.3009293863e+00 -3.9853266017e+00 2.3009293863e+00 3.9853266017e+00 
36700 4.6288273997e+00 -3.2108778763e-02 2.3016324836e+00 -3.9865444019e+00 2.3016324836e+00 3.9865444019e+00 
36800 4.6287551621e+00 -3.1864863471e-02 2.3023300407e+00 -3.9877526062e+00 2.3023300407e+00 3.9877526062e+00 
36900 4.6286841472e+00 -3.1622155936e-02 2.3030220887e+00 -3.9889512686e+00 2.3030220887e+00 3.9889512686e+00 
37000 4.6286143386e+00 -3.1380661196e-02 2.3037086589e+00 -3.9901404430e+00 2.3037086589e+00 3.9901404430e+00 
37100 4.6285457196e+00 -3.1140383992e-02 2.3043897825e+00 -3.9913201837e+00 2.3043897825e+00 3.9913201837e+00 
37200 4.6284782740e+00 -3.0901328779e-02 2.3050654908e+00 -3.9924905448e+00 2.3050654908e+00 3.9924905448e+00 
37300 4.6284119853e+00 -3.0663499727e-02 2.3057358150e+00 -3.9936515804e+00 2.3057358150e+00 3.9936515804e+00 
37400 4.6283468374e+00 -3.0426900732e-02 2.3064007865e+00 -3.9948033449e+00 2.3064007865e+00 3.9948033449e+00 
37500 4.6282828143e+00 -3.0191535422e-02 2.3070604367e+00 -3.9959458924e+00 2.3070604367e+00 3.9959458924e+00 
37600 4.6282198998e+00 -2.9957407162e-02 2.3077147967e+00 -3.9970792772e+00 2.3077147967e+00 3.9970792772e+00 
37700 4.6281580783e+00 -2.9724519060e-02 2.3083638979e+00 -3.9982035536e+00 2.3083638979e+00 3.9982035536e+00 
37800 4.6280973339e+00 -2.9492873978e-02 2.3090077717e+00 -3.9993187757e+00 2.3090077717e+00 3.9993187757e+00 
37900 4.6280376510e+00 -2.9262474531e-02 2.3096464494e+00 -4.0004249978e+00 2.3096464494e+00 4.0004249978e+00 
38000 4.6279790141e+00 -2.9033323099e-02 2.3102799622e+00 -4.0015222742e+00 2.3102799622e+00 4.0015222742e+00 
38100 4.6279214080e+00 -2.8805421830e-02 2.3109083414e+00 -4.0026106589e+00 2.3109083414e+00 4.0026106589e+00 
38200 4.6278648172e+00 -2.8578772648e-02 2.3115316183e+00 -4.0036902062e+00 2.3115316183e+00 4.0036902062e+00 
38300 4.6278092268e+00 -2.8353377256e-02 2.3121498241e+00 -4.0047609701e+00 2.3121498241e+00 4.0047609701e+00 
38400 4.6277546218e+00 -2.8129237144e-02 2.3127629901e+00 -4.0058230047e+00 2.3127629901e+00 4.0058230047e+00 
38500 4.6277009874e+00 -2.7906353592e-02 2.3133711473e+00 -4.0068763638e+00 2.3133711473e+00 4.0068763638e+00 
38600 4.6276483088e+00 -2.7684727681e-02 2.3139743269e+00 -4.0079211016e+00 2.3139743269e+00 4.0079211016e+00 
38700 4.6275965715e+00 -2.7464360291e-02 2.3145725600e+00 -4.0089572717e+00 2.3145725600e+00 4.0089572717e+00 
38800 4.6275457611e+00 -2.7245252111e-02 2.3151658776e+00 -4.0099849279e+00 2.3151658776e+00 4.0099849279e+00 
38900 4.6274958634e+00 -2.7027403644e-02 2.3157543107e+00 -4.0110041240e+00 2.3157543107e+00 4.0110041240e+00 
39000 4.6274468641e+00 -2.6810815210e-02 2.3163378903e+00 -4.0120149135e+00 2.3163378903e+00 4.0120149135e+00 
39100 4.6273987495e+00 -2.6595486951e-02 2.3169166472e+00 -4.0130173498e+00 2.3169166472e+00 4.0130173498e+00 
39200 4.6273515056e+00 -2.6381418838e-02 2.3174906123e+00 -4.0140114865e+00 2.3174906123e+00 4.0140114865e+00 
39300 4.6273051187e+00 -2.6168610675e-02 2.3180598163e+00 -4.0149973768e+00 2.3180598163e+00 4.0149973768e+00 
39400 4.6272595754e+00 -2.5957062102e-02 2.3186242899e+00 -4.0159750738e+00 2.3186242899e+00 4.0159750738e+00 
39500 4.6272148622e+00 -2.5746772601e-02 2.3191840638e+00 -4.0169446306e+00 2.3191840638e+00 4.0169446306e+00 
39600 4.6271709659e+00 -2.5537741499e-02 2.3197391685e+00 -4.0179061001e+00 2.3197391685e+00 4.0179061001e+00 
39700 4.6271278734e+00 -2.5329967976e-02 2.3202896345e+00 -4.0188595352e+00 2.3202896345e+00 4.0188595352e+00 
39800 4.6270855719e+00 -2.5123451065e-02 2.3208354922e+00 -4.0198049885e+00 2.3208354922e+00 4.0198049885e+00 
39900 4.6270440485e+00 -2.4918189655e-02 2.3213767720e+00 -4.0207425126e+00 2.3213767720e+00 4.0207425126e+00 
40000 4.6270032907e+00 -2.4714182503e-02 2.3219135041e+00 -4.0216721599e+00 2.3219135041e+00 4.0216721599e+00 
40100 4.6269632859e+00 -2.4511428229e-02 2.3224457188e+00 -4.0225939827e+00 2.3224457188e+00 4.0225939827e+00 
40200 4.6269240218e+00 -2.4309925323e-02 2.3229734460e+00 -4.0235080331e+00 2.3229734460e+00 4.0235080331e+00 
40300 4.6268854862e+00 -2.4109672152e-02 2.3234967158e+00 -4.0244143630e+00 2.3234967158e+00 4.0244143630e+00 
40400 4.6268476673e+00 -2.3910666958e-02 2.3240155581e+00 -4.0253130242e+00 2.3240155581e+00 4.0253130242e+00 
40500 4.6268105530e+00 -2.3712907867e-02 2.3245300028e+00 -4.0262040686e+00 2.3245300028e+00 4.0262040686e+00 
40600 4.6267741316e+00 -2.3516392887e-02 2.3250400796e+00 -4.0270875474e+00 2.3250400796e+00 4.0270875474e+00 
40700 4.6267383917e+00 -2.3321119916e-02 2.3255458181e+00 -4.0279635122e+00 2.3255458181e+00 4.0279635122e+00 
40800 4.6267033218e+00 -2.3127086744e-02 2.3260472478e+00 -4.0288320140e+00 2.3260472478e+00 4.0288320140e+00 
40900 4.6266689106e+00 -2.2934291052e-02 2.3265443983e+00 -4.0296931039e+00 2.3265443983e+00 4.0296931039e+00 
41000 4.6266351470e+00 -2.2742730424e-02 2.3270372989e+00 -4.0305468327e+00 2.3270372989e+00 4.0305468327e+00 
41100 4.6266020200e+00 -2.2552402341e-02 2.3275259787e+00 -4.0313932511e+00 2.3275259787e+00 4.0313932511e+00 
41200 4.6265695190e+00 -2.2363304190e-02 2.3280104671e+00 -4.0322324096e+00 2.3280104671e+00 4.0322324096e+00 
41300 4.6265376331e+00 -2.2175433262e-02 2.3284907930e+00 -4.0330643584e+00 2.3284907930e+00 4.0330643584e+00 
41400 4.6265063518e+00 -2.1988786760e-02 2.3289669853e+00 -4.0338891477e+00 2.3289669853e+00 4.0338891477e+00 
41500 4.6264756648e+00 -2.1803361798e-02 2.3294390729e+00 -4.0347068274e+00 2.3294390729e+00 4.0347068274e+00 
41600 4.6264455619e+00 -2.1619155405e-02 2.3299070845e+00 -4.0355174473e+00 2.3299070845e+00 4.0355174473e+00 
41700 4.6264160329e+00 -2.1436164527e-02 2.3303710488e+00 -4.0363210570e+00 2.3303710488e+00 4.0363210570e+00 
41800 4.6263870680e+00 -2.1254386031e-02 2.3308309942e+00 -4.0371177059e+00 2.3308309942e+00 4.0371177059e+00 
41900 4.6263586572e+00 -2.1073816705e-02 2.3312869492e+00 -4.0379074430e+00 2.3312869492e+00 4.0379074430e+00 
42000 4.6263307911e+00 -2.0894453262e-02 2.3317389420e+00 -4.0386903175e+00 2.3317389420e+00 4.0386903175e+00 
42100 4.6263034599e+00 -2.0716292342e-02 2.3321870007e+00 -4.0394663780e+00 2.3321870007e+00 4.0394663780e+00 
42200 4.6262766545e+00 -2.0539330516e-02 2.3326311536e+00 -4.0402356733e+00 2.3326311536e+00 4.0402356733e+00 
