# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4524  0.1287     0.8998103324     0.1001898773 
 2.5267  0.2574     0.8776481247     0.1223501721 
 2.6010  0.3861     0.8392347966     0.1607687478 
 2.6753  0.5149     0.7851729523     0.2148347387 
 2.7496  0.6436     0.7214811112      0.278517646 
 2.8240  0.7723     0.6606712774     0.3393133042 
 2.8983  0.9010     0.6172781096     0.3826991089 
 2.9726  1.0297     0.6016463992     0.3983293753 
 3.0469  1.1584     0.6172781096     0.3826991089 
 3.1212  1.2872     0.6606712774     0.3393133042 
 3.1955  1.4159     0.7214811112      0.278517646 
 3.2698  1.5446     0.7851729523     0.2148347387 
 3.3442  1.6733     0.8392347966     0.1607687478 
 3.4185  1.8020     0.8776481247     0.1223501721 
 3.4928  1.9307     0.8998103324     0.1001898773 

 1.2633 -2.1882     0.9088070867    0.09119573244 
 1.3377 -2.0595     0.8998103324     0.1001898773 
 1.4120 -1.9307     0.8743451637     0.1256533415 
 1.4863 -1.8020     0.8285238903     0.1714810169 
 1.5606 -1.6733     0.7599770527     0.2400279575 
 1.6349 -1.5446     0.6737656542      0.326221134 
 1.7092 -1.4159     0.5858875576     0.4140891106 
 1.7836 -1.2872      0.516451292     0.4835349256 
 1.8579 -1.1584     0.4791234722     0.5208729021 
 1.9322 -1.0297     0.4791234722     0.5208729021 
 2.0065 -0.9010      0.516451292     0.4835349256 
 2.0808 -0.7723     0.5858875576     0.4140891106 
 2.1551 -0.6436     0.6737656542      0.326221134 
 2.2294 -0.5149     0.7599770527     0.2400279575 
 2.3038 -0.3861     0.8285238903     0.1714810169 
 2.3781 -0.2574     0.8743451637     0.1256533415 
 2.4524 -0.1287     0.8998103324     0.1001898773 
 2.5267  0.0000     0.9088070867    0.09119573244 
 2.6010  0.1287     0.9039829489    0.09601769508 
 2.6753  0.2574     0.8865786848     0.1134193638 
 2.7496  0.3861     0.8575177863     0.1424830506 
 2.8240  0.5149     0.8192641176     0.1807426189 
 2.8983  0.6436     0.7776247362     0.2223833908 
 2.9726  0.7723     0.7416594189      0.258344457 
 3.0469  0.9010     0.7207547517     0.2792448505 
 3.1212  1.0297     0.7207547517     0.2792448505 
 3.1955  1.1584     0.7416594189      0.258344457 
 3.2698  1.2872     0.7776247362     0.2223833908 
 3.3442  1.4159     0.8192641176     0.1807426189 
 3.4185  1.5446     0.8575177863     0.1424830506 
 3.4928  1.6733     0.8865786848     0.1134193638 
 3.5671  1.8020     0.9039829489    0.09601769508 

 1.3377 -2.3169      0.913755834    0.08624737847 
 1.4120 -2.1882     0.9039829489    0.09601769508 
 1.4863 -2.0595     0.8776481247     0.1223501721 
 1.5606 -1.9307     0.8285238903     0.1714810169 
 1.6349 -1.8020     0.7506723762     0.2493310465 
 1.7092 -1.6733     0.6464709358     0.3535102349 
 1.7836 -1.5446     0.5344229909     0.4655607403 
 1.8579 -1.4159      0.440805115     0.5592054078 
 1.9322 -1.2872     0.3821130575     0.6179094084 
 2.0065 -1.1584     0.3625358386     0.6374874948 
 2.0808 -1.0297     0.3821130575     0.6179094084 
 2.1551 -0.9010      0.440805115     0.5592054078 
 2.2294 -0.7723     0.5344229909     0.4655607403 
 2.3038 -0.6436     0.6464709358     0.3535102349 
 2.3781 -0.5149     0.7506723762     0.2493310465 
 2.4524 -0.3861     0.8285238903     0.1714810169 
 2.5267 -0.2574     0.8776481247     0.1223501721 
 2.6010 -0.1287     0.9039829489    0.09601769508 
 2.6753  0.0000      0.913755834    0.08624737847 
 2.7496  0.1287     0.9111125782    0.08888881988 
 2.8240  0.2574     0.8986265382     0.1013719511 
 2.8983  0.3861     0.8785284292     0.1214697404 
 2.9726  0.5149     0.8539717708     0.1460294067 
 3.0469  0.6436     0.8297669978     0.1702379574 
 3.1212  0.7723     0.8118183057     0.1881888431 
 3.1955  0.9010     0.8051705676     0.1948371472 
 3.2698  1.0297     0.8118183057     0.1881888431 
 3.3442  1.1584     0.8297669978     0.1702379574 
 3.4185  1.2872     0.8539717708     0.1460294067 
 3.4928  1.4159     0.8785284292     0.1214697404 
 3.5671  1.5446     0.8986265382     0.1013719511 
 3.6414  1.6733     0.9111125782    0.08888881988 

 1.4120 -2.4456     0.9203789967    0.07962423051 
 1.4863 -2.3169     0.9111125782    0.08888881988 
 1.5606 -2.1882     0.8865786848     0.1134193638 
 1.6349 -2.0595     0.8392347966     0.1607687478 
 1.7092 -1.9307     0.7599770527     0.2400279575 
 1.7836 -1.8020     0.6464709358     0.3535102349 
 1.8579 -1.6733     0.5163093052      0.483679166 
 1.9322 -1.5446     0.4016936089     0.5983269592 
 2.0065 -1.4159     0.3238757082     0.6761416867 
 2.0808 -1.2872     0.2862196524     0.7137858599 
 2.1551 -1.1584     0.2862196524     0.7137858599 
 2.2294 -1.0297     0.3238757082     0.6761416867 
 2.3038 -0.9010     0.4016936089     0.5983269592 
 2.3781 -0.7723     0.5163093052      0.483679166 
 2.4524 -0.6436     0.6464709358     0.3535102349 
 2.5267 -0.5149     0.7599770527     0.2400279575 
 2.6010 -0.3861     0.8392347966     0.1607687478 
 2.6753 -0.2574     0.8865786848     0.1134193638 
 2.7496 -0.1287     0.9111125782    0.08888881988 
 2.8240  0.0000     0.9203789967    0.07962423051 
 2.8983  0.1287     0.9191832276    0.08081865926 
 2.9726  0.2574     0.9106805498     0.0893192033 
 3.0469  0.3861     0.8975501629     0.1024477833 
 3.1212  0.5149     0.8827950927     0.1172022564 
 3.1955  0.6436     0.8699370849     0.1300608748 
 3.2698  0.7723     0.8624129394     0.1375857812 
 3.3442  0.9010     0.8624129394     0.1375857812 
 3.4185  1.0297     0.8699370849     0.1300608748 
 3.4928  1.1584     0.8827950927     0.1172022564 
 3.5671  1.2872     0.8975501629     0.1024477833 
 3.6414  1.4159     0.9106805498     0.0893192033 
 3.7157  1.5446     0.9191832276    0.08081865926 

 1.4863 -2.5743     0.9267137407    0.07328855845 
 1.5606 -2.4456     0.9191832276    0.08081865926 
 1.6349 -2.3169     0.8986265382     0.1013719511 
 1.7092 -2.1882     0.8575177863     0.1424830506 
 1.7836 -2.0595     0.7851729523     0.2148347387 
 1.8579 -1.9307     0.6737656542      0.326221134 
 1.9322 -1.8020     0.5344229909     0.4655607403 
 2.0065 -1.6733     0.4016936089     0.5983269592 
 2.0808 -1.5446     0.3048808258     0.6951299924 
 2.1551 -1.4159     0.2500699798     0.7499221613 
 2.2294 -1.2872     0.2326767612     0.7673149874 
 2.3038 -1.1584     0.2500699798     0.7499221613 
 2.3781 -1.0297     0.3048808258     0.6951299924 
 2.4524 -0.9010     0.4016936089     0.5983269592 
 2.5267 -0.7723     0.5344229909     0.4655607403 
 2.6010 -0.6436     0.6737656542      0.326221134 
 2.6753 -0.5149     0.7851729523     0.2148347387 
 2.7496 -0.3861     0.8575177863     0.1424830506 
 2.8240 -0.2574     0.8986265382     0.1013719511 
 2.8983 -0.1287     0.9191832276    0.08081865926 
 2.9726  0.0000     0.9267137407    0.07328855845 
 3.0469  0.1287     0.9258690571    0.07413269911 
 3.1212  0.2574     0.9197758327    0.08022564656 
 3.1955  0.3861     0.9110168608     0.0889838643 
 3.2698  0.5149      0.902112388    0.09788729736 
 3.3442  0.6436     0.8954971033     0.1045018993 
 3.4185  0.7723      0.893051921     0.1069468701 
 3.4928  0.9010     0.8954971033     0.1045018993 
 3.5671  1.0297      0.902112388    0.09788729736 
 3.6414  1.1584     0.9110168608     0.0889838643 
 3.7157  1.2872     0.9197758327    0.08022564656 
 3.7900  1.4159     0.9258690571    0.07413269911 

 1.5606 -2.7030     0.9305551055    0.06944625426 
 1.6349 -2.5743     0.9258690571    0.07413269911 
 1.7092 -2.4456     0.9106805498     0.0893192033 
 1.7836 -2.3169     0.8785284292     0.1214697404 
 1.8579 -2.1882     0.8192641176     0.1807426189 
 1.9322 -2.0595     0.7214811112      0.278517646 
 2.0065 -1.9307     0.5858875576     0.4140891106 
 2.0808 -1.8020      0.440805115     0.5592054078 
 2.1551 -1.6733     0.3238757082     0.6761416867 
 2.2294 -1.5446     0.2500699798     0.7499221613 
 2.3038 -1.4159     0.2157852246      0.784211667 
 2.3781 -1.2872     0.2157852246      0.784211667 
 2.4524 -1.1584     0.2500699798     0.7499221613 
 2.5267 -1.0297     0.3238757082     0.6761416867 
 2.6010 -0.9010      0.440805115     0.5592054078 
 2.6753 -0.7723     0.5858875576     0.4140891106 
 2.7496 -0.6436     0.7214811112      0.278517646 
 2.8240 -0.5149     0.8192641176     0.1807426189 
 2.8983 -0.3861     0.8785284292     0.1214697404 
 2.9726 -0.2574     0.9106805498     0.0893192033 
 3.0469 -0.1287     0.9258690571    0.07413269911 
 3.1212  0.0000     0.9305551055    0.06944625426 
 3.1955  0.1287     0.9287378973    0.07126411074 
 3.2698  0.2574     0.9232188686     0.0767843982 
 3.3442  0.3861     0.9163319643    0.08367178325 
 3.4185  0.5149      0.910202377    0.08980113256 
 3.4928  0.6436     0.9066104325    0.09339277056 
 3.5671  0.7723     0.9066104325    0.09339277056 
 3.6414  0.9010      0.910202377    0.08980113256 
 3.7157  1.0297     0.9163319643    0.08367178325 
 3.7900  1.1584     0.9232188686     0.0767843982 
 3.8644  1.2872     0.9287378973    0.07126411074 

 1.6349 -2.8318     0.9293999348    0.07060193832 
 1.7092 -2.7030     0.9287378973    0.07126411074 
 1.7836 -2.5743     0.9197758327    0.08022564656 
 1.8579 -2.4456     0.8975501629     0.1024477833 
 1.9322 -2.3169     0.8539717708     0.1460294067 
 2.0065 -2.1882     0.7776247362     0.2223833908 
 2.0808 -2.0595     0.6606712774     0.3393133042 
 2.1551 -1.9307      0.516451292     0.4835349256 
 2.2294 -1.8020     0.3821130575     0.6179094084 
 2.3038 -1.6733     0.2862196524     0.7137858599 
 2.3781 -1.5446     0.2326767612     0.7673149874 
 2.4524 -1.4159     0.2157852246      0.784211667 
 2.5267 -1.2872     0.2326767612     0.7673149874 
 2.6010 -1.1584     0.2862196524     0.7137858599 
 2.6753 -1.0297     0.3821130575     0.6179094084 
 2.7496 -0.9010      0.516451292     0.4835349256 
 2.8240 -0.7723     0.6606712774     0.3393133042 
 2.8983 -0.6436     0.7776247362     0.2223833908 
 2.9726 -0.5149     0.8539717708     0.1460294067 
 3.0469 -0.3861     0.8975501629     0.1024477833 
 3.1212 -0.2574     0.9197758327    0.08022564656 
 3.1955 -0.1287     0.9287378973    0.07126411074 
 3.2698  0.0000     0.9293999348    0.07060193832 
 3.3442  0.1287     0.9250080283    0.07499452222 
 3.4185  0.2574     0.9180845518     0.0819182115 
 3.4928  0.3861     0.9109102742    0.08909192942 
 3.5671  0.5149     0.9055603162    0.09444125547 
 3.6414  0.6436     0.9035824372    0.09641888238 
 3.7157  0.7723     0.9055603162    0.09444125547 
 3.7900  0.9010     0.9109102742    0.08909192942 
 3.8644  1.0297     0.9180845518     0.0819182115 
 3.9387  1.1584     0.9250080283    0.07499452222 

 1.7092 -2.9605     0.9199615728    0.08003961067 
 1.7836 -2.8318     0.9250080283    0.07499452222 
 1.8579 -2.7030     0.9232188686     0.0767843982 
 1.9322 -2.5743     0.9110168608     0.0889838643 
 2.0065 -2.4456     0.8827950927     0.1172022564 
 2.0808 -2.3169     0.8297669978     0.1702379574 
 2.1551 -2.1882     0.7416594189      0.258344457 
 2.2294 -2.0595     0.6172781096     0.3826991089 
 2.3038 -1.9307     0.4791234722     0.5208729021 
 2.3781 -1.8020     0.3625358386     0.6374874948 
 2.4524 -1.6733     0.2862196524     0.7137858599 
 2.5267 -1.5446     0.2500699798     0.7499221613 
 2.6010 -1.4159     0.2500699798     0.7499221613 
 2.6753 -1.2872     0.2862196524     0.7137858599 
 2.7496 -1.1584     0.3625358386     0.6374874948 
 2.8240 -1.0297     0.4791234722     0.5208729021 
 2.8983 -0.9010     0.6172781096     0.3826991089 
 2.9726 -0.7723     0.7416594189      0.258344457 
 3.0469 -0.6436     0.8297669978     0.1702379574 
 3.1212 -0.5149     0.8827950927     0.1172022564 
 3.1955 -0.3861     0.9110168608     0.0889838643 
 3.2698 -0.2574     0.9232188686     0.0767843982 
 3.3442 -0.1287     0.9250080283    0.07499452222 
 3.4185  0.0000     0.9199615728    0.08003961067 
 3.4928  0.1287     0.9108205888    0.08917887329 
 3.5671  0.2574     0.9002297404    0.09976810195 
 3.6414  0.3861     0.8909543131     0.1090427342 
 3.7157  0.5149     0.8855302563     0.1144666604 
 3.7900  0.6436     0.8855302563     0.1144666604 
 3.8644  0.7723     0.8909543131     0.1090427342 
 3.9387  0.9010     0.9002297404    0.09976810195 
 4.0130  1.0297     0.9108205888    0.08917887329 

 1.7836 -3.0892     0.8971709368     0.1028261263 
 1.8579 -2.9605     0.9108205888    0.08917887329 
 1.9322 -2.8318     0.9180845518     0.0819182115 
 2.0065 -2.7030     0.9163319643    0.08367178325 
 2.0808 -2.5743      0.902112388    0.09788729736 
 2.1551 -2.4456     0.8699370849     0.1300608748 
 2.2294 -2.3169     0.8118183057     0.1881888431 
 2.3038 -2.1882     0.7207547517     0.2792448505 
 2.3781 -2.0595     0.6016463992     0.3983293753 
 2.4524 -1.9307     0.4791234722     0.5208729021 
 2.5267 -1.8020     0.3821130575     0.6179094084 
 2.6010 -1.6733     0.3238757082     0.6761416867 
 2.6753 -1.5446     0.3048808258     0.6951299924 
 2.7496 -1.4159     0.3238757082     0.6761416867 
 2.8240 -1.2872     0.3821130575     0.6179094084 
 2.8983 -1.1584     0.4791234722     0.5208729021 
 2.9726 -1.0297     0.6016463992     0.3983293753 
 3.0469 -0.9010     0.7207547517     0.2792448505 
 3.1212 -0.7723     0.8118183057     0.1881888431 
 3.1955 -0.6436     0.8699370849     0.1300608748 
 3.2698 -0.5149      0.902112388    0.09788729736 
 3.3442 -0.3861     0.9163319643    0.08367178325 
 3.4185 -0.2574     0.9180845518     0.0819182115 
 3.4928 -0.1287     0.9108205888    0.08917887329 
 3.5671  0.0000     0.8971709368     0.1028261263 
 3.6414  0.1287     0.8800075576     0.1199897186 
 3.7157  0.2574     0.8630195069     0.1369800459 
 3.7900  0.3861     0.8504260823     0.1495757868 
 3.8644  0.5149     0.8457629977     0.1542397638 
 3.9387  0.6436     0.8504260823     0.1495757868 
 4.0130  0.7723     0.8630195069     0.1369800459 
 4.0873  0.9010     0.8800075576     0.1199897186 

 1.8579 -3.2179     0.8527480809     0.1472542511 
 1.9322 -3.0892     0.8800075576     0.1199897186 
 2.0065 -2.9605     0.9002297404    0.09976810195 
 2.0808 -2.8318     0.9109102742    0.08909192942 
 2.1551 -2.7030      0.910202377    0.08980113256 
 2.2294 -2.5743     0.8954971033     0.1045018993 
 2.3038 -2.4456     0.8624129394     0.1375857812 
 2.3781 -2.3169     0.8051705676     0.1948371472 
 2.4524 -2.1882     0.7207547517     0.2792448505 
 2.5267 -2.0595     0.6172781096     0.3826991089 
 2.6010 -1.9307      0.516451292     0.4835349256 
 2.6753 -1.8020      0.440805115     0.5592054078 
 2.7496 -1.6733     0.4016936089     0.5983269592 
 2.8240 -1.5446     0.4016936089     0.5983269592 
 2.8983 -1.4159      0.440805115     0.5592054078 
 2.9726 -1.2872      0.516451292     0.4835349256 
 3.0469 -1.1584     0.6172781096     0.3826991089 
 3.1212 -1.0297     0.7207547517     0.2792448505 
 3.1955 -0.9010     0.8051705676     0.1948371472 
 3.2698 -0.7723     0.8624129394     0.1375857812 
 3.3442 -0.6436     0.8954971033     0.1045018993 
 3.4185 -0.5149      0.910202377    0.08980113256 
 3.4928 -0.3861     0.9109102742    0.08909192942 
 3.5671 -0.2574     0.9002297404    0.09976810195 
 3.6414 -0.1287     0.8800075576     0.1199897186 
 3.7157  0.0000     0.8527480809     0.1472542511 
 3.7900  0.1287     0.8228890359     0.1771189514 
 3.8644  0.2574     0.7969392443     0.2030706425 
 3.9387  0.3861     0.7817527241     0.2182566244 
 4.0130  0.5149     0.7817527241     0.2182566244 
 4.0873  0.6436     0.7969392443     0.2030706425 
 4.1616  0.7723     0.8228890359     0.1771189514 

 1.9322 -3.3466     0.7750244778     0.2249846554 
 2.0065 -3.2179     0.8228890359     0.1771189514 
 2.0808 -3.0892     0.8630195069     0.1369800459 
 2.1551 -2.9605     0.8909543131     0.1090427342 
 2.2294 -2.8318     0.9055603162    0.09444125547 
 2.3038 -2.7030     0.9066104325    0.09339277056 
 2.3781 -2.5743      0.893051921     0.1069468701 
 2.4524 -2.4456     0.8624129394     0.1375857812 
 2.5267 -2.3169     0.8118183057     0.1881888431 
 2.6010 -2.1882     0.7416594189      0.258344457 
 2.6753 -2.0595     0.6606712774     0.3393133042 
 2.7496 -1.9307     0.5858875576     0.4140891106 
 2.8240 -1.8020     0.5344229909     0.4655607403 
 2.8983 -1.6733     0.5163093052      0.483679166 
 2.9726 -1.5446     0.5344229909     0.4655607403 
 3.0469 -1.4159     0.5858875576     0.4140891106 
 3.1212 -1.2872     0.6606712774     0.3393133042 
 3.1955 -1.1584     0.7416594189      0.258344457 
 3.2698 -1.0297     0.8118183057     0.1881888431 
 3.3442 -0.9010     0.8624129394     0.1375857812 
 3.4185 -0.7723      0.893051921     0.1069468701 
 3.4928 -0.6436     0.9066104325    0.09339277056 
 3.5671 -0.5149     0.9055603162    0.09444125547 
 3.6414 -0.3861     0.8909543131     0.1090427342 
 3.7157 -0.2574     0.8630195069     0.1369800459 
 3.7900 -0.1287     0.8228890359     0.1771189514 
 3.8644  0.0000     0.7750244778     0.2249846554 
 3.9387  0.1287     0.7284216669     0.2715779201 
 4.0130  0.2574     0.6943752231     0.3056142131 
 4.0873  0.3861     0.6819107956     0.3180749058 
 4.1616  0.5149     0.6943752231     0.3056142131 
 4.2359  0.6436     0.7284216669     0.2715779201 

 2.0065 -3.4753     0.6561808035     0.3437983716 
 2.0808 -3.3466     0.7284216669     0.2715779201 
 2.1551 -3.2179     0.7969392443     0.2030706425 
 2.2294 -3.0892     0.8504260823     0.1495757868 
 2.3038 -2.9605     0.8855302563     0.1144666604 
 2.3781 -2.8318     0.9035824372    0.09641888238 
 2.4524 -2.7030     0.9066104325    0.09339277056 
 2.5267 -2.5743     0.8954971033     0.1045018993 
 2.6010 -2.4456     0.8699370849     0.1300608748 
 2.6753 -2.3169     0.8297669978     0.1702379574 
 2.7496 -2.1882     0.7776247362     0.2223833908 
 2.8240 -2.0595     0.7214811112      0.278517646 
 2.8983 -1.9307     0.6737656542      0.326221134 
 2.9726 -1.8020     0.6464709358     0.3535102349 
 3.0469 -1.6733     0.6464709358     0.3535102349 
 3.1212 -1.5446     0.6737656542      0.326221134 
 3.1955 -1.4159     0.7214811112      0.278517646 
 3.2698 -1.2872     0.7776247362     0.2223833908 
 3.3442 -1.1584     0.8297669978     0.1702379574 
 3.4185 -1.0297     0.8699370849     0.1300608748 
 3.4928 -0.9010     0.8954971033     0.1045018993 
 3.5671 -0.7723     0.9066104325    0.09339277056 
 3.6414 -0.6436     0.9035824372    0.09641888238 
 3.7157 -0.5149     0.8855302563     0.1144666604 
 3.7900 -0.3861     0.8504260823     0.1495757868 
 3.8644 -0.2574     0.7969392443     0.2030706425 
 3.9387 -0.1287     0.7284216669     0.2715779201 
 4.0130  0.0000     0.6561808035     0.3437983716 
 4.0873  0.1287     0.5965864972     0.4033853866 
 4.1616  0.2574     0.5633945708     0.4365799063 
 4.2359  0.3861     0.5633945708     0.4365799063 
 4.3102  0.5149     0.5965864972     0.4033853866 

 2.0808 -3.6041     0.5103726626     0.4896159474 
 2.1551 -3.4753     0.5965864972     0.4033853866 
 2.2294 -3.3466     0.6943752231     0.3056142131 
 2.3038 -3.2179     0.7817527241     0.2182566244 
 2.3781 -3.0892     0.8457629977     0.1542397638 
 2.4524 -2.9605     0.8855302563     0.1144666604 
 2.5267 -2.8318     0.9055603162    0.09444125547 
 2.6010 -2.7030      0.910202377    0.08980113256 
 2.6753 -2.5743      0.902112388    0.09788729736 
 2.7496 -2.4456     0.8827950927     0.1172022564 
 2.8240 -2.3169     0.8539717708     0.1460294067 
 2.8983 -2.1882     0.8192641176     0.1807426189 
 2.9726 -2.0595     0.7851729523     0.2148347387 
 3.0469 -1.9307     0.7599770527     0.2400279575 
 3.1212 -1.8020     0.7506723762     0.2493310465 
 3.1955 -1.6733     0.7599770527     0.2400279575 
 3.2698 -1.5446     0.7851729523     0.2148347387 
 3.3442 -1.4159     0.8192641176     0.1807426189 
 3.4185 -1.2872     0.8539717708     0.1460294067 
 3.4928 -1.1584     0.8827950927     0.1172022564 
 3.5671 -1.0297      0.902112388    0.09788729736 
 3.6414 -0.9010      0.910202377    0.08980113256 
 3.7157 -0.7723     0.9055603162    0.09444125547 
 3.7900 -0.6436     0.8855302563     0.1144666604 
 3.8644 -0.5149     0.8457629977     0.1542397638 
 3.9387 -0.3861     0.7817527241     0.2182566244 
 4.0130 -0.2574     0.6943752231     0.3056142131 
 4.0873 -0.1287     0.5965864972     0.4033853866 
 4.1616  0.0000     0.5103726626     0.4896159474 
 4.2359  0.1287     0.4536752785     0.5463348879 
 4.3102  0.2574     0.4342535399      0.565763503 
 4.3846  0.3861     0.4536752785     0.5463348879 

 2.1551 -3.7328     0.3755968554     0.6244317391 
 2.2294 -3.6041     0.4536752785     0.5463348879 
 2.3038 -3.4753     0.5633945708     0.4365799063 
 2.3781 -3.3466     0.6819107956     0.3180749058 
 2.4524 -3.2179     0.7817527241     0.2182566244 
 2.5267 -3.0892     0.8504260823     0.1495757868 
 2.6010 -2.9605     0.8909543131     0.1090427342 
 2.6753 -2.8318     0.9109102742    0.08909192942 
 2.7496 -2.7030     0.9163319643    0.08367178325 
 2.8240 -2.5743     0.9110168608     0.0889838643 
 2.8983 -2.4456     0.8975501629     0.1024477833 
 2.9726 -2.3169     0.8785284292     0.1214697404 
 3.0469 -2.1882     0.8575177863     0.1424830506 
 3.1212 -2.0595     0.8392347966     0.1607687478 
 3.1955 -1.9307     0.8285238903     0.1714810169 
 3.2698 -1.8020     0.8285238903     0.1714810169 
 3.3442 -1.6733     0.8392347966     0.1607687478 
 3.4185 -1.5446     0.8575177863     0.1424830506 
 3.4928 -1.4159     0.8785284292     0.1214697404 
 3.5671 -1.2872     0.8975501629     0.1024477833 
 3.6414 -1.1584     0.9110168608     0.0889838643 
 3.7157 -1.0297     0.9163319643    0.08367178325 
 3.7900 -0.9010     0.9109102742    0.08909192942 
 3.8644 -0.7723     0.8909543131     0.1090427342 
 3.9387 -0.6436     0.8504260823     0.1495757868 
 4.0130 -0.5149     0.7817527241     0.2182566244 
 4.0873 -0.3861     0.6819107956     0.3180749058 
 4.1616 -0.2574     0.5633945708     0.4365799063 
 4.2359 -0.1287     0.4536752785     0.5463348879 
 4.3102  0.0000     0.3755968554     0.6244317391 
 4.3846  0.1287     0.3366730008     0.6633506217 
 4.4589  0.2574     0.3366730008     0.6633506217 

 2.2294 -3.8615     0.2800804264     0.7199191662 
 2.3038 -3.7328     0.3366730008     0.6633506217 
 2.3781 -3.6041     0.4342535399      0.565763503 
 2.4524 -3.4753     0.5633945708     0.4365799063 
 2.5267 -3.3466     0.6943752231     0.3056142131 
 2.6010 -3.2179     0.7969392443     0.2030706425 
 2.6753 -3.0892     0.8630195069     0.1369800459 
 2.7496 -2.9605     0.9002297404    0.09976810195 
 2.8240 -2.8318     0.9180845518     0.0819182115 
 2.8983 -2.7030     0.9232188686     0.0767843982 
 2.9726 -2.5743     0.9197758327    0.08022564656 
 3.0469 -2.4456     0.9106805498     0.0893192033 
 3.1212 -2.3169     0.8986265382     0.1013719511 
 3.1955 -2.1882     0.8865786848     0.1134193638 
 3.2698 -2.0595     0.8776481247     0.1223501721 
 3.3442 -1.9307     0.8743451637     0.1256533415 
 3.4185 -1.8020     0.8776481247     0.1223501721 
 3.4928 -1.6733     0.8865786848     0.1134193638 
 3.5671 -1.5446     0.8986265382     0.1013719511 
 3.6414 -1.4159     0.9106805498     0.0893192033 
 3.7157 -1.2872     0.9197758327    0.08022564656 
 3.7900 -1.1584     0.9232188686     0.0767843982 
 3.8644 -1.0297     0.9180845518     0.0819182115 
 3.9387 -0.9010     0.9002297404    0.09976810195 
 4.0130 -0.7723     0.8630195069     0.1369800459 
 4.0873 -0.6436     0.7969392443     0.2030706425 
 4.1616 -0.5149     0.6943752231     0.3056142131 
 4.2359 -0.3861     0.5633945708     0.4365799063 
 4.3102 -0.2574     0.4342535399      0.565763503 
 4.3846 -0.1287     0.3366730008     0.6633506217 
 4.4589  0.0000     0.2800804264     0.7199191662 
 4.5332  0.1287     0.2619267114     0.7380649996 

 2.3038 -3.9902     0.2269892693     0.7730013256 
 2.3781 -3.8615     0.2619267114     0.7380649996 
 2.4524 -3.7328     0.3366730008     0.6633506217 
 2.5267 -3.6041     0.4536752785     0.5463348879 
 2.6010 -3.4753     0.5965864972     0.4033853866 
 2.6753 -3.3466     0.7284216669     0.2715779201 
 2.7496 -3.2179     0.8228890359     0.1771189514 
 2.8240 -3.0892     0.8800075576     0.1199897186 
 2.8983 -2.9605     0.9108205888    0.08917887329 
 2.9726 -2.8318     0.9250080283    0.07499452222 
 3.0469 -2.7030     0.9287378973    0.07126411074 
 3.1212 -2.5743     0.9258690571    0.07413269911 
 3.1955 -2.4456     0.9191832276    0.08081865926 
 3.2698 -2.3169     0.9111125782    0.08888881988 
 3.3442 -2.1882     0.9039829489    0.09601769508 
 3.4185 -2.0595     0.8998103324     0.1001898773 
 3.4928 -1.9307     0.8998103324     0.1001898773 
 3.5671 -1.8020     0.9039829489    0.09601769508 
 3.6414 -1.6733     0.9111125782    0.08888881988 
 3.7157 -1.5446     0.9191832276    0.08081865926 
 3.7900 -1.4159     0.9258690571    0.07413269911 
 3.8644 -1.2872     0.9287378973    0.07126411074 
 3.9387 -1.1584     0.9250080283    0.07499452222 
 4.0130 -1.0297     0.9108205888    0.08917887329 
 4.0873 -0.9010     0.8800075576     0.1199897186 
 4.1616 -0.7723     0.8228890359     0.1771189514 
 4.2359 -0.6436     0.7284216669     0.2715779201 
 4.3102 -0.5149     0.5965864972     0.4033853866 
 4.3846 -0.3861     0.4536752785     0.5463348879 
 4.4589 -0.2574     0.3366730008     0.6633506217 
 4.5332 -0.1287     0.2619267114     0.7380649996 
 4.6075  0.0000     0.2269892693     0.7730013256 
