# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7230  0.5240     0.6674934091     0.3325054688 
 2.7986  0.6550     0.6052174827     0.3947700853 
 2.8742  0.7860     0.5513677249     0.4486243107 
 2.9499  0.9171     0.5154607706     0.4845431286 
 3.0255  1.0481     0.5029414708     0.4970679723 
 3.1011  1.1791     0.5154607706     0.4845431286 
 3.1768  1.3101     0.5513677249     0.4486243107 
 3.2524  1.4411     0.6052174827     0.3947700853 
 3.3281  1.5721     0.6674934091     0.3325054688 
 3.4037  1.7031     0.7267039117     0.2733086256 
 3.4793  1.8341      0.773377696     0.2266364741 
 3.5550  1.9651     0.8024099389     0.1975997045 

 1.2858 -2.2271     0.8155312242     0.1844762949 
 1.3615 -2.0961     0.8024099389     0.1975997045 
 1.4371 -1.9651     0.7684179794     0.2315970101 
 1.5128 -1.8341     0.7132000318     0.2868137658 
 1.5884 -1.7031      0.640914413     0.3590823773 
 1.6640 -1.5721     0.5622145533     0.4377703867 
 1.7397 -1.4411     0.4912183668      0.508777248 
 1.8153 -1.3101     0.4393476325     0.5606648317 
 1.8909 -1.1791     0.4124728617     0.5875476367 
 1.9666 -1.0481     0.4124728617     0.5875476367 
 2.0422 -0.9171     0.4393476325     0.5606648317 
 2.1179 -0.7860     0.4912183668      0.508777248 
 2.1935 -0.6550     0.5622145533     0.4377703867 
 2.2691 -0.5240      0.640914413     0.3590823773 
 2.3448 -0.3930     0.7132000318     0.2868137658 
 2.4204 -0.2620     0.7684179794     0.2315970101 
 2.4960 -0.1310     0.8024099389     0.1975997045 
 2.5717  0.0000     0.8155312242     0.1844762949 
 2.6473  0.1310     0.8096314789     0.1903756283 
 2.7230  0.2620     0.7868560363     0.2131522283 
 2.7986  0.3930     0.7503038863     0.2497043225 
 2.8742  0.5240     0.7053673955     0.2946344629 
 2.9499  0.6550     0.6600998939     0.3398934284 
 3.0255  0.7860     0.6235902972     0.3763998721 
 3.1011  0.9171     0.6033177098     0.3966735671 
 3.1768  1.0481     0.6033177098     0.3966735671 
 3.2524  1.1791     0.6235902972     0.3763998721 
 3.3281  1.3101     0.6600998939     0.3398934284 
 3.4037  1.4411     0.7053673955     0.2946344629 
 3.4793  1.5721     0.7503038863     0.2497043225 
 3.5550  1.7031     0.7868560363     0.2131522283 
 3.6306  1.8341     0.8096314789     0.1903756283 

 1.3615 -2.3581      0.824584221     0.1754202858 
 1.4371 -2.2271     0.8096314789     0.1903756283 
 1.5128 -2.0961      0.773377696     0.2266364741 
 1.5884 -1.9651     0.7132000318     0.2868137658 
 1.6640 -1.8341     0.6313719666     0.3686212699 
 1.7397 -1.7031     0.5388210701     0.4611585333 
 1.8153 -1.5721     0.4523192741     0.5476758149 
 1.8909 -1.4411     0.3856823552     0.6143297748 
 1.9666 -1.3101     0.3450966449     0.6549167158 
 2.0422 -1.1791     0.3316187784     0.6683920722 
 2.1179 -1.0481     0.3450966449     0.6549167158 
 2.1935 -0.9171     0.3856823552     0.6143297748 
 2.2691 -0.7860     0.4523192741     0.5476758149 
 2.3448 -0.6550     0.5388210701     0.4611585333 
 2.4204 -0.5240     0.6313719666     0.3686212699 
 2.4960 -0.3930     0.7132000318     0.2868137658 
 2.5717 -0.2620      0.773377696     0.2266364741 
 2.6473 -0.1310     0.8096314789     0.1903756283 
 2.7230  0.0000      0.824584221     0.1754202858 
 2.7986  0.1310     0.8219187551      0.178086414 
 2.8742  0.2620     0.8051709646     0.1948361358 
 2.9499  0.3930     0.7782792013     0.2217274326 
 3.0255  0.5240     0.7464835074      0.253517107 
 3.1011  0.6550     0.7164217767     0.2835703076 
 3.1768  0.7860     0.6949296638     0.3050565874 
 3.2524  0.9171      0.687135235     0.3128492448 
 3.3281  1.0481     0.6949296638     0.3050565874 
 3.4037  1.1791     0.7164217767     0.2835703076 
 3.4793  1.3101     0.7464835074      0.253517107 
 3.5550  1.4411     0.7782792013     0.2217274326 
 3.6306  1.5721     0.8051709646     0.1948361358 
 3.7062  1.7031     0.8219187551      0.178086414 

 1.4371 -2.4892     0.8365726148     0.1634347845 
 1.5128 -2.3581     0.8219187551      0.178086414 
 1.5884 -2.2271     0.7868560363     0.2131522283 
 1.6640 -2.0961     0.7267039117     0.2733086256 
 1.7397 -1.9651      0.640914413     0.3590823773 
 1.8153 -1.8341     0.5388210701     0.4611585333 
 1.8909 -1.7031     0.4389853276     0.5610078292 
 1.9666 -1.5721     0.3585242713     0.6414855515 
 2.0422 -1.4411     0.3050480288     0.6949590171 
 2.1179 -1.3101     0.2789528542     0.7210463564 
 2.1935 -1.1791     0.2789528542     0.7210463564 
 2.2691 -1.0481     0.3050480288     0.6949590171 
 2.3448 -0.9171     0.3585242713     0.6414855515 
 2.4204 -0.7860     0.4389853276     0.5610078292 
 2.4960 -0.6550     0.5388210701     0.4611585333 
 2.5717 -0.5240      0.640914413     0.3590823773 
 2.6473 -0.3930     0.7267039117     0.2733086256 
 2.7230 -0.2620     0.7868560363     0.2131522283 
 2.7986 -0.1310     0.8219187551      0.178086414 
 2.8742  0.0000     0.8365726148     0.1634347845 
 2.9499  0.1310     0.8356903838     0.1643156583 
 3.0255  0.2620     0.8235249936     0.1764764036 
 3.1011  0.3930     0.8042897501     0.1957079146 
 3.1768  0.5240     0.7827778457     0.2172173637 
 3.2524  0.6550     0.7642761105      0.235717061 
 3.3281  0.7860     0.7535782568     0.2464136227 
 3.4037  0.9171     0.7535782568     0.2464136227 
 3.4793  1.0481     0.7642761105      0.235717061 
 3.5550  1.1791     0.7827778457     0.2172173637 
 3.6306  1.3101     0.8042897501     0.1957079146 
 3.7062  1.4411     0.8235249936     0.1764764036 
 3.7819  1.5721     0.8356903838     0.1643156583 

 1.5128 -2.6202     0.8478306479     0.1521727386 
 1.5884 -2.4892     0.8356903838     0.1643156583 
 1.6640 -2.3581     0.8051709646     0.1948361358 
 1.7397 -2.2271     0.7503038863     0.2497043225 
 1.8153 -2.0961     0.6674934091     0.3325054688 
 1.8909 -1.9651     0.5622145533     0.4377703867 
 1.9666 -1.8341     0.4523192741     0.5476758149 
 2.0422 -1.7031     0.3585242713     0.6414855515 
 2.1179 -1.5721     0.2919099178     0.7080973021 
 2.1935 -1.4411     0.2535512145        0.7464506 
 2.2691 -1.3101     0.2411539545     0.7588467458 
 2.3448 -1.1791     0.2535512145        0.7464506 
 2.4204 -1.0481     0.2919099178     0.7080973021 
 2.4960 -0.9171     0.3585242713     0.6414855515 
 2.5717 -0.7860     0.4523192741     0.5476758149 
 2.6473 -0.6550     0.5622145533     0.4377703867 
 2.7230 -0.5240     0.6674934091     0.3325054688 
 2.7986 -0.3930     0.7503038863     0.2497043225 
 2.8742 -0.2620     0.8051709646     0.1948361358 
 2.9499 -0.1310     0.8356903838     0.1643156583 
 3.0255  0.0000     0.8478306479     0.1521727386 
 3.1011  0.1310     0.8468656891     0.1531339905 
 3.1768  0.2620     0.8371643752     0.1628337844 
 3.2524  0.3930     0.8228246963     0.1771736156 
 3.3281  0.5240     0.8080907368     0.1919074077 
 3.4037  0.6550     0.7971078918      0.202889525 
 3.4793  0.7860     0.7930464338     0.2069505903 
 3.5550  0.9171     0.7971078918      0.202889525 
 3.6306  1.0481     0.8080907368     0.1919074077 
 3.7062  1.1791     0.8228246963     0.1771736156 
 3.7819  1.3101     0.8371643752     0.1628337844 
 3.8575  1.4411     0.8468656891     0.1531339905 

 1.5884 -2.7512     0.8544962373     0.1455049227 
 1.6640 -2.6202     0.8468656891     0.1531339905 
 1.7397 -2.4892     0.8235249936     0.1764764036 
 1.8153 -2.3581     0.7782792013     0.2217274326 
 1.8909 -2.2271     0.7053673955     0.2946344629 
 1.9666 -2.0961     0.6052174827     0.3947700853 
 2.0422 -1.9651     0.4912183668      0.508777248 
 2.1179 -1.8341     0.3856823552     0.6143297748 
 2.1935 -1.7031     0.3050480288     0.6949590171 
 2.2691 -1.5721     0.2535512145        0.7464506 
 2.3448 -1.4411     0.2289792596     0.7710268135 
 2.4204 -1.3101     0.2289792596     0.7710268135 
 2.4960 -1.1791     0.2535512145        0.7464506 
 2.5717 -1.0481     0.3050480288     0.6949590171 
 2.6473 -0.9171     0.3856823552     0.6143297748 
 2.7230 -0.7860     0.4912183668      0.508777248 
 2.7986 -0.6550     0.6052174827     0.3947700853 
 2.8742 -0.5240     0.7053673955     0.2946344629 
 2.9499 -0.3930     0.7782792013     0.2217274326 
 3.0255 -0.2620     0.8235249936     0.1764764036 
 3.1011 -0.1310     0.8468656891     0.1531339905 
 3.1768  0.0000     0.8544962373     0.1455049227 
 3.2524  0.1310     0.8514202465     0.1485815168 
 3.3281  0.2620     0.8417898232     0.1582107361 
 3.4037  0.3930     0.8295121083     0.1704862774 
 3.4793  0.5240     0.8184308774      0.181565495 
 3.5550  0.6550     0.8118879802     0.1881072925 
 3.6306  0.7860     0.8118879802     0.1881072925 
 3.7062  0.9171     0.8184308774      0.181565495 
 3.7819  1.0481     0.8295121083     0.1704862774 
 3.8575  1.1791     0.8417898232     0.1582107361 
 3.9332  1.3101     0.8514202465     0.1485815168 

 1.6640 -2.8822      0.852606974      0.147395329 
 1.7397 -2.7512     0.8514202465     0.1485815168 
 1.8153 -2.6202     0.8371643752     0.1628337844 
 1.8909 -2.4892     0.8042897501     0.1957079146 
 1.9666 -2.3581     0.7464835074      0.253517107 
 2.0422 -2.2271     0.6600998939     0.3398934284 
 2.1179 -2.0961     0.5513677249     0.4486243107 
 2.1935 -1.9651     0.4393476325     0.5606648317 
 2.2691 -1.8341     0.3450966449     0.6549167158 
 2.3448 -1.7031     0.2789528542     0.7210463564 
 2.4204 -1.5721     0.2411539545     0.7588467458 
 2.4960 -1.4411     0.2289792596     0.7710268135 
 2.5717 -1.3101     0.2411539545     0.7588467458 
 2.6473 -1.1791     0.2789528542     0.7210463564 
 2.7230 -1.0481     0.3450966449     0.6549167158 
 2.7986 -0.9171     0.4393476325     0.5606648317 
 2.8742 -0.7860     0.5513677249     0.4486243107 
 2.9499 -0.6550     0.6600998939     0.3398934284 
 3.0255 -0.5240     0.7464835074      0.253517107 
 3.1011 -0.3930     0.8042897501     0.1957079146 
 3.1768 -0.2620     0.8371643752     0.1628337844 
 3.2524 -0.1310     0.8514202465     0.1485815168 
 3.3281  0.0000      0.852606974      0.147395329 
 3.4037  0.1310     0.8451939183     0.1548063159 
 3.4793  0.2620     0.8331780494      0.166819898 
 3.5550  0.3930      0.820519972     0.1794764092 
 3.6306  0.5240     0.8109933319     0.1890022387 
 3.7062  0.6550      0.807457352     0.1925379839 
 3.7819  0.7860     0.8109933319     0.1890022387 
 3.8575  0.9171      0.820519972     0.1794764092 
 3.9332  1.0481     0.8331780494      0.166819898 
 4.0088  1.1791     0.8451939183     0.1548063159 

 1.7397 -3.0132     0.8376504021     0.1623485747 
 1.8153 -2.8822     0.8451939183     0.1548063159 
 1.8909 -2.7512     0.8417898232     0.1582107361 
 1.9666 -2.6202     0.8228246963     0.1771736156 
 2.0422 -2.4892     0.7827778457     0.2172173637 
 2.1179 -2.3581     0.7164217767     0.2835703076 
 2.1935 -2.2271     0.6235902972     0.3763998721 
 2.2691 -2.0961     0.5154607706     0.4845431286 
 2.3448 -1.9651     0.4124728617     0.5875476367 
 2.4204 -1.8341     0.3316187784     0.6683920722 
 2.4960 -1.7031     0.2789528542     0.7210463564 
 2.5717 -1.5721     0.2535512145        0.7464506 
 2.6473 -1.4411     0.2535512145        0.7464506 
 2.7230 -1.3101     0.2789528542     0.7210463564 
 2.7986 -1.1791     0.3316187784     0.6683920722 
 2.8742 -1.0481     0.4124728617     0.5875476367 
 2.9499 -0.9171     0.5154607706     0.4845431286 
 3.0255 -0.7860     0.6235902972     0.3763998721 
 3.1011 -0.6550     0.7164217767     0.2835703076 
 3.1768 -0.5240     0.7827778457     0.2172173637 
 3.2524 -0.3930     0.8228246963     0.1771736156 
 3.3281 -0.2620     0.8417898232     0.1582107361 
 3.4037 -0.1310     0.8451939183     0.1548063159 
 3.4793  0.0000     0.8376504021     0.1623485747 
 3.5550  0.1310     0.8233177756     0.1766805306 
 3.6306  0.2620     0.8065144954     0.1934835287 
 3.7062  0.3930     0.7917823094     0.2082154609 
 3.7819  0.5240     0.7831868417     0.2168107629 
 3.8575  0.6550     0.7831868417     0.2168107629 
 3.9332  0.7860     0.7917823094     0.2082154609 
 4.0088  0.9171     0.8065144954     0.1934835287 
 4.0844  1.0481     0.8233177756     0.1766805306 

 1.8153 -3.1442     0.8039821549     0.1960167612 
 1.8909 -3.0132     0.8233177756     0.1766805306 
 1.9666 -2.8822     0.8331780494      0.166819898 
 2.0422 -2.7512     0.8295121083     0.1704862774 
 2.1179 -2.6202     0.8080907368     0.1919074077 
 2.1935 -2.4892     0.7642761105      0.235717061 
 2.2691 -2.3581     0.6949296638     0.3050565874 
 2.3448 -2.2271     0.6033177098     0.3966735671 
 2.4204 -2.0961     0.5029414708     0.4970679723 
 2.4960 -1.9651     0.4124728617     0.5875476367 
 2.5717 -1.8341     0.3450966449     0.6549167158 
 2.6473 -1.7031     0.3050480288     0.6949590171 
 2.7230 -1.5721     0.2919099178     0.7080973021 
 2.7986 -1.4411     0.3050480288     0.6949590171 
 2.8742 -1.3101     0.3450966449     0.6549167158 
 2.9499 -1.1791     0.4124728617     0.5875476367 
 3.0255 -1.0481     0.5029414708     0.4970679723 
 3.1011 -0.9171     0.6033177098     0.3966735671 
 3.1768 -0.7860     0.6949296638     0.3050565874 
 3.2524 -0.6550     0.7642761105      0.235717061 
 3.3281 -0.5240     0.8080907368     0.1919074077 
 3.4037 -0.3930     0.8295121083     0.1704862774 
 3.4793 -0.2620     0.8331780494      0.166819898 
 3.5550 -0.1310     0.8233177756     0.1766805306 
 3.6306  0.0000     0.8039821549     0.1960167612 
 3.7062  0.1310     0.7798266543     0.2201723331 
 3.7819  0.2620       0.75639126     0.2436072662 
 3.8575  0.3930     0.7393753909     0.2606227287 
 3.9332  0.5240     0.7331548953     0.2668431111 
 4.0088  0.6550     0.7393753909     0.2606227287 
 4.0844  0.7860       0.75639126     0.2436072662 
 4.1601  0.9171     0.7798266543     0.2201723331 

 1.8909 -3.2752     0.7451709417     0.2548277315 
 1.9666 -3.1442     0.7798266543     0.2201723331 
 2.0422 -3.0132     0.8065144954     0.1934835287 
 2.1179 -2.8822      0.820519972     0.1794764092 
 2.1935 -2.7512     0.8184308774      0.181565495 
 2.2691 -2.6202     0.7971078918      0.202889525 
 2.3448 -2.4892     0.7535782568     0.2464136227 
 2.4204 -2.3581      0.687135235     0.3128492448 
 2.4960 -2.2271     0.6033177098     0.3966735671 
 2.5717 -2.0961     0.5154607706     0.4845431286 
 2.6473 -1.9651     0.4393476325     0.5606648317 
 2.7230 -1.8341     0.3856823552     0.6143297748 
 2.7986 -1.7031     0.3585242713     0.6414855515 
 2.8742 -1.5721     0.3585242713     0.6414855515 
 2.9499 -1.4411     0.3856823552     0.6143297748 
 3.0255 -1.3101     0.4393476325     0.5606648317 
 3.1011 -1.1791     0.5154607706     0.4845431286 
 3.1768 -1.0481     0.6033177098     0.3966735671 
 3.2524 -0.9171      0.687135235     0.3128492448 
 3.3281 -0.7860     0.7535782568     0.2464136227 
 3.4037 -0.6550     0.7971078918      0.202889525 
 3.4793 -0.5240     0.8184308774      0.181565495 
 3.5550 -0.3930      0.820519972     0.1794764092 
 3.6306 -0.2620     0.8065144954     0.1934835287 
 3.7062 -0.1310     0.7798266543     0.2201723331 
 3.7819  0.0000     0.7451709417     0.2548277315 
 3.8575  0.1310     0.7091361336     0.2908617913 
 3.9332  0.2620      0.679359154     0.3206385551 
 4.0088  0.3930     0.6625444255     0.3374535142 
 4.0844  0.5240     0.6625444255     0.3374535142 
 4.1601  0.6550      0.679359154     0.3206385551 
 4.2357  0.7860     0.7091361336     0.2908617913 

 1.9666 -3.4062     0.6575730537     0.3424244222 
 2.0422 -3.2752     0.7091361336     0.2908617913 
 2.1179 -3.1442       0.75639126     0.2436072662 
 2.1935 -3.0132     0.7917823094     0.2082154609 
 2.2691 -2.8822     0.8109933319     0.1890022387 
 2.3448 -2.7512     0.8118879802     0.1881072925 
 2.4204 -2.6202     0.7930464338     0.2069505903 
 2.4960 -2.4892     0.7535782568     0.2464136227 
 2.5717 -2.3581     0.6949296638     0.3050565874 
 2.6473 -2.2271     0.6235902972     0.3763998721 
 2.7230 -2.0961     0.5513677249     0.4486243107 
 2.7986 -1.9651     0.4912183668      0.508777248 
 2.8742 -1.8341     0.4523192741     0.5476758149 
 2.9499 -1.7031     0.4389853276     0.5610078292 
 3.0255 -1.5721     0.4523192741     0.5476758149 
 3.1011 -1.4411     0.4912183668      0.508777248 
 3.1768 -1.3101     0.5513677249     0.4486243107 
 3.2524 -1.1791     0.6235902972     0.3763998721 
 3.3281 -1.0481     0.6949296638     0.3050565874 
 3.4037 -0.9171     0.7535782568     0.2464136227 
 3.4793 -0.7860     0.7930464338     0.2069505903 
 3.5550 -0.6550     0.8118879802     0.1881072925 
 3.6306 -0.5240     0.8109933319     0.1890022387 
 3.7062 -0.3930     0.7917823094     0.2082154609 
 3.7819 -0.2620       0.75639126     0.2436072662 
 3.8575 -0.1310     0.7091361336     0.2908617913 
 3.9332  0.0000     0.6575730537     0.3424244222 
 4.0088  0.1310     0.6114494697     0.3885486001 
 4.0844  0.2620     0.5798244858      0.420174638 
 4.1601  0.3930     0.5686221728     0.4313774494 
 4.2357  0.5240     0.5798244858      0.420174638 
 4.3113  0.6550     0.6114494697     0.3885486001 

 2.0422 -3.5372     0.5476798607     0.4523191877 
 2.1179 -3.4062     0.6114494697     0.3885486001 
 2.1935 -3.2752      0.679359154     0.3206385551 
 2.2691 -3.1442     0.7393753909     0.2606227287 
 2.3448 -3.0132     0.7831868417     0.2168107629 
 2.4204 -2.8822      0.807457352     0.1925379839 
 2.4960 -2.7512     0.8118879802     0.1881072925 
 2.5717 -2.6202     0.7971078918      0.202889525 
 2.6473 -2.4892     0.7642761105      0.235717061 
 2.7230 -2.3581     0.7164217767     0.2835703076 
 2.7986 -2.2271     0.6600998939     0.3398934284 
 2.8742 -2.0961     0.6052174827     0.3947700853 
 2.9499 -1.9651     0.5622145533     0.4377703867 
 3.0255 -1.8341     0.5388210701     0.4611585333 
 3.1011 -1.7031     0.5388210701     0.4611585333 
 3.1768 -1.5721     0.5622145533     0.4377703867 
 3.2524 -1.4411     0.6052174827     0.3947700853 
 3.3281 -1.3101     0.6600998939     0.3398934284 
 3.4037 -1.1791     0.7164217767     0.2835703076 
 3.4793 -1.0481     0.7642761105      0.235717061 
 3.5550 -0.9171     0.7971078918      0.202889525 
 3.6306 -0.7860     0.8118879802     0.1881072925 
 3.7062 -0.6550      0.807457352     0.1925379839 
 3.7819 -0.5240     0.7831868417     0.2168107629 
 3.8575 -0.3930     0.7393753909     0.2606227287 
 3.9332 -0.2620      0.679359154     0.3206385551 
 4.0088 -0.1310     0.6114494697     0.3885486001 
 4.0844  0.0000     0.5476798607     0.4523191877 
 4.1601  0.1310     0.4993667002     0.5006330076 
 4.2357  0.2620      0.473705661     0.5262942083 
 4.3113  0.3930      0.473705661     0.5262942083 
 4.3870  0.5240     0.4993667002     0.5006330076 

 2.1179 -3.6682     0.4349642681      0.565034533 
 2.1935 -3.5372     0.4993667002     0.5006330076 
 2.2691 -3.4062     0.5798244858      0.420174638 
 2.3448 -3.2752     0.6625444255     0.3374535142 
 2.4204 -3.1442     0.7331548953     0.2668431111 
 2.4960 -3.0132     0.7831868417     0.2168107629 
 2.5717 -2.8822     0.8109933319     0.1890022387 
 2.6473 -2.7512     0.8184308774      0.181565495 
 2.7230 -2.6202     0.8080907368     0.1919074077 
 2.7986 -2.4892     0.7827778457     0.2172173637 
 2.8742 -2.3581     0.7464835074      0.253517107 
 2.9499 -2.2271     0.7053673955     0.2946344629 
 3.0255 -2.0961     0.6674934091     0.3325054688 
 3.1011 -1.9651      0.640914413     0.3590823773 
 3.1768 -1.8341     0.6313719666     0.3686212699 
 3.2524 -1.7031      0.640914413     0.3590823773 
 3.3281 -1.5721     0.6674934091     0.3325054688 
 3.4037 -1.4411     0.7053673955     0.2946344629 
 3.4793 -1.3101     0.7464835074      0.253517107 
 3.5550 -1.1791     0.7827778457     0.2172173637 
 3.6306 -1.0481     0.8080907368     0.1919074077 
 3.7062 -0.9171     0.8184308774      0.181565495 
 3.7819 -0.7860     0.8109933319     0.1890022387 
 3.8575 -0.6550     0.7831868417     0.2168107629 
 3.9332 -0.5240     0.7331548953     0.2668431111 
 4.0088 -0.3930     0.6625444255     0.3374535142 
 4.0844 -0.2620     0.5798244858      0.420174638 
 4.1601 -0.1310     0.4993667002     0.5006330076 
 4.2357  0.0000     0.4349642681      0.565034533 
 4.3113  0.1310     0.3945972829     0.6054004349 
 4.3870  0.2620      0.380991493     0.6190058272 
 4.4626  0.3930     0.3945972829     0.6054004349 

 2.1935 -3.7992     0.3406005944     0.6593958816 
 2.2691 -3.6682     0.3945972829     0.6054004349 
 2.3448 -3.5372      0.473705661     0.5262942083 
 2.4204 -3.4062     0.5686221728     0.4313774494 
 2.4960 -3.2752     0.6625444255     0.3374535142 
 2.5717 -3.1442     0.7393753909     0.2606227287 
 2.6473 -3.0132     0.7917823094     0.2082154609 
 2.7230 -2.8822      0.820519972     0.1794764092 
 2.7986 -2.7512     0.8295121083     0.1704862774 
 2.8742 -2.6202     0.8228246963     0.1771736156 
 2.9499 -2.4892     0.8042897501     0.1957079146 
 3.0255 -2.3581     0.7782792013     0.2217274326 
 3.1011 -2.2271     0.7503038863     0.2497043225 
 3.1768 -2.0961     0.7267039117     0.2733086256 
 3.2524 -1.9651     0.7132000318     0.2868137658 
 3.3281 -1.8341     0.7132000318     0.2868137658 
 3.4037 -1.7031     0.7267039117     0.2733086256 
 3.4793 -1.5721     0.7503038863     0.2497043225 
 3.5550 -1.4411     0.7782792013     0.2217274326 
 3.6306 -1.3101     0.8042897501     0.1957079146 
 3.7062 -1.1791     0.8228246963     0.1771736156 
 3.7819 -1.0481     0.8295121083     0.1704862774 
 3.8575 -0.9171      0.820519972     0.1794764092 
 3.9332 -0.7860     0.7917823094     0.2082154609 
 4.0088 -0.6550     0.7393753909     0.2606227287 
 4.0844 -0.5240     0.6625444255     0.3374535142 
 4.1601 -0.3930     0.5686221728     0.4313774494 
 4.2357 -0.2620      0.473705661     0.5262942083 
 4.3113 -0.1310     0.3945972829     0.6054004349 
 4.3870  0.0000     0.3406005944     0.6593958816 
 4.4626  0.1310      0.313826741      0.686169697 
 4.5383  0.2620      0.313826741      0.686169697 

 2.2691 -3.9302     0.2746472025     0.7253502815 
 2.3448 -3.7992      0.313826741      0.686169697 
 2.4204 -3.6682      0.380991493     0.6190058272 
 2.4960 -3.5372      0.473705661     0.5262942083 
 2.5717 -3.4062     0.5798244858      0.420174638 
 2.6473 -3.2752      0.679359154     0.3206385551 
 2.7230 -3.1442       0.75639126     0.2436072662 
 2.7986 -3.0132     0.8065144954     0.1934835287 
 2.8742 -2.8822     0.8331780494      0.166819898 
 2.9499 -2.7512     0.8417898232     0.1582107361 
 3.0255 -2.6202     0.8371643752     0.1628337844 
 3.1011 -2.4892     0.8235249936     0.1764764036 
 3.1768 -2.3581     0.8051709646     0.1948361358 
 3.2524 -2.2271     0.7868560363     0.2131522283 
 3.3281 -2.0961      0.773377696     0.2266364741 
 3.4037 -1.9651     0.7684179794     0.2315970101 
 3.4793 -1.8341      0.773377696     0.2266364741 
 3.5550 -1.7031     0.7868560363     0.2131522283 
 3.6306 -1.5721     0.8051709646     0.1948361358 
 3.7062 -1.4411     0.8235249936     0.1764764036 
 3.7819 -1.3101     0.8371643752     0.1628337844 
 3.8575 -1.1791     0.8417898232     0.1582107361 
 3.9332 -1.0481     0.8331780494      0.166819898 
 4.0088 -0.9171     0.8065144954     0.1934835287 
 4.0844 -0.7860       0.75639126     0.2436072662 
 4.1601 -0.6550      0.679359154     0.3206385551 
 4.2357 -0.5240     0.5798244858      0.420174638 
 4.3113 -0.3930      0.473705661     0.5262942083 
 4.3870 -0.2620      0.380991493     0.6190058272 
 4.4626 -0.1310      0.313826741      0.686169697 
 4.5383  0.0000     0.2746472025     0.7253502815 
 4.6139  0.1310      0.261908573     0.7380893372 

 2.3448 -4.0613     0.2370477258     0.7629505602 
 2.4204 -3.9302      0.261908573     0.7380893372 
 2.4960 -3.7992      0.313826741      0.686169697 
 2.5717 -3.6682     0.3945972829     0.6054004349 
 2.6473 -3.5372     0.4993667002     0.5006330076 
 2.7230 -3.4062     0.6114494697     0.3885486001 
 2.7986 -3.2752     0.7091361336     0.2908617913 
 2.8742 -3.1442     0.7798266543     0.2201723331 
 2.9499 -3.0132     0.8233177756     0.1766805306 
 3.0255 -2.8822     0.8451939183     0.1548063159 
 3.1011 -2.7512     0.8514202465     0.1485815168 
 3.1768 -2.6202     0.8468656891     0.1531339905 
 3.2524 -2.4892     0.8356903838     0.1643156583 
 3.3281 -2.3581     0.8219187551      0.178086414 
 3.4037 -2.2271     0.8096314789     0.1903756283 
 3.4793 -2.0961     0.8024099389     0.1975997045 
 3.5550 -1.9651     0.8024099389     0.1975997045 
 3.6306 -1.8341     0.8096314789     0.1903756283 
 3.7062 -1.7031     0.8219187551      0.178086414 
 3.7819 -1.5721     0.8356903838     0.1643156583 
 3.8575 -1.4411     0.8468656891     0.1531339905 
 3.9332 -1.3101     0.8514202465     0.1485815168 
 4.0088 -1.1791     0.8451939183     0.1548063159 
 4.0844 -1.0481     0.8233177756     0.1766805306 
 4.1601 -0.9171     0.7798266543     0.2201723331 
 4.2357 -0.7860     0.7091361336     0.2908617913 
 4.3113 -0.6550     0.6114494697     0.3885486001 
 4.3870 -0.5240     0.4993667002     0.5006330076 
 4.4626 -0.3930     0.3945972829     0.6054004349 
 4.5383 -0.2620      0.313826741      0.686169697 
 4.6139 -0.1310      0.261908573     0.7380893372 
 4.6895  0.0000     0.2370477258     0.7629505602 
