# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9499  0.9171     -0.722444704     0.3149215683 
 3.0255  1.0481    -0.6737249084    0.06000910705 
 3.1011  1.1791     -0.722444704     0.3149215683 
 3.1768  1.3101    -0.8212608782      1.046001198 
 3.2524  1.4411    -0.8504657672      2.142273679 
 3.3281  1.5721    -0.7019501301      3.409943261 
 3.4037  1.7031    -0.3869940244      4.615215772 
 3.4793  1.8341   -0.03717527945      5.565399778 
 3.5550  1.9651      0.212168519      6.156492095 

 1.2858 -2.2271     0.3276747861      6.423654775 
 1.3615 -2.0961      0.212168519      6.156492095 
 1.4371 -1.9651   -0.07826789155      5.464401633 
 1.5128 -1.8341    -0.4762136097      4.340243694 
 1.5884 -1.7031    -0.7946889695      2.868792214 
 1.6640 -1.5721    -0.8409738886      1.266749097 
 1.7397 -1.4411     -0.614829374    -0.1786693247 
 1.8153 -1.3101    -0.3051783625     -1.234804475 
 1.8909 -1.1791    -0.1046009288     -1.781994916 
 1.9666 -1.0481    -0.1046009288     -1.781994916 
 2.0422 -0.9171    -0.3051783625     -1.234804475 
 2.1179 -0.7860     -0.614829374    -0.1786693247 
 2.1935 -0.6550    -0.8409738886      1.266749097 
 2.2691 -0.5240    -0.7946889695      2.868792214 
 2.3448 -0.3930    -0.4762136097      4.340243694 
 2.4204 -0.2620   -0.07826789155      5.464401633 
 2.4960 -0.1310      0.212168519      6.156492095 
 2.5717  0.0000     0.3276747861      6.423654775 
 2.6473  0.1310     0.2745193663      6.303565808 
 2.7230  0.2620    0.07680444874      5.839902319 
 2.7986  0.3930    -0.2160571279      5.095784426 
 2.8742  0.5240    -0.5142447801      4.181051432 
 2.9499  0.6550    -0.7280890867      3.259619727 
 3.0255  0.7860    -0.8304968485      2.516433834 
 3.1011  0.9171    -0.8593988349      2.103742537 
 3.1768  1.0481    -0.8593988349      2.103742537 
 3.2524  1.1791    -0.8304968485      2.516433834 
 3.3281  1.3101    -0.7280890867      3.259619727 
 3.4037  1.4411    -0.5142447801      4.181051432 
 3.4793  1.5721    -0.2160571279      5.095784426 
 3.5550  1.7031    0.07680444874      5.839902319 
 3.6306  1.8341     0.2745193663      6.303565808 

 1.3615 -2.3581     0.4043191453      6.608029817 
 1.4371 -2.2271     0.2745193663      6.303565808 
 1.5128 -2.0961   -0.03717527945      5.565399778 
 1.5884 -1.9651    -0.4762136097      4.340243694 
 1.6640 -1.8341    -0.8195650036      2.674533351 
 1.7397 -1.7031    -0.7970071523     0.7905011934 
 1.8153 -1.5721    -0.3938755866    -0.9706550296 
 1.8909 -1.4411     0.1207202764     -2.327425424 
 1.9666 -1.3101     0.4877659305     -3.153684755 
 2.0422 -1.1791     0.6129921617     -3.428041387 
 2.1179 -1.0481     0.4877659305     -3.153684755 
 2.1935 -0.9171     0.1207202764     -2.327425424 
 2.2691 -0.7860    -0.3938755866    -0.9706550296 
 2.3448 -0.6550    -0.7970071523     0.7905011934 
 2.4204 -0.5240    -0.8195650036      2.674533351 
 2.4960 -0.3930    -0.4762136097      4.340243694 
 2.5717 -0.2620   -0.03717527945      5.565399778 
 2.6473 -0.1310     0.2745193663      6.303565808 
 2.7230  0.0000     0.4043191453      6.608029817 
 2.7986  0.1310     0.3794398666      6.553786495 
 2.8742  0.2620     0.2336109502      6.212839548 
 2.9499  0.3930   0.006151346049      5.665404471 
 3.0255  0.5240    -0.2432524746      5.018195473 
 3.1011  0.6550    -0.4505734534       4.40631859 
 3.1768  0.7860    -0.5782140829      3.968872005 
 3.2524  0.9171    -0.6198778228      3.810223645 
 3.3281  1.0481    -0.5782140829      3.968872005 
 3.4037  1.1791    -0.4505734534       4.40631859 
 3.4793  1.3101    -0.2432524746      5.018195473 
 3.5550  1.4411   0.006151346049      5.665404471 
 3.6306  1.5721     0.2336109502      6.212839548 
 3.7062  1.7031     0.3794398666      6.553786495 

 1.4371 -2.4892      0.502397221      6.852124462 
 1.5128 -2.3581     0.3794398666      6.553786495 
 1.5884 -2.2271    0.07680444874      5.839902319 
 1.6640 -2.0961    -0.3869940244      4.615215772 
 1.7397 -1.9651    -0.7946889695      2.868792214 
 1.8153 -1.8341    -0.7970071523     0.7905011934 
 1.8909 -1.7031    -0.3040739241      -1.24211748 
 1.9666 -1.5721     0.3632233251     -2.880343145 
 2.0422 -1.4411     0.8575575965     -3.969003635 
 2.1179 -1.3101      1.083381909     -4.500173531 
 2.1935 -1.1791      1.083381909     -4.500173531 
 2.2691 -1.0481     0.8575575965     -3.969003635 
 2.3448 -0.9171     0.3632233251     -2.880343145 
 2.4204 -0.7860    -0.3040739241      -1.24211748 
 2.4960 -0.6550    -0.7970071523     0.7905011934 
 2.5717 -0.5240    -0.7946889695      2.868792214 
 2.6473 -0.3930    -0.3869940244      4.615215772 
 2.7230 -0.2620    0.07680444874      5.839902319 
 2.7986 -0.1310     0.3794398666      6.553786495 
 2.8742  0.0000      0.502397221      6.852124462 
 2.9499  0.1310     0.4934485312      6.834204893 
 3.0255  0.2620     0.3907531228      6.586609494 
 3.1011  0.3930     0.2263295922      6.195078939 
 3.1768  0.5240    0.04313612402      5.757192234 
 3.2524  0.6550    -0.1098536537        5.3805823 
 3.3281  0.7860    -0.1951651163        5.1628264 
 3.4037  0.9171    -0.1951651163        5.1628264 
 3.4793  1.0481    -0.1098536537        5.3805823 
 3.5550  1.1791    0.04313612402      5.757192234 
 3.6306  1.3101     0.2263295922      6.195078939 
 3.7062  1.4411     0.3907531228      6.586609494 
 3.7819  1.5721     0.4934485312      6.834204893 

 1.5128 -2.6202     0.5906915796        7.0814108 
 1.5884 -2.4892     0.4934485312      6.834204893 
 1.6640 -2.3581     0.2336109502      6.212839548 
 1.7397 -2.2271    -0.2160571279      5.095784426 
 1.8153 -2.0961    -0.7019501301      3.409943261 
 1.8909 -1.9651    -0.8409738886      1.266749097 
 1.9666 -1.8341    -0.3938755866    -0.9706550296 
 2.0422 -1.7031     0.3632233251     -2.880343145 
 2.1179 -1.5721     0.9735082242     -4.236497045 
 2.1935 -1.4411      1.273348865     -5.017370598 
 2.2691 -1.3101      1.350120557     -5.269749372 
 2.3448 -1.1791      1.273348865     -5.017370598 
 2.4204 -1.0481     0.9735082242     -4.236497045 
 2.4960 -0.9171     0.3632233251     -2.880343145 
 2.5717 -0.7860    -0.3938755866    -0.9706550296 
 2.6473 -0.6550    -0.8409738886      1.266749097 
 2.7230 -0.5240    -0.7019501301      3.409943261 
 2.7986 -0.3930    -0.2160571279      5.095784426 
 2.8742 -0.2620     0.2336109502      6.212839548 
 2.9499 -0.1310     0.4934485312      6.834204893 
 3.0255  0.0000     0.5906915796        7.0814108 
 3.1011  0.1310     0.5825662115      7.061823873 
 3.1768  0.2620     0.5050783654      6.864359759 
 3.2524  0.3930     0.3860273741       6.57245342 
 3.3281  0.5240     0.2600782446      6.272523678 
 3.4037  0.6550     0.1652873388      6.048959671 
 3.4793  0.7860     0.1302558049      5.966287125 
 3.5550  0.9171     0.1652873388      6.048959671 
 3.6306  1.0481     0.2600782446      6.272523678 
 3.7062  1.1791     0.3860273741       6.57245342 
 3.7819  1.3101     0.5050783654      6.864359759 
 3.8575  1.4411     0.5825662115      7.061823873 

 1.5884 -2.7512     0.6403842524      7.217174231 
 1.6640 -2.6202     0.5825662115      7.061823873 
 1.7397 -2.4892     0.3907531228      6.586609494 
 1.8153 -2.3581   0.006151346049      5.665404471 
 1.8909 -2.2271    -0.5142447801      4.181051432 
 1.9666 -2.0961    -0.8504657672      2.142273679 
 2.0422 -1.9651     -0.614829374    -0.1786693247 
 2.1179 -1.8341     0.1207202764     -2.327425424 
 2.1935 -1.7031     0.8575575965     -3.969003635 
 2.2691 -1.5721      1.273348865     -5.017370598 
 2.3448 -1.4411      1.411391738     -5.517677727 
 2.4204 -1.3101      1.411391738     -5.517677727 
 2.4960 -1.1791      1.273348865     -5.017370598 
 2.5717 -1.0481     0.8575575965     -3.969003635 
 2.6473 -0.9171     0.1207202764     -2.327425424 
 2.7230 -0.7860     -0.614829374    -0.1786693247 
 2.7986 -0.6550    -0.8504657672      2.142273679 
 2.8742 -0.5240    -0.5142447801      4.181051432 
 2.9499 -0.3930   0.006151346049      5.665404471 
 3.0255 -0.2620     0.3907531228      6.586609494 
 3.1011 -0.1310     0.5825662115      7.061823873 
 3.1768  0.0000     0.6403842524      7.217174231 
 3.2524  0.1310     0.6175177149      7.154563807 
 3.3281  0.2620     0.5438330238      6.958532563 
 3.4037  0.3930     0.4449407283      6.708616684 
 3.4793  0.5240      0.352235939      6.483056323 
 3.5550  0.6550      0.296507765      6.349874183 
 3.6306  0.7860      0.296507765      6.349874183 
 3.7062  0.9171      0.352235939      6.483056323 
 3.7819  1.0481     0.4449407283      6.708616684 
 3.8575  1.1791     0.5438330238      6.958532563 
 3.9332  1.3101     0.6175177149      7.154563807 

 1.6640 -2.8822     0.6261866082      7.178728129 
 1.7397 -2.7512     0.6175177149      7.154563807 
 1.8153 -2.6202     0.5050783654      6.864359759 
 1.8909 -2.4892     0.2263295922      6.195078939 
 1.9666 -2.3581    -0.2432524746      5.018195473 
 2.0422 -2.2271    -0.7280890867      3.259619727 
 2.1179 -2.0961    -0.8212608782      1.046001198 
 2.1935 -1.9651    -0.3051783625     -1.234804475 
 2.2691 -1.8341     0.4877659305     -3.153684755 
 2.3448 -1.7031      1.083381909     -4.500173531 
 2.4204 -1.5721      1.350120557     -5.269749372 
 2.4960 -1.4411      1.411391738     -5.517677727 
 2.5717 -1.3101      1.350120557     -5.269749372 
 2.6473 -1.1791      1.083381909     -4.500173531 
 2.7230 -1.0481     0.4877659305     -3.153684755 
 2.7986 -0.9171    -0.3051783625     -1.234804475 
 2.8742 -0.7860    -0.8212608782      1.046001198 
 2.9499 -0.6550    -0.7280890867      3.259619727 
 3.0255 -0.5240    -0.2432524746      5.018195473 
 3.1011 -0.3930     0.2263295922      6.195078939 
 3.1768 -0.2620     0.5050783654      6.864359759 
 3.2524 -0.1310     0.6175177149      7.154563807 
 3.3281  0.0000     0.6261866082      7.178728129 
 3.4037  0.1310     0.5699243432      7.027836979 
 3.4793  0.2620     0.4743031671      6.783242231 
 3.5550  0.3930      0.368985197      6.525567507 
 3.6306  0.5240     0.2877653961      6.331635621 
 3.7062  0.6550     0.2573704148      6.259654024 
 3.7819  0.7860     0.2877653961      6.331635621 
 3.8575  0.9171      0.368985197      6.525567507 
 3.9332  1.0481     0.4743031671      6.783242231 
 4.0088  1.1791     0.5699243432      7.027836979 

 1.7397 -3.0132     0.5086527152       6.87427251 
 1.8153 -2.8822     0.5699243432      7.027836979 
 1.8909 -2.7512     0.5438330238      6.958532563 
 1.9666 -2.6202     0.3860273741       6.57245342 
 2.0422 -2.4892    0.04313612402      5.757192234 
 2.1179 -2.3581    -0.4505734534       4.40631859 
 2.1935 -2.2271    -0.8304968485      2.516433834 
 2.2691 -2.0961     -0.722444704     0.3149215683 
 2.3448 -1.9651    -0.1046009288     -1.781994916 
 2.4204 -1.8341     0.6129921617     -3.428041387 
 2.4960 -1.7031      1.083381909     -4.500173531 
 2.5717 -1.5721      1.273348865     -5.017370598 
 2.6473 -1.4411      1.273348865     -5.017370598 
 2.7230 -1.3101      1.083381909     -4.500173531 
 2.7986 -1.1791     0.6129921617     -3.428041387 
 2.8742 -1.0481    -0.1046009288     -1.781994916 
 2.9499 -0.9171     -0.722444704     0.3149215683 
 3.0255 -0.7860    -0.8304968485      2.516433834 
 3.1011 -0.6550    -0.4505734534       4.40631859 
 3.1768 -0.5240    0.04313612402      5.757192234 
 3.2524 -0.3930     0.3860273741       6.57245342 
 3.3281 -0.2620     0.5438330238      6.958532563 
 3.4037 -0.1310     0.5699243432      7.027836979 
 3.4793  0.0000     0.5086527152       6.87427251 
 3.5550  0.1310     0.3894299429      6.582486992 
 3.6306  0.2620     0.2457943301      6.240401122 
 3.7062  0.3930     0.1189232345      5.940481151 
 3.7819  0.5240    0.04537355135      5.765494352 
 3.8575  0.6550    0.04537355135      5.765494352 
 3.9332  0.7860     0.1189232345      5.940481151 
 4.0088  0.9171     0.2457943301      6.240401122 
 4.0844  1.0481     0.3894299429      6.582486992 

 1.8153 -3.1442     0.2234612992      6.188825701 
 1.8909 -3.0132     0.3894299429      6.582486992 
 1.9666 -2.8822     0.4743031671      6.783242231 
 2.0422 -2.7512     0.4449407283      6.708616684 
 2.1179 -2.6202     0.2600782446      6.272523678 
 2.1935 -2.4892    -0.1098536537        5.3805823 
 2.2691 -2.3581    -0.5782140829      3.968872005 
 2.3448 -2.2271    -0.8593988349      2.103742537 
 2.4204 -2.0961    -0.6737249084    0.06000910705 
 2.4960 -1.9651    -0.1046009288     -1.781994916 
 2.5717 -1.8341     0.4877659305     -3.153684755 
 2.6473 -1.7031     0.8575575965     -3.969003635 
 2.7230 -1.5721     0.9735082242     -4.236497045 
 2.7986 -1.4411     0.8575575965     -3.969003635 
 2.8742 -1.3101     0.4877659305     -3.153684755 
 2.9499 -1.1791    -0.1046009288     -1.781994916 
 3.0255 -1.0481    -0.6737249084    0.06000910705 
 3.1011 -0.9171    -0.8593988349      2.103742537 
 3.1768 -0.7860    -0.5782140829      3.968872005 
 3.2524 -0.6550    -0.1098536537        5.3805823 
 3.3281 -0.5240     0.2600782446      6.272523678 
 3.4037 -0.3930     0.4449407283      6.708616684 
 3.4793 -0.2620     0.4743031671      6.783242231 
 3.5550 -0.1310     0.3894299429      6.582486992 
 3.6306  0.0000     0.2234612992      6.188825701 
 3.7062  0.1310    0.01888787751       5.69704562 
 3.7819  0.2620    -0.1707916582      5.219934189 
 3.8575  0.3930    -0.3001331419      4.873517548 
 3.9332  0.5240    -0.3452900968      4.746877922 
 4.0088  0.6550    -0.3001331419      4.873517548 
 4.0844  0.7860    -0.1707916582      5.219934189 
 4.1601  0.9171    0.01888787751       5.69704562 

 1.8909 -3.2752    -0.2522659564       4.99148812 
 1.9666 -3.1442    0.01888787751       5.69704562 
 2.0422 -3.0132     0.2457943301      6.240401122 
 2.1179 -2.8822      0.368985197      6.525567507 
 2.1935 -2.7512      0.352235939      6.483056323 
 2.2691 -2.6202     0.1652873388      6.048959671 
 2.3448 -2.4892    -0.1951651163        5.1628264 
 2.4204 -2.3581    -0.6198778228      3.810223645 
 2.4960 -2.2271    -0.8593988349      2.103742537 
 2.5717 -2.0961     -0.722444704     0.3149215683 
 2.6473 -1.9651    -0.3051783625     -1.234804475 
 2.7230 -1.8341     0.1207202764     -2.327425424 
 2.7986 -1.7031     0.3632233251     -2.880343145 
 2.8742 -1.5721     0.3632233251     -2.880343145 
 2.9499 -1.4411     0.1207202764     -2.327425424 
 3.0255 -1.3101    -0.3051783625     -1.234804475 
 3.1011 -1.1791     -0.722444704     0.3149215683 
 3.1768 -1.0481    -0.8593988349      2.103742537 
 3.2524 -0.9171    -0.6198778228      3.810223645 
 3.3281 -0.7860    -0.1951651163        5.1628264 
 3.4037 -0.6550     0.1652873388      6.048959671 
 3.4793 -0.5240      0.352235939      6.483056323 
 3.5550 -0.3930      0.368985197      6.525567507 
 3.6306 -0.2620     0.2457943301      6.240401122 
 3.7062 -0.1310    0.01888787751       5.69704562 
 3.7819  0.0000    -0.2522659564       4.99148812 
 3.8575  0.1310    -0.4931380638      4.257861706 
 3.9332  0.2620    -0.6534555734      3.651636058 
 4.0088  0.3930    -0.7269387421      3.309304692 
 4.0844  0.5240    -0.7269387421      3.309304692 
 4.1601  0.6550    -0.6534555734      3.651636058 
 4.2357  0.7860    -0.4931380638      4.257861706 

 1.9666 -3.4062    -0.7364662003       3.20808552 
 2.0422 -3.2752    -0.4931380638      4.257861706 
 2.1179 -3.1442    -0.1707916582      5.219934189 
 2.1935 -3.0132     0.1189232345      5.940481151 
 2.2691 -2.8822     0.2877653961      6.331635621 
 2.3448 -2.7512      0.296507765      6.349874183 
 2.4204 -2.6202     0.1302558049      5.966287125 
 2.4960 -2.4892    -0.1951651163        5.1628264 
 2.5717 -2.3581    -0.5782140829      3.968872005 
 2.6473 -2.2271    -0.8304968485      2.516433834 
 2.7230 -2.0961    -0.8212608782      1.046001198 
 2.7986 -1.9651     -0.614829374    -0.1786693247 
 2.8742 -1.8341    -0.3938755866    -0.9706550296 
 2.9499 -1.7031    -0.3040739241      -1.24211748 
 3.0255 -1.5721    -0.3938755866    -0.9706550296 
 3.1011 -1.4411     -0.614829374    -0.1786693247 
 3.1768 -1.3101    -0.8212608782      1.046001198 
 3.2524 -1.1791    -0.8304968485      2.516433834 
 3.3281 -1.0481    -0.5782140829      3.968872005 
 3.4037 -0.9171    -0.1951651163        5.1628264 
 3.4793 -0.7860     0.1302558049      5.966287125 
 3.5550 -0.6550      0.296507765      6.349874183 
 3.6306 -0.5240     0.2877653961      6.331635621 
 3.7062 -0.3930     0.1189232345      5.940481151 
 3.7819 -0.2620    -0.1707916582      5.219934189 
 3.8575 -0.1310    -0.4931380638      4.257861706 
 3.9332  0.0000    -0.7364662003       3.20808552 
 4.0088  0.1310    -0.8463051488      2.269045563 
 4.0844  0.2620    -0.8606055119      1.625180616 
 4.1601  0.3930     -0.853774503       1.39710748 
 4.2357  0.5240    -0.8606055119      1.625180616 
 4.3113  0.6550    -0.8463051488      2.269045563 

 2.0422 -3.5372    -0.8135508437     0.9707397636 
 2.1179 -3.4062    -0.8463051488      2.269045563 
 2.1935 -3.2752    -0.6534555734      3.651636058 
 2.2691 -3.1442    -0.3001331419      4.873517548 
 2.3448 -3.0132    0.04537355135      5.765494352 
 2.4204 -2.8822     0.2573704148      6.259654024 
 2.4960 -2.7512      0.296507765      6.349874183 
 2.5717 -2.6202     0.1652873388      6.048959671 
 2.6473 -2.4892    -0.1098536537        5.3805823 
 2.7230 -2.3581    -0.4505734534       4.40631859 
 2.7986 -2.2271    -0.7280890867      3.259619727 
 2.8742 -2.0961    -0.8504657672      2.142273679 
 2.9499 -1.9651    -0.8409738886      1.266749097 
 3.0255 -1.8341    -0.7970071523     0.7905011934 
 3.1011 -1.7031    -0.7970071523     0.7905011934 
 3.1768 -1.5721    -0.8409738886      1.266749097 
 3.2524 -1.4411    -0.8504657672      2.142273679 
 3.3281 -1.3101    -0.7280890867      3.259619727 
 3.4037 -1.1791    -0.4505734534       4.40631859 
 3.4793 -1.0481    -0.1098536537        5.3805823 
 3.5550 -0.9171     0.1652873388      6.048959671 
 3.6306 -0.7860      0.296507765      6.349874183 
 3.7062 -0.6550     0.2573704148      6.259654024 
 3.7819 -0.5240    0.04537355135      5.765494352 
 3.8575 -0.3930    -0.3001331419      4.873517548 
 3.9332 -0.2620    -0.6534555734      3.651636058 
 4.0088 -0.1310    -0.8463051488      2.269045563 
 4.0844  0.0000    -0.8135508437     0.9707397636 
 4.1601  0.1310    -0.6543545203   -0.01288108452 
 4.2357  0.2620    -0.5260755571    -0.5353187621 
 4.3113  0.3930    -0.5260755571    -0.5353187621 
 4.3870  0.5240    -0.6543545203   -0.01288108452 

 2.1179 -3.6682      -0.27297087     -1.324052084 
 2.1935 -3.5372    -0.6543545203   -0.01288108452 
 2.2691 -3.4062    -0.8606055119      1.625180616 
 2.3448 -3.2752    -0.7269387421      3.309304692 
 2.4204 -3.1442    -0.3452900968      4.746877922 
 2.4960 -3.0132    0.04537355135      5.765494352 
 2.5717 -2.8822     0.2877653961      6.331635621 
 2.6473 -2.7512      0.352235939      6.483056323 
 2.7230 -2.6202     0.2600782446      6.272523678 
 2.7986 -2.4892    0.04313612402      5.757192234 
 2.8742 -2.3581    -0.2432524746      5.018195473 
 2.9499 -2.2271    -0.5142447801      4.181051432 
 3.0255 -2.0961    -0.7019501301      3.409943261 
 3.1011 -1.9651    -0.7946889695      2.868792214 
 3.1768 -1.8341    -0.8195650036      2.674533351 
 3.2524 -1.7031    -0.7946889695      2.868792214 
 3.3281 -1.5721    -0.7019501301      3.409943261 
 3.4037 -1.4411    -0.5142447801      4.181051432 
 3.4793 -1.3101    -0.2432524746      5.018195473 
 3.5550 -1.1791    0.04313612402      5.757192234 
 3.6306 -1.0481     0.2600782446      6.272523678 
 3.7062 -0.9171      0.352235939      6.483056323 
 3.7819 -0.7860     0.2877653961      6.331635621 
 3.8575 -0.6550    0.04537355135      5.765494352 
 3.9332 -0.5240    -0.3452900968      4.746877922 
 4.0088 -0.3930    -0.7269387421      3.309304692 
 4.0844 -0.2620    -0.8606055119      1.625180616 
 4.1601 -0.1310    -0.6543545203   -0.01288108452 
 4.2357  0.0000      -0.27297087     -1.324052084 
 4.3113  0.1310    0.04424939608     -2.145878365 
 4.3870  0.2620     0.1611988294     -2.422876371 
 4.4626  0.3930    0.04424939608     -2.145878365 

 2.1935 -3.7992     0.5301168076     -3.245192868 
 2.2691 -3.6682    0.04424939608     -2.145878365 
 2.3448 -3.5372    -0.5260755571    -0.5353187621 
 2.4204 -3.4062     -0.853774503       1.39710748 
 2.4960 -3.2752    -0.7269387421      3.309304692 
 2.5717 -3.1442    -0.3001331419      4.873517548 
 2.6473 -3.0132     0.1189232345      5.940481151 
 2.7230 -2.8822      0.368985197      6.525567507 
 2.7986 -2.7512     0.4449407283      6.708616684 
 2.8742 -2.6202     0.3860273741       6.57245342 
 2.9499 -2.4892     0.2263295922      6.195078939 
 3.0255 -2.3581   0.006151346049      5.665404471 
 3.1011 -2.2271    -0.2160571279      5.095784426 
 3.1768 -2.0961    -0.3869940244      4.615215772 
 3.2524 -1.9651    -0.4762136097      4.340243694 
 3.3281 -1.8341    -0.4762136097      4.340243694 
 3.4037 -1.7031    -0.3869940244      4.615215772 
 3.4793 -1.5721    -0.2160571279      5.095784426 
 3.5550 -1.4411   0.006151346049      5.665404471 
 3.6306 -1.3101     0.2263295922      6.195078939 
 3.7062 -1.1791     0.3860273741       6.57245342 
 3.7819 -1.0481     0.4449407283      6.708616684 
 3.8575 -0.9171      0.368985197      6.525567507 
 3.9332 -0.7860     0.1189232345      5.940481151 
 4.0088 -0.6550    -0.3001331419      4.873517548 
 4.0844 -0.5240    -0.7269387421      3.309304692 
 4.1601 -0.3930     -0.853774503       1.39710748 
 4.2357 -0.2620    -0.5260755571    -0.5353187621 
 4.3113 -0.1310    0.04424939608     -2.145878365 
 4.3870  0.0000     0.5301168076     -3.245192868 
 4.4626  0.1310     0.7778161318      -3.79028582 
 4.5383  0.2620     0.7778161318      -3.79028582 

 2.2691 -3.9302      1.117754812     -4.587961084 
 2.3448 -3.7992     0.7778161318      -3.79028582 
 2.4204 -3.6682     0.1611988294     -2.422876371 
 2.4960 -3.5372    -0.5260755571    -0.5353187621 
 2.5717 -3.4062    -0.8606055119      1.625180616 
 2.6473 -3.2752    -0.6534555734      3.651636058 
 2.7230 -3.1442    -0.1707916582      5.219934189 
 2.7986 -3.0132     0.2457943301      6.240401122 
 2.8742 -2.8822     0.4743031671      6.783242231 
 2.9499 -2.7512     0.5438330238      6.958532563 
 3.0255 -2.6202     0.5050783654      6.864359759 
 3.1011 -2.4892     0.3907531228      6.586609494 
 3.1768 -2.3581     0.2336109502      6.212839548 
 3.2524 -2.2271    0.07680444874      5.839902319 
 3.3281 -2.0961   -0.03717527945      5.565399778 
 3.4037 -1.9651   -0.07826789155      5.464401633 
 3.4793 -1.8341   -0.03717527945      5.565399778 
 3.5550 -1.7031    0.07680444874      5.839902319 
 3.6306 -1.5721     0.2336109502      6.212839548 
 3.7062 -1.4411     0.3907531228      6.586609494 
 3.7819 -1.3101     0.5050783654      6.864359759 
 3.8575 -1.1791     0.5438330238      6.958532563 
 3.9332 -1.0481     0.4743031671      6.783242231 
 4.0088 -0.9171     0.2457943301      6.240401122 
 4.0844 -0.7860    -0.1707916582      5.219934189 
 4.1601 -0.6550    -0.6534555734      3.651636058 
 4.2357 -0.5240    -0.8606055119      1.625180616 
 4.3113 -0.3930    -0.5260755571    -0.5353187621 
 4.3870 -0.2620     0.1611988294     -2.422876371 
 4.4626 -0.1310     0.7778161318      -3.79028582 
 4.5383  0.0000      1.117754812     -4.587961084 
 4.6139  0.1310      1.214924641     -4.847314412 

 2.3448 -4.0613      1.372610795     -5.353467268 
 2.4204 -3.9302      1.214924641     -4.847314412 
 2.4960 -3.7992     0.7778161318      -3.79028582 
 2.5717 -3.6682    0.04424939608     -2.145878365 
 2.6473 -3.5372    -0.6543545203   -0.01288108452 
 2.7230 -3.4062    -0.8463051488      2.269045563 
 2.7986 -3.2752    -0.4931380638      4.257861706 
 2.8742 -3.1442    0.01888787751       5.69704562 
 2.9499 -3.0132     0.3894299429      6.582486992 
 3.0255 -2.8822     0.5699243432      7.027836979 
 3.1011 -2.7512     0.6175177149      7.154563807 
 3.1768 -2.6202     0.5825662115      7.061823873 
 3.2524 -2.4892     0.4934485312      6.834204893 
 3.3281 -2.3581     0.3794398666      6.553786495 
 3.4037 -2.2271     0.2745193663      6.303565808 
 3.4793 -2.0961      0.212168519      6.156492095 
 3.5550 -1.9651      0.212168519      6.156492095 
 3.6306 -1.8341     0.2745193663      6.303565808 
 3.7062 -1.7031     0.3794398666      6.553786495 
 3.7819 -1.5721     0.4934485312      6.834204893 
 3.8575 -1.4411     0.5825662115      7.061823873 
 3.9332 -1.3101     0.6175177149      7.154563807 
 4.0088 -1.1791     0.5699243432      7.027836979 
 4.0844 -1.0481     0.3894299429      6.582486992 
 4.1601 -0.9171    0.01888787751       5.69704562 
 4.2357 -0.7860    -0.4931380638      4.257861706 
 4.3113 -0.6550    -0.8463051488      2.269045563 
 4.3870 -0.5240    -0.6543545203   -0.01288108452 
 4.4626 -0.3930    0.04424939608     -2.145878365 
 4.5383 -0.2620     0.7778161318      -3.79028582 
 4.6139 -0.1310      1.214924641     -4.847314412 
 4.6895  0.0000      1.372610795     -5.353467268 
