# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1492  0.3191     0.3023804209     0.6976160936 
 2.2106  0.4254     0.3138409412     0.6861510077 
 2.2720  0.5318     0.3255171302     0.6744727338 
 2.3334  0.6381     0.3355804779     0.6644090139 
 2.3948  0.7445     0.3423868068     0.6576029334 
 2.4562  0.8509     0.3447922137     0.6551976826 
 2.5176  0.9572     0.3423868068     0.6576029334 
 2.5790  1.0636     0.3355804779     0.6644090139 
 2.6404  1.1699     0.3255171302     0.6744727338 
 2.7018  1.2763     0.3138409412     0.6861510077 
 2.7632  1.3826     0.3023804209     0.6976160936 
 2.8246  1.4890     0.2928371733     0.7071657564 
 2.8860  1.5954     0.2865501385      0.713458662 

 1.0439 -1.8081     0.2932310557     0.7067712202 
 1.1053 -1.7017     0.2865501385      0.713458662 
 1.1667 -1.5954     0.2844359565     0.7155748161 
 1.2281 -1.4890     0.2864270437     0.7135812289 
 1.2895 -1.3826      0.291561934     0.7084420154 
 1.3509 -1.2763     0.2984894867      0.701511139 
 1.4123 -1.1699     0.3056407713     0.6943586458 
 1.4737 -1.0636     0.3114700506     0.6885296543 
 1.5351 -0.9572     0.3147325459     0.6852677156 
 1.5965 -0.8509     0.3147325459     0.6852677156 
 1.6579 -0.7445     0.3114700506     0.6885296543 
 1.7193 -0.6381     0.3056407713     0.6943586458 
 1.7808 -0.5318     0.2984894867      0.701511139 
 1.8422 -0.4254      0.291561934     0.7084420154 
 1.9036 -0.3191     0.2864270437     0.7135812289 
 1.9650 -0.2127     0.2844359565     0.7155748161 
 2.0264 -0.1064     0.2865501385      0.713458662 
 2.0878  0.0000     0.2932310557     0.7067712202 
 2.1492  0.1064     0.3043654492      0.695628703 
 2.2106  0.2127     0.3192147952     0.6807734396 
 2.2720  0.3191     0.3364132963     0.6635731618 
 2.3334  0.4254      0.354065576     0.6459225317 
 2.3948  0.5318     0.3699816876     0.6300094429 
 2.4562  0.6381     0.3820291676     0.6179646025 
 2.5176  0.7445     0.3885184681     0.6114767239 
 2.5790  0.8509     0.3885184681     0.6114767239 
 2.6404  0.9572     0.3820291676     0.6179646025 
 2.7018  1.0636     0.3699816876     0.6300094429 
 2.7632  1.1699      0.354065576     0.6459225317 
 2.8246  1.2763     0.3364132963     0.6635731618 
 2.8860  1.3826     0.3192147952     0.6807734396 
 2.9474  1.4890     0.3043654492      0.695628703 

 1.1053 -1.9144      0.321079992     0.6789073364 
 1.1667 -1.8081     0.3043654492      0.695628703 
 1.2281 -1.7017     0.2928371733     0.7071657564 
 1.2895 -1.5954     0.2864270437     0.7135812289 
 1.3509 -1.4890     0.2844728745     0.7155354839 
 1.4123 -1.3826     0.2858597097     0.7141459878 
 1.4737 -1.2763     0.2891823813     0.7108215425 
 1.5351 -1.1699     0.2929500709     0.7070544321 
 1.5965 -1.0636     0.2958315875     0.7041746688 
 1.6579 -0.9572     0.2969025248     0.7031046265 
 1.7193 -0.8509     0.2958315875     0.7041746688 
 1.7808 -0.7445     0.2929500709     0.7070544321 
 1.8422 -0.6381     0.2891823813     0.7108215425 
 1.9036 -0.5318     0.2858597097     0.7141459878 
 1.9650 -0.4254     0.2844728745     0.7155354839 
 2.0264 -0.3191     0.2864270437     0.7135812289 
 2.0878 -0.2127     0.2928371733     0.7071657564 
 2.1492 -0.1064     0.3043654492      0.695628703 
 2.2106  0.0000      0.321079992     0.6789073364 
 2.2720  0.1064     0.3423289158     0.6576579509 
 2.3334  0.2127     0.3666700693     0.6333225769 
 2.3948  0.3191     0.3919356289     0.6080653222 
 2.4562  0.4254     0.4154904472     0.5845175936 
 2.5176  0.5318     0.4346528015     0.5653595872 
 2.5790  0.6381     0.4471526196     0.5528617524 
 2.6404  0.7445     0.4514925252      0.548522371 
 2.7018  0.8509     0.4471526196     0.5528617524 
 2.7632  0.9572     0.4346528015     0.5653595872 
 2.8246  1.0636     0.4154904472     0.5845175936 
 2.8860  1.1699     0.3919356289     0.6080653222 
 2.9474  1.2763     0.3666700693     0.6333225769 
 3.0089  1.3826     0.3423289158     0.6576579509 

 1.1667 -2.0208     0.3711252532     0.6288698249 
 1.2281 -1.9144     0.3423289158     0.6576579509 
 1.2895 -1.8081     0.3192147952     0.6807734396 
 1.3509 -1.7017     0.3023804209     0.6976160936 
 1.4123 -1.5954      0.291561934     0.7084420154 
 1.4737 -1.4890     0.2858597097     0.7141459878 
 1.5351 -1.3826     0.2839630997     0.7160403321 
 1.5965 -1.2763     0.2843712361     0.7156303537 
 1.6579 -1.1699     0.2856301129     0.7143720224 
 1.7193 -1.0636     0.2865815101     0.7134220066 
 1.7808 -0.9572     0.2865815101     0.7134220066 
 1.8422 -0.8509     0.2856301129     0.7143720224 
 1.9036 -0.7445     0.2843712361     0.7156303537 
 1.9650 -0.6381     0.2839630997     0.7160403321 
 2.0264 -0.5318     0.2858597097     0.7141459878 
 2.0878 -0.4254      0.291561934     0.7084420154 
 2.1492 -0.3191     0.3023804209     0.6976160936 
 2.2106 -0.2127     0.3192147952     0.6807734396 
 2.2720 -0.1064     0.3423289158     0.6576579509 
 2.3334  0.0000     0.3711252532     0.6288698249 
 2.3948  0.1064     0.4039924753     0.5960151693 
 2.4562  0.2127     0.4383588042     0.5616582477 
 2.5176  0.3191     0.4710380689     0.5289819921 
 2.5790  0.4254     0.4987908876     0.5012275123 
 2.6404  0.5318     0.5188759095       0.48113948 
 2.7018  0.6381     0.5293928052     0.4706205824 
 2.7632  0.7445     0.5293928052     0.4706205824 
 2.8246  0.8509     0.5188759095       0.48113948 
 2.8860  0.9572     0.4987908876     0.5012275123 
 2.9474  1.0636     0.4710380689     0.5289819921 
 3.0089  1.1699     0.4383588042     0.5616582477 
 3.0703  1.2763     0.4039924753     0.5960151693 

 1.2281 -2.1271     0.4464245374     0.5535946449 
 1.2895 -2.0208     0.4039924753     0.5960151693 
 1.3509 -1.9144     0.3666700693     0.6333225769 
 1.4123 -1.8081     0.3364132963     0.6635731618 
 1.4737 -1.7017     0.3138409412     0.6861510077 
 1.5351 -1.5954     0.2984894867      0.701511139 
 1.5965 -1.4890     0.2891823813     0.7108215425 
 1.6579 -1.3826     0.2843712361     0.7156303537 
 1.7193 -1.2763     0.2824297006     0.7175687541 
 1.7808 -1.1699     0.2819263148     0.7180709966 
 1.8422 -1.0636     0.2818757976     0.7181214846 
 1.9036 -0.9572     0.2819263148     0.7180709966 
 1.9650 -0.8509     0.2824297006     0.7175687541 
 2.0264 -0.7445     0.2843712361     0.7156303537 
 2.0878 -0.6381     0.2891823813     0.7108215425 
 2.1492 -0.5318     0.2984894867      0.701511139 
 2.2106 -0.4254     0.3138409412     0.6861510077 
 2.2720 -0.3191     0.3364132963     0.6635731618 
 2.3334 -0.2127     0.3666700693     0.6333225769 
 2.3948 -0.1064     0.4039924753     0.5960151693 
 2.4562  0.0000     0.4464245374     0.5535946449 
 2.5176  0.1064     0.4907656987     0.5092533655 
 2.5790  0.2127     0.5331291569     0.4668808289 
 2.6404  0.3191     0.5697661724     0.4302332658 
 2.7018  0.4254      0.597738425     0.4022536045 
 2.7632  0.5318      0.615159036     0.3848292507 
 2.8246  0.6381     0.6210612113     0.3789260014 
 2.8860  0.7445      0.615159036     0.3848292507 
 2.9474  0.8509      0.597738425     0.4022536045 
 3.0089  0.9572     0.5697661724     0.4302332658 
 3.0703  1.0636     0.5331291569     0.4668808289 
 3.1317  1.1699     0.4907656987     0.5092533655 

 1.2895 -2.2335      0.545011351     0.4549939359 
 1.3509 -2.1271     0.4907656987     0.5092533655 
 1.4123 -2.0208     0.4383588042     0.5616582477 
 1.4737 -1.9144     0.3919356289     0.6080653222 
 1.5351 -1.8081      0.354065576     0.6459225317 
 1.5965 -1.7017     0.3255171302     0.6744727338 
 1.6579 -1.5954     0.3056407713     0.6943586458 
 1.7193 -1.4890     0.2929500709     0.7070544321 
 1.7808 -1.3826     0.2856301129     0.7143720224 
 1.8422 -1.2763     0.2819263148     0.7180709966 
 1.9036 -1.1699     0.2804561529     0.7195382425 
 1.9650 -1.0636     0.2804561529     0.7195382425 
 2.0264 -0.9572     0.2819263148     0.7180709966 
 2.0878 -0.8509     0.2856301129     0.7143720224 
 2.1492 -0.7445     0.2929500709     0.7070544321 
 2.2106 -0.6381     0.3056407713     0.6943586458 
 2.2720 -0.5318     0.3255171302     0.6744727338 
 2.3334 -0.4254      0.354065576     0.6459225317 
 2.3948 -0.3191     0.3919356289     0.6080653222 
 2.4562 -0.2127     0.4383588042     0.5616582477 
 2.5176 -0.1064     0.4907656987     0.5092533655 
 2.5790  0.0000      0.545011351     0.4549939359 
 2.6404  0.1064     0.5963383289     0.4036504924 
 2.7018  0.2127     0.6406048837     0.3593751704 
 2.7632  0.3191     0.6750551355     0.3249239881 
 2.8246  0.4254     0.6983324275     0.3016489526 
 2.8860  0.5318     0.7099998984     0.2899833146 
 2.9474  0.6381     0.7099998984     0.2899833146 
 3.0089  0.7445     0.6983324275     0.3016489526 
 3.0703  0.8509     0.6750551355     0.3249239881 
 3.1317  0.9572     0.6406048837     0.3593751704 
 3.1931  1.0636     0.5963383289     0.4036504924 

 1.3509 -2.3399      0.654918461     0.3450592768 
 1.4123 -2.2335     0.5963383289     0.4036504924 
 1.4737 -2.1271     0.5331291569     0.4668808289 
 1.5351 -2.0208     0.4710380689     0.5289819921 
 1.5965 -1.9144     0.4154904472     0.5845175936 
 1.6579 -1.8081     0.3699816876     0.6300094429 
 1.7193 -1.7017     0.3355804779     0.6644090139 
 1.7808 -1.5954     0.3114700506     0.6885296543 
 1.8422 -1.4890     0.2958315875     0.7041746688 
 1.9036 -1.3826     0.2865815101     0.7134220066 
 1.9650 -1.2763     0.2818757976     0.7181214846 
 2.0264 -1.1699     0.2804561529     0.7195382425 
 2.0878 -1.0636     0.2818757976     0.7181214846 
 2.1492 -0.9572     0.2865815101     0.7134220066 
 2.2106 -0.8509     0.2958315875     0.7041746688 
 2.2720 -0.7445     0.3114700506     0.6885296543 
 2.3334 -0.6381     0.3355804779     0.6644090139 
 2.3948 -0.5318     0.3699816876     0.6300094429 
 2.4562 -0.4254     0.4154904472     0.5845175936 
 2.5176 -0.3191     0.4710380689     0.5289819921 
 2.5790 -0.2127     0.5331291569     0.4668808289 
 2.6404 -0.1064     0.5963383289     0.4036504924 
 2.7018  0.0000      0.654918461     0.3450592768 
 2.7632  0.1064     0.7045313003     0.2954503031 
 2.8246  0.2127     0.7429858597     0.2570057451 
 2.8860  0.3191      0.769850424     0.2301493687 
 2.9474  0.4254     0.7855790919     0.2144249653 
 3.0089  0.5318     0.7907428682     0.2092623965 
 3.0703  0.6381     0.7855790919     0.2144249653 
 3.1317  0.7445      0.769850424     0.2301493687 
 3.1931  0.8509     0.7429858597     0.2570057451 
 3.2545  0.9572     0.7045313003     0.2954503031 

 1.4123 -2.4462     0.7572314612       0.24276519 
 1.4737 -2.3399     0.7045313003     0.2954503031 
 1.5351 -2.2335     0.6406048837     0.3593751704 
 1.5965 -2.1271     0.5697661724     0.4302332658 
 1.6579 -2.0208     0.4987908876     0.5012275123 
 1.7193 -1.9144     0.4346528015     0.5653595872 
 1.7808 -1.8081     0.3820291676     0.6179646025 
 1.8422 -1.7017     0.3423868068     0.6576029334 
 1.9036 -1.5954     0.3147325459     0.6852677156 
 1.9650 -1.4890     0.2969025248     0.7031046265 
 2.0264 -1.3826     0.2865815101     0.7134220066 
 2.0878 -1.2763     0.2819263148     0.7180709966 
 2.1492 -1.1699     0.2819263148     0.7180709966 
 2.2106 -1.0636     0.2865815101     0.7134220066 
 2.2720 -0.9572     0.2969025248     0.7031046265 
 2.3334 -0.8509     0.3147325459     0.6852677156 
 2.3948 -0.7445     0.3423868068     0.6576029334 
 2.4562 -0.6381     0.3820291676     0.6179646025 
 2.5176 -0.5318     0.4346528015     0.5653595872 
 2.5790 -0.4254     0.4987908876     0.5012275123 
 2.6404 -0.3191     0.5697661724     0.4302332658 
 2.7018 -0.2127     0.6406048837     0.3593751704 
 2.7632 -0.1064     0.7045313003     0.2954503031 
 2.8246  0.0000     0.7572314612       0.24276519 
 2.8860  0.1064     0.7973570703     0.2026523044 
 2.9474  0.2127      0.825570068     0.1744442067 
 3.0089  0.3191     0.8432829913       0.15673125 
 3.0703  0.4254     0.8517796036     0.1482336256 
 3.1317  0.5318     0.8517796036     0.1482336256 
 3.1931  0.6381     0.8432829913       0.15673125 
 3.2545  0.7445      0.825570068     0.1744442067 
 3.3159  0.8509     0.7973570703     0.2026523044 

 1.4737 -2.5526     0.8377651526     0.1622505928 
 1.5351 -2.4462     0.7973570703     0.2026523044 
 1.5965 -2.3399     0.7429858597     0.2570057451 
 1.6579 -2.2335     0.6750551355     0.3249239881 
 1.7193 -2.1271      0.597738425     0.4022536045 
 1.7808 -2.0208     0.5188759095       0.48113948 
 1.8422 -1.9144     0.4471526196     0.5528617524 
 1.9036 -1.8081     0.3885184681     0.6114767239 
 1.9650 -1.7017     0.3447922137     0.6551976826 
 2.0264 -1.5954     0.3147325459     0.6852677156 
 2.0878 -1.4890     0.2958315875     0.7041746688 
 2.1492 -1.3826     0.2856301129     0.7143720224 
 2.2106 -1.2763     0.2824297006     0.7175687541 
 2.2720 -1.1699     0.2856301129     0.7143720224 
 2.3334 -1.0636     0.2958315875     0.7041746688 
 2.3948 -0.9572     0.3147325459     0.6852677156 
 2.4562 -0.8509     0.3447922137     0.6551976826 
 2.5176 -0.7445     0.3885184681     0.6114767239 
 2.5790 -0.6381     0.4471526196     0.5528617524 
 2.6404 -0.5318     0.5188759095       0.48113948 
 2.7018 -0.4254      0.597738425     0.4022536045 
 2.7632 -0.3191     0.6750551355     0.3249239881 
 2.8246 -0.2127     0.7429858597     0.2570057451 
 2.8860 -0.1064     0.7973570703     0.2026523044 
 2.9474  0.0000     0.8377651526     0.1622505928 
 3.0089  0.1064     0.8659482131     0.1340639123 
 3.0703  0.2127     0.8841716144     0.1158345053 
 3.1317  0.3191     0.8943223522     0.1056797324 
 3.1931  0.4254     0.8975750899      0.102425702 
 3.2545  0.5318     0.8943223522     0.1056797324 
 3.3159  0.6381     0.8841716144     0.1158345053 
 3.3773  0.7445     0.8659482131     0.1340639123 

 1.5351 -2.6589     0.8936895612     0.1063129013 
 1.5965 -2.5526     0.8659482131     0.1340639123 
 1.6579 -2.4462      0.825570068     0.1744442067 
 1.7193 -2.3399      0.769850424     0.2301493687 
 1.7808 -2.2335     0.6983324275     0.3016489526 
 1.8422 -2.1271      0.615159036     0.3848292507 
 1.9036 -2.0208     0.5293928052     0.4706205824 
 1.9650 -1.9144     0.4514925252      0.548522371 
 2.0264 -1.8081     0.3885184681     0.6114767239 
 2.0878 -1.7017     0.3423868068     0.6576029334 
 2.1492 -1.5954     0.3114700506     0.6885296543 
 2.2106 -1.4890     0.2929500709     0.7070544321 
 2.2720 -1.3826     0.2843712361     0.7156303537 
 2.3334 -1.2763     0.2843712361     0.7156303537 
 2.3948 -1.1699     0.2929500709     0.7070544321 
 2.4562 -1.0636     0.3114700506     0.6885296543 
 2.5176 -0.9572     0.3423868068     0.6576029334 
 2.5790 -0.8509     0.3885184681     0.6114767239 
 2.6404 -0.7445     0.4514925252      0.548522371 
 2.7018 -0.6381     0.5293928052     0.4706205824 
 2.7632 -0.5318      0.615159036     0.3848292507 
 2.8246 -0.4254     0.6983324275     0.3016489526 
 2.8860 -0.3191      0.769850424     0.2301493687 
 2.9474 -0.2127      0.825570068     0.1744442067 
 3.0089 -0.1064     0.8659482131     0.1340639123 
 3.0703  0.0000     0.8936895612     0.1063129013 
 3.1317  0.1064     0.9117812049    0.08821387121 
 3.1931  0.2127     0.9225845456    0.07740758691 
 3.2545  0.3191     0.9276220001    0.07236961201 
 3.3159  0.4254     0.9276220001    0.07236961201 
 3.3773  0.5318     0.9225845456    0.07740758691 
 3.4387  0.6381     0.9117812049    0.08821387121 

 1.5965 -2.7653     0.9297402862    0.07025035223 
 1.6579 -2.6589     0.9117812049    0.08821387121 
 1.7193 -2.5526     0.8841716144     0.1158345053 
 1.7808 -2.4462     0.8432829913       0.15673125 
 1.8422 -2.3399     0.7855790919     0.2144249653 
 1.9036 -2.2335     0.7099998984     0.2899833146 
 1.9650 -2.1271     0.6210612113     0.3789260014 
 2.0264 -2.0208     0.5293928052     0.4706205824 
 2.0878 -1.9144     0.4471526196     0.5528617524 
 2.1492 -1.8081     0.3820291676     0.6179646025 
 2.2106 -1.7017     0.3355804779     0.6644090139 
 2.2720 -1.5954     0.3056407713     0.6943586458 
 2.3334 -1.4890     0.2891823813     0.7108215425 
 2.3948 -1.3826     0.2839630997     0.7160403321 
 2.4562 -1.2763     0.2891823813     0.7108215425 
 2.5176 -1.1699     0.3056407713     0.6943586458 
 2.5790 -1.0636     0.3355804779     0.6644090139 
 2.6404 -0.9572     0.3820291676     0.6179646025 
 2.7018 -0.8509     0.4471526196     0.5528617524 
 2.7632 -0.7445     0.5293928052     0.4706205824 
 2.8246 -0.6381     0.6210612113     0.3789260014 
 2.8860 -0.5318     0.7099998984     0.2899833146 
 2.9474 -0.4254     0.7855790919     0.2144249653 
 3.0089 -0.3191     0.8432829913       0.15673125 
 3.0703 -0.2127     0.8841716144     0.1158345053 
 3.1317 -0.1064     0.9117812049    0.08821387121 
 3.1931  0.0000     0.9297402862    0.07025035223 
 3.2545  0.1064     0.9408189825    0.05917269823 
 3.3159  0.2127     0.9468163141    0.05317772513 
 3.3773  0.3191     0.9487125734    0.05128250238 
 3.4387  0.4254     0.9468163141    0.05317772513 
 3.5001  0.5318     0.9408189825    0.05917269823 

 1.6579 -2.8716     0.9522148351    0.04778129023 
 1.7193 -2.7653     0.9408189825    0.05917269823 
 1.7808 -2.6589     0.9225845456    0.07740758691 
 1.8422 -2.5526     0.8943223522     0.1056797324 
 1.9036 -2.4462     0.8517796036     0.1482336256 
 1.9650 -2.3399     0.7907428682     0.2092623965 
 2.0264 -2.2335     0.7099998984     0.2899833146 
 2.0878 -2.1271      0.615159036     0.3848292507 
 2.1492 -2.0208     0.5188759095       0.48113948 
 2.2106 -1.9144     0.4346528015     0.5653595872 
 2.2720 -1.8081     0.3699816876     0.6300094429 
 2.3334 -1.7017     0.3255171302     0.6744727338 
 2.3948 -1.5954     0.2984894867      0.701511139 
 2.4562 -1.4890     0.2858597097     0.7141459878 
 2.5176 -1.3826     0.2858597097     0.7141459878 
 2.5790 -1.2763     0.2984894867      0.701511139 
 2.6404 -1.1699     0.3255171302     0.6744727338 
 2.7018 -1.0636     0.3699816876     0.6300094429 
 2.7632 -0.9572     0.4346528015     0.5653595872 
 2.8246 -0.8509     0.5188759095       0.48113948 
 2.8860 -0.7445      0.615159036     0.3848292507 
 2.9474 -0.6381     0.7099998984     0.2899833146 
 3.0089 -0.5318     0.7907428682     0.2092623965 
 3.0703 -0.4254     0.8517796036     0.1482336256 
 3.1317 -0.3191     0.8943223522     0.1056797324 
 3.1931 -0.2127     0.9225845456    0.07740758691 
 3.2545 -0.1064     0.9408189825    0.05917269823 
 3.3159  0.0000     0.9522148351    0.04778129023 
 3.3773  0.1064      0.958840028    0.04116015115 
 3.4387  0.2127     0.9618846222    0.03811752723 
 3.5001  0.3191     0.9618846222    0.03811752723 
 3.5615  0.4254      0.958840028    0.04116015115 

 1.7193 -2.9780     0.9660805616    0.03392321844 
 1.7808 -2.8716      0.958840028    0.04116015115 
 1.8422 -2.7653     0.9468163141    0.05317772513 
 1.9036 -2.6589     0.9276220001    0.07236961201 
 1.9650 -2.5526     0.8975750899      0.102425702 
 2.0264 -2.4462     0.8517796036     0.1482336256 
 2.0878 -2.3399     0.7855790919     0.2144249653 
 2.1492 -2.2335     0.6983324275     0.3016489526 
 2.2106 -2.1271      0.597738425     0.4022536045 
 2.2720 -2.0208     0.4987908876     0.5012275123 
 2.3334 -1.9144     0.4154904472     0.5845175936 
 2.3948 -1.8081      0.354065576     0.6459225317 
 2.4562 -1.7017     0.3138409412     0.6861510077 
 2.5176 -1.5954      0.291561934     0.7084420154 
 2.5790 -1.4890     0.2844728745     0.7155354839 
 2.6404 -1.3826      0.291561934     0.7084420154 
 2.7018 -1.2763     0.3138409412     0.6861510077 
 2.7632 -1.1699      0.354065576     0.6459225317 
 2.8246 -1.0636     0.4154904472     0.5845175936 
 2.8860 -0.9572     0.4987908876     0.5012275123 
 2.9474 -0.8509      0.597738425     0.4022536045 
 3.0089 -0.7445     0.6983324275     0.3016489526 
 3.0703 -0.6381     0.7855790919     0.2144249653 
 3.1317 -0.5318     0.8517796036     0.1482336256 
 3.1931 -0.4254     0.8975750899      0.102425702 
 3.2545 -0.3191     0.9276220001    0.07236961201 
 3.3159 -0.2127     0.9468163141    0.05317772513 
 3.3773 -0.1064      0.958840028    0.04116015115 
 3.4387  0.0000     0.9660805616    0.03392321844 
 3.5001  0.1064     0.9699456101    0.03005905766 
 3.5615  0.2127     0.9711599469    0.02884473734 
 3.6229  0.3191     0.9699456101    0.03005905766 

 1.7808 -3.0844     0.9745739212     0.0254295842 
 1.8422 -2.9780     0.9699456101    0.03005905766 
 1.9036 -2.8716     0.9618846222    0.03811752723 
 1.9650 -2.7653     0.9487125734    0.05128250238 
 2.0264 -2.6589     0.9276220001    0.07236961201 
 2.0878 -2.5526     0.8943223522     0.1056797324 
 2.1492 -2.4462     0.8432829913       0.15673125 
 2.2106 -2.3399      0.769850424     0.2301493687 
 2.2720 -2.2335     0.6750551355     0.3249239881 
 2.3334 -2.1271     0.5697661724     0.4302332658 
 2.3948 -2.0208     0.4710380689     0.5289819921 
 2.4562 -1.9144     0.3919356289     0.6080653222 
 2.5176 -1.8081     0.3364132963     0.6635731618 
 2.5790 -1.7017     0.3023804209     0.6976160936 
 2.6404 -1.5954     0.2864270437     0.7135812289 
 2.7018 -1.4890     0.2864270437     0.7135812289 
 2.7632 -1.3826     0.3023804209     0.6976160936 
 2.8246 -1.2763     0.3364132963     0.6635731618 
 2.8860 -1.1699     0.3919356289     0.6080653222 
 2.9474 -1.0636     0.4710380689     0.5289819921 
 3.0089 -0.9572     0.5697661724     0.4302332658 
 3.0703 -0.8509     0.6750551355     0.3249239881 
 3.1317 -0.7445      0.769850424     0.2301493687 
 3.1931 -0.6381     0.8432829913       0.15673125 
 3.2545 -0.5318     0.8943223522     0.1056797324 
 3.3159 -0.4254     0.9276220001    0.07236961201 
 3.3773 -0.3191     0.9487125734    0.05128250238 
 3.4387 -0.2127     0.9618846222    0.03811752723 
 3.5001 -0.1064     0.9699456101    0.03005905766 
 3.5615  0.0000     0.9745739212     0.0254295842 
 3.6229  0.1064     0.9766874953    0.02331457321 
 3.6843  0.2127     0.9766874953    0.02331457321 

 1.8422 -3.1907     0.9796225748    0.02037654599 
 1.9036 -3.0844     0.9766874953    0.02331457321 
 1.9650 -2.9780     0.9711599469    0.02884473734 
 2.0264 -2.8716     0.9618846222    0.03811752723 
 2.0878 -2.7653     0.9468163141    0.05317772513 
 2.1492 -2.6589     0.9225845456    0.07740758691 
 2.2106 -2.5526     0.8841716144     0.1158345053 
 2.2720 -2.4462      0.825570068     0.1744442067 
 2.3334 -2.3399     0.7429858597     0.2570057451 
 2.3948 -2.2335     0.6406048837     0.3593751704 
 2.4562 -2.1271     0.5331291569     0.4668808289 
 2.5176 -2.0208     0.4383588042     0.5616582477 
 2.5790 -1.9144     0.3666700693     0.6333225769 
 2.6404 -1.8081     0.3192147952     0.6807734396 
 2.7018 -1.7017     0.2928371733     0.7071657564 
 2.7632 -1.5954     0.2844359565     0.7155748161 
 2.8246 -1.4890     0.2928371733     0.7071657564 
 2.8860 -1.3826     0.3192147952     0.6807734396 
 2.9474 -1.2763     0.3666700693     0.6333225769 
 3.0089 -1.1699     0.4383588042     0.5616582477 
 3.0703 -1.0636     0.5331291569     0.4668808289 
 3.1317 -0.9572     0.6406048837     0.3593751704 
 3.1931 -0.8509     0.7429858597     0.2570057451 
 3.2545 -0.7445      0.825570068     0.1744442067 
 3.3159 -0.6381     0.8841716144     0.1158345053 
 3.3773 -0.5318     0.9225845456    0.07740758691 
 3.4387 -0.4254     0.9468163141    0.05317772513 
 3.5001 -0.3191     0.9618846222    0.03811752723 
 3.5615 -0.2127     0.9711599469    0.02884473734 
 3.6229 -0.1064     0.9766874953    0.02331457321 
 3.6843  0.0000     0.9796225748    0.02037654599 
 3.7457  0.1064     0.9805428823    0.01945518492 

 1.9036 -3.2971     0.9823009392    0.01769516698 
 1.9650 -3.1907     0.9805428823    0.01945518492 
 2.0264 -3.0844     0.9766874953    0.02331457321 
 2.0878 -2.9780     0.9699456101    0.03005905766 
 2.1492 -2.8716      0.958840028    0.04116015115 
 2.2106 -2.7653     0.9408189825    0.05917269823 
 2.2720 -2.6589     0.9117812049    0.08821387121 
 2.3334 -2.5526     0.8659482131     0.1340639123 
 2.3948 -2.4462     0.7973570703     0.2026523044 
 2.4562 -2.3399     0.7045313003     0.2954503031 
 2.5176 -2.2335     0.5963383289     0.4036504924 
 2.5790 -2.1271     0.4907656987     0.5092533655 
 2.6404 -2.0208     0.4039924753     0.5960151693 
 2.7018 -1.9144     0.3423289158     0.6576579509 
 2.7632 -1.8081     0.3043654492      0.695628703 
 2.8246 -1.7017     0.2865501385      0.713458662 
 2.8860 -1.5954     0.2865501385      0.713458662 
 2.9474 -1.4890     0.3043654492      0.695628703 
 3.0089 -1.3826     0.3423289158     0.6576579509 
 3.0703 -1.2763     0.4039924753     0.5960151693 
 3.1317 -1.1699     0.4907656987     0.5092533655 
 3.1931 -1.0636     0.5963383289     0.4036504924 
 3.2545 -0.9572     0.7045313003     0.2954503031 
 3.3159 -0.8509     0.7973570703     0.2026523044 
 3.3773 -0.7445     0.8659482131     0.1340639123 
 3.4387 -0.6381     0.9117812049    0.08821387121 
 3.5001 -0.5318     0.9408189825    0.05917269823 
 3.5615 -0.4254      0.958840028    0.04116015115 
 3.6229 -0.3191     0.9699456101    0.03005905766 
 3.6843 -0.2127     0.9766874953    0.02331457321 
 3.7457 -0.1064     0.9805428823    0.01945518492 
 3.8071  0.0000     0.9823009392    0.01769516698 
