# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4465195666e+00 -1.0159708092e-02 1.9375564894e+00 -3.3559462822e+00 1.9375564894e+00 3.3559462822e+00 
21200 6.4465029717e+00 -1.0110675429e-02 1.9378186737e+00 -3.3564003987e+00 1.9378186737e+00 3.3564003987e+00 
21300 6.4464873537e+00 -1.0048644782e-02 1.9380795573e+00 -3.3568522624e+00 1.9380795573e+00 3.3568522624e+00 
21400 6.4464727525e+00 -9.9739716758e-03 1.9383388054e+00 -3.3573012932e+00 1.9383388054e+00 3.3573012932e+00 
21500 6.4464591982e+00 -9.8870317429e-03 1.9385960925e+00 -3.3577469276e+00 1.9385960925e+00 3.3577469276e+00 
21600 6.4464467114e+00 -9.7882194274e-03 1.9388511031e+00 -3.3581886188e+00 1.9388511031e+00 3.3581886188e+00 
21700 6.4464353034e+00 -9.6779466753e-03 1.9391035317e+00 -3.3586258381e+00 1.9391035317e+00 3.3586258381e+00 
21800 6.4464249769e+00 -9.5566416171e-03 1.9393530840e+00 -3.3590580753e+00 1.9393530840e+00 3.3590580753e+00 
21900 6.4464157259e+00 -9.4247472435e-03 1.9395994766e+00 -3.3594848398e+00 1.9395994766e+00 3.3594848398e+00 
22000 6.4464075365e+00 -9.2827200774e-03 1.9398424377e+00 -3.3599056607e+00 1.9398424377e+00 3.3599056607e+00 
22100 6.4464003876e+00 -9.1310288471e-03 1.9400817074e+00 -3.3603200880e+00 1.9400817074e+00 3.3603200880e+00 
22200 6.4463942511e+00 -8.9701531603e-03 1.9403170380e+00 -3.3607276926e+00 1.9403170380e+00 3.3607276926e+00 
22300 6.4463890925e+00 -8.8005821856e-03 1.9405481943e+00 -3.3611280671e+00 1.9405481943e+00 3.3611280671e+00 
22400 6.4463848718e+00 -8.6228133405e-03 1.9407749538e+00 -3.3615208261e+00 1.9407749538e+00 3.3615208261e+00 
22500 6.4463815437e+00 -8.4373509914e-03 1.9409971068e+00 -3.3619056063e+00 1.9409971068e+00 3.3619056063e+00 
22600 6.4463790587e+00 -8.2447051673e-03 1.9412144566e+00 -3.3622820673e+00 1.9412144566e+00 3.3622820673e+00 
22700 6.4463773633e+00 -8.0453902892e-03 1.9414268200e+00 -3.3626498913e+00 1.9414268200e+00 3.3626498913e+00 
22800 6.4463764010e+00 -7.8399239186e-03 1.9416340267e+00 -3.3630087839e+00 1.9416340267e+00 3.3630087839e+00 
22900 6.4463761126e+00 -7.6288255274e-03 1.9418359200e+00 -3.3633584734e+00 1.9418359200e+00 3.3633584734e+00 
23000 6.4463764369e+00 -7.4126152910e-03 1.9420323566e+00 -3.3636987116e+00 1.9420323566e+00 3.3636987116e+00 
23100 6.4463773116e+00 -7.1918129075e-03 1.9422232066e+00 -3.3640292735e+00 1.9422232066e+00 3.3640292735e+00 
23200 6.4463786734e+00 -6.9669364449e-03 1.9424083534e+00 -3.3643499571e+00 1.9424083534e+00 3.3643499571e+00 
23300 6.4463804589e+00 -6.7385012181e-03 1.9425876937e+00 -3.3646605837e+00 1.9425876937e+00 3.3646605837e+00 
23400 6.4463826051e+00 -6.5070186984e-03 1.9427611377e+00 -3.3649609974e+00 1.9427611377e+00 3.3649609974e+00 
23500 6.4463850497e+00 -6.2729954563e-03 1.9429286084e+00 -3.3652510652e+00 1.9429286084e+00 3.3652510652e+00 
23600 6.4463877318e+00 -6.0369321407e-03 1.9430900421e+00 -3.3655306766e+00 1.9430900421e+00 3.3655306766e+00 
23700 6.4463905920e+00 -5.7993224944e-03 1.9432453878e+00 -3.3657997432e+00 1.9432453878e+00 3.3657997432e+00 
23800 6.4463935733e+00 -5.5606524098e-03 1.9433946071e+00 -3.3660581987e+00 1.9433946071e+00 3.3660581987e+00 
23900 6.4463966211e+00 -5.3213990232e-03 1.9435376743e+00 -3.3663059983e+00 1.9435376743e+00 3.3663059983e+00 
24000 6.4463996835e+00 -5.0820298519e-03 1.9436745757e+00 -3.3665431186e+00 1.9436745757e+00 3.3665431186e+00 
24100 6.4464027117e+00 -4.8430019732e-03 1.9438053097e+00 -3.3667695565e+00 1.9438053097e+00 3.3667695565e+00 
24200 6.4464056603e+00 -4.6047612474e-03 1.9439298864e+00 -3.3669853295e+00 1.9439298864e+00 3.3669853295e+00 
24300 6.4464084875e+00 -4.3677415852e-03 1.9440483270e+00 -3.3671904748e+00 1.9440483270e+00 3.3671904748e+00 
24400 6.4464111549e+00 -4.1323642602e-03 1.9441606644e+00 -3.3673850488e+00 1.9441606644e+00 3.3673850488e+00 
24500 6.4464136282e+00 -3.8990372680e-03 1.9442669416e+00 -3.3675691264e+00 1.9442669416e+00 3.3675691264e+00 
24600 6.4464158767e+00 -3.6681547313e-03 1.9443672126e+00 -3.3677428008e+00 1.9443672126e+00 3.3677428008e+00 
24700 6.4464178740e+00 -3.4400963514e-03 1.9444615411e+00 -3.3679061826e+00 1.9444615411e+00 3.3679061826e+00 
24800 6.4464195974e+00 -3.2152269081e-03 1.9445500006e+00 -3.3680593989e+00 1.9445500006e+00 3.3680593989e+00 
24900 6.4464210281e+00 -2.9938958048e-03 1.9446326740e+00 -3.3682025934e+00 1.9446326740e+00 3.3682025934e+00 
25000 6.4464221514e+00 -2.7764366630e-03 1.9447096529e+00 -3.3683359248e+00 1.9447096529e+00 3.3683359248e+00 
25100 6.4464229561e+00 -2.5631669618e-03 1.9447810377e+00 -3.3684595669e+00 1.9447810377e+00 3.3684595669e+00 
25200 6.4464234349e+00 -2.3543877255e-03 1.9448469367e+00 -3.3685737073e+00 1.9448469367e+00 3.3685737073e+00 
25300 6.4464235841e+00 -2.1503832570e-03 1.9449074659e+00 -3.3686785469e+00 1.9449074659e+00 3.3686785469e+00 
25400 6.4464234031e+00 -1.9514209169e-03 1.9449627485e+00 -3.3687742993e+00 1.9449627485e+00 3.3687742993e+00 
25500 6.4464228948e+00 -1.7577509484e-03 1.9450129148e+00 -3.3688611898e+00 1.9450129148e+00 3.3688611898e+00 
25600 6.4464220650e+00 -1.5696063463e-03 1.9450581010e+00 -3.3689394547e+00 1.9450581010e+00 3.3689394547e+00 
25700 6.4464209223e+00 -1.3872027695e-03 1.9450984498e+00 -3.3690093407e+00 1.9450984498e+00 3.3690093407e+00 
25800 6.4464194780e+00 -1.2107384967e-03 1.9451341088e+00 -3.3690711040e+00 1.9451341088e+00 3.3690711040e+00 
25900 6.4464177455e+00 -1.0403944237e-03 1.9451652311e+00 -3.3691250094e+00 1.9451652311e+00 3.3691250094e+00 
26000 6.4464157405e+00 -8.7633410131e-04 1.9451919743e+00 -3.3691713299e+00 1.9451919743e+00 3.3691713299e+00 
26100 6.4464134805e+00 -7.1870381221e-04 1.9452145000e+00 -3.3692103455e+00 1.9452145000e+00 3.3692103455e+00 
26200 6.4464109846e+00 -5.6763268680e-04 1.9452329736e+00 -3.3692423429e+00 1.9452329736e+00 3.3692423429e+00 
26300 6.4464082733e+00 -4.2323285525e-04 1.9452475640e+00 -3.3692676141e+00 1.9452475640e+00 3.3692676141e+00 
26400 6.4464053681e+00 -2.8559963515e-04 1.9452584426e+00 -3.3692864565e+00 1.9452584426e+00 3.3692864565e+00 
26500 6.4464022915e+00 -1.5481175312e-04 1.9452657836e+00 -3.3692991714e+00 1.9452657836e+00 3.3692991714e+00 
26600 6.4463990665e+00 -3.0931598779e-05 1.9452697628e+00 -3.3693060635e+00 1.9452697628e+00 3.3693060635e+00 
26700 6.4463957164e+00 8.5407096232e-05 1.9452697628e+00 -3.3693060635e+00 1.9452697628e+00 3.3693060635e+00 
26800 6.4463922648e+00 1.9535624735e-04 1.9452675675e+00 -3.3693022612e+00 1.9452675675e+00 3.3693022612e+00 
26900 6.4463887354e+00 2.9830531785e-04 1.9452625462e+00 -3.3692935641e+00 1.9452625462e+00 3.3692935641e+00 
27000 6.4463851513e+00 3.9425414270e-04 1.9452548787e+00 -3.3692802836e+00 1.9452548787e+00 3.3692802836e+00 
27100 6.4463815354e+00 4.8321719306e-04 1.9452447450e+00 -3.3692627315e+00 1.9452447450e+00 3.3692627315e+00 
27200 6.4463779099e+00 5.6522316129e-04 1.9452323245e+00 -3.3692412186e+00 1.9452323245e+00 3.3692412186e+00 
27300 6.4463742961e+00 6.4031452505e-04 1.9452177961e+00 -3.3692160547e+00 1.9452177961e+00 3.3692160547e+00 
27400 6.4463707145e+00 7.0854709207e-04 1.9452013375e+00 -3.3691875474e+00 1.9452013375e+00 3.3691875474e+00 
27500 6.4463671844e+00 7.6998952734e-04 1.9451831248e+00 -3.3691560022e+00 1.9451831248e+00 3.3691560022e+00 
27600 6.4463637240e+00 8.2472286429e-04 1.9451633326e+00 -3.3691217211e+00 1.9451633326e+00 3.3691217211e+00 
27700 6.4463603502e+00 8.7284000177e-04 1.9451421333e+00 -3.3690850029e+00 1.9451421333e+00 3.3690850029e+00 
27800 6.4463570786e+00 9.1444518830e-04 1.9451196970e+00 -3.3690461420e+00 1.9451196970e+00 3.3690461420e+00 
27900 6.4463539232e+00 9.4965349531e-04 1.9450961909e+00 -3.3690054282e+00 1.9450961909e+00 3.3690054282e+00 
28000 6.4463508966e+00 9.7859028094e-04 1.9450717794e+00 -3.3689631464e+00 1.9450717794e+00 3.3689631464e+00 
28100 6.4463480099e+00 1.0013906459e-03 1.9450466239e+00 -3.3689195756e+00 1.9450466239e+00 3.3689195756e+00 
28200 6.4463452727e+00 1.0181988830e-03 1.9450208818e+00 -3.3688749891e+00 1.9450208818e+00 3.3688749891e+00 
28300 6.4463426928e+00 1.0291679216e-03 1.9449947074e+00 -3.3688296537e+00 1.9449947074e+00 3.3688296537e+00 
28400 6.4463402769e+00 1.0344587690e-03 1.9449682506e+00 -3.3687838292e+00 1.9449682506e+00 3.3687838292e+00 
28500 6.4463380297e+00 1.0342399491e-03 1.9449416575e+00 -3.3687377685e+00 1.9449416575e+00 3.3687377685e+00 
28600 6.4463359547e+00 1.0286869410e-03 1.9449150696e+00 -3.3686917170e+00 1.9449150696e+00 3.3686917170e+00 
28700 6.4463340539e+00 1.0179816180e-03 1.9448886241e+00 -3.3686459120e+00 1.9448886241e+00 3.3686459120e+00 
28800 6.4463323279e+00 1.0023116878e-03 1.9448624535e+00 -3.3686005832e+00 1.9448624535e+00 3.3686005832e+00 
28900 6.4463307758e+00 9.8187013695e-04 1.9448366854e+00 -3.3685559515e+00 1.9448366854e+00 3.3685559515e+00 
29000 6.4463293958e+00 9.5685467824e-04 1.9448114424e+00 -3.3685122294e+00 1.9448114424e+00 3.3685122294e+00 
29100 6.4463281846e+00 9.2746720428e-04 1.9447868423e+00 -3.3684696207e+00 1.9447868423e+00 3.3684696207e+00 
29200 6.4463271378e+00 8.9391324699e-04 1.9447629974e+00 -3.3684283201e+00 1.9447629974e+00 3.3684283201e+00 
29300 6.4463262503e+00 8.5640144457e-04 1.9447400148e+00 -3.3683885132e+00 1.9447400148e+00 3.3683885132e+00 
29400 6.4463255158e+00 8.1514301666e-04 1.9447179965e+00 -3.3683503763e+00 1.9447179965e+00 3.3683503763e+00 
29500 6.4463249273e+00 7.7035124879e-04 1.9446970386e+00 -3.3683140763e+00 1.9446970386e+00 3.3683140763e+00 
29600 6.4463244770e+00 7.2224098679e-04 1.9446772322e+00 -3.3682797705e+00 1.9446772322e+00 3.3682797705e+00 
29700 6.4463241565e+00 6.7102814197e-04 1.9446586626e+00 -3.3682476069e+00 1.9446586626e+00 3.3682476069e+00 
29800 6.4463239570e+00 6.1692920790e-04 1.9446414095e+00 -3.3682177237e+00 1.9446414095e+00 3.3682177237e+00 
29900 6.4463238691e+00 5.6016078937e-04 1.9446255472e+00 -3.3681902495e+00 1.9446255472e+00 3.3681902495e+00 
30000 6.4463238832e+00 5.0093914423e-04 1.9446111444e+00 -3.3681653031e+00 1.9446111444e+00 3.3681653031e+00 
30100 6.4463239893e+00 4.3947973867e-04 1.9445982643e+00 -3.3681429940e+00 1.9445982643e+00 3.3681429940e+00 
30200 6.4463241776e+00 3.7599681645e-04 1.9445869643e+00 -3.3681234218e+00 1.9445869643e+00 3.3681234218e+00 
30300 6.4463244380e+00 3.1070298266e-04 1.9445772965e+00 -3.3681066768e+00 1.9445772965e+00 3.3681066768e+00 
30400 6.4463247604e+00 2.4380880234e-04 1.9445693075e+00 -3.3680928395e+00 1.9445693075e+00 3.3680928395e+00 
30500 6.4463251349e+00 1.7552241442e-04 1.9445630386e+00 -3.3680819813e+00 1.9445630386e+00 3.3680819813e+00 
30600 6.4463255518e+00 1.0604916135e-04 1.9445585254e+00 -3.3680741643e+00 1.9445585254e+00 3.3680741643e+00 
30700 6.4463260018e+00 3.5591234674e-05 1.9445557986e+00 -3.3680694413e+00 1.9445557986e+00 3.3680694413e+00 
30800 6.4463264755e+00 -3.4973538689e-05 1.9445557986e+00 -3.3680694413e+00 1.9445557986e+00 3.3680694413e+00 
30900 6.4463269644e+00 -1.0748506411e-04 1.9445557986e+00 -3.3680694413e+00 1.9445557986e+00 3.3680694413e+00 
31000 6.4463274601e+00 -1.7972024517e-04 1.9445585623e+00 -3.3680742283e+00 1.9445585623e+00 3.3680742283e+00 
31100 6.4463279548e+00 -2.5216936550e-04 1.9445631834e+00 -3.3680822323e+00 1.9445631834e+00 3.3680822323e+00 
31200 6.4463284411e+00 -3.2465072915e-04 1.9445696674e+00 -3.3680934628e+00 1.9445696674e+00 3.3680934628e+00 
31300 6.4463289124e+00 -3.9698756983e-04 1.9445780150e+00 -3.3681079213e+00 1.9445780150e+00 3.3681079213e+00 
31400 6.4463293623e+00 -4.6900828817e-04 1.9445882226e+00 -3.3681256013e+00 1.9445882226e+00 3.3681256013e+00 
31500 6.4463297853e+00 -5.4054667200e-04 1.9446002819e+00 -3.3681464887e+00 1.9446002819e+00 3.3681464887e+00 
31600 6.4463301765e+00 -6.1144209953e-04 1.9446141806e+00 -3.3681705619e+00 1.9446141806e+00 3.3681705619e+00 
31700 6.4463305314e+00 -6.8153972572e-04 1.9446299020e+00 -3.3681977923e+00 1.9446299020e+00 3.3681977923e+00 
31800 6.4463308463e+00 -7.5069065158e-04 1.9446474257e+00 -3.3682281441e+00 1.9446474257e+00 3.3682281441e+00 
31900 6.4463311180e+00 -8.1875207687e-04 1.9446667272e+00 -3.3682615753e+00 1.9446667272e+00 3.3682615753e+00 
32000 6.4463313440e+00 -8.8558743617e-04 1.9446877785e+00 -3.3682980371e+00 1.9446877785e+00 3.3682980371e+00 
32100 6.4463315224e+00 -9.5106651840e-04 1.9447105479e+00 -3.3683374750e+00 1.9447105479e+00 3.3683374750e+00 
32200 6.4463316517e+00 -1.0150655703e-03 1.9447350006e+00 -3.3683798283e+00 1.9447350006e+00 3.3683798283e+00 
32300 6.4463317312e+00 -1.0774673835e-03 1.9447610984e+00 -3.3684250311e+00 1.9447610984e+00 3.3684250311e+00 
32400 6.4463317607e+00 -1.1381613667e-03 1.9447888003e+00 -3.3684730121e+00 1.9447888003e+00 3.3684730121e+00 
32500 6.4463317402e+00 -1.1970436009e-03 1.9448180622e+00 -3.3685236952e+00 1.9448180622e+00 3.3685236952e+00 
32600 6.4463316706e+00 -1.2540168811e-03 1.9448488375e+00 -3.3685769996e+00 1.9448488375e+00 3.3685769996e+00 
32700 6.4463315529e+00 -1.3089907419e-03 1.9448810770e+00 -3.3686328401e+00 1.9448810770e+00 3.3686328401e+00 
32800 6.4463313887e+00 -1.3618814686e-03 1.9449147293e+00 -3.3686911276e+00 1.9449147293e+00 3.3686911276e+00 
32900 6.4463311800e+00 -1.4126120954e-03 1.9449497408e+00 -3.3687517692e+00 1.9449497408e+00 3.3687517692e+00 
33000 6.4463309288e+00 -1.4611123876e-03 1.9449860558e+00 -3.3688146686e+00 1.9449860558e+00 3.3688146686e+00 
33100 6.4463306379e+00 -1.5073188126e-03 1.9450236169e+00 -3.3688797264e+00 1.9450236169e+00 3.3688797264e+00 
33200 6.4463303099e+00 -1.5511744959e-03 1.9450623651e+00 -3.3689468402e+00 1.9450623651e+00 3.3689468402e+00 
33300 6.4463299479e+00 -1.5926291662e-03 1.9451022399e+00 -3.3690159054e+00 1.9451022399e+00 3.3690159054e+00 
33400 6.4463295551e+00 -1.6316390868e-03 1.9451431795e+00 -3.3690868149e+00 1.9451431795e+00 3.3690868149e+00 
33500 6.4463291347e+00 -1.6681669762e-03 1.9451851210e+00 -3.3691594598e+00 1.9451851210e+00 3.3691594598e+00 
33600 6.4463286903e+00 -1.7021819172e-03 1.9452280006e+00 -3.3692337293e+00 1.9452280006e+00 3.3692337293e+00 
33700 6.4463282253e+00 -1.7336592547e-03 1.9452717535e+00 -3.3693095116e+00 1.9452717535e+00 3.3693095116e+00 
33800 6.4463277432e+00 -1.7625804840e-03 1.9453163145e+00 -3.3693866935e+00 1.9453163145e+00 3.3693866935e+00 
33900 6.4463272475e+00 -1.7889331286e-03 1.9453616179e+00 -3.3694651613e+00 1.9453616179e+00 3.3694651613e+00 
34000 6.4463267418e+00 -1.8127106083e-03 1.9454075975e+00 -3.3695448003e+00 1.9454075975e+00 3.3695448003e+00 
34100 6.4463262295e+00 -1.8339120995e-03 1.9454541872e+00 -3.3696254960e+00 1.9454541872e+00 3.3696254960e+00 
34200 6.4463257140e+00 -1.8525423864e-03 1.9455013206e+00 -3.3697071335e+00 1.9455013206e+00 3.3697071335e+00 
34300 6.4463251984e+00 -1.8686117039e-03 1.9455489318e+00 -3.3697895984e+00 1.9455489318e+00 3.3697895984e+00 
34400 6.4463246858e+00 -1.8821355743e-03 1.9455969547e+00 -3.3698727766e+00 1.9455969547e+00 3.3698727766e+00 
34500 6.4463241793e+00 -1.8931346363e-03 1.9456453240e+00 -3.3699565547e+00 1.9456453240e+00 3.3699565547e+00 
34600 6.4463236816e+00 -1.9016344676e-03 1.9456939748e+00 -3.3700408203e+00 1.9456939748e+00 3.3700408203e+00 
34700 6.4463231952e+00 -1.9076654026e-03 1.9457428427e+00 -3.3701254621e+00 1.9457428427e+00 3.3701254621e+00 
34800 6.4463227226e+00 -1.9112623436e-03 1.9457918645e+00 -3.3702103702e+00 1.9457918645e+00 3.3702103702e+00 
34900 6.4463222659e+00 -1.9124645684e-03 1.9458409774e+00 -3.3702954363e+00 1.9458409774e+00 3.3702954363e+00 
35000 6.4463218271e+00 -1.9113155323e-03 1.9458901199e+00 -3.3703805537e+00 1.9458901199e+00 3.3703805537e+00 
35100 6.4463214079e+00 -1.9078626681e-03 1.9459392318e+00 -3.3704656178e+00 1.9459392318e+00 3.3704656178e+00 
35200 6.4463210097e+00 -1.9021571810e-03 1.9459882536e+00 -3.3705505262e+00 1.9459882536e+00 3.3705505262e+00 
35300 6.4463206340e+00 -1.8942538422e-03 1.9460371276e+00 -3.3706351784e+00 1.9460371276e+00 3.3706351784e+00 
35400 6.4463202816e+00 -1.8842107795e-03 1.9460857973e+00 -3.3707194769e+00 1.9460857973e+00 3.3707194769e+00 
35500 6.4463199535e+00 -1.8720892662e-03 1.9461342078e+00 -3.3708033263e+00 1.9461342078e+00 3.3708033263e+00 
35600 6.4463196501e+00 -1.8579535092e-03 1.9461823056e+00 -3.3708866342e+00 1.9461823056e+00 3.3708866342e+00 
35700 6.4463193719e+00 -1.8418704357e-03 1.9462300391e+00 -3.3709693110e+00 1.9462300391e+00 3.3709693110e+00 
35800 6.4463191191e+00 -1.8239094800e-03 1.9462773582e+00 -3.3710512701e+00 1.9462773582e+00 3.3710512701e+00 
35900 6.4463188916e+00 -1.8041423703e-03 1.9463242148e+00 -3.3711324280e+00 1.9463242148e+00 3.3711324280e+00 
36000 6.4463186891e+00 -1.7826429157e-03 1.9463705624e+00 -3.3712127044e+00 1.9463705624e+00 3.3712127044e+00 
36100 6.4463185113e+00 -1.7594867953e-03 1.9464163566e+00 -3.3712920223e+00 1.9464163566e+00 3.3712920223e+00 
36200 6.4463183576e+00 -1.7347513471e-03 1.9464615549e+00 -3.3713703081e+00 1.9464615549e+00 3.3713703081e+00 
36300 6.4463182273e+00 -1.7085153601e-03 1.9465061167e+00 -3.3714474914e+00 1.9465061167e+00 3.3714474914e+00 
36400 6.4463181195e+00 -1.6808588682e-03 1.9465500036e+00 -3.3715235057e+00 1.9465500036e+00 3.3715235057e+00 
36500 6.4463180332e+00 -1.6518629463e-03 1.9465931791e+00 -3.3715982879e+00 1.9465931791e+00 3.3715982879e+00 
36600 6.4463179674e+00 -1.6216095100e-03 1.9466356088e+00 -3.3716717783e+00 1.9466356088e+00 3.3716717783e+00 
36700 6.4463179207e+00 -1.5901811185e-03 1.9466772606e+00 -3.3717439213e+00 1.9466772606e+00 3.3717439213e+00 
36800 6.4463178921e+00 -1.5576607806e-03 1.9467181042e+00 -3.3718146645e+00 1.9467181042e+00 3.3718146645e+00 
36900 6.4463178800e+00 -1.5241317655e-03 1.9467581117e+00 -3.3718839595e+00 1.9467581117e+00 3.3718839595e+00 
37000 6.4463178832e+00 -1.4896774175e-03 1.9467972572e+00 -3.3719517615e+00 1.9467972572e+00 3.3719517615e+00 
37100 6.4463179001e+00 -1.4543809751e-03 1.9468355170e+00 -3.3720180295e+00 1.9468355170e+00 3.3720180295e+00 
37200 6.4463179294e+00 -1.4183253955e-03 1.9468728696e+00 -3.3720827260e+00 1.9468728696e+00 3.3720827260e+00 
37300 6.4463179695e+00 -1.3815931838e-03 1.9469092954e+00 -3.3721458174e+00 1.9469092954e+00 3.3721458174e+00 
37400 6.4463180190e+00 -1.3442662277e-03 1.9469447772e+00 -3.3722072737e+00 1.9469447772e+00 3.3722072737e+00 
37500 6.4463180765e+00 -1.3064256378e-03 1.9469792998e+00 -3.3722670685e+00 1.9469792998e+00 3.3722670685e+00 
37600 6.4463181405e+00 -1.2681515934e-03 1.9470128500e+00 -3.3723251791e+00 1.9470128500e+00 3.3723251791e+00 
37700 6.4463182096e+00 -1.2295231951e-03 1.9470454166e+00 -3.3723815863e+00 1.9470454166e+00 3.3723815863e+00 
37800 6.4463182825e+00 -1.1906183225e-03 1.9470769908e+00 -3.3724362743e+00 1.9470769908e+00 3.3724362743e+00 
37900 6.4463183578e+00 -1.1515134989e-03 1.9471075654e+00 -3.3724892311e+00 1.9471075654e+00 3.3724892311e+00 
38000 6.4463184344e+00 -1.1122837620e-03 1.9471371353e+00 -3.3725404477e+00 1.9471371353e+00 3.3725404477e+00 
38100 6.4463185111e+00 -1.0730025418e-03 1.9471656974e+00 -3.3725899187e+00 1.9471656974e+00 3.3725899187e+00 
38200 6.4463185868e+00 -1.0337415444e-03 1.9471932504e+00 -3.3726376419e+00 1.9471932504e+00 3.3726376419e+00 
38300 6.4463186605e+00 -9.9457064295e-04 1.9472197949e+00 -3.3726836182e+00 1.9472197949e+00 3.3726836182e+00 
38400 6.4463187312e+00 -9.5555777530e-04 1.9472453332e+00 -3.3727278518e+00 1.9472453332e+00 3.3727278518e+00 
38500 6.4463187982e+00 -9.1676884857e-04 1.9472698693e+00 -3.3727703498e+00 1.9472698693e+00 3.3727703498e+00 
38600 6.4463188606e+00 -8.7826765048e-04 1.9472934092e+00 -3.3728111221e+00 1.9472934092e+00 3.3728111221e+00 
38700 6.4463189179e+00 -8.4011576771e-04 1.9473159603e+00 -3.3728501816e+00 1.9473159603e+00 3.3728501816e+00 
38800 6.4463189694e+00 -8.0237251108e-04 1.9473375314e+00 -3.3728875439e+00 1.9473375314e+00 3.3728875439e+00 
38900 6.4463190147e+00 -7.6509484764e-04 1.9473581333e+00 -3.3729232273e+00 1.9473581333e+00 3.3729232273e+00 
39000 6.4463190533e+00 -7.2833733960e-04 1.9473777777e+00 -3.3729572525e+00 1.9473777777e+00 3.3729572525e+00 
39100 6.4463190851e+00 -6.9215209013e-04 1.9473964782e+00 -3.3729896427e+00 1.9473964782e+00 3.3729896427e+00 
39200 6.4463191097e+00 -6.5658869582e-04 1.9474142495e+00 -3.3730204234e+00 1.9474142495e+00 3.3730204234e+00 
39300 6.4463191270e+00 -6.2169420594e-04 1.9474311074e+00 -3.3730496223e+00 1.9474311074e+00 3.3730496223e+00 
39400 6.4463191371e+00 -5.8751308818e-04 1.9474470694e+00 -3.3730772692e+00 1.9474470694e+00 3.3730772692e+00 
39500 6.4463191398e+00 -5.5408720097e-04 1.9474621536e+00 -3.3731033958e+00 1.9474621536e+00 3.3731033958e+00 
39600 6.4463191354e+00 -5.2145577218e-04 1.9474763795e+00 -3.3731280358e+00 1.9474763795e+00 3.3731280358e+00 
39700 6.4463191239e+00 -4.8965538405e-04 1.9474897675e+00 -3.3731512245e+00 1.9474897675e+00 3.3731512245e+00 
39800 6.4463191056e+00 -4.5871996431e-04 1.9475023389e+00 -3.3731729989e+00 1.9475023389e+00 3.3731729989e+00 
39900 6.4463190808e+00 -4.2868078326e-04 1.9475141161e+00 -3.3731933975e+00 1.9475141161e+00 3.3731933975e+00 
40000 6.4463190498e+00 -3.9956645669e-04 1.9475251219e+00 -3.3732124602e+00 1.9475251219e+00 3.3732124602e+00 
40100 6.4463190130e+00 -3.7140295450e-04 1.9475353803e+00 -3.3732302281e+00 1.9475353803e+00 3.3732302281e+00 
40200 6.4463189707e+00 -3.4421361485e-04 1.9475449155e+00 -3.3732467436e+00 1.9475449155e+00 3.3732467436e+00 
40300 6.4463189235e+00 -3.1801916359e-04 1.9475537526e+00 -3.3732620500e+00 1.9475537526e+00 3.3732620500e+00 
40400 6.4463188718e+00 -2.9283773890e-04 1.9475619172e+00 -3.3732761914e+00 1.9475619172e+00 3.3732761914e+00 
40500 6.4463188160e+00 -2.6868492081e-04 1.9475694352e+00 -3.3732892131e+00 1.9475694352e+00 3.3732892131e+00 
40600 6.4463187568e+00 -2.4557376559e-04 1.9475763332e+00 -3.3733011607e+00 1.9475763332e+00 3.3733011607e+00 
40700 6.4463186946e+00 -2.2351484459e-04 1.9475826378e+00 -3.3733120806e+00 1.9475826378e+00 3.3733120806e+00 
40800 6.4463186300e+00 -2.0251628748e-04 1.9475883761e+00 -3.3733220196e+00 1.9475883761e+00 3.3733220196e+00 
40900 6.4463185634e+00 -1.8258382966e-04 1.9475935752e+00 -3.3733310248e+00 1.9475935752e+00 3.3733310248e+00 
41000 6.4463184954e+00 -1.6372086351e-04 1.9475982627e+00 -3.3733391436e+00 1.9475982627e+00 3.3733391436e+00 
41100 6.4463184266e+00 -1.4592849341e-04 1.9476024658e+00 -3.3733464237e+00 1.9476024658e+00 3.3733464237e+00 
41200 6.4463183573e+00 -1.2920559423e-04 1.9476062122e+00 -3.3733529126e+00 1.9476062122e+00 3.3733529126e+00 
41300 6.4463182882e+00 -1.1354887308e-04 1.9476095292e+00 -3.3733586579e+00 1.9476095292e+00 3.3733586579e+00 
41400 6.4463182196e+00 -9.8952934069e-05 1.9476124443e+00 -3.3733637070e+00 1.9476124443e+00 3.3733637070e+00 
41500 6.4463181520e+00 -8.5410345939e-05 1.9476149846e+00 -3.3733681070e+00 1.9476149846e+00 3.3733681070e+00 
41600 6.4463180858e+00 -7.2911712229e-05 1.9476171773e+00 -3.3733719048e+00 1.9476171773e+00 3.3733719048e+00 
41700 6.4463180214e+00 -6.1445743839e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
41800 6.4463179593e+00 -5.2165500083e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
41900 6.4463178996e+00 -4.3698202003e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42000 6.4463178426e+00 -3.6045567827e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42100 6.4463177886e+00 -2.9207472095e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42200 6.4463177379e+00 -2.3181999656e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
