# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5688  1.2135     0.1918711539     -6.925134812 
 2.6272  1.3146     0.5059255126      -7.51936663 
 2.6856  1.4157     0.7773943506     -8.002961187 
 2.7440  1.5168     0.9588207889     -8.315675483 

 0.9925 -1.7191     0.7970390093     -7.974100173 
 1.0509 -1.6179     0.9588207889     -8.315675483 
 1.1093 -1.5168     0.9721343733     -8.433250237 
 1.1677 -1.4157     0.8754995809     -8.348581815 
 1.2260 -1.3146     0.7158692087     -8.103412969 
 1.2844 -1.2135     0.5392461582     -7.759254309 
 1.3428 -1.1123     0.3835798674      -7.39362264 
 1.4012 -1.0112     0.2729521892     -7.089155751 
 1.4596 -0.9101     0.2169756719     -6.916477311 
 1.5179 -0.8090     0.2169756719     -6.916477311 
 1.5763 -0.7079     0.2729521892     -7.089155751 
 1.6347 -0.6067     0.3835798674      -7.39362264 
 1.6931 -0.5056     0.5392461582     -7.759254309 
 1.7515 -0.4045     0.7158692087     -8.103412969 
 1.8099 -0.3034     0.8754995809     -8.348581815 
 1.8682 -0.2022     0.9721343733     -8.433250237 
 1.9266 -0.1011     0.9588207889     -8.315675483 
 1.9850  0.0000     0.7970390093     -7.974100173 
 2.0434  0.1011     0.4718592058     -7.408245399 
 2.1018  0.2022   0.009071607981     -6.644652875 
 2.1602  0.3034    -0.5203306496     -5.743783683 
 2.2185  0.4045     -1.021478381     -4.801947375 
 2.2769  0.5056      -1.41532448     -3.940654301 
 2.3353  0.6067      -1.66784991     -3.283177827 
 2.3937  0.7079     -1.785691391     -2.927686956 
 2.4521  0.8090     -1.785691391     -2.927686956 
 2.5105  0.9101      -1.66784991     -3.283177827 
 2.5688  1.0112      -1.41532448     -3.940654301 
 2.6272  1.1123     -1.021478381     -4.801947375 
 2.6856  1.2135    -0.5203306496     -5.743783683 
 2.7440  1.3146   0.009071607981     -6.644652875 
 2.8024  1.4157     0.4718592058     -7.408245399 

 1.0509 -1.8202   -0.06188483997     -6.553622202 
 1.1093 -1.7191     0.4718592058     -7.408245399 
 1.1677 -1.6179     0.7773943506     -8.002961187 
 1.2260 -1.5168     0.8754995809     -8.348581815 
 1.2844 -1.4157      0.830504535     -8.477970601 
 1.3428 -1.3146     0.7159074321     -8.440738655 
 1.4012 -1.2135     0.5913010493     -8.300177986 
 1.4596 -1.1123     0.4926567377     -8.127486748 
 1.5179 -1.0112     0.4335579584     -7.990505396 
 1.5763 -0.9101      0.414384436     -7.938768597 
 1.6347 -0.8090     0.4335579584     -7.990505396 
 1.6931 -0.7079     0.4926567377     -8.127486748 
 1.7515 -0.6067     0.5913010493     -8.300177986 
 1.8099 -0.5056     0.7159074321     -8.440738655 
 1.8682 -0.4045      0.830504535     -8.477970601 
 1.9266 -0.3034     0.8754995809     -8.348581815 
 1.9850 -0.2022     0.7773943506     -8.002961187 
 2.0434 -0.1011     0.4718592058     -7.408245399 
 2.1018  0.0000   -0.06188483997     -6.553622202 
 2.1602  0.1011    -0.7707555201     -5.460818872 
 2.2185  0.2022     -1.528983069     -4.196427864 
 2.2769  0.3034     -2.186888593     -2.875315087 
 2.3353  0.4045     -2.643595022     -1.644507635 
 2.3937  0.5056     -2.889416502    -0.6505706438 
 2.4521  0.6067     -2.986258789  -0.008488833114 
 2.5105  0.7079      -3.00803702     0.2129596785 
 2.5688  0.8090     -2.986258789  -0.008488833114 
 2.6272  0.9101     -2.889416502    -0.6505706438 
 2.6856  1.0112     -2.643595022     -1.644507635 
 2.7440  1.1123     -2.186888593     -2.875315087 
 2.8024  1.2135     -1.528983069     -4.196427864 
 2.8608  1.3146    -0.7707555201     -5.460818872 

 1.1093 -1.9213     -1.711610857     -3.993449756 
 1.1677 -1.8202    -0.7707555201     -5.460818872 
 1.2260 -1.7191   0.009071607981     -6.644652875 
 1.2844 -1.6179     0.5059255126      -7.51936663 
 1.3428 -1.5168     0.7158692087     -8.103412969 
 1.4012 -1.4157     0.7159074321     -8.440738655 
 1.4596 -1.3146     0.6077455313     -8.589540964 
 1.5179 -1.2135     0.4762771808     -8.615753425 
 1.5763 -1.1123     0.3728231565      -8.58562297 
 1.6347 -1.0112     0.3186534184     -8.554566787 
 1.6931 -0.9101     0.3186534184     -8.554566787 
 1.7515 -0.8090     0.3728231565      -8.58562297 
 1.8099 -0.7079     0.4762771808     -8.615753425 
 1.8682 -0.6067     0.6077455313     -8.589540964 
 1.9266 -0.5056     0.7159074321     -8.440738655 
 1.9850 -0.4045     0.7158692087     -8.103412969 
 2.0434 -0.3034     0.5059255126      -7.51936663 
 2.1018 -0.2022   0.009071607981     -6.644652875 
 2.1602 -0.1011    -0.7707555201     -5.460818872 
 2.2185  0.0000     -1.711610857     -3.993449756 
 2.2769  0.1011     -2.600466574      -2.33023535 
 2.3353  0.2022     -3.232942881    -0.6198902403 
 2.3937  0.3034     -3.522407713      0.960583868 
 2.4521  0.4045     -3.531177807      2.254747693 
 2.5105  0.5056     -3.409401896      3.158430467 
 2.5688  0.6067     -3.305489681      3.619501903 
 2.6272  0.7079     -3.305489681      3.619501903 
 2.6856  0.8090     -3.409401896      3.158430467 
 2.7440  0.9101     -3.531177807      2.254747693 
 2.8024  1.0112     -3.522407713      0.960583868 
 2.8608  1.1123     -3.232942881    -0.6198902403 
 2.9191  1.2135     -2.600466574      -2.33023535 

 1.1677 -2.0224     -3.423545181    -0.2790298354 
 1.2260 -1.9213     -2.600466574      -2.33023535 
 1.2844 -1.8202     -1.528983069     -4.196427864 
 1.3428 -1.7191    -0.5203306496     -5.743783683 
 1.4012 -1.6179     0.1918711539     -6.925134812 
 1.4596 -1.5168     0.5392461582     -7.759254309 
 1.5179 -1.4157     0.5913010493     -8.300177986 
 1.5763 -1.3146     0.4762771808     -8.615753425 
 1.6347 -1.2135     0.3147905931     -8.775648867 
 1.6931 -1.1123     0.1895506983     -8.841990574 
 1.7515 -1.0112     0.1435912441     -8.858761455 
 1.8099 -0.9101     0.1895506983     -8.841990574 
 1.8682 -0.8090     0.3147905931     -8.775648867 
 1.9266 -0.7079     0.4762771808     -8.615753425 
 1.9850 -0.6067     0.5913010493     -8.300177986 
 2.0434 -0.5056     0.5392461582     -7.759254309 
 2.1018 -0.4045     0.1918711539     -6.925134812 
 2.1602 -0.3034    -0.5203306496     -5.743783683 
 2.2185 -0.2022     -1.528983069     -4.196427864 
 2.2769 -0.1011     -2.600466574      -2.33023535 
 2.3353  0.0000     -3.423545181    -0.2790298354 
 2.3937  0.1011     -3.782002467      1.757064124 
 2.4521  0.2022     -3.672682879      3.576266396 
 2.5105  0.3034      -3.27086376      5.038352044 
 2.5688  0.4045     -2.804592749      6.081828482 
 2.6272  0.5056     -2.455814406      6.699420165 
 2.6856  0.6067     -2.328721369      6.903048713 
 2.7440  0.7079     -2.455814406      6.699420165 
 2.8024  0.8090     -2.804592749      6.081828482 
 2.8608  0.9101      -3.27086376      5.038352044 
 2.9191  1.0112     -3.672682879      3.576266396 
 2.9775  1.1123     -3.782002467      1.757064124 

 1.2260 -2.1236     -3.690967264       3.99877676 
 1.2844 -2.0224     -3.782002467      1.757064124 
 1.3428 -1.9213     -3.232942881    -0.6198902403 
 1.4012 -1.8202     -2.186888593     -2.875315087 
 1.4596 -1.7191     -1.021478381     -4.801947375 
 1.5179 -1.6179    -0.1075513551      -6.30569808 
 1.5763 -1.5168     0.3835798674      -7.39362264 
 1.6347 -1.4157     0.4926567377     -8.127486748 
 1.6931 -1.3146     0.3728231565      -8.58562297 
 1.7515 -1.2135     0.1895506983     -8.841990574 
 1.8099 -1.1123    0.06627158703     -8.954213079 
 1.8682 -1.0112    0.06627158703     -8.954213079 
 1.9266 -0.9101     0.1895506983     -8.841990574 
 1.9850 -0.8090     0.3728231565      -8.58562297 
 2.0434 -0.7079     0.4926567377     -8.127486748 
 2.1018 -0.6067     0.3835798674      -7.39362264 
 2.1602 -0.5056    -0.1075513551      -6.30569808 
 2.2185 -0.4045     -1.021478381     -4.801947375 
 2.2769 -0.3034     -2.186888593     -2.875315087 
 2.3353 -0.2022     -3.232942881    -0.6198902403 
 2.3937 -0.1011     -3.782002467      1.757064124 
 2.4521  0.0000     -3.690967264       3.99877676 
 2.5105  0.1011     -3.106923914       5.90276878 
 2.5688  0.2022     -2.314768063      7.376907054 
 2.6272  0.3034     -1.566528303      8.421072534 
 2.6856  0.4045     -1.014652794      9.077957544 
 2.7440  0.5056      -0.72765198      9.393010746 
 2.8024  0.6067      -0.72765198      9.393010746 
 2.8608  0.7079     -1.014652794      9.077957544 
 2.9191  0.8090     -1.566528303      8.421072534 
 2.9775  0.9101     -2.314768063      7.376907054 
 3.0359  1.0112     -3.106923914       5.90276878 

 1.2844 -2.2247     -2.138704816      7.769545493 
 1.3428 -2.1236     -3.106923914       5.90276878 
 1.4012 -2.0224     -3.672682879      3.576266396 
 1.4596 -1.9213     -3.522407713      0.960583868 
 1.5179 -1.8202     -2.643595022     -1.644507635 
 1.5763 -1.7191      -1.41532448     -3.940654301 
 1.6347 -1.6179    -0.3436036027     -5.761494483 
 1.6931 -1.5168     0.2729521892     -7.089155751 
 1.7515 -1.4157     0.4335579584     -7.990505396 
 1.8099 -1.3146     0.3186534184     -8.554566787 
 1.8682 -1.2135     0.1435912441     -8.858761455 
 1.9266 -1.1123    0.06627158703     -8.954213079 
 1.9850 -1.0112     0.1435912441     -8.858761455 
 2.0434 -0.9101     0.3186534184     -8.554566787 
 2.1018 -0.8090     0.4335579584     -7.990505396 
 2.1602 -0.7079     0.2729521892     -7.089155751 
 2.2185 -0.6067    -0.3436036027     -5.761494483 
 2.2769 -0.5056      -1.41532448     -3.940654301 
 2.3353 -0.4045     -2.643595022     -1.644507635 
 2.3937 -0.3034     -3.522407713      0.960583868 
 2.4521 -0.2022     -3.672682879      3.576266396 
 2.5105 -0.1011     -3.106923914       5.90276878 
 2.5688  0.0000     -2.138704816      7.769545493 
 2.6272  0.1011     -1.111744007      9.152795795 
 2.6856  0.2022    -0.2425240971      10.11272319 
 2.7440  0.3034     0.3824540559      10.73025065 
 2.8024  0.4045     0.7500937367      11.07282769 
 2.8608  0.5056     0.8706029262      11.18235806 
 2.9191  0.6067     0.7500937367      11.07282769 
 2.9775  0.7079     0.3824540559      10.73025065 
 3.0359  0.8090    -0.2425240971      10.11272319 
 3.0943  0.9101     -1.111744007      9.152795795 

 1.3428 -2.3258  -0.006882244923      10.41239019 
 1.4012 -2.2247     -1.111744007      9.152795795 
 1.4596 -2.1236     -2.314768063      7.376907054 
 1.5179 -2.0224      -3.27086376      5.038352044 
 1.5763 -1.9213     -3.531177807      2.254747693 
 1.6347 -1.8202     -2.889416502    -0.6505706438 
 1.6931 -1.7191      -1.66784991     -3.283177827 
 1.7515 -1.6179    -0.4894879208     -5.388510821 
 1.8099 -1.5168     0.2169756719     -6.916477311 
 1.8682 -1.4157      0.414384436     -7.938768597 
 1.9266 -1.3146     0.3186534184     -8.554566787 
 1.9850 -1.2135     0.1895506983     -8.841990574 
 2.0434 -1.1123     0.1895506983     -8.841990574 
 2.1018 -1.0112     0.3186534184     -8.554566787 
 2.1602 -0.9101      0.414384436     -7.938768597 
 2.2185 -0.8090     0.2169756719     -6.916477311 
 2.2769 -0.7079    -0.4894879208     -5.388510821 
 2.3353 -0.6067      -1.66784991     -3.283177827 
 2.3937 -0.5056     -2.889416502    -0.6505706438 
 2.4521 -0.4045     -3.531177807      2.254747693 
 2.5105 -0.3034      -3.27086376      5.038352044 
 2.5688 -0.2022     -2.314768063      7.376907054 
 2.6272 -0.1011     -1.111744007      9.152795795 
 2.6856  0.0000  -0.006882244923      10.41239019 
 2.7440  0.1011     0.8516432881       11.2645015 
 2.8024  0.2022      1.446645488      11.81452071 
 2.8608  0.3034      1.811539113      12.14084952 
 2.9191  0.4045      1.983326122      12.29247162 
 2.9775  0.5056      1.983326122      12.29247162 
 3.0359  0.6067      1.811539113      12.14084952 
 3.0943  0.7079      1.446645488      11.81452071 
 3.1527  0.8090     0.8516432881       11.2645015 

 1.4012 -2.4269      1.640247207       12.0225869 
 1.4596 -2.3258     0.8516432881       11.2645015 
 1.5179 -2.2247    -0.2425240971      10.11272319 
 1.5763 -2.1236     -1.566528303      8.421072534 
 1.6347 -2.0224     -2.804592749      6.081828482 
 1.6931 -1.9213     -3.409401896      3.158430467 
 1.7515 -1.8202     -2.986258789  -0.008488833114 
 1.8099 -1.7191     -1.785691391     -2.927686956 
 1.8682 -1.6179     -0.538119795     -5.255818441 
 1.9266 -1.5168     0.2169756719     -6.916477311 
 1.9850 -1.4157     0.4335579584     -7.990505396 
 2.0434 -1.3146     0.3728231565      -8.58562297 
 2.1018 -1.2135     0.3147905931     -8.775648867 
 2.1602 -1.1123     0.3728231565      -8.58562297 
 2.2185 -1.0112     0.4335579584     -7.990505396 
 2.2769 -0.9101     0.2169756719     -6.916477311 
 2.3353 -0.8090     -0.538119795     -5.255818441 
 2.3937 -0.7079     -1.785691391     -2.927686956 
 2.4521 -0.6067     -2.986258789  -0.008488833114 
 2.5105 -0.5056     -3.409401896      3.158430467 
 2.5688 -0.4045     -2.804592749      6.081828482 
 2.6272 -0.3034     -1.566528303      8.421072534 
 2.6856 -0.2022    -0.2425240971      10.11272319 
 2.7440 -0.1011     0.8516432881       11.2645015 
 2.8024  0.0000      1.640247207       12.0225869 
 2.8608  0.1011      2.162800376      12.50840487 
 2.9191  0.2022      2.483822817      12.80569854 
 2.9775  0.3034      2.655674921      12.96599526 
 3.0359  0.4045      2.709572623      13.01659693 
 3.0943  0.5056      2.655674921      12.96599526 
 3.1527  0.6067      2.483822817      12.80569854 
 3.2110  0.7079      2.162800376      12.50840487 

 1.4596 -2.5280      2.613081485      12.94692476 
 1.5179 -2.4269      2.162800376      12.50840487 
 1.5763 -2.3258      1.446645488      11.81452071 
 1.6347 -2.2247     0.3824540559      10.73025065 
 1.6931 -2.1236     -1.014652794      9.077957544 
 1.7515 -2.0224     -2.455814406      6.699420165 
 1.8099 -1.9213     -3.305489681      3.619501903 
 1.8682 -1.8202      -3.00803702     0.2129596785 
 1.9266 -1.7191     -1.785691391     -2.927686956 
 1.9850 -1.6179    -0.4894879208     -5.388510821 
 2.0434 -1.5168     0.2729521892     -7.089155751 
 2.1018 -1.4157     0.4926567377     -8.127486748 
 2.1602 -1.3146     0.4762771808     -8.615753425 
 2.2185 -1.2135     0.4762771808     -8.615753425 
 2.2769 -1.1123     0.4926567377     -8.127486748 
 2.3353 -1.0112     0.2729521892     -7.089155751 
 2.3937 -0.9101    -0.4894879208     -5.388510821 
 2.4521 -0.8090     -1.785691391     -2.927686956 
 2.5105 -0.7079      -3.00803702     0.2129596785 
 2.5688 -0.6067     -3.305489681      3.619501903 
 2.6272 -0.5056     -2.455814406      6.699420165 
 2.6856 -0.4045     -1.014652794      9.077957544 
 2.7440 -0.3034     0.3824540559      10.73025065 
 2.8024 -0.2022      1.446645488      11.81452071 
 2.8608 -0.1011      2.162800376      12.50840487 
 2.9191  0.0000      2.613081485      12.94692476 
 2.9775  0.1011      2.882334939       13.2181998 
 3.0359  0.2022      3.031618958       13.3752192 
 3.0943  0.3034      3.097760878      13.44726251 
 3.1527  0.4045      3.097760878      13.44726251 
 3.2110  0.5056      3.031618958       13.3752192 
 3.2694  0.6067      2.882334939       13.2181998 

 1.5179 -2.6292      3.107876736       13.4729349 
 1.5763 -2.5280      2.882334939       13.2181998 
 1.6347 -2.4269      2.483822817      12.80569854 
 1.6931 -2.3258      1.811539113      12.14084952 
 1.7515 -2.2247     0.7500937367      11.07282769 
 1.8099 -2.1236      -0.72765198      9.393010746 
 1.8682 -2.0224     -2.328721369      6.903048713 
 1.9266 -1.9213     -3.305489681      3.619501903 
 1.9850 -1.8202     -2.986258789  -0.008488833114 
 2.0434 -1.7191      -1.66784991     -3.283177827 
 2.1018 -1.6179    -0.3436036027     -5.761494483 
 2.1602 -1.5168     0.3835798674      -7.39362264 
 2.2185 -1.4157     0.5913010493     -8.300177986 
 2.2769 -1.3146     0.6077455313     -8.589540964 
 2.3353 -1.2135     0.5913010493     -8.300177986 
 2.3937 -1.1123     0.3835798674      -7.39362264 
 2.4521 -1.0112    -0.3436036027     -5.761494483 
 2.5105 -0.9101      -1.66784991     -3.283177827 
 2.5688 -0.8090     -2.986258789  -0.008488833114 
 2.6272 -0.7079     -3.305489681      3.619501903 
 2.6856 -0.6067     -2.328721369      6.903048713 
 2.7440 -0.5056      -0.72765198      9.393010746 
 2.8024 -0.4045     0.7500937367      11.07282769 
 2.8608 -0.3034      1.811539113      12.14084952 
 2.9191 -0.2022      2.483822817      12.80569854 
 2.9775 -0.1011      2.882334939       13.2181998 
 3.0359  0.0000      3.107876736       13.4729349 
 3.0943  0.1011      3.228632178      13.62542375 
 3.1527  0.2022      3.286284107      13.70665777 
 3.2110  0.3034      3.303159321      13.73216599 
 3.2694  0.4045      3.286284107      13.70665777 
 3.3278  0.5056      3.228632178      13.62542375 

 1.5763 -2.7303      3.323507726       13.7770849 
 1.6347 -2.6292      3.228632178      13.62542375 
 1.6931 -2.5280      3.031618958       13.3752192 
 1.7515 -2.4269      2.655674921      12.96599526 
 1.8099 -2.3258      1.983326122      12.29247162 
 1.8682 -2.2247     0.8706029262      11.18235806 
 1.9266 -2.1236      -0.72765198      9.393010746 
 1.9850 -2.0224     -2.455814406      6.699420165 
 2.0434 -1.9213     -3.409401896      3.158430467 
 2.1018 -1.8202     -2.889416502    -0.6505706438 
 2.1602 -1.7191      -1.41532448     -3.940654301 
 2.2185 -1.6179    -0.1075513551      -6.30569808 
 2.2769 -1.5168     0.5392461582     -7.759254309 
 2.3353 -1.4157     0.7159074321     -8.440738655 
 2.3937 -1.3146     0.7159074321     -8.440738655 
 2.4521 -1.2135     0.5392461582     -7.759254309 
 2.5105 -1.1123    -0.1075513551      -6.30569808 
 2.5688 -1.0112      -1.41532448     -3.940654301 
 2.6272 -0.9101     -2.889416502    -0.6505706438 
 2.6856 -0.8090     -3.409401896      3.158430467 
 2.7440 -0.7079     -2.455814406      6.699420165 
 2.8024 -0.6067      -0.72765198      9.393010746 
 2.8608 -0.5056     0.8706029262      11.18235806 
 2.9191 -0.4045      1.983326122      12.29247162 
 2.9775 -0.3034      2.655674921      12.96599526 
 3.0359 -0.2022      3.031618958       13.3752192 
 3.0943 -0.1011      3.228632178      13.62542375 
 3.1527  0.0000      3.323507726       13.7770849 
 3.2110  0.1011      3.363882235      13.86382156 
 3.2694  0.2022      3.377605712      13.90336556 
 3.3278  0.3034      3.377605712      13.90336556 
 3.3862  0.4045      3.363882235      13.86382156 

 1.6347 -2.8314      3.385988725      13.95675678 
 1.6931 -2.7303      3.363882235      13.86382156 
 1.7515 -2.6292      3.286284107      13.70665777 
 1.8099 -2.5280      3.097760878      13.44726251 
 1.8682 -2.4269      2.709572623      13.01659693 
 1.9266 -2.3258      1.983326122      12.29247162 
 1.9850 -2.2247     0.7500937367      11.07282769 
 2.0434 -2.1236     -1.014652794      9.077957544 
 2.1018 -2.0224     -2.804592749      6.081828482 
 2.1602 -1.9213     -3.531177807      2.254747693 
 2.2185 -1.8202     -2.643595022     -1.644507635 
 2.2769 -1.7191     -1.021478381     -4.801947375 
 2.3353 -1.6179     0.1918711539     -6.925134812 
 2.3937 -1.5168     0.7158692087     -8.103412969 
 2.4521 -1.4157      0.830504535     -8.477970601 
 2.5105 -1.3146     0.7158692087     -8.103412969 
 2.5688 -1.2135     0.1918711539     -6.925134812 
 2.6272 -1.1123     -1.021478381     -4.801947375 
 2.6856 -1.0112     -2.643595022     -1.644507635 
 2.7440 -0.9101     -3.531177807      2.254747693 
 2.8024 -0.8090     -2.804592749      6.081828482 
 2.8608 -0.7079     -1.014652794      9.077957544 
 2.9191 -0.6067     0.7500937367      11.07282769 
 2.9775 -0.5056      1.983326122      12.29247162 
 3.0359 -0.4045      2.709572623      13.01659693 
 3.0943 -0.3034      3.097760878      13.44726251 
 3.1527 -0.2022      3.286284107      13.70665777 
 3.2110 -0.1011      3.363882235      13.86382156 
 3.2694  0.0000      3.385988725      13.95675678 
 3.3278  0.1011       3.38678336       14.0058873 
 3.3862  0.2022      3.385046834      14.02125579 
 3.4446  0.3034       3.38678336       14.0058873 

 1.6931 -2.9325      3.372300658      14.06400364 
 1.7515 -2.8314       3.38678336       14.0058873 
 1.8099 -2.7303      3.377605712      13.90336556 
 1.8682 -2.6292      3.303159321      13.73216599 
 1.9266 -2.5280      3.097760878      13.44726251 
 1.9850 -2.4269      2.655674921      12.96599526 
 2.0434 -2.3258      1.811539113      12.14084952 
 2.1018 -2.2247     0.3824540559      10.73025065 
 2.1602 -2.1236     -1.566528303      8.421072534 
 2.2185 -2.0224      -3.27086376      5.038352044 
 2.2769 -1.9213     -3.522407713      0.960583868 
 2.3353 -1.8202     -2.186888593     -2.875315087 
 2.3937 -1.7191    -0.5203306496     -5.743783683 
 2.4521 -1.6179     0.5059255126      -7.51936663 
 2.5105 -1.5168     0.8754995809     -8.348581815 
 2.5688 -1.4157     0.8754995809     -8.348581815 
 2.6272 -1.3146     0.5059255126      -7.51936663 
 2.6856 -1.2135    -0.5203306496     -5.743783683 
 2.7440 -1.1123     -2.186888593     -2.875315087 
 2.8024 -1.0112     -3.522407713      0.960583868 
 2.8608 -0.9101      -3.27086376      5.038352044 
 2.9191 -0.8090     -1.566528303      8.421072534 
 2.9775 -0.7079     0.3824540559      10.73025065 
 3.0359 -0.6067      1.811539113      12.14084952 
 3.0943 -0.5056      2.655674921      12.96599526 
 3.1527 -0.4045      3.097760878      13.44726251 
 3.2110 -0.3034      3.303159321      13.73216599 
 3.2694 -0.2022      3.377605712      13.90336556 
 3.3278 -0.1011       3.38678336       14.0058873 
 3.3862  0.0000      3.372300658      14.06400364 
 3.4446  0.1011      3.359159283      14.09034516 
 3.5030  0.2022      3.359159283      14.09034516 

 1.7515 -3.0337      3.331824047      14.12660717 
 1.8099 -2.9325      3.359159283      14.09034516 
 1.8682 -2.8314      3.385046834      14.02125579 
 1.9266 -2.7303      3.377605712      13.90336556 
 1.9850 -2.6292      3.286284107      13.70665777 
 2.0434 -2.5280      3.031618958       13.3752192 
 2.1018 -2.4269      2.483822817      12.80569854 
 2.1602 -2.3258      1.446645488      11.81452071 
 2.2185 -2.2247    -0.2425240971      10.11272319 
 2.2769 -2.1236     -2.314768063      7.376907054 
 2.3353 -2.0224     -3.672682879      3.576266396 
 2.3937 -1.9213     -3.232942881    -0.6198902403 
 2.4521 -1.8202     -1.528983069     -4.196427864 
 2.5105 -1.7191   0.009071607981     -6.644652875 
 2.5688 -1.6179     0.7773943506     -8.002961187 
 2.6272 -1.5168     0.9721343733     -8.433250237 
 2.6856 -1.4157     0.7773943506     -8.002961187 
 2.7440 -1.3146   0.009071607981     -6.644652875 
 2.8024 -1.2135     -1.528983069     -4.196427864 
 2.8608 -1.1123     -3.232942881    -0.6198902403 
 2.9191 -1.0112     -3.672682879      3.576266396 
 2.9775 -0.9101     -2.314768063      7.376907054 
 3.0359 -0.8090    -0.2425240971      10.11272319 
 3.0943 -0.7079      1.446645488      11.81452071 
 3.1527 -0.6067      2.483822817      12.80569854 
 3.2110 -0.5056      3.031618958       13.3752192 
 3.2694 -0.4045      3.286284107      13.70665777 
 3.3278 -0.3034      3.377605712      13.90336556 
 3.3862 -0.2022      3.385046834      14.02125579 
 3.4446 -0.1011      3.359159283      14.09034516 
 3.5030  0.0000      3.331824047      14.12660717 
 3.5613  0.1011      3.320805497      14.13790248 

 1.8099 -3.1348      3.295884005      14.15934867 
 1.8682 -3.0337      3.320805497      14.13790248 
 1.9266 -2.9325      3.359159283      14.09034516 
 1.9850 -2.8314       3.38678336       14.0058873 
 2.0434 -2.7303      3.363882235      13.86382156 
 2.1018 -2.6292      3.228632178      13.62542375 
 2.1602 -2.5280      2.882334939       13.2181998 
 2.2185 -2.4269      2.162800376      12.50840487 
 2.2769 -2.3258     0.8516432881       11.2645015 
 2.3353 -2.2247     -1.111744007      9.152795795 
 2.3937 -2.1236     -3.106923914       5.90276878 
 2.4521 -2.0224     -3.782002467      1.757064124 
 2.5105 -1.9213     -2.600466574      -2.33023535 
 2.5688 -1.8202    -0.7707555201     -5.460818872 
 2.6272 -1.7191     0.4718592058     -7.408245399 
 2.6856 -1.6179     0.9588207889     -8.315675483 
 2.7440 -1.5168     0.9588207889     -8.315675483 
 2.8024 -1.4157     0.4718592058     -7.408245399 
 2.8608 -1.3146    -0.7707555201     -5.460818872 
 2.9191 -1.2135     -2.600466574      -2.33023535 
 2.9775 -1.1123     -3.782002467      1.757064124 
 3.0359 -1.0112     -3.106923914       5.90276878 
 3.0943 -0.9101     -1.111744007      9.152795795 
 3.1527 -0.8090     0.8516432881       11.2645015 
 3.2110 -0.7079      2.162800376      12.50840487 
 3.2694 -0.6067      2.882334939       13.2181998 
 3.3278 -0.5056      3.228632178      13.62542375 
 3.3862 -0.4045      3.363882235      13.86382156 
 3.4446 -0.3034       3.38678336       14.0058873 
 3.5030 -0.2022      3.359159283      14.09034516 
 3.5613 -0.1011      3.320805497      14.13790248 
 3.6197  0.0000      3.295884005      14.15934867 
