# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2328  1.7041    -0.2330390884     -6.870804226 
 3.3030  1.8259   -0.07664002203     -7.294740994 

 1.1947 -2.0693    -0.1298437062     -6.925058456 
 1.2650 -1.9476   -0.07664002203     -7.294740994 
 1.3353 -1.8259    -0.1619196062     -7.360209444 
 1.4056 -1.7041    -0.3237738581     -7.152056204 
 1.4758 -1.5824    -0.5318663683     -6.720717475 
 1.5461 -1.4607      -0.76649136     -6.144644397 
 1.6164 -1.3390    -0.9957359657     -5.534347019 
 1.6867 -1.2172     -1.177158729     -5.021267667 
 1.7569 -1.0955     -1.276094305     -4.727547668 
 1.8272 -0.9738     -1.276094305     -4.727547668 
 1.8975 -0.8521     -1.177158729     -5.021267667 
 1.9678 -0.7303    -0.9957359657     -5.534347019 
 2.0381 -0.6086      -0.76649136     -6.144644397 
 2.1083 -0.4869    -0.5318663683     -6.720717475 
 2.1786 -0.3652    -0.3237738581     -7.152056204 
 2.2489 -0.2434    -0.1619196062     -7.360209444 
 2.3192 -0.1217   -0.07664002203     -7.294740994 
 2.3894  0.0000    -0.1298437062     -6.925058456 
 2.4597  0.1217    -0.3986701281     -6.237905263 
 2.5300  0.2434    -0.9164486782      -5.24663528 
 2.6003  0.3652     -1.613757673     -4.012222802 
 2.6705  0.4869     -2.325865621     -2.663133127 
 2.7408  0.6086     -2.884921174     -1.389415261 
 2.8111  0.7303     -3.218907367    -0.3988844416 
 2.8814  0.8521     -3.358962001     0.1410686132 
 2.9517  0.9738     -3.358962001     0.1410686132 
 3.0219  1.0955     -3.218907367    -0.3988844416 
 3.0922  1.2172     -2.884921174     -1.389415261 
 3.1625  1.3390     -2.325865621     -2.663133127 
 3.2328  1.4607     -1.613757673     -4.012222802 
 3.3030  1.5824    -0.9164486782      -5.24663528 
 3.3733  1.7041    -0.3986701281     -6.237905263 

 1.2650 -2.1910    -0.9189457504     -5.219214766 
 1.3353 -2.0693    -0.3986701281     -6.237905263 
 1.4056 -1.9476    -0.2330390884     -6.870804226 
 1.4758 -1.8259    -0.3237738581     -7.152056204 
 1.5461 -1.7041    -0.5398566558     -7.135672914 
 1.6164 -1.5824    -0.7815349394     -6.893557745 
 1.6867 -1.4607    -0.9932456187     -6.519358382 
 1.7569 -1.3390     -1.150029381     -6.126167534 
 1.8272 -1.2172     -1.243730252     -5.829885722 
 1.8975 -1.0955     -1.274534577      -5.71985315 
 1.9678 -0.9738     -1.243730252     -5.829885722 
 2.0381 -0.8521     -1.150029381     -6.126167534 
 2.1083 -0.7303    -0.9932456187     -6.519358382 
 2.1786 -0.6086    -0.7815349394     -6.893557745 
 2.2489 -0.4869    -0.5398566558     -7.135672914 
 2.3192 -0.3652    -0.3237738581     -7.152056204 
 2.3894 -0.2434    -0.2330390884     -6.870804226 
 2.4597 -0.1217    -0.3986701281     -6.237905263 
 2.5300  0.0000    -0.9189457504     -5.219214766 
 2.6003  0.1217     -1.763741964     -3.818707723 
 2.6705  0.2434     -2.727830458     -2.112230147 
 2.7408  0.3652     -3.518133515    -0.2712179664 
 2.8111  0.4869     -3.941893493      1.463176706 
 2.8814  0.6086      -4.02447632      2.855824419 
 2.9517  0.7303     -3.948071777      3.743788806 
 3.0219  0.8521     -3.897977603      4.047029148 
 3.0922  0.9738     -3.948071777      3.743788806 
 3.1625  1.0955      -4.02447632      2.855824419 
 3.2328  1.2172     -3.941893493      1.463176706 
 3.3030  1.3390     -3.518133515    -0.2712179664 
 3.3733  1.4607     -2.727830458     -2.112230147 
 3.4436  1.5824     -1.763741964     -3.818707723 

 1.3353 -2.3128     -2.862968184     -1.935048988 
 1.4056 -2.1910     -1.763741964     -3.818707723 
 1.4758 -2.0693    -0.9164486782      -5.24663528 
 1.5461 -1.9476    -0.5201468313      -6.19805457 
 1.6164 -1.8259    -0.5318663683     -6.720717475 
 1.6867 -1.7041    -0.7815349394     -6.893557745 
 1.7569 -1.5824     -1.097188725     -6.813777526 
 1.8272 -1.4607     -1.367370615      -6.59448038 
 1.8975 -1.3390     -1.546335255     -6.356238665 
 1.9678 -1.2172     -1.631117829     -6.205399183 
 2.0381 -1.0955     -1.631117829     -6.205399183 
 2.1083 -0.9738     -1.546335255     -6.356238665 
 2.1786 -0.8521     -1.367370615      -6.59448038 
 2.2489 -0.7303     -1.097188725     -6.813777526 
 2.3192 -0.6086    -0.7815349394     -6.893557745 
 2.3894 -0.4869    -0.5318663683     -6.720717475 
 2.4597 -0.3652    -0.5201468313      -6.19805457 
 2.5300 -0.2434    -0.9164486782      -5.24663528 
 2.6003 -0.1217     -1.763741964     -3.818707723 
 2.6705  0.0000     -2.862968184     -1.935048988 
 2.7408  0.1217     -3.809922123     0.2667716611 
 2.8111  0.2434      -4.23869497      2.529696553 
 2.8814  0.3652     -4.076670816      4.562732756 
 2.9517  0.4869       -3.5521585      6.155055912 
 3.0219  0.6086     -2.993329737      7.217329743 
 3.0922  0.7303     -2.652593003      7.741596076 
 3.1625  0.8521     -2.652593003      7.741596076 
 3.2328  0.9738     -2.993329737      7.217329743 
 3.3030  1.0955       -3.5521585      6.155055912 
 3.3733  1.2172     -4.076670816      4.562732756 
 3.4436  1.3390      -4.23869497      2.529696553 
 3.5139  1.4607     -3.809922123     0.2667716611 

 1.4056 -2.4345      -4.31199313      2.863537776 
 1.4758 -2.3128     -3.809922123     0.2667716611 
 1.5461 -2.1910     -2.727830458     -2.112230147 
 1.6164 -2.0693     -1.613757673     -4.012222802 
 1.6867 -1.9476    -0.9215278318     -5.343043101 
 1.7569 -1.8259      -0.76649136     -6.144644397 
 1.8272 -1.7041    -0.9932456187     -6.519358382 
 1.8975 -1.5824     -1.367370615      -6.59448038 
 1.9678 -1.4607     -1.709073812     -6.507368393 
 2.0381 -1.3390     -1.929079168     -6.389106715 
 2.1083 -1.2172     -2.002945978     -6.337490991 
 2.1786 -1.0955     -1.929079168     -6.389106715 
 2.2489 -0.9738     -1.709073812     -6.507368393 
 2.3192 -0.8521     -1.367370615      -6.59448038 
 2.3894 -0.7303    -0.9932456187     -6.519358382 
 2.4597 -0.6086      -0.76649136     -6.144644397 
 2.5300 -0.4869    -0.9215278318     -5.343043101 
 2.6003 -0.3652     -1.613757673     -4.012222802 
 2.6705 -0.2434     -2.727830458     -2.112230147 
 2.7408 -0.1217     -3.809922123     0.2667716611 
 2.8111  0.0000      -4.31199313      2.863537776 
 2.8814  0.1217       -4.0006121      5.324207636 
 2.9517  0.2434     -3.089207261      7.368730062 
 3.0219  0.3652      -1.99287964      8.884448207 
 3.0922  0.4869     -1.051817097      9.890256928 
 3.1625  0.6086    -0.4455999288      10.45437338 
 3.2328  0.7303    -0.2390994013      10.63516903 
 3.3030  0.8521    -0.4455999288      10.45437338 
 3.3733  0.9738     -1.051817097      9.890256928 
 3.4436  1.0955      -1.99287964      8.884448207 
 3.5139  1.2172     -3.089207261      7.368730062 
 3.5842  1.3390       -4.0006121      5.324207636 

 1.4758 -2.5562     -2.920527234      7.724260847 
 1.5461 -2.4345       -4.0006121      5.324207636 
 1.6164 -2.3128      -4.23869497      2.529696553 
 1.6867 -2.1910     -3.518133515    -0.2712179664 
 1.7569 -2.0693     -2.325865621     -2.663133127 
 1.8272 -1.9476      -1.36273322      -4.41951578 
 1.8975 -1.8259    -0.9957359657     -5.534347019 
 1.9678 -1.7041     -1.150029381     -6.126167534 
 2.0381 -1.5824     -1.546335255     -6.356238665 
 2.1083 -1.4607     -1.929079168     -6.389106715 
 2.1786 -1.3390     -2.149292936     -6.364416751 
 2.2489 -1.2172     -2.149292936     -6.364416751 
 2.3192 -1.0955     -1.929079168     -6.389106715 
 2.3894 -0.9738     -1.546335255     -6.356238665 
 2.4597 -0.8521     -1.150029381     -6.126167534 
 2.5300 -0.7303    -0.9957359657     -5.534347019 
 2.6003 -0.6086      -1.36273322      -4.41951578 
 2.6705 -0.4869     -2.325865621     -2.663133127 
 2.7408 -0.3652     -3.518133515    -0.2712179664 
 2.8111 -0.2434      -4.23869497      2.529696553 
 2.8814 -0.1217       -4.0006121      5.324207636 
 2.9517  0.0000     -2.920527234      7.724260847 
 3.0219  0.1217      -1.49195404       9.55249288 
 3.0922  0.2434      -0.15705607       10.8280781 
 3.1625  0.3652     0.8647754827      11.65607488 
 3.2328  0.4869      1.524189677      12.14433352 
 3.3030  0.6086      1.841821091      12.36943749 
 3.3733  0.7303      1.841821091      12.36943749 
 3.4436  0.8521      1.524189677      12.14433352 
 3.5139  0.9738     0.8647754827      11.65607488 
 3.5842  1.0955      -0.15705607       10.8280781 
 3.6544  1.2172      -1.49195404       9.55249288 

 1.5461 -2.6779     0.1055692212      11.08567391 
 1.6164 -2.5562      -1.49195404       9.55249288 
 1.6867 -2.4345     -3.089207261      7.368730062 
 1.7569 -2.3128     -4.076670816      4.562732756 
 1.8272 -2.1910     -3.941893493      1.463176706 
 1.8975 -2.0693     -2.884921174     -1.389415261 
 1.9678 -1.9476     -1.743024814     -3.582616971 
 2.0381 -1.8259     -1.177158729     -5.021267667 
 2.1083 -1.7041     -1.243730252     -5.829885722 
 2.1786 -1.5824     -1.631117829     -6.205399183 
 2.2489 -1.4607     -2.002945978     -6.337490991 
 2.3192 -1.3390     -2.149292936     -6.364416751 
 2.3894 -1.2172     -2.002945978     -6.337490991 
 2.4597 -1.0955     -1.631117829     -6.205399183 
 2.5300 -0.9738     -1.243730252     -5.829885722 
 2.6003 -0.8521     -1.177158729     -5.021267667 
 2.6705 -0.7303     -1.743024814     -3.582616971 
 2.7408 -0.6086     -2.884921174     -1.389415261 
 2.8111 -0.4869     -3.941893493      1.463176706 
 2.8814 -0.3652     -4.076670816      4.562732756 
 2.9517 -0.2434     -3.089207261      7.368730062 
 3.0219 -0.1217      -1.49195404       9.55249288 
 3.0922  0.0000     0.1055692212      11.08567391 
 3.1625  0.1217      1.380514916      12.09717252 
 3.2328  0.2434      2.270717006      12.73719982 
 3.3030  0.3652      2.830742111      13.12198561 
 3.3733  0.4869      3.133253407      13.32624461 
 3.4436  0.6086      3.228380143       13.3901507 
 3.5139  0.7303      3.133253407      13.32624461 
 3.5842  0.8521      2.830742111      13.12198561 
 3.6544  0.9738      2.270717006      12.73719982 
 3.7247  1.0955      1.380514916      12.09717252 

 1.6164 -2.7997      2.463651116       12.8930448 
 1.6867 -2.6779      1.380514916      12.09717252 
 1.7569 -2.5562      -0.15705607       10.8280781 
 1.8272 -2.4345      -1.99287964      8.884448207 
 1.8975 -2.3128       -3.5521585      6.155055912 
 1.9678 -2.1910      -4.02447632      2.855824419 
 2.0381 -2.0693     -3.218907367    -0.3988844416 
 2.1083 -1.9476     -1.988529233     -2.996323283 
 2.1786 -1.8259     -1.276094305     -4.727547668 
 2.2489 -1.7041     -1.274534577      -5.71985315 
 2.3192 -1.5824     -1.631117829     -6.205399183 
 2.3894 -1.4607     -1.929079168     -6.389106715 
 2.4597 -1.3390     -1.929079168     -6.389106715 
 2.5300 -1.2172     -1.631117829     -6.205399183 
 2.6003 -1.0955     -1.274534577      -5.71985315 
 2.6705 -0.9738     -1.276094305     -4.727547668 
 2.7408 -0.8521     -1.988529233     -2.996323283 
 2.8111 -0.7303     -3.218907367    -0.3988844416 
 2.8814 -0.6086      -4.02447632      2.855824419 
 2.9517 -0.4869       -3.5521585      6.155055912 
 3.0219 -0.3652      -1.99287964      8.884448207 
 3.0922 -0.2434      -0.15705607       10.8280781 
 3.1625 -0.1217      1.380514916      12.09717252 
 3.2328  0.0000      2.463651116       12.8930448 
 3.3030  0.1217      3.156742966      13.38343461 
 3.3733  0.2434       3.57294226      13.67953962 
 3.4436  0.3652      3.803902299      13.84762917 
 3.5139  0.4869      3.906356007      13.92379353 
 3.5842  0.6086      3.906356007      13.92379353 
 3.6544  0.7303      3.803902299      13.84762917 
 3.7247  0.8521       3.57294226      13.67953962 
 3.7950  0.9738      3.156742966      13.38343461 

 1.6867 -2.9214      3.671394045      13.77022402 
 1.7569 -2.7997      3.156742966      13.38343461 
 1.8272 -2.6779      2.270717006      12.73719982 
 1.8975 -2.5562     0.8647754827      11.65607488 
 1.9678 -2.4345     -1.051817097      9.890256928 
 2.0381 -2.3128     -2.993329737      7.217329743 
 2.1083 -2.1910     -3.948071777      3.743788806 
 2.1786 -2.0693     -3.358962001     0.1410686132 
 2.2489 -1.9476     -2.071537845      -2.78543134 
 2.3192 -1.8259     -1.276094305     -4.727547668 
 2.3894 -1.7041     -1.243730252     -5.829885722 
 2.4597 -1.5824     -1.546335255     -6.356238665 
 2.5300 -1.4607     -1.709073812     -6.507368393 
 2.6003 -1.3390     -1.546335255     -6.356238665 
 2.6705 -1.2172     -1.243730252     -5.829885722 
 2.7408 -1.0955     -1.276094305     -4.727547668 
 2.8111 -0.9738     -2.071537845      -2.78543134 
 2.8814 -0.8521     -3.358962001     0.1410686132 
 2.9517 -0.7303     -3.948071777      3.743788806 
 3.0219 -0.6086     -2.993329737      7.217329743 
 3.0922 -0.4869     -1.051817097      9.890256928 
 3.1625 -0.3652     0.8647754827      11.65607488 
 3.2328 -0.2434      2.270717006      12.73719982 
 3.3030 -0.1217      3.156742966      13.38343461 
 3.3733  0.0000      3.671394045      13.77022402 
 3.4436  0.1217      3.955764799      14.00235515 
 3.5139  0.2434      4.105335917      14.13844345 
 3.5842  0.3652      4.176174617      14.20996287 
 3.6544  0.4869       4.19688161      14.23227132 
 3.7247  0.6086      4.176174617      14.20996287 
 3.7950  0.7303      4.105335917      14.13844345 
 3.8653  0.8521      3.955764799      14.00235515 

 1.7569 -3.0431      4.136154611      14.19307258 
 1.8272 -2.9214      3.955764799      14.00235515 
 1.8975 -2.7997       3.57294226      13.67953962 
 1.9678 -2.6779      2.830742111      13.12198561 
 2.0381 -2.5562      1.524189677      12.14433352 
 2.1083 -2.4345    -0.4455999288      10.45437338 
 2.1786 -2.3128     -2.652593003      7.741596076 
 2.2489 -2.1910     -3.897977603      4.047029148 
 2.3192 -2.0693     -3.358962001     0.1410686132 
 2.3894 -1.9476     -1.988529233     -2.996323283 
 2.4597 -1.8259     -1.177158729     -5.021267667 
 2.5300 -1.7041     -1.150029381     -6.126167534 
 2.6003 -1.5824     -1.367370615      -6.59448038 
 2.6705 -1.4607     -1.367370615      -6.59448038 
 2.7408 -1.3390     -1.150029381     -6.126167534 
 2.8111 -1.2172     -1.177158729     -5.021267667 
 2.8814 -1.0955     -1.988529233     -2.996323283 
 2.9517 -0.9738     -3.358962001     0.1410686132 
 3.0219 -0.8521     -3.897977603      4.047029148 
 3.0922 -0.7303     -2.652593003      7.741596076 
 3.1625 -0.6086    -0.4455999288      10.45437338 
 3.2328 -0.4869      1.524189677      12.14433352 
 3.3030 -0.3652      2.830742111      13.12198561 
 3.3733 -0.2434       3.57294226      13.67953962 
 3.4436 -0.1217      3.955764799      14.00235515 
 3.5139  0.0000      4.136154611      14.19307258 
 3.5842  0.1217      4.211036473      14.30606447 
 3.6544  0.2434      4.236238282      14.36977959 
 3.7247  0.3652      4.242125433      14.39861078 
 3.7950  0.4869      4.242125433      14.39861078 
 3.8653  0.6086      4.236238282      14.36977959 
 3.9355  0.7303      4.211036473      14.30606447 

 1.8272 -3.1648      4.222848453        14.404781 
 1.8975 -3.0431      4.211036473      14.30606447 
 1.9678 -2.9214      4.105335917      14.13844345 
 2.0381 -2.7997      3.803902299      13.84762917 
 2.1083 -2.6779      3.133253407      13.32624461 
 2.1786 -2.5562      1.841821091      12.36943749 
 2.2489 -2.4345    -0.2390994013      10.63516903 
 2.3192 -2.3128     -2.652593003      7.741596076 
 2.3894 -2.1910     -3.948071777      3.743788806 
 2.4597 -2.0693     -3.218907367    -0.3988844416 
 2.5300 -1.9476     -1.743024814     -3.582616971 
 2.6003 -1.8259    -0.9957359657     -5.534347019 
 2.6705 -1.7041    -0.9932456187     -6.519358382 
 2.7408 -1.5824     -1.097188725     -6.813777526 
 2.8111 -1.4607    -0.9932456187     -6.519358382 
 2.8814 -1.3390    -0.9957359657     -5.534347019 
 2.9517 -1.2172     -1.743024814     -3.582616971 
 3.0219 -1.0955     -3.218907367    -0.3988844416 
 3.0922 -0.9738     -3.948071777      3.743788806 
 3.1625 -0.8521     -2.652593003      7.741596076 
 3.2328 -0.7303    -0.2390994013      10.63516903 
 3.3030 -0.6086      1.841821091      12.36943749 
 3.3733 -0.4869      3.133253407      13.32624461 
 3.4436 -0.3652      3.803902299      13.84762917 
 3.5139 -0.2434      4.105335917      14.13844345 
 3.5842 -0.1217      4.211036473      14.30606447 
 3.6544  0.0000      4.222848453        14.404781 
 3.7247  0.1217      4.199247573      14.46215313 
 3.7950  0.2434      4.173548898      14.49219696 
 3.8653  0.3652      4.163169097      14.50155773 
 3.9355  0.4869      4.173548898      14.49219696 
 4.0058  0.6086      4.199247573      14.46215313 

 1.8975 -3.2866      4.129609578      14.51606865 
 1.9678 -3.1648      4.199247573      14.46215313 
 2.0381 -3.0431      4.236238282      14.36977959 
 2.1083 -2.9214      4.176174617      14.20996287 
 2.1786 -2.7997      3.906356007      13.92379353 
 2.2489 -2.6779      3.228380143       13.3901507 
 2.3192 -2.5562      1.841821091      12.36943749 
 2.3894 -2.4345    -0.4455999288      10.45437338 
 2.4597 -2.3128     -2.993329737      7.217329743 
 2.5300 -2.1910      -4.02447632      2.855824419 
 2.6003 -2.0693     -2.884921174     -1.389415261 
 2.6705 -1.9476      -1.36273322      -4.41951578 
 2.7408 -1.8259      -0.76649136     -6.144644397 
 2.8111 -1.7041    -0.7815349394     -6.893557745 
 2.8814 -1.5824    -0.7815349394     -6.893557745 
 2.9517 -1.4607      -0.76649136     -6.144644397 
 3.0219 -1.3390      -1.36273322      -4.41951578 
 3.0922 -1.2172     -2.884921174     -1.389415261 
 3.1625 -1.0955      -4.02447632      2.855824419 
 3.2328 -0.9738     -2.993329737      7.217329743 
 3.3030 -0.8521    -0.4455999288      10.45437338 
 3.3733 -0.7303      1.841821091      12.36943749 
 3.4436 -0.6086      3.228380143       13.3901507 
 3.5139 -0.4869      3.906356007      13.92379353 
 3.5842 -0.3652      4.176174617      14.20996287 
 3.6544 -0.2434      4.236238282      14.36977959 
 3.7247 -0.1217      4.199247573      14.46215313 
 3.7950  0.0000      4.129609578      14.51606865 
 3.8653  0.1217      4.065227782      14.54614345 
 3.9355  0.2434      4.027957871      14.55966011 
 4.0058  0.3652      4.027957871      14.55966011 
 4.0761  0.4869      4.065227782      14.54614345 

 1.9678 -3.4083      3.961377974      14.57687152 
 2.0381 -3.2866      4.065227782      14.54614345 
 2.1083 -3.1648      4.173548898      14.49219696 
 2.1786 -3.0431      4.242125433      14.39861078 
 2.2489 -2.9214       4.19688161      14.23227132 
 2.3192 -2.7997      3.906356007      13.92379353 
 2.3894 -2.6779      3.133253407      13.32624461 
 2.4597 -2.5562      1.524189677      12.14433352 
 2.5300 -2.4345     -1.051817097      9.890256928 
 2.6003 -2.3128       -3.5521585      6.155055912 
 2.6705 -2.1910     -3.941893493      1.463176706 
 2.7408 -2.0693     -2.325865621     -2.663133127 
 2.8111 -1.9476    -0.9215278318     -5.343043101 
 2.8814 -1.8259    -0.5318663683     -6.720717475 
 2.9517 -1.7041    -0.5398566558     -7.135672914 
 3.0219 -1.5824    -0.5318663683     -6.720717475 
 3.0922 -1.4607    -0.9215278318     -5.343043101 
 3.1625 -1.3390     -2.325865621     -2.663133127 
 3.2328 -1.2172     -3.941893493      1.463176706 
 3.3030 -1.0955       -3.5521585      6.155055912 
 3.3733 -0.9738     -1.051817097      9.890256928 
 3.4436 -0.8521      1.524189677      12.14433352 
 3.5139 -0.7303      3.133253407      13.32624461 
 3.5842 -0.6086      3.906356007      13.92379353 
 3.6544 -0.4869       4.19688161      14.23227132 
 3.7247 -0.3652      4.242125433      14.39861078 
 3.7950 -0.2434      4.173548898      14.49219696 
 3.8653 -0.1217      4.065227782      14.54614345 
 3.9355  0.0000      3.961377974      14.57687152 
 4.0058  0.1217      3.889046761      14.59270485 
 4.0761  0.2434      3.863310345      14.59759455 
 4.1464  0.3652      3.889046761      14.59270485 

 2.0381 -3.5300      3.779489509      14.61070036 
 2.1083 -3.4083      3.889046761      14.59270485 
 2.1786 -3.2866      4.027957871      14.55966011 
 2.2489 -3.1648      4.163169097      14.50155773 
 2.3192 -3.0431      4.242125433      14.39861078 
 2.3894 -2.9214      4.176174617      14.20996287 
 2.4597 -2.7997      3.803902299      13.84762917 
 2.5300 -2.6779      2.830742111      13.12198561 
 2.6003 -2.5562     0.8647754827      11.65607488 
 2.6705 -2.4345      -1.99287964      8.884448207 
 2.7408 -2.3128     -4.076670816      4.562732756 
 2.8111 -2.1910     -3.518133515    -0.2712179664 
 2.8814 -2.0693     -1.613757673     -4.012222802 
 2.9517 -1.9476    -0.5201468313      -6.19805457 
 3.0219 -1.8259    -0.3237738581     -7.152056204 
 3.0922 -1.7041    -0.3237738581     -7.152056204 
 3.1625 -1.5824    -0.5201468313      -6.19805457 
 3.2328 -1.4607     -1.613757673     -4.012222802 
 3.3030 -1.3390     -3.518133515    -0.2712179664 
 3.3733 -1.2172     -4.076670816      4.562732756 
 3.4436 -1.0955      -1.99287964      8.884448207 
 3.5139 -0.9738     0.8647754827      11.65607488 
 3.5842 -0.8521      2.830742111      13.12198561 
 3.6544 -0.7303      3.803902299      13.84762917 
 3.7247 -0.6086      4.176174617      14.20996287 
 3.7950 -0.4869      4.242125433      14.39861078 
 3.8653 -0.3652      4.163169097      14.50155773 
 3.9355 -0.2434      4.027957871      14.55966011 
 4.0058 -0.1217      3.889046761      14.59270485 
 4.0761  0.0000      3.779489509      14.61070036 
 4.1464  0.1217      3.719709185      14.61865396 
 4.2167  0.2434      3.719709185      14.61865396 

 2.1083 -3.6517      3.623347788       14.6292836 
 2.1786 -3.5300      3.719709185      14.61865396 
 2.2489 -3.4083      3.863310345      14.59759455 
 2.3192 -3.2866      4.027957871      14.55966011 
 2.3894 -3.1648      4.173548898      14.49219696 
 2.4597 -3.0431      4.236238282      14.36977959 
 2.5300 -2.9214      4.105335917      14.13844345 
 2.6003 -2.7997       3.57294226      13.67953962 
 2.6705 -2.6779      2.270717006      12.73719982 
 2.7408 -2.5562      -0.15705607       10.8280781 
 2.8111 -2.4345     -3.089207261      7.368730062 
 2.8814 -2.3128      -4.23869497      2.529696553 
 2.9517 -2.1910     -2.727830458     -2.112230147 
 3.0219 -2.0693    -0.9164486782      -5.24663528 
 3.0922 -1.9476    -0.2330390884     -6.870804226 
 3.1625 -1.8259    -0.1619196062     -7.360209444 
 3.2328 -1.7041    -0.2330390884     -6.870804226 
 3.3030 -1.5824    -0.9164486782      -5.24663528 
 3.3733 -1.4607     -2.727830458     -2.112230147 
 3.4436 -1.3390      -4.23869497      2.529696553 
 3.5139 -1.2172     -3.089207261      7.368730062 
 3.5842 -1.0955      -0.15705607       10.8280781 
 3.6544 -0.9738      2.270717006      12.73719982 
 3.7247 -0.8521       3.57294226      13.67953962 
 3.7950 -0.7303      4.105335917      14.13844345 
 3.8653 -0.6086      4.236238282      14.36977959 
 3.9355 -0.4869      4.173548898      14.49219696 
 4.0058 -0.3652      4.027957871      14.55966011 
 4.0761 -0.2434      3.863310345      14.59759455 
 4.1464 -0.1217      3.719709185      14.61865396 
 4.2167  0.0000      3.623347788       14.6292836 
 4.2869  0.1217      3.589518757      14.63252913 

 2.1786 -3.7735      3.519247605      14.63858762 
 2.2489 -3.6517      3.589518757      14.63252913 
 2.3192 -3.5300      3.719709185      14.61865396 
 2.3894 -3.4083      3.889046761      14.59270485 
 2.4597 -3.2866      4.065227782      14.54614345 
 2.5300 -3.1648      4.199247573      14.46215313 
 2.6003 -3.0431      4.211036473      14.30606447 
 2.6705 -2.9214      3.955764799      14.00235515 
 2.7408 -2.7997      3.156742966      13.38343461 
 2.8111 -2.6779      1.380514916      12.09717252 
 2.8814 -2.5562      -1.49195404       9.55249288 
 2.9517 -2.4345       -4.0006121      5.324207636 
 3.0219 -2.3128     -3.809922123     0.2667716611 
 3.0922 -2.1910     -1.763741964     -3.818707723 
 3.1625 -2.0693    -0.3986701281     -6.237905263 
 3.2328 -1.9476   -0.07664002203     -7.294740994 
 3.3030 -1.8259   -0.07664002203     -7.294740994 
 3.3733 -1.7041    -0.3986701281     -6.237905263 
 3.4436 -1.5824     -1.763741964     -3.818707723 
 3.5139 -1.4607     -3.809922123     0.2667716611 
 3.5842 -1.3390       -4.0006121      5.324207636 
 3.6544 -1.2172      -1.49195404       9.55249288 
 3.7247 -1.0955      1.380514916      12.09717252 
 3.7950 -0.9738      3.156742966      13.38343461 
 3.8653 -0.8521      3.955764799      14.00235515 
 3.9355 -0.7303      4.211036473      14.30606447 
 4.0058 -0.6086      4.199247573      14.46215313 
 4.0761 -0.4869      4.065227782      14.54614345 
 4.1464 -0.3652      3.889046761      14.59270485 
 4.2167 -0.2434      3.719709185      14.61865396 
 4.2869 -0.1217      3.589518757      14.63252913 
 4.3572  0.0000      3.519247605      14.63858762 
