# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8604 -1.3247     -1.325980122       2.24110638 
 0.9082 -1.2419     -1.331868379      1.844419431 
 0.9561 -1.1592      -1.32245157      1.380257911 
 1.0039 -1.0764     -1.290557939     0.8921073999 
 1.0517 -0.9936     -1.238183126     0.4291816218 
 1.0995 -0.9108     -1.176732533    0.03804338813 
 1.1473 -0.8280     -1.122627382    -0.2437769569 
 1.1951 -0.7452     -1.091102891    -0.3909453465 
 1.2429 -0.6624     -1.091102891    -0.3909453465 
 1.2907 -0.5796     -1.122627382    -0.2437769569 
 1.3385 -0.4968     -1.176732533    0.03804338813 
 1.3863 -0.4140     -1.238183126     0.4291816218 
 1.4341 -0.3312     -1.290557939     0.8921073999 
 1.4819 -0.2484      -1.32245157      1.380257911 
 1.5297 -0.1656     -1.331868379      1.844419431 
 1.5775 -0.0828     -1.325980122       2.24110638 
 1.6253  0.0000      -1.31615199      2.540247751 
 1.6731  0.0828     -1.311504057      2.729638967 
 1.7209  0.1656     -1.315072365      2.815136159 
 1.7687  0.2484     -1.324278357      2.817188148 
 1.8165  0.3312     -1.334304703      2.765154829 
 1.8643  0.4140     -1.341565531      2.690977877 
 1.9121  0.4968     -1.345212478      2.623480722 
 1.9599  0.5796     -1.346392008       2.58407273 
 2.0077  0.6624     -1.346392008       2.58407273 
 2.0555  0.7452     -1.345212478      2.623480722 
 2.1033  0.8280     -1.341565531      2.690977877 
 2.1511  0.9108     -1.334304703      2.765154829 
 2.1989  0.9936     -1.324278357      2.817188148 
 2.2467  1.0764     -1.315072365      2.815136159 
 2.2945  1.1592     -1.311504057      2.729638967 

 0.8604 -1.4903      -1.26672664      3.246718545 
 0.9082 -1.4075     -1.311504057      2.729638967 
 0.9561 -1.3247     -1.336586324      2.095985137 
 1.0039 -1.2419      -1.32245157      1.380257911 
 1.0517 -1.1592     -1.258465987     0.6353783884 
 1.0995 -1.0764     -1.150581643   -0.07623394298 
 1.1473 -0.9936     -1.020937261    -0.6940669108 
 1.1951 -0.9108    -0.8996479043      -1.16873803 
 1.2429 -0.8280     -0.814523027     -1.466174413 
 1.2907 -0.7452     -0.784036752     -1.567324642 
 1.3385 -0.6624     -0.814523027     -1.466174413 
 1.3863 -0.5796    -0.8996479043      -1.16873803 
 1.4341 -0.4968     -1.020937261    -0.6940669108 
 1.4819 -0.4140     -1.150581643   -0.07623394298 
 1.5297 -0.3312     -1.258465987     0.6353783884 
 1.5775 -0.2484      -1.32245157      1.380257911 
 1.6253 -0.1656     -1.336586324      2.095985137 
 1.6731 -0.0828     -1.311504057      2.729638967 
 1.7209  0.0000      -1.26672664      3.246718545 
 1.7687  0.0828     -1.220577022      3.634413668 
 1.8165  0.1656     -1.183902994      3.899261159 
 1.8643  0.2484     -1.159534075      4.061379361 
 1.9121  0.3312     -1.145352943      4.147677799 
 1.9599  0.4140     -1.137851833      4.185613453 
 2.0077  0.4968     -1.134289821      4.198226782 
 2.0555  0.5796     -1.133237032      4.200674841 
 2.1033  0.6624     -1.134289821      4.198226782 
 2.1511  0.7452     -1.137851833      4.185613453 
 2.1989  0.8280     -1.145352943      4.147677799 
 2.2467  0.9108     -1.159534075      4.061379361 
 2.2945  0.9936     -1.183902994      3.899261159 
 2.3423  1.0764     -1.220577022      3.634413668 

 0.9082 -1.5731     -1.097168308        4.3060056 
 0.9561 -1.4903     -1.220577022      3.634413668 
 1.0039 -1.4075     -1.315072365      2.815136159 
 1.0517 -1.3247     -1.346214046      1.881339699 
 1.0995 -1.2419     -1.290557939     0.8921073999 
 1.1473 -1.1592     -1.150581643   -0.07623394298 
 1.1951 -1.0764    -0.9574819578    -0.9451619916 
 1.2429 -0.9936    -0.7587710895     -1.648355771 
 1.2907 -0.9108    -0.6001042696     -2.139198941 
 1.3385 -0.8280    -0.5132142324     -2.390543887 
 1.3863 -0.7452    -0.5132142324     -2.390543887 
 1.4341 -0.6624    -0.6001042696     -2.139198941 
 1.4819 -0.5796    -0.7587710895     -1.648355771 
 1.5297 -0.4968    -0.9574819578    -0.9451619916 
 1.5775 -0.4140     -1.150581643   -0.07623394298 
 1.6253 -0.3312     -1.290557939     0.8921073999 
 1.6731 -0.2484     -1.346214046      1.881339699 
 1.7209 -0.1656     -1.315072365      2.815136159 
 1.7687 -0.0828     -1.220577022      3.634413668 
 1.8165  0.0000     -1.097168308        4.3060056 
 1.8643  0.0828    -0.9748172419      4.822525252 
 1.9121  0.1656    -0.8714209953      5.196030997 
 1.9599  0.2484    -0.7933081738      5.449655555 
 2.0077  0.3312    -0.7396240592      5.610035009 
 2.0555  0.4140    -0.7067768387      5.701566441 
 2.1033  0.4968    -0.6913236675      5.742489281 
 2.1511  0.5796    -0.6913236675      5.742489281 
 2.1989  0.6624    -0.7067768387      5.701566441 
 2.2467  0.7452    -0.7396240592      5.610035009 
 2.2945  0.8280    -0.7933081738      5.449655555 
 2.3423  0.9108    -0.8714209953      5.196030997 
 2.3901  0.9936    -0.9748172419      4.822525252 

 0.9561 -1.6559    -0.7485094372      5.564519613 
 1.0039 -1.5731    -0.9748172419      4.822525252 
 1.0517 -1.4903     -1.183902994      3.899261159 
 1.0995 -1.4075     -1.324278357      2.817188148 
 1.1473 -1.3247     -1.348330195      1.632165521 
 1.1951 -1.2419     -1.238183126     0.4291816218 
 1.2429 -1.1592     -1.020937261    -0.6940669108 
 1.2907 -1.0764    -0.7587710895     -1.648355771 
 1.3385 -0.9936    -0.5210048017     -2.367634991 
 1.3863 -0.9108     -0.359930186     -2.811923283 
 1.4341 -0.8280    -0.3035229981     -2.961855921 
 1.4819 -0.7452     -0.359930186     -2.811923283 
 1.5297 -0.6624    -0.5210048017     -2.367634991 
 1.5775 -0.5796    -0.7587710895     -1.648355771 
 1.6253 -0.4968     -1.020937261    -0.6940669108 
 1.6731 -0.4140     -1.238183126     0.4291816218 
 1.7209 -0.3312     -1.348330195      1.632165521 
 1.7687 -0.2484     -1.324278357      2.817188148 
 1.8165 -0.1656     -1.183902994      3.899261159 
 1.8643 -0.0828    -0.9748172419      4.822525252 
 1.9121  0.0000    -0.7485094372      5.564519613 
 1.9599  0.0828     -0.542226485      6.129801633 
 2.0077  0.1656    -0.3746349776      6.539229079 
 2.0555  0.2484    -0.2503787893      6.820057933 
 2.1033  0.3312    -0.1668004933      6.998833619 
 2.1511  0.4140    -0.1191772391      7.096946478 
 2.1989  0.4968    -0.1037617303      7.128085785 
 2.2467  0.5796    -0.1191772391      7.096946478 
 2.2945  0.6624    -0.1668004933      6.998833619 
 2.3423  0.7452    -0.2503787893      6.820057933 
 2.3901  0.8280    -0.3746349776      6.539229079 
 2.4379  0.9108     -0.542226485      6.129801633 

 1.0039 -1.7387    -0.2303233004      6.859194247 
 1.0517 -1.6559     -0.542226485      6.129801633 
 1.0995 -1.5731    -0.8714209953      5.196030997 
 1.1473 -1.4903     -1.159534075      4.061379361 
 1.1951 -1.4075     -1.334304703      2.765154829 
 1.2429 -1.3247     -1.340936986      1.387450062 
 1.2907 -1.2419     -1.176732533    0.03804338813 
 1.3385 -1.1592    -0.8996479043      -1.16873803 
 1.3863 -1.0764    -0.6001042696     -2.139198941 
 1.4341 -0.9936     -0.359930186     -2.811923283 
 1.4819 -0.9108    -0.2295405025     -3.154615555 
 1.5297 -0.8280    -0.2295405025     -3.154615555 
 1.5775 -0.7452     -0.359930186     -2.811923283 
 1.6253 -0.6624    -0.6001042696     -2.139198941 
 1.6731 -0.5796    -0.8996479043      -1.16873803 
 1.7209 -0.4968     -1.176732533    0.03804338813 
 1.7687 -0.4140     -1.340936986      1.387450062 
 1.8165 -0.3312     -1.334304703      2.765154829 
 1.8643 -0.2484     -1.159534075      4.061379361 
 1.9121 -0.1656    -0.8714209953      5.196030997 
 1.9599 -0.0828     -0.542226485      6.129801633 
 2.0077  0.0000    -0.2303233004      6.859194247 
 2.0555  0.0828    0.03166859435       7.40341102 
 2.1033  0.1656      0.232960366      7.791388878 
 2.1511  0.2484      0.375291663      8.052672527 
 2.1989  0.3312     0.4649779689      8.212148588 
 2.2467  0.4140     0.5080850469      8.287379273 
 2.2945  0.4968     0.5080850469      8.287379273 
 2.3423  0.5796     0.4649779689      8.212148588 
 2.3901  0.6624      0.375291663      8.052672527 
 2.4379  0.7452      0.232960366      7.791388878 
 2.4857  0.8280    0.03166859435       7.40341102 

 1.0517 -1.8215     0.3786839268      8.059163308 
 1.0995 -1.7387    0.03166859435       7.40341102 
 1.1473 -1.6559    -0.3746349776      6.539229079 
 1.1951 -1.5731    -0.7933081738      5.449655555 
 1.2429 -1.4903     -1.145352943      4.147677799 
 1.2907 -1.4075     -1.341565531      2.690977877 
 1.3385 -1.3247     -1.327605967      1.183557989 
 1.3863 -1.2419     -1.122627382    -0.2437769569 
 1.4341 -1.1592     -0.814523027     -1.466174413 
 1.4819 -1.0764    -0.5132142324     -2.390543887 
 1.5297 -0.9936    -0.3035229981     -2.961855921 
 1.5775 -0.9108    -0.2295405025     -3.154615555 
 1.6253 -0.8280    -0.3035229981     -2.961855921 
 1.6731 -0.7452    -0.5132142324     -2.390543887 
 1.7209 -0.6624     -0.814523027     -1.466174413 
 1.7687 -0.5796     -1.122627382    -0.2437769569 
 1.8165 -0.4968     -1.327605967      1.183557989 
 1.8643 -0.4140     -1.341565531      2.690977877 
 1.9121 -0.3312     -1.145352943      4.147677799 
 1.9599 -0.2484    -0.7933081738      5.449655555 
 2.0077 -0.1656    -0.3746349776      6.539229079 
 2.0555 -0.0828    0.03166859435       7.40341102 
 2.1033  0.0000     0.3786839268      8.059163308 
 2.1511  0.0828     0.6496595689      8.537166056 
 2.1989  0.1656     0.8461423057      8.870204766 
 2.2467  0.2484     0.9769074682      9.086746073 
 2.2945  0.3312      1.051133694      9.208035231 
 2.3423  0.4140      1.075140047      9.247019874 
 2.3901  0.4968      1.051133694      9.208035231 
 2.4379  0.5796     0.9769074682      9.086746073 
 2.4857  0.6624     0.8461423057      8.870204766 
 2.5335  0.7452     0.6496595689      8.537166056 

 1.0995 -1.9043     0.9770834899      9.088855772 
 1.1473 -1.8215     0.6496595689      8.537166056 
 1.1951 -1.7387      0.232960366      7.791388878 
 1.2429 -1.6559    -0.2503787893      6.820057933 
 1.2907 -1.5731    -0.7396240592      5.610035009 
 1.3385 -1.4903     -1.137851833      4.185613453 
 1.3863 -1.4075     -1.345212478      2.623480722 
 1.4341 -1.3247     -1.315251886      1.049174657 
 1.4819 -1.2419     -1.091102891    -0.3909453465 
 1.5297 -1.1592     -0.784036752     -1.567324642 
 1.5775 -1.0764    -0.5132142324     -2.390543887 
 1.6253 -0.9936     -0.359930186     -2.811923283 
 1.6731 -0.9108     -0.359930186     -2.811923283 
 1.7209 -0.8280    -0.5132142324     -2.390543887 
 1.7687 -0.7452     -0.784036752     -1.567324642 
 1.8165 -0.6624     -1.091102891    -0.3909453465 
 1.8643 -0.5796     -1.315251886      1.049174657 
 1.9121 -0.4968     -1.345212478      2.623480722 
 1.9599 -0.4140     -1.137851833      4.185613453 
 2.0077 -0.3312    -0.7396240592      5.610035009 
 2.0555 -0.2484    -0.2503787893      6.820057933 
 2.1033 -0.1656      0.232960366      7.791388878 
 2.1511 -0.0828     0.6496595689      8.537166056 
 2.1989  0.0000     0.9770834899      9.088855772 
 2.2467  0.0828      1.216950841      9.481970857 
 2.2945  0.1656      1.381070128      9.748196021 
 2.3423  0.2484      1.482317645      9.912052466 
 2.3901  0.3312       1.53041401      9.989911593 
 2.4379  0.4140       1.53041401      9.989911593 
 2.4857  0.4968      1.482317645      9.912052466 
 2.5335  0.5796      1.381070128      9.748196021 
 2.5813  0.6624      1.216950841      9.481970857 

 1.1473 -1.9871      1.489204265      9.925094617 
 1.1951 -1.9043      1.216950841      9.481970857 
 1.2429 -1.8215     0.8461423057      8.870204766 
 1.2907 -1.7387      0.375291663      8.052672527 
 1.3385 -1.6559    -0.1668004933      6.998833619 
 1.3863 -1.5731    -0.7067768387      5.701566441 
 1.4341 -1.4903     -1.134289821      4.198226782 
 1.4819 -1.4075     -1.346392008       2.58407273 
 1.5297 -1.3247     -1.310279585       1.00234087 
 1.5775 -1.2419     -1.091102891    -0.3909453465 
 1.6253 -1.1592     -0.814523027     -1.466174413 
 1.6731 -1.0764    -0.6001042696     -2.139198941 
 1.7209 -0.9936    -0.5210048017     -2.367634991 
 1.7687 -0.9108    -0.6001042696     -2.139198941 
 1.8165 -0.8280     -0.814523027     -1.466174413 
 1.8643 -0.7452     -1.091102891    -0.3909453465 
 1.9121 -0.6624     -1.310279585       1.00234087 
 1.9599 -0.5796     -1.346392008       2.58407273 
 2.0077 -0.4968     -1.134289821      4.198226782 
 2.0555 -0.4140    -0.7067768387      5.701566441 
 2.1033 -0.3312    -0.1668004933      6.998833619 
 2.1511 -0.2484      0.375291663      8.052672527 
 2.1989 -0.1656     0.8461423057      8.870204766 
 2.2467 -0.0828      1.216950841      9.481970857 
 2.2945  0.0000      1.489204265      9.925094617 
 2.3423  0.0828       1.67760811       10.2337427 
 2.3901  0.1656      1.798800769      10.43511948 
 2.4379  0.2484        1.8660675      10.54842235 
 2.4857  0.3312      1.887580976      10.58495009 
 2.5335  0.4140        1.8660675      10.54842235 
 2.5813  0.4968      1.798800769      10.43511948 
 2.6291  0.5796       1.67760811       10.2337427 

 1.1951 -2.0699      1.883293038      10.57907788 
 1.2429 -1.9871       1.67760811       10.2337427 
 1.2907 -1.9043      1.381070128      9.748196021 
 1.3385 -1.8215     0.9769074682      9.086746073 
 1.3863 -1.7387     0.4649779689      8.212148588 
 1.4341 -1.6559    -0.1191772391      7.096946478 
 1.4819 -1.5731    -0.6913236675      5.742489281 
 1.5297 -1.4903     -1.133237032      4.200674841 
 1.5775 -1.4075     -1.346392008       2.58407273 
 1.6253 -1.3247     -1.315251886      1.049174657 
 1.6731 -1.2419     -1.122627382    -0.2437769569 
 1.7209 -1.1592    -0.8996479043      -1.16873803 
 1.7687 -1.0764    -0.7587710895     -1.648355771 
 1.8165 -0.9936    -0.7587710895     -1.648355771 
 1.8643 -0.9108    -0.8996479043      -1.16873803 
 1.9121 -0.8280     -1.122627382    -0.2437769569 
 1.9599 -0.7452     -1.315251886      1.049174657 
 2.0077 -0.6624     -1.346392008       2.58407273 
 2.0555 -0.5796     -1.133237032      4.200674841 
 2.1033 -0.4968    -0.6913236675      5.742489281 
 2.1511 -0.4140    -0.1191772391      7.096946478 
 2.1989 -0.3312     0.4649779689      8.212148588 
 2.2467 -0.2484     0.9769074682      9.086746073 
 2.2945 -0.1656      1.381070128      9.748196021 
 2.3423 -0.0828       1.67760811       10.2337427 
 2.3901  0.0000      1.883293038      10.57907788 
 2.4379  0.0828      2.018072686      10.81341292 
 2.4857  0.1656       2.09859075       10.9581729 
 2.5335  0.2484      2.136077403      11.02718245 
 2.5813  0.3312      2.136077403      11.02718245 
 2.6291  0.4140       2.09859075       10.9581729 
 2.6769  0.4968      2.018072686      10.81341292 

 1.2429 -2.1527      2.162566277      11.07748782 
 1.2907 -2.0699      2.018072686      10.81341292 
 1.3385 -1.9871      1.798800769      10.43511948 
 1.3863 -1.9043      1.482317645      9.912052466 
 1.4341 -1.8215      1.051133694      9.208035231 
 1.4819 -1.7387     0.5080850469      8.287379273 
 1.5297 -1.6559    -0.1037617303      7.128085785 
 1.5775 -1.5731    -0.6913236675      5.742489281 
 1.6253 -1.4903     -1.134289821      4.198226782 
 1.6731 -1.4075     -1.345212478      2.623480722 
 1.7209 -1.3247     -1.327605967      1.183557989 
 1.7687 -1.2419     -1.176732533    0.03804338813 
 1.8165 -1.1592     -1.020937261    -0.6940669108 
 1.8643 -1.0764    -0.9574819578    -0.9451619916 
 1.9121 -0.9936     -1.020937261    -0.6940669108 
 1.9599 -0.9108     -1.176732533    0.03804338813 
 2.0077 -0.8280     -1.327605967      1.183557989 
 2.0555 -0.7452     -1.345212478      2.623480722 
 2.1033 -0.6624     -1.134289821      4.198226782 
 2.1511 -0.5796    -0.6913236675      5.742489281 
 2.1989 -0.4968    -0.1037617303      7.128085785 
 2.2467 -0.4140     0.5080850469      8.287379273 
 2.2945 -0.3312      1.051133694      9.208035231 
 2.3423 -0.2484      1.482317645      9.912052466 
 2.3901 -0.1656      1.798800769      10.43511948 
 2.4379 -0.0828      2.018072686      10.81341292 
 2.4857  0.0000      2.162566277      11.07748782 
 2.5335  0.0828      2.251839486      11.25047525 
 2.5813  0.1656      2.299935737      11.34819117 
 2.6291  0.2484      2.315072591      11.37976974 
 2.6769  0.3312      2.299935737      11.34819117 
 2.7247  0.4140      2.251839486      11.25047525 

 1.2907 -2.2355      2.347723511       11.4497715 
 1.3385 -2.1527      2.251839486      11.25047525 
 1.3863 -2.0699       2.09859075       10.9581729 
 1.4341 -1.9871        1.8660675      10.54842235 
 1.4819 -1.9043       1.53041401      9.989911593 
 1.5297 -1.8215      1.075140047      9.247019874 
 1.5775 -1.7387     0.5080850469      8.287379273 
 1.6253 -1.6559    -0.1191772391      7.096946478 
 1.6731 -1.5731    -0.7067768387      5.701566441 
 1.7209 -1.4903     -1.137851833      4.185613453 
 1.7687 -1.4075     -1.341565531      2.690977877 
 1.8165 -1.3247     -1.340936986      1.387450062 
 1.8643 -1.2419     -1.238183126     0.4291816218 
 1.9121 -1.1592     -1.150581643   -0.07623394298 
 1.9599 -1.0764     -1.150581643   -0.07623394298 
 2.0077 -0.9936     -1.238183126     0.4291816218 
 2.0555 -0.9108     -1.340936986      1.387450062 
 2.1033 -0.8280     -1.341565531      2.690977877 
 2.1511 -0.7452     -1.137851833      4.185613453 
 2.1989 -0.6624    -0.7067768387      5.701566441 
 2.2467 -0.5796    -0.1191772391      7.096946478 
 2.2945 -0.4968     0.5080850469      8.287379273 
 2.3423 -0.4140      1.075140047      9.247019874 
 2.3901 -0.3312       1.53041401      9.989911593 
 2.4379 -0.2484        1.8660675      10.54842235 
 2.4857 -0.1656       2.09859075       10.9581729 
 2.5335 -0.0828      2.251839486      11.25047525 
 2.5813  0.0000      2.347723511       11.4497715 
 2.6291  0.0828      2.402799018       11.5734867 
 2.6769  0.1656      2.427749279      11.63267416 
 2.7247  0.2484      2.427749279      11.63267416 
 2.7726  0.3312      2.402799018       11.5734867 

 1.3385 -2.3183      2.463449014      11.72189808 
 1.3863 -2.2355      2.402799018       11.5734867 
 1.4341 -2.1527      2.299935737      11.34819117 
 1.4819 -2.0699      2.136077403      11.02718245 
 1.5297 -1.9871      1.887580976      10.58495009 
 1.5775 -1.9043       1.53041401      9.989911593 
 1.6253 -1.8215      1.051133694      9.208035231 
 1.6731 -1.7387     0.4649779689      8.212148588 
 1.7209 -1.6559    -0.1668004933      6.998833619 
 1.7687 -1.5731    -0.7396240592      5.610035009 
 1.8165 -1.4903     -1.145352943      4.147677799 
 1.8643 -1.4075     -1.334304703      2.765154829 
 1.9121 -1.3247     -1.348330195      1.632165521 
 1.9599 -1.2419     -1.290557939     0.8921073999 
 2.0077 -1.1592     -1.258465987     0.6353783884 
 2.0555 -1.0764     -1.290557939     0.8921073999 
 2.1033 -0.9936     -1.348330195      1.632165521 
 2.1511 -0.9108     -1.334304703      2.765154829 
 2.1989 -0.8280     -1.145352943      4.147677799 
 2.2467 -0.7452    -0.7396240592      5.610035009 
 2.2945 -0.6624    -0.1668004933      6.998833619 
 2.3423 -0.5796     0.4649779689      8.212148588 
 2.3901 -0.4968      1.051133694      9.208035231 
 2.4379 -0.4140       1.53041401      9.989911593 
 2.4857 -0.3312      1.887580976      10.58495009 
 2.5335 -0.2484      2.136077403      11.02718245 
 2.5813 -0.1656      2.299935737      11.34819117 
 2.6291 -0.0828      2.402799018       11.5734867 
 2.6769  0.0000      2.463449014      11.72189808 
 2.7247  0.0828      2.494862542      11.80611181 
 2.7726  0.1656      2.504522151      11.83339548 
 2.8204  0.2484      2.494862542      11.80611181 

 1.3863 -2.4011      2.531582357      11.91431692 
 1.4341 -2.3183      2.494862542      11.80611181 
 1.4819 -2.2355      2.427749279      11.63267416 
 1.5297 -2.1527      2.315072591      11.37976974 
 1.5775 -2.0699      2.136077403      11.02718245 
 1.6253 -1.9871        1.8660675      10.54842235 
 1.6731 -1.9043      1.482317645      9.912052466 
 1.7209 -1.8215     0.9769074682      9.086746073 
 1.7687 -1.7387      0.375291663      8.052672527 
 1.8165 -1.6559    -0.2503787893      6.820057933 
 1.8643 -1.5731    -0.7933081738      5.449655555 
 1.9121 -1.4903     -1.159534075      4.061379361 
 1.9599 -1.4075     -1.324278357      2.817188148 
 2.0077 -1.3247     -1.346214046      1.881339699 
 2.0555 -1.2419      -1.32245157      1.380257911 
 2.1033 -1.1592      -1.32245157      1.380257911 
 2.1511 -1.0764     -1.346214046      1.881339699 
 2.1989 -0.9936     -1.324278357      2.817188148 
 2.2467 -0.9108     -1.159534075      4.061379361 
 2.2945 -0.8280    -0.7933081738      5.449655555 
 2.3423 -0.7452    -0.2503787893      6.820057933 
 2.3901 -0.6624      0.375291663      8.052672527 
 2.4379 -0.5796     0.9769074682      9.086746073 
 2.4857 -0.4968      1.482317645      9.912052466 
 2.5335 -0.4140        1.8660675      10.54842235 
 2.5813 -0.3312      2.136077403      11.02718245 
 2.6291 -0.2484      2.315072591      11.37976974 
 2.6769 -0.1656      2.427749279      11.63267416 
 2.7247 -0.0828      2.494862542      11.80611181 
 2.7726  0.0000      2.531582357      11.91431692 
 2.8204  0.0828      2.547598412       11.9662594 
 2.8682  0.1656      2.547598412       11.9662594 

 1.4341 -2.4839       2.56887483      12.04192626 
 1.4819 -2.4011      2.547598412       11.9662594 
 1.5297 -2.3183      2.504522151      11.83339548 
 1.5775 -2.2355      2.427749279      11.63267416 
 1.6253 -2.1527      2.299935737      11.34819117 
 1.6731 -2.0699       2.09859075       10.9581729 
 1.7209 -1.9871      1.798800769      10.43511948 
 1.7687 -1.9043      1.381070128      9.748196021 
 1.8165 -1.8215     0.8461423057      8.870204766 
 1.8643 -1.7387      0.232960366      7.791388878 
 1.9121 -1.6559    -0.3746349776      6.539229079 
 1.9599 -1.5731    -0.8714209953      5.196030997 
 2.0077 -1.4903     -1.183902994      3.899261159 
 2.0555 -1.4075     -1.315072365      2.815136159 
 2.1033 -1.3247     -1.336586324      2.095985137 
 2.1511 -1.2419     -1.331868379      1.844419431 
 2.1989 -1.1592     -1.336586324      2.095985137 
 2.2467 -1.0764     -1.315072365      2.815136159 
 2.2945 -0.9936     -1.183902994      3.899261159 
 2.3423 -0.9108    -0.8714209953      5.196030997 
 2.3901 -0.8280    -0.3746349776      6.539229079 
 2.4379 -0.7452      0.232960366      7.791388878 
 2.4857 -0.6624     0.8461423057      8.870204766 
 2.5335 -0.5796      1.381070128      9.748196021 
 2.5813 -0.4968      1.798800769      10.43511948 
 2.6291 -0.4140       2.09859075       10.9581729 
 2.6769 -0.3312      2.299935737      11.34819117 
 2.7247 -0.2484      2.427749279      11.63267416 
 2.7726 -0.1656      2.504522151      11.83339548 
 2.8204 -0.0828      2.547598412       11.9662594 
 2.8682  0.0000       2.56887483      12.04192626 
 2.9160  0.0828      2.575220184      12.06648883 

 1.4819 -2.5667      2.586823383      12.11470169 
 1.5297 -2.4839      2.575220184      12.06648883 
 1.5775 -2.4011      2.547598412       11.9662594 
 1.6253 -2.3183      2.494862542      11.80611181 
 1.6731 -2.2355      2.402799018       11.5734867 
 1.7209 -2.1527      2.251839486      11.25047525 
 1.7687 -2.0699      2.018072686      10.81341292 
 1.8165 -1.9871       1.67760811       10.2337427 
 1.8643 -1.9043      1.216950841      9.481970857 
 1.9121 -1.8215     0.6496595689      8.537166056 
 1.9599 -1.7387    0.03166859435       7.40341102 
 2.0077 -1.6559     -0.542226485      6.129801633 
 2.0555 -1.5731    -0.9748172419      4.822525252 
 2.1033 -1.4903     -1.220577022      3.634413668 
 2.1511 -1.4075     -1.311504057      2.729638967 
 2.1989 -1.3247     -1.325980122       2.24110638 
 2.2467 -1.2419     -1.325980122       2.24110638 
 2.2945 -1.1592     -1.311504057      2.729638967 
 2.3423 -1.0764     -1.220577022      3.634413668 
 2.3901 -0.9936    -0.9748172419      4.822525252 
 2.4379 -0.9108     -0.542226485      6.129801633 
 2.4857 -0.8280    0.03166859435       7.40341102 
 2.5335 -0.7452     0.6496595689      8.537166056 
 2.5813 -0.6624      1.216950841      9.481970857 
 2.6291 -0.5796       1.67760811       10.2337427 
 2.6769 -0.4968      2.018072686      10.81341292 
 2.7247 -0.4140      2.251839486      11.25047525 
 2.7726 -0.3312      2.402799018       11.5734867 
 2.8204 -0.2484      2.494862542      11.80611181 
 2.8682 -0.1656      2.547598412       11.9662594 
 2.9160 -0.0828      2.575220184      12.06648883 
 2.9638  0.0000      2.586823383      12.11470169 
