# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6731  0.2484     0.5705821009     0.4294135599 
 1.7209  0.3312     0.5612308331     0.4387638936 
 1.7687  0.4140     0.5520472725     0.4479472791 
 1.8165  0.4968     0.5443960198     0.4555989832 
 1.8643  0.5796     0.5393533139     0.4606422967 
 1.9121  0.6624     0.5375959173     0.4623999643 
 1.9599  0.7452     0.5393533139     0.4606422967 
 2.0077  0.8280     0.5443960198     0.4555989832 
 2.0555  0.9108     0.5520472725     0.4479472791 
 2.1033  0.9936     0.5612308331     0.4387638936 
 2.1511  1.0764     0.5705821009     0.4294135599 
 2.1989  1.1592     0.5786378192     0.4213592132 
 2.2467  1.2419     0.5840844033     0.4159138311 

 0.8126 -1.4075     0.5953081512     0.4046909001 
 0.8604 -1.3247     0.5840844033     0.4159138311 
 0.9082 -1.2419     0.5691997081     0.4307970974 
 0.9561 -1.1592     0.5517827917     0.4482127263 
 1.0039 -1.0764      0.533465859     0.4665293276 
 1.0517 -0.9936     0.5160958914     0.4839002947 
 1.0995 -0.9108     0.5014200465     0.4985781444 
 1.1473 -0.8280     0.4908462421     0.5091541063 
 1.1951 -0.7452     0.4853246571     0.5146770651 
 1.2429 -0.6624     0.4853246571     0.5146770651 
 1.2907 -0.5796     0.4908462421     0.5091541063 
 1.3385 -0.4968     0.5014200465     0.4985781444 
 1.3863 -0.4140     0.5160958914     0.4839002947 
 1.4341 -0.3312      0.533465859     0.4665293276 
 1.4819 -0.2484     0.5517827917     0.4482127263 
 1.5297 -0.1656     0.5691997081     0.4307970974 
 1.5775 -0.0828     0.5840844033     0.4159138311 
 1.6253  0.0000     0.5953081512     0.4046909001 
 1.6731  0.0828     0.6024129173     0.3975859993 
 1.7209  0.1656     0.6056186333     0.3943793001 
 1.7687  0.2484     0.6056929538     0.3943035239 
 1.8165  0.3312     0.6037379423     0.3962570461 
 1.8643  0.4140     0.6009524745     0.3990413211 
 1.9121  0.4968     0.5984182976     0.4015747384 
 1.9599  0.5796     0.5969388414     0.4030538458 
 2.0077  0.6624     0.5969388414     0.4030538458 
 2.0555  0.7452     0.5984182976     0.4015747384 
 2.1033  0.8280     0.6009524745     0.3990413211 
 2.1511  0.9108     0.6037379423     0.3962570461 
 2.1989  0.9936     0.6056929538     0.3943035239 
 2.2467  1.0764     0.6056186333     0.3943793001 
 2.2945  1.1592     0.6024129173     0.3975859993 

 0.8604 -1.4903     0.6218131556      0.378187053 
 0.9082 -1.4075     0.6024129173     0.3975859993 
 0.9561 -1.3247     0.5786378192     0.4213592132 
 1.0039 -1.2419     0.5517827917     0.4482127263 
 1.0517 -1.1592      0.523834119     0.4761613074 
 1.0995 -1.0764     0.4971342783     0.5028628969 
 1.1473 -0.9936     0.4739537219      0.526046522 
 1.1951 -0.9108     0.4561449358     0.5438586104 
 1.2429 -0.8280     0.4449858798     0.5550201274 
 1.2907 -0.7452     0.4411910175      0.558815892 
 1.3385 -0.6624     0.4449858798     0.5550201274 
 1.3863 -0.5796     0.4561449358     0.5438586104 
 1.4341 -0.4968     0.4739537219      0.526046522 
 1.4819 -0.4140     0.4971342783     0.5028628969 
 1.5297 -0.3312      0.523834119     0.4761613074 
 1.5775 -0.2484     0.5517827917     0.4482127263 
 1.6253 -0.1656     0.5786378192     0.4213592132 
 1.6731 -0.0828     0.6024129173     0.3975859993 
 1.7209  0.0000     0.6218131556      0.378187053 
 1.7687  0.0828     0.6363578474     0.3636426392 
 1.8165  0.1656     0.6462925188      0.353707294 
 1.8643  0.2484     0.6523724114     0.3476260783 
 1.9121  0.3312        0.6556076     0.3443893014 
 1.9599  0.4140      0.657028669     0.3429667655 
 2.0077  0.4968     0.6575004177     0.3424939963 
 2.0555  0.5796     0.6575917444     0.3424023055 
 2.1033  0.6624     0.6575004177     0.3424939963 
 2.1511  0.7452      0.657028669     0.3429667655 
 2.1989  0.8280        0.6556076     0.3443893014 
 2.2467  0.9108     0.6523724114     0.3476260783 
 2.2945  0.9936     0.6462925188      0.353707294 
 2.3423  1.0764     0.6363578474     0.3636426392 

 0.9082 -1.5731     0.6615549071     0.3384472558 
 0.9561 -1.4903     0.6363578474     0.3636426392 
 1.0039 -1.4075     0.6056186333     0.3943793001 
 1.0517 -1.3247     0.5705821009     0.4294135599 
 1.0995 -1.2419      0.533465859     0.4665293276 
 1.1473 -1.1592     0.4971342783     0.5028628969 
 1.1951 -1.0764     0.4645334248     0.5354673952 
 1.2429 -0.9936     0.4381511025     0.5618535029 
 1.2907 -0.9108     0.4197358491     0.5802715699 
 1.3385 -0.8280     0.4103060076     0.5897028433 
 1.3863 -0.7452     0.4103060076     0.5897028433 
 1.4341 -0.6624     0.4197358491     0.5802715699 
 1.4819 -0.5796     0.4381511025     0.5618535029 
 1.5297 -0.4968     0.4645334248     0.5354673952 
 1.5775 -0.4140     0.4971342783     0.5028628969 
 1.6253 -0.3312      0.533465859     0.4665293276 
 1.6731 -0.2484     0.5705821009     0.4294135599 
 1.7209 -0.1656     0.6056186333     0.3943793001 
 1.7687 -0.0828     0.6363578474     0.3636426392 
 1.8165  0.0000     0.6615549071     0.3384472558 
 1.8643  0.0828     0.6809327587     0.3190698884 
 1.9121  0.1656     0.6949441998     0.3050579583 
 1.9599  0.2484     0.7044575785     0.2955434884 
 2.0077  0.3312     0.7104726532     0.2895271072 
 2.0555  0.4140     0.7139051262     0.2860934906 
 2.1033  0.4968     0.7154395898     0.2845583638 
 2.1511  0.5796     0.7154395898     0.2845583638 
 2.1989  0.6624     0.7139051262     0.2860934906 
 2.2467  0.7452     0.7104726532     0.2895271072 
 2.2945  0.8280     0.7044575785     0.2955434884 
 2.3423  0.9108     0.6949441998     0.3050579583 
 2.3901  0.9936     0.6809327587     0.3190698884 

 0.9561 -1.6559     0.7087707486     0.2912333001 
 1.0039 -1.5731     0.6809327587     0.3190698884 
 1.0517 -1.4903     0.6462925188      0.353707294 
 1.0995 -1.4075     0.6056929538     0.3943035239 
 1.1473 -1.3247     0.5612308331     0.4387638936 
 1.1951 -1.2419     0.5160958914     0.4839002947 
 1.2429 -1.1592     0.4739537219      0.526046522 
 1.2907 -1.0764     0.4381511025     0.5618535029 
 1.3385 -0.9936      0.411165381     0.5888421392 
 1.3863 -0.9108     0.3944964908     0.6055123295 
 1.4341 -0.8280     0.3888712381     0.6111379004 
 1.4819 -0.7452     0.3944964908     0.6055123295 
 1.5297 -0.6624      0.411165381     0.5888421392 
 1.5775 -0.5796     0.4381511025     0.5618535029 
 1.6253 -0.4968     0.4739537219      0.526046522 
 1.6731 -0.4140     0.5160958914     0.4839002947 
 1.7209 -0.3312     0.5612308331     0.4387638936 
 1.7687 -0.2484     0.6056929538     0.3943035239 
 1.8165 -0.1656     0.6462925188      0.353707294 
 1.8643 -0.0828     0.6809327587     0.3190698884 
 1.9121  0.0000     0.7087707486     0.2912333001 
 1.9599  0.0828     0.7299778402     0.2700263485 
 2.0077  0.1656     0.7453370815     0.2546664905 
 2.0555  0.2484      0.755871481     0.2441311395 
 2.1033  0.3312     0.7625772913     0.2374243648 
 2.1511  0.4140     0.7662572825     0.2337436648 
 2.1989  0.4968     0.7674252121     0.2325754751 
 2.2467  0.5796     0.7662572825     0.2337436648 
 2.2945  0.6624     0.7625772913     0.2374243648 
 2.3423  0.7452      0.755871481     0.2441311395 
 2.3901  0.8280     0.7453370815     0.2546664905 
 2.4379  0.9108     0.7299778402     0.2700263485 

 1.0039 -1.7387     0.7573424207     0.2426621782 
 1.0517 -1.6559     0.7299778402     0.2700263485 
 1.0995 -1.5731     0.6949441998     0.3050579583 
 1.1473 -1.4903     0.6523724114     0.3476260783 
 1.1951 -1.4075     0.6037379423     0.3962570461 
 1.2429 -1.3247     0.5520472725     0.4479472791 
 1.2907 -1.2419     0.5014200465     0.4985781444 
 1.3385 -1.1592     0.4561449358     0.5438586104 
 1.3863 -1.0764     0.4197358491     0.5802715699 
 1.4341 -0.9936     0.3944964908     0.6055123295 
 1.4819 -0.9108     0.3816390205     0.6183698677 
 1.5297 -0.8280     0.3816390205     0.6183698677 
 1.5775 -0.7452     0.3944964908     0.6055123295 
 1.6253 -0.6624     0.4197358491     0.5802715699 
 1.6731 -0.5796     0.4561449358     0.5438586104 
 1.7209 -0.4968     0.5014200465     0.4985781444 
 1.7687 -0.4140     0.5520472725     0.4479472791 
 1.8165 -0.3312     0.6037379423     0.3962570461 
 1.8643 -0.2484     0.6523724114     0.3476260783 
 1.9121 -0.1656     0.6949441998     0.3050579583 
 1.9599 -0.0828     0.7299778402     0.2700263485 
 2.0077  0.0000     0.7573424207     0.2426621782 
 2.0555  0.0828     0.7777589734     0.2222451489 
 2.1033  0.1656     0.7923136195     0.2076897062 
 2.1511  0.2484     0.8021151023     0.1978873993 
 2.1989  0.3312     0.8080973077     0.1919045224 
 2.2467  0.4140      0.810919268     0.1890821843 
 2.2945  0.4968      0.810919268     0.1890821843 
 2.3423  0.5796     0.8080973077     0.1919045224 
 2.3901  0.6624     0.8021151023     0.1978873993 
 2.4379  0.7452     0.7923136195     0.2076897062 
 2.4857  0.8280     0.7777589734     0.2222451489 

 1.0517 -1.8215     0.8023603179     0.1976433351 
 1.0995 -1.7387     0.7777589734     0.2222451489 
 1.1473 -1.6559     0.7453370815     0.2546664905 
 1.1951 -1.5731     0.7044575785     0.2955434884 
 1.2429 -1.4903        0.6556076     0.3443893014 
 1.2907 -1.4075     0.6009524745     0.3990413211 
 1.3385 -1.3247     0.5443960198     0.4555989832 
 1.3863 -1.2419     0.4908462421     0.5091541063 
 1.4341 -1.1592     0.4449858798     0.5550201274 
 1.4819 -1.0764     0.4103060076     0.5897028433 
 1.5297 -0.9936     0.3888712381     0.6111379004 
 1.5775 -0.9108     0.3816390205     0.6183698677 
 1.6253 -0.8280     0.3888712381     0.6111379004 
 1.6731 -0.7452     0.4103060076     0.5897028433 
 1.7209 -0.6624     0.4449858798     0.5550201274 
 1.7687 -0.5796     0.4908462421     0.5091541063 
 1.8165 -0.4968     0.5443960198     0.4555989832 
 1.8643 -0.4140     0.6009524745     0.3990413211 
 1.9121 -0.3312        0.6556076     0.3443893014 
 1.9599 -0.2484     0.7044575785     0.2955434884 
 2.0077 -0.1656     0.7453370815     0.2546664905 
 2.0555 -0.0828     0.7777589734     0.2222451489 
 2.1033  0.0000     0.8023603179     0.1976433351 
 2.1511  0.0828     0.8202927016     0.1797102127 
 2.1989  0.1656      0.832786433     0.1672157597 
 2.2467  0.2484     0.8409096594     0.1590919232 
 2.2945  0.3312     0.8454595583     0.1545416073 
 2.3423  0.4140     0.8469219669     0.1530790497 
 2.3901  0.4968     0.8454595583     0.1545416073 
 2.4379  0.5796     0.8409096594     0.1590919232 
 2.4857  0.6624      0.832786433     0.1672157597 
 2.5335  0.7452     0.8202927016     0.1797102127 

 1.0995 -1.9043     0.8409898594     0.1590124315 
 1.1473 -1.8215     0.8202927016     0.1797102127 
 1.1951 -1.7387     0.7923136195     0.2076897062 
 1.2429 -1.6559      0.755871481     0.2441311395 
 1.2907 -1.5731     0.7104726532     0.2895271072 
 1.3385 -1.4903      0.657028669     0.3429667655 
 1.3863 -1.4075     0.5984182976     0.4015747384 
 1.4341 -1.3247     0.5393533139     0.4606422967 
 1.4819 -1.2419     0.4853246571     0.5146770651 
 1.5297 -1.1592     0.4411910175      0.558815892 
 1.5775 -1.0764     0.4103060076     0.5897028433 
 1.6253 -0.9936     0.3944964908     0.6055123295 
 1.6731 -0.9108     0.3944964908     0.6055123295 
 1.7209 -0.8280     0.4103060076     0.5897028433 
 1.7687 -0.7452     0.4411910175      0.558815892 
 1.8165 -0.6624     0.4853246571     0.5146770651 
 1.8643 -0.5796     0.5393533139     0.4606422967 
 1.9121 -0.4968     0.5984182976     0.4015747384 
 1.9599 -0.4140      0.657028669     0.3429667655 
 2.0077 -0.3312     0.7104726532     0.2895271072 
 2.0555 -0.2484      0.755871481     0.2441311395 
 2.1033 -0.1656     0.7923136195     0.2076897062 
 2.1511 -0.0828     0.8202927016     0.1797102127 
 2.1989  0.0000     0.8409898594     0.1590124315 
 2.2467  0.0828     0.8557377014     0.1442640289 
 2.2945  0.1656     0.8657250587     0.1342761809 
 2.3423  0.2484     0.8718719846      0.128128862 
 2.3901  0.3312     0.8747927648     0.1252078588 
 2.4379  0.4140     0.8747927648     0.1252078588 
 2.4857  0.4968     0.8718719846      0.128128862 
 2.5335  0.5796     0.8657250587     0.1342761809 
 2.5813  0.6624     0.8557377014     0.1442640289 

 1.1473 -1.9871     0.8723619287     0.1276394399 
 1.1951 -1.9043     0.8557377014     0.1442640289 
 1.2429 -1.8215      0.832786433     0.1672157597 
 1.2907 -1.7387     0.8021151023     0.1978873993 
 1.3385 -1.6559     0.7625772913     0.2374243648 
 1.3863 -1.5731     0.7139051262     0.2860934906 
 1.4341 -1.4903     0.6575004177     0.3424939963 
 1.4819 -1.4075     0.5969388414     0.4030538458 
 1.5297 -1.3247     0.5375959173     0.4623999643 
 1.5775 -1.2419     0.4853246571     0.5146770651 
 1.6253 -1.1592     0.4449858798     0.5550201274 
 1.6731 -1.0764     0.4197358491     0.5802715699 
 1.7209 -0.9936      0.411165381     0.5888421392 
 1.7687 -0.9108     0.4197358491     0.5802715699 
 1.8165 -0.8280     0.4449858798     0.5550201274 
 1.8643 -0.7452     0.4853246571     0.5146770651 
 1.9121 -0.6624     0.5375959173     0.4623999643 
 1.9599 -0.5796     0.5969388414     0.4030538458 
 2.0077 -0.4968     0.6575004177     0.3424939963 
 2.0555 -0.4140     0.7139051262     0.2860934906 
 2.1033 -0.3312     0.7625772913     0.2374243648 
 2.1511 -0.2484     0.8021151023     0.1978873993 
 2.1989 -0.1656      0.832786433     0.1672157597 
 2.2467 -0.0828     0.8557377014     0.1442640289 
 2.2945  0.0000     0.8723619287     0.1276394399 
 2.3423  0.0828      0.883941014     0.1160600161 
 2.3901  0.1656     0.8914956496     0.1085050456 
 2.4379  0.2484     0.8957461445      0.104254296 
 2.4857  0.3312      0.897116453     0.1028838928 
 2.5335  0.4140     0.8957461445      0.104254296 
 2.5813  0.4968     0.8914956496     0.1085050456 
 2.6291  0.5796      0.883941014     0.1160600161 

 1.1951 -2.0699     0.8968965998      0.103104208 
 1.2429 -1.9871      0.883941014     0.1160600161 
 1.2907 -1.9043     0.8657250587     0.1342761809 
 1.3385 -1.8215     0.8409096594     0.1590919232 
 1.3863 -1.7387     0.8080973077     0.1919045224 
 1.4341 -1.6559     0.7662572825     0.2337436648 
 1.4819 -1.5731     0.7154395898     0.2845583638 
 1.5297 -1.4903     0.6575917444     0.3424023055 
 1.5775 -1.4075     0.5969388414     0.4030538458 
 1.6253 -1.3247     0.5393533139     0.4606422967 
 1.6731 -1.2419     0.4908462421     0.5091541063 
 1.7209 -1.1592     0.4561449358     0.5438586104 
 1.7687 -1.0764     0.4381511025     0.5618535029 
 1.8165 -0.9936     0.4381511025     0.5618535029 
 1.8643 -0.9108     0.4561449358     0.5438586104 
 1.9121 -0.8280     0.4908462421     0.5091541063 
 1.9599 -0.7452     0.5393533139     0.4606422967 
 2.0077 -0.6624     0.5969388414     0.4030538458 
 2.0555 -0.5796     0.6575917444     0.3424023055 
 2.1033 -0.4968     0.7154395898     0.2845583638 
 2.1511 -0.4140     0.7662572825     0.2337436648 
 2.1989 -0.3312     0.8080973077     0.1919045224 
 2.2467 -0.2484     0.8409096594     0.1590919232 
 2.2945 -0.1656     0.8657250587     0.1342761809 
 2.3423 -0.0828      0.883941014     0.1160600161 
 2.3901  0.0000     0.8968965998      0.103104208 
 2.4379  0.0828     0.9056877822     0.0943127326 
 2.4857  0.1656     0.9111184448    0.08888178954 
 2.5335  0.2484     0.9137073122    0.08629275601 
 2.5813  0.3312     0.9137073122    0.08629275601 
 2.6291  0.4140     0.9111184448    0.08888178954 
 2.6769  0.4968     0.9056877822     0.0943127326 

 1.2429 -2.1527     0.9155947374    0.08440548378 
 1.2907 -2.0699     0.9056877822     0.0943127326 
 1.3385 -1.9871     0.8914956496     0.1085050456 
 1.3863 -1.9043     0.8718719846      0.128128862 
 1.4341 -1.8215     0.8454595583     0.1545416073 
 1.4819 -1.7387      0.810919268     0.1890821843 
 1.5297 -1.6559     0.7674252121     0.2325754751 
 1.5775 -1.5731     0.7154395898     0.2845583638 
 1.6253 -1.4903     0.6575004177     0.3424939963 
 1.6731 -1.4075     0.5984182976     0.4015747384 
 1.7209 -1.3247     0.5443960198     0.4555989832 
 1.7687 -1.2419     0.5014200465     0.4985781444 
 1.8165 -1.1592     0.4739537219      0.526046522 
 1.8643 -1.0764     0.4645334248     0.5354673952 
 1.9121 -0.9936     0.4739537219      0.526046522 
 1.9599 -0.9108     0.5014200465     0.4985781444 
 2.0077 -0.8280     0.5443960198     0.4555989832 
 2.0555 -0.7452     0.5984182976     0.4015747384 
 2.1033 -0.6624     0.6575004177     0.3424939963 
 2.1511 -0.5796     0.7154395898     0.2845583638 
 2.1989 -0.4968     0.7674252121     0.2325754751 
 2.2467 -0.4140      0.810919268     0.1890821843 
 2.2945 -0.3312     0.8454595583     0.1545416073 
 2.3423 -0.2484     0.8718719846      0.128128862 
 2.3901 -0.1656     0.8914956496     0.1085050456 
 2.4379 -0.0828     0.9056877822     0.0943127326 
 2.4857  0.0000     0.9155947374    0.08440548378 
 2.5335  0.0828     0.9220844001    0.07791550342 
 2.5813  0.1656     0.9257502048    0.07424947144 
 2.6291  0.2484     0.9269348677     0.0730647286 
 2.6769  0.3312     0.9257502048    0.07424947144 
 2.7247  0.4140     0.9220844001    0.07791550342 

 1.2907 -2.2355     0.9295610743    0.07043846731 
 1.3385 -2.1527     0.9220844001    0.07791550342 
 1.3863 -2.0699     0.9111184448    0.08888178954 
 1.4341 -1.9871     0.8957461445      0.104254296 
 1.4819 -1.9043     0.8747927648     0.1252078588 
 1.5297 -1.8215     0.8469219669     0.1530790497 
 1.5775 -1.7387      0.810919268     0.1890821843 
 1.6253 -1.6559     0.7662572825     0.2337436648 
 1.6731 -1.5731     0.7139051262     0.2860934906 
 1.7209 -1.4903      0.657028669     0.3429667655 
 1.7687 -1.4075     0.6009524745     0.3990413211 
 1.8165 -1.3247     0.5520472725     0.4479472791 
 1.8643 -1.2419     0.5160958914     0.4839002947 
 1.9121 -1.1592     0.4971342783     0.5028628969 
 1.9599 -1.0764     0.4971342783     0.5028628969 
 2.0077 -0.9936     0.5160958914     0.4839002947 
 2.0555 -0.9108     0.5520472725     0.4479472791 
 2.1033 -0.8280     0.6009524745     0.3990413211 
 2.1511 -0.7452      0.657028669     0.3429667655 
 2.1989 -0.6624     0.7139051262     0.2860934906 
 2.2467 -0.5796     0.7662572825     0.2337436648 
 2.2945 -0.4968      0.810919268     0.1890821843 
 2.3423 -0.4140     0.8469219669     0.1530790497 
 2.3901 -0.3312     0.8747927648     0.1252078588 
 2.4379 -0.2484     0.8957461445      0.104254296 
 2.4857 -0.1656     0.9111184448    0.08888178954 
 2.5335 -0.0828     0.9220844001    0.07791550342 
 2.5813  0.0000     0.9295610743    0.07043846731 
 2.6291  0.0828     0.9342022658    0.06579700202 
 2.6769  0.1656     0.9364226858    0.06357644493 
 2.7247  0.2484     0.9364226858    0.06357644493 
 2.7726  0.3312     0.9342022658    0.06579700202 

 1.3385 -2.3183     0.9397699605     0.0602290032 
 1.3863 -2.2355     0.9342022658    0.06579700202 
 1.4341 -2.1527     0.9257502048    0.07424947144 
 1.4819 -2.0699     0.9137073122    0.08629275601 
 1.5297 -1.9871      0.897116453     0.1028838928 
 1.5775 -1.9043     0.8747927648     0.1252078588 
 1.6253 -1.8215     0.8454595583     0.1545416073 
 1.6731 -1.7387     0.8080973077     0.1919045224 
 1.7209 -1.6559     0.7625772913     0.2374243648 
 1.7687 -1.5731     0.7104726532     0.2895271072 
 1.8165 -1.4903        0.6556076     0.3443893014 
 1.8643 -1.4075     0.6037379423     0.3962570461 
 1.9121 -1.3247     0.5612308331     0.4387638936 
 1.9599 -1.2419      0.533465859     0.4665293276 
 2.0077 -1.1592      0.523834119     0.4761613074 
 2.0555 -1.0764      0.533465859     0.4665293276 
 2.1033 -0.9936     0.5612308331     0.4387638936 
 2.1511 -0.9108     0.6037379423     0.3962570461 
 2.1989 -0.8280        0.6556076     0.3443893014 
 2.2467 -0.7452     0.7104726532     0.2895271072 
 2.2945 -0.6624     0.7625772913     0.2374243648 
 2.3423 -0.5796     0.8080973077     0.1919045224 
 2.3901 -0.4968     0.8454595583     0.1545416073 
 2.4379 -0.4140     0.8747927648     0.1252078588 
 2.4857 -0.3312      0.897116453     0.1028838928 
 2.5335 -0.2484     0.9137073122    0.08629275601 
 2.5813 -0.1656     0.9257502048    0.07424947144 
 2.6291 -0.0828     0.9342022658    0.06579700202 
 2.6769  0.0000     0.9397699605     0.0602290032 
 2.7247  0.0828     0.9429292624    0.05706953657 
 2.7726  0.1656     0.9439528184    0.05604593149 
 2.8204  0.2484     0.9429292624    0.05706953657 

 1.3863 -2.4011     0.9469886266    0.05300999781 
 1.4341 -2.3183     0.9429292624    0.05706953657 
 1.4819 -2.2355     0.9364226858    0.06357644493 
 1.5297 -2.1527     0.9269348677     0.0730647286 
 1.5775 -2.0699     0.9137073122    0.08629275601 
 1.6253 -1.9871     0.8957461445      0.104254296 
 1.6731 -1.9043     0.8718719846      0.128128862 
 1.7209 -1.8215     0.8409096594     0.1590919232 
 1.7687 -1.7387     0.8021151023     0.1978873993 
 1.8165 -1.6559      0.755871481     0.2441311395 
 1.8643 -1.5731     0.7044575785     0.2955434884 
 1.9121 -1.4903     0.6523724114     0.3476260783 
 1.9599 -1.4075     0.6056929538     0.3943035239 
 2.0077 -1.3247     0.5705821009     0.4294135599 
 2.0555 -1.2419     0.5517827917     0.4482127263 
 2.1033 -1.1592     0.5517827917     0.4482127263 
 2.1511 -1.0764     0.5705821009     0.4294135599 
 2.1989 -0.9936     0.6056929538     0.3943035239 
 2.2467 -0.9108     0.6523724114     0.3476260783 
 2.2945 -0.8280     0.7044575785     0.2955434884 
 2.3423 -0.7452      0.755871481     0.2441311395 
 2.3901 -0.6624     0.8021151023     0.1978873993 
 2.4379 -0.5796     0.8409096594     0.1590919232 
 2.4857 -0.4968     0.8718719846      0.128128862 
 2.5335 -0.4140     0.8957461445      0.104254296 
 2.5813 -0.3312     0.9137073122    0.08629275601 
 2.6291 -0.2484     0.9269348677     0.0730647286 
 2.6769 -0.1656     0.9364226858    0.06357644493 
 2.7247 -0.0828     0.9429292624    0.05706953657 
 2.7726  0.0000     0.9469886266    0.05300999781 
 2.8204  0.0828     0.9489372783    0.05106128087 
 2.8682  0.1656     0.9489372783    0.05106128087 

 1.4341 -2.4839     0.9517759743    0.04822251697 
 1.4819 -2.4011     0.9489372783    0.05106128087 
 1.5297 -2.3183     0.9439528184    0.05604593149 
 1.5775 -2.2355     0.9364226858    0.06357644493 
 1.6253 -2.1527     0.9257502048    0.07424947144 
 1.6731 -2.0699     0.9111184448    0.08888178954 
 1.7209 -1.9871     0.8914956496     0.1085050456 
 1.7687 -1.9043     0.8657250587     0.1342761809 
 1.8165 -1.8215      0.832786433     0.1672157597 
 1.8643 -1.7387     0.7923136195     0.2076897062 
 1.9121 -1.6559     0.7453370815     0.2546664905 
 1.9599 -1.5731     0.6949441998     0.3050579583 
 2.0077 -1.4903     0.6462925188      0.353707294 
 2.0555 -1.4075     0.6056186333     0.3943793001 
 2.1033 -1.3247     0.5786378192     0.4213592132 
 2.1511 -1.2419     0.5691997081     0.4307970974 
 2.1989 -1.1592     0.5786378192     0.4213592132 
 2.2467 -1.0764     0.6056186333     0.3943793001 
 2.2945 -0.9936     0.6462925188      0.353707294 
 2.3423 -0.9108     0.6949441998     0.3050579583 
 2.3901 -0.8280     0.7453370815     0.2546664905 
 2.4379 -0.7452     0.7923136195     0.2076897062 
 2.4857 -0.6624      0.832786433     0.1672157597 
 2.5335 -0.5796     0.8657250587     0.1342761809 
 2.5813 -0.4968     0.8914956496     0.1085050456 
 2.6291 -0.4140     0.9111184448    0.08888178954 
 2.6769 -0.3312     0.9257502048    0.07424947144 
 2.7247 -0.2484     0.9364226858    0.06357644493 
 2.7726 -0.1656     0.9439528184    0.05604593149 
 2.8204 -0.0828     0.9489372783    0.05106128087 
 2.8682  0.0000     0.9517759743    0.04822251697 
 2.9160  0.0828     0.9526974591    0.04730101797 

 1.4819 -2.5667     0.9545062064    0.04549225388 
 1.5297 -2.4839     0.9526974591    0.04730101797 
 1.5775 -2.4011     0.9489372783    0.05106128087 
 1.6253 -2.3183     0.9429292624    0.05706953657 
 1.6731 -2.2355     0.9342022658    0.06579700202 
 1.7209 -2.1527     0.9220844001    0.07791550342 
 1.7687 -2.0699     0.9056877822     0.0943127326 
 1.8165 -1.9871      0.883941014     0.1160600161 
 1.8643 -1.9043     0.8557377014     0.1442640289 
 1.9121 -1.8215     0.8202927016     0.1797102127 
 1.9599 -1.7387     0.7777589734     0.2222451489 
 2.0077 -1.6559     0.7299778402     0.2700263485 
 2.0555 -1.5731     0.6809327587     0.3190698884 
 2.1033 -1.4903     0.6363578474     0.3636426392 
 2.1511 -1.4075     0.6024129173     0.3975859993 
 2.1989 -1.3247     0.5840844033     0.4159138311 
 2.2467 -1.2419     0.5840844033     0.4159138311 
 2.2945 -1.1592     0.6024129173     0.3975859993 
 2.3423 -1.0764     0.6363578474     0.3636426392 
 2.3901 -0.9936     0.6809327587     0.3190698884 
 2.4379 -0.9108     0.7299778402     0.2700263485 
 2.4857 -0.8280     0.7777589734     0.2222451489 
 2.5335 -0.7452     0.8202927016     0.1797102127 
 2.5813 -0.6624     0.8557377014     0.1442640289 
 2.6291 -0.5796      0.883941014     0.1160600161 
 2.6769 -0.4968     0.9056877822     0.0943127326 
 2.7247 -0.4140     0.9220844001    0.07791550342 
 2.7726 -0.3312     0.9342022658    0.06579700202 
 2.8204 -0.2484     0.9429292624    0.05706953657 
 2.8682 -0.1656     0.9489372783    0.05106128087 
 2.9160 -0.0828     0.9526974591    0.04730101797 
 2.9638  0.0000     0.9545062064    0.04549225388 
