# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7111  0.2540     0.1075944082      0.892403719 
 1.7600  0.3387     0.1115954022     0.8884018505 
 1.8088  0.4234     0.1156669422     0.8843302379 
 1.8577  0.5081     0.1191742345      0.880823377 
 1.9066  0.5927     0.1215463161     0.8784517798 
 1.9555  0.6774     0.1223847303     0.8776135652 
 2.0044  0.7621     0.1215463161     0.8784517798 
 2.0533  0.8468     0.1191742345      0.880823377 
 2.1022  0.9314     0.1156669422     0.8843302379 
 2.1511  1.0161     0.1115954022     0.8884018505 
 2.1999  1.1008     0.1075944082      0.892403719 
 2.2488  1.1855     0.1042574128     0.8957422371 
 2.2977  1.2701     0.1020556028     0.8979455152 

 0.8311 -1.4395     0.1054549457     0.8945445058 
 0.8800 -1.3548     0.1020556028     0.8979455152 
 0.9289 -1.2701     0.1003024988     0.8996993137 
 0.9778 -1.1855     0.1000412925     0.8999600199 
 1.0266 -1.1008      0.100948713     0.8990514099 
 1.0755 -1.0161     0.1025782277     0.8974207794 
 1.1244 -0.9314     0.1044213155     0.8955770806 
 1.1733 -0.8468     0.1059848515     0.8940134086 
 1.2222 -0.7621     0.1068758444     0.8931224686 
 1.2711 -0.6774     0.1068758444     0.8931224686 
 1.3200 -0.5927     0.1059848515     0.8940134086 
 1.3689 -0.5081     0.1044213155     0.8955770806 
 1.4177 -0.4234     0.1025782277     0.8974207794 
 1.4666 -0.3387      0.100948713     0.8990514099 
 1.5155 -0.2540     0.1000412925     0.8999600199 
 1.5644 -0.1694     0.1003024988     0.8996993137 
 1.6133 -0.0847     0.1020556028     0.8979455152 
 1.6622  0.0000     0.1054549457     0.8945445058 
 1.7111  0.0847     0.1104515077     0.8895462358 
 1.7600  0.1694     0.1167689806     0.8832280857 
 1.8088  0.2540     0.1238983522     0.8760994709 
 1.8577  0.3387     0.1311266587     0.8688728881 
 1.9066  0.4234       0.13761449     0.8623869287 
 1.9555  0.5081     0.1425230812     0.8574797317 
 2.0044  0.5927     0.1451695355     0.8548339707 
 2.0533  0.6774     0.1451695355     0.8548339707 
 2.1022  0.7621     0.1425230812     0.8574797317 
 2.1511  0.8468       0.13761449     0.8623869287 
 2.1999  0.9314     0.1311266587     0.8688728881 
 2.2488  1.0161     0.1238983522     0.8760994709 
 2.2977  1.1008     0.1167689806     0.8832280857 
 2.3466  1.1855     0.1104515077     0.8895462358 

 0.8800 -1.5242     0.1186573088     0.8813398216 
 0.9289 -1.4395     0.1104515077     0.8895462358 
 0.9778 -1.3548     0.1042574128     0.8957422371 
 1.0266 -1.2701     0.1000412925     0.8999600199 
 1.0755 -1.1855    0.09757031355     0.9024315171 
 1.1244 -1.1008    0.09647317578     0.9035281711 
 1.1733 -1.0161    0.09630137159     0.9036992461 
 1.2222 -0.9314    0.09659528995     0.9034049104 
 1.2711 -0.8468    0.09695498233     0.9030451516 
 1.3200 -0.7621    0.09710725953     0.9028929005 
 1.3689 -0.6774    0.09695498233     0.9030451516 
 1.4177 -0.5927    0.09659528995     0.9034049104 
 1.4666 -0.5081    0.09630137159     0.9036992461 
 1.5155 -0.4234    0.09647317578     0.9035281711 
 1.5644 -0.3387    0.09757031355     0.9024315171 
 1.6133 -0.2540     0.1000412925     0.8999600199 
 1.6622 -0.1694     0.1042574128     0.8957422371 
 1.7111 -0.0847     0.1104515077     0.8895462358 
 1.7600  0.0000     0.1186573088     0.8813398216 
 1.8088  0.0847     0.1286489631     0.8713497809 
 1.8577  0.1694     0.1398924556      0.860109517 
 1.9066  0.2540     0.1515352397     0.8484699559 
 1.9555  0.3387     0.1624654985     0.8375416229 
 2.0044  0.4234     0.1714576163      0.828549954 
 2.0533  0.5081     0.1773866435     0.8226206225 
 2.1022  0.5927     0.1794585431     0.8205485083 
 2.1511  0.6774     0.1773866435     0.8226206225 
 2.1999  0.7621     0.1714576163      0.828549954 
 2.2488  0.8468     0.1624654985     0.8375416229 
 2.2977  0.9314     0.1515352397     0.8484699559 
 2.3466  1.0161     0.1398924556      0.860109517 
 2.3955  1.1008     0.1286489631     0.8713497809 

 0.9289 -1.6088     0.1431242963     0.8568786483 
 0.9778 -1.5242     0.1286489631     0.8713497809 
 1.0266 -1.4395     0.1167689806     0.8832280857 
 1.0755 -1.3548     0.1075944082      0.892403719 
 1.1244 -1.2701      0.100948713     0.8990514099 
 1.1733 -1.1855    0.09647317578     0.9035281711 
 1.2222 -1.1008    0.09371243167     0.9062889865 
 1.2711 -1.0161    0.09218605249     0.9078149303 
 1.3200 -0.9314    0.09145434247     0.9085463293 
 1.3689 -0.8468    0.09118017432     0.9088204196 
 1.4177 -0.7621    0.09118017432     0.9088204196 
 1.4666 -0.6774    0.09145434247     0.9085463293 
 1.5155 -0.5927    0.09218605249     0.9078149303 
 1.5644 -0.5081    0.09371243167     0.9062889865 
 1.6133 -0.4234    0.09647317578     0.9035281711 
 1.6622 -0.3387      0.100948713     0.8990514099 
 1.7111 -0.2540     0.1075944082      0.892403719 
 1.7600 -0.1694     0.1167689806     0.8832280857 
 1.8088 -0.0847     0.1286489631     0.8713497809 
 1.8577  0.0000     0.1431242963     0.8568786483 
 1.9066  0.0847     0.1596876381     0.8403193682 
 1.9555  0.1694     0.1773570778     0.8226509331 
 2.0044  0.2540     0.1946910298     0.8053142318 
 2.0533  0.3387     0.2099414357     0.7900591338 
 2.1022  0.4234      0.221339396     0.7786569998 
 2.1511  0.5081      0.227442883     0.7725512548 
 2.1999  0.5927      0.227442883     0.7725512548 
 2.2488  0.6774      0.221339396     0.7786569998 
 2.2977  0.7621     0.2099414357     0.7900591338 
 2.3466  0.8468     0.1946910298     0.8053142318 
 2.3955  0.9314     0.1773570778     0.8226509331 
 2.4444  1.0161     0.1596876381     0.8403193682 

 0.9778 -1.6935     0.1829008706     0.8171068512 
 1.0266 -1.6088     0.1596876381     0.8403193682 
 1.0755 -1.5242     0.1398924556      0.860109517 
 1.1244 -1.4395     0.1238983522     0.8760994709 
 1.1733 -1.3548     0.1115954022     0.8884018505 
 1.2222 -1.2701     0.1025782277     0.8974207794 
 1.2711 -1.1855    0.09630137159     0.9036992461 
 1.3200 -1.1008    0.09218605249     0.9078149303 
 1.3689 -1.0161    0.08969495284     0.9103055928 
 1.4177 -0.9314    0.08839165372      0.911608412 
 1.4666 -0.8468    0.08799042111     0.9120094705 
 1.5155 -0.7621    0.08839165372      0.911608412 
 1.5644 -0.6774    0.08969495284     0.9103055928 
 1.6133 -0.5927    0.09218605249     0.9078149303 
 1.6622 -0.5081    0.09630137159     0.9036992461 
 1.7111 -0.4234     0.1025782277     0.8974207794 
 1.7600 -0.3387     0.1115954022     0.8884018505 
 1.8088 -0.2540     0.1238983522     0.8760994709 
 1.8577 -0.1694     0.1398924556      0.860109517 
 1.9066 -0.0847     0.1596876381     0.8403193682 
 1.9555  0.0000     0.1829008706     0.8171068512 
 2.0044  0.0847     0.2084710879       0.79153047 
 2.0533  0.1694     0.2345897263     0.7654020407 
 2.1022  0.2540     0.2588482428     0.7411360648 
 2.1511  0.3387     0.2786182048     0.7213637006 
 2.1999  0.4234     0.2915549798     0.7084276405 
 2.2488  0.5081     0.2960560814      0.703927216 
 2.2977  0.5927     0.2915549798     0.7084276405 
 2.3466  0.6774     0.2786182048     0.7213637006 
 2.3955  0.7621     0.2588482428     0.7411360648 
 2.4444  0.8468     0.2345897263     0.7654020407 
 2.4933  0.9314     0.2084710879       0.79153047 

 1.0266 -1.7782     0.2438180064     0.7561704388 
 1.0755 -1.6935     0.2084710879       0.79153047 
 1.1244 -1.6088     0.1773570778     0.8226509331 
 1.1733 -1.5242     0.1515352397     0.8484699559 
 1.2222 -1.4395     0.1311266587     0.8688728881 
 1.2711 -1.3548     0.1156669422     0.8843302379 
 1.3200 -1.2701     0.1044213155     0.8955770806 
 1.3689 -1.1855    0.09659528995     0.9034049104 
 1.4177 -1.1008    0.09145434247     0.9085463293 
 1.4666 -1.0161    0.08839165372      0.911608412 
 1.5155 -0.9314    0.08697359831      0.913025835 
 1.5644 -0.8468    0.08697359831      0.913025835 
 1.6133 -0.7621    0.08839165372      0.911608412 
 1.6622 -0.6774    0.09145434247     0.9085463293 
 1.7111 -0.5927    0.09659528995     0.9034049104 
 1.7600 -0.5081     0.1044213155     0.8955770806 
 1.8088 -0.4234     0.1156669422     0.8843302379 
 1.8577 -0.3387     0.1311266587     0.8688728881 
 1.9066 -0.2540     0.1515352397     0.8484699559 
 1.9555 -0.1694     0.1773570778     0.8226509331 
 2.0044 -0.0847     0.2084710879       0.79153047 
 2.0533  0.0000     0.2438180064     0.7561704388 
 2.1022  0.0847     0.2811863331     0.7187942021 
 2.1511  0.1694     0.3173482029     0.6826375804 
 2.1999  0.2540     0.3486075237     0.6513915801 
 2.2488  0.3387     0.3715522107     0.6284583542 
 2.2977  0.4234     0.3836727583     0.6163432626 
 2.3466  0.5081     0.3836727583     0.6163432626 
 2.3955  0.5927     0.3715522107     0.6284583542 
 2.4444  0.6774     0.3486075237     0.6513915801 
 2.4933  0.7621     0.3173482029     0.6826375804 
 2.5422  0.8468     0.2811863331     0.7187942021 

 1.0755 -1.8629     0.3317753162     0.6682146812 
 1.1244 -1.7782     0.2811863331     0.7187942021 
 1.1733 -1.6935     0.2345897263     0.7654020407 
 1.2222 -1.6088     0.1946910298     0.8053142318 
 1.2711 -1.5242     0.1624654985     0.8375416229 
 1.3200 -1.4395       0.13761449     0.8623869287 
 1.3689 -1.3548     0.1191742345      0.880823377 
 1.4177 -1.2701     0.1059848515     0.8940134086 
 1.4666 -1.1855    0.09695498233     0.9030451516 
 1.5155 -1.1008    0.09118017432     0.9088204196 
 1.5644 -1.0161    0.08799042111     0.9120094705 
 1.6133 -0.9314    0.08697359831      0.913025835 
 1.6622 -0.8468    0.08799042111     0.9120094705 
 1.7111 -0.7621    0.09118017432     0.9088204196 
 1.7600 -0.6774    0.09695498233     0.9030451516 
 1.8088 -0.5927     0.1059848515     0.8940134086 
 1.8577 -0.5081     0.1191742345      0.880823377 
 1.9066 -0.4234       0.13761449     0.8623869287 
 1.9555 -0.3387     0.1624654985     0.8375416229 
 2.0044 -0.2540     0.1946910298     0.8053142318 
 2.0533 -0.1694     0.2345897263     0.7654020407 
 2.1022 -0.0847     0.2811863331     0.7187942021 
 2.1511  0.0000     0.3317753162     0.6682146812 
 2.1999  0.0847     0.3820529201     0.6179609982 
 2.2488  0.1694     0.4270171961     0.5730114277 
 2.2977  0.2540     0.4621914777     0.5378356579 
 2.3466  0.3387     0.4844274303     0.5155926666 
 2.3955  0.4234     0.4920134868     0.5080033638 
 2.4444  0.5081     0.4844274303     0.5155926666 
 2.4933  0.5927     0.4621914777     0.5378356579 
 2.5422  0.6774     0.4270171961     0.5730114277 
 2.5911  0.7621     0.3820529201     0.6179609982 

 1.1244 -1.9476     0.4471670805     0.5528634357 
 1.1733 -1.8629     0.3820529201     0.6179609982 
 1.2222 -1.7782     0.3173482029     0.6826375804 
 1.2711 -1.6935     0.2588482428     0.7411360648 
 1.3200 -1.6088     0.2099414357     0.7900591338 
 1.3689 -1.5242     0.1714576163      0.828549954 
 1.4177 -1.4395     0.1425230812     0.8574797317 
 1.4666 -1.3548     0.1215463161     0.8784517798 
 1.5155 -1.2701     0.1068758444     0.8931224686 
 1.5644 -1.1855    0.09710725953     0.9028929005 
 1.6133 -1.1008    0.09118017432     0.9088204196 
 1.6622 -1.0161    0.08839165372      0.911608412 
 1.7111 -0.9314    0.08839165372      0.911608412 
 1.7600 -0.8468    0.09118017432     0.9088204196 
 1.8088 -0.7621    0.09710725953     0.9028929005 
 1.8577 -0.6774     0.1068758444     0.8931224686 
 1.9066 -0.5927     0.1215463161     0.8784517798 
 1.9555 -0.5081     0.1425230812     0.8574797317 
 2.0044 -0.4234     0.1714576163      0.828549954 
 2.0533 -0.3387     0.2099414357     0.7900591338 
 2.1022 -0.2540     0.2588482428     0.7411360648 
 2.1511 -0.1694     0.3173482029     0.6826375804 
 2.1999 -0.0847     0.3820529201     0.6179609982 
 2.2488  0.0000     0.4471670805     0.5528634357 
 2.2977  0.0847     0.5060807306     0.4939348718 
 2.3466  0.1694     0.5534076864     0.4465855234 
 2.3955  0.2540     0.5859651664     0.4140157503 
 2.4444  0.3387     0.6024226003     0.3975546723 
 2.4933  0.4234     0.6024226003     0.3975546723 
 2.5422  0.5081     0.5859651664     0.4140157503 
 2.5911  0.5927     0.5534076864     0.4465855234 
 2.6399  0.6774     0.5060807306     0.4939348718 

 1.1733 -2.0322      0.577280729     0.4227042774 
 1.2222 -1.9476     0.5060807306     0.4939348718 
 1.2711 -1.8629     0.4270171961     0.5730114277 
 1.3200 -1.7782     0.3486075237     0.6513915801 
 1.3689 -1.6935     0.2786182048     0.7213637006 
 1.4177 -1.6088      0.221339396     0.7786569998 
 1.4666 -1.5242     0.1773866435     0.8226206225 
 1.5155 -1.4395     0.1451695355     0.8548339707 
 1.5644 -1.3548     0.1223847303     0.8776135652 
 1.6133 -1.2701     0.1068758444     0.8931224686 
 1.6622 -1.1855    0.09695498233     0.9030451516 
 1.7111 -1.1008    0.09145434247     0.9085463293 
 1.7600 -1.0161    0.08969495284     0.9103055928 
 1.8088 -0.9314    0.09145434247     0.9085463293 
 1.8577 -0.8468    0.09695498233     0.9030451516 
 1.9066 -0.7621     0.1068758444     0.8931224686 
 1.9555 -0.6774     0.1223847303     0.8776135652 
 2.0044 -0.5927     0.1451695355     0.8548339707 
 2.0533 -0.5081     0.1773866435     0.8226206225 
 2.1022 -0.4234      0.221339396     0.7786569998 
 2.1511 -0.3387     0.2786182048     0.7213637006 
 2.1999 -0.2540     0.3486075237     0.6513915801 
 2.2488 -0.1694     0.4270171961     0.5730114277 
 2.2977 -0.0847     0.5060807306     0.4939348718 
 2.3466  0.0000      0.577280729     0.4227042774 
 2.3955  0.0847      0.634534206     0.3654410226 
 2.4444  0.1694     0.6752436893     0.3247379109 
 2.4933  0.2540     0.6992294578     0.3007601136 
 2.5422  0.3387     0.7071154567     0.2928771731 
 2.5911  0.4234     0.6992294578     0.3007601136 
 2.6399  0.5081     0.6752436893     0.3247379109 
 2.6888  0.5927      0.634534206     0.3654410226 

 1.2222 -2.1169     0.6989279826     0.3010593843 
 1.2711 -2.0322      0.634534206     0.3654410226 
 1.3200 -1.9476     0.5534076864     0.4465855234 
 1.3689 -1.8629     0.4621914777     0.5378356579 
 1.4177 -1.7782     0.3715522107     0.6284583542 
 1.4666 -1.6935     0.2915549798     0.7084276405 
 1.5155 -1.6088      0.227442883     0.7725512548 
 1.5644 -1.5242     0.1794585431     0.8205485083 
 1.6133 -1.4395     0.1451695355     0.8548339707 
 1.6622 -1.3548     0.1215463161     0.8784517798 
 1.7111 -1.2701     0.1059848515     0.8940134086 
 1.7600 -1.1855    0.09659528995     0.9034049104 
 1.8088 -1.1008    0.09218605249     0.9078149303 
 1.8577 -1.0161    0.09218605249     0.9078149303 
 1.9066 -0.9314    0.09659528995     0.9034049104 
 1.9555 -0.8468     0.1059848515     0.8940134086 
 2.0044 -0.7621     0.1215463161     0.8784517798 
 2.0533 -0.6774     0.1451695355     0.8548339707 
 2.1022 -0.5927     0.1794585431     0.8205485083 
 2.1511 -0.5081      0.227442883     0.7725512548 
 2.1999 -0.4234     0.2915549798     0.7084276405 
 2.2488 -0.3387     0.3715522107     0.6284583542 
 2.2977 -0.2540     0.4621914777     0.5378356579 
 2.3466 -0.1694     0.5534076864     0.4465855234 
 2.3955 -0.0847      0.634534206     0.3654410226 
 2.4444  0.0000     0.6989279826     0.3010593843 
 2.4933  0.0847     0.7449425177     0.2550603096 
 2.5422  0.1694     0.7738966246     0.2261139244 
 2.5911  0.2540     0.7877525219     0.2122602332 
 2.6399  0.3387     0.7877525219     0.2122602332 
 2.6888  0.4234     0.7738966246     0.2261139244 
 2.7377  0.5081     0.7449425177     0.2550603096 

 1.2711 -2.2016     0.7943595464      0.205652663 
 1.3200 -2.1169     0.7449425177     0.2550603096 
 1.3689 -2.0322     0.6752436893     0.3247379109 
 1.4177 -1.9476     0.5859651664     0.4140157503 
 1.4666 -1.8629     0.4844274303     0.5155926666 
 1.5155 -1.7782     0.3836727583     0.6163432626 
 1.5644 -1.6935     0.2960560814      0.703927216 
 1.6133 -1.6088      0.227442883     0.7725512548 
 1.6622 -1.5242     0.1773866435     0.8226206225 
 1.7111 -1.4395     0.1425230812     0.8574797317 
 1.7600 -1.3548     0.1191742345      0.880823377 
 1.8088 -1.2701     0.1044213155     0.8955770806 
 1.8577 -1.1855    0.09630137159     0.9036992461 
 1.9066 -1.1008    0.09371243167     0.9062889865 
 1.9555 -1.0161    0.09630137159     0.9036992461 
 2.0044 -0.9314     0.1044213155     0.8955770806 
 2.0533 -0.8468     0.1191742345      0.880823377 
 2.1022 -0.7621     0.1425230812     0.8574797317 
 2.1511 -0.6774     0.1773866435     0.8226206225 
 2.1999 -0.5927      0.227442883     0.7725512548 
 2.2488 -0.5081     0.2960560814      0.703927216 
 2.2977 -0.4234     0.3836727583     0.6163432626 
 2.3466 -0.3387     0.4844274303     0.5155926666 
 2.3955 -0.2540     0.5859651664     0.4140157503 
 2.4444 -0.1694     0.6752436893     0.3247379109 
 2.4933 -0.0847     0.7449425177     0.2550603096 
 2.5422  0.0000     0.7943595464      0.205652663 
 2.5911  0.0847     0.8262687689     0.1737419678 
 2.6399  0.1694     0.8439150636     0.1560919755 
 2.6888  0.2540     0.8495391925     0.1504662721 
 2.7377  0.3387     0.8439150636     0.1560919755 
 2.7866  0.4234     0.8262687689     0.1737419678 

 1.3200 -2.2863      0.860331001     0.1396718422 
 1.3689 -2.2016     0.8262687689     0.1737419678 
 1.4177 -2.1169     0.7738966246     0.2261139244 
 1.4666 -2.0322     0.6992294578     0.3007601136 
 1.5155 -1.9476     0.6024226003     0.3975546723 
 1.5644 -1.8629     0.4920134868     0.5080033638 
 1.6133 -1.7782     0.3836727583     0.6163432626 
 1.6622 -1.6935     0.2915549798     0.7084276405 
 1.7111 -1.6088      0.221339396     0.7786569998 
 1.7600 -1.5242     0.1714576163      0.828549954 
 1.8088 -1.4395       0.13761449     0.8623869287 
 1.8577 -1.3548     0.1156669422     0.8843302379 
 1.9066 -1.2701     0.1025782277     0.8974207794 
 1.9555 -1.1855    0.09647317578     0.9035281711 
 2.0044 -1.1008    0.09647317578     0.9035281711 
 2.0533 -1.0161     0.1025782277     0.8974207794 
 2.1022 -0.9314     0.1156669422     0.8843302379 
 2.1511 -0.8468       0.13761449     0.8623869287 
 2.1999 -0.7621     0.1714576163      0.828549954 
 2.2488 -0.6774      0.221339396     0.7786569998 
 2.2977 -0.5927     0.2915549798     0.7084276405 
 2.3466 -0.5081     0.3836727583     0.6163432626 
 2.3955 -0.4234     0.4920134868     0.5080033638 
 2.4444 -0.3387     0.6024226003     0.3975546723 
 2.4933 -0.2540     0.6992294578     0.3007601136 
 2.5422 -0.1694     0.7738966246     0.2261139244 
 2.5911 -0.0847     0.8262687689     0.1737419678 
 2.6399  0.0000      0.860331001     0.1396718422 
 2.6888  0.0847     0.8804403153     0.1195569579 
 2.7377  0.1694     0.8897201556     0.1102749538 
 2.7866  0.2540     0.8897201556     0.1102749538 
 2.8355  0.3387     0.8804403153     0.1195569579 

 1.3689 -2.3709      0.902668344    0.09732588469 
 1.4177 -2.2863     0.8804403153     0.1195569579 
 1.4666 -2.2016     0.8439150636     0.1560919755 
 1.5155 -2.1169     0.7877525219     0.2122602332 
 1.5644 -2.0322     0.7071154567     0.2928771731 
 1.6133 -1.9476     0.6024226003     0.3975546723 
 1.6622 -1.8629     0.4844274303     0.5155926666 
 1.7111 -1.7782     0.3715522107     0.6284583542 
 1.7600 -1.6935     0.2786182048     0.7213637006 
 1.8088 -1.6088     0.2099414357     0.7900591338 
 1.8577 -1.5242     0.1624654985     0.8375416229 
 1.9066 -1.4395     0.1311266587     0.8688728881 
 1.9555 -1.3548     0.1115954022     0.8884018505 
 2.0044 -1.2701      0.100948713     0.8990514099 
 2.0533 -1.1855    0.09757031355     0.9024315171 
 2.1022 -1.1008      0.100948713     0.8990514099 
 2.1511 -1.0161     0.1115954022     0.8884018505 
 2.1999 -0.9314     0.1311266587     0.8688728881 
 2.2488 -0.8468     0.1624654985     0.8375416229 
 2.2977 -0.7621     0.2099414357     0.7900591338 
 2.3466 -0.6774     0.2786182048     0.7213637006 
 2.3955 -0.5927     0.3715522107     0.6284583542 
 2.4444 -0.5081     0.4844274303     0.5155926666 
 2.4933 -0.4234     0.6024226003     0.3975546723 
 2.5422 -0.3387     0.7071154567     0.2928771731 
 2.5911 -0.2540     0.7877525219     0.2122602332 
 2.6399 -0.1694     0.8439150636     0.1560919755 
 2.6888 -0.0847     0.8804403153     0.1195569579 
 2.7377  0.0000      0.902668344    0.09732588469 
 2.7866  0.0847     0.9145237064    0.08547115751 
 2.8355  0.1694     0.9182384865    0.08175695371 
 2.8844  0.2540     0.9145237064    0.08547115751 

 1.4177 -2.4556     0.9286920805    0.07130623209 
 1.4666 -2.3709     0.9145237064    0.08547115751 
 1.5155 -2.2863     0.8897201556     0.1102749538 
 1.5644 -2.2016     0.8495391925     0.1504662721 
 1.6133 -2.1169     0.7877525219     0.2122602332 
 1.6622 -2.0322     0.6992294578     0.3007601136 
 1.7111 -1.9476     0.5859651664     0.4140157503 
 1.7600 -1.8629     0.4621914777     0.5378356579 
 1.8088 -1.7782     0.3486075237     0.6513915801 
 1.8577 -1.6935     0.2588482428     0.7411360648 
 1.9066 -1.6088     0.1946910298     0.8053142318 
 1.9555 -1.5242     0.1515352397     0.8484699559 
 2.0044 -1.4395     0.1238983522     0.8760994709 
 2.0533 -1.3548     0.1075944082      0.892403719 
 2.1022 -1.2701     0.1000412925     0.8999600199 
 2.1511 -1.1855     0.1000412925     0.8999600199 
 2.1999 -1.1008     0.1075944082      0.892403719 
 2.2488 -1.0161     0.1238983522     0.8760994709 
 2.2977 -0.9314     0.1515352397     0.8484699559 
 2.3466 -0.8468     0.1946910298     0.8053142318 
 2.3955 -0.7621     0.2588482428     0.7411360648 
 2.4444 -0.6774     0.3486075237     0.6513915801 
 2.4933 -0.5927     0.4621914777     0.5378356579 
 2.5422 -0.5081     0.5859651664     0.4140157503 
 2.5911 -0.4234     0.6992294578     0.3007601136 
 2.6399 -0.3387     0.7877525219     0.2122602332 
 2.6888 -0.2540     0.8495391925     0.1504662721 
 2.7377 -0.1694     0.8897201556     0.1102749538 
 2.7866 -0.0847     0.9145237064    0.08547115751 
 2.8355  0.0000     0.9286920805    0.07130623209 
 2.8844  0.0847      0.935114666     0.0648855622 
 2.9333  0.1694      0.935114666     0.0648855622 

 1.4666 -2.5403     0.9439717661     0.0560303812 
 1.5155 -2.4556      0.935114666     0.0648855622 
 1.5644 -2.3709     0.9182384865    0.08175695371 
 1.6133 -2.2863     0.8897201556     0.1102749538 
 1.6622 -2.2016     0.8439150636     0.1560919755 
 1.7111 -2.1169     0.7738966246     0.2261139244 
 1.7600 -2.0322     0.6752436893     0.3247379109 
 1.8088 -1.9476     0.5534076864     0.4465855234 
 1.8577 -1.8629     0.4270171961     0.5730114277 
 1.9066 -1.7782     0.3173482029     0.6826375804 
 1.9555 -1.6935     0.2345897263     0.7654020407 
 2.0044 -1.6088     0.1773570778     0.8226509331 
 2.0533 -1.5242     0.1398924556      0.860109517 
 2.1022 -1.4395     0.1167689806     0.8832280857 
 2.1511 -1.3548     0.1042574128     0.8957422371 
 2.1999 -1.2701     0.1003024988     0.8996993137 
 2.2488 -1.1855     0.1042574128     0.8957422371 
 2.2977 -1.1008     0.1167689806     0.8832280857 
 2.3466 -1.0161     0.1398924556      0.860109517 
 2.3955 -0.9314     0.1773570778     0.8226509331 
 2.4444 -0.8468     0.2345897263     0.7654020407 
 2.4933 -0.7621     0.3173482029     0.6826375804 
 2.5422 -0.6774     0.4270171961     0.5730114277 
 2.5911 -0.5927     0.5534076864     0.4465855234 
 2.6399 -0.5081     0.6752436893     0.3247379109 
 2.6888 -0.4234     0.7738966246     0.2261139244 
 2.7377 -0.3387     0.8439150636     0.1560919755 
 2.7866 -0.2540     0.8897201556     0.1102749538 
 2.8355 -0.1694     0.9182384865    0.08175695371 
 2.8844 -0.0847      0.935114666     0.0648855622 
 2.9333  0.0000     0.9439717661     0.0560303812 
 2.9822  0.0847     0.9467270809    0.05327506893 

 1.5155 -2.6250     0.9519569427    0.04804383904 
 1.5644 -2.5403     0.9467270809    0.05327506893 
 1.6133 -2.4556      0.935114666     0.0648855622 
 1.6622 -2.3709     0.9145237064    0.08547115751 
 1.7111 -2.2863     0.8804403153     0.1195569579 
 1.7600 -2.2016     0.8262687689     0.1737419678 
 1.8088 -2.1169     0.7449425177     0.2550603096 
 1.8577 -2.0322      0.634534206     0.3654410226 
 1.9066 -1.9476     0.5060807306     0.4939348718 
 1.9555 -1.8629     0.3820529201     0.6179609982 
 2.0044 -1.7782     0.2811863331     0.7187942021 
 2.0533 -1.6935     0.2084710879       0.79153047 
 2.1022 -1.6088     0.1596876381     0.8403193682 
 2.1511 -1.5242     0.1286489631     0.8713497809 
 2.1999 -1.4395     0.1104515077     0.8895462358 
 2.2488 -1.3548     0.1020556028     0.8979455152 
 2.2977 -1.2701     0.1020556028     0.8979455152 
 2.3466 -1.1855     0.1104515077     0.8895462358 
 2.3955 -1.1008     0.1286489631     0.8713497809 
 2.4444 -1.0161     0.1596876381     0.8403193682 
 2.4933 -0.9314     0.2084710879       0.79153047 
 2.5422 -0.8468     0.2811863331     0.7187942021 
 2.5911 -0.7621     0.3820529201     0.6179609982 
 2.6399 -0.6774     0.5060807306     0.4939348718 
 2.6888 -0.5927      0.634534206     0.3654410226 
 2.7377 -0.5081     0.7449425177     0.2550603096 
 2.7866 -0.4234     0.8262687689     0.1737419678 
 2.8355 -0.3387     0.8804403153     0.1195569579 
 2.8844 -0.2540     0.9145237064    0.08547115751 
 2.9333 -0.1694      0.935114666     0.0648855622 
 2.9822 -0.0847     0.9467270809    0.05327506893 
 3.0310  0.0000     0.9519569427    0.04804383904 
