# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1999  1.1008      2.075789563      -10.7217335 
 2.2488  1.1855      2.091285096     -10.81293424 
 2.2977  1.2701      2.101272209     -10.87311737 

 0.8311 -1.4395      2.083049826     -10.78021073 
 0.8800 -1.3548      2.101272209     -10.87311737 
 0.9289 -1.2701      2.107452906     -10.92102877 
 0.9778 -1.1855      2.106114032     -10.92815818 
 1.0266 -1.1008      2.101326989     -10.90334601 
 1.0755 -1.0161      2.096008207     -10.85880489 
 1.1244 -0.9314      2.091758136     -10.80843616 
 1.1733 -0.8468      2.089083462     -10.76571322 
 1.2222 -0.7621      2.087862279     -10.74136931 
 1.2711 -0.6774      2.087862279     -10.74136931 
 1.3200 -0.5927      2.089083462     -10.76571322 
 1.3689 -0.5081      2.091758136     -10.80843616 
 1.4177 -0.4234      2.096008207     -10.85880489 
 1.4666 -0.3387      2.101326989     -10.90334601 
 1.5155 -0.2540      2.106114032     -10.92815818 
 1.5644 -0.1694      2.107452906     -10.92102877 
 1.6133 -0.0847      2.101272209     -10.87311737 
 1.6622  0.0000      2.083049826     -10.78021073 
 1.7111  0.0847      2.049109693     -10.64366289 
 1.7600  0.1694       1.99829365     -10.47103996 
 1.8088  0.2540      1.933412826     -10.27625561 
 1.8577  0.3387      1.861646593     -10.07878272 
 1.9066  0.4234      1.793403605     -9.901543894 
 1.9555  0.5081      1.739933984     -9.767447308 
 2.0044  0.5927      1.710578285     -9.695148546 
 2.0533  0.6774      1.710578285     -9.695148546 
 2.1022  0.7621      1.739933984     -9.767447308 
 2.1511  0.8468      1.793403605     -9.901543894 
 2.1999  0.9314      1.861646593     -10.07878272 
 2.2488  1.0161      1.933412826     -10.27625561 
 2.2977  1.1008       1.99829365     -10.47103996 
 2.3466  1.1855      2.049109693     -10.64366289 

 0.8800 -1.5242      1.970598704     -10.41944626 
 0.9289 -1.4395      2.049109693     -10.64366289 
 0.9778 -1.3548      2.091285096     -10.81293424 
 1.0266 -1.2701      2.106114032     -10.92815818 
 1.0755 -1.1855      2.103989723     -10.99568186 
 1.1244 -1.1008      2.094006058     -11.02565189 
 1.1733 -1.0161       2.08259362     -11.03033448 
 1.2222 -0.9314      2.073348402     -11.02229658 
 1.2711 -0.8468      2.067673156     -11.01246706 
 1.3200 -0.7621      2.065796076     -11.00830657 
 1.3689 -0.6774      2.067673156     -11.01246706 
 1.4177 -0.5927      2.073348402     -11.02229658 
 1.4666 -0.5081       2.08259362     -11.03033448 
 1.5155 -0.4234      2.094006058     -11.02565189 
 1.5644 -0.3387      2.103989723     -10.99568186 
 1.6133 -0.2540      2.106114032     -10.92815818 
 1.6622 -0.1694      2.091285096     -10.81293424 
 1.7111 -0.0847      2.049109693     -10.64366289 
 1.7600  0.0000      1.970598704     -10.41944626 
 1.8088  0.0847      1.851852445     -10.14646895 
 1.8577  0.1694      1.697488887     -9.839311485 
 1.9066  0.2540       1.52198024     -9.521242807 
 1.9555  0.3387      1.347661695     -9.222621891 
 2.0044  0.4234      1.199845215     -8.976934442 
 2.0533  0.5081      1.101027601     -8.814929215 
 2.1022  0.5927      1.066329393     -8.758314822 
 2.1511  0.6774      1.101027601     -8.814929215 
 2.1999  0.7621      1.199845215     -8.976934442 
 2.2488  0.8468      1.347661695     -9.222621891 
 2.2977  0.9314       1.52198024     -9.521242807 
 2.3466  1.0161      1.697488887     -9.839311485 
 2.3955  1.1008      1.851852445     -10.14646895 

 0.9289 -1.6088      1.628058204     -9.751022455 
 0.9778 -1.5242      1.851852445     -10.14646895 
 1.0266 -1.4395       1.99829365     -10.47103996 
 1.0755 -1.3548      2.075789563      -10.7217335 
 1.1244 -1.2701      2.101326989     -10.90334601 
 1.1733 -1.1855      2.094006058     -11.02565189 
 1.2222 -1.1008      2.070714113      -11.1010861 
 1.2711 -1.0161      2.044168707     -11.14278484 
 1.3200 -0.9314      2.022697052     -11.16277199 
 1.3689 -0.8468      2.010964239     -11.17026134 
 1.4177 -0.7621      2.010964239     -11.17026134 
 1.4666 -0.6774      2.022697052     -11.16277199 
 1.5155 -0.5927      2.044168707     -11.14278484 
 1.5644 -0.5081      2.070714113      -11.1010861 
 1.6133 -0.4234      2.094006058     -11.02565189 
 1.6622 -0.3387      2.101326989     -10.90334601 
 1.7111 -0.2540      2.075789563      -10.7217335 
 1.7600 -0.1694       1.99829365     -10.47103996 
 1.8088 -0.0847      1.851852445     -10.14646895 
 1.8577  0.0000      1.628058204     -9.751022455 
 1.9066  0.0847      1.333611438     -9.298520556 
 1.9555  0.1694     0.9933276195     -8.815748124 
 2.0044  0.2540     0.6467698514     -8.342085134 
 2.0533  0.3387     0.3391045422     -7.925323068 
 2.1022  0.4234     0.1105577687     -7.613831208 
 2.1511  0.5081    -0.0106819964     -7.447030621 
 2.1999  0.5927    -0.0106819964     -7.447030621 
 2.2488  0.6774     0.1105577687     -7.613831208 
 2.2977  0.7621     0.3391045422     -7.925323068 
 2.3466  0.8468     0.6467698514     -8.342085134 
 2.3955  0.9314     0.9933276195     -8.815748124 
 2.4444  1.0161      1.333611438     -9.298520556 

 0.9778 -1.6935     0.8511776126     -8.664268824 
 1.0266 -1.6088      1.333611438     -9.298520556 
 1.0755 -1.5242      1.697488887     -9.839311485 
 1.1244 -1.4395      1.933412826     -10.27625561 
 1.1733 -1.3548      2.056724493     -10.61240042 
 1.2222 -1.2701      2.096008207     -10.85880489 
 1.2711 -1.1855       2.08259362     -11.03033448 
 1.3200 -1.1008      2.044168707     -11.14278484 
 1.3689 -1.0161      2.002161744     -11.21084302 
 1.4177 -0.9314      1.971314424     -11.24644535 
 1.4666 -0.8468      1.960113163     -11.25740528 
 1.5155 -0.7621      1.971314424     -11.24644535 
 1.5644 -0.6774      2.002161744     -11.21084302 
 1.6133 -0.5927      2.044168707     -11.14278484 
 1.6622 -0.5081       2.08259362     -11.03033448 
 1.7111 -0.4234      2.096008207     -10.85880489 
 1.7600 -0.3387      2.056724493     -10.61240042 
 1.8088 -0.2540      1.933412826     -10.27625561 
 1.8577 -0.1694      1.697488887     -9.839311485 
 1.9066 -0.0847      1.333611438     -9.298520556 
 1.9555  0.0000     0.8511776126     -8.664268824 
 2.0044  0.0847     0.2901116281     -7.965512399 
 2.0533  0.1694    -0.2853151315     -7.251719979 
 2.1022  0.2540    -0.8039669539     -6.588790692 
 2.1511  0.3387     -1.207244658     -6.048579815 
 2.1999  0.4234     -1.459288862     -5.695118832 
 2.2488  0.5081     -1.544544629     -5.572145204 
 2.2977  0.5927     -1.459288862     -5.695118832 
 2.3466  0.6774     -1.207244658     -6.048579815 
 2.3955  0.7621    -0.8039669539     -6.588790692 
 2.4444  0.8468    -0.2853151315     -7.251719979 
 2.4933  0.9314     0.2901116281     -7.965512399 

 1.0266 -1.7782    -0.5237371214     -6.999524526 
 1.0755 -1.6935     0.2901116281     -7.965512399 
 1.1244 -1.6088     0.9933276195     -8.815748124 
 1.1733 -1.5242       1.52198024     -9.521242807 
 1.2222 -1.4395      1.861646593     -10.07878272 
 1.2711 -1.3548      2.036890425     -10.50115239 
 1.3200 -1.2701      2.091758136     -10.80843616 
 1.3689 -1.1855      2.073348402     -11.02229658 
 1.4177 -1.1008      2.022697052     -11.16277199 
 1.4666 -1.0161      1.971314424     -11.24644535 
 1.5155 -0.9314      1.940327756     -11.28518113 
 1.5644 -0.8468      1.940327756     -11.28518113 
 1.6133 -0.7621      1.971314424     -11.24644535 
 1.6622 -0.6774      2.022697052     -11.16277199 
 1.7111 -0.5927      2.073348402     -11.02229658 
 1.7600 -0.5081      2.091758136     -10.80843616 
 1.8088 -0.4234      2.036890425     -10.50115239 
 1.8577 -0.3387      1.861646593     -10.07878272 
 1.9066 -0.2540       1.52198024     -9.521242807 
 1.9555 -0.1694     0.9933276195     -8.815748124 
 2.0044 -0.0847     0.2901116281     -7.965512399 
 2.0533  0.0000    -0.5237371214     -6.999524526 
 2.1022  0.0847     -1.346323348      -5.97838988 
 2.1511  0.1694      -2.07146998      -4.99041582 
 2.1999  0.2540     -2.625650185     -4.136509292 
 2.2488  0.3387     -2.983708198      -3.50975378 
 2.2977  0.4234     -3.155082517     -3.178660045 
 2.3466  0.5081     -3.155082517     -3.178660045 
 2.3955  0.5927     -2.983708198      -3.50975378 
 2.4444  0.6774     -2.625650185     -4.136509292 
 2.4933  0.7621      -2.07146998      -4.99041582 
 2.5422  0.8468     -1.346323348      -5.97838988 

 1.0755 -1.8629     -2.376009592     -4.596284454 
 1.1244 -1.7782     -1.346323348      -5.97838988 
 1.1733 -1.6935    -0.2853151315     -7.251719979 
 1.2222 -1.6088     0.6467698514     -8.342085134 
 1.2711 -1.5242      1.347661695     -9.222621891 
 1.3200 -1.4395      1.793403605     -9.901543894 
 1.3689 -1.3548      2.019539698     -10.40532928 
 1.4177 -1.2701      2.089083462     -10.76571322 
 1.4666 -1.1855      2.067673156     -11.01246706 
 1.5155 -1.1008      2.010964239     -11.17026134 
 1.5644 -1.0161      1.960113163     -11.25740528 
 1.6133 -0.9314      1.940327756     -11.28518113 
 1.6622 -0.8468      1.960113163     -11.25740528 
 1.7111 -0.7621      2.010964239     -11.17026134 
 1.7600 -0.6774      2.067673156     -11.01246706 
 1.8088 -0.5927      2.089083462     -10.76571322 
 1.8577 -0.5081      2.019539698     -10.40532928 
 1.9066 -0.4234      1.793403605     -9.901543894 
 1.9555 -0.3387      1.347661695     -9.222621891 
 2.0044 -0.2540     0.6467698514     -8.342085134 
 2.0533 -0.1694    -0.2853151315     -7.251719979 
 2.1022 -0.0847     -1.346323348      -5.97838988 
 2.1511  0.0000     -2.376009592     -4.596284454 
 2.1999  0.0847     -3.219268581     -3.222888463 
 2.2488  0.1694     -3.795157504     -1.994527828 
 2.2977  0.2540     -4.118995843     -1.033430882 
 2.3466  0.3387     -4.264303544    -0.4257752759 
 2.3955  0.4234     -4.303195474      -0.21845519 
 2.4444  0.5081     -4.264303544    -0.4257752759 
 2.4933  0.5927     -4.118995843     -1.033430882 
 2.5422  0.6774     -3.795157504     -1.994527828 
 2.5911  0.7621     -3.219268581     -3.222888463 

 1.1244 -1.9476     -4.030809285     -1.443993265 
 1.1733 -1.8629     -3.219268581     -3.222888463 
 1.2222 -1.7782      -2.07146998      -4.99041582 
 1.2711 -1.6935    -0.8039669539     -6.588790692 
 1.3200 -1.6088     0.3391045422     -7.925323068 
 1.3689 -1.5242      1.199845215     -8.976934442 
 1.4177 -1.4395      1.739933984     -9.767447308 
 1.4666 -1.3548      2.007701667     -10.34052446 
 1.5155 -1.2701      2.087862279     -10.74136931 
 1.5644 -1.1855      2.065796076     -11.00830657 
 1.6133 -1.1008      2.010964239     -11.17026134 
 1.6622 -1.0161      1.971314424     -11.24644535 
 1.7111 -0.9314      1.971314424     -11.24644535 
 1.7600 -0.8468      2.010964239     -11.17026134 
 1.8088 -0.7621      2.065796076     -11.00830657 
 1.8577 -0.6774      2.087862279     -10.74136931 
 1.9066 -0.5927      2.007701667     -10.34052446 
 1.9555 -0.5081      1.739933984     -9.767447308 
 2.0044 -0.4234      1.199845215     -8.976934442 
 2.0533 -0.3387     0.3391045422     -7.925323068 
 2.1022 -0.2540    -0.8039669539     -6.588790692 
 2.1511 -0.1694      -2.07146998      -4.99041582 
 2.1999 -0.0847     -3.219268581     -3.222888463 
 2.2488  0.0000     -4.030809285     -1.443993265 
 2.2977  0.0847     -4.436517884     0.1659247014 
 2.3466  0.1694     -4.527460724      1.459349403 
 2.3955  0.2540     -4.466893231      2.349083678 
 2.4444  0.3387     -4.397930062      2.798798973 
 2.4933  0.4234     -4.397930062      2.798798973 
 2.5422  0.5081     -4.466893231      2.349083678 
 2.5911  0.5927     -4.527460724      1.459349403 
 2.6399  0.6774     -4.436517884     0.1659247014 

 1.1733 -2.0322     -4.522250792      2.111744202 
 1.2222 -1.9476     -4.436517884     0.1659247014 
 1.2711 -1.8629     -3.795157504     -1.994527828 
 1.3200 -1.7782     -2.625650185     -4.136509292 
 1.3689 -1.6935     -1.207244658     -6.048579815 
 1.4177 -1.6088     0.1105577687     -7.613831208 
 1.4666 -1.5242      1.101027601     -8.814929215 
 1.5155 -1.4395      1.710578285     -9.695148546 
 1.5644 -1.3548      2.003502132      -10.3176196 
 1.6133 -1.2701      2.087862279     -10.74136931 
 1.6622 -1.1855      2.067673156     -11.01246706 
 1.7111 -1.1008      2.022697052     -11.16277199 
 1.7600 -1.0161      2.002161744     -11.21084302 
 1.8088 -0.9314      2.022697052     -11.16277199 
 1.8577 -0.8468      2.067673156     -11.01246706 
 1.9066 -0.7621      2.087862279     -10.74136931 
 1.9555 -0.6774      2.003502132      -10.3176196 
 2.0044 -0.5927      1.710578285     -9.695148546 
 2.0533 -0.5081      1.101027601     -8.814929215 
 2.1022 -0.4234     0.1105577687     -7.613831208 
 2.1511 -0.3387     -1.207244658     -6.048579815 
 2.1999 -0.2540     -2.625650185     -4.136509292 
 2.2488 -0.1694     -3.795157504     -1.994527828 
 2.2977 -0.0847     -4.436517884     0.1659247014 
 2.3466  0.0000     -4.522250792      2.111744202 
 2.3955  0.0847     -4.247806668      3.676212499 
 2.4444  0.1694     -3.866838483      4.788438631 
 2.4933  0.2540     -3.570934503        5.4437038 
 2.5422  0.3387       -3.4622472      5.659135794 
 2.5911  0.4234     -3.570934503        5.4437038 
 2.6399  0.5081     -3.866838483      4.788438631 
 2.6888  0.5927     -4.247806668      3.676212499 

 1.2222 -2.1169      -3.59611449      5.435494098 
 1.2711 -2.0322     -4.247806668      3.676212499 
 1.3200 -1.9476     -4.527460724      1.459349403 
 1.3689 -1.8629     -4.118995843     -1.033430882 
 1.4177 -1.7782     -2.983708198      -3.50975378 
 1.4666 -1.6935     -1.459288862     -5.695118832 
 1.5155 -1.6088    -0.0106819964     -7.447030621 
 1.5644 -1.5242      1.066329393     -8.758314822 
 1.6133 -1.4395      1.710578285     -9.695148546 
 1.6622 -1.3548      2.007701667     -10.34052446 
 1.7111 -1.2701      2.089083462     -10.76571322 
 1.7600 -1.1855      2.073348402     -11.02229658 
 1.8088 -1.1008      2.044168707     -11.14278484 
 1.8577 -1.0161      2.044168707     -11.14278484 
 1.9066 -0.9314      2.073348402     -11.02229658 
 1.9555 -0.8468      2.089083462     -10.76571322 
 2.0044 -0.7621      2.007701667     -10.34052446 
 2.0533 -0.6774      1.710578285     -9.695148546 
 2.1022 -0.5927      1.066329393     -8.758314822 
 2.1511 -0.5081    -0.0106819964     -7.447030621 
 2.1999 -0.4234     -1.459288862     -5.695118832 
 2.2488 -0.3387     -2.983708198      -3.50975378 
 2.2977 -0.2540     -4.118995843     -1.033430882 
 2.3466 -0.1694     -4.527460724      1.459349403 
 2.3955 -0.0847     -4.247806668      3.676212499 
 2.4444  0.0000      -3.59611449      5.435494098 
 2.4933  0.0847     -2.905640315      6.692565215 
 2.5422  0.1694     -2.382177116      7.483592069 
 2.5911  0.2540     -2.109718692      7.862154822 
 2.6399  0.3387     -2.109718692      7.862154822 
 2.6888  0.4234     -2.382177116      7.483592069 
 2.7377  0.5081     -2.905640315      6.692565215 

 1.2711 -2.2016     -1.989180684       8.04268672 
 1.3200 -2.1169     -2.905640315      6.692565215 
 1.3689 -2.0322     -3.866838483      4.788438631 
 1.4177 -1.9476     -4.466893231      2.349083678 
 1.4666 -1.8629     -4.264303544    -0.4257752759 
 1.5155 -1.7782     -3.155082517     -3.178660045 
 1.5644 -1.6935     -1.544544629     -5.572145204 
 1.6133 -1.6088    -0.0106819964     -7.447030621 
 1.6622 -1.5242      1.101027601     -8.814929215 
 1.7111 -1.4395      1.739933984     -9.767447308 
 1.7600 -1.3548      2.019539698     -10.40532928 
 1.8088 -1.2701      2.091758136     -10.80843616 
 1.8577 -1.1855       2.08259362     -11.03033448 
 1.9066 -1.1008      2.070714113      -11.1010861 
 1.9555 -1.0161       2.08259362     -11.03033448 
 2.0044 -0.9314      2.091758136     -10.80843616 
 2.0533 -0.8468      2.019539698     -10.40532928 
 2.1022 -0.7621      1.739933984     -9.767447308 
 2.1511 -0.6774      1.101027601     -8.814929215 
 2.1999 -0.5927    -0.0106819964     -7.447030621 
 2.2488 -0.5081     -1.544544629     -5.572145204 
 2.2977 -0.4234     -3.155082517     -3.178660045 
 2.3466 -0.3387     -4.264303544    -0.4257752759 
 2.3955 -0.2540     -4.466893231      2.349083678 
 2.4444 -0.1694     -3.866838483      4.788438631 
 2.4933 -0.0847     -2.905640315      6.692565215 
 2.5422  0.0000     -1.989180684       8.04268672 
 2.5911  0.0847     -1.317267171       8.91457107 
 2.6399  0.1694     -0.929219605      9.396770424 
 2.6888  0.2540    -0.8044720705      9.550458778 
 2.7377  0.3387     -0.929219605      9.396770424 
 2.7866  0.4234     -1.317267171       8.91457107 

 1.3200 -2.2863     -0.573522629      9.845356028 
 1.3689 -2.2016     -1.317267171       8.91457107 
 1.4177 -2.1169     -2.382177116      7.483592069 
 1.4666 -2.0322     -3.570934503        5.4437038 
 1.5155 -1.9476     -4.397930062      2.798798973 
 1.5644 -1.8629     -4.303195474      -0.21845519 
 1.6133 -1.7782     -3.155082517     -3.178660045 
 1.6622 -1.6935     -1.459288862     -5.695118832 
 1.7111 -1.6088     0.1105577687     -7.613831208 
 1.7600 -1.5242      1.199845215     -8.976934442 
 1.8088 -1.4395      1.793403605     -9.901543894 
 1.8577 -1.3548      2.036890425     -10.50115239 
 1.9066 -1.2701      2.096008207     -10.85880489 
 1.9555 -1.1855      2.094006058     -11.02565189 
 2.0044 -1.1008      2.094006058     -11.02565189 
 2.0533 -1.0161      2.096008207     -10.85880489 
 2.1022 -0.9314      2.036890425     -10.50115239 
 2.1511 -0.8468      1.793403605     -9.901543894 
 2.1999 -0.7621      1.199845215     -8.976934442 
 2.2488 -0.6774     0.1105577687     -7.613831208 
 2.2977 -0.5927     -1.459288862     -5.695118832 
 2.3466 -0.5081     -3.155082517     -3.178660045 
 2.3955 -0.4234     -4.303195474      -0.21845519 
 2.4444 -0.3387     -4.397930062      2.798798973 
 2.4933 -0.2540     -3.570934503        5.4437038 
 2.5422 -0.1694     -2.382177116      7.483592069 
 2.5911 -0.0847     -1.317267171       8.91457107 
 2.6399  0.0000     -0.573522629      9.845356028 
 2.6888  0.0847    -0.1431614765      10.39487097 
 2.7377  0.1694    0.04608491449      10.64844979 
 2.7866  0.2540    0.04608491449      10.64844979 
 2.8355  0.3387    -0.1431614765      10.39487097 

 1.3689 -2.3709     0.2884852234      11.00224283 
 1.4177 -2.2863    -0.1431614765      10.39487097 
 1.4666 -2.2016     -0.929219605      9.396770424 
 1.5155 -2.1169     -2.109718692      7.862154822 
 1.5644 -2.0322       -3.4622472      5.659135794 
 1.6133 -1.9476     -4.397930062      2.798798973 
 1.6622 -1.8629     -4.264303544    -0.4257752759 
 1.7111 -1.7782     -2.983708198      -3.50975378 
 1.7600 -1.6935     -1.207244658     -6.048579815 
 1.8088 -1.6088     0.3391045422     -7.925323068 
 1.8577 -1.5242      1.347661695     -9.222621891 
 1.9066 -1.4395      1.861646593     -10.07878272 
 1.9555 -1.3548      2.056724493     -10.61240042 
 2.0044 -1.2701      2.101326989     -10.90334601 
 2.0533 -1.1855      2.103989723     -10.99568186 
 2.1022 -1.1008      2.101326989     -10.90334601 
 2.1511 -1.0161      2.056724493     -10.61240042 
 2.1999 -0.9314      1.861646593     -10.07878272 
 2.2488 -0.8468      1.347661695     -9.222621891 
 2.2977 -0.7621     0.3391045422     -7.925323068 
 2.3466 -0.6774     -1.207244658     -6.048579815 
 2.3955 -0.5927     -2.983708198      -3.50975378 
 2.4444 -0.5081     -4.264303544    -0.4257752759 
 2.4933 -0.4234     -4.397930062      2.798798973 
 2.5422 -0.3387       -3.4622472      5.659135794 
 2.5911 -0.2540     -2.109718692      7.862154822 
 2.6399 -0.1694     -0.929219605      9.396770424 
 2.6888 -0.0847    -0.1431614765      10.39487097 
 2.7377  0.0000     0.2884852234      11.00224283 
 2.7866  0.0847     0.4847061706      11.32615901 
 2.8355  0.1694     0.5390332027      11.42765121 
 2.8844  0.2540     0.4847061706      11.32615901 

 1.4177 -2.4556     0.6663788455      11.71324216 
 1.4666 -2.3709     0.4847061706      11.32615901 
 1.5155 -2.2863    0.04608491449      10.64844979 
 1.5644 -2.2016    -0.8044720705      9.550458778 
 1.6133 -2.1169     -2.109718692      7.862154822 
 1.6622 -2.0322     -3.570934503        5.4437038 
 1.7111 -1.9476     -4.466893231      2.349083678 
 1.7600 -1.8629     -4.118995843     -1.033430882 
 1.8088 -1.7782     -2.625650185     -4.136509292 
 1.8577 -1.6935    -0.8039669539     -6.588790692 
 1.9066 -1.6088     0.6467698514     -8.342085134 
 1.9555 -1.5242       1.52198024     -9.521242807 
 2.0044 -1.4395      1.933412826     -10.27625561 
 2.0533 -1.3548      2.075789563      -10.7217335 
 2.1022 -1.2701      2.106114032     -10.92815818 
 2.1511 -1.1855      2.106114032     -10.92815818 
 2.1999 -1.1008      2.075789563      -10.7217335 
 2.2488 -1.0161      1.933412826     -10.27625561 
 2.2977 -0.9314       1.52198024     -9.521242807 
 2.3466 -0.8468     0.6467698514     -8.342085134 
 2.3955 -0.7621    -0.8039669539     -6.588790692 
 2.4444 -0.6774     -2.625650185     -4.136509292 
 2.4933 -0.5927     -4.118995843     -1.033430882 
 2.5422 -0.5081     -4.466893231      2.349083678 
 2.5911 -0.4234     -3.570934503        5.4437038 
 2.6399 -0.3387     -2.109718692      7.862154822 
 2.6888 -0.2540    -0.8044720705      9.550458778 
 2.7377 -0.1694    0.04608491449      10.64844979 
 2.7866 -0.0847     0.4847061706      11.32615901 
 2.8355  0.0000     0.6663788455      11.71324216 
 2.8844  0.0847     0.7231378424      11.88870586 
 2.9333  0.1694     0.7231378424      11.88870586 

 1.4666 -2.5403     0.7658281991       12.1306906 
 1.5155 -2.4556     0.7231378424      11.88870586 
 1.5644 -2.3709     0.5390332027      11.42765121 
 1.6133 -2.2863    0.04608491449      10.64844979 
 1.6622 -2.2016     -0.929219605      9.396770424 
 1.7111 -2.1169     -2.382177116      7.483592069 
 1.7600 -2.0322     -3.866838483      4.788438631 
 1.8088 -1.9476     -4.527460724      1.459349403 
 1.8577 -1.8629     -3.795157504     -1.994527828 
 1.9066 -1.7782      -2.07146998      -4.99041582 
 1.9555 -1.6935    -0.2853151315     -7.251719979 
 2.0044 -1.6088     0.9933276195     -8.815748124 
 2.0533 -1.5242      1.697488887     -9.839311485 
 2.1022 -1.4395       1.99829365     -10.47103996 
 2.1511 -1.3548      2.091285096     -10.81293424 
 2.1999 -1.2701      2.107452906     -10.92102877 
 2.2488 -1.1855      2.091285096     -10.81293424 
 2.2977 -1.1008       1.99829365     -10.47103996 
 2.3466 -1.0161      1.697488887     -9.839311485 
 2.3955 -0.9314     0.9933276195     -8.815748124 
 2.4444 -0.8468    -0.2853151315     -7.251719979 
 2.4933 -0.7621      -2.07146998      -4.99041582 
 2.5422 -0.6774     -3.795157504     -1.994527828 
 2.5911 -0.5927     -4.527460724      1.459349403 
 2.6399 -0.5081     -3.866838483      4.788438631 
 2.6888 -0.4234     -2.382177116      7.483592069 
 2.7377 -0.3387     -0.929219605      9.396770424 
 2.7866 -0.2540    0.04608491449      10.64844979 
 2.8355 -0.1694     0.5390332027      11.42765121 
 2.8844 -0.0847     0.7231378424      11.88870586 
 2.9333  0.0000     0.7658281991       12.1306906 
 2.9822  0.0847     0.7690945925      12.20597603 

 1.5155 -2.6250     0.7596275309      12.34889198 
 1.5644 -2.5403     0.7690945925      12.20597603 
 1.6133 -2.4556     0.7231378424      11.88870586 
 1.6622 -2.3709     0.4847061706      11.32615901 
 1.7111 -2.2863    -0.1431614765      10.39487097 
 1.7600 -2.2016     -1.317267171       8.91457107 
 1.8088 -2.1169     -2.905640315      6.692565215 
 1.8577 -2.0322     -4.247806668      3.676212499 
 1.9066 -1.9476     -4.436517884     0.1659247014 
 1.9555 -1.8629     -3.219268581     -3.222888463 
 2.0044 -1.7782     -1.346323348      -5.97838988 
 2.0533 -1.6935     0.2901116281     -7.965512399 
 2.1022 -1.6088      1.333611438     -9.298520556 
 2.1511 -1.5242      1.851852445     -10.14646895 
 2.1999 -1.4395      2.049109693     -10.64366289 
 2.2488 -1.3548      2.101272209     -10.87311737 
 2.2977 -1.2701      2.101272209     -10.87311737 
 2.3466 -1.1855      2.049109693     -10.64366289 
 2.3955 -1.1008      1.851852445     -10.14646895 
 2.4444 -1.0161      1.333611438     -9.298520556 
 2.4933 -0.9314     0.2901116281     -7.965512399 
 2.5422 -0.8468     -1.346323348      -5.97838988 
 2.5911 -0.7621     -3.219268581     -3.222888463 
 2.6399 -0.6774     -4.436517884     0.1659247014 
 2.6888 -0.5927     -4.247806668      3.676212499 
 2.7377 -0.5081     -2.905640315      6.692565215 
 2.7866 -0.4234     -1.317267171       8.91457107 
 2.8355 -0.3387    -0.1431614765      10.39487097 
 2.8844 -0.2540     0.4847061706      11.32615901 
 2.9333 -0.1694     0.7231378424      11.88870586 
 2.9822 -0.0847     0.7690945925      12.20597603 
 3.0310  0.0000     0.7596275309      12.34889198 
